published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-08,2023-10-08 15:00:00,816.0,816.0,816.0,816.0,0.0,10.0,8160.0,0
2023-10-10,2023-10-10 11:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-10-10,2023-10-10 12:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-10-10,2023-10-10 13:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-10-10,2023-10-10 14:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-10-10,2023-10-10 15:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-10-12,2023-10-12 11:00:00,820.0,820.0,820.0,820.0,0.0,2.0,1640.0,0
2023-10-12,2023-10-12 12:00:00,820.0,820.0,820.0,820.0,0.0,2.0,1640.0,0
2023-10-12,2023-10-12 13:00:00,820.0,820.0,820.0,820.0,0.0,2.0,1640.0,0
2023-10-12,2023-10-12 14:00:00,820.0,820.0,820.0,820.0,0.0,2.0,1640.0,0
2023-10-12,2023-10-12 15:00:00,820.0,820.0,820.0,820.0,0.0,2.0,1640.0,0
2023-10-17,2023-10-17 11:00:00,803.6,803.6,796.95,800.27,-0.41,8.0,6388.9,-1
2023-10-17,2023-10-17 12:00:00,800.27,800.27,796.95,796.95,-0.41,8.0,6388.9,-1
2023-10-17,2023-10-17 13:00:00,796.95,796.95,793.62,793.62,-0.42,8.0,6388.9,-1
2023-10-17,2023-10-17 14:00:00,793.62,793.62,790.3,790.3,-0.42,8.0,6388.9,-1
2023-10-17,2023-10-17 15:00:00,790.3,803.6,790.3,790.3,0.0,8.0,6388.9,0
2023-11-01,2023-11-01 11:00:00,806.1,806.1,806.1,806.1,0.0,10.0,8061.0,0
2023-11-01,2023-11-01 12:00:00,806.1,806.1,806.1,806.1,0.0,10.0,8061.0,0
2023-11-01,2023-11-01 13:00:00,806.1,806.1,806.1,806.1,0.0,10.0,8061.0,0
2023-11-01,2023-11-01 14:00:00,806.1,806.1,806.1,806.1,0.0,10.0,8061.0,0
2023-11-01,2023-11-01 15:00:00,806.1,806.1,806.1,806.1,0.0,10.0,8061.0,0
2023-11-06,2023-11-06 11:00:00,822.2,822.2,822.2,822.2,0.0,2.0,1644.4,0
2023-11-06,2023-11-06 12:00:00,822.2,822.2,822.2,822.2,0.0,2.0,1644.4,0
2023-11-06,2023-11-06 13:00:00,822.2,822.2,822.2,822.2,0.0,2.0,1644.4,0
2023-11-06,2023-11-06 14:00:00,822.2,822.2,822.2,822.2,0.0,2.0,1644.4,0
2023-11-06,2023-11-06 15:00:00,822.2,822.2,822.2,822.2,0.0,2.0,1644.4,0
2023-11-08,2023-11-08 11:00:00,838.6,838.6,838.6,838.6,0.0,2.0,1677.2,0
2023-11-08,2023-11-08 12:00:00,838.6,838.6,838.6,838.6,0.0,2.0,1677.2,0
2023-11-08,2023-11-08 13:00:00,838.6,838.6,838.6,838.6,0.0,2.0,1677.2,0
2023-11-08,2023-11-08 14:00:00,838.6,838.6,838.6,838.6,0.0,2.0,1677.2,0
2023-11-08,2023-11-08 15:00:00,838.6,838.6,838.6,838.6,0.0,2.0,1677.2,0
2023-11-26,2023-11-26 11:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-11-26,2023-11-26 12:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-11-26,2023-11-26 13:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-11-26,2023-11-26 14:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-11-26,2023-11-26 15:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-11-30,2023-11-30 11:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-11-30,2023-11-30 12:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-11-30,2023-11-30 13:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-11-30,2023-11-30 14:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-11-30,2023-11-30 15:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-12-11,2023-12-11 11:00:00,841.0,841.0,841.0,841.0,0.0,10.0,8410.0,0
2023-12-11,2023-12-11 12:00:00,841.0,841.0,841.0,841.0,0.0,10.0,8410.0,0
2023-12-11,2023-12-11 13:00:00,841.0,841.0,841.0,841.0,0.0,10.0,8410.0,0
2023-12-11,2023-12-11 14:00:00,841.0,841.0,841.0,841.0,0.0,10.0,8410.0,0
2023-12-11,2023-12-11 15:00:00,841.0,841.0,841.0,841.0,0.0,10.0,8410.0,0
2023-12-20,2023-12-20 11:00:00,857.8,857.8,857.8,857.8,0.0,10.0,8578.0,0
2023-12-20,2023-12-20 12:00:00,857.8,857.8,857.8,857.8,0.0,10.0,8578.0,0
2023-12-20,2023-12-20 13:00:00,857.8,857.8,857.8,857.8,0.0,10.0,8578.0,0
2023-12-20,2023-12-20 14:00:00,857.8,857.8,857.8,857.8,0.0,10.0,8578.0,0
2023-12-20,2023-12-20 15:00:00,857.8,857.8,857.8,857.8,0.0,10.0,8578.0,0
2023-12-24,2023-12-24 11:00:00,847.0,847.0,847.0,847.0,0.0,5.0,4235.0,0
2023-12-24,2023-12-24 12:00:00,847.0,847.0,847.0,847.0,0.0,5.0,4235.0,0
2023-12-24,2023-12-24 13:00:00,847.0,847.0,847.0,847.0,0.0,5.0,4235.0,0
2023-12-24,2023-12-24 14:00:00,847.0,847.0,847.0,847.0,0.0,5.0,4235.0,0
2023-12-24,2023-12-24 15:00:00,847.0,847.0,847.0,847.0,0.0,5.0,4235.0,0
2023-12-27,2023-12-27 11:00:00,852.2,852.2,852.2,852.2,0.0,5.0,4261.0,0
2023-12-27,2023-12-27 12:00:00,852.2,852.2,852.2,852.2,0.0,5.0,4261.0,0
2023-12-27,2023-12-27 13:00:00,852.2,852.2,852.2,852.2,0.0,5.0,4261.0,0
2023-12-27,2023-12-27 14:00:00,852.2,852.2,852.2,852.2,0.0,5.0,4261.0,0
2023-12-27,2023-12-27 15:00:00,852.2,852.2,852.2,852.2,0.0,5.0,4261.0,0
2023-12-28,2023-12-28 11:00:00,861.0,861.0,860.6,860.8,-0.02,40.0,34424.0,-1
2023-12-28,2023-12-28 12:00:00,860.8,860.8,860.6,860.6,-0.02,40.0,34424.0,-1
2023-12-28,2023-12-28 13:00:00,860.6,860.6,860.4,860.4,-0.02,40.0,34424.0,-1
2023-12-28,2023-12-28 14:00:00,860.4,860.4,860.2,860.2,-0.02,40.0,34424.0,-1
2023-12-28,2023-12-28 15:00:00,860.2,861.0,860.2,860.2,0.0,40.0,34424.0,0
2024-01-01,2024-01-01 11:00:00,877.0,877.0,877.0,877.0,0.0,2.0,1754.0,0
2024-01-01,2024-01-01 12:00:00,877.0,877.0,877.0,877.0,0.0,2.0,1754.0,0
2024-01-01,2024-01-01 13:00:00,877.0,877.0,877.0,877.0,0.0,2.0,1754.0,0
2024-01-01,2024-01-01 14:00:00,877.0,877.0,877.0,877.0,0.0,2.0,1754.0,0
2024-01-01,2024-01-01 15:00:00,877.0,877.0,877.0,877.0,0.0,2.0,1754.0,0
2024-01-04,2024-01-04 11:00:00,862.0,862.0,862.0,862.0,0.0,2.0,1724.0,0
2024-01-04,2024-01-04 12:00:00,862.0,862.0,862.0,862.0,0.0,2.0,1724.0,0
2024-01-04,2024-01-04 13:00:00,862.0,862.0,862.0,862.0,0.0,2.0,1724.0,0
2024-01-04,2024-01-04 14:00:00,862.0,862.0,862.0,862.0,0.0,2.0,1724.0,0
2024-01-04,2024-01-04 15:00:00,862.0,862.0,862.0,862.0,0.0,2.0,1724.0,0
2024-01-09,2024-01-09 11:00:00,856.2,858.1,856.2,857.15,0.11,6.0,5144.8,1
2024-01-09,2024-01-09 12:00:00,857.15,858.1,857.15,858.1,0.11,6.0,5144.8,1
2024-01-09,2024-01-09 13:00:00,858.1,859.05,858.1,859.05,0.11,6.0,5144.8,1
2024-01-09,2024-01-09 14:00:00,859.05,860.0,859.05,860.0,0.11,6.0,5144.8,1
2024-01-09,2024-01-09 15:00:00,860.0,860.0,856.2,860.0,0.0,6.0,5144.8,0
2024-01-10,2024-01-10 11:00:00,849.0,849.0,849.0,849.0,0.0,10.0,8490.0,0
2024-01-10,2024-01-10 12:00:00,849.0,849.0,849.0,849.0,0.0,10.0,8490.0,0
2024-01-10,2024-01-10 13:00:00,849.0,849.0,849.0,849.0,0.0,10.0,8490.0,0
2024-01-10,2024-01-10 14:00:00,849.0,849.0,849.0,849.0,0.0,10.0,8490.0,0
2024-01-10,2024-01-10 15:00:00,849.0,849.0,849.0,849.0,0.0,10.0,8490.0,0
2024-01-24,2024-01-24 11:00:00,850.0,850.0,850.0,850.0,0.0,10.0,8500.0,0
2024-01-24,2024-01-24 12:00:00,850.0,850.0,850.0,850.0,0.0,10.0,8500.0,0
2024-01-24,2024-01-24 13:00:00,850.0,850.0,850.0,850.0,0.0,10.0,8500.0,0
2024-01-24,2024-01-24 14:00:00,850.0,850.0,850.0,850.0,0.0,10.0,8500.0,0
2024-01-24,2024-01-24 15:00:00,850.0,850.0,850.0,850.0,0.0,10.0,8500.0,0
2024-01-29,2024-01-29 11:00:00,851.0,851.0,851.0,851.0,0.0,5.0,4255.0,0
2024-01-29,2024-01-29 12:00:00,851.0,851.0,851.0,851.0,0.0,5.0,4255.0,0
2024-01-29,2024-01-29 13:00:00,851.0,851.0,851.0,851.0,0.0,5.0,4255.0,0
2024-01-29,2024-01-29 14:00:00,851.0,851.0,851.0,851.0,0.0,5.0,4255.0,0
2024-01-29,2024-01-29 15:00:00,851.0,851.0,851.0,851.0,0.0,5.0,4255.0,0
2024-01-31,2024-01-31 11:00:00,851.0,851.0,851.0,851.0,0.0,2.0,1702.0,0
2024-01-31,2024-01-31 12:00:00,851.0,851.0,851.0,851.0,0.0,2.0,1702.0,0
2024-01-31,2024-01-31 13:00:00,851.0,851.0,851.0,851.0,0.0,2.0,1702.0,0
2024-01-31,2024-01-31 14:00:00,851.0,851.0,851.0,851.0,0.0,2.0,1702.0,0
2024-01-31,2024-01-31 15:00:00,851.0,851.0,851.0,851.0,0.0,2.0,1702.0,0
2024-02-01,2024-02-01 11:00:00,868.0,868.0,868.0,868.0,0.0,2.0,1736.0,0
2024-02-01,2024-02-01 12:00:00,868.0,868.0,868.0,868.0,0.0,2.0,1736.0,0
2024-02-01,2024-02-01 13:00:00,868.0,868.0,868.0,868.0,0.0,2.0,1736.0,0
2024-02-01,2024-02-01 14:00:00,868.0,868.0,868.0,868.0,0.0,2.0,1736.0,0
2024-02-01,2024-02-01 15:00:00,868.0,868.0,868.0,868.0,0.0,2.0,1736.0,0
2024-02-04,2024-02-04 11:00:00,885.0,885.15,878.5,881.75,-0.37,21.0,18523.9,-1
2024-02-04,2024-02-04 12:00:00,881.75,881.75,878.5,878.5,-0.37,21.0,18523.9,-1
2024-02-04,2024-02-04 13:00:00,878.5,878.5,875.25,875.25,-0.37,21.0,18523.9,-1
2024-02-04,2024-02-04 14:00:00,875.25,875.25,872.0,872.0,-0.37,21.0,18523.9,-1
2024-02-04,2024-02-04 15:00:00,872.0,885.3,872.0,872.0,0.0,21.0,18523.9,0
2024-02-06,2024-02-06 11:00:00,885.0,885.0,885.0,885.0,0.0,5.0,4425.0,0
2024-02-06,2024-02-06 12:00:00,885.0,885.0,885.0,885.0,0.0,5.0,4425.0,0
2024-02-06,2024-02-06 13:00:00,885.0,885.0,885.0,885.0,0.0,5.0,4425.0,0
2024-02-06,2024-02-06 14:00:00,885.0,885.0,885.0,885.0,0.0,5.0,4425.0,0
2024-02-06,2024-02-06 15:00:00,885.0,885.0,885.0,885.0,0.0,5.0,4425.0,0
2024-02-12,2024-02-12 11:00:00,902.0,902.35,902.0,902.17,0.02,14.0,12634.3,1
2024-02-12,2024-02-12 12:00:00,902.17,902.35,902.17,902.35,0.02,14.0,12634.3,1
2024-02-12,2024-02-12 13:00:00,902.35,902.53,902.35,902.53,0.02,14.0,12634.3,1
2024-02-12,2024-02-12 14:00:00,902.53,902.7,902.53,902.7,0.02,14.0,12634.3,1
2024-02-12,2024-02-12 15:00:00,902.7,902.7,902.0,902.7,0.0,14.0,12634.3,0
2024-02-20,2024-02-20 11:00:00,902.0,902.0,901.0,901.5,-0.06,25.0,22540.0,-1
2024-02-20,2024-02-20 12:00:00,901.5,901.5,901.0,901.0,-0.06,25.0,22540.0,-1
2024-02-20,2024-02-20 13:00:00,901.0,901.0,900.5,900.5,-0.06,25.0,22540.0,-1
2024-02-20,2024-02-20 14:00:00,900.5,900.5,900.0,900.0,-0.06,25.0,22540.0,-1
2024-02-20,2024-02-20 15:00:00,900.0,902.0,900.0,900.0,0.0,25.0,22540.0,0
2024-02-21,2024-02-21 11:00:00,900.0,900.0,900.0,900.0,0.0,2.0,1800.0,0
2024-02-21,2024-02-21 12:00:00,900.0,900.0,900.0,900.0,0.0,2.0,1800.0,0
2024-02-21,2024-02-21 13:00:00,900.0,900.0,900.0,900.0,0.0,2.0,1800.0,0
2024-02-21,2024-02-21 14:00:00,900.0,900.0,900.0,900.0,0.0,2.0,1800.0,0
2024-02-21,2024-02-21 15:00:00,900.0,900.0,900.0,900.0,0.0,2.0,1800.0,0
2024-02-22,2024-02-22 11:00:00,902.0,902.0,902.0,902.0,0.0,2.0,1804.0,0
2024-02-22,2024-02-22 12:00:00,902.0,902.0,902.0,902.0,0.0,2.0,1804.0,0
2024-02-22,2024-02-22 13:00:00,902.0,902.0,902.0,902.0,0.0,2.0,1804.0,0
2024-02-22,2024-02-22 14:00:00,902.0,902.0,902.0,902.0,0.0,2.0,1804.0,0
2024-02-22,2024-02-22 15:00:00,902.0,902.0,902.0,902.0,0.0,2.0,1804.0,0
2024-02-25,2024-02-25 11:00:00,910.0,910.0,910.0,910.0,0.0,10.0,9100.0,0
2024-02-25,2024-02-25 12:00:00,910.0,910.0,910.0,910.0,0.0,10.0,9100.0,0
2024-02-25,2024-02-25 13:00:00,910.0,910.0,910.0,910.0,0.0,10.0,9100.0,0
2024-02-25,2024-02-25 14:00:00,910.0,910.0,910.0,910.0,0.0,10.0,9100.0,0
2024-02-25,2024-02-25 15:00:00,910.0,910.0,910.0,910.0,0.0,10.0,9100.0,0
2024-02-26,2024-02-26 11:00:00,910.0,910.0,910.0,910.0,0.0,8.0,7280.0,0
2024-02-26,2024-02-26 12:00:00,910.0,910.0,910.0,910.0,0.0,8.0,7280.0,0
2024-02-26,2024-02-26 13:00:00,910.0,910.0,910.0,910.0,0.0,8.0,7280.0,0
2024-02-26,2024-02-26 14:00:00,910.0,910.0,910.0,910.0,0.0,8.0,7280.0,0
2024-02-26,2024-02-26 15:00:00,910.0,910.0,910.0,910.0,0.0,8.0,7280.0,0
2024-02-28,2024-02-28 11:00:00,900.1,900.1,900.1,900.1,0.0,6.0,5400.6,0
2024-02-28,2024-02-28 12:00:00,900.1,900.1,900.1,900.1,0.0,6.0,5400.6,0
2024-02-28,2024-02-28 13:00:00,900.1,900.1,900.1,900.1,0.0,6.0,5400.6,0
2024-02-28,2024-02-28 14:00:00,900.1,900.1,900.1,900.1,0.0,6.0,5400.6,0
2024-02-28,2024-02-28 15:00:00,900.1,900.1,900.1,900.1,0.0,6.0,5400.6,0
2024-02-29,2024-02-29 11:00:00,882.2,882.2,882.2,882.2,0.0,6.0,5293.1,0
2024-02-29,2024-02-29 12:00:00,882.2,882.2,882.2,882.2,0.0,6.0,5293.1,0
2024-02-29,2024-02-29 13:00:00,882.2,882.2,882.2,882.2,0.0,6.0,5293.1,0
2024-02-29,2024-02-29 14:00:00,882.2,882.2,882.2,882.2,0.0,6.0,5293.1,0
2024-02-29,2024-02-29 15:00:00,882.2,882.2,882.2,882.2,0.0,6.0,5293.1,0
2024-03-03,2024-03-03 11:00:00,899.7,899.7,899.7,899.7,0.0,5.0,4498.5,0
2024-03-03,2024-03-03 12:00:00,899.7,899.7,899.7,899.7,0.0,5.0,4498.5,0
2024-03-03,2024-03-03 13:00:00,899.7,899.7,899.7,899.7,0.0,5.0,4498.5,0
2024-03-03,2024-03-03 14:00:00,899.7,899.7,899.7,899.7,0.0,5.0,4498.5,0
2024-03-03,2024-03-03 15:00:00,899.7,899.7,899.7,899.7,0.0,5.0,4498.5,0
2024-03-05,2024-03-05 11:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2024-03-05,2024-03-05 12:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2024-03-05,2024-03-05 13:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2024-03-05,2024-03-05 14:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2024-03-05,2024-03-05 15:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2024-03-10,2024-03-10 11:00:00,918.0,918.0,918.0,918.0,0.0,10.2,9363.6,0
2024-03-10,2024-03-10 12:00:00,918.0,918.0,918.0,918.0,0.0,10.2,9363.6,0
2024-03-10,2024-03-10 13:00:00,918.0,918.0,918.0,918.0,0.0,10.2,9363.6,0
2024-03-10,2024-03-10 14:00:00,918.0,918.0,918.0,918.0,0.0,10.2,9363.6,0
2024-03-10,2024-03-10 15:00:00,918.0,918.0,918.0,918.0,0.0,10.2,9363.6,0
2024-03-13,2024-03-13 11:00:00,904.0,904.0,904.0,904.0,0.0,5.0,4520.0,0
2024-03-13,2024-03-13 12:00:00,904.0,904.0,904.0,904.0,0.0,5.0,4520.0,0
2024-03-13,2024-03-13 13:00:00,904.0,904.0,904.0,904.0,0.0,5.0,4520.0,0
2024-03-13,2024-03-13 14:00:00,904.0,904.0,904.0,904.0,0.0,5.0,4520.0,0
2024-03-13,2024-03-13 15:00:00,904.0,904.0,904.0,904.0,0.0,5.0,4520.0,0
2024-03-14,2024-03-14 11:00:00,922.0,922.0,922.0,922.0,0.0,5.0,4610.0,0
2024-03-14,2024-03-14 12:00:00,922.0,922.0,922.0,922.0,0.0,5.0,4610.0,0
2024-03-14,2024-03-14 13:00:00,922.0,922.0,922.0,922.0,0.0,5.0,4610.0,0
2024-03-14,2024-03-14 14:00:00,922.0,922.0,922.0,922.0,0.0,5.0,4610.0,0
2024-03-14,2024-03-14 15:00:00,922.0,922.0,922.0,922.0,0.0,5.0,4610.0,0
2024-03-17,2024-03-17 11:00:00,903.7,903.7,903.7,903.7,0.0,19.0,17170.3,0
2024-03-17,2024-03-17 12:00:00,903.7,903.7,903.7,903.7,0.0,19.0,17170.3,0
2024-03-17,2024-03-17 13:00:00,903.7,903.7,903.7,903.7,0.0,19.0,17170.3,0
2024-03-17,2024-03-17 14:00:00,903.7,903.7,903.7,903.7,0.0,19.0,17170.3,0
2024-03-17,2024-03-17 15:00:00,903.7,903.7,903.7,903.7,0.0,19.0,17170.3,0
2024-03-21,2024-03-21 11:00:00,904.0,904.0,904.0,904.0,0.0,5.0,4520.0,0
2024-03-21,2024-03-21 12:00:00,904.0,904.0,904.0,904.0,0.0,5.0,4520.0,0
2024-03-21,2024-03-21 13:00:00,904.0,904.0,904.0,904.0,0.0,5.0,4520.0,0
2024-03-21,2024-03-21 14:00:00,904.0,904.0,904.0,904.0,0.0,5.0,4520.0,0
2024-03-21,2024-03-21 15:00:00,904.0,904.0,904.0,904.0,0.0,5.0,4520.0,0
2024-03-25,2024-03-25 11:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4525.0,0
2024-03-25,2024-03-25 12:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4525.0,0
2024-03-25,2024-03-25 13:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4525.0,0
2024-03-25,2024-03-25 14:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4525.0,0
2024-03-25,2024-03-25 15:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4525.0,0
2024-03-28,2024-03-28 11:00:00,903.2,903.2,903.2,903.2,0.0,5.0,4516.0,0
2024-03-28,2024-03-28 12:00:00,903.2,903.2,903.2,903.2,0.0,5.0,4516.0,0
2024-03-28,2024-03-28 13:00:00,903.2,903.2,903.2,903.2,0.0,5.0,4516.0,0
2024-03-28,2024-03-28 14:00:00,903.2,903.2,903.2,903.2,0.0,5.0,4516.0,0
2024-03-28,2024-03-28 15:00:00,903.2,903.2,903.2,903.2,0.0,5.0,4516.0,0
2024-03-31,2024-03-31 11:00:00,910.0,910.0,910.0,910.0,0.0,20.0,18200.0,0
2024-03-31,2024-03-31 12:00:00,910.0,910.0,910.0,910.0,0.0,20.0,18200.0,0
2024-03-31,2024-03-31 13:00:00,910.0,910.0,910.0,910.0,0.0,20.0,18200.0,0
2024-03-31,2024-03-31 14:00:00,910.0,910.0,910.0,910.0,0.0,20.0,18200.0,0
2024-03-31,2024-03-31 15:00:00,910.0,910.0,910.0,910.0,0.0,20.0,18200.0,0
2024-04-01,2024-04-01 11:00:00,915.0,915.0,915.0,915.0,0.0,5.0,4575.0,0
2024-04-01,2024-04-01 12:00:00,915.0,915.0,915.0,915.0,0.0,5.0,4575.0,0
2024-04-01,2024-04-01 13:00:00,915.0,915.0,915.0,915.0,0.0,5.0,4575.0,0
2024-04-01,2024-04-01 14:00:00,915.0,915.0,915.0,915.0,0.0,5.0,4575.0,0
2024-04-01,2024-04-01 15:00:00,915.0,915.0,915.0,915.0,0.0,5.0,4575.0,0
2024-04-03,2024-04-03 11:00:00,933.0,951.8,933.0,937.55,0.49,35.0,33496.0,1
2024-04-03,2024-04-03 12:00:00,937.55,942.1,937.55,942.1,0.49,35.0,33496.0,1
2024-04-03,2024-04-03 13:00:00,942.1,946.65,942.1,946.65,0.48,35.0,33496.0,1
2024-04-03,2024-04-03 14:00:00,946.65,951.2,946.65,951.2,0.48,35.0,33496.0,1
2024-04-03,2024-04-03 15:00:00,951.2,970.6,933.0,951.2,0.0,35.0,33496.0,0
2024-04-04,2024-04-04 11:00:00,933.5,933.5,933.5,933.5,0.0,5.0,4667.5,0
2024-04-04,2024-04-04 12:00:00,933.5,933.5,933.5,933.5,0.0,5.0,4667.5,0
2024-04-04,2024-04-04 13:00:00,933.5,933.5,933.5,933.5,0.0,5.0,4667.5,0
2024-04-04,2024-04-04 14:00:00,933.5,933.5,933.5,933.5,0.0,5.0,4667.5,0
2024-04-04,2024-04-04 15:00:00,933.5,933.5,933.5,933.5,0.0,5.0,4667.5,0
2024-04-07,2024-04-07 11:00:00,933.5,933.5,933.5,933.5,0.0,1.0,950.0,0
2024-04-07,2024-04-07 12:00:00,933.5,933.5,933.5,933.5,0.0,1.0,950.0,0
2024-04-07,2024-04-07 13:00:00,933.5,933.5,933.5,933.5,0.0,1.0,950.0,0
2024-04-07,2024-04-07 14:00:00,933.5,933.5,933.5,933.5,0.0,1.0,950.0,0
2024-04-07,2024-04-07 15:00:00,933.5,933.5,933.5,933.5,0.0,1.0,950.0,0
2024-04-09,2024-04-09 11:00:00,969.0,969.0,969.0,969.0,0.0,5.0,4845.0,0
2024-04-09,2024-04-09 12:00:00,969.0,969.0,969.0,969.0,0.0,5.0,4845.0,0
2024-04-09,2024-04-09 13:00:00,969.0,969.0,969.0,969.0,0.0,5.0,4845.0,0
2024-04-09,2024-04-09 14:00:00,969.0,969.0,969.0,969.0,0.0,5.0,4845.0,0
2024-04-09,2024-04-09 15:00:00,969.0,969.0,969.0,969.0,0.0,5.0,4845.0,0
2024-04-14,2024-04-14 11:00:00,979.0,989.5,979.0,984.25,0.54,175.0,174172.6,1
2024-04-14,2024-04-14 12:00:00,984.25,989.5,984.25,989.5,0.53,175.0,174172.6,1
2024-04-14,2024-04-14 13:00:00,989.5,994.75,989.5,994.75,0.53,175.0,174172.6,1
2024-04-14,2024-04-14 14:00:00,994.75,1000.0,994.75,1000.0,0.53,175.0,174172.6,1
2024-04-14,2024-04-14 15:00:00,1000.0,1000.0,979.0,1000.0,0.0,175.0,174172.6,0
2024-04-16,2024-04-16 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,60.0,60000.0,0
2024-04-16,2024-04-16 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,60.0,60000.0,0
2024-04-16,2024-04-16 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,60.0,60000.0,0
2024-04-16,2024-04-16 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,60.0,60000.0,0
2024-04-16,2024-04-16 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,60.0,60000.0,0
2024-04-18,2024-04-18 11:00:00,982.0,982.0,981.0,981.5,-0.05,30.0,29440.0,-1
2024-04-18,2024-04-18 12:00:00,981.5,981.5,981.0,981.0,-0.05,30.0,29440.0,-1
2024-04-18,2024-04-18 13:00:00,981.0,981.0,980.5,980.5,-0.05,30.0,29440.0,-1
2024-04-18,2024-04-18 14:00:00,980.5,980.5,980.0,980.0,-0.05,30.0,29440.0,-1
2024-04-18,2024-04-18 15:00:00,980.0,982.0,980.0,980.0,0.0,30.0,29440.0,0
2024-04-21,2024-04-21 11:00:00,985.1,986.55,985.1,985.83,0.07,30.0,29614.2,1
2024-04-21,2024-04-21 12:00:00,985.83,986.55,985.83,986.55,0.07,30.0,29614.2,1
2024-04-21,2024-04-21 13:00:00,986.55,987.27,986.55,987.27,0.07,30.0,29614.2,1
2024-04-21,2024-04-21 14:00:00,987.27,988.0,987.27,988.0,0.07,30.0,29614.2,1
2024-04-21,2024-04-21 15:00:00,988.0,988.0,985.1,988.0,0.0,30.0,29614.2,0
2024-04-22,2024-04-22 11:00:00,1000.0,1000.0,994.05,997.02,-0.3,40.0,39881.0,-1
2024-04-22,2024-04-22 12:00:00,997.02,997.02,994.05,994.05,-0.3,40.0,39881.0,-1
2024-04-22,2024-04-22 13:00:00,994.05,994.05,991.08,991.08,-0.3,40.0,39881.0,-1
2024-04-22,2024-04-22 14:00:00,991.08,991.08,988.1,988.1,-0.3,40.0,39881.0,-1
2024-04-22,2024-04-22 15:00:00,988.1,1000.0,988.1,988.1,0.0,40.0,39881.0,0
2024-04-24,2024-04-24 11:00:00,991.2,996.6,991.2,993.9,0.27,55.0,55012.5,1
2024-04-24,2024-04-24 12:00:00,993.9,996.6,993.9,996.6,0.27,55.0,55012.5,1
2024-04-24,2024-04-24 13:00:00,996.6,999.3,996.6,999.3,0.27,55.0,55012.5,1
2024-04-24,2024-04-24 14:00:00,999.3,1002.0,999.3,1002.0,0.27,55.0,55012.5,1
2024-04-24,2024-04-24 15:00:00,1002.0,1002.0,991.2,1002.0,0.0,55.0,55012.5,0
2024-04-28,2024-04-28 11:00:00,1002.0,1002.0,1002.0,1002.0,0.0,5.0,5010.0,0
2024-04-28,2024-04-28 12:00:00,1002.0,1002.0,1002.0,1002.0,0.0,5.0,5010.0,0
2024-04-28,2024-04-28 13:00:00,1002.0,1002.0,1002.0,1002.0,0.0,5.0,5010.0,0
2024-04-28,2024-04-28 14:00:00,1002.0,1002.0,1002.0,1002.0,0.0,5.0,5010.0,0
2024-04-28,2024-04-28 15:00:00,1002.0,1002.0,1002.0,1002.0,0.0,5.0,5010.0,0
2024-04-29,2024-04-29 11:00:00,995.0,999.5,995.0,996.25,0.13,57.0,57022.4,1
2024-04-29,2024-04-29 12:00:00,996.25,997.5,996.25,997.5,0.13,57.0,57022.4,1
2024-04-29,2024-04-29 13:00:00,997.5,998.75,997.5,998.75,0.13,57.0,57022.4,1
2024-04-29,2024-04-29 14:00:00,998.75,1000.0,998.75,1000.0,0.13,57.0,57022.4,1
2024-04-29,2024-04-29 15:00:00,1000.0,1004.0,995.0,1000.0,0.0,57.0,57022.4,0
