published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-02-07,2023-02-07 14:00:00,483.42,487.9,483.42,487.9,0.93,3963.2,1906870.8,1
2023-02-07,2023-02-07 15:00:00,487.9,488.0,465.0,487.9,0.0,3963.2,1906870.8,0
2023-02-08,2023-02-08 11:00:00,490.0,493.75,480.2,488.25,-0.36,3627.0,1755532.6,-1
2023-02-08,2023-02-08 12:00:00,488.25,488.25,486.5,486.5,-0.36,3627.0,1755532.6,-1
2023-02-08,2023-02-08 13:00:00,486.5,486.5,484.75,484.75,-0.36,3627.0,1755532.6,-1
2023-02-08,2023-02-08 14:00:00,484.75,484.75,483.0,483.0,-0.36,3627.0,1755532.6,-1
2023-02-08,2023-02-08 15:00:00,483.0,497.5,470.4,483.0,0.0,3627.0,1755532.6,0
2023-02-09,2023-02-09 11:00:00,475.0,492.5,475.0,478.75,0.79,3307.2,1628032.6,1
2023-02-09,2023-02-09 12:00:00,478.75,482.5,478.75,482.5,0.78,3307.2,1628032.6,1
2023-02-09,2023-02-09 13:00:00,482.5,486.25,482.5,486.25,0.78,3307.2,1628032.6,1
2023-02-09,2023-02-09 14:00:00,486.25,490.0,486.25,490.0,0.77,3307.2,1628032.6,1
2023-02-09,2023-02-09 15:00:00,490.0,510.0,475.0,490.0,0.0,3307.2,1628032.6,0
2023-02-12,2023-02-12 11:00:00,481.0,486.5,476.2,482.5,0.31,4655.6,2250597.44,1
2023-02-12,2023-02-12 12:00:00,482.5,484.0,482.5,484.0,0.31,4655.6,2250597.44,1
2023-02-12,2023-02-12 13:00:00,484.0,485.5,484.0,485.5,0.31,4655.6,2250597.44,1
2023-02-12,2023-02-12 14:00:00,485.5,487.0,485.5,487.0,0.31,4655.6,2250597.44,1
2023-02-12,2023-02-12 15:00:00,487.0,492.0,471.4,487.0,0.0,4655.6,2250597.44,0
2023-02-14,2023-02-14 11:00:00,477.3,483.65,474.7,479.98,0.56,1686.4,814034.72,1
2023-02-14,2023-02-14 12:00:00,479.98,482.65,479.98,482.65,0.56,1686.4,814034.72,1
2023-02-14,2023-02-14 13:00:00,482.65,485.32,482.65,485.32,0.55,1686.4,814034.72,1
2023-02-14,2023-02-14 14:00:00,485.32,488.0,485.32,488.0,0.55,1686.4,814034.72,1
2023-02-14,2023-02-14 15:00:00,488.0,490.0,472.1,488.0,0.0,1686.4,814034.72,0
2023-02-15,2023-02-15 11:00:00,480.0,487.35,478.5,481.68,0.35,1670.0,803836.8,1
2023-02-15,2023-02-15 12:00:00,481.68,483.35,481.68,483.35,0.35,1670.0,803836.8,1
2023-02-15,2023-02-15 13:00:00,483.35,485.02,483.35,485.02,0.35,1670.0,803836.8,1
2023-02-15,2023-02-15 14:00:00,485.02,486.7,485.02,486.7,0.35,1670.0,803836.8,1
2023-02-15,2023-02-15 15:00:00,486.7,494.7,477.0,486.7,0.0,1670.0,803836.8,0
2023-02-16,2023-02-16 11:00:00,480.0,484.0,475.55,479.25,-0.16,1298.0,620287.7,-1
2023-02-16,2023-02-16 12:00:00,479.25,479.25,478.5,478.5,-0.16,1298.0,620287.7,-1
2023-02-16,2023-02-16 13:00:00,478.5,478.5,477.75,477.75,-0.16,1298.0,620287.7,-1
2023-02-16,2023-02-16 14:00:00,477.75,477.75,477.0,477.0,-0.16,1298.0,620287.7,-1
2023-02-16,2023-02-16 15:00:00,477.0,488.0,471.1,477.0,0.0,1298.0,620287.7,0
2023-02-20,2023-02-20 11:00:00,475.0,477.5,471.55,474.75,-0.05,1450.0,684217.6,-1
2023-02-20,2023-02-20 12:00:00,474.75,474.75,474.5,474.5,-0.05,1450.0,684217.6,-1
2023-02-20,2023-02-20 13:00:00,474.5,474.5,474.25,474.25,-0.05,1450.0,684217.6,-1
2023-02-20,2023-02-20 14:00:00,474.25,474.25,474.0,474.0,-0.05,1450.0,684217.6,-1
2023-02-20,2023-02-20 15:00:00,474.0,480.0,468.1,474.0,0.0,1450.0,684217.6,0
2023-02-22,2023-02-22 11:00:00,470.0,479.0,470.0,474.5,0.96,1077.0,516136.4,1
2023-02-22,2023-02-22 12:00:00,474.5,479.0,474.5,479.0,0.95,1077.0,516136.4,1
2023-02-22,2023-02-22 13:00:00,479.0,483.5,479.0,483.5,0.94,1077.0,516136.4,1
2023-02-22,2023-02-22 14:00:00,483.5,488.0,483.5,488.0,0.93,1077.0,516136.4,1
2023-02-22,2023-02-22 15:00:00,488.0,488.0,470.0,488.0,0.0,1077.0,516136.4,0
2023-02-23,2023-02-23 11:00:00,478.3,478.3,469.95,478.23,-0.01,622.0,292704.3,-1
2023-02-23,2023-02-23 12:00:00,478.23,478.23,478.15,478.15,-0.02,622.0,292704.3,-1
2023-02-23,2023-02-23 13:00:00,478.15,478.15,478.07,478.07,-0.02,622.0,292704.3,-1
2023-02-23,2023-02-23 14:00:00,478.07,478.07,478.0,478.0,-0.01,622.0,292704.3,-1
2023-02-23,2023-02-23 15:00:00,478.0,478.3,461.6,478.0,0.0,622.0,292704.3,0
2023-02-26,2023-02-26 11:00:00,473.0,475.0,466.5,473.07,0.01,1495.2,695474.0,1
2023-02-26,2023-02-26 12:00:00,473.07,473.15,473.07,473.15,0.02,1495.2,695474.0,1
2023-02-26,2023-02-26 13:00:00,473.15,473.23,473.15,473.23,0.02,1495.2,695474.0,1
2023-02-26,2023-02-26 14:00:00,473.23,473.3,473.23,473.3,0.01,1495.2,695474.0,1
2023-02-26,2023-02-26 15:00:00,473.3,477.0,460.0,473.3,0.0,1495.2,695474.0,0
2023-02-27,2023-02-27 11:00:00,470.0,472.0,464.0,469.0,-0.21,847.6,393525.6,-1
2023-02-27,2023-02-27 12:00:00,469.0,469.0,468.0,468.0,-0.21,847.6,393525.6,-1
2023-02-27,2023-02-27 13:00:00,468.0,468.0,467.0,467.0,-0.21,847.6,393525.6,-1
2023-02-27,2023-02-27 14:00:00,467.0,467.0,466.0,466.0,-0.21,847.6,393525.6,-1
2023-02-27,2023-02-27 15:00:00,466.0,474.0,458.0,466.0,0.0,847.6,393525.6,0
2023-02-28,2023-02-28 11:00:00,461.0,468.5,461.0,463.5,0.54,422.4,198862.2,1
2023-02-28,2023-02-28 12:00:00,463.5,466.0,463.5,466.0,0.54,422.4,198862.2,1
2023-02-28,2023-02-28 13:00:00,466.0,468.5,466.0,468.5,0.54,422.4,198862.2,1
2023-02-28,2023-02-28 14:00:00,468.5,471.0,468.5,471.0,0.53,422.4,198862.2,1
2023-02-28,2023-02-28 15:00:00,471.0,476.0,461.0,471.0,0.0,422.4,198862.2,0
2023-03-01,2023-03-01 11:00:00,480.0,480.0,467.75,476.25,-0.78,1961.2,897266.62,-1
2023-03-01,2023-03-01 12:00:00,476.25,476.25,472.5,472.5,-0.79,1961.2,897266.62,-1
2023-03-01,2023-03-01 13:00:00,472.5,472.5,468.75,468.75,-0.79,1961.2,897266.62,-1
2023-03-01,2023-03-01 14:00:00,468.75,468.75,465.0,465.0,-0.8,1961.2,897266.62,-1
2023-03-01,2023-03-01 15:00:00,465.0,480.0,455.5,465.0,0.0,1961.2,897266.62,0
2023-03-02,2023-03-02 11:00:00,456.0,461.0,454.0,458.5,0.55,298.0,136612.2,1
2023-03-02,2023-03-02 12:00:00,458.5,461.0,458.5,461.0,0.55,298.0,136612.2,1
2023-03-02,2023-03-02 13:00:00,461.0,463.5,461.0,463.5,0.54,298.0,136612.2,1
2023-03-02,2023-03-02 14:00:00,463.5,466.0,463.5,466.0,0.54,298.0,136612.2,1
2023-03-02,2023-03-02 15:00:00,466.0,466.0,452.0,466.0,0.0,298.0,136612.2,0
2023-03-05,2023-03-05 11:00:00,465.0,465.0,455.8,461.25,-0.81,432.0,195048.6,-1
2023-03-05,2023-03-05 12:00:00,461.25,461.25,457.5,457.5,-0.81,432.0,195048.6,-1
2023-03-05,2023-03-05 13:00:00,457.5,457.5,453.75,453.75,-0.82,432.0,195048.6,-1
2023-03-05,2023-03-05 14:00:00,453.75,453.75,450.0,450.0,-0.83,432.0,195048.6,-1
2023-03-05,2023-03-05 15:00:00,450.0,465.0,446.6,450.0,0.0,432.0,195048.6,0
2023-03-07,2023-03-07 11:00:00,446.0,452.95,446.0,449.48,0.78,311.0,141037.0,1
2023-03-07,2023-03-07 12:00:00,449.48,452.95,449.48,452.95,0.77,311.0,141037.0,1
2023-03-07,2023-03-07 13:00:00,452.95,456.42,452.95,456.42,0.77,311.0,141037.0,1
2023-03-07,2023-03-07 14:00:00,456.42,459.9,456.42,459.9,0.76,311.0,141037.0,1
2023-03-07,2023-03-07 15:00:00,459.9,459.9,446.0,459.9,0.0,311.0,141037.0,0
2023-03-09,2023-03-09 11:00:00,459.0,463.5,455.55,461.02,0.44,594.0,274973.0,1
2023-03-09,2023-03-09 12:00:00,461.02,463.05,461.02,463.05,0.44,594.0,274973.0,1
2023-03-09,2023-03-09 13:00:00,463.05,465.08,463.05,465.08,0.44,594.0,274973.0,1
2023-03-09,2023-03-09 14:00:00,465.08,467.1,465.08,467.1,0.43,594.0,274973.0,1
2023-03-09,2023-03-09 15:00:00,467.1,468.0,452.1,467.1,0.0,594.0,274973.0,0
2023-03-12,2023-03-12 11:00:00,465.5,467.75,458.75,465.98,0.1,330.0,152719.2,1
2023-03-12,2023-03-12 12:00:00,465.98,466.45,465.98,466.45,0.1,330.0,152719.2,1
2023-03-12,2023-03-12 13:00:00,466.45,466.92,466.45,466.92,0.1,330.0,152719.2,1
2023-03-12,2023-03-12 14:00:00,466.92,467.4,466.92,467.4,0.1,330.0,152719.2,1
2023-03-12,2023-03-12 15:00:00,467.4,470.0,452.0,467.4,0.0,330.0,152719.2,0
2023-03-13,2023-03-13 11:00:00,458.2,459.1,454.1,458.65,0.1,625.0,283001.4,1
2023-03-13,2023-03-13 12:00:00,458.65,459.1,458.65,459.1,0.1,625.0,283001.4,1
2023-03-13,2023-03-13 13:00:00,459.1,459.55,459.1,459.55,0.1,625.0,283001.4,1
2023-03-13,2023-03-13 14:00:00,459.55,460.0,459.55,460.0,0.1,625.0,283001.4,1
2023-03-13,2023-03-13 15:00:00,460.0,460.0,450.0,460.0,0.0,625.0,283001.4,0
2023-03-14,2023-03-14 11:00:00,469.2,469.2,459.6,465.9,-0.7,456.4,206667.0,-1
2023-03-14,2023-03-14 12:00:00,465.9,465.9,462.6,462.6,-0.71,456.4,206667.0,-1
2023-03-14,2023-03-14 13:00:00,462.6,462.6,459.3,459.3,-0.71,456.4,206667.0,-1
2023-03-14,2023-03-14 14:00:00,459.3,459.3,456.0,456.0,-0.72,456.4,206667.0,-1
2023-03-14,2023-03-14 15:00:00,456.0,469.2,450.0,456.0,0.0,456.4,206667.0,0
2023-03-15,2023-03-15 11:00:00,465.1,465.1,456.1,461.08,-0.86,274.2,123367.6,-1
2023-03-15,2023-03-15 12:00:00,461.08,461.08,457.05,457.05,-0.87,274.2,123367.6,-1
2023-03-15,2023-03-15 13:00:00,457.05,457.05,453.02,453.02,-0.88,274.2,123367.6,-1
2023-03-15,2023-03-15 14:00:00,453.02,453.02,449.0,449.0,-0.89,274.2,123367.6,-1
2023-03-15,2023-03-15 15:00:00,449.0,465.1,447.1,449.0,0.0,274.2,123367.6,0
2023-03-16,2023-03-16 11:00:00,445.0,452.5,444.5,448.5,0.79,536.0,242595.0,1
2023-03-16,2023-03-16 12:00:00,448.5,452.0,448.5,452.0,0.78,536.0,242595.0,1
2023-03-16,2023-03-16 13:00:00,452.0,455.5,452.0,455.5,0.77,536.0,242595.0,1
2023-03-16,2023-03-16 14:00:00,455.5,459.0,455.5,459.0,0.77,536.0,242595.0,1
2023-03-16,2023-03-16 15:00:00,459.0,460.0,444.0,459.0,0.0,536.0,242595.0,0
2023-03-19,2023-03-19 11:00:00,450.0,454.5,446.5,452.25,0.5,504.0,227502.8,1
2023-03-19,2023-03-19 12:00:00,452.25,454.5,452.25,454.5,0.5,504.0,227502.8,1
2023-03-19,2023-03-19 13:00:00,454.5,456.75,454.5,456.75,0.5,504.0,227502.8,1
2023-03-19,2023-03-19 14:00:00,456.75,459.0,456.75,459.0,0.49,504.0,227502.8,1
2023-03-19,2023-03-19 15:00:00,459.0,459.0,443.0,459.0,0.0,504.0,227502.8,0
2023-03-20,2023-03-20 11:00:00,456.5,462.75,455.75,459.62,0.68,750.4,345427.38,1
2023-03-20,2023-03-20 12:00:00,459.62,462.75,459.62,462.75,0.68,750.4,345427.38,1
2023-03-20,2023-03-20 13:00:00,462.75,465.88,462.75,465.88,0.68,750.4,345427.38,1
2023-03-20,2023-03-20 14:00:00,465.88,469.0,465.88,469.0,0.67,750.4,345427.38,1
2023-03-20,2023-03-20 15:00:00,469.0,469.0,455.0,469.0,0.0,750.4,345427.38,0
2023-03-22,2023-03-22 11:00:00,462.0,470.05,461.15,465.25,0.7,904.0,425805.2,1
2023-03-22,2023-03-22 12:00:00,465.25,468.5,465.25,468.5,0.7,904.0,425805.2,1
2023-03-22,2023-03-22 13:00:00,468.5,471.75,468.5,471.75,0.69,904.0,425805.2,1
2023-03-22,2023-03-22 14:00:00,471.75,475.0,471.75,475.0,0.69,904.0,425805.2,1
2023-03-22,2023-03-22 15:00:00,475.0,478.1,460.3,475.0,0.0,904.0,425805.2,0
2023-03-23,2023-03-23 11:00:00,465.5,473.25,462.75,465.6,0.02,589.0,272205.36,1
2023-03-23,2023-03-23 12:00:00,465.6,465.7,465.6,465.7,0.02,589.0,272205.36,1
2023-03-23,2023-03-23 13:00:00,465.7,465.8,465.7,465.8,0.02,589.0,272205.36,1
2023-03-23,2023-03-23 14:00:00,465.8,465.9,465.8,465.9,0.02,589.0,272205.36,1
2023-03-23,2023-03-23 15:00:00,465.9,481.0,460.0,465.9,0.0,589.0,272205.36,0
2023-03-26,2023-03-26 11:00:00,456.6,461.8,456.3,456.45,-0.03,1030.0,474835.4,-1
2023-03-26,2023-03-26 12:00:00,456.45,456.45,456.3,456.3,-0.03,1030.0,474835.4,-1
2023-03-26,2023-03-26 13:00:00,456.3,456.3,456.15,456.15,-0.03,1030.0,474835.4,-1
2023-03-26,2023-03-26 14:00:00,456.15,456.15,456.0,456.0,-0.03,1030.0,474835.4,-1
2023-03-26,2023-03-26 15:00:00,456.0,467.0,456.0,456.0,0.0,1030.0,474835.4,0
2023-03-27,2023-03-27 11:00:00,446.9,450.95,443.45,447.92,0.23,934.2,418643.6,1
2023-03-27,2023-03-27 12:00:00,447.92,448.95,447.92,448.95,0.23,934.2,418643.6,1
2023-03-27,2023-03-27 13:00:00,448.95,449.98,448.95,449.98,0.23,934.2,418643.6,1
2023-03-27,2023-03-27 14:00:00,449.98,451.0,449.98,451.0,0.23,934.2,418643.6,1
2023-03-27,2023-03-27 15:00:00,451.0,455.0,440.0,451.0,0.0,934.2,418643.6,0
2023-03-28,2023-03-28 11:00:00,460.0,460.0,449.1,458.75,-0.27,436.0,195125.7,-1
2023-03-28,2023-03-28 12:00:00,458.75,458.75,457.5,457.5,-0.27,436.0,195125.7,-1
2023-03-28,2023-03-28 13:00:00,457.5,457.5,456.25,456.25,-0.27,436.0,195125.7,-1
2023-03-28,2023-03-28 14:00:00,456.25,456.25,455.0,455.0,-0.27,436.0,195125.7,-1
2023-03-28,2023-03-28 15:00:00,455.0,460.0,438.2,455.0,0.0,436.0,195125.7,0
2023-03-29,2023-03-29 11:00:00,446.0,451.05,442.0,448.52,0.57,258.0,115854.2,1
2023-03-29,2023-03-29 12:00:00,448.52,451.05,448.52,451.05,0.56,258.0,115854.2,1
2023-03-29,2023-03-29 13:00:00,451.05,453.58,451.05,453.58,0.56,258.0,115854.2,1
2023-03-29,2023-03-29 14:00:00,453.58,456.1,453.58,456.1,0.56,258.0,115854.2,1
2023-03-29,2023-03-29 15:00:00,456.1,456.1,438.0,456.1,0.0,258.0,115854.2,0
2023-03-30,2023-03-30 11:00:00,448.0,452.5,446.5,449.48,0.33,408.0,184198.0,1
2023-03-30,2023-03-30 12:00:00,449.48,450.95,449.48,450.95,0.33,408.0,184198.0,1
2023-03-30,2023-03-30 13:00:00,450.95,452.42,450.95,452.42,0.33,408.0,184198.0,1
2023-03-30,2023-03-30 14:00:00,452.42,453.9,452.42,453.9,0.33,408.0,184198.0,1
2023-03-30,2023-03-30 15:00:00,453.9,457.0,445.0,453.9,0.0,408.0,184198.0,0
2023-04-02,2023-04-02 11:00:00,444.9,458.45,440.05,442.47,-0.55,406.0,178540.6,-1
2023-04-02,2023-04-02 12:00:00,442.47,442.47,440.05,440.05,-0.55,406.0,178540.6,-1
2023-04-02,2023-04-02 13:00:00,440.05,440.05,437.62,437.62,-0.55,406.0,178540.6,-1
2023-04-02,2023-04-02 14:00:00,437.62,437.62,435.2,435.2,-0.55,406.0,178540.6,-1
2023-04-02,2023-04-02 15:00:00,435.2,472.0,435.2,435.2,0.0,406.0,178540.6,0
2023-04-03,2023-04-03 11:00:00,426.5,432.75,426.5,427.38,0.21,366.4,158074.4,1
2023-04-03,2023-04-03 12:00:00,427.38,428.25,427.38,428.25,0.2,366.4,158074.4,1
2023-04-03,2023-04-03 13:00:00,428.25,429.12,428.25,429.12,0.2,366.4,158074.4,1
2023-04-03,2023-04-03 14:00:00,429.12,430.0,429.12,430.0,0.21,366.4,158074.4,1
2023-04-03,2023-04-03 15:00:00,430.0,439.0,426.5,430.0,0.0,366.4,158074.4,0
2023-04-04,2023-04-04 11:00:00,422.0,431.0,422.0,426.5,1.07,472.6,202373.32,1
2023-04-04,2023-04-04 12:00:00,426.5,431.0,426.5,431.0,1.06,472.6,202373.32,1
2023-04-04,2023-04-04 13:00:00,431.0,435.5,431.0,435.5,1.04,472.6,202373.32,1
2023-04-04,2023-04-04 14:00:00,435.5,440.0,435.5,440.0,1.03,472.6,202373.32,1
2023-04-04,2023-04-04 15:00:00,440.0,440.0,422.0,440.0,0.0,472.6,202373.32,0
2023-04-05,2023-04-05 11:00:00,431.2,440.0,428.1,434.65,0.8,384.0,167114.0,1
2023-04-05,2023-04-05 12:00:00,434.65,438.1,434.65,438.1,0.79,384.0,167114.0,1
2023-04-05,2023-04-05 13:00:00,438.1,441.55,438.1,441.55,0.79,384.0,167114.0,1
2023-04-05,2023-04-05 14:00:00,441.55,445.0,441.55,445.0,0.78,384.0,167114.0,1
2023-04-05,2023-04-05 15:00:00,445.0,448.8,425.0,445.0,0.0,384.0,167114.0,0
2023-04-06,2023-04-06 11:00:00,437.0,438.5,432.65,435.0,-0.46,578.0,250298.3,-1
2023-04-06,2023-04-06 12:00:00,435.0,435.0,433.0,433.0,-0.46,578.0,250298.3,-1
2023-04-06,2023-04-06 13:00:00,433.0,433.0,431.0,431.0,-0.46,578.0,250298.3,-1
2023-04-06,2023-04-06 14:00:00,431.0,431.0,429.0,429.0,-0.46,578.0,250298.3,-1
2023-04-06,2023-04-06 15:00:00,429.0,440.0,428.3,429.0,0.0,578.0,250298.3,0
2023-04-09,2023-04-09 11:00:00,421.0,425.0,418.0,421.5,0.12,466.0,195144.0,1
2023-04-09,2023-04-09 12:00:00,421.5,422.0,421.5,422.0,0.12,466.0,195144.0,1
2023-04-09,2023-04-09 13:00:00,422.0,422.5,422.0,422.5,0.12,466.0,195144.0,1
2023-04-09,2023-04-09 14:00:00,422.5,423.0,422.5,423.0,0.12,466.0,195144.0,1
2023-04-09,2023-04-09 15:00:00,423.0,429.0,415.0,423.0,0.0,466.0,195144.0,0
2023-04-10,2023-04-10 11:00:00,417.0,421.65,413.6,419.32,0.56,306.0,127897.6,1
2023-04-10,2023-04-10 12:00:00,419.32,421.65,419.32,421.65,0.56,306.0,127897.6,1
2023-04-10,2023-04-10 13:00:00,421.65,423.98,421.65,423.98,0.55,306.0,127897.6,1
2023-04-10,2023-04-10 14:00:00,423.98,426.3,423.98,426.3,0.55,306.0,127897.6,1
2023-04-10,2023-04-10 15:00:00,426.3,426.3,410.2,426.3,0.0,306.0,127897.6,0
2023-04-11,2023-04-11 11:00:00,417.8,428.65,416.45,423.23,1.3,326.0,138388.8,1
2023-04-11,2023-04-11 12:00:00,423.23,428.65,423.23,428.65,1.28,326.0,138388.8,1
2023-04-11,2023-04-11 13:00:00,428.65,434.07,428.65,434.07,1.26,326.0,138388.8,1
2023-04-11,2023-04-11 14:00:00,434.07,439.5,434.07,439.5,1.25,326.0,138388.8,1
2023-04-11,2023-04-11 15:00:00,439.5,439.5,415.1,439.5,0.0,326.0,138388.8,0
2023-04-12,2023-04-12 11:00:00,439.0,447.0,437.0,443.0,0.91,1304.0,582936.4,1
2023-04-12,2023-04-12 12:00:00,443.0,447.0,443.0,447.0,0.9,1304.0,582936.4,1
2023-04-12,2023-04-12 13:00:00,447.0,451.0,447.0,451.0,0.89,1304.0,582936.4,1
2023-04-12,2023-04-12 14:00:00,451.0,455.0,451.0,455.0,0.89,1304.0,582936.4,1
2023-04-12,2023-04-12 15:00:00,455.0,455.0,435.0,455.0,0.0,1304.0,582936.4,0
2023-04-13,2023-04-13 11:00:00,455.0,455.0,446.5,453.75,-0.27,190.0,84374.2,-1
2023-04-13,2023-04-13 12:00:00,453.75,453.75,452.5,452.5,-0.28,190.0,84374.2,-1
2023-04-13,2023-04-13 13:00:00,452.5,452.5,451.25,451.25,-0.28,190.0,84374.2,-1
2023-04-13,2023-04-13 14:00:00,451.25,451.25,450.0,450.0,-0.28,190.0,84374.2,-1
2023-04-13,2023-04-13 15:00:00,450.0,455.0,438.0,450.0,0.0,190.0,84374.2,0
2023-04-16,2023-04-16 11:00:00,441.0,445.4,435.5,440.77,-0.05,158.0,69103.8,-1
2023-04-16,2023-04-16 12:00:00,440.77,440.77,440.55,440.55,-0.05,158.0,69103.8,-1
2023-04-16,2023-04-16 13:00:00,440.55,440.55,440.33,440.33,-0.05,158.0,69103.8,-1
2023-04-16,2023-04-16 14:00:00,440.33,440.33,440.1,440.1,-0.05,158.0,69103.8,-1
2023-04-16,2023-04-16 15:00:00,440.1,449.8,430.0,440.1,0.0,158.0,69103.8,0
2023-04-17,2023-04-17 11:00:00,434.0,434.0,429.05,431.6,-0.55,596.2,255605.8,-1
2023-04-17,2023-04-17 12:00:00,431.6,431.6,429.2,429.2,-0.56,596.2,255605.8,-1
2023-04-17,2023-04-17 13:00:00,429.2,429.2,426.8,426.8,-0.56,596.2,255605.8,-1
2023-04-17,2023-04-17 14:00:00,426.8,426.8,424.4,424.4,-0.56,596.2,255605.8,-1
2023-04-17,2023-04-17 15:00:00,424.4,434.0,424.1,424.4,0.0,596.2,255605.8,0
2023-04-18,2023-04-18 11:00:00,420.0,424.2,418.6,421.5,0.36,216.0,91250.4,1
2023-04-18,2023-04-18 12:00:00,421.5,423.0,421.5,423.0,0.36,216.0,91250.4,1
2023-04-18,2023-04-18 13:00:00,423.0,424.5,423.0,424.5,0.35,216.0,91250.4,1
2023-04-18,2023-04-18 14:00:00,424.5,426.0,424.5,426.0,0.35,216.0,91250.4,1
2023-04-18,2023-04-18 15:00:00,426.0,428.4,417.2,426.0,0.0,216.0,91250.4,0
2023-04-19,2023-04-19 11:00:00,421.0,427.85,421.0,424.43,0.81,280.0,120022.4,1
2023-04-19,2023-04-19 12:00:00,424.43,427.85,424.43,427.85,0.81,280.0,120022.4,1
2023-04-19,2023-04-19 13:00:00,427.85,431.27,427.85,431.27,0.8,280.0,120022.4,1
2023-04-19,2023-04-19 14:00:00,431.27,434.7,431.27,434.7,0.8,280.0,120022.4,1
2023-04-19,2023-04-19 15:00:00,434.7,434.7,421.0,434.7,0.0,280.0,120022.4,0
2023-04-20,2023-04-20 11:00:00,426.1,432.05,425.1,425.83,-0.06,213.8,91115.8,-1
2023-04-20,2023-04-20 12:00:00,425.83,425.83,425.55,425.55,-0.07,213.8,91115.8,-1
2023-04-20,2023-04-20 13:00:00,425.55,425.55,425.27,425.27,-0.07,213.8,91115.8,-1
2023-04-20,2023-04-20 14:00:00,425.27,425.27,425.0,425.0,-0.06,213.8,91115.8,-1
2023-04-20,2023-04-20 15:00:00,425.0,438.0,424.1,425.0,0.0,213.8,91115.8,0
2023-04-23,2023-04-23 11:00:00,417.0,419.0,416.15,416.57,-0.1,567.0,237676.2,-1
2023-04-23,2023-04-23 12:00:00,416.57,416.57,416.15,416.15,-0.1,567.0,237676.2,-1
2023-04-23,2023-04-23 13:00:00,416.15,416.15,415.73,415.73,-0.1,567.0,237676.2,-1
2023-04-23,2023-04-23 14:00:00,415.73,415.73,415.3,415.3,-0.1,567.0,237676.2,-1
2023-04-23,2023-04-23 15:00:00,415.3,421.0,415.3,415.3,0.0,567.0,237676.2,0
2023-04-24,2023-04-24 11:00:00,410.0,416.0,410.0,412.5,0.61,386.2,159478.0,1
2023-04-24,2023-04-24 12:00:00,412.5,415.0,412.5,415.0,0.61,386.2,159478.0,1
2023-04-24,2023-04-24 13:00:00,415.0,417.5,415.0,417.5,0.6,386.2,159478.0,1
2023-04-24,2023-04-24 14:00:00,417.5,420.0,417.5,420.0,0.6,386.2,159478.0,1
2023-04-24,2023-04-24 15:00:00,420.0,422.0,410.0,420.0,0.0,386.2,159478.0,0
2023-04-25,2023-04-25 11:00:00,411.6,418.8,411.6,415.2,0.87,318.0,132619.6,1
2023-04-25,2023-04-25 12:00:00,415.2,418.8,415.2,418.8,0.87,318.0,132619.6,1
2023-04-25,2023-04-25 13:00:00,418.8,422.4,418.8,422.4,0.86,318.0,132619.6,1
2023-04-25,2023-04-25 14:00:00,422.4,426.0,422.4,426.0,0.85,318.0,132619.6,1
2023-04-25,2023-04-25 15:00:00,426.0,426.0,411.6,426.0,0.0,318.0,132619.6,0
2023-04-26,2023-04-26 11:00:00,420.0,420.0,419.0,419.5,-0.12,252.0,105512.2,-1
2023-04-26,2023-04-26 12:00:00,419.5,419.5,419.0,419.0,-0.12,252.0,105512.2,-1
2023-04-26,2023-04-26 13:00:00,419.0,419.0,418.5,418.5,-0.12,252.0,105512.2,-1
2023-04-26,2023-04-26 14:00:00,418.5,418.5,418.0,418.0,-0.12,252.0,105512.2,-1
2023-04-26,2023-04-26 15:00:00,418.0,420.0,418.0,418.0,0.0,252.0,105512.2,0
2023-04-27,2023-04-27 11:00:00,409.7,417.35,409.7,410.82,0.27,266.0,110591.8,1
2023-04-27,2023-04-27 12:00:00,410.82,411.95,410.82,411.95,0.28,266.0,110591.8,1
2023-04-27,2023-04-27 13:00:00,411.95,413.07,411.95,413.07,0.27,266.0,110591.8,1
2023-04-27,2023-04-27 14:00:00,413.07,414.2,413.07,414.2,0.27,266.0,110591.8,1
2023-04-27,2023-04-27 15:00:00,414.2,425.0,409.7,414.2,0.0,266.0,110591.8,0
2023-04-30,2023-04-30 11:00:00,407.0,409.5,400.5,405.0,-0.49,1409.6,567643.4,-1
2023-04-30,2023-04-30 12:00:00,405.0,405.0,403.0,403.0,-0.49,1409.6,567643.4,-1
2023-04-30,2023-04-30 13:00:00,403.0,403.0,401.0,401.0,-0.5,1409.6,567643.4,-1
2023-04-30,2023-04-30 14:00:00,401.0,401.0,399.0,399.0,-0.5,1409.6,567643.4,-1
2023-04-30,2023-04-30 15:00:00,399.0,412.0,394.0,399.0,0.0,1409.6,567643.4,0
2023-05-02,2023-05-02 11:00:00,391.2,398.95,391.2,394.9,0.95,604.0,241388.0,1
2023-05-02,2023-05-02 12:00:00,394.9,398.6,394.9,398.6,0.94,604.0,241388.0,1
2023-05-02,2023-05-02 13:00:00,398.6,402.3,398.6,402.3,0.93,604.0,241388.0,1
2023-05-02,2023-05-02 14:00:00,402.3,406.0,402.3,406.0,0.92,604.0,241388.0,1
2023-05-02,2023-05-02 15:00:00,406.0,406.7,391.2,406.0,0.0,604.0,241388.0,0
2023-05-03,2023-05-03 11:00:00,400.0,404.0,400.0,400.25,0.06,452.0,181576.2,1
2023-05-03,2023-05-03 12:00:00,400.25,400.5,400.25,400.5,0.06,452.0,181576.2,1
