published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-12,2025-10-12 12:00:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-10-12,2025-10-12 13:00:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-10-12,2025-10-12 14:00:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-10-12,2025-10-12 15:00:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-10-13,2025-10-13 11:00:00,1180.0,1210.5,1180.0,1195.25,1.29,245.2,304282.8,1
2025-10-13,2025-10-13 12:00:00,1195.25,1210.5,1195.25,1210.5,1.28,245.2,304282.8,1
2025-10-13,2025-10-13 13:00:00,1210.5,1225.75,1210.5,1225.75,1.26,245.2,304282.8,1
2025-10-13,2025-10-13 14:00:00,1225.75,1241.0,1225.75,1241.0,1.24,245.2,304282.8,1
2025-10-13,2025-10-13 15:00:00,1241.0,1241.0,1180.0,1241.0,0.0,245.2,304282.8,0
2025-10-14,2025-10-14 11:00:00,1217.0,1217.0,1217.0,1217.0,0.0,5.0,6085.0,0
2025-10-14,2025-10-14 12:00:00,1217.0,1217.0,1217.0,1217.0,0.0,5.0,6085.0,0
2025-10-14,2025-10-14 13:00:00,1217.0,1217.0,1217.0,1217.0,0.0,5.0,6085.0,0
2025-10-14,2025-10-14 14:00:00,1217.0,1217.0,1217.0,1217.0,0.0,5.0,6085.0,0
2025-10-14,2025-10-14 15:00:00,1217.0,1217.0,1217.0,1217.0,0.0,5.0,6085.0,0
2025-10-15,2025-10-15 11:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-10-15,2025-10-15 12:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-10-15,2025-10-15 13:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-10-15,2025-10-15 14:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-10-15,2025-10-15 15:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-10-16,2025-10-16 11:00:00,1218.0,1218.0,1218.0,1218.0,0.0,20.0,24360.0,0
2025-10-16,2025-10-16 12:00:00,1218.0,1218.0,1218.0,1218.0,0.0,20.0,24360.0,0
2025-10-16,2025-10-16 13:00:00,1218.0,1218.0,1218.0,1218.0,0.0,20.0,24360.0,0
2025-10-16,2025-10-16 14:00:00,1218.0,1218.0,1218.0,1218.0,0.0,20.0,24360.0,0
2025-10-16,2025-10-16 15:00:00,1218.0,1218.0,1218.0,1218.0,0.0,20.0,24360.0,0
2025-10-19,2025-10-19 11:00:00,1240.0,1240.0,1240.0,1240.0,0.0,14.8,18352.0,0
2025-10-19,2025-10-19 12:00:00,1240.0,1240.0,1240.0,1240.0,0.0,14.8,18352.0,0
2025-10-19,2025-10-19 13:00:00,1240.0,1240.0,1240.0,1240.0,0.0,14.8,18352.0,0
2025-10-19,2025-10-19 14:00:00,1240.0,1240.0,1240.0,1240.0,0.0,14.8,18352.0,0
2025-10-19,2025-10-19 15:00:00,1240.0,1240.0,1240.0,1240.0,0.0,14.8,18352.0,0
2025-10-26,2025-10-26 11:00:00,1216.0,1216.0,1216.0,1216.0,0.0,20.0,24320.0,0
2025-10-26,2025-10-26 12:00:00,1216.0,1216.0,1216.0,1216.0,0.0,20.0,24320.0,0
2025-10-26,2025-10-26 13:00:00,1216.0,1216.0,1216.0,1216.0,0.0,20.0,24320.0,0
2025-10-26,2025-10-26 14:00:00,1216.0,1216.0,1216.0,1216.0,0.0,20.0,24320.0,0
2025-10-26,2025-10-26 15:00:00,1216.0,1216.0,1216.0,1216.0,0.0,20.0,24320.0,0
2025-10-28,2025-10-28 11:00:00,1225.0,1230.0,1215.0,1227.5,0.2,105.0,128825.0,1
2025-10-28,2025-10-28 12:00:00,1227.5,1230.0,1227.5,1230.0,0.2,105.0,128825.0,1
2025-10-28,2025-10-28 13:00:00,1230.0,1232.5,1230.0,1232.5,0.2,105.0,128825.0,1
2025-10-28,2025-10-28 14:00:00,1232.5,1235.0,1232.5,1235.0,0.2,105.0,128825.0,1
2025-10-28,2025-10-28 15:00:00,1235.0,1235.0,1205.0,1235.0,0.0,105.0,128825.0,0
2025-10-29,2025-10-29 11:00:00,1235.0,1235.0,1229.03,1229.03,-0.48,15.4,19014.22,-1
2025-10-29,2025-10-29 12:00:00,1229.03,1229.03,1223.05,1223.05,-0.49,15.4,19014.22,-1
2025-10-29,2025-10-29 13:00:00,1223.05,1223.05,1217.07,1217.07,-0.49,15.4,19014.22,-1
2025-10-29,2025-10-29 14:00:00,1217.07,1217.07,1211.1,1211.1,-0.49,15.4,19014.22,-1
2025-10-29,2025-10-29 15:00:00,1211.1,1235.0,1211.1,1211.1,0.0,15.4,19014.22,0
2025-11-02,2025-11-02 11:00:00,1200.0,1210.0,1200.0,1200.0,0.0,41.0,49420.0,0
2025-11-02,2025-11-02 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,41.0,49420.0,0
2025-11-02,2025-11-02 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,41.0,49420.0,0
2025-11-02,2025-11-02 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,41.0,49420.0,0
2025-11-02,2025-11-02 15:00:00,1200.0,1220.0,1200.0,1200.0,0.0,41.0,49420.0,0
2025-11-03,2025-11-03 11:00:00,1224.0,1234.5,1224.0,1229.25,0.43,164.4,204573.0,1
2025-11-03,2025-11-03 12:00:00,1229.25,1234.5,1229.25,1234.5,0.43,164.4,204573.0,1
2025-11-03,2025-11-03 13:00:00,1234.5,1239.75,1234.5,1239.75,0.43,164.4,204573.0,1
2025-11-03,2025-11-03 14:00:00,1239.75,1245.0,1239.75,1245.0,0.42,164.4,204573.0,1
2025-11-03,2025-11-03 15:00:00,1245.0,1245.0,1224.0,1245.0,0.0,164.4,204573.0,0
2025-11-04,2025-11-04 11:00:00,1245.0,1245.0,1233.75,1233.75,-0.9,0.4,484.22,-1
2025-11-04,2025-11-04 12:00:00,1233.75,1233.75,1222.5,1222.5,-0.91,0.4,484.22,-1
2025-11-04,2025-11-04 13:00:00,1222.5,1222.5,1211.25,1211.25,-0.92,0.4,484.22,-1
2025-11-04,2025-11-04 14:00:00,1211.25,1211.25,1200.0,1200.0,-0.93,0.4,484.22,-1
2025-11-04,2025-11-04 15:00:00,1200.0,1245.0,1200.0,1200.0,0.0,0.4,484.22,0
2025-11-10,2025-11-10 11:00:00,1224.0,1224.0,1218.03,1218.03,-0.49,10.2,12480.02,-1
2025-11-10,2025-11-10 12:00:00,1218.03,1218.03,1212.05,1212.05,-0.49,10.2,12480.02,-1
2025-11-10,2025-11-10 13:00:00,1212.05,1212.05,1206.07,1206.07,-0.49,10.2,12480.02,-1
2025-11-10,2025-11-10 14:00:00,1206.07,1206.07,1200.1,1200.1,-0.49,10.2,12480.02,-1
2025-11-10,2025-11-10 15:00:00,1200.1,1224.0,1200.1,1200.1,0.0,10.2,12480.02,0
2025-11-11,2025-11-11 11:00:00,1188.0,1199.5,1188.0,1193.75,0.48,44.0,53169.0,1
2025-11-11,2025-11-11 12:00:00,1193.75,1199.5,1193.75,1199.5,0.48,44.0,53169.0,1
2025-11-11,2025-11-11 13:00:00,1199.5,1205.25,1199.5,1205.25,0.48,44.0,53169.0,1
2025-11-11,2025-11-11 14:00:00,1205.25,1211.0,1205.25,1211.0,0.48,44.0,53169.0,1
2025-11-11,2025-11-11 15:00:00,1211.0,1211.0,1188.0,1211.0,0.0,44.0,53169.0,0
2025-11-16,2025-11-16 11:00:00,1235.2,1235.2,1235.2,1235.2,0.0,5.0,6176.0,0
2025-11-16,2025-11-16 12:00:00,1235.2,1235.2,1235.2,1235.2,0.0,5.0,6176.0,0
2025-11-16,2025-11-16 13:00:00,1235.2,1235.2,1235.2,1235.2,0.0,5.0,6176.0,0
2025-11-16,2025-11-16 14:00:00,1235.2,1235.2,1235.2,1235.2,0.0,5.0,6176.0,0
2025-11-16,2025-11-16 15:00:00,1235.2,1235.2,1235.2,1235.2,0.0,5.0,6176.0,0
2025-11-17,2025-11-17 11:00:00,1248.0,1249.0,1248.0,1248.5,0.04,197.0,245878.0,1
2025-11-17,2025-11-17 12:00:00,1248.5,1249.0,1248.5,1249.0,0.04,197.0,245878.0,1
2025-11-17,2025-11-17 13:00:00,1249.0,1249.5,1249.0,1249.5,0.04,197.0,245878.0,1
2025-11-17,2025-11-17 14:00:00,1249.5,1250.0,1249.5,1250.0,0.04,197.0,245878.0,1
2025-11-17,2025-11-17 15:00:00,1250.0,1250.0,1248.0,1250.0,0.0,197.0,245878.0,0
2025-11-18,2025-11-18 11:00:00,1250.0,1250.0,1250.0,1250.0,0.0,5.0,6250.0,0
2025-11-18,2025-11-18 12:00:00,1250.0,1250.0,1250.0,1250.0,0.0,5.0,6250.0,0
2025-11-18,2025-11-18 13:00:00,1250.0,1250.0,1250.0,1250.0,0.0,5.0,6250.0,0
2025-11-18,2025-11-18 14:00:00,1250.0,1250.0,1250.0,1250.0,0.0,5.0,6250.0,0
2025-11-18,2025-11-18 15:00:00,1250.0,1250.0,1250.0,1250.0,0.0,5.0,6250.0,0
2025-11-19,2025-11-19 11:00:00,1250.0,1250.0,1240.0,1245.0,-0.4,5.2,6395.0,-1
2025-11-19,2025-11-19 12:00:00,1245.0,1245.0,1240.0,1240.0,-0.4,5.2,6395.0,-1
2025-11-19,2025-11-19 13:00:00,1240.0,1240.0,1235.0,1235.0,-0.4,5.2,6395.0,-1
2025-11-19,2025-11-19 14:00:00,1235.0,1235.0,1230.0,1230.0,-0.4,5.2,6395.0,-1
2025-11-19,2025-11-19 15:00:00,1230.0,1250.0,1230.0,1230.0,0.0,5.2,6395.0,0
2025-11-23,2025-11-23 11:00:00,1221.0,1221.0,1221.0,1221.0,0.0,5.0,6105.0,0
2025-11-23,2025-11-23 12:00:00,1221.0,1221.0,1221.0,1221.0,0.0,5.0,6105.0,0
2025-11-23,2025-11-23 13:00:00,1221.0,1221.0,1221.0,1221.0,0.0,5.0,6105.0,0
2025-11-23,2025-11-23 14:00:00,1221.0,1221.0,1221.0,1221.0,0.0,5.0,6105.0,0
2025-11-23,2025-11-23 15:00:00,1221.0,1221.0,1221.0,1221.0,0.0,5.0,6105.0,0
2025-11-24,2025-11-24 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-11-24,2025-11-24 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-11-24,2025-11-24 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-11-24,2025-11-24 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-11-24,2025-11-24 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-11-25,2025-11-25 11:00:00,1224.0,1224.0,1224.0,1224.0,0.0,7.0,8568.0,0
2025-11-25,2025-11-25 12:00:00,1224.0,1224.0,1224.0,1224.0,0.0,7.0,8568.0,0
2025-11-25,2025-11-25 13:00:00,1224.0,1224.0,1224.0,1224.0,0.0,7.0,8568.0,0
2025-11-25,2025-11-25 14:00:00,1224.0,1224.0,1224.0,1224.0,0.0,7.0,8568.0,0
2025-11-25,2025-11-25 15:00:00,1224.0,1224.0,1224.0,1224.0,0.0,7.0,8568.0,0
2025-11-26,2025-11-26 11:00:00,1211.0,1213.5,1211.0,1212.25,0.1,10.0,12135.0,1
2025-11-26,2025-11-26 12:00:00,1212.25,1213.5,1212.25,1213.5,0.1,10.0,12135.0,1
2025-11-26,2025-11-26 13:00:00,1213.5,1214.75,1213.5,1214.75,0.1,10.0,12135.0,1
2025-11-26,2025-11-26 14:00:00,1214.75,1216.0,1214.75,1216.0,0.1,10.0,12135.0,1
2025-11-26,2025-11-26 15:00:00,1216.0,1216.0,1211.0,1216.0,0.0,10.0,12135.0,0
2025-11-27,2025-11-27 11:00:00,1216.0,1216.0,1216.0,1216.0,0.0,8.0,9728.0,0
2025-11-27,2025-11-27 12:00:00,1216.0,1216.0,1216.0,1216.0,0.0,8.0,9728.0,0
2025-11-27,2025-11-27 13:00:00,1216.0,1216.0,1216.0,1216.0,0.0,8.0,9728.0,0
2025-11-27,2025-11-27 14:00:00,1216.0,1216.0,1216.0,1216.0,0.0,8.0,9728.0,0
2025-11-27,2025-11-27 15:00:00,1216.0,1216.0,1216.0,1216.0,0.0,8.0,9728.0,0
2025-11-30,2025-11-30 11:00:00,1216.0,1233.5,1216.0,1224.75,0.72,32.2,40280.06,1
2025-11-30,2025-11-30 12:00:00,1224.75,1233.5,1224.75,1233.5,0.71,32.2,40280.06,1
2025-11-30,2025-11-30 13:00:00,1233.5,1242.25,1233.5,1242.25,0.71,32.2,40280.06,1
2025-11-30,2025-11-30 14:00:00,1242.25,1251.0,1242.25,1251.0,0.7,32.2,40280.06,1
2025-11-30,2025-11-30 15:00:00,1251.0,1251.0,1216.0,1251.0,0.0,32.2,40280.06,0
2025-12-01,2025-12-01 11:00:00,1226.0,1226.0,1220.5,1223.25,-0.22,10.0,12205.0,-1
2025-12-01,2025-12-01 12:00:00,1223.25,1223.25,1220.5,1220.5,-0.22,10.0,12205.0,-1
2025-12-01,2025-12-01 13:00:00,1220.5,1220.5,1217.75,1217.75,-0.23,10.0,12205.0,-1
2025-12-01,2025-12-01 14:00:00,1217.75,1217.75,1215.0,1215.0,-0.23,10.0,12205.0,-1
2025-12-01,2025-12-01 15:00:00,1215.0,1226.0,1215.0,1215.0,0.0,10.0,12205.0,0
2025-12-02,2025-12-02 11:00:00,1230.0,1234.65,1230.0,1232.33,0.19,12.0,14825.1,1
2025-12-02,2025-12-02 12:00:00,1232.33,1234.65,1232.33,1234.65,0.19,12.0,14825.1,1
2025-12-02,2025-12-02 13:00:00,1234.65,1236.97,1234.65,1236.97,0.19,12.0,14825.1,1
2025-12-02,2025-12-02 14:00:00,1236.97,1239.3,1236.97,1239.3,0.19,12.0,14825.1,1
2025-12-02,2025-12-02 15:00:00,1239.3,1239.3,1230.0,1239.3,0.0,12.0,14825.1,0
2025-12-03,2025-12-03 11:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2025-12-03,2025-12-03 12:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2025-12-03,2025-12-03 13:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2025-12-03,2025-12-03 14:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2025-12-03,2025-12-03 15:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2025-12-07,2025-12-07 11:00:00,1235.0,1235.0,1235.0,1235.0,0.0,1.2,1482.0,0
2025-12-07,2025-12-07 12:00:00,1235.0,1235.0,1235.0,1235.0,0.0,1.2,1482.0,0
2025-12-07,2025-12-07 13:00:00,1235.0,1235.0,1235.0,1235.0,0.0,1.2,1482.0,0
2025-12-07,2025-12-07 14:00:00,1235.0,1235.0,1235.0,1235.0,0.0,1.2,1482.0,0
2025-12-07,2025-12-07 15:00:00,1235.0,1235.0,1235.0,1235.0,0.0,1.2,1482.0,0
2025-12-11,2025-12-11 11:00:00,1211.0,1211.0,1211.0,1211.0,0.0,5.0,6055.0,0
2025-12-11,2025-12-11 12:00:00,1211.0,1211.0,1211.0,1211.0,0.0,5.0,6055.0,0
2025-12-11,2025-12-11 13:00:00,1211.0,1211.0,1211.0,1211.0,0.0,5.0,6055.0,0
2025-12-11,2025-12-11 14:00:00,1211.0,1211.0,1211.0,1211.0,0.0,5.0,6055.0,0
2025-12-11,2025-12-11 15:00:00,1211.0,1211.0,1211.0,1211.0,0.0,5.0,6055.0,0
2025-12-14,2025-12-14 11:00:00,1211.0,1232.5,1211.0,1221.75,0.89,48.2,60439.04,1
2025-12-14,2025-12-14 12:00:00,1221.75,1232.5,1221.75,1232.5,0.88,48.2,60439.04,1
2025-12-14,2025-12-14 13:00:00,1232.5,1243.25,1232.5,1243.25,0.87,48.2,60439.04,1
2025-12-14,2025-12-14 14:00:00,1243.25,1254.0,1243.25,1254.0,0.86,48.2,60439.04,1
2025-12-14,2025-12-14 15:00:00,1254.0,1254.0,1211.0,1254.0,0.0,48.2,60439.04,0
2025-12-16,2025-12-16 11:00:00,1229.0,1229.0,1229.0,1229.0,0.0,5.0,6145.0,0
2025-12-16,2025-12-16 12:00:00,1229.0,1229.0,1229.0,1229.0,0.0,5.0,6145.0,0
2025-12-16,2025-12-16 13:00:00,1229.0,1229.0,1229.0,1229.0,0.0,5.0,6145.0,0
2025-12-16,2025-12-16 14:00:00,1229.0,1229.0,1229.0,1229.0,0.0,5.0,6145.0,0
2025-12-16,2025-12-16 15:00:00,1229.0,1229.0,1229.0,1229.0,0.0,5.0,6145.0,0
2025-12-21,2025-12-21 11:00:00,1233.5,1233.5,1233.5,1233.5,0.0,5.0,6167.5,0
2025-12-21,2025-12-21 12:00:00,1233.5,1233.5,1233.5,1233.5,0.0,5.0,6167.5,0
2025-12-21,2025-12-21 13:00:00,1233.5,1233.5,1233.5,1233.5,0.0,5.0,6167.5,0
2025-12-21,2025-12-21 14:00:00,1233.5,1233.5,1233.5,1233.5,0.0,5.0,6167.5,0
2025-12-21,2025-12-21 15:00:00,1233.5,1233.5,1233.5,1233.5,0.0,5.0,6167.5,0
2025-12-22,2025-12-22 11:00:00,1233.5,1233.5,1232.25,1232.88,-0.05,30.0,36955.0,-1
2025-12-22,2025-12-22 12:00:00,1232.88,1232.88,1232.25,1232.25,-0.05,30.0,36955.0,-1
2025-12-22,2025-12-22 13:00:00,1232.25,1232.25,1231.62,1231.62,-0.05,30.0,36955.0,-1
2025-12-22,2025-12-22 14:00:00,1231.62,1231.62,1231.0,1231.0,-0.05,30.0,36955.0,-1
2025-12-22,2025-12-22 15:00:00,1231.0,1233.5,1231.0,1231.0,0.0,30.0,36955.0,0
2025-12-24,2025-12-24 11:00:00,1238.1,1242.05,1238.1,1239.85,0.14,36.0,44766.6,1
2025-12-24,2025-12-24 12:00:00,1239.85,1241.6,1239.85,1241.6,0.14,36.0,44766.6,1
2025-12-24,2025-12-24 13:00:00,1241.6,1243.35,1241.6,1243.35,0.14,36.0,44766.6,1
2025-12-24,2025-12-24 14:00:00,1243.35,1245.1,1243.35,1245.1,0.14,36.0,44766.6,1
2025-12-24,2025-12-24 15:00:00,1245.1,1246.0,1238.1,1245.1,0.0,36.0,44766.6,0
2025-12-28,2025-12-28 11:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2025-12-28,2025-12-28 12:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2025-12-28,2025-12-28 13:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2025-12-28,2025-12-28 14:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2025-12-28,2025-12-28 15:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2025-12-29,2025-12-29 11:00:00,1245.0,1251.0,1243.05,1245.0,0.0,104.2,130573.2,0
2025-12-29,2025-12-29 12:00:00,1245.0,1245.0,1245.0,1245.0,0.0,104.2,130573.2,0
2025-12-29,2025-12-29 13:00:00,1245.0,1245.0,1245.0,1245.0,0.0,104.2,130573.2,0
2025-12-29,2025-12-29 14:00:00,1245.0,1245.0,1245.0,1245.0,0.0,104.2,130573.2,0
2025-12-29,2025-12-29 15:00:00,1245.0,1257.0,1241.1,1245.0,0.0,104.2,130573.2,0
2025-12-31,2025-12-31 11:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2025-12-31,2025-12-31 12:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2025-12-31,2025-12-31 13:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2025-12-31,2025-12-31 14:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2025-12-31,2025-12-31 15:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2026-01-01,2026-01-01 11:00:00,1245.0,1255.0,1245.0,1250.0,0.4,6.0,7589.9,1
2026-01-01,2026-01-01 12:00:00,1250.0,1255.0,1250.0,1255.0,0.4,6.0,7589.9,1
2026-01-01,2026-01-01 13:00:00,1255.0,1260.0,1255.0,1260.0,0.4,6.0,7589.9,1
2026-01-01,2026-01-01 14:00:00,1260.0,1265.0,1260.0,1265.0,0.4,6.0,7589.9,1
2026-01-01,2026-01-01 15:00:00,1265.0,1265.0,1245.0,1265.0,0.0,6.0,7589.9,0
2026-01-04,2026-01-04 11:00:00,1240.0,1240.0,1240.0,1240.0,0.0,5.0,6200.0,0
2026-01-04,2026-01-04 12:00:00,1240.0,1240.0,1240.0,1240.0,0.0,5.0,6200.0,0
2026-01-04,2026-01-04 13:00:00,1240.0,1240.0,1240.0,1240.0,0.0,5.0,6200.0,0
2026-01-04,2026-01-04 14:00:00,1240.0,1240.0,1240.0,1240.0,0.0,5.0,6200.0,0
2026-01-04,2026-01-04 15:00:00,1240.0,1240.0,1240.0,1240.0,0.0,5.0,6200.0,0
2026-01-05,2026-01-05 11:00:00,1220.0,1221.5,1220.0,1220.75,0.06,10.0,12215.0,1
2026-01-05,2026-01-05 12:00:00,1220.75,1221.5,1220.75,1221.5,0.06,10.0,12215.0,1
2026-01-05,2026-01-05 13:00:00,1221.5,1222.25,1221.5,1222.25,0.06,10.0,12215.0,1
2026-01-05,2026-01-05 14:00:00,1222.25,1223.0,1222.25,1223.0,0.06,10.0,12215.0,1
2026-01-05,2026-01-05 15:00:00,1223.0,1223.0,1220.0,1223.0,0.0,10.0,12215.0,0
2026-01-06,2026-01-06 11:00:00,1222.0,1222.0,1222.0,1222.0,0.0,10.0,12220.0,0
2026-01-06,2026-01-06 12:00:00,1222.0,1222.0,1222.0,1222.0,0.0,10.0,12220.0,0
2026-01-06,2026-01-06 13:00:00,1222.0,1222.0,1222.0,1222.0,0.0,10.0,12220.0,0
2026-01-06,2026-01-06 14:00:00,1222.0,1222.0,1222.0,1222.0,0.0,10.0,12220.0,0
2026-01-06,2026-01-06 15:00:00,1222.0,1222.0,1222.0,1222.0,0.0,10.0,12220.0,0
2026-01-07,2026-01-07 11:00:00,1235.1,1235.55,1235.1,1235.1,0.0,12.0,14825.7,0
2026-01-07,2026-01-07 12:00:00,1235.1,1235.1,1235.1,1235.1,0.0,12.0,14825.7,0
2026-01-07,2026-01-07 13:00:00,1235.1,1235.1,1235.1,1235.1,0.0,12.0,14825.7,0
2026-01-07,2026-01-07 14:00:00,1235.1,1235.1,1235.1,1235.1,0.0,12.0,14825.7,0
2026-01-07,2026-01-07 15:00:00,1235.1,1236.0,1235.1,1235.1,0.0,12.0,14825.7,0
2026-01-12,2026-01-12 11:00:00,1220.0,1220.0,1220.0,1220.0,0.0,5.0,6100.0,0
2026-01-12,2026-01-12 12:00:00,1220.0,1220.0,1220.0,1220.0,0.0,5.0,6100.0,0
2026-01-12,2026-01-12 13:00:00,1220.0,1220.0,1220.0,1220.0,0.0,5.0,6100.0,0
2026-01-12,2026-01-12 14:00:00,1220.0,1220.0,1220.0,1220.0,0.0,5.0,6100.0,0
2026-01-12,2026-01-12 15:00:00,1220.0,1220.0,1220.0,1220.0,0.0,5.0,6100.0,0
2026-01-13,2026-01-13 11:00:00,1220.0,1240.0,1220.0,1230.0,0.82,50.2,63248.88,1
2026-01-13,2026-01-13 12:00:00,1230.0,1240.0,1230.0,1240.0,0.81,50.2,63248.88,1
2026-01-13,2026-01-13 13:00:00,1240.0,1250.0,1240.0,1250.0,0.81,50.2,63248.88,1
2026-01-13,2026-01-13 14:00:00,1250.0,1260.0,1250.0,1260.0,0.8,50.2,63248.88,1
2026-01-13,2026-01-13 15:00:00,1260.0,1260.0,1220.0,1260.0,0.0,50.2,63248.88,0
2026-02-10,2026-02-10 11:00:00,1260.0,1260.0,1253.7,1253.7,-0.5,0.2,246.96,-1
2026-02-10,2026-02-10 12:00:00,1253.7,1253.7,1247.4,1247.4,-0.5,0.2,246.96,-1
2026-02-10,2026-02-10 13:00:00,1247.4,1247.4,1241.1,1241.1,-0.51,0.2,246.96,-1
2026-02-10,2026-02-10 14:00:00,1241.1,1241.1,1234.8,1234.8,-0.51,0.2,246.96,-1
2026-02-10,2026-02-10 15:00:00,1234.8,1260.0,1234.8,1234.8,0.0,0.2,246.96,0
2026-02-16,2026-02-16 11:00:00,1210.2,1210.2,1194.1,1203.4,-0.56,30.0,35626.0,-1
2026-02-16,2026-02-16 12:00:00,1203.4,1203.4,1196.6,1196.6,-0.57,30.0,35626.0,-1
2026-02-16,2026-02-16 13:00:00,1196.6,1196.6,1189.8,1189.8,-0.57,30.0,35626.0,-1
2026-02-16,2026-02-16 14:00:00,1189.8,1189.8,1183.0,1183.0,-0.57,30.0,35626.0,-1
2026-02-16,2026-02-16 15:00:00,1183.0,1210.2,1178.0,1183.0,0.0,30.0,35626.0,0
2026-02-17,2026-02-17 11:00:00,1186.0,1186.5,1183.05,1185.25,-0.06,19.8,23443.1,-1
2026-02-17,2026-02-17 12:00:00,1185.25,1185.25,1184.5,1184.5,-0.06,19.8,23443.1,-1
2026-02-17,2026-02-17 13:00:00,1184.5,1184.5,1183.75,1183.75,-0.06,19.8,23443.1,-1
2026-02-17,2026-02-17 14:00:00,1183.75,1183.75,1183.0,1183.0,-0.06,19.8,23443.1,-1
2026-02-17,2026-02-17 15:00:00,1183.0,1187.0,1180.1,1183.0,0.0,19.8,23443.1,0
2026-02-22,2026-02-22 11:00:00,1184.0,1185.05,1184.0,1184.53,0.04,10.0,11850.5,1
2026-02-22,2026-02-22 12:00:00,1184.53,1185.05,1184.53,1185.05,0.04,10.0,11850.5,1
2026-02-22,2026-02-22 13:00:00,1185.05,1185.57,1185.05,1185.57,0.04,10.0,11850.5,1
2026-02-22,2026-02-22 14:00:00,1185.57,1186.1,1185.57,1186.1,0.04,10.0,11850.5,1
2026-02-22,2026-02-22 15:00:00,1186.1,1186.1,1184.0,1186.1,0.0,10.0,11850.5,0
2026-02-24,2026-02-24 11:00:00,1189.0,1189.0,1189.0,1189.0,0.0,5.0,5945.0,0
2026-02-24,2026-02-24 12:00:00,1189.0,1189.0,1189.0,1189.0,0.0,5.0,5945.0,0
2026-02-24,2026-02-24 13:00:00,1189.0,1189.0,1189.0,1189.0,0.0,5.0,5945.0,0
2026-02-24,2026-02-24 14:00:00,1189.0,1189.0,1189.0,1189.0,0.0,5.0,5945.0,0
2026-02-24,2026-02-24 15:00:00,1189.0,1189.0,1189.0,1189.0,0.0,5.0,5945.0,0
2026-02-25,2026-02-25 11:00:00,1189.0,1189.0,1189.0,1189.0,0.0,10.0,11890.0,0
2026-02-25,2026-02-25 12:00:00,1189.0,1189.0,1189.0,1189.0,0.0,10.0,11890.0,0
2026-02-25,2026-02-25 13:00:00,1189.0,1189.0,1189.0,1189.0,0.0,10.0,11890.0,0
2026-02-25,2026-02-25 14:00:00,1189.0,1189.0,1189.0,1189.0,0.0,10.0,11890.0,0
2026-02-25,2026-02-25 15:00:00,1189.0,1189.0,1189.0,1189.0,0.0,10.0,11890.0,0
2026-02-26,2026-02-26 11:00:00,1182.1,1182.1,1182.1,1182.1,0.0,5.0,5910.5,0
2026-02-26,2026-02-26 12:00:00,1182.1,1182.1,1182.1,1182.1,0.0,5.0,5910.5,0
2026-02-26,2026-02-26 13:00:00,1182.1,1182.1,1182.1,1182.1,0.0,5.0,5910.5,0
