published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-08-11,2011-08-11 14:00:00,142.0,142.0,142.0,142.0,0.0,268.8,38169.6,0
2011-08-11,2011-08-11 15:00:00,142.0,142.0,142.0,142.0,0.0,268.8,38169.6,0
2011-08-16,2011-08-16 11:00:00,142.0,142.0,142.0,142.0,0.0,64.8,9201.6,0
2011-08-16,2011-08-16 12:00:00,142.0,142.0,142.0,142.0,0.0,64.8,9201.6,0
2011-08-16,2011-08-16 13:00:00,142.0,142.0,142.0,142.0,0.0,64.8,9201.6,0
2011-08-16,2011-08-16 14:00:00,142.0,142.0,142.0,142.0,0.0,64.8,9201.6,0
2011-08-16,2011-08-16 15:00:00,142.0,142.0,142.0,142.0,0.0,64.8,9201.6,0
2011-08-17,2011-08-17 11:00:00,142.0,142.0,141.0,141.5,-0.35,80.0,11200.0,-1
2011-08-17,2011-08-17 12:00:00,141.5,141.5,141.0,141.0,-0.35,80.0,11200.0,-1
2011-08-17,2011-08-17 13:00:00,141.0,141.0,140.5,140.5,-0.35,80.0,11200.0,-1
2011-08-17,2011-08-17 14:00:00,140.5,140.5,140.0,140.0,-0.36,80.0,11200.0,-1
2011-08-17,2011-08-17 15:00:00,140.0,140.0,140.0,140.0,0.0,80.0,11200.0,0
2011-08-18,2011-08-18 11:00:00,140.0,141.0,140.0,140.5,0.36,35.2,4998.4,1
2011-08-18,2011-08-18 12:00:00,140.5,141.0,140.5,141.0,0.36,35.2,4998.4,1
2011-08-18,2011-08-18 13:00:00,141.0,141.5,141.0,141.5,0.35,35.2,4998.4,1
2011-08-18,2011-08-18 14:00:00,141.5,142.0,141.5,142.0,0.35,35.2,4998.4,1
2011-08-18,2011-08-18 15:00:00,142.0,142.0,142.0,142.0,0.0,35.2,4998.4,0
2011-08-22,2011-08-22 11:00:00,142.0,142.5,141.5,141.75,-0.18,142.0,20030.0,-1
2011-08-22,2011-08-22 12:00:00,141.75,141.75,141.5,141.5,-0.18,142.0,20030.0,-1
2011-08-22,2011-08-22 13:00:00,141.5,141.5,141.25,141.25,-0.18,142.0,20030.0,-1
2011-08-22,2011-08-22 14:00:00,141.25,141.25,141.0,141.0,-0.18,142.0,20030.0,-1
2011-08-22,2011-08-22 15:00:00,141.0,143.0,141.0,141.0,0.0,142.0,20030.0,0
2011-08-23,2011-08-23 11:00:00,141.0,141.5,141.0,141.25,0.18,510.4,72476.8,1
2011-08-23,2011-08-23 12:00:00,141.25,141.5,141.25,141.5,0.18,510.4,72476.8,1
2011-08-23,2011-08-23 13:00:00,141.5,141.75,141.5,141.75,0.18,510.4,72476.8,1
2011-08-23,2011-08-23 14:00:00,141.75,142.0,141.75,142.0,0.18,510.4,72476.8,1
2011-08-23,2011-08-23 15:00:00,142.0,142.0,142.0,142.0,0.0,510.4,72476.8,0
2011-08-24,2011-08-24 11:00:00,142.0,142.0,141.0,141.5,-0.35,80.8,11312.0,-1
2011-08-24,2011-08-24 12:00:00,141.5,141.5,141.0,141.0,-0.35,80.8,11312.0,-1
2011-08-24,2011-08-24 13:00:00,141.0,141.0,140.5,140.5,-0.35,80.8,11312.0,-1
2011-08-24,2011-08-24 14:00:00,140.5,140.5,140.0,140.0,-0.36,80.8,11312.0,-1
2011-08-24,2011-08-24 15:00:00,140.0,140.0,140.0,140.0,0.0,80.8,11312.0,0
2011-09-01,2011-09-01 11:00:00,140.0,140.0,140.0,140.0,0.0,30.0,4200.0,0
2011-09-01,2011-09-01 12:00:00,140.0,140.0,140.0,140.0,0.0,30.0,4200.0,0
2011-09-01,2011-09-01 13:00:00,140.0,140.0,140.0,140.0,0.0,30.0,4200.0,0
2011-09-01,2011-09-01 14:00:00,140.0,140.0,140.0,140.0,0.0,30.0,4200.0,0
2011-09-01,2011-09-01 15:00:00,140.0,140.0,140.0,140.0,0.0,30.0,4200.0,0
2011-09-13,2011-09-13 11:00:00,140.0,140.0,136.5,138.25,-1.25,70.8,9662.0,-1
2011-09-13,2011-09-13 12:00:00,138.25,138.25,136.5,136.5,-1.27,70.8,9662.0,-1
2011-09-13,2011-09-13 13:00:00,136.5,136.5,134.75,134.75,-1.28,70.8,9662.0,-1
2011-09-13,2011-09-13 14:00:00,134.75,134.75,133.0,133.0,-1.3,70.8,9662.0,-1
2011-09-13,2011-09-13 15:00:00,133.0,138.0,133.0,133.0,0.0,70.8,9662.0,0
2011-09-14,2011-09-14 11:00:00,133.0,133.5,133.0,133.25,0.19,17.6,2358.4,1
2011-09-14,2011-09-14 12:00:00,133.25,133.5,133.25,133.5,0.19,17.6,2358.4,1
2011-09-14,2011-09-14 13:00:00,133.5,133.75,133.5,133.75,0.19,17.6,2358.4,1
2011-09-14,2011-09-14 14:00:00,133.75,134.0,133.75,134.0,0.19,17.6,2358.4,1
2011-09-14,2011-09-14 15:00:00,134.0,134.0,134.0,134.0,0.0,17.6,2358.4,0
2011-09-18,2011-09-18 11:00:00,134.0,134.0,132.0,133.0,-0.75,48.0,6320.0,-1
2011-09-18,2011-09-18 12:00:00,133.0,133.0,132.0,132.0,-0.75,48.0,6320.0,-1
2011-09-18,2011-09-18 13:00:00,132.0,132.0,131.0,131.0,-0.76,48.0,6320.0,-1
2011-09-18,2011-09-18 14:00:00,131.0,131.0,130.0,130.0,-0.76,48.0,6320.0,-1
2011-09-18,2011-09-18 15:00:00,130.0,132.0,130.0,130.0,0.0,48.0,6320.0,0
2011-09-19,2011-09-19 11:00:00,130.0,130.5,130.0,130.25,0.19,10.0,1310.0,1
2011-09-19,2011-09-19 12:00:00,130.25,130.5,130.25,130.5,0.19,10.0,1310.0,1
2011-09-19,2011-09-19 13:00:00,130.5,130.75,130.5,130.75,0.19,10.0,1310.0,1
2011-09-19,2011-09-19 14:00:00,130.75,131.0,130.75,131.0,0.19,10.0,1310.0,1
2011-09-19,2011-09-19 15:00:00,131.0,131.0,131.0,131.0,0.0,10.0,1310.0,0
2011-09-21,2011-09-21 11:00:00,131.0,131.0,130.0,130.5,-0.38,93.6,12250.4,-1
2011-09-21,2011-09-21 12:00:00,130.5,130.5,130.0,130.0,-0.38,93.6,12250.4,-1
2011-09-21,2011-09-21 13:00:00,130.0,130.0,129.5,129.5,-0.38,93.6,12250.4,-1
2011-09-21,2011-09-21 14:00:00,129.5,129.5,129.0,129.0,-0.39,93.6,12250.4,-1
2011-09-21,2011-09-21 15:00:00,129.0,131.0,129.0,129.0,0.0,93.6,12250.4,0
2011-09-25,2011-09-25 11:00:00,129.0,129.5,129.0,129.25,0.19,202.4,26312.0,1
2011-09-25,2011-09-25 12:00:00,129.25,129.5,129.25,129.5,0.19,202.4,26312.0,1
2011-09-25,2011-09-25 13:00:00,129.5,129.75,129.5,129.75,0.19,202.4,26312.0,1
2011-09-25,2011-09-25 14:00:00,129.75,130.0,129.75,130.0,0.19,202.4,26312.0,1
2011-09-25,2011-09-25 15:00:00,130.0,130.0,130.0,130.0,0.0,202.4,26312.0,0
2011-09-26,2011-09-26 11:00:00,130.0,130.0,124.5,127.25,-2.12,961.8,116165.2,-1
2011-09-26,2011-09-26 12:00:00,127.25,127.25,124.5,124.5,-2.16,961.8,116165.2,-1
2011-09-26,2011-09-26 13:00:00,124.5,124.5,121.75,121.75,-2.21,961.8,116165.2,-1
2011-09-26,2011-09-26 14:00:00,121.75,121.75,119.0,119.0,-2.26,961.8,116165.2,-1
2011-09-26,2011-09-26 15:00:00,119.0,128.0,119.0,119.0,0.0,961.8,116165.2,0
2011-09-27,2011-09-27 11:00:00,119.0,120.0,117.0,119.5,0.42,1240.8,143142.4,1
2011-09-27,2011-09-27 12:00:00,119.5,120.0,119.5,120.0,0.42,1240.8,143142.4,1
2011-09-27,2011-09-27 13:00:00,120.0,120.5,120.0,120.5,0.42,1240.8,143142.4,1
2011-09-27,2011-09-27 14:00:00,120.5,121.0,120.5,121.0,0.41,1240.8,143142.4,1
2011-09-27,2011-09-27 15:00:00,121.0,121.0,115.0,121.0,0.0,1240.8,143142.4,0
2011-10-02,2011-10-02 11:00:00,121.0,124.0,121.0,122.5,1.24,52.8,6600.0,1
2011-10-02,2011-10-02 12:00:00,122.5,124.0,122.5,124.0,1.22,52.8,6600.0,1
2011-10-02,2011-10-02 13:00:00,124.0,125.5,124.0,125.5,1.21,52.8,6600.0,1
2011-10-02,2011-10-02 14:00:00,125.5,127.0,125.5,127.0,1.2,52.8,6600.0,1
2011-10-02,2011-10-02 15:00:00,127.0,127.0,123.0,127.0,0.0,52.8,6600.0,0
2011-10-09,2011-10-09 11:00:00,127.0,128.0,127.0,127.5,0.39,22.0,2838.0,1
2011-10-09,2011-10-09 12:00:00,127.5,128.0,127.5,128.0,0.39,22.0,2838.0,1
2011-10-09,2011-10-09 13:00:00,128.0,128.5,128.0,128.5,0.39,22.0,2838.0,1
2011-10-09,2011-10-09 14:00:00,128.5,129.0,128.5,129.0,0.39,22.0,2838.0,1
2011-10-09,2011-10-09 15:00:00,129.0,129.0,129.0,129.0,0.0,22.0,2838.0,0
2011-10-10,2011-10-10 11:00:00,129.0,133.5,129.0,131.25,1.74,2288.4,309152.4,1
2011-10-10,2011-10-10 12:00:00,131.25,133.5,131.25,133.5,1.71,2288.4,309152.4,1
2011-10-10,2011-10-10 13:00:00,133.5,135.75,133.5,135.75,1.69,2288.4,309152.4,1
2011-10-10,2011-10-10 14:00:00,135.75,138.0,135.75,138.0,1.66,2288.4,309152.4,1
2011-10-10,2011-10-10 15:00:00,138.0,138.0,131.0,138.0,0.0,2288.4,309152.4,0
2011-10-12,2011-10-12 11:00:00,138.0,141.0,137.5,139.5,1.09,949.0,134231.4,1
2011-10-12,2011-10-12 12:00:00,139.5,141.0,139.5,141.0,1.08,949.0,134231.4,1
2011-10-12,2011-10-12 13:00:00,141.0,142.5,141.0,142.5,1.06,949.0,134231.4,1
2011-10-12,2011-10-12 14:00:00,142.5,144.0,142.5,144.0,1.05,949.0,134231.4,1
2011-10-12,2011-10-12 15:00:00,144.0,144.0,137.0,144.0,0.0,949.0,134231.4,0
2011-10-16,2011-10-16 11:00:00,144.0,144.0,143.0,143.75,-0.17,80.0,11460.0,-1
2011-10-16,2011-10-16 12:00:00,143.75,143.75,143.5,143.5,-0.17,80.0,11460.0,-1
2011-10-16,2011-10-16 13:00:00,143.5,143.5,143.25,143.25,-0.17,80.0,11460.0,-1
2011-10-16,2011-10-16 14:00:00,143.25,143.25,143.0,143.0,-0.17,80.0,11460.0,-1
2011-10-16,2011-10-16 15:00:00,143.0,144.0,142.0,143.0,0.0,80.0,11460.0,0
2011-10-17,2011-10-17 11:00:00,143.0,144.5,143.0,143.75,0.52,649.2,94092.0,1
2011-10-17,2011-10-17 12:00:00,143.75,144.5,143.75,144.5,0.52,649.2,94092.0,1
2011-10-17,2011-10-17 13:00:00,144.5,145.25,144.5,145.25,0.52,649.2,94092.0,1
2011-10-17,2011-10-17 14:00:00,145.25,146.0,145.25,146.0,0.52,649.2,94092.0,1
2011-10-17,2011-10-17 15:00:00,146.0,146.0,144.0,146.0,0.0,649.2,94092.0,0
2011-10-19,2011-10-19 11:00:00,146.0,146.0,146.0,146.0,0.0,281.6,41113.6,0
2011-10-19,2011-10-19 12:00:00,146.0,146.0,146.0,146.0,0.0,281.6,41113.6,0
2011-10-19,2011-10-19 13:00:00,146.0,146.0,146.0,146.0,0.0,281.6,41113.6,0
2011-10-19,2011-10-19 14:00:00,146.0,146.0,146.0,146.0,0.0,281.6,41113.6,0
2011-10-19,2011-10-19 15:00:00,146.0,146.0,146.0,146.0,0.0,281.6,41113.6,0
2011-10-23,2011-10-23 11:00:00,146.0,146.0,145.0,145.5,-0.34,40.0,5760.0,-1
2011-10-23,2011-10-23 12:00:00,145.5,145.5,145.0,145.0,-0.34,40.0,5760.0,-1
2011-10-23,2011-10-23 13:00:00,145.0,145.0,144.5,144.5,-0.34,40.0,5760.0,-1
2011-10-23,2011-10-23 14:00:00,144.5,144.5,144.0,144.0,-0.35,40.0,5760.0,-1
2011-10-23,2011-10-23 15:00:00,144.0,144.0,144.0,144.0,0.0,40.0,5760.0,0
2011-10-30,2011-10-30 11:00:00,144.0,144.5,144.0,144.25,0.17,791.2,114668.0,1
2011-10-30,2011-10-30 12:00:00,144.25,144.5,144.25,144.5,0.17,791.2,114668.0,1
2011-10-30,2011-10-30 13:00:00,144.5,144.75,144.5,144.75,0.17,791.2,114668.0,1
2011-10-30,2011-10-30 14:00:00,144.75,145.0,144.75,145.0,0.17,791.2,114668.0,1
2011-10-30,2011-10-30 15:00:00,145.0,145.0,144.0,145.0,0.0,791.2,114668.0,0
2011-11-02,2011-11-02 11:00:00,145.0,152.0,145.0,148.5,2.41,85.2,13287.2,1
2011-11-02,2011-11-02 12:00:00,148.5,152.0,148.5,152.0,2.36,85.2,13287.2,1
2011-11-02,2011-11-02 13:00:00,152.0,155.5,152.0,155.5,2.3,85.2,13287.2,1
2011-11-02,2011-11-02 14:00:00,155.5,159.0,155.5,159.0,2.25,85.2,13287.2,1
2011-11-02,2011-11-02 15:00:00,159.0,159.0,147.0,159.0,0.0,85.2,13287.2,0
2011-11-03,2011-11-03 11:00:00,159.0,159.0,151.5,155.25,-2.36,248.0,36270.4,-1
2011-11-03,2011-11-03 12:00:00,155.25,155.25,151.5,151.5,-2.42,248.0,36270.4,-1
2011-11-03,2011-11-03 13:00:00,151.5,151.5,147.75,147.75,-2.48,248.0,36270.4,-1
2011-11-03,2011-11-03 14:00:00,147.75,147.75,144.0,144.0,-2.54,248.0,36270.4,-1
2011-11-03,2011-11-03 15:00:00,144.0,156.0,144.0,144.0,0.0,248.0,36270.4,0
2011-11-06,2011-11-06 11:00:00,144.0,145.0,144.0,144.5,0.35,217.6,31602.4,1
2011-11-06,2011-11-06 12:00:00,144.5,145.0,144.5,145.0,0.35,217.6,31602.4,1
2011-11-06,2011-11-06 13:00:00,145.0,145.5,145.0,145.5,0.34,217.6,31602.4,1
2011-11-06,2011-11-06 14:00:00,145.5,146.0,145.5,146.0,0.34,217.6,31602.4,1
2011-11-06,2011-11-06 15:00:00,146.0,146.0,144.0,146.0,0.0,217.6,31602.4,0
2011-11-08,2011-11-08 11:00:00,146.0,146.0,143.0,144.5,-1.03,188.4,26426.4,-1
2011-11-08,2011-11-08 12:00:00,144.5,144.5,143.0,143.0,-1.04,188.4,26426.4,-1
2011-11-08,2011-11-08 13:00:00,143.0,143.0,141.5,141.5,-1.05,188.4,26426.4,-1
2011-11-08,2011-11-08 14:00:00,141.5,141.5,140.0,140.0,-1.06,188.4,26426.4,-1
2011-11-08,2011-11-08 15:00:00,140.0,144.0,140.0,140.0,0.0,188.4,26426.4,0
2011-11-10,2011-11-10 11:00:00,140.0,141.0,140.0,140.5,0.36,11.8,1675.6,1
2011-11-10,2011-11-10 12:00:00,140.5,141.0,140.5,141.0,0.36,11.8,1675.6,1
2011-11-10,2011-11-10 13:00:00,141.0,141.5,141.0,141.5,0.35,11.8,1675.6,1
2011-11-10,2011-11-10 14:00:00,141.5,142.0,141.5,142.0,0.35,11.8,1675.6,1
2011-11-10,2011-11-10 15:00:00,142.0,142.0,142.0,142.0,0.0,11.8,1675.6,0
2011-11-13,2011-11-13 11:00:00,142.0,142.0,141.5,141.75,-0.18,8.8,1240.8,-1
2011-11-13,2011-11-13 12:00:00,141.75,141.75,141.5,141.5,-0.18,8.8,1240.8,-1
2011-11-13,2011-11-13 13:00:00,141.5,141.5,141.25,141.25,-0.18,8.8,1240.8,-1
2011-11-13,2011-11-13 14:00:00,141.25,141.25,141.0,141.0,-0.18,8.8,1240.8,-1
2011-11-13,2011-11-13 15:00:00,141.0,141.0,141.0,141.0,0.0,8.8,1240.8,0
2011-11-14,2011-11-14 11:00:00,141.0,141.0,138.0,139.5,-1.06,49.6,6858.0,-1
2011-11-14,2011-11-14 12:00:00,139.5,139.5,138.0,138.0,-1.08,49.6,6858.0,-1
2011-11-14,2011-11-14 13:00:00,138.0,138.0,136.5,136.5,-1.09,49.6,6858.0,-1
2011-11-14,2011-11-14 14:00:00,136.5,136.5,135.0,135.0,-1.1,49.6,6858.0,-1
2011-11-14,2011-11-14 15:00:00,135.0,140.0,135.0,135.0,0.0,49.6,6858.0,0
2011-11-16,2011-11-16 11:00:00,135.0,135.0,133.0,135.0,0.0,53.6,7149.6,0
2011-11-16,2011-11-16 12:00:00,135.0,135.0,135.0,135.0,0.0,53.6,7149.6,0
2011-11-16,2011-11-16 13:00:00,135.0,135.0,135.0,135.0,0.0,53.6,7149.6,0
2011-11-16,2011-11-16 14:00:00,135.0,135.0,135.0,135.0,0.0,53.6,7149.6,0
2011-11-16,2011-11-16 15:00:00,135.0,135.0,131.0,135.0,0.0,53.6,7149.6,0
2011-11-17,2011-11-17 11:00:00,135.0,135.5,134.5,134.75,-0.19,177.6,23836.8,-1
2011-11-17,2011-11-17 12:00:00,134.75,134.75,134.5,134.5,-0.19,177.6,23836.8,-1
2011-11-17,2011-11-17 13:00:00,134.5,134.5,134.25,134.25,-0.19,177.6,23836.8,-1
2011-11-17,2011-11-17 14:00:00,134.25,134.25,134.0,134.0,-0.19,177.6,23836.8,-1
2011-11-17,2011-11-17 15:00:00,134.0,136.0,134.0,134.0,0.0,177.6,23836.8,0
2011-11-20,2011-11-20 11:00:00,134.0,135.0,134.0,134.25,0.19,143.2,19372.0,1
2011-11-20,2011-11-20 12:00:00,134.25,134.5,134.25,134.5,0.19,143.2,19372.0,1
2011-11-20,2011-11-20 13:00:00,134.5,134.75,134.5,134.75,0.19,143.2,19372.0,1
2011-11-20,2011-11-20 14:00:00,134.75,135.0,134.75,135.0,0.19,143.2,19372.0,1
2011-11-20,2011-11-20 15:00:00,135.0,136.0,135.0,135.0,0.0,143.2,19372.0,0
2011-11-21,2011-11-21 11:00:00,135.0,135.0,134.5,135.0,0.0,89.6,12078.4,0
2011-11-21,2011-11-21 12:00:00,135.0,135.0,135.0,135.0,0.0,89.6,12078.4,0
2011-11-21,2011-11-21 13:00:00,135.0,135.0,135.0,135.0,0.0,89.6,12078.4,0
2011-11-21,2011-11-21 14:00:00,135.0,135.0,135.0,135.0,0.0,89.6,12078.4,0
2011-11-21,2011-11-21 15:00:00,135.0,135.0,134.0,135.0,0.0,89.6,12078.4,0
2011-11-23,2011-11-23 11:00:00,135.0,136.0,135.0,135.0,0.0,63.2,8551.4,0
2011-11-23,2011-11-23 12:00:00,135.0,135.0,135.0,135.0,0.0,63.2,8551.4,0
2011-11-23,2011-11-23 13:00:00,135.0,135.0,135.0,135.0,0.0,63.2,8551.4,0
2011-11-23,2011-11-23 14:00:00,135.0,135.0,135.0,135.0,0.0,63.2,8551.4,0
2011-11-23,2011-11-23 15:00:00,135.0,137.0,135.0,135.0,0.0,63.2,8551.4,0
2011-11-24,2011-11-24 11:00:00,135.0,135.5,134.5,135.25,0.19,51.2,6867.2,1
2011-11-24,2011-11-24 12:00:00,135.25,135.5,135.25,135.5,0.18,51.2,6867.2,1
2011-11-24,2011-11-24 13:00:00,135.5,135.75,135.5,135.75,0.18,51.2,6867.2,1
2011-11-24,2011-11-24 14:00:00,135.75,136.0,135.75,136.0,0.18,51.2,6867.2,1
2011-11-24,2011-11-24 15:00:00,136.0,136.0,134.0,136.0,0.0,51.2,6867.2,0
2011-11-27,2011-11-27 11:00:00,136.0,136.0,135.0,135.75,-0.18,116.0,15644.0,-1
2011-11-27,2011-11-27 12:00:00,135.75,135.75,135.5,135.5,-0.18,116.0,15644.0,-1
2011-11-27,2011-11-27 13:00:00,135.5,135.5,135.25,135.25,-0.18,116.0,15644.0,-1
2011-11-27,2011-11-27 14:00:00,135.25,135.25,135.0,135.0,-0.18,116.0,15644.0,-1
2011-11-27,2011-11-27 15:00:00,135.0,135.0,134.0,135.0,0.0,116.0,15644.0,0
2011-12-01,2011-12-01 11:00:00,135.0,135.0,135.0,135.0,0.0,88.0,11880.0,0
2011-12-01,2011-12-01 12:00:00,135.0,135.0,135.0,135.0,0.0,88.0,11880.0,0
2011-12-01,2011-12-01 13:00:00,135.0,135.0,135.0,135.0,0.0,88.0,11880.0,0
2011-12-01,2011-12-01 14:00:00,135.0,135.0,135.0,135.0,0.0,88.0,11880.0,0
2011-12-01,2011-12-01 15:00:00,135.0,135.0,135.0,135.0,0.0,88.0,11880.0,0
2011-12-04,2011-12-04 11:00:00,135.0,135.0,135.0,135.0,0.0,100.0,13500.0,0
2011-12-04,2011-12-04 12:00:00,135.0,135.0,135.0,135.0,0.0,100.0,13500.0,0
2011-12-04,2011-12-04 13:00:00,135.0,135.0,135.0,135.0,0.0,100.0,13500.0,0
2011-12-04,2011-12-04 14:00:00,135.0,135.0,135.0,135.0,0.0,100.0,13500.0,0
2011-12-04,2011-12-04 15:00:00,135.0,135.0,135.0,135.0,0.0,100.0,13500.0,0
2011-12-05,2011-12-05 11:00:00,135.0,135.0,134.0,134.5,-0.37,260.0,34620.0,-1
2011-12-05,2011-12-05 12:00:00,134.5,134.5,134.0,134.0,-0.37,260.0,34620.0,-1
2011-12-05,2011-12-05 13:00:00,134.0,134.0,133.5,133.5,-0.37,260.0,34620.0,-1
2011-12-05,2011-12-05 14:00:00,133.5,133.5,133.0,133.0,-0.37,260.0,34620.0,-1
2011-12-05,2011-12-05 15:00:00,133.0,135.0,133.0,133.0,0.0,260.0,34620.0,0
2011-12-06,2011-12-06 11:00:00,133.0,133.0,131.5,132.25,-0.56,246.0,32414.0,-1
2011-12-06,2011-12-06 12:00:00,132.25,132.25,131.5,131.5,-0.57,246.0,32414.0,-1
2011-12-06,2011-12-06 13:00:00,131.5,131.5,130.75,130.75,-0.57,246.0,32414.0,-1
2011-12-06,2011-12-06 14:00:00,130.75,130.75,130.0,130.0,-0.57,246.0,32414.0,-1
2011-12-06,2011-12-06 15:00:00,130.0,133.0,130.0,130.0,0.0,246.0,32414.0,0
2011-12-07,2011-12-07 11:00:00,130.0,130.0,130.0,130.0,0.0,48.0,6240.0,0
2011-12-07,2011-12-07 12:00:00,130.0,130.0,130.0,130.0,0.0,48.0,6240.0,0
2011-12-07,2011-12-07 13:00:00,130.0,130.0,130.0,130.0,0.0,48.0,6240.0,0
2011-12-07,2011-12-07 14:00:00,130.0,130.0,130.0,130.0,0.0,48.0,6240.0,0
2011-12-07,2011-12-07 15:00:00,130.0,130.0,130.0,130.0,0.0,48.0,6240.0,0
2011-12-08,2011-12-08 11:00:00,130.0,130.5,130.0,130.25,0.19,40.0,5240.0,1
2011-12-08,2011-12-08 12:00:00,130.25,130.5,130.25,130.5,0.19,40.0,5240.0,1
2011-12-08,2011-12-08 13:00:00,130.5,130.75,130.5,130.75,0.19,40.0,5240.0,1
2011-12-08,2011-12-08 14:00:00,130.75,131.0,130.75,131.0,0.19,40.0,5240.0,1
2011-12-08,2011-12-08 15:00:00,131.0,131.0,131.0,131.0,0.0,40.0,5240.0,0
2011-12-11,2011-12-11 11:00:00,131.0,131.0,130.5,130.75,-0.19,44.0,5720.0,-1
2011-12-11,2011-12-11 12:00:00,130.75,130.75,130.5,130.5,-0.19,44.0,5720.0,-1
2011-12-11,2011-12-11 13:00:00,130.5,130.5,130.25,130.25,-0.19,44.0,5720.0,-1
2011-12-11,2011-12-11 14:00:00,130.25,130.25,130.0,130.0,-0.19,44.0,5720.0,-1
2011-12-11,2011-12-11 15:00:00,130.0,130.0,130.0,130.0,0.0,44.0,5720.0,0
2011-12-12,2011-12-12 11:00:00,130.0,130.0,128.5,129.25,-0.58,38.8,4957.6,-1
2011-12-12,2011-12-12 12:00:00,129.25,129.25,128.5,128.5,-0.58,38.8,4957.6,-1
2011-12-12,2011-12-12 13:00:00,128.5,128.5,127.75,127.75,-0.58,38.8,4957.6,-1
2011-12-12,2011-12-12 14:00:00,127.75,127.75,127.0,127.0,-0.59,38.8,4957.6,-1
2011-12-12,2011-12-12 15:00:00,127.0,128.0,127.0,127.0,0.0,38.8,4957.6,0
2011-12-15,2011-12-15 11:00:00,127.0,127.5,127.0,127.25,0.2,12.0,1536.0,1
2011-12-15,2011-12-15 12:00:00,127.25,127.5,127.25,127.5,0.2,12.0,1536.0,1
2011-12-15,2011-12-15 13:00:00,127.5,127.75,127.5,127.75,0.2,12.0,1536.0,1
2011-12-15,2011-12-15 14:00:00,127.75,128.0,127.75,128.0,0.2,12.0,1536.0,1
2011-12-15,2011-12-15 15:00:00,128.0,128.0,128.0,128.0,0.0,12.0,1536.0,0
2011-12-19,2011-12-19 11:00:00,128.0,130.0,128.0,128.5,0.39,90.0,11733.6,1
2011-12-19,2011-12-19 12:00:00,128.5,129.0,128.5,129.0,0.39,90.0,11733.6,1
2011-12-19,2011-12-19 13:00:00,129.0,129.5,129.0,129.5,0.39,90.0,11733.6,1
2011-12-19,2011-12-19 14:00:00,129.5,130.0,129.5,130.0,0.39,90.0,11733.6,1
2011-12-19,2011-12-19 15:00:00,130.0,132.0,130.0,130.0,0.0,90.0,11733.6,0
2011-12-21,2011-12-21 11:00:00,130.0,130.5,129.5,130.25,0.19,81.6,10569.6,1
2011-12-21,2011-12-21 12:00:00,130.25,130.5,130.25,130.5,0.19,81.6,10569.6,1
2011-12-21,2011-12-21 13:00:00,130.5,130.75,130.5,130.75,0.19,81.6,10569.6,1
2011-12-21,2011-12-21 14:00:00,130.75,131.0,130.75,131.0,0.19,81.6,10569.6,1
2011-12-21,2011-12-21 15:00:00,131.0,131.0,129.0,131.0,0.0,81.6,10569.6,0
2011-12-22,2011-12-22 11:00:00,131.0,131.0,130.5,130.75,-0.19,96.0,12480.0,-1
2011-12-22,2011-12-22 12:00:00,130.75,130.75,130.5,130.5,-0.19,96.0,12480.0,-1
2011-12-22,2011-12-22 13:00:00,130.5,130.5,130.25,130.25,-0.19,96.0,12480.0,-1
2011-12-22,2011-12-22 14:00:00,130.25,130.25,130.0,130.0,-0.19,96.0,12480.0,-1
2011-12-22,2011-12-22 15:00:00,130.0,130.0,130.0,130.0,0.0,96.0,12480.0,0
2011-12-26,2011-12-26 11:00:00,130.0,130.0,128.0,129.25,-0.58,209.2,26910.4,-1
2011-12-26,2011-12-26 12:00:00,129.25,129.25,128.5,128.5,-0.58,209.2,26910.4,-1
2011-12-26,2011-12-26 13:00:00,128.5,128.5,127.75,127.75,-0.58,209.2,26910.4,-1
2011-12-26,2011-12-26 14:00:00,127.75,127.75,127.0,127.0,-0.59,209.2,26910.4,-1
2011-12-26,2011-12-26 15:00:00,127.0,130.0,126.0,127.0,0.0,209.2,26910.4,0
2011-12-28,2011-12-28 11:00:00,127.0,127.0,123.5,125.25,-1.38,292.8,35837.6,-1
2011-12-28,2011-12-28 12:00:00,125.25,125.25,123.5,123.5,-1.4,292.8,35837.6,-1
2011-12-28,2011-12-28 13:00:00,123.5,123.5,121.75,121.75,-1.42,292.8,35837.6,-1
2011-12-28,2011-12-28 14:00:00,121.75,121.75,120.0,120.0,-1.44,292.8,35837.6,-1
2011-12-28,2011-12-28 15:00:00,120.0,125.0,120.0,120.0,0.0,292.8,35837.6,0
2012-01-01,2012-01-01 11:00:00,120.0,120.0,110.5,115.25,-3.96,200.0,20222.0,-1
2012-01-01,2012-01-01 12:00:00,115.25,115.25,110.5,110.5,-4.12,200.0,20222.0,-1
2012-01-01,2012-01-01 13:00:00,110.5,110.5,105.75,105.75,-4.3,200.0,20222.0,-1
2012-01-01,2012-01-01 14:00:00,105.75,105.75,101.0,101.0,-4.49,200.0,20222.0,-1
2012-01-01,2012-01-01 15:00:00,101.0,101.0,101.0,101.0,0.0,200.0,20222.0,0
2012-01-02,2012-01-02 11:00:00,101.0,108.0,101.0,104.5,3.47,194.4,22356.0,1
2012-01-02,2012-01-02 12:00:00,104.5,108.0,104.5,108.0,3.35,194.4,22356.0,1
2012-01-02,2012-01-02 13:00:00,108.0,111.5,108.0,111.5,3.24,194.4,22356.0,1
