published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-06,2025-07-06 13:00:00,401.92,402.88,401.92,402.88,0.24,1476.2,594875.2,1
2025-07-06,2025-07-06 14:00:00,402.88,403.84,402.88,403.84,0.24,1476.2,594875.2,1
2025-07-06,2025-07-06 15:00:00,403.84,409.3,395.2,403.84,0.0,1476.2,594875.2,0
2025-07-07,2025-07-07 11:00:00,402.4,402.4,397.7,401.77,-0.16,2673.4,1063256.94,-1
2025-07-07,2025-07-07 12:00:00,401.77,401.77,401.13,401.13,-0.16,2673.4,1063256.94,-1
2025-07-07,2025-07-07 13:00:00,401.13,401.13,400.5,400.5,-0.16,2673.4,1063256.94,-1
2025-07-07,2025-07-07 14:00:00,400.5,400.5,399.87,399.87,-0.16,2673.4,1063256.94,-1
2025-07-07,2025-07-07 15:00:00,399.87,402.4,393.0,399.87,0.0,2673.4,1063256.94,0
2025-07-08,2025-07-08 11:00:00,395.0,398.95,395.0,396.09,0.28,2124.8,847286.68,1
2025-07-08,2025-07-08 12:00:00,396.09,397.19,396.09,397.19,0.28,2124.8,847286.68,1
2025-07-08,2025-07-08 13:00:00,397.19,398.28,397.19,398.28,0.27,2124.8,847286.68,1
2025-07-08,2025-07-08 14:00:00,398.28,399.37,398.28,399.37,0.27,2124.8,847286.68,1
2025-07-08,2025-07-08 15:00:00,399.37,402.9,395.0,399.37,0.0,2124.8,847286.68,0
2025-07-09,2025-07-09 11:00:00,396.0,401.5,396.0,398.23,0.56,3653.0,1475589.86,1
2025-07-09,2025-07-09 12:00:00,398.23,400.46,398.23,400.46,0.56,3653.0,1475589.86,1
2025-07-09,2025-07-09 13:00:00,400.46,402.68,400.46,402.68,0.55,3653.0,1475589.86,1
2025-07-09,2025-07-09 14:00:00,402.68,404.91,402.68,404.91,0.55,3653.0,1475589.86,1
2025-07-09,2025-07-09 15:00:00,404.91,407.0,396.0,404.91,0.0,3653.0,1475589.86,0
2025-07-10,2025-07-10 11:00:00,407.9,407.9,401.45,405.07,-0.69,5192.2,2086620.4,-1
2025-07-10,2025-07-10 12:00:00,405.07,405.07,402.24,402.24,-0.7,5192.2,2086620.4,-1
2025-07-10,2025-07-10 13:00:00,402.24,402.24,399.41,399.41,-0.7,5192.2,2086620.4,-1
2025-07-10,2025-07-10 14:00:00,399.41,399.41,396.58,396.58,-0.71,5192.2,2086620.4,-1
2025-07-10,2025-07-10 15:00:00,396.58,407.9,395.0,396.58,0.0,5192.2,2086620.4,0
2025-07-13,2025-07-13 11:00:00,388.7,388.7,372.85,380.83,-2.02,136342.2,49532322.54,-1
2025-07-13,2025-07-13 12:00:00,380.83,380.83,372.95,372.95,-2.07,136342.2,49532322.54,-1
2025-07-13,2025-07-13 13:00:00,372.95,372.95,365.08,365.08,-2.11,136342.2,49532322.54,-1
2025-07-13,2025-07-13 14:00:00,365.08,365.08,357.21,357.21,-2.16,136342.2,49532322.54,-1
2025-07-13,2025-07-13 15:00:00,357.21,388.7,357.0,357.21,0.0,136342.2,49532322.54,0
2025-07-14,2025-07-14 11:00:00,357.5,372.25,354.25,361.43,1.1,31179.4,11481318.44,1
2025-07-14,2025-07-14 12:00:00,361.43,365.36,361.43,365.36,1.09,31179.4,11481318.44,1
2025-07-14,2025-07-14 13:00:00,365.36,369.28,365.36,369.28,1.07,31179.4,11481318.44,1
2025-07-14,2025-07-14 14:00:00,369.28,373.21,369.28,373.21,1.06,31179.4,11481318.44,1
2025-07-14,2025-07-14 15:00:00,373.21,387.0,351.0,373.21,0.0,31179.4,11481318.44,0
2025-07-15,2025-07-15 11:00:00,366.0,376.0,363.0,367.28,0.35,10273.2,3800981.94,1
2025-07-15,2025-07-15 12:00:00,367.28,368.56,367.28,368.56,0.35,10273.2,3800981.94,1
2025-07-15,2025-07-15 13:00:00,368.56,369.85,368.56,369.85,0.35,10273.2,3800981.94,1
2025-07-15,2025-07-15 14:00:00,369.85,371.13,369.85,371.13,0.35,10273.2,3800981.94,1
2025-07-15,2025-07-15 15:00:00,371.13,386.0,360.0,371.13,0.0,10273.2,3800981.94,0
2025-07-16,2025-07-16 11:00:00,371.0,371.25,363.2,370.12,-0.24,26423.2,9693271.14,-1
2025-07-16,2025-07-16 12:00:00,370.12,370.12,369.24,369.24,-0.24,26423.2,9693271.14,-1
2025-07-16,2025-07-16 13:00:00,369.24,369.24,368.36,368.36,-0.24,26423.2,9693271.14,-1
2025-07-16,2025-07-16 14:00:00,368.36,368.36,367.48,367.48,-0.24,26423.2,9693271.14,-1
2025-07-16,2025-07-16 15:00:00,367.48,371.5,355.4,367.48,0.0,26423.2,9693271.14,0
2025-07-17,2025-07-17 11:00:00,371.0,378.0,368.5,373.07,0.56,38384.0,14378915.44,1
2025-07-17,2025-07-17 12:00:00,373.07,375.13,373.07,375.13,0.55,38384.0,14378915.44,1
2025-07-17,2025-07-17 13:00:00,375.13,377.2,375.13,377.2,0.55,38384.0,14378915.44,1
2025-07-17,2025-07-17 14:00:00,377.2,379.27,377.2,379.27,0.55,38384.0,14378915.44,1
2025-07-17,2025-07-17 15:00:00,379.27,385.0,366.0,379.27,0.0,38384.0,14378915.44,0
2025-07-20,2025-07-20 11:00:00,379.0,394.45,377.0,381.37,0.63,35096.4,13725894.46,1
2025-07-20,2025-07-20 12:00:00,381.37,383.73,381.37,383.73,0.62,35096.4,13725894.46,1
2025-07-20,2025-07-20 13:00:00,383.73,386.09,383.73,386.09,0.62,35096.4,13725894.46,1
2025-07-20,2025-07-20 14:00:00,386.09,388.46,386.09,388.46,0.61,35096.4,13725894.46,1
2025-07-20,2025-07-20 15:00:00,388.46,409.9,375.0,388.46,0.0,35096.4,13725894.46,0
2025-07-21,2025-07-21 11:00:00,390.0,392.0,385.5,388.72,-0.33,19544.4,7557476.62,-1
2025-07-21,2025-07-21 12:00:00,388.72,388.72,387.44,387.44,-0.33,19544.4,7557476.62,-1
2025-07-21,2025-07-21 13:00:00,387.44,387.44,386.17,386.17,-0.33,19544.4,7557476.62,-1
2025-07-21,2025-07-21 14:00:00,386.17,386.17,384.89,384.89,-0.33,19544.4,7557476.62,-1
2025-07-21,2025-07-21 15:00:00,384.89,394.0,381.0,384.89,0.0,19544.4,7557476.62,0
2025-07-22,2025-07-22 11:00:00,384.0,388.25,384.0,385.19,0.31,18272.2,7094461.3,1
2025-07-22,2025-07-22 12:00:00,385.19,386.38,385.19,386.38,0.31,18272.2,7094461.3,1
2025-07-22,2025-07-22 13:00:00,386.38,387.56,386.38,387.56,0.31,18272.2,7094461.3,1
2025-07-22,2025-07-22 14:00:00,387.56,388.75,387.56,388.75,0.31,18272.2,7094461.3,1
2025-07-22,2025-07-22 15:00:00,388.75,392.5,384.0,388.75,0.0,18272.2,7094461.3,0
2025-07-23,2025-07-23 11:00:00,390.1,392.05,387.65,389.85,-0.06,17578.0,6826157.12,-1
2025-07-23,2025-07-23 12:00:00,389.85,389.85,389.61,389.61,-0.06,17578.0,6826157.12,-1
2025-07-23,2025-07-23 13:00:00,389.61,389.61,389.36,389.36,-0.06,17578.0,6826157.12,-1
2025-07-23,2025-07-23 14:00:00,389.36,389.36,389.11,389.11,-0.06,17578.0,6826157.12,-1
2025-07-23,2025-07-23 15:00:00,389.11,394.0,385.2,389.11,0.0,17578.0,6826157.12,0
2025-07-24,2025-07-24 11:00:00,388.0,406.5,386.0,396.46,2.18,66877.8,27351995.48,1
2025-07-24,2025-07-24 12:00:00,396.46,404.91,396.46,404.91,2.13,66877.8,27351995.48,1
2025-07-24,2025-07-24 13:00:00,404.91,413.37,404.91,413.37,2.09,66877.8,27351995.48,1
2025-07-24,2025-07-24 14:00:00,413.37,421.83,413.37,421.83,2.05,66877.8,27351995.48,1
2025-07-24,2025-07-24 15:00:00,421.83,425.0,384.0,421.83,0.0,66877.8,27351995.48,0
2025-07-27,2025-07-27 11:00:00,430.2,444.6,429.1,433.72,0.82,72263.0,32124507.08,1
2025-07-27,2025-07-27 12:00:00,433.72,437.24,433.72,437.24,0.81,72263.0,32124507.08,1
2025-07-27,2025-07-27 13:00:00,437.24,440.75,437.24,440.75,0.8,72263.0,32124507.08,1
2025-07-27,2025-07-27 14:00:00,440.75,444.27,440.75,444.27,0.8,72263.0,32124507.08,1
2025-07-27,2025-07-27 15:00:00,444.27,459.0,428.0,444.27,0.0,72263.0,32124507.08,0
2025-07-28,2025-07-28 11:00:00,453.0,453.0,438.0,448.29,-1.04,55115.6,23683787.0,-1
2025-07-28,2025-07-28 12:00:00,448.29,448.29,443.57,443.57,-1.05,55115.6,23683787.0,-1
2025-07-28,2025-07-28 13:00:00,443.57,443.57,438.86,438.86,-1.06,55115.6,23683787.0,-1
2025-07-28,2025-07-28 14:00:00,438.86,438.86,434.15,434.15,-1.07,55115.6,23683787.0,-1
2025-07-28,2025-07-28 15:00:00,434.15,453.0,423.0,434.15,0.0,55115.6,23683787.0,0
2025-07-29,2025-07-29 11:00:00,442.5,442.5,433.75,438.67,-0.87,34376.8,14792699.62,-1
2025-07-29,2025-07-29 12:00:00,438.67,438.67,434.84,434.84,-0.87,34376.8,14792699.62,-1
2025-07-29,2025-07-29 13:00:00,434.84,434.84,431.0,431.0,-0.88,34376.8,14792699.62,-1
2025-07-29,2025-07-29 14:00:00,431.0,431.0,427.17,427.17,-0.89,34376.8,14792699.62,-1
2025-07-29,2025-07-29 15:00:00,427.17,442.5,425.0,427.17,0.0,34376.8,14792699.62,0
2025-07-30,2025-07-30 11:00:00,435.0,435.0,425.15,430.22,-1.1,29056.4,12278226.12,-1
2025-07-30,2025-07-30 12:00:00,430.22,430.22,425.44,425.44,-1.11,29056.4,12278226.12,-1
2025-07-30,2025-07-30 13:00:00,425.44,425.44,420.67,420.67,-1.12,29056.4,12278226.12,-1
2025-07-30,2025-07-30 14:00:00,420.67,420.67,415.89,415.89,-1.14,29056.4,12278226.12,-1
2025-07-30,2025-07-30 15:00:00,415.89,435.0,415.3,415.89,0.0,29056.4,12278226.12,0
2025-07-31,2025-07-31 11:00:00,416.0,418.0,410.5,413.6,-0.58,21644.6,8904327.56,-1
2025-07-31,2025-07-31 12:00:00,413.6,413.6,411.2,411.2,-0.58,21644.6,8904327.56,-1
2025-07-31,2025-07-31 13:00:00,411.2,411.2,408.8,408.8,-0.58,21644.6,8904327.56,-1
2025-07-31,2025-07-31 14:00:00,408.8,408.8,406.4,406.4,-0.59,21644.6,8904327.56,-1
2025-07-31,2025-07-31 15:00:00,406.4,420.0,405.0,406.4,0.0,21644.6,8904327.56,0
2025-08-03,2025-08-03 11:00:00,404.0,407.0,402.05,403.32,-0.17,18861.6,7622888.24,-1
2025-08-03,2025-08-03 12:00:00,403.32,403.32,402.64,402.64,-0.17,18861.6,7622888.24,-1
2025-08-03,2025-08-03 13:00:00,402.64,402.64,401.96,401.96,-0.17,18861.6,7622888.24,-1
2025-08-03,2025-08-03 14:00:00,401.96,401.96,401.28,401.28,-0.17,18861.6,7622888.24,-1
2025-08-03,2025-08-03 15:00:00,401.28,410.0,400.1,401.28,0.0,18861.6,7622888.24,0
2025-08-04,2025-08-04 11:00:00,402.1,405.05,396.05,401.05,-0.26,23013.2,9139086.2,-1
2025-08-04,2025-08-04 12:00:00,401.05,401.05,400.0,400.0,-0.26,23013.2,9139086.2,-1
2025-08-04,2025-08-04 13:00:00,400.0,400.0,398.94,398.94,-0.27,23013.2,9139086.2,-1
2025-08-04,2025-08-04 14:00:00,398.94,398.94,397.89,397.89,-0.26,23013.2,9139086.2,-1
2025-08-04,2025-08-04 15:00:00,397.89,408.0,390.0,397.89,0.0,23013.2,9139086.2,0
2025-08-05,2025-08-05 11:00:00,405.0,405.35,398.55,402.27,-0.67,11428.6,4532394.44,-1
2025-08-05,2025-08-05 12:00:00,402.27,402.27,399.54,399.54,-0.68,11428.6,4532394.44,-1
2025-08-05,2025-08-05 13:00:00,399.54,399.54,396.81,396.81,-0.68,11428.6,4532394.44,-1
2025-08-05,2025-08-05 14:00:00,396.81,396.81,394.08,394.08,-0.69,11428.6,4532394.44,-1
2025-08-05,2025-08-05 15:00:00,394.08,405.7,392.1,394.08,0.0,11428.6,4532394.44,0
2025-08-06,2025-08-06 11:00:00,392.2,395.1,390.65,391.99,-0.05,7654.4,3006006.86,-1
2025-08-06,2025-08-06 12:00:00,391.99,391.99,391.78,391.78,-0.05,7654.4,3006006.86,-1
2025-08-06,2025-08-06 13:00:00,391.78,391.78,391.57,391.57,-0.05,7654.4,3006006.86,-1
2025-08-06,2025-08-06 14:00:00,391.57,391.57,391.36,391.36,-0.05,7654.4,3006006.86,-1
2025-08-06,2025-08-06 15:00:00,391.36,398.0,389.1,391.36,0.0,7654.4,3006006.86,0
2025-08-07,2025-08-07 11:00:00,391.0,394.45,390.5,391.38,0.1,8868.2,3483545.52,1
2025-08-07,2025-08-07 12:00:00,391.38,391.75,391.38,391.75,0.09,8868.2,3483545.52,1
2025-08-07,2025-08-07 13:00:00,391.75,392.12,391.75,392.12,0.09,8868.2,3483545.52,1
2025-08-07,2025-08-07 14:00:00,392.12,392.5,392.12,392.5,0.1,8868.2,3483545.52,1
2025-08-07,2025-08-07 15:00:00,392.5,397.9,390.0,392.5,0.0,8868.2,3483545.52,0
2025-08-11,2025-08-11 11:00:00,395.0,397.65,390.05,392.75,-0.57,7442.0,2913416.18,-1
2025-08-11,2025-08-11 12:00:00,392.75,392.75,390.5,390.5,-0.57,7442.0,2913416.18,-1
2025-08-11,2025-08-11 13:00:00,390.5,390.5,388.25,388.25,-0.58,7442.0,2913416.18,-1
2025-08-11,2025-08-11 14:00:00,388.25,388.25,386.0,386.0,-0.58,7442.0,2913416.18,-1
2025-08-11,2025-08-11 15:00:00,386.0,400.3,385.1,386.0,0.0,7442.0,2913416.18,0
2025-08-12,2025-08-12 11:00:00,382.1,387.05,378.55,380.41,-0.44,11929.4,4506472.04,-1
2025-08-12,2025-08-12 12:00:00,380.41,380.41,378.72,378.72,-0.44,11929.4,4506472.04,-1
2025-08-12,2025-08-12 13:00:00,378.72,378.72,377.02,377.02,-0.45,11929.4,4506472.04,-1
2025-08-12,2025-08-12 14:00:00,377.02,377.02,375.33,375.33,-0.45,11929.4,4506472.04,-1
2025-08-12,2025-08-12 15:00:00,375.33,392.0,375.0,375.33,0.0,11929.4,4506472.04,0
2025-08-13,2025-08-13 11:00:00,379.0,380.5,375.75,377.64,-0.36,7631.6,2872770.96,-1
2025-08-13,2025-08-13 12:00:00,377.64,377.64,376.28,376.28,-0.36,7631.6,2872770.96,-1
2025-08-13,2025-08-13 13:00:00,376.28,376.28,374.92,374.92,-0.36,7631.6,2872770.96,-1
2025-08-13,2025-08-13 14:00:00,374.92,374.92,373.56,373.56,-0.36,7631.6,2872770.96,-1
2025-08-13,2025-08-13 15:00:00,373.56,382.0,372.5,373.56,0.0,7631.6,2872770.96,0
2025-08-14,2025-08-14 11:00:00,372.1,375.55,372.1,373.7,0.43,4696.4,1771717.42,1
2025-08-14,2025-08-14 12:00:00,373.7,375.29,373.7,375.29,0.43,4696.4,1771717.42,1
2025-08-14,2025-08-14 13:00:00,375.29,376.88,375.29,376.88,0.42,4696.4,1771717.42,1
2025-08-14,2025-08-14 14:00:00,376.88,378.48,376.88,378.48,0.42,4696.4,1771717.42,1
2025-08-14,2025-08-14 15:00:00,378.48,379.0,372.1,378.48,0.0,4696.4,1771717.42,0
2025-08-17,2025-08-17 11:00:00,384.0,384.45,380.0,382.28,-0.45,7509.4,2850204.02,-1
2025-08-17,2025-08-17 12:00:00,382.28,382.28,380.56,380.56,-0.45,7509.4,2850204.02,-1
2025-08-17,2025-08-17 13:00:00,380.56,380.56,378.83,378.83,-0.45,7509.4,2850204.02,-1
2025-08-17,2025-08-17 14:00:00,378.83,378.83,377.11,377.11,-0.45,7509.4,2850204.02,-1
2025-08-17,2025-08-17 15:00:00,377.11,384.9,376.0,377.11,0.0,7509.4,2850204.02,0
2025-08-18,2025-08-18 11:00:00,374.0,385.0,374.0,378.26,1.14,11704.6,4516294.56,1
2025-08-18,2025-08-18 12:00:00,378.26,382.53,378.26,382.53,1.13,11704.6,4516294.56,1
2025-08-18,2025-08-18 13:00:00,382.53,386.8,382.53,386.8,1.12,11704.6,4516294.56,1
2025-08-18,2025-08-18 14:00:00,386.8,391.06,386.8,391.06,1.1,11704.6,4516294.56,1
2025-08-18,2025-08-18 15:00:00,391.06,396.0,374.0,391.06,0.0,11704.6,4516294.56,0
2025-08-19,2025-08-19 11:00:00,398.0,398.0,391.5,395.03,-0.75,7904.2,3061353.74,-1
2025-08-19,2025-08-19 12:00:00,395.03,395.03,392.07,392.07,-0.75,7904.2,3061353.74,-1
2025-08-19,2025-08-19 13:00:00,392.07,392.07,389.11,389.11,-0.75,7904.2,3061353.74,-1
2025-08-19,2025-08-19 14:00:00,389.11,389.11,386.14,386.14,-0.76,7904.2,3061353.74,-1
2025-08-19,2025-08-19 15:00:00,386.14,398.0,385.0,386.14,0.0,7904.2,3061353.74,0
2025-08-20,2025-08-20 11:00:00,388.0,388.5,384.75,386.82,-0.3,4865.2,1864078.5,-1
2025-08-20,2025-08-20 12:00:00,386.82,386.82,385.65,385.65,-0.3,4865.2,1864078.5,-1
2025-08-20,2025-08-20 13:00:00,385.65,385.65,384.48,384.48,-0.3,4865.2,1864078.5,-1
2025-08-20,2025-08-20 14:00:00,384.48,384.48,383.3,383.3,-0.31,4865.2,1864078.5,-1
2025-08-20,2025-08-20 15:00:00,383.3,389.0,381.5,383.3,0.0,4865.2,1864078.5,0
2025-08-21,2025-08-21 11:00:00,381.8,381.9,378.25,380.6,-0.31,6469.8,2436281.34,-1
2025-08-21,2025-08-21 12:00:00,380.6,380.6,379.4,379.4,-0.32,6469.8,2436281.34,-1
2025-08-21,2025-08-21 13:00:00,379.4,379.4,378.2,378.2,-0.32,6469.8,2436281.34,-1
2025-08-21,2025-08-21 14:00:00,378.2,378.2,377.0,377.0,-0.32,6469.8,2436281.34,-1
2025-08-21,2025-08-21 15:00:00,377.0,382.0,374.7,377.0,0.0,6469.8,2436281.34,0
2025-08-24,2025-08-24 11:00:00,380.0,380.0,375.0,377.94,-0.54,5394.4,2013988.48,-1
2025-08-24,2025-08-24 12:00:00,377.94,377.94,375.88,375.88,-0.55,5394.4,2013988.48,-1
2025-08-24,2025-08-24 13:00:00,375.88,375.88,373.81,373.81,-0.55,5394.4,2013988.48,-1
2025-08-24,2025-08-24 14:00:00,373.81,373.81,371.75,371.75,-0.55,5394.4,2013988.48,-1
2025-08-24,2025-08-24 15:00:00,371.75,380.0,370.0,371.75,0.0,5394.4,2013988.48,0
2025-08-25,2025-08-25 11:00:00,376.0,376.0,372.0,375.18,-0.22,3263.2,1210560.54,-1
2025-08-25,2025-08-25 12:00:00,375.18,375.18,374.36,374.36,-0.22,3263.2,1210560.54,-1
2025-08-25,2025-08-25 13:00:00,374.36,374.36,373.53,373.53,-0.22,3263.2,1210560.54,-1
2025-08-25,2025-08-25 14:00:00,373.53,373.53,372.71,372.71,-0.22,3263.2,1210560.54,-1
2025-08-25,2025-08-25 15:00:00,372.71,376.0,368.0,372.71,0.0,3263.2,1210560.54,0
2025-08-26,2025-08-26 11:00:00,372.5,372.75,370.75,372.0,-0.13,3402.6,1261482.94,-1
2025-08-26,2025-08-26 12:00:00,372.0,372.0,371.5,371.5,-0.13,3402.6,1261482.94,-1
2025-08-26,2025-08-26 13:00:00,371.5,371.5,371.0,371.0,-0.13,3402.6,1261482.94,-1
2025-08-26,2025-08-26 14:00:00,371.0,371.0,370.5,370.5,-0.13,3402.6,1261482.94,-1
2025-08-26,2025-08-26 15:00:00,370.5,373.0,369.0,370.5,0.0,3402.6,1261482.94,0
2025-08-27,2025-08-27 11:00:00,370.3,375.15,370.3,372.38,0.56,5757.6,2169441.36,1
2025-08-27,2025-08-27 12:00:00,372.38,374.46,372.38,374.46,0.56,5757.6,2169441.36,1
2025-08-27,2025-08-27 13:00:00,374.46,376.53,374.46,376.53,0.55,5757.6,2169441.36,1
2025-08-27,2025-08-27 14:00:00,376.53,378.61,376.53,378.61,0.55,5757.6,2169441.36,1
2025-08-27,2025-08-27 15:00:00,378.61,380.0,370.3,378.61,0.0,5757.6,2169441.36,0
2025-08-28,2025-08-28 11:00:00,376.1,379.8,374.05,375.2,-0.24,7112.6,2674099.72,-1
2025-08-28,2025-08-28 12:00:00,375.2,375.2,374.3,374.3,-0.24,7112.6,2674099.72,-1
2025-08-28,2025-08-28 13:00:00,374.3,374.3,373.39,373.39,-0.24,7112.6,2674099.72,-1
2025-08-28,2025-08-28 14:00:00,373.39,373.39,372.49,372.49,-0.24,7112.6,2674099.72,-1
2025-08-28,2025-08-28 15:00:00,372.49,383.5,372.0,372.49,0.0,7112.6,2674099.72,0
2025-08-31,2025-08-31 11:00:00,372.0,375.6,368.0,370.21,-0.48,5886.8,2160142.14,-1
2025-08-31,2025-08-31 12:00:00,370.21,370.21,368.41,368.41,-0.49,5886.8,2160142.14,-1
2025-08-31,2025-08-31 13:00:00,368.41,368.41,366.62,366.62,-0.49,5886.8,2160142.14,-1
2025-08-31,2025-08-31 14:00:00,366.62,366.62,364.83,364.83,-0.49,5886.8,2160142.14,-1
2025-08-31,2025-08-31 15:00:00,364.83,379.2,364.0,364.83,0.0,5886.8,2160142.14,0
2025-09-01,2025-09-01 11:00:00,359.0,363.0,359.0,359.99,0.28,4720.8,1715741.42,1
2025-09-01,2025-09-01 12:00:00,359.99,360.98,359.99,360.98,0.28,4720.8,1715741.42,1
2025-09-01,2025-09-01 13:00:00,360.98,361.96,360.98,361.96,0.27,4720.8,1715741.42,1
2025-09-01,2025-09-01 14:00:00,361.96,362.95,361.96,362.95,0.27,4720.8,1715741.42,1
2025-09-01,2025-09-01 15:00:00,362.95,367.0,359.0,362.95,0.0,4720.8,1715741.42,0
2025-09-02,2025-09-02 11:00:00,363.0,364.0,360.0,361.68,-0.36,5725.4,2064565.56,-1
2025-09-02,2025-09-02 12:00:00,361.68,361.68,360.36,360.36,-0.36,5725.4,2064565.56,-1
2025-09-02,2025-09-02 13:00:00,360.36,360.36,359.03,359.03,-0.37,5725.4,2064565.56,-1
2025-09-02,2025-09-02 14:00:00,359.03,359.03,357.71,357.71,-0.37,5725.4,2064565.56,-1
2025-09-02,2025-09-02 15:00:00,357.71,365.0,357.0,357.71,0.0,5725.4,2064565.56,0
2025-09-03,2025-09-03 11:00:00,355.0,361.1,354.35,355.42,0.12,4069.6,1469457.7,1
2025-09-03,2025-09-03 12:00:00,355.42,355.83,355.42,355.83,0.12,4069.6,1469457.7,1
2025-09-03,2025-09-03 13:00:00,355.83,356.25,355.83,356.25,0.12,4069.6,1469457.7,1
2025-09-03,2025-09-03 14:00:00,356.25,356.66,356.25,356.66,0.12,4069.6,1469457.7,1
2025-09-03,2025-09-03 15:00:00,356.66,367.2,353.7,356.66,0.0,4069.6,1469457.7,0
2025-09-04,2025-09-04 11:00:00,351.1,355.55,351.1,352.16,0.3,3370.2,1194310.46,1
2025-09-04,2025-09-04 12:00:00,352.16,353.22,352.16,353.22,0.3,3370.2,1194310.46,1
2025-09-04,2025-09-04 13:00:00,353.22,354.27,353.22,354.27,0.3,3370.2,1194310.46,1
2025-09-04,2025-09-04 14:00:00,354.27,355.33,354.27,355.33,0.3,3370.2,1194310.46,1
2025-09-04,2025-09-04 15:00:00,355.33,360.0,351.1,355.33,0.0,3370.2,1194310.46,0
2025-09-07,2025-09-07 11:00:00,356.0,357.5,353.55,355.43,-0.16,2824.8,1001779.4,-1
2025-09-07,2025-09-07 12:00:00,355.43,355.43,354.86,354.86,-0.16,2824.8,1001779.4,-1
2025-09-07,2025-09-07 13:00:00,354.86,354.86,354.29,354.29,-0.16,2824.8,1001779.4,-1
2025-09-07,2025-09-07 14:00:00,354.29,354.29,353.72,353.72,-0.16,2824.8,1001779.4,-1
2025-09-07,2025-09-07 15:00:00,353.72,359.0,351.1,353.72,0.0,2824.8,1001779.4,0
2025-09-08,2025-09-08 11:00:00,353.0,356.5,347.5,351.07,-0.55,5260.8,1828543.72,-1
2025-09-08,2025-09-08 12:00:00,351.07,351.07,349.13,349.13,-0.55,5260.8,1828543.72,-1
2025-09-08,2025-09-08 13:00:00,349.13,349.13,347.2,347.2,-0.55,5260.8,1828543.72,-1
2025-09-08,2025-09-08 14:00:00,347.2,347.2,345.27,345.27,-0.56,5260.8,1828543.72,-1
2025-09-08,2025-09-08 15:00:00,345.27,360.0,342.0,345.27,0.0,5260.8,1828543.72,0
2025-09-18,2025-09-18 11:00:00,338.4,339.2,326.0,333.55,-1.43,655.2,212762.0,-1
2025-09-18,2025-09-18 12:00:00,333.55,333.55,328.7,328.7,-1.45,655.2,212762.0,-1
2025-09-18,2025-09-18 13:00:00,328.7,328.7,323.85,323.85,-1.48,655.2,212762.0,-1
2025-09-18,2025-09-18 14:00:00,323.85,323.85,319.0,319.0,-1.5,655.2,212762.0,-1
2025-09-18,2025-09-18 15:00:00,319.0,340.0,313.6,319.0,0.0,655.2,212762.0,0
2025-09-21,2025-09-21 11:00:00,315.0,332.0,313.9,322.66,2.43,12176.4,4010898.44,1
2025-09-21,2025-09-21 12:00:00,322.66,330.32,322.66,330.32,2.37,12176.4,4010898.44,1
2025-09-21,2025-09-21 13:00:00,330.32,337.98,330.32,337.98,2.32,12176.4,4010898.44,1
2025-09-21,2025-09-21 14:00:00,337.98,345.64,337.98,345.64,2.27,12176.4,4010898.44,1
2025-09-21,2025-09-21 15:00:00,345.64,349.0,312.8,345.64,0.0,12176.4,4010898.44,0
2025-09-23,2025-09-23 11:00:00,352.0,358.5,351.5,355.0,0.85,9979.0,3578408.54,1
2025-09-23,2025-09-23 12:00:00,355.0,358.0,355.0,358.0,0.85,9979.0,3578408.54,1
2025-09-23,2025-09-23 13:00:00,358.0,361.0,358.0,361.0,0.84,9979.0,3578408.54,1
2025-09-23,2025-09-23 14:00:00,361.0,364.0,361.0,364.0,0.83,9979.0,3578408.54,1
2025-09-23,2025-09-23 15:00:00,364.0,365.0,351.0,364.0,0.0,9979.0,3578408.54,0
2025-09-24,2025-09-24 11:00:00,364.0,364.0,358.4,361.25,-0.76,3008.0,1070076.32,-1
2025-09-24,2025-09-24 12:00:00,361.25,361.25,358.5,358.5,-0.76,3008.0,1070076.32,-1
2025-09-24,2025-09-24 13:00:00,358.5,358.5,355.75,355.75,-0.77,3008.0,1070076.32,-1
2025-09-24,2025-09-24 14:00:00,355.75,355.75,353.0,353.0,-0.77,3008.0,1070076.32,-1
2025-09-24,2025-09-24 15:00:00,353.0,364.0,352.8,353.0,0.0,3008.0,1070076.32,0
2025-09-25,2025-09-25 11:00:00,360.0,360.0,355.5,359.68,-0.09,2626.2,936898.12,-1
2025-09-25,2025-09-25 12:00:00,359.68,359.68,359.35,359.35,-0.09,2626.2,936898.12,-1
2025-09-25,2025-09-25 13:00:00,359.35,359.35,359.02,359.02,-0.09,2626.2,936898.12,-1
2025-09-25,2025-09-25 14:00:00,359.02,359.02,358.7,358.7,-0.09,2626.2,936898.12,-1
2025-09-25,2025-09-25 15:00:00,358.7,360.0,351.0,358.7,0.0,2626.2,936898.12,0
2025-09-28,2025-09-28 11:00:00,365.0,367.5,358.0,363.5,-0.41,4554.8,1618897.86,-1
2025-09-28,2025-09-28 12:00:00,363.5,363.5,362.0,362.0,-0.41,4554.8,1618897.86,-1
2025-09-28,2025-09-28 13:00:00,362.0,362.0,360.5,360.5,-0.41,4554.8,1618897.86,-1
2025-09-28,2025-09-28 14:00:00,360.5,360.5,359.0,359.0,-0.42,4554.8,1618897.86,-1
2025-09-28,2025-09-28 15:00:00,359.0,370.0,351.0,359.0,0.0,4554.8,1618897.86,0
