published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-12,2026-02-12 12:00:00,330.12,330.12,325.75,325.75,-1.32,155431.6,50668011.68,-1
2026-02-12,2026-02-12 13:00:00,325.75,325.75,321.38,321.38,-1.34,155431.6,50668011.68,-1
2026-02-12,2026-02-12 14:00:00,321.38,321.38,317.0,317.0,-1.36,155431.6,50668011.68,-1
2026-02-12,2026-02-12 15:00:00,317.0,339.5,315.0,317.0,0.0,155431.6,50668011.68,0
2026-02-16,2026-02-16 11:00:00,311.0,316.5,308.55,309.77,-0.4,110452.6,34324441.56,-1
2026-02-16,2026-02-16 12:00:00,309.77,309.77,308.55,308.55,-0.39,110452.6,34324441.56,-1
2026-02-16,2026-02-16 13:00:00,308.55,308.55,307.33,307.33,-0.4,110452.6,34324441.56,-1
2026-02-16,2026-02-16 14:00:00,307.33,307.33,306.1,306.1,-0.4,110452.6,34324441.56,-1
2026-02-16,2026-02-16 15:00:00,306.1,322.0,306.1,306.1,0.0,110452.6,34324441.56,0
2026-02-17,2026-02-17 11:00:00,309.0,309.45,303.8,306.98,-0.65,92558.0,27937915.0,-1
2026-02-17,2026-02-17 12:00:00,306.98,306.98,304.95,304.95,-0.66,92558.0,27937915.0,-1
2026-02-17,2026-02-17 13:00:00,304.95,304.95,302.92,302.92,-0.67,92558.0,27937915.0,-1
2026-02-17,2026-02-17 14:00:00,302.92,302.92,300.9,300.9,-0.67,92558.0,27937915.0,-1
2026-02-17,2026-02-17 15:00:00,300.9,309.9,298.6,300.9,0.0,92558.0,27937915.0,0
2026-02-22,2026-02-22 11:00:00,298.0,299.95,294.55,296.98,-0.34,62419.2,18450684.86,-1
2026-02-22,2026-02-22 12:00:00,296.98,296.98,295.95,295.95,-0.35,62419.2,18450684.86,-1
2026-02-22,2026-02-22 13:00:00,295.95,295.95,294.92,294.92,-0.35,62419.2,18450684.86,-1
2026-02-22,2026-02-22 14:00:00,294.92,294.92,293.9,293.9,-0.35,62419.2,18450684.86,-1
2026-02-22,2026-02-22 15:00:00,293.9,301.9,291.1,293.9,0.0,62419.2,18450684.86,0
2026-02-23,2026-02-23 11:00:00,290.0,293.5,290.0,291.0,0.34,39372.2,11571532.48,1
2026-02-23,2026-02-23 12:00:00,291.0,292.0,291.0,292.0,0.34,39372.2,11571532.48,1
2026-02-23,2026-02-23 13:00:00,292.0,293.0,292.0,293.0,0.34,39372.2,11571532.48,1
2026-02-23,2026-02-23 14:00:00,293.0,294.0,293.0,294.0,0.34,39372.2,11571532.48,1
2026-02-23,2026-02-23 15:00:00,294.0,297.0,290.0,294.0,0.0,39372.2,11571532.48,0
2026-02-24,2026-02-24 11:00:00,288.2,294.0,288.2,290.65,0.85,23214.0,6889944.04,1
2026-02-24,2026-02-24 12:00:00,290.65,293.1,290.65,293.1,0.84,23214.0,6889944.04,1
2026-02-24,2026-02-24 13:00:00,293.1,295.55,293.1,295.55,0.84,23214.0,6889944.04,1
2026-02-24,2026-02-24 14:00:00,295.55,298.0,295.55,298.0,0.83,23214.0,6889944.04,1
2026-02-24,2026-02-24 15:00:00,298.0,299.8,288.2,298.0,0.0,23214.0,6889944.04,0
2026-02-25,2026-02-25 11:00:00,294.4,298.65,294.4,295.55,0.39,34798.2,10425491.62,1
2026-02-25,2026-02-25 12:00:00,295.55,296.7,295.55,296.7,0.39,34798.2,10425491.62,1
2026-02-25,2026-02-25 13:00:00,296.7,297.85,296.7,297.85,0.39,34798.2,10425491.62,1
2026-02-25,2026-02-25 14:00:00,297.85,299.0,297.85,299.0,0.39,34798.2,10425491.62,1
2026-02-25,2026-02-25 15:00:00,299.0,302.9,294.4,299.0,0.0,34798.2,10425491.62,0
2026-02-26,2026-02-26 11:00:00,299.0,300.45,297.85,298.93,-0.02,24773.8,7386787.36,-1
2026-02-26,2026-02-26 12:00:00,298.93,298.93,298.85,298.85,-0.03,24773.8,7386787.36,-1
2026-02-26,2026-02-26 13:00:00,298.85,298.85,298.77,298.77,-0.03,24773.8,7386787.36,-1
2026-02-26,2026-02-26 14:00:00,298.77,298.77,298.7,298.7,-0.02,24773.8,7386787.36,-1
2026-02-26,2026-02-26 15:00:00,298.7,301.9,296.7,298.7,0.0,24773.8,7386787.36,0
2026-03-01,2026-03-01 11:00:00,296.5,299.0,290.5,297.38,0.3,34936.6,10433011.7,1
2026-03-01,2026-03-01 12:00:00,297.38,298.25,297.38,298.25,0.29,34936.6,10433011.7,1
2026-03-01,2026-03-01 13:00:00,298.25,299.12,298.25,299.12,0.29,34936.6,10433011.7,1
2026-03-01,2026-03-01 14:00:00,299.12,300.0,299.12,300.0,0.29,34936.6,10433011.7,1
2026-03-01,2026-03-01 15:00:00,300.0,301.5,284.5,300.0,0.0,34936.6,10433011.7,0
2026-03-03,2026-03-03 11:00:00,294.0,300.5,294.0,296.85,0.97,29246.0,8913649.4,1
2026-03-03,2026-03-03 12:00:00,296.85,299.7,296.85,299.7,0.96,29246.0,8913649.4,1
2026-03-03,2026-03-03 13:00:00,299.7,302.55,299.7,302.55,0.95,29246.0,8913649.4,1
2026-03-03,2026-03-03 14:00:00,302.55,305.4,302.55,305.4,0.94,29246.0,8913649.4,1
2026-03-03,2026-03-03 15:00:00,305.4,307.0,294.0,305.4,0.0,29246.0,8913649.4,0
2026-03-09,2026-03-09 11:00:00,311.5,320.75,311.5,316.12,1.48,3236.0,1061919.0,1
2026-03-09,2026-03-09 12:00:00,316.12,320.75,316.12,320.75,1.46,3236.0,1061919.0,1
2026-03-09,2026-03-09 13:00:00,320.75,325.38,320.75,325.38,1.44,3236.0,1061919.0,1
2026-03-09,2026-03-09 14:00:00,325.38,330.0,325.38,330.0,1.42,3236.0,1061919.0,1
2026-03-09,2026-03-09 15:00:00,330.0,330.0,311.5,330.0,0.0,3236.0,1061919.0,0
2026-03-10,2026-03-10 11:00:00,335.0,335.0,323.85,330.75,-1.27,122988.6,39336094.12,-1
2026-03-10,2026-03-10 12:00:00,330.75,330.75,326.5,326.5,-1.28,122988.6,39336094.12,-1
2026-03-10,2026-03-10 13:00:00,326.5,326.5,322.25,322.25,-1.3,122988.6,39336094.12,-1
2026-03-10,2026-03-10 14:00:00,322.25,322.25,318.0,318.0,-1.32,122988.6,39336094.12,-1
2026-03-10,2026-03-10 15:00:00,318.0,335.0,312.7,318.0,0.0,122988.6,39336094.12,0
2026-03-11,2026-03-11 11:00:00,318.0,324.5,316.5,320.75,0.86,190084.8,61808912.84,1
2026-03-11,2026-03-11 12:00:00,320.75,323.5,320.75,323.5,0.86,190084.8,61808912.84,1
2026-03-11,2026-03-11 13:00:00,323.5,326.25,323.5,326.25,0.85,190084.8,61808912.84,1
2026-03-11,2026-03-11 14:00:00,326.25,329.0,326.25,329.0,0.84,190084.8,61808912.84,1
2026-03-11,2026-03-11 15:00:00,329.0,331.0,315.0,329.0,0.0,190084.8,61808912.84,0
2026-03-12,2026-03-12 11:00:00,335.0,342.5,331.5,335.62,0.19,196921.4,66856223.96,1
2026-03-12,2026-03-12 12:00:00,335.62,336.25,335.62,336.25,0.19,196921.4,66856223.96,1
2026-03-12,2026-03-12 13:00:00,336.25,336.88,336.25,336.88,0.19,196921.4,66856223.96,1
2026-03-12,2026-03-12 14:00:00,336.88,337.5,336.88,337.5,0.18,196921.4,66856223.96,1
2026-03-12,2026-03-12 15:00:00,337.5,350.0,328.0,337.5,0.0,196921.4,66856223.96,0
2026-03-15,2026-03-15 11:00:00,331.0,338.0,329.05,331.48,0.15,120353.2,40314164.56,1
2026-03-15,2026-03-15 12:00:00,331.48,331.95,331.48,331.95,0.14,120353.2,40314164.56,1
2026-03-15,2026-03-15 13:00:00,331.95,332.42,331.95,332.42,0.14,120353.2,40314164.56,1
2026-03-15,2026-03-15 14:00:00,332.42,332.9,332.42,332.9,0.14,120353.2,40314164.56,1
2026-03-15,2026-03-15 15:00:00,332.9,345.0,327.1,332.9,0.0,120353.2,40314164.56,0
2026-03-16,2026-03-16 11:00:00,339.0,339.0,332.2,336.98,-0.6,132719.8,43692160.72,-1
2026-03-16,2026-03-16 12:00:00,336.98,336.98,334.95,334.95,-0.6,132719.8,43692160.72,-1
2026-03-16,2026-03-16 13:00:00,334.95,334.95,332.92,332.92,-0.61,132719.8,43692160.72,-1
2026-03-16,2026-03-16 14:00:00,332.92,332.92,330.9,330.9,-0.61,132719.8,43692160.72,-1
2026-03-16,2026-03-16 15:00:00,330.9,339.0,325.4,330.9,0.0,132719.8,43692160.72,0
2026-03-17,2026-03-17 11:00:00,337.5,338.25,328.75,337.62,0.04,151285.4,50457281.88,1
2026-03-17,2026-03-17 12:00:00,337.62,337.75,337.62,337.75,0.04,151285.4,50457281.88,1
2026-03-17,2026-03-17 13:00:00,337.75,337.88,337.75,337.88,0.04,151285.4,50457281.88,1
2026-03-17,2026-03-17 14:00:00,337.88,338.0,337.88,338.0,0.04,151285.4,50457281.88,1
2026-03-17,2026-03-17 15:00:00,338.0,339.0,320.0,338.0,0.0,151285.4,50457281.88,0
2026-03-19,2026-03-19 11:00:00,344.7,345.85,340.85,343.2,-0.44,159359.6,54589208.76,-1
2026-03-19,2026-03-19 12:00:00,343.2,343.2,341.7,341.7,-0.44,159359.6,54589208.76,-1
2026-03-19,2026-03-19 13:00:00,341.7,341.7,340.2,340.2,-0.44,159359.6,54589208.76,-1
2026-03-19,2026-03-19 14:00:00,340.2,340.2,338.7,338.7,-0.44,159359.6,54589208.76,-1
2026-03-19,2026-03-19 15:00:00,338.7,347.0,337.0,338.7,0.0,159359.6,54589208.76,0
2026-03-22,2026-03-22 11:00:00,345.0,345.0,337.05,342.5,-0.72,141282.8,47084106.18,-1
2026-03-22,2026-03-22 12:00:00,342.5,342.5,340.0,340.0,-0.73,141282.8,47084106.18,-1
2026-03-22,2026-03-22 13:00:00,340.0,340.0,337.5,337.5,-0.74,141282.8,47084106.18,-1
2026-03-22,2026-03-22 14:00:00,337.5,337.5,335.0,335.0,-0.74,141282.8,47084106.18,-1
2026-03-22,2026-03-22 15:00:00,335.0,345.0,329.1,335.0,0.0,141282.8,47084106.18,0
2026-03-23,2026-03-23 11:00:00,330.2,338.55,330.2,333.7,1.06,130772.2,44042051.34,1
2026-03-23,2026-03-23 12:00:00,333.7,337.2,333.7,337.2,1.05,130772.2,44042051.34,1
2026-03-23,2026-03-23 13:00:00,337.2,340.7,337.2,340.7,1.04,130772.2,44042051.34,1
2026-03-23,2026-03-23 14:00:00,340.7,344.2,340.7,344.2,1.03,130772.2,44042051.34,1
2026-03-23,2026-03-23 15:00:00,344.2,346.9,330.2,344.2,0.0,130772.2,44042051.34,0
2026-03-24,2026-03-24 11:00:00,348.0,353.25,342.0,349.52,0.44,205281.8,72668115.9,1
2026-03-24,2026-03-24 12:00:00,349.52,351.05,349.52,351.05,0.44,205281.8,72668115.9,1
2026-03-24,2026-03-24 13:00:00,351.05,352.58,351.05,352.58,0.44,205281.8,72668115.9,1
2026-03-24,2026-03-24 14:00:00,352.58,354.1,352.58,354.1,0.43,205281.8,72668115.9,1
2026-03-24,2026-03-24 15:00:00,354.1,358.5,336.0,354.1,0.0,205281.8,72668115.9,0
2026-03-25,2026-03-25 11:00:00,355.9,358.45,350.5,353.67,-0.63,118352.8,41394305.86,-1
2026-03-25,2026-03-25 12:00:00,353.67,353.67,351.45,351.45,-0.63,118352.8,41394305.86,-1
2026-03-25,2026-03-25 13:00:00,351.45,351.45,349.23,349.23,-0.63,118352.8,41394305.86,-1
2026-03-25,2026-03-25 14:00:00,349.23,349.23,347.0,347.0,-0.64,118352.8,41394305.86,-1
2026-03-25,2026-03-25 15:00:00,347.0,361.0,345.1,347.0,0.0,118352.8,41394305.86,0
2026-03-26,2026-03-26 11:00:00,345.0,347.45,342.55,345.75,0.22,67040.6,23140149.38,1
2026-03-26,2026-03-26 12:00:00,345.75,346.5,345.75,346.5,0.22,67040.6,23140149.38,1
2026-03-26,2026-03-26 13:00:00,346.5,347.25,346.5,347.25,0.22,67040.6,23140149.38,1
2026-03-26,2026-03-26 14:00:00,347.25,348.0,347.25,348.0,0.22,67040.6,23140149.38,1
2026-03-26,2026-03-26 15:00:00,348.0,349.9,340.1,348.0,0.0,67040.6,23140149.38,0
2026-03-29,2026-03-29 11:00:00,354.8,354.8,344.05,349.73,-1.43,122547.6,41457897.86,-1
2026-03-29,2026-03-29 12:00:00,349.73,349.73,344.65,344.65,-1.45,122547.6,41457897.86,-1
2026-03-29,2026-03-29 13:00:00,344.65,344.65,339.57,339.57,-1.47,122547.6,41457897.86,-1
2026-03-29,2026-03-29 14:00:00,339.57,339.57,334.5,334.5,-1.49,122547.6,41457897.86,-1
2026-03-29,2026-03-29 15:00:00,334.5,354.8,333.3,334.5,0.0,122547.6,41457897.86,0
2026-03-30,2026-03-30 11:00:00,334.5,336.25,330.25,332.65,-0.55,91847.8,30374025.72,-1
2026-03-30,2026-03-30 12:00:00,332.65,332.65,330.8,330.8,-0.56,91847.8,30374025.72,-1
2026-03-30,2026-03-30 13:00:00,330.8,330.8,328.95,328.95,-0.56,91847.8,30374025.72,-1
2026-03-30,2026-03-30 14:00:00,328.95,328.95,327.1,327.1,-0.56,91847.8,30374025.72,-1
2026-03-30,2026-03-30 15:00:00,327.1,338.0,326.0,327.1,0.0,91847.8,30374025.72,0
2026-03-31,2026-03-31 11:00:00,328.0,329.75,323.0,328.25,0.08,79231.4,25661623.84,1
2026-03-31,2026-03-31 12:00:00,328.25,328.5,328.25,328.5,0.08,79231.4,25661623.84,1
2026-03-31,2026-03-31 13:00:00,328.5,328.75,328.5,328.75,0.08,79231.4,25661623.84,1
2026-03-31,2026-03-31 14:00:00,328.75,329.0,328.75,329.0,0.08,79231.4,25661623.84,1
2026-03-31,2026-03-31 15:00:00,329.0,331.5,318.0,329.0,0.0,79231.4,25661623.84,0
2026-04-01,2026-04-01 11:00:00,329.0,331.0,320.0,325.5,-1.06,95038.2,30212338.28,-1
2026-04-01,2026-04-01 12:00:00,325.5,325.5,322.0,322.0,-1.08,95038.2,30212338.28,-1
2026-04-01,2026-04-01 13:00:00,322.0,322.0,318.5,318.5,-1.09,95038.2,30212338.28,-1
2026-04-01,2026-04-01 14:00:00,318.5,318.5,315.0,315.0,-1.1,95038.2,30212338.28,-1
2026-04-01,2026-04-01 15:00:00,315.0,333.0,311.0,315.0,0.0,95038.2,30212338.28,0
2026-04-02,2026-04-02 11:00:00,311.0,316.15,309.55,312.23,0.4,57257.2,18046956.94,1
2026-04-02,2026-04-02 12:00:00,312.23,313.45,312.23,313.45,0.39,57257.2,18046956.94,1
2026-04-02,2026-04-02 13:00:00,313.45,314.67,313.45,314.67,0.39,57257.2,18046956.94,1
2026-04-02,2026-04-02 14:00:00,314.67,315.9,314.67,315.9,0.39,57257.2,18046956.94,1
2026-04-02,2026-04-02 15:00:00,315.9,321.3,308.1,315.9,0.0,57257.2,18046956.94,0
2026-04-05,2026-04-05 11:00:00,322.2,322.2,309.6,315.98,-1.93,124362.0,37567888.14,-1
2026-04-05,2026-04-05 12:00:00,315.98,315.98,309.75,309.75,-1.97,124362.0,37567888.14,-1
2026-04-05,2026-04-05 13:00:00,309.75,309.75,303.52,303.52,-2.01,124362.0,37567888.14,-1
2026-04-05,2026-04-05 14:00:00,303.52,303.52,297.3,297.3,-2.05,124362.0,37567888.14,-1
2026-04-05,2026-04-05 15:00:00,297.3,322.2,297.0,297.3,0.0,124362.0,37567888.14,0
2026-04-06,2026-04-06 11:00:00,297.0,308.0,297.0,301.25,1.43,64100.6,19869787.84,1
2026-04-06,2026-04-06 12:00:00,301.25,305.5,301.25,305.5,1.41,64100.6,19869787.84,1
2026-04-06,2026-04-06 13:00:00,305.5,309.75,305.5,309.75,1.39,64100.6,19869787.84,1
2026-04-06,2026-04-06 14:00:00,309.75,314.0,309.75,314.0,1.37,64100.6,19869787.84,1
2026-04-06,2026-04-06 15:00:00,314.0,319.0,297.0,314.0,0.0,64100.6,19869787.84,0
2026-04-07,2026-04-07 11:00:00,316.9,318.95,314.0,316.17,-0.23,49873.4,15723864.22,-1
2026-04-07,2026-04-07 12:00:00,316.17,316.17,315.45,315.45,-0.23,49873.4,15723864.22,-1
2026-04-07,2026-04-07 13:00:00,315.45,315.45,314.73,314.73,-0.23,49873.4,15723864.22,-1
2026-04-07,2026-04-07 14:00:00,314.73,314.73,314.0,314.0,-0.23,49873.4,15723864.22,-1
2026-04-07,2026-04-07 15:00:00,314.0,321.0,311.1,314.0,0.0,49873.4,15723864.22,0
2026-04-08,2026-04-08 11:00:00,307.8,316.35,307.8,311.38,1.16,57501.2,18396725.76,1
2026-04-08,2026-04-08 12:00:00,311.38,314.95,311.38,314.95,1.15,57501.2,18396725.76,1
2026-04-08,2026-04-08 13:00:00,314.95,318.53,314.95,318.53,1.14,57501.2,18396725.76,1
2026-04-08,2026-04-08 14:00:00,318.53,322.1,318.53,322.1,1.12,57501.2,18396725.76,1
2026-04-08,2026-04-08 15:00:00,322.1,324.9,307.8,322.1,0.0,57501.2,18396725.76,0
2026-04-09,2026-04-09 11:00:00,325.0,330.5,322.5,326.5,0.46,80560.6,26515625.54,1
2026-04-09,2026-04-09 12:00:00,326.5,328.0,326.5,328.0,0.46,80560.6,26515625.54,1
2026-04-09,2026-04-09 13:00:00,328.0,329.5,328.0,329.5,0.46,80560.6,26515625.54,1
2026-04-09,2026-04-09 14:00:00,329.5,331.0,329.5,331.0,0.46,80560.6,26515625.54,1
2026-04-09,2026-04-09 15:00:00,331.0,336.0,320.0,331.0,0.0,80560.6,26515625.54,0
2026-04-10,2026-04-10 11:00:00,336.9,336.9,331.95,334.92,-0.59,91605.4,30242514.06,-1
2026-04-10,2026-04-10 12:00:00,334.92,334.92,332.95,332.95,-0.59,91605.4,30242514.06,-1
2026-04-10,2026-04-10 13:00:00,332.95,332.95,330.98,330.98,-0.59,91605.4,30242514.06,-1
2026-04-10,2026-04-10 14:00:00,330.98,330.98,329.0,329.0,-0.6,91605.4,30242514.06,-1
2026-04-10,2026-04-10 15:00:00,329.0,336.9,327.0,329.0,0.0,91605.4,30242514.06,0
2026-04-13,2026-04-13 11:00:00,325.1,329.05,325.1,326.08,0.3,34081.6,11239120.3,1
2026-04-13,2026-04-13 12:00:00,326.08,327.05,326.08,327.05,0.3,34081.6,11239120.3,1
2026-04-13,2026-04-13 13:00:00,327.05,328.02,327.05,328.02,0.3,34081.6,11239120.3,1
2026-04-13,2026-04-13 14:00:00,328.02,329.0,328.02,329.0,0.3,34081.6,11239120.3,1
2026-04-13,2026-04-13 15:00:00,329.0,333.0,325.1,329.0,0.0,34081.6,11239120.3,0
2026-04-15,2026-04-15 11:00:00,334.0,336.1,332.6,333.98,-0.01,69222.2,23174646.88,-1
2026-04-15,2026-04-15 12:00:00,333.98,333.98,333.95,333.95,-0.01,69222.2,23174646.88,-1
2026-04-15,2026-04-15 13:00:00,333.95,333.95,333.92,333.92,-0.01,69222.2,23174646.88,-1
2026-04-15,2026-04-15 14:00:00,333.92,333.92,333.9,333.9,-0.01,69222.2,23174646.88,-1
2026-04-15,2026-04-15 15:00:00,333.9,338.2,331.2,333.9,0.0,69222.2,23174646.88,0
2026-04-16,2026-04-16 11:00:00,337.4,337.4,331.2,334.32,-0.91,46769.6,15315242.54,-1
2026-04-16,2026-04-16 12:00:00,334.32,334.32,331.25,331.25,-0.92,46769.6,15315242.54,-1
2026-04-16,2026-04-16 13:00:00,331.25,331.25,328.18,328.18,-0.93,46769.6,15315242.54,-1
2026-04-16,2026-04-16 14:00:00,328.18,328.18,325.1,325.1,-0.94,46769.6,15315242.54,-1
2026-04-16,2026-04-16 15:00:00,325.1,337.4,325.0,325.1,0.0,46769.6,15315242.54,0
2026-04-17,2026-04-17 11:00:00,322.1,325.3,321.6,322.88,0.24,30487.4,9894933.32,1
2026-04-17,2026-04-17 12:00:00,322.88,323.65,322.88,323.65,0.24,30487.4,9894933.32,1
2026-04-17,2026-04-17 13:00:00,323.65,324.43,323.65,324.43,0.24,30487.4,9894933.32,1
2026-04-17,2026-04-17 14:00:00,324.43,325.2,324.43,325.2,0.24,30487.4,9894933.32,1
2026-04-17,2026-04-17 15:00:00,325.2,328.5,321.1,325.2,0.0,30487.4,9894933.32,0
2026-04-20,2026-04-20 11:00:00,309.0,319.0,309.0,312.35,1.08,19757.8,6354932.8,1
2026-04-20,2026-04-20 12:00:00,312.35,315.7,312.35,315.7,1.07,19757.8,6354932.8,1
2026-04-20,2026-04-20 13:00:00,315.7,319.05,315.7,319.05,1.06,19757.8,6354932.8,1
2026-04-20,2026-04-20 14:00:00,319.05,322.4,319.05,322.4,1.05,19757.8,6354932.8,1
2026-04-20,2026-04-20 15:00:00,322.4,329.0,309.0,322.4,0.0,19757.8,6354932.8,0
2026-04-21,2026-04-21 11:00:00,326.0,326.0,321.05,323.85,-0.66,26994.0,8625869.24,-1
2026-04-21,2026-04-21 12:00:00,323.85,323.85,321.7,321.7,-0.66,26994.0,8625869.24,-1
2026-04-21,2026-04-21 13:00:00,321.7,321.7,319.55,319.55,-0.67,26994.0,8625869.24,-1
2026-04-21,2026-04-21 14:00:00,319.55,319.55,317.4,317.4,-0.67,26994.0,8625869.24,-1
2026-04-21,2026-04-21 15:00:00,317.4,326.0,316.1,317.4,0.0,26994.0,8625869.24,0
2026-04-22,2026-04-22 11:00:00,315.1,319.55,312.6,316.08,0.31,33524.8,10532910.84,1
2026-04-22,2026-04-22 12:00:00,316.08,317.05,316.08,317.05,0.31,33524.8,10532910.84,1
2026-04-22,2026-04-22 13:00:00,317.05,318.02,317.05,318.02,0.31,33524.8,10532910.84,1
2026-04-22,2026-04-22 14:00:00,318.02,319.0,318.02,319.0,0.31,33524.8,10532910.84,1
2026-04-22,2026-04-22 15:00:00,319.0,324.0,310.1,319.0,0.0,33524.8,10532910.84,0
2026-04-23,2026-04-23 11:00:00,323.7,323.7,318.4,322.0,-0.53,13579.4,4285327.4,-1
2026-04-23,2026-04-23 12:00:00,322.0,322.0,320.3,320.3,-0.53,13579.4,4285327.4,-1
2026-04-23,2026-04-23 13:00:00,320.3,320.3,318.6,318.6,-0.53,13579.4,4285327.4,-1
2026-04-23,2026-04-23 14:00:00,318.6,318.6,316.9,316.9,-0.53,13579.4,4285327.4,-1
2026-04-23,2026-04-23 15:00:00,316.9,323.7,313.1,316.9,0.0,13579.4,4285327.4,0
2026-04-24,2026-04-24 11:00:00,314.0,315.4,312.25,314.0,0.0,12230.6,3830799.82,0
2026-04-24,2026-04-24 12:00:00,314.0,314.0,314.0,314.0,0.0,12230.6,3830799.82,0
2026-04-24,2026-04-24 13:00:00,314.0,314.0,314.0,314.0,0.0,12230.6,3830799.82,0
2026-04-24,2026-04-24 14:00:00,314.0,314.0,314.0,314.0,0.0,12230.6,3830799.82,0
2026-04-24,2026-04-24 15:00:00,314.0,316.8,310.5,314.0,0.0,12230.6,3830799.82,0
2026-04-27,2026-04-27 11:00:00,314.0,316.5,313.0,314.88,0.28,10365.4,3268368.34,1
2026-04-27,2026-04-27 12:00:00,314.88,315.75,314.88,315.75,0.28,10365.4,3268368.34,1
2026-04-27,2026-04-27 13:00:00,315.75,316.62,315.75,316.62,0.28,10365.4,3268368.34,1
2026-04-27,2026-04-27 14:00:00,316.62,317.5,316.62,317.5,0.28,10365.4,3268368.34,1
2026-04-27,2026-04-27 15:00:00,317.5,319.0,312.0,317.5,0.0,10365.4,3268368.34,0
2026-04-28,2026-04-28 11:00:00,317.5,318.7,314.25,315.88,-0.51,24768.8,7756619.94,-1
2026-04-28,2026-04-28 12:00:00,315.88,315.88,314.25,314.25,-0.52,24768.8,7756619.94,-1
2026-04-28,2026-04-28 13:00:00,314.25,314.25,312.62,312.62,-0.52,24768.8,7756619.94,-1
2026-04-28,2026-04-28 14:00:00,312.62,312.62,311.0,311.0,-0.52,24768.8,7756619.94,-1
2026-04-28,2026-04-28 15:00:00,311.0,319.9,311.0,311.0,0.0,24768.8,7756619.94,0
2026-04-29,2026-04-29 11:00:00,311.0,313.0,308.0,310.0,-0.32,24264.2,7459149.06,-1
2026-04-29,2026-04-29 12:00:00,310.0,310.0,309.0,309.0,-0.32,24264.2,7459149.06,-1
2026-04-29,2026-04-29 13:00:00,309.0,309.0,308.0,308.0,-0.32,24264.2,7459149.06,-1
2026-04-29,2026-04-29 14:00:00,308.0,308.0,307.0,307.0,-0.32,24264.2,7459149.06,-1
2026-04-29,2026-04-29 15:00:00,307.0,315.0,305.0,307.0,0.0,24264.2,7459149.06,0
2026-04-30,2026-04-30 11:00:00,303.0,306.0,302.5,304.0,0.33,24916.0,7611167.4,1
2026-04-30,2026-04-30 12:00:00,304.0,305.0,304.0,305.0,0.33,24916.0,7611167.4,1
2026-04-30,2026-04-30 13:00:00,305.0,306.0,305.0,306.0,0.33,24916.0,7611167.4,1
2026-04-30,2026-04-30 14:00:00,306.0,307.0,306.0,307.0,0.33,24916.0,7611167.4,1
2026-04-30,2026-04-30 15:00:00,307.0,309.0,302.0,307.0,0.0,24916.0,7611167.4,0
2026-05-04,2026-05-04 11:00:00,307.0,307.5,304.15,305.77,-0.4,12908.2,3910428.5,-1
2026-05-04,2026-05-04 12:00:00,305.77,305.77,304.55,304.55,-0.4,12908.2,3910428.5,-1
2026-05-04,2026-05-04 13:00:00,304.55,304.55,303.33,303.33,-0.4,12908.2,3910428.5,-1
2026-05-04,2026-05-04 14:00:00,303.33,303.33,302.1,302.1,-0.41,12908.2,3910428.5,-1
2026-05-04,2026-05-04 15:00:00,302.1,308.0,301.3,302.1,0.0,12908.2,3910428.5,0
2026-05-05,2026-05-05 11:00:00,303.0,305.5,300.8,303.5,0.17,16029.4,4860735.96,1
2026-05-05,2026-05-05 12:00:00,303.5,304.0,303.5,304.0,0.16,16029.4,4860735.96,1
2026-05-05,2026-05-05 13:00:00,304.0,304.5,304.0,304.5,0.16,16029.4,4860735.96,1
2026-05-05,2026-05-05 14:00:00,304.5,305.0,304.5,305.0,0.16,16029.4,4860735.96,1
2026-05-05,2026-05-05 15:00:00,305.0,308.0,298.6,305.0,0.0,16029.4,4860735.96,0
2026-05-06,2026-05-06 11:00:00,305.0,306.0,302.15,304.88,-0.04,31046.8,9423598.0,-1
2026-05-06,2026-05-06 12:00:00,304.88,304.88,304.75,304.75,-0.04,31046.8,9423598.0,-1
2026-05-06,2026-05-06 13:00:00,304.75,304.75,304.62,304.62,-0.04,31046.8,9423598.0,-1
2026-05-06,2026-05-06 14:00:00,304.62,304.62,304.5,304.5,-0.04,31046.8,9423598.0,-1
2026-05-06,2026-05-06 15:00:00,304.5,307.0,299.3,304.5,0.0,31046.8,9423598.0,0
2026-05-07,2026-05-07 11:00:00,300.1,303.05,300.1,301.12,0.34,8704.8,2649288.36,1
2026-05-07,2026-05-07 12:00:00,301.12,302.15,301.12,302.15,0.34,8704.8,2649288.36,1
2026-05-07,2026-05-07 13:00:00,302.15,303.18,302.15,303.18,0.34,8704.8,2649288.36,1
2026-05-07,2026-05-07 14:00:00,303.18,304.2,303.18,304.2,0.34,8704.8,2649288.36,1
2026-05-07,2026-05-07 15:00:00,304.2,306.0,300.1,304.2,0.0,8704.8,2649288.36,0
2026-05-08,2026-05-08 11:00:00,306.0,309.0,305.0,307.48,0.48,15588.2,4818316.02,1
2026-05-08,2026-05-08 12:00:00,307.48,308.95,307.48,308.95,0.48,15588.2,4818316.02,1
2026-05-08,2026-05-08 13:00:00,308.95,310.42,308.95,310.42,0.48,15588.2,4818316.02,1
2026-05-08,2026-05-08 14:00:00,310.42,311.9,310.42,311.9,0.48,15588.2,4818316.02,1
2026-05-08,2026-05-08 15:00:00,311.9,312.0,304.0,311.9,0.0,15588.2,4818316.02,0
