published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-08-26,2021-08-26 11:00:00,10.01,10.11,10.01,10.03,0.2,6979.0,70568.15,1
2021-08-26,2021-08-26 12:00:00,10.03,10.04,10.03,10.04,0.1,6979.0,70568.15,1
2021-08-26,2021-08-26 13:00:00,10.04,10.06,10.04,10.06,0.2,6979.0,70568.15,1
2021-08-26,2021-08-26 14:00:00,10.06,10.08,10.06,10.08,0.2,6979.0,70568.15,1
2021-08-26,2021-08-26 15:00:00,10.08,10.2,10.01,10.08,0.0,6979.0,70568.15,0
2021-08-29,2021-08-29 11:00:00,10.1,10.18,10.05,10.1,0.0,4490.0,45101.4,0
2021-08-29,2021-08-29 12:00:00,10.1,10.11,10.1,10.11,0.1,4490.0,45101.4,1
2021-08-29,2021-08-29 13:00:00,10.11,10.11,10.11,10.11,0.0,4490.0,45101.4,0
2021-08-29,2021-08-29 14:00:00,10.11,10.11,10.11,10.11,0.0,4490.0,45101.4,0
2021-08-29,2021-08-29 15:00:00,10.11,10.25,10.0,10.11,0.0,4490.0,45101.4,0
2021-08-31,2021-08-31 11:00:00,10.06,10.25,9.98,10.09,0.3,15710.0,159771.9,1
2021-08-31,2021-08-31 12:00:00,10.09,10.12,10.09,10.12,0.3,15710.0,159771.9,1
2021-08-31,2021-08-31 13:00:00,10.12,10.16,10.12,10.16,0.4,15710.0,159771.9,1
2021-08-31,2021-08-31 14:00:00,10.16,10.19,10.16,10.19,0.3,15710.0,159771.9,1
2021-08-31,2021-08-31 15:00:00,10.19,10.45,9.91,10.19,0.0,15710.0,159771.9,0
2021-09-01,2021-09-01 11:00:00,10.3,10.35,10.17,10.28,-0.19,7114.0,72965.2,-1
2021-09-01,2021-09-01 12:00:00,10.28,10.28,10.25,10.25,-0.29,7114.0,72965.2,-1
2021-09-01,2021-09-01 13:00:00,10.25,10.25,10.22,10.22,-0.29,7114.0,72965.2,-1
2021-09-01,2021-09-01 14:00:00,10.22,10.22,10.2,10.2,-0.2,7114.0,72965.2,-1
2021-09-01,2021-09-01 15:00:00,10.2,10.39,10.04,10.2,0.0,7114.0,72965.2,0
2021-09-02,2021-09-02 11:00:00,10.39,10.39,10.2,10.34,-0.48,13034.8,133391.1,-1
2021-09-02,2021-09-02 12:00:00,10.34,10.34,10.29,10.29,-0.48,13034.8,133391.1,-1
2021-09-02,2021-09-02 13:00:00,10.29,10.29,10.25,10.25,-0.39,13034.8,133391.1,-1
2021-09-02,2021-09-02 14:00:00,10.25,10.25,10.2,10.2,-0.49,13034.8,133391.1,-1
2021-09-02,2021-09-02 15:00:00,10.2,10.4,10.01,10.2,0.0,13034.8,133391.1,0
2021-09-05,2021-09-05 11:00:00,10.0,10.09,9.91,10.05,0.5,10320.0,102880.4,1
2021-09-05,2021-09-05 12:00:00,10.05,10.09,10.05,10.09,0.4,10320.0,102880.4,1
2021-09-05,2021-09-05 13:00:00,10.09,10.14,10.09,10.14,0.5,10320.0,102880.4,1
2021-09-05,2021-09-05 14:00:00,10.14,10.19,10.14,10.19,0.49,10320.0,102880.4,1
2021-09-05,2021-09-05 15:00:00,10.19,10.19,9.81,10.19,0.0,10320.0,102880.4,0
2021-09-06,2021-09-06 11:00:00,9.99,10.09,9.95,10.03,0.4,4208.0,42538.8,1
2021-09-06,2021-09-06 12:00:00,10.03,10.06,10.03,10.06,0.3,4208.0,42538.8,1
2021-09-06,2021-09-06 13:00:00,10.06,10.1,10.06,10.1,0.4,4208.0,42538.8,1
2021-09-06,2021-09-06 14:00:00,10.1,10.13,10.1,10.13,0.3,4208.0,42538.8,1
2021-09-06,2021-09-06 15:00:00,10.13,10.19,9.91,10.13,0.0,4208.0,42538.8,0
2021-09-07,2021-09-07 11:00:00,9.93,10.02,9.93,9.95,0.2,3480.0,35037.74,1
2021-09-07,2021-09-07 12:00:00,9.95,9.96,9.95,9.96,0.1,3480.0,35037.74,1
2021-09-07,2021-09-07 13:00:00,9.96,9.98,9.96,9.98,0.2,3480.0,35037.74,1
2021-09-07,2021-09-07 14:00:00,9.98,10.0,9.98,10.0,0.2,3480.0,35037.74,1
2021-09-07,2021-09-07 15:00:00,10.0,10.12,9.93,10.0,0.0,3480.0,35037.74,0
2021-09-08,2021-09-08 11:00:00,10.0,10.09,9.91,10.03,0.3,6634.2,66233.0,1
2021-09-08,2021-09-08 12:00:00,10.03,10.05,10.03,10.05,0.2,6634.2,66233.0,1
2021-09-08,2021-09-08 13:00:00,10.05,10.08,10.05,10.08,0.3,6634.2,66233.0,1
2021-09-08,2021-09-08 14:00:00,10.08,10.11,10.08,10.11,0.3,6634.2,66233.0,1
2021-09-08,2021-09-08 15:00:00,10.11,10.18,9.81,10.11,0.0,6634.2,66233.0,0
2021-09-09,2021-09-09 11:00:00,9.95,9.97,9.93,9.95,0.0,7539.8,74939.8,0
2021-09-09,2021-09-09 12:00:00,9.95,9.95,9.95,9.95,0.0,7539.8,74939.8,0
2021-09-09,2021-09-09 13:00:00,9.95,9.95,9.95,9.95,0.0,7539.8,74939.8,0
2021-09-09,2021-09-09 14:00:00,9.95,9.95,9.95,9.95,0.0,7539.8,74939.8,0
2021-09-09,2021-09-09 15:00:00,9.95,10.0,9.91,9.95,0.0,7539.8,74939.8,0
2021-09-12,2021-09-12 11:00:00,9.95,9.97,9.88,9.95,0.0,6714.0,66658.26,0
2021-09-12,2021-09-12 12:00:00,9.95,9.95,9.95,9.95,0.0,6714.0,66658.26,0
2021-09-12,2021-09-12 13:00:00,9.95,9.95,9.95,9.95,0.0,6714.0,66658.26,0
2021-09-12,2021-09-12 14:00:00,9.95,9.95,9.95,9.95,0.0,6714.0,66658.26,0
2021-09-12,2021-09-12 15:00:00,9.95,10.0,9.8,9.95,0.0,6714.0,66658.26,0
2021-09-13,2021-09-13 11:00:00,9.83,9.94,9.83,9.86,0.31,3040.0,30272.0,1
2021-09-13,2021-09-13 12:00:00,9.86,9.89,9.86,9.89,0.3,3040.0,30272.0,1
2021-09-13,2021-09-13 13:00:00,9.89,9.92,9.89,9.92,0.3,3040.0,30272.0,1
2021-09-13,2021-09-13 14:00:00,9.92,9.95,9.92,9.95,0.3,3040.0,30272.0,1
2021-09-13,2021-09-13 15:00:00,9.95,10.05,9.83,9.95,0.0,3040.0,30272.0,0
2021-09-14,2021-09-14 11:00:00,9.84,9.92,9.84,9.86,0.2,2640.0,26131.8,1
2021-09-14,2021-09-14 12:00:00,9.86,9.88,9.86,9.88,0.2,2640.0,26131.8,1
2021-09-14,2021-09-14 13:00:00,9.88,9.91,9.88,9.91,0.3,2640.0,26131.8,1
2021-09-14,2021-09-14 14:00:00,9.91,9.93,9.91,9.93,0.2,2640.0,26131.8,1
2021-09-14,2021-09-14 15:00:00,9.93,10.0,9.84,9.93,0.0,2640.0,26131.8,0
2021-09-15,2021-09-15 11:00:00,9.8,9.9,9.8,9.82,0.2,1940.0,19241.2,1
2021-09-15,2021-09-15 12:00:00,9.82,9.85,9.82,9.85,0.31,1940.0,19241.2,1
2021-09-15,2021-09-15 13:00:00,9.85,9.87,9.85,9.87,0.2,1940.0,19241.2,1
2021-09-15,2021-09-15 14:00:00,9.87,9.89,9.87,9.89,0.2,1940.0,19241.2,1
2021-09-15,2021-09-15 15:00:00,9.89,10.0,9.8,9.89,0.0,1940.0,19241.2,0
2021-09-16,2021-09-16 11:00:00,9.71,9.79,9.63,9.73,0.21,4720.0,46160.4,1
2021-09-16,2021-09-16 12:00:00,9.73,9.74,9.73,9.74,0.1,4720.0,46160.4,1
2021-09-16,2021-09-16 13:00:00,9.74,9.75,9.74,9.75,0.1,4720.0,46160.4,1
2021-09-16,2021-09-16 14:00:00,9.75,9.77,9.75,9.77,0.21,4720.0,46160.4,1
2021-09-16,2021-09-16 15:00:00,9.77,9.86,9.55,9.77,0.0,4720.0,46160.4,0
2021-09-20,2021-09-20 11:00:00,9.63,9.73,9.54,9.59,-0.42,4106.2,39497.68,-1
2021-09-20,2021-09-20 12:00:00,9.59,9.59,9.54,9.54,-0.52,4106.2,39497.68,-1
2021-09-20,2021-09-20 13:00:00,9.54,9.54,9.49,9.49,-0.52,4106.2,39497.68,-1
2021-09-20,2021-09-20 14:00:00,9.49,9.49,9.45,9.45,-0.42,4106.2,39497.68,-1
2021-09-20,2021-09-20 15:00:00,9.45,9.82,9.45,9.45,0.0,4106.2,39497.68,0
2021-09-21,2021-09-21 11:00:00,9.4,9.55,9.32,9.41,0.11,4976.0,47333.92,1
2021-09-21,2021-09-21 12:00:00,9.41,9.42,9.41,9.42,0.11,4976.0,47333.92,1
2021-09-21,2021-09-21 13:00:00,9.42,9.43,9.42,9.43,0.11,4976.0,47333.92,1
2021-09-21,2021-09-21 14:00:00,9.43,9.44,9.43,9.44,0.11,4976.0,47333.92,1
2021-09-21,2021-09-21 15:00:00,9.44,9.71,9.25,9.44,0.0,4976.0,47333.92,0
2021-09-22,2021-09-22 11:00:00,9.62,9.71,9.62,9.63,0.1,2874.0,27860.56,1
2021-09-22,2021-09-22 12:00:00,9.63,9.63,9.63,9.63,0.0,2874.0,27860.56,0
2021-09-22,2021-09-22 13:00:00,9.63,9.64,9.63,9.64,0.1,2874.0,27860.56,1
2021-09-22,2021-09-22 14:00:00,9.64,9.65,9.64,9.65,0.1,2874.0,27860.56,1
2021-09-22,2021-09-22 15:00:00,9.65,9.8,9.62,9.65,0.0,2874.0,27860.56,0
2021-09-23,2021-09-23 11:00:00,9.65,9.73,9.55,9.64,-0.1,7230.0,69729.8,-1
2021-09-23,2021-09-23 12:00:00,9.64,9.64,9.62,9.62,-0.21,7230.0,69729.8,-1
2021-09-23,2021-09-23 13:00:00,9.62,9.62,9.61,9.61,-0.1,7230.0,69729.8,-1
2021-09-23,2021-09-23 14:00:00,9.61,9.61,9.6,9.6,-0.1,7230.0,69729.8,-1
2021-09-23,2021-09-23 15:00:00,9.6,9.8,9.46,9.6,0.0,7230.0,69729.8,0
2021-09-26,2021-09-26 11:00:00,9.79,9.79,9.62,9.7,-0.92,1120.0,10627.84,-1
2021-09-26,2021-09-26 12:00:00,9.7,9.7,9.62,9.62,-0.82,1120.0,10627.84,-1
2021-09-26,2021-09-26 13:00:00,9.62,9.62,9.54,9.54,-0.83,1120.0,10627.84,-1
2021-09-26,2021-09-26 14:00:00,9.54,9.54,9.45,9.45,-0.94,1120.0,10627.84,-1
2021-09-26,2021-09-26 15:00:00,9.45,9.79,9.45,9.45,0.0,1120.0,10627.84,0
2021-09-27,2021-09-27 11:00:00,9.43,9.52,9.43,9.44,0.11,2250.0,21294.1,1
2021-09-27,2021-09-27 12:00:00,9.44,9.45,9.44,9.45,0.11,2250.0,21294.1,1
2021-09-27,2021-09-27 13:00:00,9.45,9.46,9.45,9.46,0.11,2250.0,21294.1,1
2021-09-27,2021-09-27 14:00:00,9.46,9.47,9.46,9.47,0.11,2250.0,21294.1,1
2021-09-27,2021-09-27 15:00:00,9.47,9.6,9.43,9.47,0.0,2250.0,21294.1,0
2021-09-28,2021-09-28 11:00:00,9.43,9.45,9.38,9.41,-0.21,7220.0,67819.6,-1
2021-09-28,2021-09-28 12:00:00,9.41,9.41,9.38,9.38,-0.32,7220.0,67819.6,-1
2021-09-28,2021-09-28 13:00:00,9.38,9.38,9.36,9.36,-0.21,7220.0,67819.6,-1
2021-09-28,2021-09-28 14:00:00,9.36,9.36,9.34,9.34,-0.21,7220.0,67819.6,-1
2021-09-28,2021-09-28 15:00:00,9.34,9.46,9.33,9.34,0.0,7220.0,67819.6,0
2021-09-29,2021-09-29 11:00:00,9.16,9.3,9.16,9.21,0.55,1170.0,10927.7,1
2021-09-29,2021-09-29 12:00:00,9.21,9.25,9.21,9.25,0.43,1170.0,10927.7,1
2021-09-29,2021-09-29 13:00:00,9.25,9.3,9.25,9.3,0.54,1170.0,10927.7,1
2021-09-29,2021-09-29 14:00:00,9.3,9.35,9.3,9.35,0.54,1170.0,10927.7,1
2021-09-29,2021-09-29 15:00:00,9.35,9.45,9.16,9.35,0.0,1170.0,10927.7,0
2021-09-30,2021-09-30 11:00:00,9.3,9.5,9.3,9.35,0.54,4928.0,46947.24,1
2021-09-30,2021-09-30 12:00:00,9.35,9.4,9.35,9.4,0.53,4928.0,46947.24,1
2021-09-30,2021-09-30 13:00:00,9.4,9.45,9.4,9.45,0.53,4928.0,46947.24,1
2021-09-30,2021-09-30 14:00:00,9.45,9.5,9.45,9.5,0.53,4928.0,46947.24,1
2021-09-30,2021-09-30 15:00:00,9.5,9.69,9.3,9.5,0.0,4928.0,46947.24,0
2021-10-03,2021-10-03 11:00:00,9.31,9.42,9.31,9.32,0.11,1534.0,14471.2,1
2021-10-03,2021-10-03 12:00:00,9.32,9.33,9.32,9.33,0.11,1534.0,14471.2,1
2021-10-03,2021-10-03 13:00:00,9.33,9.34,9.33,9.34,0.11,1534.0,14471.2,1
2021-10-03,2021-10-03 14:00:00,9.34,9.35,9.34,9.35,0.11,1534.0,14471.2,1
2021-10-03,2021-10-03 15:00:00,9.35,9.53,9.31,9.35,0.0,1534.0,14471.2,0
2021-10-04,2021-10-04 11:00:00,9.17,9.26,9.17,9.21,0.44,1130.0,10538.7,1
2021-10-04,2021-10-04 12:00:00,9.21,9.25,9.21,9.25,0.43,1130.0,10538.7,1
2021-10-04,2021-10-04 13:00:00,9.25,9.29,9.25,9.29,0.43,1130.0,10538.7,1
2021-10-04,2021-10-04 14:00:00,9.29,9.33,9.29,9.33,0.43,1130.0,10538.7,1
2021-10-04,2021-10-04 15:00:00,9.33,9.35,9.17,9.33,0.0,1130.0,10538.7,0
2021-10-05,2021-10-05 11:00:00,9.2,9.3,9.2,9.24,0.43,610.0,5703.7,1
2021-10-05,2021-10-05 12:00:00,9.24,9.27,9.24,9.27,0.32,610.0,5703.7,1
2021-10-05,2021-10-05 13:00:00,9.27,9.31,9.27,9.31,0.43,610.0,5703.7,1
2021-10-05,2021-10-05 14:00:00,9.31,9.35,9.31,9.35,0.43,610.0,5703.7,1
2021-10-05,2021-10-05 15:00:00,9.35,9.4,9.2,9.35,0.0,610.0,5703.7,0
2021-10-06,2021-10-06 11:00:00,9.35,9.49,9.35,9.41,0.64,2080.0,19867.7,1
2021-10-06,2021-10-06 12:00:00,9.41,9.47,9.41,9.47,0.64,2080.0,19867.7,1
2021-10-06,2021-10-06 13:00:00,9.47,9.54,9.47,9.54,0.74,2080.0,19867.7,1
2021-10-06,2021-10-06 14:00:00,9.54,9.6,9.54,9.6,0.63,2080.0,19867.7,1
2021-10-06,2021-10-06 15:00:00,9.6,9.63,9.35,9.6,0.0,2080.0,19867.7,0
2021-10-10,2021-10-10 11:00:00,9.61,9.65,9.55,9.63,0.21,2510.0,24060.3,1
2021-10-10,2021-10-10 12:00:00,9.63,9.65,9.63,9.65,0.21,2510.0,24060.3,1
2021-10-10,2021-10-10 13:00:00,9.65,9.68,9.65,9.68,0.31,2510.0,24060.3,1
2021-10-10,2021-10-10 14:00:00,9.68,9.7,9.68,9.7,0.21,2510.0,24060.3,1
2021-10-10,2021-10-10 15:00:00,9.7,9.7,9.5,9.7,0.0,2510.0,24060.3,0
2021-10-11,2021-10-11 11:00:00,9.51,9.7,9.51,9.58,0.74,5940.0,58401.2,1
2021-10-11,2021-10-11 12:00:00,9.58,9.66,9.58,9.66,0.84,5940.0,58401.2,1
2021-10-11,2021-10-11 13:00:00,9.66,9.73,9.66,9.73,0.72,5940.0,58401.2,1
2021-10-11,2021-10-11 14:00:00,9.73,9.8,9.73,9.8,0.72,5940.0,58401.2,1
2021-10-11,2021-10-11 15:00:00,9.8,9.89,9.51,9.8,0.0,5940.0,58401.2,0
2021-10-17,2021-10-17 11:00:00,9.7,9.75,9.68,9.72,0.21,3640.0,35301.0,1
2021-10-17,2021-10-17 12:00:00,9.72,9.75,9.72,9.75,0.31,3640.0,35301.0,1
2021-10-17,2021-10-17 13:00:00,9.75,9.78,9.75,9.78,0.31,3640.0,35301.0,1
2021-10-17,2021-10-17 14:00:00,9.78,9.8,9.78,9.8,0.2,3640.0,35301.0,1
2021-10-17,2021-10-17 15:00:00,9.8,9.8,9.65,9.8,0.0,3640.0,35301.0,0
2021-10-18,2021-10-18 11:00:00,9.61,9.61,9.52,9.56,-0.52,400.0,3798.6,-1
2021-10-18,2021-10-18 12:00:00,9.56,9.56,9.52,9.52,-0.42,400.0,3798.6,-1
2021-10-18,2021-10-18 13:00:00,9.52,9.52,9.47,9.47,-0.53,400.0,3798.6,-1
2021-10-18,2021-10-18 14:00:00,9.47,9.47,9.42,9.42,-0.53,400.0,3798.6,-1
2021-10-18,2021-10-18 15:00:00,9.42,9.61,9.42,9.42,0.0,400.0,3798.6,0
2021-10-19,2021-10-19 11:00:00,9.42,9.51,9.42,9.42,0.0,1390.0,13123.4,0
2021-10-19,2021-10-19 12:00:00,9.42,9.43,9.42,9.43,0.11,1390.0,13123.4,1
2021-10-19,2021-10-19 13:00:00,9.43,9.43,9.43,9.43,0.0,1390.0,13123.4,0
2021-10-19,2021-10-19 14:00:00,9.43,9.43,9.43,9.43,0.0,1390.0,13123.4,0
2021-10-19,2021-10-19 15:00:00,9.43,9.6,9.42,9.43,0.0,1390.0,13123.4,0
2021-10-20,2021-10-20 11:00:00,9.43,9.61,9.43,9.43,0.0,1620.0,15501.2,0
2021-10-20,2021-10-20 12:00:00,9.43,9.43,9.43,9.43,0.0,1620.0,15501.2,0
2021-10-20,2021-10-20 13:00:00,9.43,9.44,9.43,9.44,0.11,1620.0,15501.2,1
2021-10-20,2021-10-20 14:00:00,9.44,9.44,9.44,9.44,0.0,1620.0,15501.2,0
2021-10-20,2021-10-20 15:00:00,9.44,9.79,9.42,9.44,0.0,1620.0,15501.2,0
2021-10-21,2021-10-21 11:00:00,9.42,9.62,9.42,9.52,1.06,8800.0,85873.0,1
2021-10-21,2021-10-21 12:00:00,9.52,9.61,9.52,9.61,0.95,8800.0,85873.0,1
2021-10-21,2021-10-21 13:00:00,9.61,9.71,9.61,9.71,1.04,8800.0,85873.0,1
2021-10-21,2021-10-21 14:00:00,9.71,9.8,9.71,9.8,0.93,8800.0,85873.0,1
2021-10-21,2021-10-21 15:00:00,9.8,9.81,9.42,9.8,0.0,8800.0,85873.0,0
2021-10-24,2021-10-24 11:00:00,9.61,9.71,9.61,9.65,0.42,1100.0,10746.8,1
2021-10-24,2021-10-24 12:00:00,9.65,9.7,9.65,9.7,0.52,1100.0,10746.8,1
2021-10-24,2021-10-24 13:00:00,9.7,9.74,9.7,9.74,0.41,1100.0,10746.8,1
2021-10-24,2021-10-24 14:00:00,9.74,9.78,9.74,9.78,0.41,1100.0,10746.8,1
2021-10-24,2021-10-24 15:00:00,9.78,9.8,9.61,9.78,0.0,1100.0,10746.8,0
2021-10-25,2021-10-25 11:00:00,9.8,9.82,9.79,9.79,-0.1,2440.0,23890.2,-1
2021-10-25,2021-10-25 12:00:00,9.79,9.79,9.79,9.79,0.0,2440.0,23890.2,0
2021-10-25,2021-10-25 13:00:00,9.79,9.79,9.79,9.79,0.0,2440.0,23890.2,0
2021-10-25,2021-10-25 14:00:00,9.79,9.79,9.78,9.78,-0.1,2440.0,23890.2,-1
2021-10-25,2021-10-25 15:00:00,9.78,9.85,9.78,9.78,0.0,2440.0,23890.2,0
2021-10-26,2021-10-26 11:00:00,9.7,9.84,9.65,9.76,0.62,3720.0,36035.4,1
2021-10-26,2021-10-26 12:00:00,9.76,9.82,9.76,9.82,0.61,3720.0,36035.4,1
2021-10-26,2021-10-26 13:00:00,9.82,9.89,9.82,9.89,0.71,3720.0,36035.4,1
2021-10-26,2021-10-26 14:00:00,9.89,9.95,9.89,9.95,0.61,3720.0,36035.4,1
2021-10-26,2021-10-26 15:00:00,9.95,9.97,9.6,9.95,0.0,3720.0,36035.4,0
2021-10-27,2021-10-27 11:00:00,9.78,9.78,9.59,9.77,-0.1,2165.6,20839.56,-1
2021-10-27,2021-10-27 12:00:00,9.77,9.77,9.77,9.77,0.0,2165.6,20839.56,0
2021-10-27,2021-10-27 13:00:00,9.77,9.77,9.76,9.76,-0.1,2165.6,20839.56,-1
2021-10-27,2021-10-27 14:00:00,9.76,9.76,9.75,9.75,-0.1,2165.6,20839.56,-1
2021-10-27,2021-10-27 15:00:00,9.75,9.78,9.4,9.75,0.0,2165.6,20839.56,0
2021-10-28,2021-10-28 11:00:00,9.8,9.8,9.7,9.76,-0.41,2624.0,25611.2,-1
2021-10-28,2021-10-28 12:00:00,9.76,9.76,9.73,9.73,-0.31,2624.0,25611.2,-1
2021-10-28,2021-10-28 13:00:00,9.73,9.73,9.69,9.69,-0.41,2624.0,25611.2,-1
2021-10-28,2021-10-28 14:00:00,9.69,9.69,9.65,9.65,-0.41,2624.0,25611.2,-1
2021-10-28,2021-10-28 15:00:00,9.65,9.8,9.6,9.65,0.0,2624.0,25611.2,0
2021-10-31,2021-10-31 11:00:00,9.65,9.75,9.6,9.63,-0.21,1880.0,18299.8,-1
2021-10-31,2021-10-31 12:00:00,9.63,9.63,9.62,9.62,-0.1,1880.0,18299.8,-1
2021-10-31,2021-10-31 13:00:00,9.62,9.62,9.6,9.6,-0.21,1880.0,18299.8,-1
2021-10-31,2021-10-31 14:00:00,9.6,9.6,9.58,9.58,-0.21,1880.0,18299.8,-1
2021-10-31,2021-10-31 15:00:00,9.58,9.84,9.55,9.58,0.0,1880.0,18299.8,0
2021-11-01,2021-11-01 11:00:00,9.41,9.55,9.41,9.47,0.64,2556.0,24473.96,1
2021-11-01,2021-11-01 12:00:00,9.47,9.54,9.47,9.54,0.74,2556.0,24473.96,1
2021-11-01,2021-11-01 13:00:00,9.54,9.6,9.54,9.6,0.63,2556.0,24473.96,1
2021-11-01,2021-11-01 14:00:00,9.6,9.66,9.6,9.66,0.63,2556.0,24473.96,1
2021-11-01,2021-11-01 15:00:00,9.66,9.69,9.41,9.66,0.0,2556.0,24473.96,0
2021-11-02,2021-11-02 11:00:00,9.5,9.62,9.5,9.56,0.63,2140.0,20618.6,1
2021-11-02,2021-11-02 12:00:00,9.56,9.62,9.56,9.62,0.63,2140.0,20618.6,1
2021-11-02,2021-11-02 13:00:00,9.62,9.68,9.62,9.68,0.62,2140.0,20618.6,1
2021-11-02,2021-11-02 14:00:00,9.68,9.74,9.68,9.74,0.62,2140.0,20618.6,1
2021-11-02,2021-11-02 15:00:00,9.74,9.74,9.5,9.74,0.0,2140.0,20618.6,0
2021-11-03,2021-11-03 11:00:00,9.55,9.68,9.55,9.57,0.21,1180.0,11447.8,1
2021-11-03,2021-11-03 12:00:00,9.57,9.59,9.57,9.59,0.21,1180.0,11447.8,1
2021-11-03,2021-11-03 13:00:00,9.59,9.61,9.59,9.61,0.21,1180.0,11447.8,1
2021-11-03,2021-11-03 14:00:00,9.61,9.63,9.61,9.63,0.21,1180.0,11447.8,1
2021-11-03,2021-11-03 15:00:00,9.63,9.8,9.55,9.63,0.0,1180.0,11447.8,0
2021-11-08,2021-11-08 11:00:00,9.6,9.68,9.6,9.61,0.1,1498.0,14438.7,1
2021-11-08,2021-11-08 12:00:00,9.61,9.62,9.61,9.62,0.1,1498.0,14438.7,1
2021-11-08,2021-11-08 13:00:00,9.62,9.63,9.62,9.63,0.1,1498.0,14438.7,1
2021-11-08,2021-11-08 14:00:00,9.63,9.64,9.63,9.64,0.1,1498.0,14438.7,1
2021-11-08,2021-11-08 15:00:00,9.64,9.75,9.6,9.64,0.0,1498.0,14438.7,0
2021-11-09,2021-11-09 11:00:00,9.55,9.71,9.53,9.54,-0.1,4540.0,43422.39,-1
2021-11-09,2021-11-09 12:00:00,9.54,9.54,9.53,9.53,-0.1,4540.0,43422.39,-1
2021-11-09,2021-11-09 13:00:00,9.53,9.53,9.51,9.51,-0.21,4540.0,43422.39,-1
2021-11-09,2021-11-09 14:00:00,9.51,9.51,9.5,9.5,-0.11,4540.0,43422.39,-1
2021-11-09,2021-11-09 15:00:00,9.5,9.87,9.5,9.5,0.0,4540.0,43422.39,0
2021-11-11,2021-11-11 11:00:00,9.48,9.52,9.43,9.48,0.0,540.0,5092.2,0
2021-11-11,2021-11-11 12:00:00,9.48,9.49,9.48,9.49,0.11,540.0,5092.2,1
2021-11-11,2021-11-11 13:00:00,9.49,9.5,9.49,9.5,0.11,540.0,5092.2,1
2021-11-11,2021-11-11 14:00:00,9.5,9.5,9.5,9.5,0.0,540.0,5092.2,0
2021-11-11,2021-11-11 15:00:00,9.5,9.55,9.37,9.5,0.0,540.0,5092.2,0
2021-11-14,2021-11-14 11:00:00,9.4,9.45,9.37,9.39,-0.11,3753.8,35165.63,-1
2021-11-14,2021-11-14 12:00:00,9.39,9.39,9.38,9.38,-0.11,3753.8,35165.63,-1
2021-11-14,2021-11-14 13:00:00,9.38,9.38,9.37,9.37,-0.11,3753.8,35165.63,-1
2021-11-14,2021-11-14 14:00:00,9.37,9.37,9.36,9.36,-0.11,3753.8,35165.63,-1
2021-11-14,2021-11-14 15:00:00,9.36,9.5,9.33,9.36,0.0,3753.8,35165.63,0
2021-11-15,2021-11-15 11:00:00,9.36,9.43,9.29,9.4,0.43,1260.0,11895.2,1
2021-11-15,2021-11-15 12:00:00,9.4,9.43,9.4,9.43,0.32,1260.0,11895.2,1
2021-11-15,2021-11-15 13:00:00,9.43,9.47,9.43,9.47,0.42,1260.0,11895.2,1
2021-11-15,2021-11-15 14:00:00,9.47,9.51,9.47,9.51,0.42,1260.0,11895.2,1
2021-11-15,2021-11-15 15:00:00,9.51,9.51,9.21,9.51,0.0,1260.0,11895.2,0
2021-11-16,2021-11-16 11:00:00,9.35,9.55,9.35,9.45,1.07,1348.6,12703.55,1
2021-11-16,2021-11-16 12:00:00,9.45,9.55,9.45,9.55,1.06,1348.6,12703.55,1
2021-11-16,2021-11-16 13:00:00,9.55,9.65,9.55,9.65,1.05,1348.6,12703.55,1
2021-11-16,2021-11-16 14:00:00,9.65,9.75,9.65,9.75,1.04,1348.6,12703.55,1
2021-11-16,2021-11-16 15:00:00,9.75,9.75,9.35,9.75,0.0,1348.6,12703.55,0
2021-11-17,2021-11-17 11:00:00,9.75,9.84,9.73,9.76,0.1,3253.4,32166.78,1
2021-11-17,2021-11-17 12:00:00,9.76,9.78,9.76,9.78,0.2,3253.4,32166.78,1
2021-11-17,2021-11-17 13:00:00,9.78,9.79,9.78,9.79,0.1,3253.4,32166.78,1
2021-11-17,2021-11-17 14:00:00,9.79,9.8,9.79,9.8,0.1,3253.4,32166.78,1
2021-11-17,2021-11-17 15:00:00,9.8,9.93,9.71,9.8,0.0,3253.4,32166.78,0
2021-11-18,2021-11-18 11:00:00,9.8,9.8,9.62,9.72,-0.82,1314.0,12607.06,-1
2021-11-18,2021-11-18 12:00:00,9.72,9.72,9.64,9.64,-0.82,1314.0,12607.06,-1
2021-11-18,2021-11-18 13:00:00,9.64,9.64,9.57,9.57,-0.73,1314.0,12607.06,-1
2021-11-18,2021-11-18 14:00:00,9.57,9.57,9.49,9.49,-0.84,1314.0,12607.06,-1
2021-11-18,2021-11-18 15:00:00,9.49,9.8,9.44,9.49,0.0,1314.0,12607.06,0
2021-11-21,2021-11-21 11:00:00,9.35,9.43,9.35,9.39,0.43,1112.0,10482.52,1
2021-11-21,2021-11-21 12:00:00,9.39,9.43,9.39,9.43,0.43,1112.0,10482.52,1
2021-11-21,2021-11-21 13:00:00,9.43,9.46,9.43,9.46,0.32,1112.0,10482.52,1
2021-11-21,2021-11-21 14:00:00,9.46,9.5,9.46,9.5,0.42,1112.0,10482.52,1
2021-11-21,2021-11-21 15:00:00,9.5,9.5,9.35,9.5,0.0,1112.0,10482.52,0
2021-11-22,2021-11-22 11:00:00,9.31,9.4,9.31,9.34,0.32,694.0,6518.76,1
