published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-16,2025-04-16 14:00:00,470.99,474.39,470.99,474.39,0.72,68731.4,32391747.76,1
2025-04-16,2025-04-16 15:00:00,474.39,479.6,460.8,474.39,0.0,68731.4,32391747.76,0
2025-04-17,2025-04-17 11:00:00,473.0,478.5,469.5,472.28,-0.15,74657.4,35543282.1,-1
2025-04-17,2025-04-17 12:00:00,472.28,472.28,471.56,471.56,-0.15,74657.4,35543282.1,-1
2025-04-17,2025-04-17 13:00:00,471.56,471.56,470.85,470.85,-0.15,74657.4,35543282.1,-1
2025-04-17,2025-04-17 14:00:00,470.85,470.85,470.13,470.13,-0.15,74657.4,35543282.1,-1
2025-04-17,2025-04-17 15:00:00,470.13,484.0,466.0,470.13,0.0,74657.4,35543282.1,0
2025-04-20,2025-04-20 11:00:00,466.0,469.5,463.5,465.99,-0.0,54743.6,25447173.38,-1
2025-04-20,2025-04-20 12:00:00,465.99,465.99,465.98,465.98,-0.0,54743.6,25447173.38,-1
2025-04-20,2025-04-20 13:00:00,465.98,465.98,465.96,465.96,-0.0,54743.6,25447173.38,-1
2025-04-20,2025-04-20 14:00:00,465.96,465.96,465.95,465.95,-0.0,54743.6,25447173.38,-1
2025-04-20,2025-04-20 15:00:00,465.95,473.0,461.0,465.95,0.0,54743.6,25447173.38,0
2025-04-21,2025-04-21 11:00:00,472.0,473.5,468.5,472.15,0.03,37957.0,17913464.02,1
2025-04-21,2025-04-21 12:00:00,472.15,472.31,472.15,472.31,0.03,37957.0,17913464.02,1
2025-04-21,2025-04-21 13:00:00,472.31,472.46,472.31,472.46,0.03,37957.0,17913464.02,1
2025-04-21,2025-04-21 14:00:00,472.46,472.61,472.46,472.61,0.03,37957.0,17913464.02,1
2025-04-21,2025-04-21 15:00:00,472.61,475.0,465.0,472.61,0.0,37957.0,17913464.02,0
2025-04-22,2025-04-22 11:00:00,474.5,474.75,472.05,473.88,-0.13,48369.8,22812140.34,-1
2025-04-22,2025-04-22 12:00:00,473.88,473.88,473.26,473.26,-0.13,48369.8,22812140.34,-1
2025-04-22,2025-04-22 13:00:00,473.26,473.26,472.65,472.65,-0.13,48369.8,22812140.34,-1
2025-04-22,2025-04-22 14:00:00,472.65,472.65,472.03,472.03,-0.13,48369.8,22812140.34,-1
2025-04-22,2025-04-22 15:00:00,472.03,475.0,469.6,472.03,0.0,48369.8,22812140.34,0
2025-04-23,2025-04-23 11:00:00,471.0,474.0,471.0,471.54,0.11,61718.0,29218630.9,1
2025-04-23,2025-04-23 12:00:00,471.54,472.09,471.54,472.09,0.12,61718.0,29218630.9,1
2025-04-23,2025-04-23 13:00:00,472.09,472.63,472.09,472.63,0.11,61718.0,29218630.9,1
2025-04-23,2025-04-23 14:00:00,472.63,473.17,472.63,473.17,0.11,61718.0,29218630.9,1
2025-04-23,2025-04-23 15:00:00,473.17,477.0,471.0,473.17,0.0,61718.0,29218630.9,0
2025-04-24,2025-04-24 11:00:00,475.0,475.75,473.6,475.0,0.0,55992.2,26554040.38,0
2025-04-24,2025-04-24 12:00:00,475.0,475.01,475.0,475.01,0.0,55992.2,26554040.38,1
2025-04-24,2025-04-24 13:00:00,475.01,475.01,475.01,475.01,0.0,55992.2,26554040.38,0
2025-04-24,2025-04-24 14:00:00,475.01,475.02,475.01,475.02,0.0,55992.2,26554040.38,1
2025-04-24,2025-04-24 15:00:00,475.02,476.5,472.2,475.02,0.0,55992.2,26554040.38,0
2025-04-27,2025-04-27 11:00:00,479.0,482.0,477.0,479.44,0.09,83216.8,39984666.08,1
2025-04-27,2025-04-27 12:00:00,479.44,479.88,479.44,479.88,0.09,83216.8,39984666.08,1
2025-04-27,2025-04-27 13:00:00,479.88,480.32,479.88,480.32,0.09,83216.8,39984666.08,1
2025-04-27,2025-04-27 14:00:00,480.32,480.76,480.32,480.76,0.09,83216.8,39984666.08,1
2025-04-27,2025-04-27 15:00:00,480.76,485.0,475.0,480.76,0.0,83216.8,39984666.08,0
2025-04-28,2025-04-28 11:00:00,490.3,490.3,482.65,489.08,-0.25,69712.2,33521628.1,-1
2025-04-28,2025-04-28 12:00:00,489.08,489.08,487.86,487.86,-0.25,69712.2,33521628.1,-1
2025-04-28,2025-04-28 13:00:00,487.86,487.86,486.64,486.64,-0.25,69712.2,33521628.1,-1
2025-04-28,2025-04-28 14:00:00,486.64,486.64,485.42,485.42,-0.25,69712.2,33521628.1,-1
2025-04-28,2025-04-28 15:00:00,485.42,490.3,475.0,485.42,0.0,69712.2,33521628.1,0
2025-04-29,2025-04-29 11:00:00,495.1,496.9,488.2,493.99,-0.22,42624.2,20944540.74,-1
2025-04-29,2025-04-29 12:00:00,493.99,493.99,492.87,492.87,-0.23,42624.2,20944540.74,-1
2025-04-29,2025-04-29 13:00:00,492.87,492.87,491.75,491.75,-0.23,42624.2,20944540.74,-1
2025-04-29,2025-04-29 14:00:00,491.75,491.75,490.64,490.64,-0.23,42624.2,20944540.74,-1
2025-04-29,2025-04-29 15:00:00,490.64,498.7,481.3,490.64,0.0,42624.2,20944540.74,0
2025-04-30,2025-04-30 11:00:00,480.9,497.45,480.9,486.64,1.19,86175.2,43227556.42,1
2025-04-30,2025-04-30 12:00:00,486.64,492.38,486.64,492.38,1.18,86175.2,43227556.42,1
2025-04-30,2025-04-30 13:00:00,492.38,498.12,492.38,498.12,1.17,86175.2,43227556.42,1
2025-04-30,2025-04-30 14:00:00,498.12,503.86,498.12,503.86,1.15,86175.2,43227556.42,1
2025-04-30,2025-04-30 15:00:00,503.86,514.0,480.9,503.86,0.0,86175.2,43227556.42,0
2025-05-04,2025-05-04 11:00:00,503.0,506.5,497.05,501.58,-0.28,59471.4,29598164.48,-1
2025-05-04,2025-05-04 12:00:00,501.58,501.58,500.16,500.16,-0.28,59471.4,29598164.48,-1
2025-05-04,2025-05-04 13:00:00,500.16,500.16,498.74,498.74,-0.28,59471.4,29598164.48,-1
2025-05-04,2025-05-04 14:00:00,498.74,498.74,497.32,497.32,-0.28,59471.4,29598164.48,-1
2025-05-04,2025-05-04 15:00:00,497.32,510.0,491.1,497.32,0.0,59471.4,29598164.48,0
2025-05-05,2025-05-05 11:00:00,491.9,497.95,491.9,494.26,0.48,60209.4,29977542.5,1
2025-05-05,2025-05-05 12:00:00,494.26,496.62,494.26,496.62,0.48,60209.4,29977542.5,1
2025-05-05,2025-05-05 13:00:00,496.62,498.97,496.62,498.97,0.47,60209.4,29977542.5,1
2025-05-05,2025-05-05 14:00:00,498.97,501.33,498.97,501.33,0.47,60209.4,29977542.5,1
2025-05-05,2025-05-05 15:00:00,501.33,504.0,491.9,501.33,0.0,60209.4,29977542.5,0
2025-05-06,2025-05-06 11:00:00,502.5,505.75,501.25,501.96,-0.11,31683.6,15938521.72,-1
2025-05-06,2025-05-06 12:00:00,501.96,501.96,501.41,501.41,-0.11,31683.6,15938521.72,-1
2025-05-06,2025-05-06 13:00:00,501.41,501.41,500.87,500.87,-0.11,31683.6,15938521.72,-1
2025-05-06,2025-05-06 14:00:00,500.87,500.87,500.33,500.33,-0.11,31683.6,15938521.72,-1
2025-05-06,2025-05-06 15:00:00,500.33,509.0,500.0,500.33,0.0,31683.6,15938521.72,0
2025-05-07,2025-05-07 11:00:00,498.0,502.45,498.0,498.83,0.17,42452.8,21315541.1,1
2025-05-07,2025-05-07 12:00:00,498.83,499.66,498.83,499.66,0.17,42452.8,21315541.1,1
2025-05-07,2025-05-07 13:00:00,499.66,500.5,499.66,500.5,0.17,42452.8,21315541.1,1
2025-05-07,2025-05-07 14:00:00,500.5,501.33,500.5,501.33,0.17,42452.8,21315541.1,1
2025-05-07,2025-05-07 15:00:00,501.33,506.9,498.0,501.33,0.0,42452.8,21315541.1,0
2025-05-08,2025-05-08 11:00:00,500.0,504.45,500.0,500.11,0.02,75321.8,37792148.32,1
2025-05-08,2025-05-08 12:00:00,500.11,500.22,500.11,500.22,0.02,75321.8,37792148.32,1
2025-05-08,2025-05-08 13:00:00,500.22,500.32,500.22,500.32,0.02,75321.8,37792148.32,1
2025-05-08,2025-05-08 14:00:00,500.32,500.43,500.32,500.43,0.02,75321.8,37792148.32,1
2025-05-08,2025-05-08 15:00:00,500.43,508.9,500.0,500.43,0.0,75321.8,37792148.32,0
2025-05-11,2025-05-11 11:00:00,505.0,508.25,501.55,505.67,0.13,45489.0,22911698.62,1
2025-05-11,2025-05-11 12:00:00,505.67,506.33,505.67,506.33,0.13,45489.0,22911698.62,1
2025-05-11,2025-05-11 13:00:00,506.33,507.0,506.33,507.0,0.13,45489.0,22911698.62,1
2025-05-11,2025-05-11 14:00:00,507.0,507.66,507.0,507.66,0.13,45489.0,22911698.62,1
2025-05-11,2025-05-11 15:00:00,507.66,511.5,498.1,507.66,0.0,45489.0,22911698.62,0
2025-05-13,2025-05-13 11:00:00,500.0,508.5,500.0,502.27,0.45,35932.6,18233473.0,1
2025-05-13,2025-05-13 12:00:00,502.27,504.55,502.27,504.55,0.45,35932.6,18233473.0,1
2025-05-13,2025-05-13 13:00:00,504.55,506.83,504.55,506.83,0.45,35932.6,18233473.0,1
2025-05-13,2025-05-13 14:00:00,506.83,509.1,506.83,509.1,0.45,35932.6,18233473.0,1
2025-05-13,2025-05-13 15:00:00,509.1,517.0,500.0,509.1,0.0,35932.6,18233473.0,0
2025-05-14,2025-05-14 11:00:00,512.0,512.0,506.25,509.44,-0.5,32732.8,16549899.92,-1
2025-05-14,2025-05-14 12:00:00,509.44,509.44,506.87,506.87,-0.5,32732.8,16549899.92,-1
2025-05-14,2025-05-14 13:00:00,506.87,506.87,504.31,504.31,-0.51,32732.8,16549899.92,-1
2025-05-14,2025-05-14 14:00:00,504.31,504.31,501.74,501.74,-0.51,32732.8,16549899.92,-1
2025-05-14,2025-05-14 15:00:00,501.74,512.0,500.5,501.74,0.0,32732.8,16549899.92,0
2025-05-15,2025-05-15 11:00:00,502.0,503.5,499.6,501.73,-0.05,34356.6,17223351.12,-1
2025-05-15,2025-05-15 12:00:00,501.73,501.73,501.47,501.47,-0.05,34356.6,17223351.12,-1
2025-05-15,2025-05-15 13:00:00,501.47,501.47,501.2,501.2,-0.05,34356.6,17223351.12,-1
2025-05-15,2025-05-15 14:00:00,501.2,501.2,500.93,500.93,-0.05,34356.6,17223351.12,-1
2025-05-15,2025-05-15 15:00:00,500.93,505.0,497.2,500.93,0.0,34356.6,17223351.12,0
2025-05-18,2025-05-18 11:00:00,507.9,508.45,501.5,507.4,-0.1,37071.0,18670821.76,-1
2025-05-18,2025-05-18 12:00:00,507.4,507.4,506.9,506.9,-0.1,37071.0,18670821.76,-1
2025-05-18,2025-05-18 13:00:00,506.9,506.9,506.4,506.4,-0.1,37071.0,18670821.76,-1
2025-05-18,2025-05-18 14:00:00,506.4,506.4,505.9,505.9,-0.1,37071.0,18670821.76,-1
2025-05-18,2025-05-18 15:00:00,505.9,509.0,495.1,505.9,0.0,37071.0,18670821.76,0
2025-05-19,2025-05-19 11:00:00,508.9,510.9,507.45,508.71,-0.04,39300.4,20015559.64,-1
2025-05-19,2025-05-19 12:00:00,508.71,508.71,508.51,508.51,-0.04,39300.4,20015559.64,-1
2025-05-19,2025-05-19 13:00:00,508.51,508.51,508.32,508.32,-0.04,39300.4,20015559.64,-1
2025-05-19,2025-05-19 14:00:00,508.32,508.32,508.13,508.13,-0.04,39300.4,20015559.64,-1
2025-05-19,2025-05-19 15:00:00,508.13,512.9,506.0,508.13,0.0,39300.4,20015559.64,0
2025-05-20,2025-05-20 11:00:00,503.1,506.55,503.1,504.18,0.21,19451.0,9850633.46,1
2025-05-20,2025-05-20 12:00:00,504.18,505.26,504.18,505.26,0.21,19451.0,9850633.46,1
2025-05-20,2025-05-20 13:00:00,505.26,506.34,505.26,506.34,0.21,19451.0,9850633.46,1
2025-05-20,2025-05-20 14:00:00,506.34,507.42,506.34,507.42,0.21,19451.0,9850633.46,1
2025-05-20,2025-05-20 15:00:00,507.42,510.0,503.1,507.42,0.0,19451.0,9850633.46,0
2025-05-21,2025-05-21 11:00:00,512.0,514.0,508.85,510.62,-0.27,31091.0,15783608.26,-1
2025-05-21,2025-05-21 12:00:00,510.62,510.62,509.23,509.23,-0.27,31091.0,15783608.26,-1
2025-05-21,2025-05-21 13:00:00,509.23,509.23,507.84,507.84,-0.27,31091.0,15783608.26,-1
2025-05-21,2025-05-21 14:00:00,507.84,507.84,506.46,506.46,-0.27,31091.0,15783608.26,-1
2025-05-21,2025-05-21 15:00:00,506.46,516.0,505.7,506.46,0.0,31091.0,15783608.26,0
2025-05-22,2025-05-22 11:00:00,508.9,511.05,505.5,509.38,0.09,41591.6,21134181.5,1
2025-05-22,2025-05-22 12:00:00,509.38,509.86,509.38,509.86,0.09,41591.6,21134181.5,1
2025-05-22,2025-05-22 13:00:00,509.86,510.34,509.86,510.34,0.09,41591.6,21134181.5,1
2025-05-22,2025-05-22 14:00:00,510.34,510.82,510.34,510.82,0.09,41591.6,21134181.5,1
2025-05-22,2025-05-22 15:00:00,510.82,513.2,502.1,510.82,0.0,41591.6,21134181.5,0
2025-05-25,2025-05-25 11:00:00,500.7,522.85,500.7,507.99,1.46,109168.4,57663767.68,1
2025-05-25,2025-05-25 12:00:00,507.99,515.27,507.99,515.27,1.43,109168.4,57663767.68,1
2025-05-25,2025-05-25 13:00:00,515.27,522.56,515.27,522.56,1.41,109168.4,57663767.68,1
2025-05-25,2025-05-25 14:00:00,522.56,529.85,522.56,529.85,1.4,109168.4,57663767.68,1
2025-05-25,2025-05-25 15:00:00,529.85,545.0,500.7,529.85,0.0,109168.4,57663767.68,0
2025-05-26,2025-05-26 11:00:00,530.0,530.0,522.5,526.44,-0.67,46673.4,24296785.7,-1
2025-05-26,2025-05-26 12:00:00,526.44,526.44,522.88,522.88,-0.68,46673.4,24296785.7,-1
2025-05-26,2025-05-26 13:00:00,522.88,522.88,519.33,519.33,-0.68,46673.4,24296785.7,-1
2025-05-26,2025-05-26 14:00:00,519.33,519.33,515.77,515.77,-0.69,46673.4,24296785.7,-1
2025-05-26,2025-05-26 15:00:00,515.77,530.0,515.0,515.77,0.0,46673.4,24296785.7,0
2025-05-27,2025-05-27 11:00:00,515.0,520.0,512.75,514.74,-0.05,26979.6,13951320.5,-1
2025-05-27,2025-05-27 12:00:00,514.74,514.74,514.48,514.48,-0.05,26979.6,13951320.5,-1
2025-05-27,2025-05-27 13:00:00,514.48,514.48,514.21,514.21,-0.05,26979.6,13951320.5,-1
2025-05-27,2025-05-27 14:00:00,514.21,514.21,513.95,513.95,-0.05,26979.6,13951320.5,-1
2025-05-27,2025-05-27 15:00:00,513.95,525.0,510.5,513.95,0.0,26979.6,13951320.5,0
2025-05-28,2025-05-28 11:00:00,515.0,516.4,512.0,513.87,-0.22,54715.6,27973160.28,-1
2025-05-28,2025-05-28 12:00:00,513.87,513.87,512.74,512.74,-0.22,54715.6,27973160.28,-1
2025-05-28,2025-05-28 13:00:00,512.74,512.74,511.6,511.6,-0.22,54715.6,27973160.28,-1
2025-05-28,2025-05-28 14:00:00,511.6,511.6,510.47,510.47,-0.22,54715.6,27973160.28,-1
2025-05-28,2025-05-28 15:00:00,510.47,517.8,509.0,510.47,0.0,54715.6,27973160.28,0
2025-06-02,2025-06-02 11:00:00,520.6,520.6,515.3,518.26,-0.45,25460.2,13024177.26,-1
2025-06-02,2025-06-02 12:00:00,518.26,518.26,515.92,515.92,-0.45,25460.2,13024177.26,-1
2025-06-02,2025-06-02 13:00:00,515.92,515.92,513.58,513.58,-0.45,25460.2,13024177.26,-1
2025-06-02,2025-06-02 14:00:00,513.58,513.58,511.24,511.24,-0.46,25460.2,13024177.26,-1
2025-06-02,2025-06-02 15:00:00,511.24,520.6,510.0,511.24,0.0,25460.2,13024177.26,0
2025-06-03,2025-06-03 11:00:00,513.0,515.5,512.55,512.89,-0.02,23827.2,12221659.94,-1
2025-06-03,2025-06-03 12:00:00,512.89,512.89,512.77,512.77,-0.02,23827.2,12221659.94,-1
2025-06-03,2025-06-03 13:00:00,512.77,512.77,512.66,512.66,-0.02,23827.2,12221659.94,-1
2025-06-03,2025-06-03 14:00:00,512.66,512.66,512.55,512.55,-0.02,23827.2,12221659.94,-1
2025-06-03,2025-06-03 15:00:00,512.55,518.0,512.1,512.55,0.0,23827.2,12221659.94,0
2025-06-04,2025-06-04 11:00:00,510.2,514.6,510.2,511.03,0.16,27128.6,13938958.2,1
2025-06-04,2025-06-04 12:00:00,511.03,511.87,511.03,511.87,0.16,27128.6,13938958.2,1
2025-06-04,2025-06-04 13:00:00,511.87,512.7,511.87,512.7,0.16,27128.6,13938958.2,1
2025-06-04,2025-06-04 14:00:00,512.7,513.54,512.7,513.54,0.16,27128.6,13938958.2,1
2025-06-04,2025-06-04 15:00:00,513.54,519.0,510.2,513.54,0.0,27128.6,13938958.2,0
2025-06-05,2025-06-05 11:00:00,505.1,513.55,505.1,507.44,0.46,42348.6,21652835.28,1
2025-06-05,2025-06-05 12:00:00,507.44,509.79,507.44,509.79,0.46,42348.6,21652835.28,1
2025-06-05,2025-06-05 13:00:00,509.79,512.13,509.79,512.13,0.46,42348.6,21652835.28,1
2025-06-05,2025-06-05 14:00:00,512.13,514.47,512.13,514.47,0.46,42348.6,21652835.28,1
2025-06-05,2025-06-05 15:00:00,514.47,522.0,505.1,514.47,0.0,42348.6,21652835.28,0
2025-06-08,2025-06-08 11:00:00,507.9,513.95,507.9,509.98,0.41,38998.8,20108380.62,1
2025-06-08,2025-06-08 12:00:00,509.98,512.06,509.98,512.06,0.41,38998.8,20108380.62,1
2025-06-08,2025-06-08 13:00:00,512.06,514.13,512.06,514.13,0.4,38998.8,20108380.62,1
2025-06-08,2025-06-08 14:00:00,514.13,516.21,514.13,516.21,0.4,38998.8,20108380.62,1
2025-06-08,2025-06-08 15:00:00,516.21,520.0,507.9,516.21,0.0,38998.8,20108380.62,0
2025-06-09,2025-06-09 11:00:00,508.9,514.35,508.9,510.96,0.4,24198.2,12493116.34,1
2025-06-09,2025-06-09 12:00:00,510.96,513.01,510.96,513.01,0.4,24198.2,12493116.34,1
2025-06-09,2025-06-09 13:00:00,513.01,515.07,513.01,515.07,0.4,24198.2,12493116.34,1
2025-06-09,2025-06-09 14:00:00,515.07,517.13,515.07,517.13,0.4,24198.2,12493116.34,1
2025-06-09,2025-06-09 15:00:00,517.13,519.8,508.9,517.13,0.0,24198.2,12493116.34,0
2025-06-10,2025-06-10 11:00:00,510.1,515.55,510.1,512.3,0.43,35664.0,18429689.56,1
2025-06-10,2025-06-10 12:00:00,512.3,514.5,512.3,514.5,0.43,35664.0,18429689.56,1
2025-06-10,2025-06-10 13:00:00,514.5,516.7,514.5,516.7,0.43,35664.0,18429689.56,1
2025-06-10,2025-06-10 14:00:00,516.7,518.9,516.7,518.9,0.43,35664.0,18429689.56,1
2025-06-10,2025-06-10 15:00:00,518.9,521.0,510.1,518.9,0.0,35664.0,18429689.56,0
2025-06-11,2025-06-11 11:00:00,523.0,525.5,519.5,522.56,-0.08,36661.6,19114594.62,-1
2025-06-11,2025-06-11 12:00:00,522.56,522.56,522.12,522.12,-0.08,36661.6,19114594.62,-1
2025-06-11,2025-06-11 13:00:00,522.12,522.12,521.68,521.68,-0.08,36661.6,19114594.62,-1
2025-06-11,2025-06-11 14:00:00,521.68,521.68,521.24,521.24,-0.08,36661.6,19114594.62,-1
2025-06-11,2025-06-11 15:00:00,521.24,528.0,516.0,521.24,0.0,36661.6,19114594.62,0
2025-06-12,2025-06-12 11:00:00,522.2,525.1,521.1,522.28,0.02,51633.8,26967446.42,1
2025-06-12,2025-06-12 12:00:00,522.28,522.36,522.28,522.36,0.02,51633.8,26967446.42,1
2025-06-12,2025-06-12 13:00:00,522.36,522.43,522.36,522.43,0.01,51633.8,26967446.42,1
2025-06-12,2025-06-12 14:00:00,522.43,522.51,522.43,522.51,0.02,51633.8,26967446.42,1
2025-06-12,2025-06-12 15:00:00,522.51,528.0,520.0,522.51,0.0,51633.8,26967446.42,0
2025-06-15,2025-06-15 11:00:00,525.0,526.5,523.1,524.61,-0.07,27491.6,14377678.7,-1
2025-06-15,2025-06-15 12:00:00,524.61,524.61,524.21,524.21,-0.08,27491.6,14377678.7,-1
2025-06-15,2025-06-15 13:00:00,524.21,524.21,523.82,523.82,-0.07,27491.6,14377678.7,-1
2025-06-15,2025-06-15 14:00:00,523.82,523.82,523.43,523.43,-0.07,27491.6,14377678.7,-1
2025-06-15,2025-06-15 15:00:00,523.43,528.0,521.2,523.43,0.0,27491.6,14377678.7,0
2025-06-16,2025-06-16 11:00:00,515.0,524.0,515.0,518.27,0.63,76525.0,40067027.8,1
2025-06-16,2025-06-16 12:00:00,518.27,521.55,518.27,521.55,0.63,76525.0,40067027.8,1
2025-06-16,2025-06-16 13:00:00,521.55,524.82,521.55,524.82,0.63,76525.0,40067027.8,1
2025-06-16,2025-06-16 14:00:00,524.82,528.09,524.82,528.09,0.62,76525.0,40067027.8,1
2025-06-16,2025-06-16 15:00:00,528.09,533.0,515.0,528.09,0.0,76525.0,40067027.8,0
2025-06-17,2025-06-17 11:00:00,520.1,530.05,520.1,524.55,0.86,50580.4,26983227.62,1
2025-06-17,2025-06-17 12:00:00,524.55,528.99,524.55,528.99,0.85,50580.4,26983227.62,1
2025-06-17,2025-06-17 13:00:00,528.99,533.43,528.99,533.43,0.84,50580.4,26983227.62,1
2025-06-17,2025-06-17 14:00:00,533.43,537.88,533.43,537.88,0.83,50580.4,26983227.62,1
2025-06-17,2025-06-17 15:00:00,537.88,540.0,520.1,537.88,0.0,50580.4,26983227.62,0
2025-06-18,2025-06-18 11:00:00,528.0,549.0,528.0,533.16,0.98,101819.6,56576177.14,1
2025-06-18,2025-06-18 12:00:00,533.16,538.32,533.16,538.32,0.97,101819.6,56576177.14,1
2025-06-18,2025-06-18 13:00:00,538.32,543.47,538.32,543.47,0.96,101819.6,56576177.14,1
2025-06-18,2025-06-18 14:00:00,543.47,548.63,543.47,548.63,0.95,101819.6,56576177.14,1
2025-06-18,2025-06-18 15:00:00,548.63,570.0,528.0,548.63,0.0,101819.6,56576177.14,0
2025-06-19,2025-06-19 11:00:00,537.7,546.35,535.35,537.89,0.04,46646.2,25170493.04,1
2025-06-19,2025-06-19 12:00:00,537.89,538.08,537.89,538.08,0.04,46646.2,25170493.04,1
2025-06-19,2025-06-19 13:00:00,538.08,538.27,538.08,538.27,0.04,46646.2,25170493.04,1
2025-06-19,2025-06-19 14:00:00,538.27,538.46,538.27,538.46,0.04,46646.2,25170493.04,1
2025-06-19,2025-06-19 15:00:00,538.46,555.0,533.0,538.46,0.0,46646.2,25170493.04,0
2025-06-22,2025-06-22 11:00:00,530.1,539.5,530.1,532.88,0.52,76715.8,41405567.24,1
2025-06-22,2025-06-22 12:00:00,532.88,535.66,532.88,535.66,0.52,76715.8,41405567.24,1
2025-06-22,2025-06-22 13:00:00,535.66,538.44,535.66,538.44,0.52,76715.8,41405567.24,1
2025-06-22,2025-06-22 14:00:00,538.44,541.22,538.44,541.22,0.52,76715.8,41405567.24,1
2025-06-22,2025-06-22 15:00:00,541.22,548.9,530.1,541.22,0.0,76715.8,41405567.24,0
2025-06-23,2025-06-23 11:00:00,532.1,539.55,532.1,534.6,0.47,39268.0,21191168.06,1
2025-06-23,2025-06-23 12:00:00,534.6,537.1,534.6,537.1,0.47,39268.0,21191168.06,1
2025-06-23,2025-06-23 13:00:00,537.1,539.6,537.1,539.6,0.47,39268.0,21191168.06,1
2025-06-23,2025-06-23 14:00:00,539.6,542.1,539.6,542.1,0.46,39268.0,21191168.06,1
2025-06-23,2025-06-23 15:00:00,542.1,547.0,532.1,542.1,0.0,39268.0,21191168.06,0
2025-06-24,2025-06-24 11:00:00,537.1,543.55,537.1,538.8,0.32,31208.6,16936019.14,1
2025-06-24,2025-06-24 12:00:00,538.8,540.5,538.8,540.5,0.32,31208.6,16936019.14,1
2025-06-24,2025-06-24 13:00:00,540.5,542.21,540.5,542.21,0.32,31208.6,16936019.14,1
2025-06-24,2025-06-24 14:00:00,542.21,543.91,542.21,543.91,0.31,31208.6,16936019.14,1
2025-06-24,2025-06-24 15:00:00,543.91,550.0,537.1,543.91,0.0,31208.6,16936019.14,0
2025-06-25,2025-06-25 11:00:00,538.0,543.5,538.0,539.98,0.37,26233.8,14303032.62,1
2025-06-25,2025-06-25 12:00:00,539.98,541.95,539.98,541.95,0.36,26233.8,14303032.62,1
2025-06-25,2025-06-25 13:00:00,541.95,543.93,541.95,543.93,0.37,26233.8,14303032.62,1
2025-06-25,2025-06-25 14:00:00,543.93,545.91,543.93,545.91,0.36,26233.8,14303032.62,1
2025-06-25,2025-06-25 15:00:00,545.91,549.0,538.0,545.91,0.0,26233.8,14303032.62,0
2025-06-26,2025-06-26 11:00:00,540.1,546.95,540.1,541.97,0.35,32309.2,17649241.46,1
2025-06-26,2025-06-26 12:00:00,541.97,543.84,541.97,543.84,0.35,32309.2,17649241.46,1
2025-06-26,2025-06-26 13:00:00,543.84,545.7,543.84,545.7,0.34,32309.2,17649241.46,1
2025-06-26,2025-06-26 14:00:00,545.7,547.57,545.7,547.57,0.34,32309.2,17649241.46,1
2025-06-26,2025-06-26 15:00:00,547.57,553.8,540.1,547.57,0.0,32309.2,17649241.46,0
2025-06-29,2025-06-29 11:00:00,544.1,549.45,544.1,545.42,0.24,33981.4,18619353.58,1
2025-06-29,2025-06-29 12:00:00,545.42,546.74,545.42,546.74,0.24,33981.4,18619353.58,1
2025-06-29,2025-06-29 13:00:00,546.74,548.06,546.74,548.06,0.24,33981.4,18619353.58,1
2025-06-29,2025-06-29 14:00:00,548.06,549.38,548.06,549.38,0.24,33981.4,18619353.58,1
2025-06-29,2025-06-29 15:00:00,549.38,554.8,544.1,549.38,0.0,33981.4,18619353.58,0
2025-06-30,2025-06-30 11:00:00,543.0,549.5,543.0,545.82,0.52,25566.2,14128566.58,1
2025-06-30,2025-06-30 12:00:00,545.82,548.64,545.82,548.64,0.52,25566.2,14128566.58,1
2025-06-30,2025-06-30 13:00:00,548.64,551.46,548.64,551.46,0.51,25566.2,14128566.58,1
2025-06-30,2025-06-30 14:00:00,551.46,554.28,551.46,554.28,0.51,25566.2,14128566.58,1
2025-06-30,2025-06-30 15:00:00,554.28,556.0,543.0,554.28,0.0,25566.2,14128566.58,0
2025-07-01,2025-07-01 11:00:00,545.1,556.05,545.1,549.39,0.79,19886.2,11174132.28,1
2025-07-01,2025-07-01 12:00:00,549.39,553.68,549.39,553.68,0.78,19886.2,11174132.28,1
2025-07-01,2025-07-01 13:00:00,553.68,557.98,553.68,557.98,0.78,19886.2,11174132.28,1
2025-07-01,2025-07-01 14:00:00,557.98,562.27,557.98,562.27,0.77,19886.2,11174132.28,1
2025-07-01,2025-07-01 15:00:00,562.27,567.0,545.1,562.27,0.0,19886.2,11174132.28,0
2025-07-02,2025-07-02 11:00:00,551.1,562.55,551.1,556.0,0.89,25564.8,14577011.74,1
2025-07-02,2025-07-02 12:00:00,556.0,560.91,556.0,560.91,0.88,25564.8,14577011.74,1
2025-07-02,2025-07-02 13:00:00,560.91,565.82,560.91,565.82,0.88,25564.8,14577011.74,1
2025-07-02,2025-07-02 14:00:00,565.82,570.72,565.82,570.72,0.87,25564.8,14577011.74,1
2025-07-02,2025-07-02 15:00:00,570.72,574.0,551.1,570.72,0.0,25564.8,14577011.74,0
2025-07-03,2025-07-03 11:00:00,559.4,569.7,559.4,560.65,0.22,24794.4,14037300.98,1
2025-07-03,2025-07-03 12:00:00,560.65,561.9,560.65,561.9,0.22,24794.4,14037300.98,1
2025-07-03,2025-07-03 13:00:00,561.9,563.15,561.9,563.15,0.22,24794.4,14037300.98,1
