published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-25,2026-06-25 11:00:00,757.0,761.5,753.0,756.25,-0.1,1330.8,1005188.72,-1
2026-06-25,2026-06-25 12:00:00,756.25,756.25,755.5,755.5,-0.1,1330.8,1005188.72,-1
2026-06-25,2026-06-25 13:00:00,755.5,755.5,754.75,754.75,-0.1,1330.8,1005188.72,-1
2026-06-25,2026-06-25 14:00:00,754.75,754.75,754.0,754.0,-0.1,1330.8,1005188.72,-1
2026-06-25,2026-06-25 15:00:00,754.0,766.0,749.0,754.0,0.0,1330.8,1005188.72,0
2026-06-26,2026-06-26 11:00:00,754.0,757.0,752.0,753.5,-0.07,1513.4,1139183.02,-1
2026-06-26,2026-06-26 12:00:00,753.5,753.5,753.0,753.0,-0.07,1513.4,1139183.02,-1
2026-06-26,2026-06-26 13:00:00,753.0,753.0,752.5,752.5,-0.07,1513.4,1139183.02,-1
2026-06-26,2026-06-26 14:00:00,752.5,752.5,752.0,752.0,-0.07,1513.4,1139183.02,-1
2026-06-26,2026-06-26 15:00:00,752.0,760.0,750.0,752.0,0.0,1513.4,1139183.02,0
2026-06-29,2026-06-29 11:00:00,745.0,747.5,742.55,744.25,-0.1,1086.0,806830.18,-1
2026-06-29,2026-06-29 12:00:00,744.25,744.25,743.5,743.5,-0.1,1086.0,806830.18,-1
2026-06-29,2026-06-29 13:00:00,743.5,743.5,742.75,742.75,-0.1,1086.0,806830.18,-1
2026-06-29,2026-06-29 14:00:00,742.75,742.75,742.0,742.0,-0.1,1086.0,806830.18,-1
2026-06-29,2026-06-29 15:00:00,742.0,750.0,740.1,742.0,0.0,1086.0,806830.18,0
2026-06-30,2026-06-30 11:00:00,704.9,723.95,704.9,709.92,0.71,1604.2,1167661.0,1
2026-06-30,2026-06-30 12:00:00,709.92,714.95,709.92,714.95,0.71,1604.2,1167661.0,1
2026-06-30,2026-06-30 13:00:00,714.95,719.98,714.95,719.98,0.7,1604.2,1167661.0,1
2026-06-30,2026-06-30 14:00:00,719.98,725.0,719.98,725.0,0.7,1604.2,1167661.0,1
2026-06-30,2026-06-30 15:00:00,725.0,743.0,704.9,725.0,0.0,1604.2,1167661.0,0
2026-07-01,2026-07-01 11:00:00,721.0,738.0,721.0,728.25,1.01,1803.4,1343792.68,1
2026-07-01,2026-07-01 12:00:00,728.25,735.5,728.25,735.5,1.0,1803.4,1343792.68,1
2026-07-01,2026-07-01 13:00:00,735.5,742.75,735.5,742.75,0.99,1803.4,1343792.68,1
2026-07-01,2026-07-01 14:00:00,742.75,750.0,742.75,750.0,0.98,1803.4,1343792.68,1
2026-07-01,2026-07-01 15:00:00,750.0,755.0,721.0,750.0,0.0,1803.4,1343792.68,0
2026-07-02,2026-07-02 11:00:00,750.0,750.0,744.5,750.0,0.0,923.0,687133.2,0
2026-07-02,2026-07-02 12:00:00,750.0,750.0,750.0,750.0,0.0,923.0,687133.2,0
2026-07-02,2026-07-02 13:00:00,750.0,750.0,750.0,750.0,0.0,923.0,687133.2,0
2026-07-02,2026-07-02 14:00:00,750.0,750.0,750.0,750.0,0.0,923.0,687133.2,0
2026-07-02,2026-07-02 15:00:00,750.0,750.0,739.0,750.0,0.0,923.0,687133.2,0
2026-07-03,2026-07-03 11:00:00,755.0,760.0,748.5,753.8,-0.16,2717.2,2064873.38,-1
2026-07-03,2026-07-03 12:00:00,753.8,753.8,752.6,752.6,-0.16,2717.2,2064873.38,-1
2026-07-03,2026-07-03 13:00:00,752.6,752.6,751.4,751.4,-0.16,2717.2,2064873.38,-1
2026-07-03,2026-07-03 14:00:00,751.4,751.4,750.2,750.2,-0.16,2717.2,2064873.38,-1
2026-07-03,2026-07-03 15:00:00,750.2,765.0,742.0,750.2,0.0,2717.2,2064873.38,0
2026-07-06,2026-07-06 11:00:00,740.3,745.15,737.65,739.47,-0.11,892.2,659923.34,-1
2026-07-06,2026-07-06 12:00:00,739.47,739.47,738.65,738.65,-0.11,892.2,659923.34,-1
2026-07-06,2026-07-06 13:00:00,738.65,738.65,737.83,737.83,-0.11,892.2,659923.34,-1
2026-07-06,2026-07-06 14:00:00,737.83,737.83,737.0,737.0,-0.11,892.2,659923.34,-1
2026-07-06,2026-07-06 15:00:00,737.0,750.0,735.0,737.0,0.0,892.2,659923.34,0
2026-07-07,2026-07-07 11:00:00,700.2,727.6,700.2,709.4,1.31,929.2,682836.66,1
2026-07-07,2026-07-07 12:00:00,709.4,718.6,709.4,718.6,1.3,929.2,682836.66,1
2026-07-07,2026-07-07 13:00:00,718.6,727.8,718.6,727.8,1.28,929.2,682836.66,1
2026-07-07,2026-07-07 14:00:00,727.8,737.0,727.8,737.0,1.26,929.2,682836.66,1
2026-07-07,2026-07-07 15:00:00,737.0,755.0,700.2,737.0,0.0,929.2,682836.66,0
2026-07-08,2026-07-08 11:00:00,757.0,757.4,731.5,749.88,-0.94,2722.4,1965459.96,-1
2026-07-08,2026-07-08 12:00:00,749.88,749.88,742.75,742.75,-0.95,2722.4,1965459.96,-1
2026-07-08,2026-07-08 13:00:00,742.75,742.75,735.62,735.62,-0.96,2722.4,1965459.96,-1
2026-07-08,2026-07-08 14:00:00,735.62,735.62,728.5,728.5,-0.97,2722.4,1965459.96,-1
2026-07-08,2026-07-08 15:00:00,728.5,757.8,706.0,728.5,0.0,2722.4,1965459.96,0
2026-07-09,2026-07-09 11:00:00,711.3,718.85,711.25,712.6,0.18,1261.2,901517.64,1
2026-07-09,2026-07-09 12:00:00,712.6,713.9,712.6,713.9,0.18,1261.2,901517.64,1
2026-07-09,2026-07-09 13:00:00,713.9,715.2,713.9,715.2,0.18,1261.2,901517.64,1
2026-07-09,2026-07-09 14:00:00,715.2,716.5,715.2,716.5,0.18,1261.2,901517.64,1
2026-07-09,2026-07-09 15:00:00,716.5,726.4,711.2,716.5,0.0,1261.2,901517.64,0
2026-07-10,2026-07-10 11:00:00,680.7,707.85,680.7,689.28,1.26,1331.2,955780.22,1
2026-07-10,2026-07-10 12:00:00,689.28,697.85,689.28,697.85,1.24,1331.2,955780.22,1
2026-07-10,2026-07-10 13:00:00,697.85,706.42,697.85,706.42,1.23,1331.2,955780.22,1
2026-07-10,2026-07-10 14:00:00,706.42,715.0,706.42,715.0,1.21,1331.2,955780.22,1
2026-07-10,2026-07-10 15:00:00,715.0,735.0,680.7,715.0,0.0,1331.2,955780.22,0
2026-07-13,2026-07-13 11:00:00,715.1,717.55,702.55,711.08,-0.56,2952.0,2062249.64,-1
2026-07-13,2026-07-13 12:00:00,711.08,711.08,707.05,707.05,-0.57,2952.0,2062249.64,-1
2026-07-13,2026-07-13 13:00:00,707.05,707.05,703.02,703.02,-0.57,2952.0,2062249.64,-1
2026-07-13,2026-07-13 14:00:00,703.02,703.02,699.0,699.0,-0.57,2952.0,2062249.64,-1
2026-07-13,2026-07-13 15:00:00,699.0,720.0,690.0,699.0,0.0,2952.0,2062249.64,0
2026-07-14,2026-07-14 11:00:00,700.0,702.85,685.0,700.0,0.0,2921.2,2001894.94,0
2026-07-14,2026-07-14 12:00:00,700.0,700.0,700.0,700.0,0.0,2921.2,2001894.94,0
2026-07-14,2026-07-14 13:00:00,700.0,700.0,700.0,700.0,0.0,2921.2,2001894.94,0
2026-07-14,2026-07-14 14:00:00,700.0,700.0,700.0,700.0,0.0,2921.2,2001894.94,0
2026-07-14,2026-07-14 15:00:00,700.0,705.7,670.0,700.0,0.0,2921.2,2001894.94,0
2026-07-15,2026-07-15 11:00:00,695.0,705.0,695.0,696.25,0.18,1525.4,1075809.8,1
2026-07-15,2026-07-15 12:00:00,696.25,697.5,696.25,697.5,0.18,1525.4,1075809.8,1
2026-07-15,2026-07-15 13:00:00,697.5,698.75,697.5,698.75,0.18,1525.4,1075809.8,1
2026-07-15,2026-07-15 14:00:00,698.75,700.0,698.75,700.0,0.18,1525.4,1075809.8,1
2026-07-15,2026-07-15 15:00:00,700.0,715.0,695.0,700.0,0.0,1525.4,1075809.8,0
2026-07-16,2026-07-16 11:00:00,700.0,704.0,697.6,699.12,-0.13,1484.4,1039150.66,-1
2026-07-16,2026-07-16 12:00:00,699.12,699.12,698.25,698.25,-0.12,1484.4,1039150.66,-1
2026-07-16,2026-07-16 13:00:00,698.25,698.25,697.38,697.38,-0.12,1484.4,1039150.66,-1
2026-07-16,2026-07-16 14:00:00,697.38,697.38,696.5,696.5,-0.13,1484.4,1039150.66,-1
2026-07-16,2026-07-16 15:00:00,696.5,708.0,695.2,696.5,0.0,1484.4,1039150.66,0
2026-07-17,2026-07-17 11:00:00,714.9,727.45,710.95,720.17,0.74,2569.2,1862165.3,1
2026-07-17,2026-07-17 12:00:00,720.17,725.45,720.17,725.45,0.73,2569.2,1862165.3,1
2026-07-17,2026-07-17 13:00:00,725.45,730.73,725.45,730.73,0.73,2569.2,1862165.3,1
2026-07-17,2026-07-17 14:00:00,730.73,736.0,730.73,736.0,0.72,2569.2,1862165.3,1
2026-07-17,2026-07-17 15:00:00,736.0,740.0,707.0,736.0,0.0,2569.2,1862165.3,0
2026-07-20,2026-07-20 11:00:00,736.0,748.0,732.1,741.5,0.75,2344.0,1760059.82,1
2026-07-20,2026-07-20 12:00:00,741.5,747.0,741.5,747.0,0.74,2344.0,1760059.82,1
2026-07-20,2026-07-20 13:00:00,747.0,752.5,747.0,752.5,0.74,2344.0,1760059.82,1
2026-07-20,2026-07-20 14:00:00,752.5,758.0,752.5,758.0,0.73,2344.0,1760059.82,1
2026-07-20,2026-07-20 15:00:00,758.0,760.0,728.2,758.0,0.0,2344.0,1760059.82,0
2026-07-21,2026-07-21 11:00:00,758.0,765.75,751.5,757.0,-0.13,4061.2,3063371.5,-1
2026-07-21,2026-07-21 12:00:00,757.0,757.0,756.0,756.0,-0.13,4061.2,3063371.5,-1
2026-07-21,2026-07-21 13:00:00,756.0,756.0,755.0,755.0,-0.13,4061.2,3063371.5,-1
2026-07-21,2026-07-21 14:00:00,755.0,755.0,754.0,754.0,-0.13,4061.2,3063371.5,-1
2026-07-21,2026-07-21 15:00:00,754.0,773.5,745.0,754.0,0.0,4061.2,3063371.5,0
2026-07-22,2026-07-22 11:00:00,747.0,747.5,741.0,744.0,-0.4,2019.4,1495263.62,-1
2026-07-22,2026-07-22 12:00:00,744.0,744.0,741.0,741.0,-0.4,2019.4,1495263.62,-1
2026-07-22,2026-07-22 13:00:00,741.0,741.0,738.0,738.0,-0.4,2019.4,1495263.62,-1
2026-07-22,2026-07-22 14:00:00,738.0,738.0,735.0,735.0,-0.41,2019.4,1495263.62,-1
2026-07-22,2026-07-22 15:00:00,735.0,748.0,735.0,735.0,0.0,2019.4,1495263.62,0
2026-07-23,2026-07-23 11:00:00,726.7,743.35,725.9,734.03,1.01,2026.2,1511682.4,1
2026-07-23,2026-07-23 12:00:00,734.03,741.35,734.03,741.35,1.0,2026.2,1511682.4,1
2026-07-23,2026-07-23 13:00:00,741.35,748.67,741.35,748.67,0.99,2026.2,1511682.4,1
2026-07-23,2026-07-23 14:00:00,748.67,756.0,748.67,756.0,0.98,2026.2,1511682.4,1
2026-07-23,2026-07-23 15:00:00,756.0,760.0,725.1,756.0,0.0,2026.2,1511682.4,0
2026-07-24,2026-07-24 11:00:00,756.0,770.5,756.0,760.25,0.56,5695.6,4401293.18,1
2026-07-24,2026-07-24 12:00:00,760.25,764.5,760.25,764.5,0.56,5695.6,4401293.18,1
2026-07-24,2026-07-24 13:00:00,764.5,768.75,764.5,768.75,0.56,5695.6,4401293.18,1
2026-07-24,2026-07-24 14:00:00,768.75,773.0,768.75,773.0,0.55,5695.6,4401293.18,1
2026-07-24,2026-07-24 15:00:00,773.0,785.0,756.0,773.0,0.0,5695.6,4401293.18,0
2026-07-27,2026-07-27 11:00:00,765.0,772.5,754.75,760.25,-0.62,2776.8,2102348.8,-1
2026-07-27,2026-07-27 12:00:00,760.25,760.25,755.5,755.5,-0.62,2776.8,2102348.8,-1
2026-07-27,2026-07-27 13:00:00,755.5,755.5,750.75,750.75,-0.63,2776.8,2102348.8,-1
2026-07-27,2026-07-27 14:00:00,750.75,750.75,746.0,746.0,-0.63,2776.8,2102348.8,-1
2026-07-27,2026-07-27 15:00:00,746.0,780.0,744.5,746.0,0.0,2776.8,2102348.8,0
2026-07-28,2026-07-28 11:00:00,750.0,754.45,740.0,745.25,-0.63,2082.0,1533856.2,-1
2026-07-28,2026-07-28 12:00:00,745.25,745.25,740.5,740.5,-0.64,2082.0,1533856.2,-1
2026-07-28,2026-07-28 13:00:00,740.5,740.5,735.75,735.75,-0.64,2082.0,1533856.2,-1
2026-07-28,2026-07-28 14:00:00,735.75,735.75,731.0,731.0,-0.65,2082.0,1533856.2,-1
2026-07-28,2026-07-28 15:00:00,731.0,758.9,730.0,731.0,0.0,2082.0,1533856.2,0
2026-07-29,2026-07-29 11:00:00,724.0,736.95,724.0,725.5,0.21,1972.4,1443242.88,1
2026-07-29,2026-07-29 12:00:00,725.5,727.0,725.5,727.0,0.21,1972.4,1443242.88,1
2026-07-29,2026-07-29 13:00:00,727.0,728.5,727.0,728.5,0.21,1972.4,1443242.88,1
2026-07-29,2026-07-29 14:00:00,728.5,730.0,728.5,730.0,0.21,1972.4,1443242.88,1
2026-07-29,2026-07-29 15:00:00,730.0,749.9,724.0,730.0,0.0,1972.4,1443242.88,0
2026-07-30,2026-07-30 11:00:00,735.0,737.5,727.5,731.35,-0.5,1610.6,1168225.54,-1
2026-07-30,2026-07-30 12:00:00,731.35,731.35,727.7,727.7,-0.5,1610.6,1168225.54,-1
2026-07-30,2026-07-30 13:00:00,727.7,727.7,724.05,724.05,-0.5,1610.6,1168225.54,-1
2026-07-30,2026-07-30 14:00:00,724.05,724.05,720.4,720.4,-0.5,1610.6,1168225.54,-1
2026-07-30,2026-07-30 15:00:00,720.4,740.0,720.0,720.4,0.0,1610.6,1168225.54,0
2026-07-31,2026-07-31 11:00:00,702.0,716.5,702.0,709.0,1.0,1295.0,940124.38,1
2026-07-31,2026-07-31 12:00:00,709.0,716.0,709.0,716.0,0.99,1295.0,940124.38,1
2026-07-31,2026-07-31 13:00:00,716.0,723.0,716.0,723.0,0.98,1295.0,940124.38,1
2026-07-31,2026-07-31 14:00:00,723.0,730.0,723.0,730.0,0.97,1295.0,940124.38,1
2026-07-31,2026-07-31 15:00:00,730.0,731.0,702.0,730.0,0.0,1295.0,940124.38,0
2026-08-03,2026-08-03 11:00:00,730.0,737.0,727.5,730.0,0.0,2904.0,2132303.58,0
2026-08-03,2026-08-03 12:00:00,730.0,730.0,730.0,730.0,0.0,2904.0,2132303.58,0
2026-08-03,2026-08-03 13:00:00,730.0,730.0,730.0,730.0,0.0,2904.0,2132303.58,0
2026-08-03,2026-08-03 14:00:00,730.0,730.0,730.0,730.0,0.0,2904.0,2132303.58,0
2026-08-03,2026-08-03 15:00:00,730.0,744.0,725.0,730.0,0.0,2904.0,2132303.58,0
2026-08-04,2026-08-04 11:00:00,730.0,731.45,722.55,727.5,-0.34,2905.6,2094372.34,-1
2026-08-04,2026-08-04 12:00:00,727.5,727.5,725.0,725.0,-0.34,2905.6,2094372.34,-1
2026-08-04,2026-08-04 13:00:00,725.0,725.0,722.5,722.5,-0.34,2905.6,2094372.34,-1
2026-08-04,2026-08-04 14:00:00,722.5,722.5,720.0,720.0,-0.35,2905.6,2094372.34,-1
2026-08-04,2026-08-04 15:00:00,720.0,732.9,715.1,720.0,0.0,2905.6,2094372.34,0
2026-08-05,2026-08-05 11:00:00,716.0,721.25,715.6,715.8,-0.03,1415.2,1017459.5,-1
2026-08-05,2026-08-05 12:00:00,715.8,715.8,715.6,715.6,-0.03,1415.2,1017459.5,-1
2026-08-05,2026-08-05 13:00:00,715.6,715.6,715.4,715.4,-0.03,1415.2,1017459.5,-1
2026-08-05,2026-08-05 14:00:00,715.4,715.4,715.2,715.2,-0.03,1415.2,1017459.5,-1
2026-08-05,2026-08-05 15:00:00,715.2,726.5,715.2,715.2,0.0,1415.2,1017459.5,0
2026-08-06,2026-08-06 11:00:00,715.2,720.05,713.6,715.43,0.03,1312.6,939884.2,1
2026-08-06,2026-08-06 12:00:00,715.43,715.65,715.43,715.65,0.03,1312.6,939884.2,1
2026-08-06,2026-08-06 13:00:00,715.65,715.88,715.65,715.88,0.03,1312.6,939884.2,1
2026-08-06,2026-08-06 14:00:00,715.88,716.1,715.88,716.1,0.03,1312.6,939884.2,1
2026-08-06,2026-08-06 15:00:00,716.1,724.9,712.0,716.1,0.0,1312.6,939884.2,0
2026-08-07,2026-08-07 11:00:00,710.5,715.2,707.75,710.38,-0.02,3295.6,2341662.98,-1
2026-08-07,2026-08-07 12:00:00,710.38,710.38,710.25,710.25,-0.02,3295.6,2341662.98,-1
2026-08-07,2026-08-07 13:00:00,710.25,710.25,710.12,710.12,-0.02,3295.6,2341662.98,-1
2026-08-07,2026-08-07 14:00:00,710.12,710.12,710.0,710.0,-0.02,3295.6,2341662.98,-1
2026-08-07,2026-08-07 15:00:00,710.0,719.9,705.0,710.0,0.0,3295.6,2341662.98,0
2026-08-10,2026-08-10 11:00:00,710.0,720.5,705.2,715.25,0.74,1860.0,1323662.34,1
2026-08-10,2026-08-10 12:00:00,715.25,720.5,715.25,720.5,0.73,1860.0,1323662.34,1
2026-08-10,2026-08-10 13:00:00,720.5,725.75,720.5,725.75,0.73,1860.0,1323662.34,1
2026-08-10,2026-08-10 14:00:00,725.75,731.0,725.75,731.0,0.72,1860.0,1323662.34,1
2026-08-10,2026-08-10 15:00:00,731.0,731.0,700.4,731.0,0.0,1860.0,1323662.34,0
2026-08-11,2026-08-11 11:00:00,726.3,728.15,718.7,724.72,-0.22,1733.4,1252760.94,-1
2026-08-11,2026-08-11 12:00:00,724.72,724.72,723.15,723.15,-0.22,1733.4,1252760.94,-1
2026-08-11,2026-08-11 13:00:00,723.15,723.15,721.58,721.58,-0.22,1733.4,1252760.94,-1
2026-08-11,2026-08-11 14:00:00,721.58,721.58,720.0,720.0,-0.22,1733.4,1252760.94,-1
2026-08-11,2026-08-11 15:00:00,720.0,730.0,711.1,720.0,0.0,1733.4,1252760.94,0
2026-08-12,2026-08-12 11:00:00,715.0,721.45,712.5,714.98,-0.0,1134.8,808923.7,-1
2026-08-12,2026-08-12 12:00:00,714.98,714.98,714.95,714.95,-0.0,1134.8,808923.7,-1
2026-08-12,2026-08-12 13:00:00,714.95,714.95,714.92,714.92,-0.0,1134.8,808923.7,-1
2026-08-12,2026-08-12 14:00:00,714.92,714.92,714.9,714.9,-0.0,1134.8,808923.7,-1
2026-08-12,2026-08-12 15:00:00,714.9,727.9,710.0,714.9,0.0,1134.8,808923.7,0
2026-08-13,2026-08-13 11:00:00,700.0,715.0,700.0,703.2,0.46,908.8,651477.86,1
2026-08-13,2026-08-13 12:00:00,703.2,706.4,703.2,706.4,0.46,908.8,651477.86,1
2026-08-13,2026-08-13 13:00:00,706.4,709.6,706.4,709.6,0.45,908.8,651477.86,1
2026-08-13,2026-08-13 14:00:00,709.6,712.8,709.6,712.8,0.45,908.8,651477.86,1
2026-08-13,2026-08-13 15:00:00,712.8,730.0,700.0,712.8,0.0,908.8,651477.86,0
2026-08-14,2026-08-14 11:00:00,680.0,702.5,680.0,688.5,1.25,1363.4,973289.8,1
2026-08-14,2026-08-14 12:00:00,688.5,697.0,688.5,697.0,1.23,1363.4,973289.8,1
2026-08-14,2026-08-14 13:00:00,697.0,705.5,697.0,705.5,1.22,1363.4,973289.8,1
2026-08-14,2026-08-14 14:00:00,705.5,714.0,705.5,714.0,1.2,1363.4,973289.8,1
2026-08-14,2026-08-14 15:00:00,714.0,725.0,680.0,714.0,0.0,1363.4,973289.8,0
2026-08-17,2026-08-17 11:00:00,714.0,717.0,712.0,713.0,-0.14,1958.6,1398166.4,-1
2026-08-17,2026-08-17 12:00:00,713.0,713.0,712.0,712.0,-0.14,1958.6,1398166.4,-1
2026-08-17,2026-08-17 13:00:00,712.0,712.0,711.0,711.0,-0.14,1958.6,1398166.4,-1
2026-08-17,2026-08-17 14:00:00,711.0,711.0,710.0,710.0,-0.14,1958.6,1398166.4,-1
2026-08-17,2026-08-17 15:00:00,710.0,720.0,710.0,710.0,0.0,1958.6,1398166.4,0
2026-08-18,2026-08-18 11:00:00,710.0,712.5,705.0,708.75,-0.18,1932.8,1367854.92,-1
2026-08-18,2026-08-18 12:00:00,708.75,708.75,707.5,707.5,-0.18,1932.8,1367854.92,-1
2026-08-18,2026-08-18 13:00:00,707.5,707.5,706.25,706.25,-0.18,1932.8,1367854.92,-1
2026-08-18,2026-08-18 14:00:00,706.25,706.25,705.0,705.0,-0.18,1932.8,1367854.92,-1
2026-08-18,2026-08-18 15:00:00,705.0,715.0,700.0,705.0,0.0,1932.8,1367854.92,0
2026-08-19,2026-08-19 11:00:00,697.0,707.5,697.0,698.75,0.25,1093.4,772651.98,1
2026-08-19,2026-08-19 12:00:00,698.75,700.5,698.75,700.5,0.25,1093.4,772651.98,1
2026-08-19,2026-08-19 13:00:00,700.5,702.25,700.5,702.25,0.25,1093.4,772651.98,1
2026-08-19,2026-08-19 14:00:00,702.25,704.0,702.25,704.0,0.25,1093.4,772651.98,1
2026-08-19,2026-08-19 15:00:00,704.0,718.0,697.0,704.0,0.0,1093.4,772651.98,0
2026-08-20,2026-08-20 11:00:00,704.0,709.0,702.5,705.5,0.21,1015.6,716691.06,1
2026-08-20,2026-08-20 12:00:00,705.5,707.0,705.5,707.0,0.21,1015.6,716691.06,1
2026-08-20,2026-08-20 13:00:00,707.0,708.5,707.0,708.5,0.21,1015.6,716691.06,1
2026-08-20,2026-08-20 14:00:00,708.5,710.0,708.5,710.0,0.21,1015.6,716691.06,1
2026-08-20,2026-08-20 15:00:00,710.0,714.0,701.0,710.0,0.0,1015.6,716691.06,0
2026-08-21,2026-08-21 11:00:00,705.1,709.5,705.05,705.08,-0.0,1179.2,833144.06,-1
2026-08-21,2026-08-21 12:00:00,705.08,705.08,705.05,705.05,-0.0,1179.2,833144.06,-1
2026-08-21,2026-08-21 13:00:00,705.05,705.05,705.02,705.02,-0.0,1179.2,833144.06,-1
2026-08-21,2026-08-21 14:00:00,705.02,705.02,705.0,705.0,-0.0,1179.2,833144.06,-1
2026-08-21,2026-08-21 15:00:00,705.0,713.9,705.0,705.0,0.0,1179.2,833144.06,0
2026-08-24,2026-08-24 11:00:00,700.0,704.0,698.0,699.25,-0.11,1399.4,980109.44,-1
2026-08-24,2026-08-24 12:00:00,699.25,699.25,698.5,698.5,-0.11,1399.4,980109.44,-1
2026-08-24,2026-08-24 13:00:00,698.5,698.5,697.75,697.75,-0.11,1399.4,980109.44,-1
2026-08-24,2026-08-24 14:00:00,697.75,697.75,697.0,697.0,-0.11,1399.4,980109.44,-1
2026-08-24,2026-08-24 15:00:00,697.0,708.0,696.0,697.0,0.0,1399.4,980109.44,0
2026-08-25,2026-08-25 12:00:00,697.0,705.0,695.0,697.0,0.0,5822.0,4059893.7,0
2026-08-25,2026-08-25 13:00:00,697.0,705.0,695.0,697.0,0.0,5822.0,4059893.7,0
2026-08-25,2026-08-25 14:00:00,697.0,705.0,695.0,697.0,0.0,5822.0,4059893.7,0
2026-08-26,2026-08-26 13:00:00,692.0,700.0,680.1,688.9,-1.16,9977.0,6876366.4,-1
2026-08-27,2026-08-27 20:00:00,690.0,700.0,670.1,690.0,0.16,7942.0,5463429.1,0
2026-08-31,2026-08-31 11:00:00,685.0,685.0,677.6,681.3,-0.54,1707.8,1154788.56,-1
2026-08-31,2026-08-31 12:00:00,681.3,681.3,677.6,677.6,-0.54,1707.8,1154788.56,-1
2026-08-31,2026-08-31 13:00:00,677.6,677.6,673.9,673.9,-0.55,1707.8,1154788.56,-1
2026-08-31,2026-08-31 14:00:00,673.9,673.9,670.2,670.2,-0.55,1707.8,1154788.56,-1
2026-08-31,2026-08-31 15:00:00,670.2,685.0,670.2,670.2,0.0,1707.8,1154788.56,0
2026-09-01,2026-09-01 03:00:00,670.0,689.0,665.0,671.2,0.15,5263.0,3555483.5,1
