published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-01,2026-07-01 15:00:00,1056.1,1056.1,1056.1,1056.1,0.0,5.0,5280.5,0
2026-07-02,2026-07-02 11:00:00,1055.5,1071.5,1055.5,1063.5,0.76,123.2,132977.6,1
2026-07-02,2026-07-02 12:00:00,1063.5,1071.5,1063.5,1071.5,0.75,123.2,132977.6,1
2026-07-02,2026-07-02 13:00:00,1071.5,1079.5,1071.5,1079.5,0.75,123.2,132977.6,1
2026-07-02,2026-07-02 14:00:00,1079.5,1087.5,1079.5,1087.5,0.74,123.2,132977.6,1
2026-07-02,2026-07-02 15:00:00,1087.5,1087.5,1055.5,1087.5,0.0,123.2,132977.6,0
2026-07-08,2026-07-08 11:00:00,1083.0,1083.0,1072.5,1077.5,-0.51,26.2,28247.6,-1
2026-07-08,2026-07-08 12:00:00,1077.5,1077.5,1072.0,1072.0,-0.51,26.2,28247.6,-1
2026-07-08,2026-07-08 13:00:00,1072.0,1072.0,1066.5,1066.5,-0.51,26.2,28247.6,-1
2026-07-08,2026-07-08 14:00:00,1066.5,1066.5,1061.0,1061.0,-0.52,26.2,28247.6,-1
2026-07-08,2026-07-08 15:00:00,1061.0,1083.0,1061.0,1061.0,0.0,26.2,28247.6,0
2026-07-10,2026-07-10 11:00:00,1062.0,1062.3,1061.0,1061.5,-0.05,9675.4,10256135.5,-1
2026-07-10,2026-07-10 12:00:00,1061.5,1061.5,1061.0,1061.0,-0.05,9675.4,10256135.5,-1
2026-07-10,2026-07-10 13:00:00,1061.0,1061.0,1060.5,1060.5,-0.05,9675.4,10256135.5,-1
2026-07-10,2026-07-10 14:00:00,1060.5,1060.5,1060.0,1060.0,-0.05,9675.4,10256135.5,-1
2026-07-10,2026-07-10 15:00:00,1060.0,1062.6,1060.0,1060.0,0.0,9675.4,10256135.5,0
2026-07-14,2026-07-14 11:00:00,1060.0,1087.5,1060.0,1061.25,0.12,29401.6,32069037.18,1
2026-07-14,2026-07-14 12:00:00,1061.25,1062.5,1061.25,1062.5,0.12,29401.6,32069037.18,1
2026-07-14,2026-07-14 13:00:00,1062.5,1063.75,1062.5,1063.75,0.12,29401.6,32069037.18,1
2026-07-14,2026-07-14 14:00:00,1063.75,1065.0,1063.75,1065.0,0.12,29401.6,32069037.18,1
2026-07-14,2026-07-14 15:00:00,1065.0,1115.0,1060.0,1065.0,0.0,29401.6,32069037.18,0
2026-07-15,2026-07-15 11:00:00,1065.0,1096.95,1060.0,1066.25,0.12,62589.8,66408776.68,1
2026-07-15,2026-07-15 12:00:00,1066.25,1067.5,1066.25,1067.5,0.12,62589.8,66408776.68,1
2026-07-15,2026-07-15 13:00:00,1067.5,1068.75,1067.5,1068.75,0.12,62589.8,66408776.68,1
2026-07-15,2026-07-15 14:00:00,1068.75,1070.0,1068.75,1070.0,0.12,62589.8,66408776.68,1
2026-07-15,2026-07-15 15:00:00,1070.0,1128.9,1055.0,1070.0,0.0,62589.8,66408776.68,0
2026-07-16,2026-07-16 11:00:00,1083.0,1083.0,1083.0,1083.0,0.0,4835.2,5236521.6,0
2026-07-16,2026-07-16 12:00:00,1083.0,1083.0,1083.0,1083.0,0.0,4835.2,5236521.6,0
2026-07-16,2026-07-16 13:00:00,1083.0,1083.0,1083.0,1083.0,0.0,4835.2,5236521.6,0
2026-07-16,2026-07-16 14:00:00,1083.0,1083.0,1083.0,1083.0,0.0,4835.2,5236521.6,0
2026-07-16,2026-07-16 15:00:00,1083.0,1083.0,1083.0,1083.0,0.0,4835.2,5236521.6,0
2026-07-20,2026-07-20 11:00:00,1050.6,1050.6,1041.3,1045.95,-0.44,40.0,41986.8,-1
2026-07-20,2026-07-20 12:00:00,1045.95,1045.95,1041.3,1041.3,-0.44,40.0,41986.8,-1
2026-07-20,2026-07-20 13:00:00,1041.3,1041.3,1036.65,1036.65,-0.45,40.0,41986.8,-1
2026-07-20,2026-07-20 14:00:00,1036.65,1036.65,1032.0,1032.0,-0.45,40.0,41986.8,-1
2026-07-20,2026-07-20 15:00:00,1032.0,1050.6,1032.0,1032.0,0.0,40.0,41986.8,0
2026-07-21,2026-07-21 11:00:00,1032.0,1041.0,1027.0,1032.03,0.0,165.2,171048.66,1
2026-07-21,2026-07-21 12:00:00,1032.03,1032.05,1032.03,1032.05,0.0,165.2,171048.66,1
2026-07-21,2026-07-21 13:00:00,1032.05,1032.07,1032.05,1032.07,0.0,165.2,171048.66,1
2026-07-21,2026-07-21 14:00:00,1032.07,1032.1,1032.07,1032.1,0.0,165.2,171048.66,1
2026-07-21,2026-07-21 15:00:00,1032.1,1050.0,1022.0,1032.1,0.0,165.2,171048.66,0
2026-07-22,2026-07-22 11:00:00,1050.0,1056.5,1050.0,1050.0,0.0,153.0,162094.0,0
2026-07-22,2026-07-22 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,153.0,162094.0,0
2026-07-22,2026-07-22 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,153.0,162094.0,0
2026-07-22,2026-07-22 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,153.0,162094.0,0
2026-07-22,2026-07-22 15:00:00,1050.0,1063.0,1050.0,1050.0,0.0,153.0,162094.0,0
2026-07-24,2026-07-24 11:00:00,1059.0,1067.0,1059.0,1063.0,0.38,107.0,114158.0,1
2026-07-24,2026-07-24 12:00:00,1063.0,1067.0,1063.0,1067.0,0.38,107.0,114158.0,1
2026-07-24,2026-07-24 13:00:00,1067.0,1071.0,1067.0,1071.0,0.37,107.0,114158.0,1
2026-07-24,2026-07-24 14:00:00,1071.0,1075.0,1071.0,1075.0,0.37,107.0,114158.0,1
2026-07-24,2026-07-24 15:00:00,1075.0,1075.0,1059.0,1075.0,0.0,107.0,114158.0,0
2026-08-04,2026-08-04 11:00:00,1043.0,1043.0,1032.65,1038.92,-0.39,30.0,31105.0,-1
2026-08-04,2026-08-04 12:00:00,1038.92,1038.92,1034.85,1034.85,-0.39,30.0,31105.0,-1
2026-08-04,2026-08-04 13:00:00,1034.85,1034.85,1030.78,1030.78,-0.39,30.0,31105.0,-1
2026-08-04,2026-08-04 14:00:00,1030.78,1030.78,1026.7,1026.7,-0.4,30.0,31105.0,-1
2026-08-04,2026-08-04 15:00:00,1026.7,1043.0,1022.3,1026.7,0.0,30.0,31105.0,0
2026-08-05,2026-08-05 11:00:00,1055.9,1055.95,1055.9,1055.93,0.0,10.0,10559.5,1
2026-08-05,2026-08-05 12:00:00,1055.93,1055.95,1055.93,1055.95,0.0,10.0,10559.5,1
2026-08-05,2026-08-05 13:00:00,1055.95,1055.97,1055.95,1055.97,0.0,10.0,10559.5,1
2026-08-05,2026-08-05 14:00:00,1055.97,1056.0,1055.97,1056.0,0.0,10.0,10559.5,1
2026-08-05,2026-08-05 15:00:00,1056.0,1056.0,1055.9,1056.0,0.0,10.0,10559.5,0
2026-08-10,2026-08-10 11:00:00,1024.4,1024.4,1009.25,1016.83,-0.74,5.2,5229.92,-1
2026-08-10,2026-08-10 12:00:00,1016.83,1016.83,1009.25,1009.25,-0.75,5.2,5229.92,-1
2026-08-10,2026-08-10 13:00:00,1009.25,1009.25,1001.68,1001.68,-0.75,5.2,5229.92,-1
2026-08-10,2026-08-10 14:00:00,1001.68,1001.68,994.1,994.1,-0.76,5.2,5229.92,-1
2026-08-10,2026-08-10 15:00:00,994.1,1024.4,994.1,994.1,0.0,5.2,5229.92,0
2026-08-11,2026-08-11 11:00:00,994.1,1023.55,994.1,1008.83,1.48,10.4,10945.38,1
2026-08-11,2026-08-11 12:00:00,1008.83,1023.55,1008.83,1023.55,1.46,10.4,10945.38,1
2026-08-11,2026-08-11 13:00:00,1023.55,1038.28,1023.55,1038.28,1.44,10.4,10945.38,1
2026-08-11,2026-08-11 14:00:00,1038.28,1053.0,1038.28,1053.0,1.42,10.4,10945.38,1
2026-08-11,2026-08-11 15:00:00,1053.0,1053.0,994.1,1053.0,0.0,10.4,10945.38,0
