published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-04-02,2012-04-02 14:00:00,168.5,168.5,168.0,168.0,-0.3,60.0,10060.2,-1
2012-04-02,2012-04-02 15:00:00,168.0,168.0,165.0,168.0,0.0,60.0,10060.2,0
2012-04-03,2012-04-03 11:00:00,168.0,168.0,168.0,168.0,0.0,24.0,4032.0,0
2012-04-03,2012-04-03 12:00:00,168.0,168.0,168.0,168.0,0.0,24.0,4032.0,0
2012-04-03,2012-04-03 13:00:00,168.0,168.0,168.0,168.0,0.0,24.0,4032.0,0
2012-04-03,2012-04-03 14:00:00,168.0,168.0,168.0,168.0,0.0,24.0,4032.0,0
2012-04-03,2012-04-03 15:00:00,168.0,168.0,168.0,168.0,0.0,24.0,4032.0,0
2012-04-04,2012-04-04 11:00:00,168.0,168.5,168.0,168.0,0.0,150.8,25398.4,0
2012-04-04,2012-04-04 12:00:00,168.0,168.0,168.0,168.0,0.0,150.8,25398.4,0
2012-04-04,2012-04-04 13:00:00,168.0,168.0,168.0,168.0,0.0,150.8,25398.4,0
2012-04-04,2012-04-04 14:00:00,168.0,168.0,168.0,168.0,0.0,150.8,25398.4,0
2012-04-04,2012-04-04 15:00:00,168.0,169.0,168.0,168.0,0.0,150.8,25398.4,0
2012-04-10,2012-04-10 11:00:00,168.0,168.0,168.0,168.0,0.0,8.0,1344.0,0
2012-04-10,2012-04-10 12:00:00,168.0,168.0,168.0,168.0,0.0,8.0,1344.0,0
2012-04-10,2012-04-10 13:00:00,168.0,168.0,168.0,168.0,0.0,8.0,1344.0,0
2012-04-10,2012-04-10 14:00:00,168.0,168.0,168.0,168.0,0.0,8.0,1344.0,0
2012-04-10,2012-04-10 15:00:00,168.0,168.0,168.0,168.0,0.0,8.0,1344.0,0
2012-04-19,2012-04-19 11:00:00,168.0,169.5,168.0,168.75,0.45,226.4,38714.4,1
2012-04-19,2012-04-19 12:00:00,168.75,169.5,168.75,169.5,0.44,226.4,38714.4,1
2012-04-19,2012-04-19 13:00:00,169.5,170.25,169.5,170.25,0.44,226.4,38714.4,1
2012-04-19,2012-04-19 14:00:00,170.25,171.0,170.25,171.0,0.44,226.4,38714.4,1
2012-04-19,2012-04-19 15:00:00,171.0,171.0,171.0,171.0,0.0,226.4,38714.4,0
2012-04-24,2012-04-24 11:00:00,171.0,172.5,171.0,171.75,0.44,347.0,60378.0,1
2012-04-24,2012-04-24 12:00:00,171.75,172.5,171.75,172.5,0.44,347.0,60378.0,1
2012-04-24,2012-04-24 13:00:00,172.5,173.25,172.5,173.25,0.43,347.0,60378.0,1
2012-04-24,2012-04-24 14:00:00,173.25,174.0,173.25,174.0,0.43,347.0,60378.0,1
2012-04-24,2012-04-24 15:00:00,174.0,174.0,174.0,174.0,0.0,347.0,60378.0,0
2012-04-26,2012-04-26 11:00:00,174.0,178.5,174.0,176.25,1.29,397.6,72742.8,1
2012-04-26,2012-04-26 12:00:00,176.25,178.5,176.25,178.5,1.28,397.6,72742.8,1
2012-04-26,2012-04-26 13:00:00,178.5,180.75,178.5,180.75,1.26,397.6,72742.8,1
2012-04-26,2012-04-26 14:00:00,180.75,183.0,180.75,183.0,1.24,397.6,72742.8,1
2012-04-26,2012-04-26 15:00:00,183.0,183.0,177.0,183.0,0.0,397.6,72742.8,0
2012-05-02,2012-05-02 11:00:00,183.0,183.0,183.0,183.0,0.0,10.6,1939.8,0
2012-05-02,2012-05-02 12:00:00,183.0,183.0,183.0,183.0,0.0,10.6,1939.8,0
2012-05-02,2012-05-02 13:00:00,183.0,183.0,183.0,183.0,0.0,10.6,1939.8,0
2012-05-02,2012-05-02 14:00:00,183.0,183.0,183.0,183.0,0.0,10.6,1939.8,0
2012-05-02,2012-05-02 15:00:00,183.0,183.0,183.0,183.0,0.0,10.6,1939.8,0
2012-05-10,2012-05-10 11:00:00,183.0,186.0,183.0,184.5,0.82,4.4,825.6,1
2012-05-10,2012-05-10 12:00:00,184.5,186.0,184.5,186.0,0.81,4.4,825.6,1
2012-05-10,2012-05-10 13:00:00,186.0,187.5,186.0,187.5,0.81,4.4,825.6,1
2012-05-10,2012-05-10 14:00:00,187.5,189.0,187.5,189.0,0.8,4.4,825.6,1
2012-05-10,2012-05-10 15:00:00,189.0,189.0,186.0,189.0,0.0,4.4,825.6,0
2012-05-13,2012-05-13 11:00:00,189.0,189.0,187.5,188.25,-0.4,16.0,2976.0,-1
2012-05-13,2012-05-13 12:00:00,188.25,188.25,187.5,187.5,-0.4,16.0,2976.0,-1
2012-05-13,2012-05-13 13:00:00,187.5,187.5,186.75,186.75,-0.4,16.0,2976.0,-1
2012-05-13,2012-05-13 14:00:00,186.75,186.75,186.0,186.0,-0.4,16.0,2976.0,-1
2012-05-13,2012-05-13 15:00:00,186.0,186.0,186.0,186.0,0.0,16.0,2976.0,0
2012-05-20,2012-05-20 11:00:00,186.0,187.5,186.0,186.75,0.4,8.0,1512.0,1
2012-05-20,2012-05-20 12:00:00,186.75,187.5,186.75,187.5,0.4,8.0,1512.0,1
2012-05-20,2012-05-20 13:00:00,187.5,188.25,187.5,188.25,0.4,8.0,1512.0,1
2012-05-20,2012-05-20 14:00:00,188.25,189.0,188.25,189.0,0.4,8.0,1512.0,1
2012-05-20,2012-05-20 15:00:00,189.0,189.0,189.0,189.0,0.0,8.0,1512.0,0
2012-06-03,2012-06-03 11:00:00,189.0,189.5,189.0,189.25,0.13,4.8,912.0,1
2012-06-03,2012-06-03 12:00:00,189.25,189.5,189.25,189.5,0.13,4.8,912.0,1
2012-06-03,2012-06-03 13:00:00,189.5,189.75,189.5,189.75,0.13,4.8,912.0,1
2012-06-03,2012-06-03 14:00:00,189.75,190.0,189.75,190.0,0.13,4.8,912.0,1
2012-06-03,2012-06-03 15:00:00,190.0,190.0,190.0,190.0,0.0,4.8,912.0,0
2012-06-05,2012-06-05 11:00:00,190.0,190.0,190.0,190.0,0.0,20.0,3800.0,0
2012-06-05,2012-06-05 12:00:00,190.0,190.0,190.0,190.0,0.0,20.0,3800.0,0
2012-06-05,2012-06-05 13:00:00,190.0,190.0,190.0,190.0,0.0,20.0,3800.0,0
2012-06-05,2012-06-05 14:00:00,190.0,190.0,190.0,190.0,0.0,20.0,3800.0,0
2012-06-05,2012-06-05 15:00:00,190.0,190.0,190.0,190.0,0.0,20.0,3800.0,0
2012-06-07,2012-06-07 11:00:00,190.0,193.0,190.0,191.5,0.79,64.0,12448.0,1
2012-06-07,2012-06-07 12:00:00,191.5,193.0,191.5,193.0,0.78,64.0,12448.0,1
2012-06-07,2012-06-07 13:00:00,193.0,194.5,193.0,194.5,0.78,64.0,12448.0,1
2012-06-07,2012-06-07 14:00:00,194.5,196.0,194.5,196.0,0.77,64.0,12448.0,1
2012-06-07,2012-06-07 15:00:00,196.0,196.0,193.0,196.0,0.0,64.0,12448.0,0
2012-06-10,2012-06-10 11:00:00,196.0,196.0,194.5,195.5,-0.26,29.0,5620.6,-1
2012-06-10,2012-06-10 12:00:00,195.5,195.5,195.0,195.0,-0.26,29.0,5620.6,-1
2012-06-10,2012-06-10 13:00:00,195.0,195.0,194.5,194.5,-0.26,29.0,5620.6,-1
2012-06-10,2012-06-10 14:00:00,194.5,194.5,194.0,194.0,-0.26,29.0,5620.6,-1
2012-06-10,2012-06-10 15:00:00,194.0,194.0,193.0,194.0,0.0,29.0,5620.6,0
2012-06-11,2012-06-11 11:00:00,194.0,197.0,194.0,195.5,0.77,75.8,15028.6,1
2012-06-11,2012-06-11 12:00:00,195.5,197.0,195.5,197.0,0.77,75.8,15028.6,1
2012-06-11,2012-06-11 13:00:00,197.0,198.5,197.0,198.5,0.76,75.8,15028.6,1
2012-06-11,2012-06-11 14:00:00,198.5,200.0,198.5,200.0,0.76,75.8,15028.6,1
2012-06-11,2012-06-11 15:00:00,200.0,200.0,197.0,200.0,0.0,75.8,15028.6,0
2012-06-12,2012-06-12 11:00:00,200.0,204.0,200.0,202.0,1.0,60.8,12278.4,1
2012-06-12,2012-06-12 12:00:00,202.0,204.0,202.0,204.0,0.99,60.8,12278.4,1
2012-06-12,2012-06-12 13:00:00,204.0,206.0,204.0,206.0,0.98,60.8,12278.4,1
2012-06-12,2012-06-12 14:00:00,206.0,208.0,206.0,208.0,0.97,60.8,12278.4,1
2012-06-12,2012-06-12 15:00:00,208.0,208.0,200.0,208.0,0.0,60.8,12278.4,0
2012-06-13,2012-06-13 11:00:00,208.0,208.0,206.0,207.0,-0.48,13.2,2692.8,-1
2012-06-13,2012-06-13 12:00:00,207.0,207.0,206.0,206.0,-0.48,13.2,2692.8,-1
2012-06-13,2012-06-13 13:00:00,206.0,206.0,205.0,205.0,-0.49,13.2,2692.8,-1
2012-06-13,2012-06-13 14:00:00,205.0,205.0,204.0,204.0,-0.49,13.2,2692.8,-1
2012-06-13,2012-06-13 15:00:00,204.0,204.0,204.0,204.0,0.0,13.2,2692.8,0
2012-06-17,2012-06-17 11:00:00,204.0,204.0,202.0,203.0,-0.49,84.0,16800.0,-1
2012-06-17,2012-06-17 12:00:00,203.0,203.0,202.0,202.0,-0.49,84.0,16800.0,-1
2012-06-17,2012-06-17 13:00:00,202.0,202.0,201.0,201.0,-0.5,84.0,16800.0,-1
2012-06-17,2012-06-17 14:00:00,201.0,201.0,200.0,200.0,-0.5,84.0,16800.0,-1
2012-06-17,2012-06-17 15:00:00,200.0,200.0,200.0,200.0,0.0,84.0,16800.0,0
2012-06-18,2012-06-18 11:00:00,200.0,200.0,198.0,199.0,-0.5,20.0,3920.0,-1
2012-06-18,2012-06-18 12:00:00,199.0,199.0,198.0,198.0,-0.5,20.0,3920.0,-1
2012-06-18,2012-06-18 13:00:00,198.0,198.0,197.0,197.0,-0.51,20.0,3920.0,-1
2012-06-18,2012-06-18 14:00:00,197.0,197.0,196.0,196.0,-0.51,20.0,3920.0,-1
2012-06-18,2012-06-18 15:00:00,196.0,196.0,196.0,196.0,0.0,20.0,3920.0,0
2012-06-19,2012-06-19 11:00:00,196.0,196.0,196.0,196.0,0.0,2.0,392.0,0
2012-06-19,2012-06-19 12:00:00,196.0,196.0,196.0,196.0,0.0,2.0,392.0,0
2012-06-19,2012-06-19 13:00:00,196.0,196.0,196.0,196.0,0.0,2.0,392.0,0
2012-06-19,2012-06-19 14:00:00,196.0,196.0,196.0,196.0,0.0,2.0,392.0,0
2012-06-19,2012-06-19 15:00:00,196.0,196.0,196.0,196.0,0.0,2.0,392.0,0
2012-06-20,2012-06-20 11:00:00,196.0,197.5,196.0,196.75,0.38,2.0,398.0,1
2012-06-20,2012-06-20 12:00:00,196.75,197.5,196.75,197.5,0.38,2.0,398.0,1
2012-06-20,2012-06-20 13:00:00,197.5,198.25,197.5,198.25,0.38,2.0,398.0,1
2012-06-20,2012-06-20 14:00:00,198.25,199.0,198.25,199.0,0.38,2.0,398.0,1
2012-06-20,2012-06-20 15:00:00,199.0,199.0,199.0,199.0,0.0,2.0,398.0,0
2012-06-26,2012-06-26 11:00:00,199.0,200.5,199.0,199.75,0.38,3.8,767.6,1
2012-06-26,2012-06-26 12:00:00,199.75,200.5,199.75,200.5,0.38,3.8,767.6,1
2012-06-26,2012-06-26 13:00:00,200.5,201.25,200.5,201.25,0.37,3.8,767.6,1
2012-06-26,2012-06-26 14:00:00,201.25,202.0,201.25,202.0,0.37,3.8,767.6,1
2012-06-26,2012-06-26 15:00:00,202.0,202.0,202.0,202.0,0.0,3.8,767.6,0
2012-06-27,2012-06-27 11:00:00,202.0,204.0,202.0,203.0,0.5,35.0,7181.2,1
2012-06-27,2012-06-27 12:00:00,203.0,204.0,203.0,204.0,0.49,35.0,7181.2,1
2012-06-27,2012-06-27 13:00:00,204.0,205.0,204.0,205.0,0.49,35.0,7181.2,1
2012-06-27,2012-06-27 14:00:00,205.0,206.0,205.0,206.0,0.49,35.0,7181.2,1
2012-06-27,2012-06-27 15:00:00,206.0,206.0,202.0,206.0,0.0,35.0,7181.2,0
2012-07-02,2012-07-02 11:00:00,206.0,206.0,204.0,205.0,-0.49,22.8,4685.6,-1
2012-07-02,2012-07-02 12:00:00,205.0,205.0,204.0,204.0,-0.49,22.8,4685.6,-1
2012-07-02,2012-07-02 13:00:00,204.0,204.0,203.0,203.0,-0.49,22.8,4685.6,-1
2012-07-02,2012-07-02 14:00:00,203.0,203.0,202.0,202.0,-0.49,22.8,4685.6,-1
2012-07-02,2012-07-02 15:00:00,202.0,206.0,202.0,202.0,0.0,22.8,4685.6,0
2012-07-08,2012-07-08 11:00:00,202.0,202.0,200.0,201.0,-0.5,16.0,3168.0,-1
2012-07-08,2012-07-08 12:00:00,201.0,201.0,200.0,200.0,-0.5,16.0,3168.0,-1
2012-07-08,2012-07-08 13:00:00,200.0,200.0,199.0,199.0,-0.5,16.0,3168.0,-1
2012-07-08,2012-07-08 14:00:00,199.0,199.0,198.0,198.0,-0.5,16.0,3168.0,-1
2012-07-08,2012-07-08 15:00:00,198.0,198.0,198.0,198.0,0.0,16.0,3168.0,0
2012-07-09,2012-07-09 11:00:00,198.0,198.0,196.5,197.25,-0.38,16.0,3120.0,-1
2012-07-09,2012-07-09 12:00:00,197.25,197.25,196.5,196.5,-0.38,16.0,3120.0,-1
2012-07-09,2012-07-09 13:00:00,196.5,196.5,195.75,195.75,-0.38,16.0,3120.0,-1
2012-07-09,2012-07-09 14:00:00,195.75,195.75,195.0,195.0,-0.38,16.0,3120.0,-1
2012-07-09,2012-07-09 15:00:00,195.0,195.0,195.0,195.0,0.0,16.0,3120.0,0
2012-07-10,2012-07-10 11:00:00,195.0,195.0,195.0,195.0,0.0,16.0,3120.0,0
2012-07-10,2012-07-10 12:00:00,195.0,195.0,195.0,195.0,0.0,16.0,3120.0,0
2012-07-10,2012-07-10 13:00:00,195.0,195.0,195.0,195.0,0.0,16.0,3120.0,0
2012-07-10,2012-07-10 14:00:00,195.0,195.0,195.0,195.0,0.0,16.0,3120.0,0
2012-07-10,2012-07-10 15:00:00,195.0,195.0,195.0,195.0,0.0,16.0,3120.0,0
2012-07-17,2012-07-17 11:00:00,195.0,195.0,186.0,190.5,-2.31,80.0,14592.0,-1
2012-07-17,2012-07-17 12:00:00,190.5,190.5,186.0,186.0,-2.36,80.0,14592.0,-1
2012-07-17,2012-07-17 13:00:00,186.0,186.0,181.5,181.5,-2.42,80.0,14592.0,-1
2012-07-17,2012-07-17 14:00:00,181.5,181.5,177.0,177.0,-2.48,80.0,14592.0,-1
2012-07-17,2012-07-17 15:00:00,177.0,192.0,177.0,177.0,0.0,80.0,14592.0,0
2012-07-30,2012-07-30 11:00:00,177.0,178.5,177.0,177.75,0.42,6.0,1080.0,1
2012-07-30,2012-07-30 12:00:00,177.75,178.5,177.75,178.5,0.42,6.0,1080.0,1
2012-07-30,2012-07-30 13:00:00,178.5,179.25,178.5,179.25,0.42,6.0,1080.0,1
2012-07-30,2012-07-30 14:00:00,179.25,180.0,179.25,180.0,0.42,6.0,1080.0,1
2012-07-30,2012-07-30 15:00:00,180.0,180.0,180.0,180.0,0.0,6.0,1080.0,0
2012-08-05,2012-08-05 11:00:00,180.0,180.5,180.0,180.25,0.14,8.0,1448.0,1
2012-08-05,2012-08-05 12:00:00,180.25,180.5,180.25,180.5,0.14,8.0,1448.0,1
2012-08-05,2012-08-05 13:00:00,180.5,180.75,180.5,180.75,0.14,8.0,1448.0,1
2012-08-05,2012-08-05 14:00:00,180.75,181.0,180.75,181.0,0.14,8.0,1448.0,1
2012-08-05,2012-08-05 15:00:00,181.0,181.0,181.0,181.0,0.0,8.0,1448.0,0
2012-08-27,2012-08-27 11:00:00,181.0,181.0,178.0,179.5,-0.83,58.0,10198.0,-1
2012-08-27,2012-08-27 12:00:00,179.5,179.5,178.0,178.0,-0.84,58.0,10198.0,-1
2012-08-27,2012-08-27 13:00:00,178.0,178.0,176.5,176.5,-0.84,58.0,10198.0,-1
2012-08-27,2012-08-27 14:00:00,176.5,176.5,175.0,175.0,-0.85,58.0,10198.0,-1
2012-08-27,2012-08-27 15:00:00,175.0,178.0,175.0,175.0,0.0,58.0,10198.0,0
2012-09-10,2012-09-10 11:00:00,175.0,176.5,175.0,175.75,0.43,6.8,1210.4,1
2012-09-10,2012-09-10 12:00:00,175.75,176.5,175.75,176.5,0.43,6.8,1210.4,1
2012-09-10,2012-09-10 13:00:00,176.5,177.25,176.5,177.25,0.42,6.8,1210.4,1
2012-09-10,2012-09-10 14:00:00,177.25,178.0,177.25,178.0,0.42,6.8,1210.4,1
2012-09-10,2012-09-10 15:00:00,178.0,178.0,178.0,178.0,0.0,6.8,1210.4,0
2012-09-20,2012-09-20 11:00:00,178.0,179.5,178.0,178.75,0.42,48.0,8688.0,1
2012-09-20,2012-09-20 12:00:00,178.75,179.5,178.75,179.5,0.42,48.0,8688.0,1
2012-09-20,2012-09-20 13:00:00,179.5,180.25,179.5,180.25,0.42,48.0,8688.0,1
2012-09-20,2012-09-20 14:00:00,180.25,181.0,180.25,181.0,0.42,48.0,8688.0,1
2012-09-20,2012-09-20 15:00:00,181.0,181.0,181.0,181.0,0.0,48.0,8688.0,0
2012-09-24,2012-09-24 11:00:00,181.0,181.0,181.0,181.0,0.0,16.0,2896.0,0
2012-09-24,2012-09-24 12:00:00,181.0,181.0,181.0,181.0,0.0,16.0,2896.0,0
2012-09-24,2012-09-24 13:00:00,181.0,181.0,181.0,181.0,0.0,16.0,2896.0,0
2012-09-24,2012-09-24 14:00:00,181.0,181.0,181.0,181.0,0.0,16.0,2896.0,0
2012-09-24,2012-09-24 15:00:00,181.0,181.0,181.0,181.0,0.0,16.0,2896.0,0
2012-09-26,2012-09-26 11:00:00,181.0,181.0,180.5,180.75,-0.14,20.0,3600.0,-1
2012-09-26,2012-09-26 12:00:00,180.75,180.75,180.5,180.5,-0.14,20.0,3600.0,-1
2012-09-26,2012-09-26 13:00:00,180.5,180.5,180.25,180.25,-0.14,20.0,3600.0,-1
2012-09-26,2012-09-26 14:00:00,180.25,180.25,180.0,180.0,-0.14,20.0,3600.0,-1
2012-09-26,2012-09-26 15:00:00,180.0,180.0,180.0,180.0,0.0,20.0,3600.0,0
2012-09-30,2012-09-30 11:00:00,180.0,181.5,180.0,180.75,0.42,800.0,146400.0,1
2012-09-30,2012-09-30 12:00:00,180.75,181.5,180.75,181.5,0.41,800.0,146400.0,1
2012-09-30,2012-09-30 13:00:00,181.5,182.25,181.5,182.25,0.41,800.0,146400.0,1
2012-09-30,2012-09-30 14:00:00,182.25,183.0,182.25,183.0,0.41,800.0,146400.0,1
2012-09-30,2012-09-30 15:00:00,183.0,183.0,183.0,183.0,0.0,800.0,146400.0,0
2012-10-01,2012-10-01 11:00:00,183.0,190.5,183.0,186.75,2.05,310.6,57841.2,1
2012-10-01,2012-10-01 12:00:00,186.75,190.5,186.75,190.5,2.01,310.6,57841.2,1
2012-10-01,2012-10-01 13:00:00,190.5,194.25,190.5,194.25,1.97,310.6,57841.2,1
2012-10-01,2012-10-01 14:00:00,194.25,198.0,194.25,198.0,1.93,310.6,57841.2,1
2012-10-01,2012-10-01 15:00:00,198.0,198.0,186.0,198.0,0.0,310.6,57841.2,0
2012-10-02,2012-10-02 11:00:00,198.0,205.5,198.0,201.75,1.89,8.0,1656.0,1
2012-10-02,2012-10-02 12:00:00,201.75,205.5,201.75,205.5,1.86,8.0,1656.0,1
2012-10-02,2012-10-02 13:00:00,205.5,209.25,205.5,209.25,1.82,8.0,1656.0,1
2012-10-02,2012-10-02 14:00:00,209.25,213.0,209.25,213.0,1.79,8.0,1656.0,1
2012-10-02,2012-10-02 15:00:00,213.0,213.0,201.0,213.0,0.0,8.0,1656.0,0
2012-10-03,2012-10-03 11:00:00,213.0,215.0,211.0,214.0,0.47,24.0,5040.0,1
2012-10-03,2012-10-03 12:00:00,214.0,215.0,214.0,215.0,0.47,24.0,5040.0,1
2012-10-03,2012-10-03 13:00:00,215.0,216.0,215.0,216.0,0.47,24.0,5040.0,1
2012-10-03,2012-10-03 14:00:00,216.0,217.0,216.0,217.0,0.46,24.0,5040.0,1
2012-10-03,2012-10-03 15:00:00,217.0,217.0,209.0,217.0,0.0,24.0,5040.0,0
2012-10-11,2012-10-11 11:00:00,217.0,219.0,217.0,218.0,0.46,2.0,442.0,1
2012-10-11,2012-10-11 12:00:00,218.0,219.0,218.0,219.0,0.46,2.0,442.0,1
2012-10-11,2012-10-11 13:00:00,219.0,220.0,219.0,220.0,0.46,2.0,442.0,1
2012-10-11,2012-10-11 14:00:00,220.0,221.0,220.0,221.0,0.45,2.0,442.0,1
2012-10-11,2012-10-11 15:00:00,221.0,221.0,221.0,221.0,0.0,2.0,442.0,0
2012-10-15,2012-10-15 11:00:00,221.0,223.0,221.0,222.0,0.45,38.4,8640.0,1
2012-10-15,2012-10-15 12:00:00,222.0,223.0,222.0,223.0,0.45,38.4,8640.0,1
2012-10-15,2012-10-15 13:00:00,223.0,224.0,223.0,224.0,0.45,38.4,8640.0,1
2012-10-15,2012-10-15 14:00:00,224.0,225.0,224.0,225.0,0.45,38.4,8640.0,1
2012-10-15,2012-10-15 15:00:00,225.0,225.0,225.0,225.0,0.0,38.4,8640.0,0
2012-12-13,2012-12-13 11:00:00,225.0,225.0,225.0,225.0,0.0,158.0,35550.0,0
2012-12-13,2012-12-13 12:00:00,225.0,225.0,225.0,225.0,0.0,158.0,35550.0,0
2012-12-13,2012-12-13 13:00:00,225.0,225.0,225.0,225.0,0.0,158.0,35550.0,0
2012-12-13,2012-12-13 14:00:00,225.0,225.0,225.0,225.0,0.0,158.0,35550.0,0
2012-12-13,2012-12-13 15:00:00,225.0,225.0,225.0,225.0,0.0,158.0,35550.0,0
2012-12-17,2012-12-17 11:00:00,225.0,225.0,223.0,224.0,-0.44,2.8,618.8,-1
2012-12-17,2012-12-17 12:00:00,224.0,224.0,223.0,223.0,-0.45,2.8,618.8,-1
2012-12-17,2012-12-17 13:00:00,223.0,223.0,222.0,222.0,-0.45,2.8,618.8,-1
2012-12-17,2012-12-17 14:00:00,222.0,222.0,221.0,221.0,-0.45,2.8,618.8,-1
2012-12-17,2012-12-17 15:00:00,221.0,221.0,221.0,221.0,0.0,2.8,618.8,0
2012-12-18,2012-12-18 11:00:00,221.0,223.0,221.0,222.0,0.45,9.2,2070.0,1
2012-12-18,2012-12-18 12:00:00,222.0,223.0,222.0,223.0,0.45,9.2,2070.0,1
2012-12-18,2012-12-18 13:00:00,223.0,224.0,223.0,224.0,0.45,9.2,2070.0,1
2012-12-18,2012-12-18 14:00:00,224.0,225.0,224.0,225.0,0.45,9.2,2070.0,1
2012-12-18,2012-12-18 15:00:00,225.0,225.0,225.0,225.0,0.0,9.2,2070.0,0
2012-12-19,2012-12-19 11:00:00,225.0,225.0,225.0,225.0,0.0,36.6,8235.0,0
2012-12-19,2012-12-19 12:00:00,225.0,225.0,225.0,225.0,0.0,36.6,8235.0,0
2012-12-19,2012-12-19 13:00:00,225.0,225.0,225.0,225.0,0.0,36.6,8235.0,0
2012-12-19,2012-12-19 14:00:00,225.0,225.0,225.0,225.0,0.0,36.6,8235.0,0
2012-12-19,2012-12-19 15:00:00,225.0,225.0,225.0,225.0,0.0,36.6,8235.0,0
2013-01-02,2013-01-02 11:00:00,225.0,225.0,223.0,224.0,-0.44,8.0,1768.0,-1
2013-01-02,2013-01-02 12:00:00,224.0,224.0,223.0,223.0,-0.45,8.0,1768.0,-1
2013-01-02,2013-01-02 13:00:00,223.0,223.0,222.0,222.0,-0.45,8.0,1768.0,-1
2013-01-02,2013-01-02 14:00:00,222.0,222.0,221.0,221.0,-0.45,8.0,1768.0,-1
2013-01-02,2013-01-02 15:00:00,221.0,221.0,221.0,221.0,0.0,8.0,1768.0,0
2013-01-07,2013-01-07 11:00:00,221.0,221.0,219.0,220.0,-0.45,20.0,4340.0,-1
2013-01-07,2013-01-07 12:00:00,220.0,220.0,219.0,219.0,-0.45,20.0,4340.0,-1
2013-01-07,2013-01-07 13:00:00,219.0,219.0,218.0,218.0,-0.46,20.0,4340.0,-1
2013-01-07,2013-01-07 14:00:00,218.0,218.0,217.0,217.0,-0.46,20.0,4340.0,-1
2013-01-07,2013-01-07 15:00:00,217.0,217.0,217.0,217.0,0.0,20.0,4340.0,0
2013-01-31,2013-01-31 11:00:00,217.0,217.0,213.5,215.25,-0.81,21.6,4552.2,-1
2013-01-31,2013-01-31 12:00:00,215.25,215.25,213.5,213.5,-0.81,21.6,4552.2,-1
2013-01-31,2013-01-31 13:00:00,213.5,213.5,211.75,211.75,-0.82,21.6,4552.2,-1
2013-01-31,2013-01-31 14:00:00,211.75,211.75,210.0,210.0,-0.83,21.6,4552.2,-1
2013-01-31,2013-01-31 15:00:00,210.0,213.0,210.0,210.0,0.0,21.6,4552.2,0
2013-02-10,2013-02-10 11:00:00,210.0,210.0,208.0,209.0,-0.48,8.0,1648.0,-1
2013-02-10,2013-02-10 12:00:00,209.0,209.0,208.0,208.0,-0.48,8.0,1648.0,-1
2013-02-10,2013-02-10 13:00:00,208.0,208.0,207.0,207.0,-0.48,8.0,1648.0,-1
2013-02-10,2013-02-10 14:00:00,207.0,207.0,206.0,206.0,-0.48,8.0,1648.0,-1
2013-02-10,2013-02-10 15:00:00,206.0,206.0,206.0,206.0,0.0,8.0,1648.0,0
2013-02-20,2013-02-20 11:00:00,206.0,206.0,204.0,205.0,-0.49,60.0,12160.0,-1
2013-02-20,2013-02-20 12:00:00,205.0,205.0,204.0,204.0,-0.49,60.0,12160.0,-1
2013-02-20,2013-02-20 13:00:00,204.0,204.0,203.0,203.0,-0.49,60.0,12160.0,-1
2013-02-20,2013-02-20 14:00:00,203.0,203.0,202.0,202.0,-0.49,60.0,12160.0,-1
2013-02-20,2013-02-20 15:00:00,202.0,206.0,202.0,202.0,0.0,60.0,12160.0,0
2013-03-27,2013-03-27 11:00:00,202.0,202.0,200.0,201.0,-0.5,8.0,1584.0,-1
2013-03-27,2013-03-27 12:00:00,201.0,201.0,200.0,200.0,-0.5,8.0,1584.0,-1
2013-03-27,2013-03-27 13:00:00,200.0,200.0,199.0,199.0,-0.5,8.0,1584.0,-1
2013-03-27,2013-03-27 14:00:00,199.0,199.0,198.0,198.0,-0.5,8.0,1584.0,-1
2013-03-27,2013-03-27 15:00:00,198.0,198.0,198.0,198.0,0.0,8.0,1584.0,0
2013-03-28,2013-03-28 11:00:00,198.0,198.0,195.0,196.5,-0.76,16.0,3096.0,-1
2013-03-28,2013-03-28 12:00:00,196.5,196.5,195.0,195.0,-0.76,16.0,3096.0,-1
2013-03-28,2013-03-28 13:00:00,195.0,195.0,193.5,193.5,-0.77,16.0,3096.0,-1
2013-03-28,2013-03-28 14:00:00,193.5,193.5,192.0,192.0,-0.78,16.0,3096.0,-1
2013-03-28,2013-03-28 15:00:00,192.0,195.0,192.0,192.0,0.0,16.0,3096.0,0
2013-04-11,2013-04-11 11:00:00,192.0,192.0,192.0,192.0,0.0,100.8,19353.6,0
2013-04-11,2013-04-11 12:00:00,192.0,192.0,192.0,192.0,0.0,100.8,19353.6,0
2013-04-11,2013-04-11 13:00:00,192.0,192.0,192.0,192.0,0.0,100.8,19353.6,0
2013-04-11,2013-04-11 14:00:00,192.0,192.0,192.0,192.0,0.0,100.8,19353.6,0
2013-04-11,2013-04-11 15:00:00,192.0,192.0,192.0,192.0,0.0,100.8,19353.6,0
2013-04-16,2013-04-16 11:00:00,192.0,192.0,189.0,190.5,-0.78,120.0,22392.0,-1
2013-04-16,2013-04-16 12:00:00,190.5,190.5,189.0,189.0,-0.79,120.0,22392.0,-1
2013-04-16,2013-04-16 13:00:00,189.0,189.0,187.5,187.5,-0.79,120.0,22392.0,-1
2013-04-16,2013-04-16 14:00:00,187.5,187.5,186.0,186.0,-0.8,120.0,22392.0,-1
