published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-07,2024-05-07 14:00:00,7.96,8.09,7.96,8.09,1.63,599.0,4641.69,1
2024-05-07,2024-05-07 15:00:00,8.09,8.09,7.56,8.09,0.0,599.0,4641.69,0
2024-05-08,2024-05-08 11:00:00,8.25,8.25,8.09,8.17,-0.97,425.0,3410.25,-1
2024-05-08,2024-05-08 12:00:00,8.17,8.17,8.09,8.09,-0.98,425.0,3410.25,-1
2024-05-08,2024-05-08 13:00:00,8.09,8.09,8.01,8.01,-0.99,425.0,3410.25,-1
2024-05-08,2024-05-08 14:00:00,8.01,8.01,7.93,7.93,-1.0,425.0,3410.25,-1
2024-05-08,2024-05-08 15:00:00,7.93,8.25,7.93,7.93,0.0,425.0,3410.25,0
2024-05-09,2024-05-09 11:00:00,7.78,7.84,7.75,7.78,0.0,1204.0,9478.2,0
2024-05-09,2024-05-09 12:00:00,7.78,7.78,7.77,7.77,-0.13,1204.0,9478.2,-1
2024-05-09,2024-05-09 13:00:00,7.77,7.77,7.76,7.76,-0.13,1204.0,9478.2,-1
2024-05-09,2024-05-09 14:00:00,7.76,7.76,7.76,7.76,0.0,1204.0,9478.2,0
2024-05-09,2024-05-09 15:00:00,7.76,7.9,7.71,7.76,0.0,1204.0,9478.2,0
2024-05-12,2024-05-12 11:00:00,7.85,7.96,7.78,7.89,0.51,1155.0,8987.4,1
2024-05-12,2024-05-12 12:00:00,7.89,7.92,7.89,7.92,0.38,1155.0,8987.4,1
2024-05-12,2024-05-12 13:00:00,7.92,7.96,7.92,7.96,0.51,1155.0,8987.4,1
2024-05-12,2024-05-12 14:00:00,7.96,8.0,7.96,8.0,0.5,1155.0,8987.4,1
2024-05-12,2024-05-12 15:00:00,8.0,8.06,7.71,8.0,0.0,1155.0,8987.4,0
2024-05-13,2024-05-13 11:00:00,8.16,8.31,7.97,8.07,-1.1,325.0,2667.28,-1
2024-05-13,2024-05-13 12:00:00,8.07,8.07,7.97,7.97,-1.24,325.0,2667.28,-1
2024-05-13,2024-05-13 13:00:00,7.97,7.97,7.88,7.88,-1.13,325.0,2667.28,-1
2024-05-13,2024-05-13 14:00:00,7.88,7.88,7.79,7.79,-1.14,325.0,2667.28,-1
2024-05-13,2024-05-13 15:00:00,7.79,8.46,7.79,7.79,0.0,325.0,2667.28,0
2024-05-14,2024-05-14 11:00:00,7.64,7.78,7.64,7.64,0.0,825.0,6330.0,0
2024-05-14,2024-05-14 12:00:00,7.64,7.64,7.64,7.64,0.0,825.0,6330.0,0
2024-05-14,2024-05-14 13:00:00,7.64,7.65,7.64,7.65,0.13,825.0,6330.0,1
2024-05-14,2024-05-14 14:00:00,7.65,7.65,7.65,7.65,0.0,825.0,6330.0,0
2024-05-14,2024-05-14 15:00:00,7.65,7.91,7.64,7.65,0.0,825.0,6330.0,0
2024-05-15,2024-05-15 11:00:00,7.55,7.67,7.55,7.59,0.53,565.0,4328.49,1
2024-05-15,2024-05-15 12:00:00,7.59,7.62,7.59,7.62,0.4,565.0,4328.49,1
2024-05-15,2024-05-15 13:00:00,7.62,7.66,7.62,7.66,0.52,565.0,4328.49,1
2024-05-15,2024-05-15 14:00:00,7.66,7.7,7.66,7.7,0.52,565.0,4328.49,1
2024-05-15,2024-05-15 15:00:00,7.7,7.78,7.55,7.7,0.0,565.0,4328.49,0
2024-05-16,2024-05-16 11:00:00,7.56,7.97,7.56,7.72,2.12,680.0,5340.05,1
2024-05-16,2024-05-16 12:00:00,7.72,7.89,7.72,7.89,2.2,680.0,5340.05,1
2024-05-16,2024-05-16 13:00:00,7.89,8.05,7.89,8.05,2.03,680.0,5340.05,1
2024-05-16,2024-05-16 14:00:00,8.05,8.22,8.05,8.22,2.11,680.0,5340.05,1
2024-05-16,2024-05-16 15:00:00,8.22,8.38,7.56,8.22,0.0,680.0,5340.05,0
2024-05-19,2024-05-19 11:00:00,8.06,8.14,7.91,8.0,-0.74,1767.0,14124.65,-1
2024-05-19,2024-05-19 12:00:00,8.0,8.0,7.93,7.93,-0.88,1767.0,14124.65,-1
2024-05-19,2024-05-19 13:00:00,7.93,7.93,7.87,7.87,-0.76,1767.0,14124.65,-1
2024-05-19,2024-05-19 14:00:00,7.87,7.87,7.8,7.8,-0.89,1767.0,14124.65,-1
2024-05-19,2024-05-19 15:00:00,7.8,8.21,7.75,7.8,0.0,1767.0,14124.65,0
2024-05-20,2024-05-20 11:00:00,7.66,7.96,7.66,7.81,1.96,845.0,6670.5,1
2024-05-20,2024-05-20 12:00:00,7.81,7.96,7.81,7.96,1.92,845.0,6670.5,1
2024-05-20,2024-05-20 13:00:00,7.96,8.11,7.96,8.11,1.88,845.0,6670.5,1
2024-05-20,2024-05-20 14:00:00,8.11,8.26,8.11,8.26,1.85,845.0,6670.5,1
2024-05-20,2024-05-20 15:00:00,8.26,8.26,7.66,8.26,0.0,845.0,6670.5,0
2024-05-21,2024-05-21 11:00:00,8.42,8.5,8.14,8.32,-1.19,865.0,6888.9,-1
2024-05-21,2024-05-21 12:00:00,8.32,8.32,8.21,8.21,-1.32,865.0,6888.9,-1
2024-05-21,2024-05-21 13:00:00,8.21,8.21,8.11,8.11,-1.22,865.0,6888.9,-1
2024-05-21,2024-05-21 14:00:00,8.11,8.11,8.01,8.01,-1.23,865.0,6888.9,-1
2024-05-21,2024-05-21 15:00:00,8.01,8.58,7.86,8.01,0.0,865.0,6888.9,0
2024-05-22,2024-05-22 11:00:00,8.01,8.23,8.0,8.08,0.87,465.0,3799.7,1
2024-05-22,2024-05-22 12:00:00,8.08,8.16,8.08,8.16,0.99,465.0,3799.7,1
2024-05-22,2024-05-22 13:00:00,8.16,8.23,8.16,8.23,0.86,465.0,3799.7,1
2024-05-22,2024-05-22 14:00:00,8.23,8.3,8.23,8.3,0.85,465.0,3799.7,1
2024-05-22,2024-05-22 15:00:00,8.3,8.46,8.0,8.3,0.0,465.0,3799.7,0
2024-05-26,2024-05-26 11:00:00,8.4,8.43,8.19,8.34,-0.71,400.0,3267.6,-1
2024-05-26,2024-05-26 12:00:00,8.34,8.34,8.28,8.28,-0.72,400.0,3267.6,-1
2024-05-26,2024-05-26 13:00:00,8.28,8.28,8.21,8.21,-0.85,400.0,3267.6,-1
2024-05-26,2024-05-26 14:00:00,8.21,8.21,8.15,8.15,-0.73,400.0,3267.6,-1
2024-05-26,2024-05-26 15:00:00,8.15,8.45,7.98,8.15,0.0,400.0,3267.6,0
2024-05-27,2024-05-27 11:00:00,7.99,8.07,7.93,8.03,0.5,990.0,8030.8,1
2024-05-27,2024-05-27 12:00:00,8.03,8.07,8.03,8.07,0.5,990.0,8030.8,1
2024-05-27,2024-05-27 13:00:00,8.07,8.12,8.07,8.12,0.62,990.0,8030.8,1
2024-05-27,2024-05-27 14:00:00,8.12,8.16,8.12,8.16,0.49,990.0,8030.8,1
2024-05-27,2024-05-27 15:00:00,8.16,8.16,7.86,8.16,0.0,990.0,8030.8,0
2024-05-29,2024-05-29 11:00:00,8.16,8.22,8.16,8.19,0.37,3728.0,30614.67,1
2024-05-29,2024-05-29 12:00:00,8.19,8.22,8.19,8.22,0.37,3728.0,30614.67,1
2024-05-29,2024-05-29 13:00:00,8.22,8.26,8.22,8.26,0.49,3728.0,30614.67,1
2024-05-29,2024-05-29 14:00:00,8.26,8.29,8.26,8.29,0.36,3728.0,30614.67,1
2024-05-29,2024-05-29 15:00:00,8.29,8.29,8.16,8.29,0.0,3728.0,30614.67,0
2024-05-30,2024-05-30 11:00:00,8.13,8.13,8.05,8.09,-0.49,100.0,803.4,-1
2024-05-30,2024-05-30 12:00:00,8.09,8.09,8.05,8.05,-0.49,100.0,803.4,-1
2024-05-30,2024-05-30 13:00:00,8.05,8.05,8.01,8.01,-0.5,100.0,803.4,-1
2024-05-30,2024-05-30 14:00:00,8.01,8.01,7.97,7.97,-0.5,100.0,803.4,-1
2024-05-30,2024-05-30 15:00:00,7.97,8.13,7.97,7.97,0.0,100.0,803.4,0
2024-06-02,2024-06-02 11:00:00,7.82,7.87,7.76,7.82,0.0,455.0,3560.3,0
2024-06-02,2024-06-02 12:00:00,7.82,7.82,7.81,7.81,-0.13,455.0,3560.3,-1
2024-06-02,2024-06-02 13:00:00,7.81,7.81,7.8,7.8,-0.13,455.0,3560.3,-1
2024-06-02,2024-06-02 14:00:00,7.8,7.8,7.8,7.8,0.0,455.0,3560.3,0
2024-06-02,2024-06-02 15:00:00,7.8,7.92,7.69,7.8,0.0,455.0,3560.3,0
2024-06-03,2024-06-03 11:00:00,7.8,7.9,7.8,7.83,0.38,500.0,3957.2,1
2024-06-03,2024-06-03 12:00:00,7.83,7.85,7.83,7.85,0.26,500.0,3957.2,1
2024-06-03,2024-06-03 13:00:00,7.85,7.88,7.85,7.88,0.38,500.0,3957.2,1
2024-06-03,2024-06-03 14:00:00,7.88,7.9,7.88,7.9,0.25,500.0,3957.2,1
2024-06-03,2024-06-03 15:00:00,7.9,8.0,7.8,7.9,0.0,500.0,3957.2,0
2024-06-04,2024-06-04 11:00:00,7.93,7.96,7.92,7.95,0.25,290.0,2308.0,1
2024-06-04,2024-06-04 12:00:00,7.95,7.96,7.95,7.96,0.13,290.0,2308.0,1
2024-06-04,2024-06-04 13:00:00,7.96,7.97,7.96,7.97,0.13,290.0,2308.0,1
2024-06-04,2024-06-04 14:00:00,7.97,7.99,7.97,7.99,0.25,290.0,2308.0,1
2024-06-04,2024-06-04 15:00:00,7.99,8.0,7.92,7.99,0.0,290.0,2308.0,0
2024-06-05,2024-06-05 11:00:00,8.14,8.14,8.0,8.09,-0.61,460.0,3672.2,-1
2024-06-05,2024-06-05 12:00:00,8.09,8.09,8.03,8.03,-0.74,460.0,3672.2,-1
2024-06-05,2024-06-05 13:00:00,8.03,8.03,7.97,7.97,-0.75,460.0,3672.2,-1
2024-06-05,2024-06-05 14:00:00,7.97,7.97,7.92,7.92,-0.63,460.0,3672.2,-1
2024-06-05,2024-06-05 15:00:00,7.92,8.14,7.86,7.92,0.0,460.0,3672.2,0
2024-06-06,2024-06-06 11:00:00,7.77,7.85,7.77,7.81,0.51,375.0,2968.2,1
2024-06-06,2024-06-06 12:00:00,7.81,7.85,7.81,7.85,0.51,375.0,2968.2,1
2024-06-06,2024-06-06 13:00:00,7.85,7.89,7.85,7.89,0.51,375.0,2968.2,1
2024-06-06,2024-06-06 14:00:00,7.89,7.93,7.89,7.93,0.51,375.0,2968.2,1
2024-06-06,2024-06-06 15:00:00,7.93,7.93,7.77,7.93,0.0,375.0,2968.2,0
2024-06-09,2024-06-09 11:00:00,7.92,7.96,7.92,7.94,0.25,520.0,4157.6,1
2024-06-09,2024-06-09 12:00:00,7.94,7.96,7.94,7.96,0.25,520.0,4157.6,1
2024-06-09,2024-06-09 13:00:00,7.96,7.98,7.96,7.98,0.25,520.0,4157.6,1
2024-06-09,2024-06-09 14:00:00,7.98,8.0,7.98,8.0,0.25,520.0,4157.6,1
2024-06-09,2024-06-09 15:00:00,8.0,8.0,7.92,8.0,0.0,520.0,4157.6,0
2024-06-10,2024-06-10 11:00:00,7.99,8.04,7.99,7.99,0.0,1900.0,15293.6,0
2024-06-10,2024-06-10 12:00:00,7.99,7.99,7.99,7.99,0.0,1900.0,15293.6,0
2024-06-10,2024-06-10 13:00:00,7.99,7.99,7.98,7.98,-0.13,1900.0,15293.6,-1
2024-06-10,2024-06-10 14:00:00,7.98,7.98,7.98,7.98,0.0,1900.0,15293.6,0
2024-06-10,2024-06-10 15:00:00,7.98,8.1,7.98,7.98,0.0,1900.0,15293.6,0
2024-06-11,2024-06-11 11:00:00,8.0,8.12,8.0,8.06,0.75,740.0,5986.6,1
2024-06-11,2024-06-11 12:00:00,8.06,8.12,8.06,8.12,0.74,740.0,5986.6,1
2024-06-11,2024-06-11 13:00:00,8.12,8.19,8.12,8.19,0.86,740.0,5986.6,1
2024-06-11,2024-06-11 14:00:00,8.19,8.25,8.19,8.25,0.73,740.0,5986.6,1
2024-06-11,2024-06-11 15:00:00,8.25,8.25,8.0,8.25,0.0,740.0,5986.6,0
2024-06-12,2024-06-12 11:00:00,8.09,8.25,8.03,8.17,0.99,440.0,3562.8,1
2024-06-12,2024-06-12 12:00:00,8.17,8.25,8.17,8.25,0.98,440.0,3562.8,1
2024-06-12,2024-06-12 13:00:00,8.25,8.32,8.25,8.32,0.85,440.0,3562.8,1
2024-06-12,2024-06-12 14:00:00,8.32,8.4,8.32,8.4,0.96,440.0,3562.8,1
2024-06-12,2024-06-12 15:00:00,8.4,8.4,7.96,8.4,0.0,440.0,3562.8,0
2024-06-13,2024-06-13 11:00:00,8.24,8.24,8.16,8.2,-0.49,420.0,3410.6,-1
2024-06-13,2024-06-13 12:00:00,8.2,8.2,8.16,8.16,-0.49,420.0,3410.6,-1
2024-06-13,2024-06-13 13:00:00,8.16,8.16,8.13,8.13,-0.37,420.0,3410.6,-1
2024-06-13,2024-06-13 14:00:00,8.13,8.13,8.09,8.09,-0.49,420.0,3410.6,-1
2024-06-13,2024-06-13 15:00:00,8.09,8.24,8.08,8.09,0.0,420.0,3410.6,0
2024-06-16,2024-06-16 11:00:00,8.09,8.09,8.02,8.06,-0.37,100.0,798.2,-1
2024-06-16,2024-06-16 12:00:00,8.06,8.06,8.03,8.03,-0.37,100.0,798.2,-1
2024-06-16,2024-06-16 13:00:00,8.03,8.03,7.99,7.99,-0.5,100.0,798.2,-1
2024-06-16,2024-06-16 14:00:00,7.99,7.99,7.96,7.96,-0.38,100.0,798.2,-1
2024-06-16,2024-06-16 15:00:00,7.96,8.09,7.95,7.96,0.0,100.0,798.2,0
2024-06-18,2024-06-18 11:00:00,7.96,7.97,7.89,7.93,-0.38,600.0,4729.8,-1
2024-06-18,2024-06-18 12:00:00,7.93,7.93,7.89,7.89,-0.5,600.0,4729.8,-1
2024-06-18,2024-06-18 13:00:00,7.89,7.89,7.86,7.86,-0.38,600.0,4729.8,-1
2024-06-18,2024-06-18 14:00:00,7.86,7.86,7.83,7.83,-0.38,600.0,4729.8,-1
2024-06-18,2024-06-18 15:00:00,7.83,7.98,7.83,7.83,0.0,600.0,4729.8,0
2024-06-19,2024-06-19 11:00:00,7.7,7.98,7.68,7.84,1.82,2528.0,19713.52,1
2024-06-19,2024-06-19 12:00:00,7.84,7.98,7.84,7.98,1.79,2528.0,19713.52,1
2024-06-19,2024-06-19 13:00:00,7.98,8.12,7.98,8.12,1.75,2528.0,19713.52,1
2024-06-19,2024-06-19 14:00:00,8.12,8.26,8.12,8.26,1.72,2528.0,19713.52,1
2024-06-19,2024-06-19 15:00:00,8.26,8.26,7.66,8.26,0.0,2528.0,19713.52,0
2024-06-20,2024-06-20 11:00:00,8.42,8.42,8.18,8.38,-0.48,1155.4,9527.27,-1
2024-06-20,2024-06-20 12:00:00,8.38,8.38,8.34,8.34,-0.48,1155.4,9527.27,-1
2024-06-20,2024-06-20 13:00:00,8.34,8.34,8.3,8.3,-0.48,1155.4,9527.27,-1
2024-06-20,2024-06-20 14:00:00,8.3,8.3,8.26,8.26,-0.48,1155.4,9527.27,-1
2024-06-20,2024-06-20 15:00:00,8.26,8.42,7.94,8.26,0.0,1155.4,9527.27,0
2024-06-23,2024-06-23 11:00:00,8.26,8.26,8.13,8.2,-0.73,840.0,6866.0,-1
2024-06-23,2024-06-23 12:00:00,8.2,8.2,8.13,8.13,-0.85,840.0,6866.0,-1
2024-06-23,2024-06-23 13:00:00,8.13,8.13,8.06,8.06,-0.86,840.0,6866.0,-1
2024-06-23,2024-06-23 14:00:00,8.06,8.06,8.0,8.0,-0.74,840.0,6866.0,-1
2024-06-23,2024-06-23 15:00:00,8.0,8.26,8.0,8.0,0.0,840.0,6866.0,0
2024-06-24,2024-06-24 11:00:00,8.01,8.21,8.01,8.07,0.75,1088.0,8962.6,1
2024-06-24,2024-06-24 12:00:00,8.07,8.14,8.07,8.14,0.87,1088.0,8962.6,1
2024-06-24,2024-06-24 13:00:00,8.14,8.21,8.14,8.21,0.86,1088.0,8962.6,1
2024-06-24,2024-06-24 14:00:00,8.21,8.27,8.21,8.27,0.73,1088.0,8962.6,1
2024-06-24,2024-06-24 15:00:00,8.27,8.41,8.01,8.27,0.0,1088.0,8962.6,0
2024-06-25,2024-06-25 11:00:00,8.27,8.47,8.27,8.29,0.24,2056.0,17289.78,1
2024-06-25,2024-06-25 12:00:00,8.29,8.31,8.29,8.31,0.24,2056.0,17289.78,1
2024-06-25,2024-06-25 13:00:00,8.31,8.33,8.31,8.33,0.24,2056.0,17289.78,1
2024-06-25,2024-06-25 14:00:00,8.33,8.35,8.33,8.35,0.24,2056.0,17289.78,1
2024-06-25,2024-06-25 15:00:00,8.35,8.68,8.27,8.35,0.0,2056.0,17289.78,0
2024-06-26,2024-06-26 11:00:00,8.35,8.5,8.35,8.43,0.96,560.0,4803.8,1
2024-06-26,2024-06-26 12:00:00,8.43,8.5,8.43,8.5,0.83,560.0,4803.8,1
2024-06-26,2024-06-26 13:00:00,8.5,8.58,8.5,8.58,0.94,560.0,4803.8,1
2024-06-26,2024-06-26 14:00:00,8.58,8.66,8.58,8.66,0.93,560.0,4803.8,1
2024-06-26,2024-06-26 15:00:00,8.66,8.66,8.35,8.66,0.0,560.0,4803.8,0
2024-06-27,2024-06-27 11:00:00,8.49,8.7,8.49,8.59,1.18,2407.0,21127.81,1
2024-06-27,2024-06-27 12:00:00,8.59,8.7,8.59,8.7,1.28,2407.0,21127.81,1
2024-06-27,2024-06-27 13:00:00,8.7,8.8,8.7,8.8,1.15,2407.0,21127.81,1
2024-06-27,2024-06-27 14:00:00,8.8,8.9,8.8,8.9,1.14,2407.0,21127.81,1
2024-06-27,2024-06-27 15:00:00,8.9,8.9,8.49,8.9,0.0,2407.0,21127.81,0
2024-06-30,2024-06-30 11:00:00,8.75,8.79,8.75,8.77,0.23,1120.0,9817.2,1
2024-06-30,2024-06-30 12:00:00,8.77,8.79,8.77,8.79,0.23,1120.0,9817.2,1
2024-06-30,2024-06-30 13:00:00,8.79,8.8,8.79,8.8,0.11,1120.0,9817.2,1
2024-06-30,2024-06-30 14:00:00,8.8,8.82,8.8,8.82,0.23,1120.0,9817.2,1
2024-06-30,2024-06-30 15:00:00,8.82,8.82,8.75,8.82,0.0,1120.0,9817.2,0
2024-07-01,2024-07-01 11:00:00,8.65,8.66,8.58,8.63,-0.23,5248.6,45464.85,-1
2024-07-01,2024-07-01 12:00:00,8.63,8.63,8.62,8.62,-0.12,5248.6,45464.85,-1
2024-07-01,2024-07-01 13:00:00,8.62,8.62,8.61,8.61,-0.12,5248.6,45464.85,-1
2024-07-01,2024-07-01 14:00:00,8.61,8.61,8.59,8.59,-0.23,5248.6,45464.85,-1
2024-07-01,2024-07-01 15:00:00,8.59,8.68,8.51,8.59,0.0,5248.6,45464.85,0
2024-07-02,2024-07-02 11:00:00,8.59,8.59,8.51,8.56,-0.35,420.0,3582.6,-1
2024-07-02,2024-07-02 12:00:00,8.56,8.56,8.54,8.54,-0.23,420.0,3582.6,-1
2024-07-02,2024-07-02 13:00:00,8.54,8.54,8.51,8.51,-0.35,420.0,3582.6,-1
2024-07-02,2024-07-02 14:00:00,8.51,8.51,8.48,8.48,-0.35,420.0,3582.6,-1
2024-07-02,2024-07-02 15:00:00,8.48,8.59,8.43,8.48,0.0,420.0,3582.6,0
2024-07-03,2024-07-03 11:00:00,8.35,8.46,8.35,8.38,0.36,862.0,7272.7,1
2024-07-03,2024-07-03 12:00:00,8.38,8.41,8.38,8.41,0.36,862.0,7272.7,1
2024-07-03,2024-07-03 13:00:00,8.41,8.44,8.41,8.44,0.36,862.0,7272.7,1
2024-07-03,2024-07-03 14:00:00,8.44,8.47,8.44,8.47,0.36,862.0,7272.7,1
2024-07-03,2024-07-03 15:00:00,8.47,8.57,8.35,8.47,0.0,862.0,7272.7,0
2024-07-04,2024-07-04 11:00:00,8.47,8.52,8.44,8.45,-0.24,360.0,3031.8,-1
2024-07-04,2024-07-04 12:00:00,8.45,8.45,8.44,8.44,-0.12,360.0,3031.8,-1
2024-07-04,2024-07-04 13:00:00,8.44,8.44,8.42,8.42,-0.24,360.0,3031.8,-1
2024-07-04,2024-07-04 14:00:00,8.42,8.42,8.4,8.4,-0.24,360.0,3031.8,-1
2024-07-04,2024-07-04 15:00:00,8.4,8.57,8.4,8.4,0.0,360.0,3031.8,0
2024-07-07,2024-07-07 11:00:00,8.24,8.26,8.18,8.21,-0.36,400.0,3296.0,-1
2024-07-07,2024-07-07 12:00:00,8.21,8.21,8.18,8.18,-0.37,400.0,3296.0,-1
2024-07-07,2024-07-07 13:00:00,8.18,8.18,8.15,8.15,-0.37,400.0,3296.0,-1
2024-07-07,2024-07-07 14:00:00,8.15,8.15,8.12,8.12,-0.37,400.0,3296.0,-1
2024-07-07,2024-07-07 15:00:00,8.12,8.28,8.12,8.12,0.0,400.0,3296.0,0
2024-07-08,2024-07-08 11:00:00,8.12,8.2,8.12,8.12,0.0,220.0,1796.4,0
2024-07-08,2024-07-08 12:00:00,8.12,8.12,8.12,8.12,0.0,220.0,1796.4,0
2024-07-08,2024-07-08 13:00:00,8.12,8.12,8.12,8.12,0.0,220.0,1796.4,0
2024-07-08,2024-07-08 14:00:00,8.12,8.12,8.12,8.12,0.0,220.0,1796.4,0
2024-07-08,2024-07-08 15:00:00,8.12,8.28,8.12,8.12,0.0,220.0,1796.4,0
2024-07-09,2024-07-09 11:00:00,7.96,8.06,7.96,7.99,0.38,3758.0,30612.2,1
2024-07-09,2024-07-09 12:00:00,7.99,8.02,7.99,8.02,0.38,3758.0,30612.2,1
2024-07-09,2024-07-09 13:00:00,8.02,8.05,8.02,8.05,0.37,3758.0,30612.2,1
2024-07-09,2024-07-09 14:00:00,8.05,8.08,8.05,8.08,0.37,3758.0,30612.2,1
2024-07-09,2024-07-09 15:00:00,8.08,8.16,7.96,8.08,0.0,3758.0,30612.2,0
2024-07-10,2024-07-10 11:00:00,8.0,8.15,8.0,8.02,0.25,1596.0,13141.8,1
2024-07-10,2024-07-10 12:00:00,8.02,8.04,8.02,8.04,0.25,1596.0,13141.8,1
2024-07-10,2024-07-10 13:00:00,8.04,8.07,8.04,8.07,0.37,1596.0,13141.8,1
2024-07-10,2024-07-10 14:00:00,8.07,8.09,8.07,8.09,0.25,1596.0,13141.8,1
2024-07-10,2024-07-10 15:00:00,8.09,8.3,8.0,8.09,0.0,1596.0,13141.8,0
2024-07-11,2024-07-11 11:00:00,8.01,8.09,8.01,8.02,0.12,300.0,2412.2,1
2024-07-11,2024-07-11 12:00:00,8.02,8.03,8.02,8.03,0.12,300.0,2412.2,1
2024-07-11,2024-07-11 13:00:00,8.03,8.04,8.03,8.04,0.12,300.0,2412.2,1
2024-07-11,2024-07-11 14:00:00,8.04,8.05,8.04,8.05,0.12,300.0,2412.2,1
2024-07-11,2024-07-11 15:00:00,8.05,8.17,8.01,8.05,0.0,300.0,2412.2,0
2024-07-14,2024-07-14 11:00:00,7.92,8.14,7.92,8.03,1.39,830.0,6765.8,1
2024-07-14,2024-07-14 12:00:00,8.03,8.14,8.03,8.14,1.37,830.0,6765.8,1
2024-07-14,2024-07-14 13:00:00,8.14,8.25,8.14,8.25,1.35,830.0,6765.8,1
2024-07-14,2024-07-14 14:00:00,8.25,8.36,8.25,8.36,1.33,830.0,6765.8,1
2024-07-14,2024-07-14 15:00:00,8.36,8.36,7.92,8.36,0.0,830.0,6765.8,0
2024-07-15,2024-07-15 11:00:00,8.3,8.35,8.25,8.28,-0.24,1465.0,12046.0,-1
2024-07-15,2024-07-15 12:00:00,8.28,8.28,8.25,8.25,-0.36,1465.0,12046.0,-1
2024-07-15,2024-07-15 13:00:00,8.25,8.25,8.22,8.22,-0.36,1465.0,12046.0,-1
2024-07-15,2024-07-15 14:00:00,8.22,8.22,8.2,8.2,-0.24,1465.0,12046.0,-1
2024-07-15,2024-07-15 15:00:00,8.2,8.4,8.2,8.2,0.0,1465.0,12046.0,0
2024-07-16,2024-07-16 11:00:00,8.06,8.21,8.06,8.13,0.87,795.0,6510.8,1
2024-07-16,2024-07-16 12:00:00,8.13,8.21,8.13,8.21,0.98,795.0,6510.8,1
2024-07-16,2024-07-16 13:00:00,8.21,8.29,8.21,8.29,0.97,795.0,6510.8,1
2024-07-16,2024-07-16 14:00:00,8.29,8.36,8.29,8.36,0.84,795.0,6510.8,1
2024-07-16,2024-07-16 15:00:00,8.36,8.36,8.06,8.36,0.0,795.0,6510.8,0
2024-07-17,2024-07-17 11:00:00,8.2,8.38,8.15,8.29,1.1,580.0,4824.4,1
2024-07-17,2024-07-17 12:00:00,8.29,8.38,8.29,8.38,1.09,580.0,4824.4,1
2024-07-17,2024-07-17 13:00:00,8.38,8.47,8.38,8.47,1.07,580.0,4824.4,1
2024-07-17,2024-07-17 14:00:00,8.47,8.56,8.47,8.56,1.06,580.0,4824.4,1
2024-07-17,2024-07-17 15:00:00,8.56,8.56,8.11,8.56,0.0,580.0,4824.4,0
2024-07-18,2024-07-18 11:00:00,8.5,8.59,8.5,8.53,0.35,1028.0,8858.34,1
2024-07-18,2024-07-18 12:00:00,8.53,8.55,8.53,8.55,0.23,1028.0,8858.34,1
2024-07-18,2024-07-18 13:00:00,8.55,8.57,8.55,8.57,0.23,1028.0,8858.34,1
2024-07-18,2024-07-18 14:00:00,8.57,8.6,8.57,8.6,0.35,1028.0,8858.34,1
2024-07-18,2024-07-18 15:00:00,8.6,8.67,8.5,8.6,0.0,1028.0,8858.34,0
2024-07-21,2024-07-21 11:00:00,8.43,8.52,8.35,8.45,0.24,2192.0,18731.0,1
2024-07-21,2024-07-21 12:00:00,8.45,8.46,8.45,8.46,0.12,2192.0,18731.0,1
2024-07-21,2024-07-21 13:00:00,8.46,8.48,8.46,8.48,0.24,2192.0,18731.0,1
2024-07-21,2024-07-21 14:00:00,8.48,8.5,8.48,8.5,0.24,2192.0,18731.0,1
2024-07-21,2024-07-21 15:00:00,8.5,8.61,8.27,8.5,0.0,2192.0,18731.0,0
2024-07-22,2024-07-22 11:00:00,8.33,8.41,8.27,8.37,0.48,37034.0,314150.06,1
2024-07-22,2024-07-22 12:00:00,8.37,8.41,8.37,8.41,0.48,37034.0,314150.06,1
2024-07-22,2024-07-22 13:00:00,8.41,8.45,8.41,8.45,0.48,37034.0,314150.06,1
2024-07-22,2024-07-22 14:00:00,8.45,8.49,8.45,8.49,0.47,37034.0,314150.06,1
2024-07-22,2024-07-22 15:00:00,8.49,8.49,8.2,8.49,0.0,37034.0,314150.06,0
2024-07-23,2024-07-23 11:00:00,8.56,8.68,8.56,8.62,0.7,21300.0,186461.74,1
2024-07-23,2024-07-23 12:00:00,8.62,8.67,8.62,8.67,0.58,21300.0,186461.74,1
2024-07-23,2024-07-23 13:00:00,8.67,8.72,8.67,8.72,0.58,21300.0,186461.74,1
2024-07-23,2024-07-23 14:00:00,8.72,8.78,8.72,8.78,0.69,21300.0,186461.74,1
2024-07-23,2024-07-23 15:00:00,8.78,8.79,8.56,8.78,0.0,21300.0,186461.74,0
2024-07-24,2024-07-24 11:00:00,8.75,8.77,8.66,8.72,-0.34,14346.0,123930.9,-1
2024-07-24,2024-07-24 12:00:00,8.72,8.72,8.7,8.7,-0.23,14346.0,123930.9,-1
2024-07-24,2024-07-24 13:00:00,8.7,8.7,8.68,8.68,-0.23,14346.0,123930.9,-1
2024-07-24,2024-07-24 14:00:00,8.68,8.68,8.65,8.65,-0.35,14346.0,123930.9,-1
2024-07-24,2024-07-24 15:00:00,8.65,8.78,8.58,8.65,0.0,14346.0,123930.9,0
2024-07-25,2024-07-25 11:00:00,8.49,8.74,8.49,8.57,0.94,2132.6,18236.97,1
