published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-06,2023-08-06 11:00:00,521.1,530.55,518.1,520.83,-0.05,3887.0,2029339.3,-1
2023-08-06,2023-08-06 12:00:00,520.83,520.83,520.55,520.55,-0.05,3887.0,2029339.3,-1
2023-08-06,2023-08-06 13:00:00,520.55,520.55,520.27,520.27,-0.05,3887.0,2029339.3,-1
2023-08-06,2023-08-06 14:00:00,520.27,520.27,520.0,520.0,-0.05,3887.0,2029339.3,-1
2023-08-06,2023-08-06 15:00:00,520.0,540.0,515.1,520.0,0.0,3887.0,2029339.3,0
2023-08-07,2023-08-07 11:00:00,525.0,533.0,517.5,523.75,-0.24,2943.4,1525966.14,-1
2023-08-07,2023-08-07 12:00:00,523.75,523.75,522.5,522.5,-0.24,2943.4,1525966.14,-1
2023-08-07,2023-08-07 13:00:00,522.5,522.5,521.25,521.25,-0.24,2943.4,1525966.14,-1
2023-08-07,2023-08-07 14:00:00,521.25,521.25,520.0,520.0,-0.24,2943.4,1525966.14,-1
2023-08-07,2023-08-07 15:00:00,520.0,541.0,510.0,520.0,0.0,2943.4,1525966.14,0
2023-08-08,2023-08-08 11:00:00,530.0,535.0,520.0,525.5,-0.85,5586.2,2899047.04,-1
2023-08-08,2023-08-08 12:00:00,525.5,525.5,521.0,521.0,-0.86,5586.2,2899047.04,-1
2023-08-08,2023-08-08 13:00:00,521.0,521.0,516.5,516.5,-0.86,5586.2,2899047.04,-1
2023-08-08,2023-08-08 14:00:00,516.5,516.5,512.0,512.0,-0.87,5586.2,2899047.04,-1
2023-08-08,2023-08-08 15:00:00,512.0,540.0,510.0,512.0,0.0,5586.2,2899047.04,0
2023-08-09,2023-08-09 11:00:00,507.1,518.55,507.05,510.9,0.75,3231.8,1660246.54,1
2023-08-09,2023-08-09 12:00:00,510.9,514.7,510.9,514.7,0.74,3231.8,1660246.54,1
2023-08-09,2023-08-09 13:00:00,514.7,518.5,514.7,518.5,0.74,3231.8,1660246.54,1
2023-08-09,2023-08-09 14:00:00,518.5,522.3,518.5,522.3,0.73,3231.8,1660246.54,1
2023-08-09,2023-08-09 15:00:00,522.3,530.0,507.0,522.3,0.0,3231.8,1660246.54,0
2023-08-10,2023-08-10 11:00:00,522.0,531.3,517.1,525.25,0.62,3635.8,1914688.14,1
2023-08-10,2023-08-10 12:00:00,525.25,528.5,525.25,528.5,0.62,3635.8,1914688.14,1
2023-08-10,2023-08-10 13:00:00,528.5,531.75,528.5,531.75,0.61,3635.8,1914688.14,1
2023-08-10,2023-08-10 14:00:00,531.75,535.0,531.75,535.0,0.61,3635.8,1914688.14,1
2023-08-10,2023-08-10 15:00:00,535.0,540.6,512.2,535.0,0.0,3635.8,1914688.14,0
2023-08-13,2023-08-13 11:00:00,535.0,535.0,527.6,534.75,-0.05,4048.6,2142205.52,-1
2023-08-13,2023-08-13 12:00:00,534.75,534.75,534.5,534.5,-0.05,4048.6,2142205.52,-1
2023-08-13,2023-08-13 13:00:00,534.5,534.5,534.25,534.25,-0.05,4048.6,2142205.52,-1
2023-08-13,2023-08-13 14:00:00,534.25,534.25,534.0,534.0,-0.05,4048.6,2142205.52,-1
2023-08-13,2023-08-13 15:00:00,534.0,535.0,520.2,534.0,0.0,4048.6,2142205.52,0
2023-08-14,2023-08-14 11:00:00,525.0,535.0,525.0,526.52,0.29,7217.8,3877492.34,1
2023-08-14,2023-08-14 12:00:00,526.52,528.05,526.52,528.05,0.29,7217.8,3877492.34,1
2023-08-14,2023-08-14 13:00:00,528.05,529.58,528.05,529.58,0.29,7217.8,3877492.34,1
2023-08-14,2023-08-14 14:00:00,529.58,531.1,529.58,531.1,0.29,7217.8,3877492.34,1
2023-08-14,2023-08-14 15:00:00,531.1,545.0,525.0,531.1,0.0,7217.8,3877492.34,0
2023-08-15,2023-08-15 11:00:00,530.0,531.0,523.6,527.5,-0.47,4118.6,2159676.32,-1
2023-08-15,2023-08-15 12:00:00,527.5,527.5,525.0,525.0,-0.47,4118.6,2159676.32,-1
2023-08-15,2023-08-15 13:00:00,525.0,525.0,522.5,522.5,-0.48,4118.6,2159676.32,-1
2023-08-15,2023-08-15 14:00:00,522.5,522.5,520.0,520.0,-0.48,4118.6,2159676.32,-1
2023-08-15,2023-08-15 15:00:00,520.0,532.0,517.2,520.0,0.0,4118.6,2159676.32,0
2023-08-16,2023-08-16 11:00:00,520.0,520.0,515.55,518.5,-0.29,3967.8,2038598.58,-1
2023-08-16,2023-08-16 12:00:00,518.5,518.5,517.0,517.0,-0.29,3967.8,2038598.58,-1
2023-08-16,2023-08-16 13:00:00,517.0,517.0,515.5,515.5,-0.29,3967.8,2038598.58,-1
2023-08-16,2023-08-16 14:00:00,515.5,515.5,514.0,514.0,-0.29,3967.8,2038598.58,-1
2023-08-16,2023-08-16 15:00:00,514.0,520.0,511.1,514.0,0.0,3967.8,2038598.58,0
2023-08-17,2023-08-17 11:00:00,523.0,532.0,519.0,525.25,0.43,7351.4,3903586.56,1
2023-08-17,2023-08-17 12:00:00,525.25,527.5,525.25,527.5,0.43,7351.4,3903586.56,1
2023-08-17,2023-08-17 13:00:00,527.5,529.75,527.5,529.75,0.43,7351.4,3903586.56,1
2023-08-17,2023-08-17 14:00:00,529.75,532.0,529.75,532.0,0.42,7351.4,3903586.56,1
2023-08-17,2023-08-17 15:00:00,532.0,541.0,515.0,532.0,0.0,7351.4,3903586.56,0
2023-08-20,2023-08-20 11:00:00,522.0,525.0,520.65,522.5,0.1,3189.8,1667977.6,1
2023-08-20,2023-08-20 12:00:00,522.5,523.0,522.5,523.0,0.1,3189.8,1667977.6,1
2023-08-20,2023-08-20 13:00:00,523.0,523.5,523.0,523.5,0.1,3189.8,1667977.6,1
2023-08-20,2023-08-20 14:00:00,523.5,524.0,523.5,524.0,0.1,3189.8,1667977.6,1
2023-08-20,2023-08-20 15:00:00,524.0,528.0,519.3,524.0,0.0,3189.8,1667977.6,0
2023-08-21,2023-08-21 11:00:00,524.0,527.05,519.0,522.5,-0.29,3324.8,1734394.1,-1
2023-08-21,2023-08-21 12:00:00,522.5,522.5,521.0,521.0,-0.29,3324.8,1734394.1,-1
2023-08-21,2023-08-21 13:00:00,521.0,521.0,519.5,519.5,-0.29,3324.8,1734394.1,-1
2023-08-21,2023-08-21 14:00:00,519.5,519.5,518.0,518.0,-0.29,3324.8,1734394.1,-1
2023-08-21,2023-08-21 15:00:00,518.0,530.1,514.0,518.0,0.0,3324.8,1734394.1,0
2023-08-22,2023-08-22 11:00:00,520.0,523.2,517.0,521.48,0.28,1823.8,948654.44,1
2023-08-22,2023-08-22 12:00:00,521.48,522.95,521.48,522.95,0.28,1823.8,948654.44,1
2023-08-22,2023-08-22 13:00:00,522.95,524.42,522.95,524.42,0.28,1823.8,948654.44,1
2023-08-22,2023-08-22 14:00:00,524.42,525.9,524.42,525.9,0.28,1823.8,948654.44,1
2023-08-22,2023-08-22 15:00:00,525.9,526.4,514.0,525.9,0.0,1823.8,948654.44,0
2023-08-23,2023-08-23 11:00:00,529.8,537.4,526.9,533.6,0.72,13548.4,7292315.3,1
2023-08-23,2023-08-23 12:00:00,533.6,537.4,533.6,537.4,0.71,13548.4,7292315.3,1
2023-08-23,2023-08-23 13:00:00,537.4,541.2,537.4,541.2,0.71,13548.4,7292315.3,1
2023-08-23,2023-08-23 14:00:00,541.2,545.0,541.2,545.0,0.7,13548.4,7292315.3,1
2023-08-23,2023-08-23 15:00:00,545.0,545.0,524.0,545.0,0.0,13548.4,7292315.3,0
2023-08-24,2023-08-24 11:00:00,542.0,544.75,535.75,539.0,-0.55,8083.8,4341786.14,-1
2023-08-24,2023-08-24 12:00:00,539.0,539.0,536.0,536.0,-0.56,8083.8,4341786.14,-1
2023-08-24,2023-08-24 13:00:00,536.0,536.0,533.0,533.0,-0.56,8083.8,4341786.14,-1
2023-08-24,2023-08-24 14:00:00,533.0,533.0,530.0,530.0,-0.56,8083.8,4341786.14,-1
2023-08-24,2023-08-24 15:00:00,530.0,547.5,529.5,530.0,0.0,8083.8,4341786.14,0
2023-08-27,2023-08-27 11:00:00,532.0,532.0,525.15,529.98,-0.38,3968.4,2068938.66,-1
2023-08-27,2023-08-27 12:00:00,529.98,529.98,527.95,527.95,-0.38,3968.4,2068938.66,-1
2023-08-27,2023-08-27 13:00:00,527.95,527.95,525.92,525.92,-0.38,3968.4,2068938.66,-1
2023-08-27,2023-08-27 14:00:00,525.92,525.92,523.9,523.9,-0.38,3968.4,2068938.66,-1
2023-08-27,2023-08-27 15:00:00,523.9,532.0,518.3,523.9,0.0,3968.4,2068938.66,0
2023-08-28,2023-08-28 11:00:00,514.0,523.0,514.0,516.38,0.46,2669.6,1398019.98,1
2023-08-28,2023-08-28 12:00:00,516.38,518.75,516.38,518.75,0.46,2669.6,1398019.98,1
2023-08-28,2023-08-28 13:00:00,518.75,521.12,518.75,521.12,0.46,2669.6,1398019.98,1
2023-08-28,2023-08-28 14:00:00,521.12,523.5,521.12,523.5,0.46,2669.6,1398019.98,1
2023-08-28,2023-08-28 15:00:00,523.5,532.0,514.0,523.5,0.0,2669.6,1398019.98,0
2023-08-29,2023-08-29 11:00:00,533.9,533.9,524.5,529.62,-0.8,2372.0,1231723.0,-1
2023-08-29,2023-08-29 12:00:00,529.62,529.62,525.35,525.35,-0.81,2372.0,1231723.0,-1
2023-08-29,2023-08-29 13:00:00,525.35,525.35,521.07,521.07,-0.81,2372.0,1231723.0,-1
2023-08-29,2023-08-29 14:00:00,521.07,521.07,516.8,516.8,-0.82,2372.0,1231723.0,-1
2023-08-29,2023-08-29 15:00:00,516.8,533.9,515.1,516.8,0.0,2372.0,1231723.0,0
2023-08-30,2023-08-30 11:00:00,516.8,517.9,515.4,516.17,-0.12,2875.8,1484319.88,-1
2023-08-30,2023-08-30 12:00:00,516.17,516.17,515.55,515.55,-0.12,2875.8,1484319.88,-1
2023-08-30,2023-08-30 13:00:00,515.55,515.55,514.92,514.92,-0.12,2875.8,1484319.88,-1
2023-08-30,2023-08-30 14:00:00,514.92,514.92,514.3,514.3,-0.12,2875.8,1484319.88,-1
2023-08-30,2023-08-30 15:00:00,514.3,519.0,514.0,514.3,0.0,2875.8,1484319.88,0
2023-09-03,2023-09-03 11:00:00,510.0,511.5,504.5,508.7,-0.25,6394.0,3218687.88,-1
2023-09-03,2023-09-03 12:00:00,508.7,508.7,507.4,507.4,-0.26,6394.0,3218687.88,-1
2023-09-03,2023-09-03 13:00:00,507.4,507.4,506.1,506.1,-0.26,6394.0,3218687.88,-1
2023-09-03,2023-09-03 14:00:00,506.1,506.1,504.8,504.8,-0.26,6394.0,3218687.88,-1
2023-09-03,2023-09-03 15:00:00,504.8,513.0,499.0,504.8,0.0,6394.0,3218687.88,0
2023-09-04,2023-09-04 11:00:00,495.0,503.5,494.75,496.75,0.35,3001.0,1496318.82,1
2023-09-04,2023-09-04 12:00:00,496.75,498.5,496.75,498.5,0.35,3001.0,1496318.82,1
2023-09-04,2023-09-04 13:00:00,498.5,500.25,498.5,500.25,0.35,3001.0,1496318.82,1
2023-09-04,2023-09-04 14:00:00,500.25,502.0,500.25,502.0,0.35,3001.0,1496318.82,1
2023-09-04,2023-09-04 15:00:00,502.0,512.0,494.5,502.0,0.0,3001.0,1496318.82,0
2023-09-05,2023-09-05 11:00:00,493.0,499.0,492.55,492.95,-0.01,2206.6,1090917.94,-1
2023-09-05,2023-09-05 12:00:00,492.95,492.95,492.9,492.9,-0.01,2206.6,1090917.94,-1
2023-09-05,2023-09-05 13:00:00,492.9,492.9,492.85,492.85,-0.01,2206.6,1090917.94,-1
2023-09-05,2023-09-05 14:00:00,492.85,492.85,492.8,492.8,-0.01,2206.6,1090917.94,-1
2023-09-05,2023-09-05 15:00:00,492.8,505.0,492.1,492.8,0.0,2206.6,1090917.94,0
2023-09-07,2023-09-07 11:00:00,490.0,492.5,485.1,488.0,-0.41,2376.4,1152884.0,-1
2023-09-07,2023-09-07 12:00:00,488.0,488.0,486.0,486.0,-0.41,2376.4,1152884.0,-1
2023-09-07,2023-09-07 13:00:00,486.0,486.0,484.0,484.0,-0.41,2376.4,1152884.0,-1
2023-09-07,2023-09-07 14:00:00,484.0,484.0,482.0,482.0,-0.41,2376.4,1152884.0,-1
2023-09-07,2023-09-07 15:00:00,482.0,495.0,480.2,482.0,0.0,2376.4,1152884.0,0
2023-09-10,2023-09-10 11:00:00,475.0,479.5,475.0,475.65,0.14,4128.0,1976250.42,1
2023-09-10,2023-09-10 12:00:00,475.65,476.3,475.65,476.3,0.14,4128.0,1976250.42,1
2023-09-10,2023-09-10 13:00:00,476.3,476.95,476.3,476.95,0.14,4128.0,1976250.42,1
2023-09-10,2023-09-10 14:00:00,476.95,477.6,476.95,477.6,0.14,4128.0,1976250.42,1
2023-09-10,2023-09-10 15:00:00,477.6,484.0,475.0,477.6,0.0,4128.0,1976250.42,0
2023-09-11,2023-09-11 11:00:00,471.0,489.95,471.0,478.0,1.49,4196.8,2083198.2,1
2023-09-11,2023-09-11 12:00:00,478.0,485.0,478.0,485.0,1.46,4196.8,2083198.2,1
2023-09-11,2023-09-11 13:00:00,485.0,492.0,485.0,492.0,1.44,4196.8,2083198.2,1
2023-09-11,2023-09-11 14:00:00,492.0,499.0,492.0,499.0,1.42,4196.8,2083198.2,1
2023-09-11,2023-09-11 15:00:00,499.0,508.9,471.0,499.0,0.0,4196.8,2083198.2,0
2023-09-12,2023-09-12 11:00:00,490.1,496.05,488.3,491.58,0.3,2851.4,1409577.74,1
2023-09-12,2023-09-12 12:00:00,491.58,493.05,491.58,493.05,0.3,2851.4,1409577.74,1
2023-09-12,2023-09-12 13:00:00,493.05,494.52,493.05,494.52,0.3,2851.4,1409577.74,1
2023-09-12,2023-09-12 14:00:00,494.52,496.0,494.52,496.0,0.3,2851.4,1409577.74,1
2023-09-12,2023-09-12 15:00:00,496.0,502.0,486.5,496.0,0.0,2851.4,1409577.74,0
2023-09-13,2023-09-13 11:00:00,490.0,504.2,490.0,496.5,1.33,5660.0,2880727.06,1
2023-09-13,2023-09-13 12:00:00,496.5,503.0,496.5,503.0,1.31,5660.0,2880727.06,1
2023-09-13,2023-09-13 13:00:00,503.0,509.5,503.0,509.5,1.29,5660.0,2880727.06,1
2023-09-13,2023-09-13 14:00:00,509.5,516.0,509.5,516.0,1.28,5660.0,2880727.06,1
2023-09-13,2023-09-13 15:00:00,516.0,518.4,490.0,516.0,0.0,5660.0,2880727.06,0
2023-09-17,2023-09-17 11:00:00,506.0,507.95,499.5,503.5,-0.49,5852.4,2919361.06,-1
2023-09-17,2023-09-17 12:00:00,503.5,503.5,501.0,501.0,-0.5,5852.4,2919361.06,-1
2023-09-17,2023-09-17 13:00:00,501.0,501.0,498.5,498.5,-0.5,5852.4,2919361.06,-1
2023-09-17,2023-09-17 14:00:00,498.5,498.5,496.0,496.0,-0.5,5852.4,2919361.06,-1
2023-09-17,2023-09-17 15:00:00,496.0,509.9,493.0,496.0,0.0,5852.4,2919361.06,0
2023-09-18,2023-09-18 11:00:00,488.0,496.5,487.05,491.25,0.67,1865.2,923585.2,1
2023-09-18,2023-09-18 12:00:00,491.25,494.5,491.25,494.5,0.66,1865.2,923585.2,1
2023-09-18,2023-09-18 13:00:00,494.5,497.75,494.5,497.75,0.66,1865.2,923585.2,1
2023-09-18,2023-09-18 14:00:00,497.75,501.0,497.75,501.0,0.65,1865.2,923585.2,1
2023-09-18,2023-09-18 15:00:00,501.0,505.0,486.1,501.0,0.0,1865.2,923585.2,0
2023-09-19,2023-09-19 11:00:00,492.5,500.75,492.5,495.62,0.63,2788.0,1393900.64,1
2023-09-19,2023-09-19 12:00:00,495.62,498.75,495.62,498.75,0.63,2788.0,1393900.64,1
2023-09-19,2023-09-19 13:00:00,498.75,501.88,498.75,501.88,0.63,2788.0,1393900.64,1
2023-09-19,2023-09-19 14:00:00,501.88,505.0,501.88,505.0,0.62,2788.0,1393900.64,1
2023-09-19,2023-09-19 15:00:00,505.0,509.0,492.5,505.0,0.0,2788.0,1393900.64,0
2023-09-21,2023-09-21 11:00:00,510.0,517.0,508.55,511.5,0.29,9921.6,5135750.0,1
2023-09-21,2023-09-21 12:00:00,511.5,513.0,511.5,513.0,0.29,9921.6,5135750.0,1
2023-09-21,2023-09-21 13:00:00,513.0,514.5,513.0,514.5,0.29,9921.6,5135750.0,1
2023-09-21,2023-09-21 14:00:00,514.5,516.0,514.5,516.0,0.29,9921.6,5135750.0,1
2023-09-21,2023-09-21 15:00:00,516.0,524.0,507.1,516.0,0.0,9921.6,5135750.0,0
2023-09-24,2023-09-24 11:00:00,510.0,513.0,505.0,508.25,-0.34,4186.8,2122375.8,-1
2023-09-24,2023-09-24 12:00:00,508.25,508.25,506.5,506.5,-0.34,4186.8,2122375.8,-1
2023-09-24,2023-09-24 13:00:00,506.5,506.5,504.75,504.75,-0.35,4186.8,2122375.8,-1
2023-09-24,2023-09-24 14:00:00,504.75,504.75,503.0,503.0,-0.35,4186.8,2122375.8,-1
2023-09-24,2023-09-24 15:00:00,503.0,516.0,500.0,503.0,0.0,4186.8,2122375.8,0
2023-09-25,2023-09-25 11:00:00,502.0,506.0,499.0,501.48,-0.1,2246.0,1126106.86,-1
2023-09-25,2023-09-25 12:00:00,501.48,501.48,500.95,500.95,-0.11,2246.0,1126106.86,-1
2023-09-25,2023-09-25 13:00:00,500.95,500.95,500.42,500.42,-0.11,2246.0,1126106.86,-1
2023-09-25,2023-09-25 14:00:00,500.42,500.42,499.9,499.9,-0.1,2246.0,1126106.86,-1
2023-09-25,2023-09-25 15:00:00,499.9,510.0,496.0,499.9,0.0,2246.0,1126106.86,0
2023-09-26,2023-09-26 11:00:00,499.0,504.5,499.0,500.5,0.3,3975.4,1999158.94,1
2023-09-26,2023-09-26 12:00:00,500.5,502.0,500.5,502.0,0.3,3975.4,1999158.94,1
2023-09-26,2023-09-26 13:00:00,502.0,503.5,502.0,503.5,0.3,3975.4,1999158.94,1
2023-09-26,2023-09-26 14:00:00,503.5,505.0,503.5,505.0,0.3,3975.4,1999158.94,1
2023-09-26,2023-09-26 15:00:00,505.0,510.0,499.0,505.0,0.0,3975.4,1999158.94,0
2023-09-27,2023-09-27 11:00:00,495.1,499.55,495.1,496.58,0.3,3127.0,1557154.76,1
2023-09-27,2023-09-27 12:00:00,496.58,498.05,496.58,498.05,0.3,3127.0,1557154.76,1
2023-09-27,2023-09-27 13:00:00,498.05,499.52,498.05,499.52,0.3,3127.0,1557154.76,1
2023-09-27,2023-09-27 14:00:00,499.52,501.0,499.52,501.0,0.3,3127.0,1557154.76,1
2023-09-27,2023-09-27 15:00:00,501.0,504.0,495.1,501.0,0.0,3127.0,1557154.76,0
2023-10-01,2023-10-01 11:00:00,493.0,495.0,488.6,492.0,-0.2,3528.8,1719488.74,-1
2023-10-01,2023-10-01 12:00:00,492.0,492.0,491.0,491.0,-0.2,3528.8,1719488.74,-1
2023-10-01,2023-10-01 13:00:00,491.0,491.0,490.0,490.0,-0.2,3528.8,1719488.74,-1
2023-10-01,2023-10-01 14:00:00,490.0,490.0,489.0,489.0,-0.2,3528.8,1719488.74,-1
2023-10-01,2023-10-01 15:00:00,489.0,497.0,484.2,489.0,0.0,3528.8,1719488.74,0
2023-10-02,2023-10-02 11:00:00,481.0,489.85,480.5,483.5,0.52,3262.2,1588397.68,1
2023-10-02,2023-10-02 12:00:00,483.5,486.0,483.5,486.0,0.52,3262.2,1588397.68,1
2023-10-02,2023-10-02 13:00:00,486.0,488.5,486.0,488.5,0.51,3262.2,1588397.68,1
2023-10-02,2023-10-02 14:00:00,488.5,491.0,488.5,491.0,0.51,3262.2,1588397.68,1
2023-10-02,2023-10-02 15:00:00,491.0,498.7,480.0,491.0,0.0,3262.2,1588397.68,0
2023-10-03,2023-10-03 11:00:00,481.5,484.25,481.35,481.43,-0.01,1216.6,588512.88,-1
2023-10-03,2023-10-03 12:00:00,481.43,481.43,481.35,481.35,-0.02,1216.6,588512.88,-1
2023-10-03,2023-10-03 13:00:00,481.35,481.35,481.27,481.27,-0.02,1216.6,588512.88,-1
2023-10-03,2023-10-03 14:00:00,481.27,481.27,481.2,481.2,-0.01,1216.6,588512.88,-1
2023-10-03,2023-10-03 15:00:00,481.2,487.0,481.2,481.2,0.0,1216.6,588512.88,0
2023-10-04,2023-10-04 11:00:00,474.1,490.55,474.1,476.83,0.58,1976.2,955690.4,1
2023-10-04,2023-10-04 12:00:00,476.83,479.55,476.83,479.55,0.57,1976.2,955690.4,1
2023-10-04,2023-10-04 13:00:00,479.55,482.27,479.55,482.27,0.57,1976.2,955690.4,1
2023-10-04,2023-10-04 14:00:00,482.27,485.0,482.27,485.0,0.57,1976.2,955690.4,1
2023-10-04,2023-10-04 15:00:00,485.0,507.0,474.1,485.0,0.0,1976.2,955690.4,0
2023-10-05,2023-10-05 11:00:00,478.1,481.05,477.85,479.2,0.23,3561.2,1707857.76,1
2023-10-05,2023-10-05 12:00:00,479.2,480.3,479.2,480.3,0.23,3561.2,1707857.76,1
2023-10-05,2023-10-05 13:00:00,480.3,481.4,480.3,481.4,0.23,3561.2,1707857.76,1
2023-10-05,2023-10-05 14:00:00,481.4,482.5,481.4,482.5,0.23,3561.2,1707857.76,1
2023-10-05,2023-10-05 15:00:00,482.5,484.0,477.6,482.5,0.0,3561.2,1707857.76,0
2023-10-08,2023-10-08 11:00:00,479.0,479.5,468.5,474.25,-0.99,3813.8,1775805.16,-1
2023-10-08,2023-10-08 12:00:00,474.25,474.25,469.5,469.5,-1.0,3813.8,1775805.16,-1
2023-10-08,2023-10-08 13:00:00,469.5,469.5,464.75,464.75,-1.01,3813.8,1775805.16,-1
2023-10-08,2023-10-08 14:00:00,464.75,464.75,460.0,460.0,-1.02,3813.8,1775805.16,-1
2023-10-08,2023-10-08 15:00:00,460.0,480.0,458.0,460.0,0.0,3813.8,1775805.16,0
2023-10-09,2023-10-09 11:00:00,452.0,457.5,451.0,452.75,0.17,2522.2,1145013.72,1
2023-10-09,2023-10-09 12:00:00,452.75,453.5,452.75,453.5,0.17,2522.2,1145013.72,1
2023-10-09,2023-10-09 13:00:00,453.5,454.25,453.5,454.25,0.17,2522.2,1145013.72,1
2023-10-09,2023-10-09 14:00:00,454.25,455.0,454.25,455.0,0.17,2522.2,1145013.72,1
2023-10-09,2023-10-09 15:00:00,455.0,463.0,450.0,455.0,0.0,2522.2,1145013.72,0
2023-10-10,2023-10-10 11:00:00,446.0,454.5,445.95,446.23,0.05,3107.4,1392881.76,1
2023-10-10,2023-10-10 12:00:00,446.23,446.45,446.23,446.45,0.05,3107.4,1392881.76,1
2023-10-10,2023-10-10 13:00:00,446.45,446.67,446.45,446.67,0.05,3107.4,1392881.76,1
2023-10-10,2023-10-10 14:00:00,446.67,446.9,446.67,446.9,0.05,3107.4,1392881.76,1
2023-10-10,2023-10-10 15:00:00,446.9,463.0,445.9,446.9,0.0,3107.4,1392881.76,0
2023-10-11,2023-10-11 11:00:00,441.0,453.55,441.0,447.27,1.42,2267.8,1019787.52,1
2023-10-11,2023-10-11 12:00:00,447.27,453.55,447.27,453.55,1.4,2267.8,1019787.52,1
2023-10-11,2023-10-11 13:00:00,453.55,459.83,453.55,459.83,1.38,2267.8,1019787.52,1
2023-10-11,2023-10-11 14:00:00,459.83,466.1,459.83,466.1,1.36,2267.8,1019787.52,1
2023-10-11,2023-10-11 15:00:00,466.1,466.1,441.0,466.1,0.0,2267.8,1019787.52,0
2023-10-12,2023-10-12 11:00:00,456.8,456.8,448.45,454.23,-0.56,2149.6,964632.42,-1
2023-10-12,2023-10-12 12:00:00,454.23,454.23,451.65,451.65,-0.57,2149.6,964632.42,-1
2023-10-12,2023-10-12 13:00:00,451.65,451.65,449.07,449.07,-0.57,2149.6,964632.42,-1
2023-10-12,2023-10-12 14:00:00,449.07,449.07,446.5,446.5,-0.57,2149.6,964632.42,-1
2023-10-12,2023-10-12 15:00:00,446.5,456.8,440.1,446.5,0.0,2149.6,964632.42,0
2023-10-16,2023-10-16 11:00:00,440.0,440.0,428.95,437.0,-0.68,5321.4,2259493.8,-1
2023-10-16,2023-10-16 12:00:00,437.0,437.0,434.0,434.0,-0.69,5321.4,2259493.8,-1
2023-10-16,2023-10-16 13:00:00,434.0,434.0,431.0,431.0,-0.69,5321.4,2259493.8,-1
2023-10-16,2023-10-16 14:00:00,431.0,431.0,428.0,428.0,-0.7,5321.4,2259493.8,-1
2023-10-16,2023-10-16 15:00:00,428.0,440.0,417.9,428.0,0.0,5321.4,2259493.8,0
2023-10-17,2023-10-17 11:00:00,422.0,428.95,422.0,422.25,0.06,1220.2,521479.86,1
2023-10-17,2023-10-17 12:00:00,422.25,422.5,422.25,422.5,0.06,1220.2,521479.86,1
2023-10-17,2023-10-17 13:00:00,422.5,422.75,422.5,422.75,0.06,1220.2,521479.86,1
2023-10-17,2023-10-17 14:00:00,422.75,423.0,422.75,423.0,0.06,1220.2,521479.86,1
2023-10-17,2023-10-17 15:00:00,423.0,435.9,422.0,423.0,0.0,1220.2,521479.86,0
2023-10-18,2023-10-18 11:00:00,420.0,430.0,419.5,423.0,0.71,1999.4,865943.02,1
2023-10-18,2023-10-18 12:00:00,423.0,426.0,423.0,426.0,0.71,1999.4,865943.02,1
2023-10-18,2023-10-18 13:00:00,426.0,429.0,426.0,429.0,0.7,1999.4,865943.02,1
2023-10-18,2023-10-18 14:00:00,429.0,432.0,429.0,432.0,0.7,1999.4,865943.02,1
2023-10-18,2023-10-18 15:00:00,432.0,440.0,419.0,432.0,0.0,1999.4,865943.02,0
2023-10-19,2023-10-19 11:00:00,426.0,433.0,425.6,428.2,0.52,2754.2,1196272.6,1
2023-10-19,2023-10-19 12:00:00,428.2,430.4,428.2,430.4,0.51,2754.2,1196272.6,1
2023-10-19,2023-10-19 13:00:00,430.4,432.6,430.4,432.6,0.51,2754.2,1196272.6,1
2023-10-19,2023-10-19 14:00:00,432.6,434.8,432.6,434.8,0.51,2754.2,1196272.6,1
2023-10-19,2023-10-19 15:00:00,434.8,440.0,425.2,434.8,0.0,2754.2,1196272.6,0
2023-10-29,2023-10-29 11:00:00,427.3,427.3,423.65,426.02,-0.3,1075.4,453894.42,-1
2023-10-29,2023-10-29 12:00:00,426.02,426.02,424.75,424.75,-0.3,1075.4,453894.42,-1
2023-10-29,2023-10-29 13:00:00,424.75,424.75,423.48,423.48,-0.3,1075.4,453894.42,-1
2023-10-29,2023-10-29 14:00:00,423.48,423.48,422.2,422.2,-0.3,1075.4,453894.42,-1
2023-10-29,2023-10-29 15:00:00,422.2,427.3,420.0,422.2,0.0,1075.4,453894.42,0
2023-10-30,2023-10-30 11:00:00,430.6,433.3,422.8,431.95,0.31,2186.4,917548.84,1
2023-10-30,2023-10-30 12:00:00,431.95,433.3,431.95,433.3,0.31,2186.4,917548.84,1
2023-10-30,2023-10-30 13:00:00,433.3,434.65,433.3,434.65,0.31,2186.4,917548.84,1
2023-10-30,2023-10-30 14:00:00,434.65,436.0,434.65,436.0,0.31,2186.4,917548.84,1
2023-10-30,2023-10-30 15:00:00,436.0,436.0,415.0,436.0,0.0,2186.4,917548.84,0
2023-10-31,2023-10-31 11:00:00,429.0,429.5,423.5,429.25,0.06,824.4,348231.6,1
2023-10-31,2023-10-31 12:00:00,429.25,429.5,429.25,429.5,0.06,824.4,348231.6,1
2023-10-31,2023-10-31 13:00:00,429.5,429.75,429.5,429.75,0.06,824.4,348231.6,1
2023-10-31,2023-10-31 14:00:00,429.75,430.0,429.75,430.0,0.06,824.4,348231.6,1
2023-10-31,2023-10-31 15:00:00,430.0,430.0,418.0,430.0,0.0,824.4,348231.6,0
2023-11-01,2023-11-01 11:00:00,430.0,430.0,423.0,427.75,-0.52,1069.2,450495.46,-1
