published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-05,2026-01-05 15:00:00,703.0,709.8,686.3,703.0,0.0,653.6,460847.3,0
2026-01-06,2026-01-06 11:00:00,689.0,709.0,689.0,695.5,0.94,565.8,402785.96,1
2026-01-06,2026-01-06 12:00:00,695.5,702.0,695.5,702.0,0.93,565.8,402785.96,1
2026-01-06,2026-01-06 13:00:00,702.0,708.5,702.0,708.5,0.93,565.8,402785.96,1
2026-01-06,2026-01-06 14:00:00,708.5,715.0,708.5,715.0,0.92,565.8,402785.96,1
2026-01-06,2026-01-06 15:00:00,715.0,729.0,689.0,715.0,0.0,565.8,402785.96,0
2026-01-07,2026-01-07 11:00:00,705.1,714.0,703.75,706.08,0.14,296.8,210619.08,1
2026-01-07,2026-01-07 12:00:00,706.08,707.05,706.08,707.05,0.14,296.8,210619.08,1
2026-01-07,2026-01-07 13:00:00,707.05,708.02,707.05,708.02,0.14,296.8,210619.08,1
2026-01-07,2026-01-07 14:00:00,708.02,709.0,708.02,709.0,0.14,296.8,210619.08,1
2026-01-07,2026-01-07 15:00:00,709.0,722.9,702.4,709.0,0.0,296.8,210619.08,0
2026-01-08,2026-01-08 11:00:00,700.0,703.5,697.6,701.5,0.21,143.8,100723.66,1
2026-01-08,2026-01-08 12:00:00,701.5,703.0,701.5,703.0,0.21,143.8,100723.66,1
2026-01-08,2026-01-08 13:00:00,703.0,704.5,703.0,704.5,0.21,143.8,100723.66,1
2026-01-08,2026-01-08 14:00:00,704.5,706.0,704.5,706.0,0.21,143.8,100723.66,1
2026-01-08,2026-01-08 15:00:00,706.0,707.0,695.2,706.0,0.0,143.8,100723.66,0
2026-01-12,2026-01-12 11:00:00,693.0,706.5,693.0,697.23,0.61,212.4,148774.4,1
2026-01-12,2026-01-12 12:00:00,697.23,701.45,697.23,701.45,0.61,212.4,148774.4,1
2026-01-12,2026-01-12 13:00:00,701.45,705.67,701.45,705.67,0.6,212.4,148774.4,1
2026-01-12,2026-01-12 14:00:00,705.67,709.9,705.67,709.9,0.6,212.4,148774.4,1
2026-01-12,2026-01-12 15:00:00,709.9,720.0,693.0,709.9,0.0,212.4,148774.4,0
2026-01-13,2026-01-13 11:00:00,697.3,708.65,697.3,702.7,0.77,404.2,285596.58,1
2026-01-13,2026-01-13 12:00:00,702.7,708.1,702.7,708.1,0.77,404.2,285596.58,1
2026-01-13,2026-01-13 13:00:00,708.1,713.5,708.1,713.5,0.76,404.2,285596.58,1
2026-01-13,2026-01-13 14:00:00,713.5,718.9,713.5,718.9,0.76,404.2,285596.58,1
2026-01-13,2026-01-13 15:00:00,718.9,720.0,697.3,718.9,0.0,404.2,285596.58,0
2026-01-14,2026-01-14 11:00:00,718.0,721.5,715.5,718.98,0.14,480.0,345352.0,1
2026-01-14,2026-01-14 12:00:00,718.98,719.95,718.98,719.95,0.13,480.0,345352.0,1
2026-01-14,2026-01-14 13:00:00,719.95,720.92,719.95,720.92,0.13,480.0,345352.0,1
2026-01-14,2026-01-14 14:00:00,720.92,721.9,720.92,721.9,0.14,480.0,345352.0,1
2026-01-14,2026-01-14 15:00:00,721.9,725.0,713.0,721.9,0.0,480.0,345352.0,0
2026-01-18,2026-01-18 11:00:00,710.0,720.0,710.0,715.0,0.7,388.6,279817.82,1
2026-01-18,2026-01-18 12:00:00,715.0,720.0,715.0,720.0,0.7,388.6,279817.82,1
2026-01-18,2026-01-18 13:00:00,720.0,725.0,720.0,725.0,0.69,388.6,279817.82,1
2026-01-18,2026-01-18 14:00:00,725.0,730.0,725.0,730.0,0.69,388.6,279817.82,1
2026-01-18,2026-01-18 15:00:00,730.0,730.0,710.0,730.0,0.0,388.6,279817.82,0
2026-01-20,2026-01-20 11:00:00,718.0,728.5,717.6,721.0,0.42,445.8,324775.36,1
2026-01-20,2026-01-20 12:00:00,721.0,724.0,721.0,724.0,0.42,445.8,324775.36,1
2026-01-20,2026-01-20 13:00:00,724.0,727.0,724.0,727.0,0.41,445.8,324775.36,1
2026-01-20,2026-01-20 14:00:00,727.0,730.0,727.0,730.0,0.41,445.8,324775.36,1
2026-01-20,2026-01-20 15:00:00,730.0,739.0,717.2,730.0,0.0,445.8,324775.36,0
2026-01-21,2026-01-21 11:00:00,718.0,726.5,718.0,721.75,0.52,638.2,462337.96,1
2026-01-21,2026-01-21 12:00:00,721.75,725.5,721.75,725.5,0.52,638.2,462337.96,1
2026-01-21,2026-01-21 13:00:00,725.5,729.25,725.5,729.25,0.52,638.2,462337.96,1
2026-01-21,2026-01-21 14:00:00,729.25,733.0,729.25,733.0,0.51,638.2,462337.96,1
2026-01-21,2026-01-21 15:00:00,733.0,735.0,718.0,733.0,0.0,638.2,462337.96,0
2026-01-22,2026-01-22 11:00:00,718.4,762.2,718.4,738.55,2.8,2743.6,2085015.28,1
2026-01-22,2026-01-22 12:00:00,738.55,758.7,738.55,758.7,2.73,2743.6,2085015.28,1
2026-01-22,2026-01-22 13:00:00,758.7,778.85,758.7,778.85,2.66,2743.6,2085015.28,1
2026-01-22,2026-01-22 14:00:00,778.85,799.0,778.85,799.0,2.59,2743.6,2085015.28,1
2026-01-22,2026-01-22 15:00:00,799.0,806.0,718.4,799.0,0.0,2743.6,2085015.28,0
2026-01-25,2026-01-25 11:00:00,784.0,807.0,768.55,788.48,0.57,1487.0,1179024.66,1
2026-01-25,2026-01-25 12:00:00,788.48,792.95,788.48,792.95,0.57,1487.0,1179024.66,1
2026-01-25,2026-01-25 13:00:00,792.95,797.42,792.95,797.42,0.56,1487.0,1179024.66,1
2026-01-25,2026-01-25 14:00:00,797.42,801.9,797.42,801.9,0.56,1487.0,1179024.66,1
2026-01-25,2026-01-25 15:00:00,801.9,830.0,753.1,801.9,0.0,1487.0,1179024.66,0
2026-01-26,2026-01-26 11:00:00,786.0,809.5,778.0,787.5,0.19,2367.8,1857777.74,1
2026-01-26,2026-01-26 12:00:00,787.5,789.0,787.5,789.0,0.19,2367.8,1857777.74,1
2026-01-26,2026-01-26 13:00:00,789.0,790.5,789.0,790.5,0.19,2367.8,1857777.74,1
2026-01-26,2026-01-26 14:00:00,790.5,792.0,790.5,792.0,0.19,2367.8,1857777.74,1
2026-01-26,2026-01-26 15:00:00,792.0,833.0,770.0,792.0,0.0,2367.8,1857777.74,0
2026-01-27,2026-01-27 11:00:00,807.8,807.8,783.9,798.32,-1.17,1128.4,865678.76,-1
2026-01-27,2026-01-27 12:00:00,798.32,798.32,788.85,788.85,-1.19,1128.4,865678.76,-1
2026-01-27,2026-01-27 13:00:00,788.85,788.85,779.38,779.38,-1.2,1128.4,865678.76,-1
2026-01-27,2026-01-27 14:00:00,779.38,779.38,769.9,769.9,-1.22,1128.4,865678.76,-1
2026-01-27,2026-01-27 15:00:00,769.9,807.8,760.0,769.9,0.0,1128.4,865678.76,0
2026-01-28,2026-01-28 11:00:00,754.6,765.8,749.7,760.2,0.74,779.4,593822.12,1
2026-01-28,2026-01-28 12:00:00,760.2,765.8,760.2,765.8,0.74,779.4,593822.12,1
2026-01-28,2026-01-28 13:00:00,765.8,771.4,765.8,771.4,0.73,779.4,593822.12,1
2026-01-28,2026-01-28 14:00:00,771.4,777.0,771.4,777.0,0.73,779.4,593822.12,1
2026-01-28,2026-01-28 15:00:00,777.0,777.0,744.8,777.0,0.0,779.4,593822.12,0
2026-01-29,2026-01-29 11:00:00,761.5,799.25,755.8,779.88,2.41,1325.2,1029661.64,1
2026-01-29,2026-01-29 12:00:00,779.88,798.25,779.88,798.25,2.36,1325.2,1029661.64,1
2026-01-29,2026-01-29 13:00:00,798.25,816.62,798.25,816.62,2.3,1325.2,1029661.64,1
2026-01-29,2026-01-29 14:00:00,816.62,835.0,816.62,835.0,2.25,1325.2,1029661.64,1
2026-01-29,2026-01-29 15:00:00,835.0,837.0,750.1,835.0,0.0,1325.2,1029661.64,0
2026-02-01,2026-02-01 11:00:00,851.7,851.7,801.6,828.03,-2.78,6722.0,5119861.34,-1
2026-02-01,2026-02-01 12:00:00,828.03,828.03,804.35,804.35,-2.86,6722.0,5119861.34,-1
2026-02-01,2026-02-01 13:00:00,804.35,804.35,780.67,780.67,-2.94,6722.0,5119861.34,-1
2026-02-01,2026-02-01 14:00:00,780.67,780.67,757.0,757.0,-3.03,6722.0,5119861.34,-1
2026-02-01,2026-02-01 15:00:00,757.0,851.7,751.5,757.0,0.0,6722.0,5119861.34,0
2026-02-02,2026-02-02 11:00:00,741.9,753.45,736.0,746.9,0.67,1037.4,776922.4,1
2026-02-02,2026-02-02 12:00:00,746.9,751.9,746.9,751.9,0.67,1037.4,776922.4,1
2026-02-02,2026-02-02 13:00:00,751.9,756.9,751.9,756.9,0.66,1037.4,776922.4,1
2026-02-02,2026-02-02 14:00:00,756.9,761.9,756.9,761.9,0.66,1037.4,776922.4,1
2026-02-02,2026-02-02 15:00:00,761.9,765.0,730.1,761.9,0.0,1037.4,776922.4,0
2026-02-03,2026-02-03 11:00:00,746.7,772.85,739.4,759.78,1.75,1574.6,1185841.98,1
2026-02-03,2026-02-03 12:00:00,759.78,772.85,759.78,772.85,1.72,1574.6,1185841.98,1
2026-02-03,2026-02-03 13:00:00,772.85,785.92,772.85,785.92,1.69,1574.6,1185841.98,1
2026-02-03,2026-02-03 14:00:00,785.92,799.0,785.92,799.0,1.66,1574.6,1185841.98,1
2026-02-03,2026-02-03 15:00:00,799.0,799.0,732.1,799.0,0.0,1574.6,1185841.98,0
2026-02-04,2026-02-04 11:00:00,783.1,783.1,760.15,778.83,-0.55,3816.4,2839440.42,-1
2026-02-04,2026-02-04 12:00:00,778.83,778.83,774.55,774.55,-0.55,3816.4,2839440.42,-1
2026-02-04,2026-02-04 13:00:00,774.55,774.55,770.27,770.27,-0.55,3816.4,2839440.42,-1
2026-02-04,2026-02-04 14:00:00,770.27,770.27,766.0,766.0,-0.55,3816.4,2839440.42,-1
2026-02-04,2026-02-04 15:00:00,766.0,783.1,737.2,766.0,0.0,3816.4,2839440.42,0
2026-02-05,2026-02-05 11:00:00,750.7,765.35,743.2,756.28,0.74,1417.8,1074730.88,1
2026-02-05,2026-02-05 12:00:00,756.28,761.85,756.28,761.85,0.74,1417.8,1074730.88,1
2026-02-05,2026-02-05 13:00:00,761.85,767.42,761.85,767.42,0.73,1417.8,1074730.88,1
2026-02-05,2026-02-05 14:00:00,767.42,773.0,767.42,773.0,0.73,1417.8,1074730.88,1
2026-02-05,2026-02-05 15:00:00,773.0,780.0,735.7,773.0,0.0,1417.8,1074730.88,0
2026-02-08,2026-02-08 11:00:00,757.6,768.8,753.8,759.12,0.2,1243.0,941540.22,1
2026-02-08,2026-02-08 12:00:00,759.12,760.65,759.12,760.65,0.2,1243.0,941540.22,1
2026-02-08,2026-02-08 13:00:00,760.65,762.18,760.65,762.18,0.2,1243.0,941540.22,1
2026-02-08,2026-02-08 14:00:00,762.18,763.7,762.18,763.7,0.2,1243.0,941540.22,1
2026-02-08,2026-02-08 15:00:00,763.7,780.0,750.0,763.7,0.0,1243.0,941540.22,0
2026-02-09,2026-02-09 11:00:00,748.5,763.25,741.25,748.12,-0.05,788.2,583899.9,-1
2026-02-09,2026-02-09 12:00:00,748.12,748.12,747.75,747.75,-0.05,788.2,583899.9,-1
2026-02-09,2026-02-09 13:00:00,747.75,747.75,747.38,747.38,-0.05,788.2,583899.9,-1
2026-02-09,2026-02-09 14:00:00,747.38,747.38,747.0,747.0,-0.05,788.2,583899.9,-1
2026-02-09,2026-02-09 15:00:00,747.0,778.0,734.0,747.0,0.0,788.2,583899.9,0
2026-02-10,2026-02-10 11:00:00,732.1,746.05,732.1,735.08,0.41,763.6,566105.7,1
2026-02-10,2026-02-10 12:00:00,735.08,738.05,735.08,738.05,0.4,763.6,566105.7,1
2026-02-10,2026-02-10 13:00:00,738.05,741.02,738.05,741.02,0.4,763.6,566105.7,1
2026-02-10,2026-02-10 14:00:00,741.02,744.0,741.02,744.0,0.4,763.6,566105.7,1
2026-02-10,2026-02-10 15:00:00,744.0,760.0,732.1,744.0,0.0,763.6,566105.7,0
2026-02-11,2026-02-11 11:00:00,758.8,758.8,745.4,754.05,-0.63,311.0,229840.24,-1
2026-02-11,2026-02-11 12:00:00,754.05,754.05,749.3,749.3,-0.63,311.0,229840.24,-1
2026-02-11,2026-02-11 13:00:00,749.3,749.3,744.55,744.55,-0.63,311.0,229840.24,-1
2026-02-11,2026-02-11 14:00:00,744.55,744.55,739.8,739.8,-0.64,311.0,229840.24,-1
2026-02-11,2026-02-11 15:00:00,739.8,758.8,732.0,739.8,0.0,311.0,229840.24,0
2026-02-12,2026-02-12 11:00:00,726.0,732.45,723.0,725.77,-0.03,527.2,383881.88,-1
2026-02-12,2026-02-12 12:00:00,725.77,725.77,725.55,725.55,-0.03,527.2,383881.88,-1
2026-02-12,2026-02-12 13:00:00,725.55,725.55,725.33,725.33,-0.03,527.2,383881.88,-1
2026-02-12,2026-02-12 14:00:00,725.33,725.33,725.1,725.1,-0.03,527.2,383881.88,-1
2026-02-12,2026-02-12 15:00:00,725.1,738.9,720.0,725.1,0.0,527.2,383881.88,0
2026-02-16,2026-02-16 11:00:00,711.1,725.05,711.1,714.58,0.49,480.4,344892.0,1
2026-02-16,2026-02-16 12:00:00,714.58,718.05,714.58,718.05,0.49,480.4,344892.0,1
2026-02-16,2026-02-16 13:00:00,718.05,721.52,718.05,721.52,0.48,480.4,344892.0,1
2026-02-16,2026-02-16 14:00:00,721.52,725.0,721.52,725.0,0.48,480.4,344892.0,1
2026-02-16,2026-02-16 15:00:00,725.0,739.0,711.1,725.0,0.0,480.4,344892.0,0
2026-02-17,2026-02-17 11:00:00,716.1,720.55,712.55,714.33,-0.25,524.0,373783.2,-1
2026-02-17,2026-02-17 12:00:00,714.33,714.33,712.55,712.55,-0.25,524.0,373783.2,-1
2026-02-17,2026-02-17 13:00:00,712.55,712.55,710.77,710.77,-0.25,524.0,373783.2,-1
2026-02-17,2026-02-17 14:00:00,710.77,710.77,709.0,709.0,-0.25,524.0,373783.2,-1
2026-02-17,2026-02-17 15:00:00,709.0,725.0,709.0,709.0,0.0,524.0,373783.2,0
2026-02-22,2026-02-22 11:00:00,723.1,723.1,709.0,718.33,-0.66,475.8,332516.8,-1
2026-02-22,2026-02-22 12:00:00,718.33,718.33,713.55,713.55,-0.67,475.8,332516.8,-1
2026-02-22,2026-02-22 13:00:00,713.55,713.55,708.77,708.77,-0.67,475.8,332516.8,-1
2026-02-22,2026-02-22 14:00:00,708.77,708.77,704.0,704.0,-0.67,475.8,332516.8,-1
2026-02-22,2026-02-22 15:00:00,704.0,723.1,694.9,704.0,0.0,475.8,332516.8,0
2026-02-23,2026-02-23 11:00:00,718.0,718.0,705.05,715.98,-0.28,244.0,172629.0,-1
2026-02-23,2026-02-23 12:00:00,715.98,715.98,713.95,713.95,-0.28,244.0,172629.0,-1
2026-02-23,2026-02-23 13:00:00,713.95,713.95,711.92,711.92,-0.28,244.0,172629.0,-1
2026-02-23,2026-02-23 14:00:00,711.92,711.92,709.9,709.9,-0.28,244.0,172629.0,-1
2026-02-23,2026-02-23 15:00:00,709.9,718.0,692.1,709.9,0.0,244.0,172629.0,0
2026-02-24,2026-02-24 11:00:00,723.9,723.9,710.95,722.92,-0.14,382.0,269269.42,-1
2026-02-24,2026-02-24 12:00:00,722.92,722.92,721.95,721.95,-0.13,382.0,269269.42,-1
2026-02-24,2026-02-24 13:00:00,721.95,721.95,720.98,720.98,-0.13,382.0,269269.42,-1
2026-02-24,2026-02-24 14:00:00,720.98,720.98,720.0,720.0,-0.14,382.0,269269.42,-1
2026-02-24,2026-02-24 15:00:00,720.0,723.9,698.0,720.0,0.0,382.0,269269.42,0
2026-02-25,2026-02-25 11:00:00,707.0,711.0,703.5,709.0,0.28,200.8,141667.3,1
2026-02-25,2026-02-25 12:00:00,709.0,711.0,709.0,711.0,0.28,200.8,141667.3,1
2026-02-25,2026-02-25 13:00:00,711.0,713.0,711.0,713.0,0.28,200.8,141667.3,1
2026-02-25,2026-02-25 14:00:00,713.0,715.0,713.0,715.0,0.28,200.8,141667.3,1
2026-02-25,2026-02-25 15:00:00,715.0,715.0,700.0,715.0,0.0,200.8,141667.3,0
2026-02-26,2026-02-26 11:00:00,715.0,717.5,702.5,715.48,0.07,508.0,357624.3,1
2026-02-26,2026-02-26 12:00:00,715.48,715.95,715.48,715.95,0.07,508.0,357624.3,1
2026-02-26,2026-02-26 13:00:00,715.95,716.42,715.95,716.42,0.07,508.0,357624.3,1
2026-02-26,2026-02-26 14:00:00,716.42,716.9,716.42,716.9,0.07,508.0,357624.3,1
2026-02-26,2026-02-26 15:00:00,716.9,720.0,690.0,716.9,0.0,508.0,357624.3,0
2026-03-01,2026-03-01 11:00:00,703.0,708.5,699.0,703.52,0.07,129.0,90581.3,1
2026-03-01,2026-03-01 12:00:00,703.52,704.05,703.52,704.05,0.08,129.0,90581.3,1
2026-03-01,2026-03-01 13:00:00,704.05,704.58,704.05,704.58,0.08,129.0,90581.3,1
2026-03-01,2026-03-01 14:00:00,704.58,705.1,704.58,705.1,0.07,129.0,90581.3,1
2026-03-01,2026-03-01 15:00:00,705.1,714.0,695.0,705.1,0.0,129.0,90581.3,0
2026-03-03,2026-03-03 11:00:00,710.0,716.0,707.55,713.0,0.42,278.0,198056.6,1
2026-03-03,2026-03-03 12:00:00,713.0,716.0,713.0,716.0,0.42,278.0,198056.6,1
2026-03-03,2026-03-03 13:00:00,716.0,719.0,716.0,719.0,0.42,278.0,198056.6,1
2026-03-03,2026-03-03 14:00:00,719.0,722.0,719.0,722.0,0.42,278.0,198056.6,1
2026-03-03,2026-03-03 15:00:00,722.0,722.0,705.1,722.0,0.0,278.0,198056.6,0
2026-03-09,2026-03-09 11:00:00,736.4,738.2,736.4,737.3,0.12,6.0,4425.6,1
2026-03-09,2026-03-09 12:00:00,737.3,738.2,737.3,738.2,0.12,6.0,4425.6,1
2026-03-09,2026-03-09 13:00:00,738.2,739.1,738.2,739.1,0.12,6.0,4425.6,1
2026-03-09,2026-03-09 14:00:00,739.1,740.0,739.1,740.0,0.12,6.0,4425.6,1
2026-03-09,2026-03-09 15:00:00,740.0,740.0,736.4,740.0,0.0,6.0,4425.6,0
2026-03-10,2026-03-10 11:00:00,754.8,761.9,742.4,754.1,-0.09,1288.2,957183.8,-1
2026-03-10,2026-03-10 12:00:00,754.1,754.1,753.4,753.4,-0.09,1288.2,957183.8,-1
2026-03-10,2026-03-10 13:00:00,753.4,753.4,752.7,752.7,-0.09,1288.2,957183.8,-1
2026-03-10,2026-03-10 14:00:00,752.7,752.7,752.0,752.0,-0.09,1288.2,957183.8,-1
2026-03-10,2026-03-10 15:00:00,752.0,769.0,730.0,752.0,0.0,1288.2,957183.8,0
2026-03-11,2026-03-11 11:00:00,737.0,744.35,735.55,739.5,0.34,334.0,247665.0,1
2026-03-11,2026-03-11 12:00:00,739.5,742.0,739.5,742.0,0.34,334.0,247665.0,1
2026-03-11,2026-03-11 13:00:00,742.0,744.5,742.0,744.5,0.34,334.0,247665.0,1
2026-03-11,2026-03-11 14:00:00,744.5,747.0,744.5,747.0,0.34,334.0,247665.0,1
2026-03-11,2026-03-11 15:00:00,747.0,751.7,734.1,747.0,0.0,334.0,247665.0,0
2026-03-12,2026-03-12 11:00:00,734.0,742.0,734.0,735.5,0.2,515.8,381109.8,1
2026-03-12,2026-03-12 12:00:00,735.5,737.0,735.5,737.0,0.2,515.8,381109.8,1
2026-03-12,2026-03-12 13:00:00,737.0,738.5,737.0,738.5,0.2,515.8,381109.8,1
2026-03-12,2026-03-12 14:00:00,738.5,740.0,738.5,740.0,0.2,515.8,381109.8,1
2026-03-12,2026-03-12 15:00:00,740.0,750.0,734.0,740.0,0.0,515.8,381109.8,0
2026-03-15,2026-03-15 11:00:00,730.0,735.0,722.5,727.88,-0.29,1187.0,857862.94,-1
2026-03-15,2026-03-15 12:00:00,727.88,727.88,725.75,725.75,-0.29,1187.0,857862.94,-1
2026-03-15,2026-03-15 13:00:00,725.75,725.75,723.62,723.62,-0.29,1187.0,857862.94,-1
2026-03-15,2026-03-15 14:00:00,723.62,723.62,721.5,721.5,-0.29,1187.0,857862.94,-1
2026-03-15,2026-03-15 15:00:00,721.5,740.0,715.0,721.5,0.0,1187.0,857862.94,0
2026-03-16,2026-03-16 11:00:00,707.1,715.35,707.1,709.33,0.32,610.2,435995.86,1
2026-03-16,2026-03-16 12:00:00,709.33,711.55,709.33,711.55,0.31,610.2,435995.86,1
2026-03-16,2026-03-16 13:00:00,711.55,713.77,711.55,713.77,0.31,610.2,435995.86,1
2026-03-16,2026-03-16 14:00:00,713.77,716.0,713.77,716.0,0.31,610.2,435995.86,1
2026-03-16,2026-03-16 15:00:00,716.0,723.6,707.1,716.0,0.0,610.2,435995.86,0
2026-03-17,2026-03-17 11:00:00,718.0,721.0,714.55,718.5,0.07,174.4,125634.6,1
2026-03-17,2026-03-17 12:00:00,718.5,719.0,718.5,719.0,0.07,174.4,125634.6,1
2026-03-17,2026-03-17 13:00:00,719.0,719.5,719.0,719.5,0.07,174.4,125634.6,1
2026-03-17,2026-03-17 14:00:00,719.5,720.0,719.5,720.0,0.07,174.4,125634.6,1
2026-03-17,2026-03-17 15:00:00,720.0,724.0,711.1,720.0,0.0,174.4,125634.6,0
2026-03-19,2026-03-19 11:00:00,725.0,726.45,716.8,724.25,-0.1,2141.8,1536387.24,-1
2026-03-19,2026-03-19 12:00:00,724.25,724.25,723.5,723.5,-0.1,2141.8,1536387.24,-1
2026-03-19,2026-03-19 13:00:00,723.5,723.5,722.75,722.75,-0.1,2141.8,1536387.24,-1
2026-03-19,2026-03-19 14:00:00,722.75,722.75,722.0,722.0,-0.1,2141.8,1536387.24,-1
2026-03-19,2026-03-19 15:00:00,722.0,727.9,708.6,722.0,0.0,2141.8,1536387.24,0
2026-03-22,2026-03-22 11:00:00,730.0,730.0,719.5,728.75,-0.17,1314.8,944324.2,-1
2026-03-22,2026-03-22 12:00:00,728.75,728.75,727.5,727.5,-0.17,1314.8,944324.2,-1
2026-03-22,2026-03-22 13:00:00,727.5,727.5,726.25,726.25,-0.17,1314.8,944324.2,-1
2026-03-22,2026-03-22 14:00:00,726.25,726.25,725.0,725.0,-0.17,1314.8,944324.2,-1
2026-03-22,2026-03-22 15:00:00,725.0,730.0,709.0,725.0,0.0,1314.8,944324.2,0
2026-03-23,2026-03-23 11:00:00,715.0,724.0,713.05,715.5,0.07,582.4,420200.16,1
2026-03-23,2026-03-23 12:00:00,715.5,716.0,715.5,716.0,0.07,582.4,420200.16,1
2026-03-23,2026-03-23 13:00:00,716.0,716.5,716.0,716.5,0.07,582.4,420200.16,1
2026-03-23,2026-03-23 14:00:00,716.5,717.0,716.5,717.0,0.07,582.4,420200.16,1
2026-03-23,2026-03-23 15:00:00,717.0,733.0,711.1,717.0,0.0,582.4,420200.16,0
2026-03-24,2026-03-24 11:00:00,710.1,719.45,710.1,711.83,0.24,805.4,578575.42,1
2026-03-24,2026-03-24 12:00:00,711.83,713.55,711.83,713.55,0.24,805.4,578575.42,1
2026-03-24,2026-03-24 13:00:00,713.55,715.27,713.55,715.27,0.24,805.4,578575.42,1
2026-03-24,2026-03-24 14:00:00,715.27,717.0,715.27,717.0,0.24,805.4,578575.42,1
2026-03-24,2026-03-24 15:00:00,717.0,728.8,710.1,717.0,0.0,805.4,578575.42,0
2026-03-25,2026-03-25 11:00:00,710.2,714.55,710.2,712.35,0.3,478.4,340945.04,1
2026-03-25,2026-03-25 12:00:00,712.35,714.5,712.35,714.5,0.3,478.4,340945.04,1
2026-03-25,2026-03-25 13:00:00,714.5,716.65,714.5,716.65,0.3,478.4,340945.04,1
2026-03-25,2026-03-25 14:00:00,716.65,718.8,716.65,718.8,0.3,478.4,340945.04,1
2026-03-25,2026-03-25 15:00:00,718.8,718.9,710.2,718.8,0.0,478.4,340945.04,0
2026-03-26,2026-03-26 11:00:00,718.0,720.5,716.5,717.25,-0.1,305.8,218885.3,-1
2026-03-26,2026-03-26 12:00:00,717.25,717.25,716.5,716.5,-0.1,305.8,218885.3,-1
2026-03-26,2026-03-26 13:00:00,716.5,716.5,715.75,715.75,-0.1,305.8,218885.3,-1
2026-03-26,2026-03-26 14:00:00,715.75,715.75,715.0,715.0,-0.1,305.8,218885.3,-1
2026-03-26,2026-03-26 15:00:00,715.0,723.0,715.0,715.0,0.0,305.8,218885.3,0
2026-03-29,2026-03-29 11:00:00,729.0,729.15,715.0,722.25,-0.93,1114.6,790388.3,-1
2026-03-29,2026-03-29 12:00:00,722.25,722.25,715.5,715.5,-0.93,1114.6,790388.3,-1
2026-03-29,2026-03-29 13:00:00,715.5,715.5,708.75,708.75,-0.94,1114.6,790388.3,-1
2026-03-29,2026-03-29 14:00:00,708.75,708.75,702.0,702.0,-0.95,1114.6,790388.3,-1
2026-03-29,2026-03-29 15:00:00,702.0,729.3,701.0,702.0,0.0,1114.6,790388.3,0
2026-03-30,2026-03-30 11:00:00,702.0,708.45,700.5,701.25,-0.11,910.4,637610.0,-1
2026-03-30,2026-03-30 12:00:00,701.25,701.25,700.5,700.5,-0.11,910.4,637610.0,-1
2026-03-30,2026-03-30 13:00:00,700.5,700.5,699.75,699.75,-0.11,910.4,637610.0,-1
2026-03-30,2026-03-30 14:00:00,699.75,699.75,699.0,699.0,-0.11,910.4,637610.0,-1
2026-03-30,2026-03-30 15:00:00,699.0,714.9,699.0,699.0,0.0,910.4,637610.0,0
2026-03-31,2026-03-31 11:00:00,690.2,697.0,690.1,693.6,0.49,826.4,573356.0,1
2026-03-31,2026-03-31 12:00:00,693.6,697.0,693.6,697.0,0.49,826.4,573356.0,1
2026-03-31,2026-03-31 13:00:00,697.0,700.4,697.0,700.4,0.49,826.4,573356.0,1
2026-03-31,2026-03-31 14:00:00,700.4,703.8,700.4,703.8,0.49,826.4,573356.0,1
2026-03-31,2026-03-31 15:00:00,703.8,703.8,690.0,703.8,0.0,826.4,573356.0,0
2026-04-01,2026-04-01 11:00:00,690.1,690.55,687.55,690.08,-0.0,516.6,355932.22,-1
2026-04-01,2026-04-01 12:00:00,690.08,690.08,690.05,690.05,-0.0,516.6,355932.22,-1
2026-04-01,2026-04-01 13:00:00,690.05,690.05,690.02,690.02,-0.0,516.6,355932.22,-1
2026-04-01,2026-04-01 14:00:00,690.02,690.02,690.0,690.0,-0.0,516.6,355932.22,-1
2026-04-01,2026-04-01 15:00:00,690.0,691.0,685.0,690.0,0.0,516.6,355932.22,0
2026-04-02,2026-04-02 11:00:00,700.0,700.0,688.1,697.5,-0.36,364.6,249508.3,-1
2026-04-02,2026-04-02 12:00:00,697.5,697.5,695.0,695.0,-0.36,364.6,249508.3,-1
2026-04-02,2026-04-02 13:00:00,695.0,695.0,692.5,692.5,-0.36,364.6,249508.3,-1
2026-04-02,2026-04-02 14:00:00,692.5,692.5,690.0,690.0,-0.36,364.6,249508.3,-1
2026-04-02,2026-04-02 15:00:00,690.0,700.0,676.2,690.0,0.0,364.6,249508.3,0
2026-04-05,2026-04-05 11:00:00,703.0,703.0,678.0,692.0,-1.56,341.8,227948.6,-1
2026-04-05,2026-04-05 12:00:00,692.0,692.0,681.0,681.0,-1.59,341.8,227948.6,-1
2026-04-05,2026-04-05 13:00:00,681.0,681.0,670.0,670.0,-1.62,341.8,227948.6,-1
2026-04-05,2026-04-05 14:00:00,670.0,670.0,659.0,659.0,-1.64,341.8,227948.6,-1
2026-04-05,2026-04-05 15:00:00,659.0,703.0,653.0,659.0,0.0,341.8,227948.6,0
2026-04-06,2026-04-06 11:00:00,659.0,672.25,659.0,662.73,0.57,500.0,333287.16,1
2026-04-06,2026-04-06 12:00:00,662.73,666.45,662.73,666.45,0.56,500.0,333287.16,1
