published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-22,2025-12-22 15:00:00,407.0,409.0,403.3,407.0,0.0,2192.0,887024.2,0
2025-12-23,2025-12-23 11:00:00,403.0,405.5,402.5,403.5,0.12,1613.4,653943.12,1
2025-12-23,2025-12-23 12:00:00,403.5,404.0,403.5,404.0,0.12,1613.4,653943.12,1
2025-12-23,2025-12-23 13:00:00,404.0,404.5,404.0,404.5,0.12,1613.4,653943.12,1
2025-12-23,2025-12-23 14:00:00,404.5,405.0,404.5,405.0,0.12,1613.4,653943.12,1
2025-12-23,2025-12-23 15:00:00,405.0,408.0,402.0,405.0,0.0,1613.4,653943.12,0
2025-12-24,2025-12-24 11:00:00,405.0,407.5,404.5,405.07,0.02,1763.4,715414.56,1
2025-12-24,2025-12-24 12:00:00,405.07,405.15,405.07,405.15,0.02,1763.4,715414.56,1
2025-12-24,2025-12-24 13:00:00,405.15,405.23,405.15,405.23,0.02,1763.4,715414.56,1
2025-12-24,2025-12-24 14:00:00,405.23,405.3,405.23,405.3,0.02,1763.4,715414.56,1
2025-12-24,2025-12-24 15:00:00,405.3,410.0,404.0,405.3,0.0,1763.4,715414.56,0
2025-12-28,2025-12-28 11:00:00,401.5,411.25,401.5,405.88,1.09,4718.2,1963701.2,1
2025-12-28,2025-12-28 12:00:00,405.88,410.25,405.88,410.25,1.08,4718.2,1963701.2,1
2025-12-28,2025-12-28 13:00:00,410.25,414.62,410.25,414.62,1.07,4718.2,1963701.2,1
2025-12-28,2025-12-28 14:00:00,414.62,419.0,414.62,419.0,1.06,4718.2,1963701.2,1
2025-12-28,2025-12-28 15:00:00,419.0,421.0,401.5,419.0,0.0,4718.2,1963701.2,0
2025-12-29,2025-12-29 11:00:00,423.0,423.0,417.0,420.0,-0.71,4284.8,1782350.26,-1
2025-12-29,2025-12-29 12:00:00,420.0,420.0,417.0,417.0,-0.71,4284.8,1782350.26,-1
2025-12-29,2025-12-29 13:00:00,417.0,417.0,414.0,414.0,-0.72,4284.8,1782350.26,-1
2025-12-29,2025-12-29 14:00:00,414.0,414.0,411.0,411.0,-0.72,4284.8,1782350.26,-1
2025-12-29,2025-12-29 15:00:00,411.0,423.0,411.0,411.0,0.0,4284.8,1782350.26,0
2025-12-31,2025-12-31 11:00:00,417.0,418.5,416.0,416.9,-0.02,2428.2,1014474.62,-1
2025-12-31,2025-12-31 12:00:00,416.9,416.9,416.8,416.8,-0.02,2428.2,1014474.62,-1
2025-12-31,2025-12-31 13:00:00,416.8,416.8,416.7,416.7,-0.02,2428.2,1014474.62,-1
2025-12-31,2025-12-31 14:00:00,416.7,416.7,416.6,416.6,-0.02,2428.2,1014474.62,-1
2025-12-31,2025-12-31 15:00:00,416.6,420.0,415.0,416.6,0.0,2428.2,1014474.62,0
2026-01-01,2026-01-01 11:00:00,415.0,416.45,413.5,414.27,-0.18,1498.6,621564.54,-1
2026-01-01,2026-01-01 12:00:00,414.27,414.27,413.55,413.55,-0.17,1498.6,621564.54,-1
2026-01-01,2026-01-01 13:00:00,413.55,413.55,412.83,412.83,-0.17,1498.6,621564.54,-1
2026-01-01,2026-01-01 14:00:00,412.83,412.83,412.1,412.1,-0.18,1498.6,621564.54,-1
2026-01-01,2026-01-01 15:00:00,412.1,417.9,412.0,412.1,0.0,1498.6,621564.54,0
2026-01-04,2026-01-04 11:00:00,408.0,411.5,406.65,408.5,0.12,3121.6,1280510.52,1
2026-01-04,2026-01-04 12:00:00,408.5,409.0,408.5,409.0,0.12,3121.6,1280510.52,1
2026-01-04,2026-01-04 13:00:00,409.0,409.5,409.0,409.5,0.12,3121.6,1280510.52,1
2026-01-04,2026-01-04 14:00:00,409.5,410.0,409.5,410.0,0.12,3121.6,1280510.52,1
2026-01-04,2026-01-04 15:00:00,410.0,415.0,405.3,410.0,0.0,3121.6,1280510.52,0
2026-01-05,2026-01-05 11:00:00,406.0,422.5,406.0,413.48,1.84,17375.2,7468423.0,1
2026-01-05,2026-01-05 12:00:00,413.48,420.95,413.48,420.95,1.81,17375.2,7468423.0,1
2026-01-05,2026-01-05 13:00:00,420.95,428.42,420.95,428.42,1.77,17375.2,7468423.0,1
2026-01-05,2026-01-05 14:00:00,428.42,435.9,428.42,435.9,1.75,17375.2,7468423.0,1
2026-01-05,2026-01-05 15:00:00,435.9,439.0,406.0,435.9,0.0,17375.2,7468423.0,0
2026-01-06,2026-01-06 11:00:00,431.1,437.35,429.05,430.35,-0.17,6056.2,2632685.48,-1
2026-01-06,2026-01-06 12:00:00,430.35,430.35,429.6,429.6,-0.17,6056.2,2632685.48,-1
2026-01-06,2026-01-06 13:00:00,429.6,429.6,428.85,428.85,-0.17,6056.2,2632685.48,-1
2026-01-06,2026-01-06 14:00:00,428.85,428.85,428.1,428.1,-0.17,6056.2,2632685.48,-1
2026-01-06,2026-01-06 15:00:00,428.1,443.6,427.0,428.1,0.0,6056.2,2632685.48,0
2026-01-07,2026-01-07 11:00:00,436.6,436.6,428.6,433.65,-0.68,2974.2,1264765.2,-1
2026-01-07,2026-01-07 12:00:00,433.65,433.65,430.7,430.7,-0.68,2974.2,1264765.2,-1
2026-01-07,2026-01-07 13:00:00,430.7,430.7,427.75,427.75,-0.68,2974.2,1264765.2,-1
2026-01-07,2026-01-07 14:00:00,427.75,427.75,424.8,424.8,-0.69,2974.2,1264765.2,-1
2026-01-07,2026-01-07 15:00:00,424.8,436.6,420.6,424.8,0.0,2974.2,1264765.2,0
2026-01-08,2026-01-08 11:00:00,425.0,425.0,421.3,423.75,-0.29,5366.0,2258865.34,-1
2026-01-08,2026-01-08 12:00:00,423.75,423.75,422.5,422.5,-0.29,5366.0,2258865.34,-1
2026-01-08,2026-01-08 13:00:00,422.5,422.5,421.25,421.25,-0.3,5366.0,2258865.34,-1
2026-01-08,2026-01-08 14:00:00,421.25,421.25,420.0,420.0,-0.3,5366.0,2258865.34,-1
2026-01-08,2026-01-08 15:00:00,420.0,425.0,417.6,420.0,0.0,5366.0,2258865.34,0
2026-01-12,2026-01-12 11:00:00,419.0,428.25,419.0,423.62,1.1,12031.6,5201177.6,1
2026-01-12,2026-01-12 12:00:00,423.62,428.25,423.62,428.25,1.09,12031.6,5201177.6,1
2026-01-12,2026-01-12 13:00:00,428.25,432.88,428.25,432.88,1.08,12031.6,5201177.6,1
2026-01-12,2026-01-12 14:00:00,432.88,437.5,432.88,437.5,1.07,12031.6,5201177.6,1
2026-01-12,2026-01-12 15:00:00,437.5,437.5,419.0,437.5,0.0,12031.6,5201177.6,0
2026-01-13,2026-01-13 11:00:00,436.9,436.95,431.95,435.17,-0.4,4274.0,1840718.62,-1
2026-01-13,2026-01-13 12:00:00,435.17,435.17,433.45,433.45,-0.4,4274.0,1840718.62,-1
2026-01-13,2026-01-13 13:00:00,433.45,433.45,431.73,431.73,-0.4,4274.0,1840718.62,-1
2026-01-13,2026-01-13 14:00:00,431.73,431.73,430.0,430.0,-0.4,4274.0,1840718.62,-1
2026-01-13,2026-01-13 15:00:00,430.0,437.0,427.0,430.0,0.0,4274.0,1840718.62,0
2026-01-14,2026-01-14 11:00:00,425.0,429.25,425.0,425.75,0.18,4566.4,1957308.5,1
2026-01-14,2026-01-14 12:00:00,425.75,426.5,425.75,426.5,0.18,4566.4,1957308.5,1
2026-01-14,2026-01-14 13:00:00,426.5,427.25,426.5,427.25,0.18,4566.4,1957308.5,1
2026-01-14,2026-01-14 14:00:00,427.25,428.0,427.25,428.0,0.18,4566.4,1957308.5,1
2026-01-14,2026-01-14 15:00:00,428.0,433.5,425.0,428.0,0.0,4566.4,1957308.5,0
2026-01-18,2026-01-18 11:00:00,425.0,430.0,425.0,427.25,0.53,6877.0,2964859.3,1
2026-01-18,2026-01-18 12:00:00,427.25,429.5,427.25,429.5,0.53,6877.0,2964859.3,1
2026-01-18,2026-01-18 13:00:00,429.5,431.75,429.5,431.75,0.52,6877.0,2964859.3,1
2026-01-18,2026-01-18 14:00:00,431.75,434.0,431.75,434.0,0.52,6877.0,2964859.3,1
2026-01-18,2026-01-18 15:00:00,434.0,435.0,425.0,434.0,0.0,6877.0,2964859.3,0
2026-01-20,2026-01-20 11:00:00,438.0,444.3,438.0,438.5,0.11,8622.4,3814781.16,1
2026-01-20,2026-01-20 12:00:00,438.5,439.0,438.5,439.0,0.11,8622.4,3814781.16,1
2026-01-20,2026-01-20 13:00:00,439.0,439.5,439.0,439.5,0.11,8622.4,3814781.16,1
2026-01-20,2026-01-20 14:00:00,439.5,440.0,439.5,440.0,0.11,8622.4,3814781.16,1
2026-01-20,2026-01-20 15:00:00,440.0,450.6,438.0,440.0,0.0,8622.4,3814781.16,0
2026-01-21,2026-01-21 11:00:00,440.1,442.5,435.05,438.58,-0.35,4165.0,1817465.98,-1
2026-01-21,2026-01-21 12:00:00,438.58,438.58,437.05,437.05,-0.35,4165.0,1817465.98,-1
2026-01-21,2026-01-21 13:00:00,437.05,437.05,435.52,435.52,-0.35,4165.0,1817465.98,-1
2026-01-21,2026-01-21 14:00:00,435.52,435.52,434.0,434.0,-0.35,4165.0,1817465.98,-1
2026-01-21,2026-01-21 15:00:00,434.0,444.9,430.0,434.0,0.0,4165.0,1817465.98,0
2026-01-22,2026-01-22 11:00:00,430.0,432.5,428.0,431.25,0.29,5585.2,2402213.4,1
2026-01-22,2026-01-22 12:00:00,431.25,432.5,431.25,432.5,0.29,5585.2,2402213.4,1
2026-01-22,2026-01-22 13:00:00,432.5,433.75,432.5,433.75,0.29,5585.2,2402213.4,1
2026-01-22,2026-01-22 14:00:00,433.75,435.0,433.75,435.0,0.29,5585.2,2402213.4,1
2026-01-22,2026-01-22 15:00:00,435.0,435.0,426.0,435.0,0.0,5585.2,2402213.4,0
2026-01-25,2026-01-25 11:00:00,435.0,442.5,435.0,437.0,0.46,8562.6,3793134.58,1
2026-01-25,2026-01-25 12:00:00,437.0,439.0,437.0,439.0,0.46,8562.6,3793134.58,1
2026-01-25,2026-01-25 13:00:00,439.0,441.0,439.0,441.0,0.46,8562.6,3793134.58,1
2026-01-25,2026-01-25 14:00:00,441.0,443.0,441.0,443.0,0.45,8562.6,3793134.58,1
2026-01-25,2026-01-25 15:00:00,443.0,450.0,435.0,443.0,0.0,8562.6,3793134.58,0
2026-01-26,2026-01-26 11:00:00,443.0,445.8,439.5,442.25,-0.17,10187.4,4494826.68,-1
2026-01-26,2026-01-26 12:00:00,442.25,442.25,441.5,441.5,-0.17,10187.4,4494826.68,-1
2026-01-26,2026-01-26 13:00:00,441.5,441.5,440.75,440.75,-0.17,10187.4,4494826.68,-1
2026-01-26,2026-01-26 14:00:00,440.75,440.75,440.0,440.0,-0.17,10187.4,4494826.68,-1
2026-01-26,2026-01-26 15:00:00,440.0,448.6,436.0,440.0,0.0,10187.4,4494826.68,0
2026-01-27,2026-01-27 11:00:00,445.0,445.0,436.0,441.38,-0.81,8586.6,3725488.74,-1
2026-01-27,2026-01-27 12:00:00,441.38,441.38,437.75,437.75,-0.82,8586.6,3725488.74,-1
2026-01-27,2026-01-27 13:00:00,437.75,437.75,434.12,434.12,-0.83,8586.6,3725488.74,-1
2026-01-27,2026-01-27 14:00:00,434.12,434.12,430.5,430.5,-0.83,8586.6,3725488.74,-1
2026-01-27,2026-01-27 15:00:00,430.5,445.0,427.0,430.5,0.0,8586.6,3725488.74,0
2026-01-28,2026-01-28 11:00:00,428.0,431.0,426.5,429.25,0.29,4235.6,1817618.06,1
2026-01-28,2026-01-28 12:00:00,429.25,430.5,429.25,430.5,0.29,4235.6,1817618.06,1
2026-01-28,2026-01-28 13:00:00,430.5,431.75,430.5,431.75,0.29,4235.6,1817618.06,1
2026-01-28,2026-01-28 14:00:00,431.75,433.0,431.75,433.0,0.29,4235.6,1817618.06,1
2026-01-28,2026-01-28 15:00:00,433.0,434.0,425.0,433.0,0.0,4235.6,1817618.06,0
2026-01-29,2026-01-29 11:00:00,431.2,434.55,429.1,430.15,-0.24,5486.4,2361760.0,-1
2026-01-29,2026-01-29 12:00:00,430.15,430.15,429.1,429.1,-0.24,5486.4,2361760.0,-1
2026-01-29,2026-01-29 13:00:00,429.1,429.1,428.05,428.05,-0.24,5486.4,2361760.0,-1
2026-01-29,2026-01-29 14:00:00,428.05,428.05,427.0,427.0,-0.25,5486.4,2361760.0,-1
2026-01-29,2026-01-29 15:00:00,427.0,437.9,427.0,427.0,0.0,5486.4,2361760.0,0
2026-02-01,2026-02-01 11:00:00,430.0,430.0,425.6,428.73,-0.3,3548.0,1505119.2,-1
2026-02-01,2026-02-01 12:00:00,428.73,428.73,427.45,427.45,-0.3,3548.0,1505119.2,-1
2026-02-01,2026-02-01 13:00:00,427.45,427.45,426.17,426.17,-0.3,3548.0,1505119.2,-1
2026-02-01,2026-02-01 14:00:00,426.17,426.17,424.9,424.9,-0.3,3548.0,1505119.2,-1
2026-02-01,2026-02-01 15:00:00,424.9,430.0,421.2,424.9,0.0,3548.0,1505119.2,0
2026-02-02,2026-02-02 11:00:00,424.9,426.45,421.45,423.97,-0.22,3744.4,1576488.9,-1
2026-02-02,2026-02-02 12:00:00,423.97,423.97,423.05,423.05,-0.22,3744.4,1576488.9,-1
2026-02-02,2026-02-02 13:00:00,423.05,423.05,422.12,422.12,-0.22,3744.4,1576488.9,-1
2026-02-02,2026-02-02 14:00:00,422.12,422.12,421.2,421.2,-0.22,3744.4,1576488.9,-1
2026-02-02,2026-02-02 15:00:00,421.2,428.0,418.0,421.2,0.0,3744.4,1576488.9,0
2026-02-03,2026-02-03 11:00:00,418.0,420.0,416.55,418.12,0.03,4344.4,1816029.12,1
2026-02-03,2026-02-03 12:00:00,418.12,418.25,418.12,418.25,0.03,4344.4,1816029.12,1
2026-02-03,2026-02-03 13:00:00,418.25,418.38,418.25,418.38,0.03,4344.4,1816029.12,1
2026-02-03,2026-02-03 14:00:00,418.38,418.5,418.38,418.5,0.03,4344.4,1816029.12,1
2026-02-03,2026-02-03 15:00:00,418.5,422.0,415.1,418.5,0.0,4344.4,1816029.12,0
2026-02-04,2026-02-04 11:00:00,410.2,417.6,410.2,412.65,0.6,1826.6,768827.12,1
2026-02-04,2026-02-04 12:00:00,412.65,415.1,412.65,415.1,0.59,1826.6,768827.12,1
2026-02-04,2026-02-04 13:00:00,415.1,417.55,415.1,417.55,0.59,1826.6,768827.12,1
2026-02-04,2026-02-04 14:00:00,417.55,420.0,417.55,420.0,0.59,1826.6,768827.12,1
2026-02-04,2026-02-04 15:00:00,420.0,425.0,410.2,420.0,0.0,1826.6,768827.12,0
2026-02-05,2026-02-05 11:00:00,415.2,421.6,415.2,418.15,0.71,3991.0,1690420.84,1
2026-02-05,2026-02-05 12:00:00,418.15,421.1,418.15,421.1,0.71,3991.0,1690420.84,1
2026-02-05,2026-02-05 13:00:00,421.1,424.05,421.1,424.05,0.7,3991.0,1690420.84,1
2026-02-05,2026-02-05 14:00:00,424.05,427.0,424.05,427.0,0.7,3991.0,1690420.84,1
2026-02-05,2026-02-05 15:00:00,427.0,428.0,415.2,427.0,0.0,3991.0,1690420.84,0
2026-02-08,2026-02-08 11:00:00,427.0,429.75,424.0,425.75,-0.29,4773.2,2028662.06,-1
2026-02-08,2026-02-08 12:00:00,425.75,425.75,424.5,424.5,-0.29,4773.2,2028662.06,-1
2026-02-08,2026-02-08 13:00:00,424.5,424.5,423.25,423.25,-0.29,4773.2,2028662.06,-1
2026-02-08,2026-02-08 14:00:00,423.25,423.25,422.0,422.0,-0.3,4773.2,2028662.06,-1
2026-02-08,2026-02-08 15:00:00,422.0,432.5,421.0,422.0,0.0,4773.2,2028662.06,0
2026-02-09,2026-02-09 11:00:00,420.0,421.0,418.0,419.5,-0.12,4574.6,1914335.98,-1
2026-02-09,2026-02-09 12:00:00,419.5,419.5,419.0,419.0,-0.12,4574.6,1914335.98,-1
2026-02-09,2026-02-09 13:00:00,419.0,419.0,418.5,418.5,-0.12,4574.6,1914335.98,-1
2026-02-09,2026-02-09 14:00:00,418.5,418.5,418.0,418.0,-0.12,4574.6,1914335.98,-1
2026-02-09,2026-02-09 15:00:00,418.0,422.0,416.0,418.0,0.0,4574.6,1914335.98,0
2026-02-10,2026-02-10 11:00:00,415.0,418.5,415.0,415.25,0.06,3263.6,1364923.6,1
2026-02-10,2026-02-10 12:00:00,415.25,415.5,415.25,415.5,0.06,3263.6,1364923.6,1
2026-02-10,2026-02-10 13:00:00,415.5,415.75,415.5,415.75,0.06,3263.6,1364923.6,1
2026-02-10,2026-02-10 14:00:00,415.75,416.0,415.75,416.0,0.06,3263.6,1364923.6,1
2026-02-10,2026-02-10 15:00:00,416.0,422.0,415.0,416.0,0.0,3263.6,1364923.6,0
2026-02-11,2026-02-11 11:00:00,420.0,420.05,417.5,418.77,-0.29,3173.2,1321196.08,-1
2026-02-11,2026-02-11 12:00:00,418.77,418.77,417.55,417.55,-0.29,3173.2,1321196.08,-1
2026-02-11,2026-02-11 13:00:00,417.55,417.55,416.33,416.33,-0.29,3173.2,1321196.08,-1
2026-02-11,2026-02-11 14:00:00,416.33,416.33,415.1,415.1,-0.3,3173.2,1321196.08,-1
2026-02-11,2026-02-11 15:00:00,415.1,420.1,415.0,415.1,0.0,3173.2,1321196.08,0
2026-02-12,2026-02-12 11:00:00,414.0,417.0,414.0,414.55,0.13,4111.2,1710695.34,1
2026-02-12,2026-02-12 12:00:00,414.55,415.1,414.55,415.1,0.13,4111.2,1710695.34,1
2026-02-12,2026-02-12 13:00:00,415.1,415.65,415.1,415.65,0.13,4111.2,1710695.34,1
2026-02-12,2026-02-12 14:00:00,415.65,416.2,415.65,416.2,0.13,4111.2,1710695.34,1
2026-02-12,2026-02-12 15:00:00,416.2,420.0,414.0,416.2,0.0,4111.2,1710695.34,0
2026-02-16,2026-02-16 11:00:00,416.0,417.0,415.5,416.23,0.06,3236.8,1345902.52,1
2026-02-16,2026-02-16 12:00:00,416.23,416.45,416.23,416.45,0.05,3236.8,1345902.52,1
2026-02-16,2026-02-16 13:00:00,416.45,416.67,416.45,416.67,0.05,3236.8,1345902.52,1
2026-02-16,2026-02-16 14:00:00,416.67,416.9,416.67,416.9,0.06,3236.8,1345902.52,1
2026-02-16,2026-02-16 15:00:00,416.9,418.0,415.0,416.9,0.0,3236.8,1345902.52,0
2026-02-17,2026-02-17 11:00:00,416.9,416.9,414.0,415.55,-0.32,2742.0,1133172.86,-1
2026-02-17,2026-02-17 12:00:00,415.55,415.55,414.2,414.2,-0.32,2742.0,1133172.86,-1
2026-02-17,2026-02-17 13:00:00,414.2,414.2,412.85,412.85,-0.33,2742.0,1133172.86,-1
2026-02-17,2026-02-17 14:00:00,412.85,412.85,411.5,411.5,-0.33,2742.0,1133172.86,-1
2026-02-17,2026-02-17 15:00:00,411.5,416.9,411.1,411.5,0.0,2742.0,1133172.86,0
2026-02-22,2026-02-22 11:00:00,410.0,411.0,408.55,409.65,-0.09,3197.6,1306722.22,-1
2026-02-22,2026-02-22 12:00:00,409.65,409.65,409.3,409.3,-0.09,3197.6,1306722.22,-1
2026-02-22,2026-02-22 13:00:00,409.3,409.3,408.95,408.95,-0.09,3197.6,1306722.22,-1
2026-02-22,2026-02-22 14:00:00,408.95,408.95,408.6,408.6,-0.09,3197.6,1306722.22,-1
2026-02-22,2026-02-22 15:00:00,408.6,412.0,407.1,408.6,0.0,3197.6,1306722.22,0
2026-02-23,2026-02-23 11:00:00,405.0,408.0,405.0,405.5,0.12,1936.4,790793.94,1
2026-02-23,2026-02-23 12:00:00,405.5,406.0,405.5,406.0,0.12,1936.4,790793.94,1
2026-02-23,2026-02-23 13:00:00,406.0,406.5,406.0,406.5,0.12,1936.4,790793.94,1
2026-02-23,2026-02-23 14:00:00,406.5,407.0,406.5,407.0,0.12,1936.4,790793.94,1
2026-02-23,2026-02-23 15:00:00,407.0,411.0,405.0,407.0,0.0,1936.4,790793.94,0
2026-02-24,2026-02-24 11:00:00,407.0,409.5,406.7,408.25,0.31,1837.0,753336.54,1
2026-02-24,2026-02-24 12:00:00,408.25,409.5,408.25,409.5,0.31,1837.0,753336.54,1
2026-02-24,2026-02-24 13:00:00,409.5,410.75,409.5,410.75,0.31,1837.0,753336.54,1
2026-02-24,2026-02-24 14:00:00,410.75,412.0,410.75,412.0,0.3,1837.0,753336.54,1
2026-02-24,2026-02-24 15:00:00,412.0,412.0,406.4,412.0,0.0,1837.0,753336.54,0
2026-02-25,2026-02-25 11:00:00,407.8,411.4,407.8,408.73,0.23,1515.4,623336.92,1
2026-02-25,2026-02-25 12:00:00,408.73,409.65,408.73,409.65,0.23,1515.4,623336.92,1
2026-02-25,2026-02-25 13:00:00,409.65,410.57,409.65,410.57,0.22,1515.4,623336.92,1
2026-02-25,2026-02-25 14:00:00,410.57,411.5,410.57,411.5,0.23,1515.4,623336.92,1
2026-02-25,2026-02-25 15:00:00,411.5,415.0,407.8,411.5,0.0,1515.4,623336.92,0
2026-02-26,2026-02-26 11:00:00,409.1,413.55,409.1,410.58,0.36,2170.4,899630.62,1
2026-02-26,2026-02-26 12:00:00,410.58,412.05,410.58,412.05,0.36,2170.4,899630.62,1
2026-02-26,2026-02-26 13:00:00,412.05,413.52,412.05,413.52,0.36,2170.4,899630.62,1
2026-02-26,2026-02-26 14:00:00,413.52,415.0,413.52,415.0,0.36,2170.4,899630.62,1
2026-02-26,2026-02-26 15:00:00,415.0,418.0,409.1,415.0,0.0,2170.4,899630.62,0
2026-03-01,2026-03-01 11:00:00,409.9,414.95,409.45,412.17,0.55,1815.0,750136.78,1
2026-03-01,2026-03-01 12:00:00,412.17,414.45,412.17,414.45,0.55,1815.0,750136.78,1
2026-03-01,2026-03-01 13:00:00,414.45,416.73,414.45,416.73,0.55,1815.0,750136.78,1
2026-03-01,2026-03-01 14:00:00,416.73,419.0,416.73,419.0,0.54,1815.0,750136.78,1
2026-03-01,2026-03-01 15:00:00,419.0,420.0,409.0,419.0,0.0,1815.0,750136.78,0
2026-03-03,2026-03-03 11:00:00,411.7,418.85,411.7,415.15,0.84,2901.0,1224591.02,1
2026-03-03,2026-03-03 12:00:00,415.15,418.6,415.15,418.6,0.83,2901.0,1224591.02,1
2026-03-03,2026-03-03 13:00:00,418.6,422.05,418.6,422.05,0.82,2901.0,1224591.02,1
2026-03-03,2026-03-03 14:00:00,422.05,425.5,422.05,425.5,0.82,2901.0,1224591.02,1
2026-03-03,2026-03-03 15:00:00,425.5,426.0,411.7,425.5,0.0,2901.0,1224591.02,0
2026-03-09,2026-03-09 11:00:00,434.0,447.2,434.0,440.6,1.52,178.8,79163.2,1
2026-03-09,2026-03-09 12:00:00,440.6,447.2,440.6,447.2,1.5,178.8,79163.2,1
2026-03-09,2026-03-09 13:00:00,447.2,453.8,447.2,453.8,1.48,178.8,79163.2,1
2026-03-09,2026-03-09 14:00:00,453.8,460.4,453.8,460.4,1.45,178.8,79163.2,1
2026-03-09,2026-03-09 15:00:00,460.4,460.4,434.0,460.4,0.0,178.8,79163.2,0
2026-03-10,2026-03-10 11:00:00,460.4,460.4,445.95,457.22,-0.69,19087.6,8503871.8,-1
2026-03-10,2026-03-10 12:00:00,457.22,457.22,454.05,454.05,-0.69,19087.6,8503871.8,-1
2026-03-10,2026-03-10 13:00:00,454.05,454.05,450.88,450.88,-0.7,19087.6,8503871.8,-1
2026-03-10,2026-03-10 14:00:00,450.88,450.88,447.7,447.7,-0.71,19087.6,8503871.8,-1
2026-03-10,2026-03-10 15:00:00,447.7,460.4,431.5,447.7,0.0,19087.6,8503871.8,0
2026-03-11,2026-03-11 11:00:00,440.0,444.35,437.75,439.98,-0.0,6721.6,2972618.0,-1
2026-03-11,2026-03-11 12:00:00,439.98,439.98,439.95,439.95,-0.01,6721.6,2972618.0,-1
2026-03-11,2026-03-11 13:00:00,439.95,439.95,439.92,439.92,-0.01,6721.6,2972618.0,-1
2026-03-11,2026-03-11 14:00:00,439.92,439.92,439.9,439.9,-0.0,6721.6,2972618.0,-1
2026-03-11,2026-03-11 15:00:00,439.9,448.7,435.5,439.9,0.0,6721.6,2972618.0,0
2026-03-12,2026-03-12 11:00:00,435.0,441.5,434.0,438.25,0.75,10859.4,4794468.52,1
2026-03-12,2026-03-12 12:00:00,438.25,441.5,438.25,441.5,0.74,10859.4,4794468.52,1
2026-03-12,2026-03-12 13:00:00,441.5,444.75,441.5,444.75,0.74,10859.4,4794468.52,1
2026-03-12,2026-03-12 14:00:00,444.75,448.0,444.75,448.0,0.73,10859.4,4794468.52,1
2026-03-12,2026-03-12 15:00:00,448.0,448.0,433.0,448.0,0.0,10859.4,4794468.52,0
2026-03-15,2026-03-15 11:00:00,440.0,442.75,439.55,440.25,0.06,5163.6,2283474.6,1
2026-03-15,2026-03-15 12:00:00,440.25,440.5,440.25,440.5,0.06,5163.6,2283474.6,1
2026-03-15,2026-03-15 13:00:00,440.5,440.75,440.5,440.75,0.06,5163.6,2283474.6,1
2026-03-15,2026-03-15 14:00:00,440.75,441.0,440.75,441.0,0.06,5163.6,2283474.6,1
2026-03-15,2026-03-15 15:00:00,441.0,445.5,439.1,441.0,0.0,5163.6,2283474.6,0
2026-03-16,2026-03-16 11:00:00,435.0,442.0,435.0,436.25,0.29,12313.8,5482644.52,1
2026-03-16,2026-03-16 12:00:00,436.25,437.5,436.25,437.5,0.29,12313.8,5482644.52,1
2026-03-16,2026-03-16 13:00:00,437.5,438.75,437.5,438.75,0.29,12313.8,5482644.52,1
2026-03-16,2026-03-16 14:00:00,438.75,440.0,438.75,440.0,0.28,12313.8,5482644.52,1
2026-03-16,2026-03-16 15:00:00,440.0,449.0,435.0,440.0,0.0,12313.8,5482644.52,0
2026-03-17,2026-03-17 11:00:00,440.0,442.5,437.55,440.02,0.0,4845.8,2132085.16,1
2026-03-17,2026-03-17 12:00:00,440.02,440.05,440.02,440.05,0.01,4845.8,2132085.16,1
2026-03-17,2026-03-17 13:00:00,440.05,440.08,440.05,440.08,0.01,4845.8,2132085.16,1
2026-03-17,2026-03-17 14:00:00,440.08,440.1,440.08,440.1,0.0,4845.8,2132085.16,1
2026-03-17,2026-03-17 15:00:00,440.1,445.0,435.1,440.1,0.0,4845.8,2132085.16,0
2026-03-19,2026-03-19 11:00:00,440.0,448.0,440.0,442.77,0.63,15995.8,7194199.66,1
2026-03-19,2026-03-19 12:00:00,442.77,445.55,442.77,445.55,0.63,15995.8,7194199.66,1
2026-03-19,2026-03-19 13:00:00,445.55,448.33,445.55,448.33,0.62,15995.8,7194199.66,1
2026-03-19,2026-03-19 14:00:00,448.33,451.1,448.33,451.1,0.62,15995.8,7194199.66,1
2026-03-19,2026-03-19 15:00:00,451.1,456.0,440.0,451.1,0.0,15995.8,7194199.66,0
2026-03-22,2026-03-22 11:00:00,451.0,463.0,451.0,455.75,1.05,25476.4,11880508.42,1
2026-03-22,2026-03-22 12:00:00,455.75,460.5,455.75,460.5,1.04,25476.4,11880508.42,1
2026-03-22,2026-03-22 13:00:00,460.5,465.25,460.5,465.25,1.03,25476.4,11880508.42,1
2026-03-22,2026-03-22 14:00:00,465.25,470.0,465.25,470.0,1.02,25476.4,11880508.42,1
2026-03-22,2026-03-22 15:00:00,470.0,475.0,451.0,470.0,0.0,25476.4,11880508.42,0
2026-03-23,2026-03-23 11:00:00,470.0,479.95,464.15,471.5,0.32,27199.6,12926772.86,1
2026-03-23,2026-03-23 12:00:00,471.5,473.0,471.5,473.0,0.32,27199.6,12926772.86,1
2026-03-23,2026-03-23 13:00:00,473.0,474.5,473.0,474.5,0.32,27199.6,12926772.86,1
2026-03-23,2026-03-23 14:00:00,474.5,476.0,474.5,476.0,0.32,27199.6,12926772.86,1
2026-03-23,2026-03-23 15:00:00,476.0,489.9,458.3,476.0,0.0,27199.6,12926772.86,0
