published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-15,2023-08-15 14:00:00,518.0,518.0,517.0,517.0,-0.19,4264.8,2210766.46,-1
2023-08-15,2023-08-15 15:00:00,517.0,529.0,515.0,517.0,0.0,4264.8,2210766.46,0
2023-08-16,2023-08-16 11:00:00,513.0,515.0,509.85,512.12,-0.17,5551.8,2829882.94,-1
2023-08-16,2023-08-16 12:00:00,512.12,512.12,511.25,511.25,-0.17,5551.8,2829882.94,-1
2023-08-16,2023-08-16 13:00:00,511.25,511.25,510.38,510.38,-0.17,5551.8,2829882.94,-1
2023-08-16,2023-08-16 14:00:00,510.38,510.38,509.5,509.5,-0.17,5551.8,2829882.94,-1
2023-08-16,2023-08-16 15:00:00,509.5,517.0,506.7,509.5,0.0,5551.8,2829882.94,0
2023-08-17,2023-08-17 11:00:00,519.6,521.75,514.35,517.7,-0.37,4396.6,2263360.5,-1
2023-08-17,2023-08-17 12:00:00,517.7,517.7,515.8,515.8,-0.37,4396.6,2263360.5,-1
2023-08-17,2023-08-17 13:00:00,515.8,515.8,513.9,513.9,-0.37,4396.6,2263360.5,-1
2023-08-17,2023-08-17 14:00:00,513.9,513.9,512.0,512.0,-0.37,4396.6,2263360.5,-1
2023-08-17,2023-08-17 15:00:00,512.0,523.9,509.1,512.0,0.0,4396.6,2263360.5,0
2023-08-20,2023-08-20 11:00:00,510.0,512.5,505.55,507.77,-0.44,5493.6,2800443.32,-1
2023-08-20,2023-08-20 12:00:00,507.77,507.77,505.55,505.55,-0.44,5493.6,2800443.32,-1
2023-08-20,2023-08-20 13:00:00,505.55,505.55,503.33,503.33,-0.44,5493.6,2800443.32,-1
2023-08-20,2023-08-20 14:00:00,503.33,503.33,501.1,501.1,-0.44,5493.6,2800443.32,-1
2023-08-20,2023-08-20 15:00:00,501.1,515.0,501.1,501.1,0.0,5493.6,2800443.32,0
2023-08-21,2023-08-21 11:00:00,505.0,510.0,500.5,504.15,-0.17,3713.8,1868094.56,-1
2023-08-21,2023-08-21 12:00:00,504.15,504.15,503.3,503.3,-0.17,3713.8,1868094.56,-1
2023-08-21,2023-08-21 13:00:00,503.3,503.3,502.45,502.45,-0.17,3713.8,1868094.56,-1
2023-08-21,2023-08-21 14:00:00,502.45,502.45,501.6,501.6,-0.17,3713.8,1868094.56,-1
2023-08-21,2023-08-21 15:00:00,501.6,515.0,496.0,501.6,0.0,3713.8,1868094.56,0
2023-08-22,2023-08-22 11:00:00,501.0,508.0,498.05,503.25,0.45,3665.0,1853966.04,1
2023-08-22,2023-08-22 12:00:00,503.25,505.5,503.25,505.5,0.45,3665.0,1853966.04,1
2023-08-22,2023-08-22 13:00:00,505.5,507.75,505.5,507.75,0.45,3665.0,1853966.04,1
2023-08-22,2023-08-22 14:00:00,507.75,510.0,507.75,510.0,0.44,3665.0,1853966.04,1
2023-08-22,2023-08-22 15:00:00,510.0,515.0,495.1,510.0,0.0,3665.0,1853966.04,0
2023-08-23,2023-08-23 11:00:00,516.0,520.5,514.5,517.0,0.19,4889.0,2541980.34,1
2023-08-23,2023-08-23 12:00:00,517.0,518.0,517.0,518.0,0.19,4889.0,2541980.34,1
2023-08-23,2023-08-23 13:00:00,518.0,519.0,518.0,519.0,0.19,4889.0,2541980.34,1
2023-08-23,2023-08-23 14:00:00,519.0,520.0,519.0,520.0,0.19,4889.0,2541980.34,1
2023-08-23,2023-08-23 15:00:00,520.0,525.0,513.0,520.0,0.0,4889.0,2541980.34,0
2023-08-24,2023-08-24 11:00:00,525.8,526.9,514.05,520.35,-1.04,5146.2,2638235.04,-1
2023-08-24,2023-08-24 12:00:00,520.35,520.35,514.9,514.9,-1.05,5146.2,2638235.04,-1
2023-08-24,2023-08-24 13:00:00,514.9,514.9,509.45,509.45,-1.06,5146.2,2638235.04,-1
2023-08-24,2023-08-24 14:00:00,509.45,509.45,504.0,504.0,-1.07,5146.2,2638235.04,-1
2023-08-24,2023-08-24 15:00:00,504.0,528.0,502.3,504.0,0.0,5146.2,2638235.04,0
2023-08-27,2023-08-27 11:00:00,504.0,504.5,499.5,503.98,-0.0,5912.4,2959674.24,-1
2023-08-27,2023-08-27 12:00:00,503.98,503.98,503.95,503.95,-0.01,5912.4,2959674.24,-1
2023-08-27,2023-08-27 13:00:00,503.95,503.95,503.92,503.92,-0.01,5912.4,2959674.24,-1
2023-08-27,2023-08-27 14:00:00,503.92,503.92,503.9,503.9,-0.0,5912.4,2959674.24,-1
2023-08-27,2023-08-27 15:00:00,503.9,505.0,495.0,503.9,0.0,5912.4,2959674.24,0
2023-08-28,2023-08-28 11:00:00,500.0,507.5,499.75,500.0,0.0,6289.8,3174236.7,0
2023-08-28,2023-08-28 12:00:00,500.0,500.0,500.0,500.0,0.0,6289.8,3174236.7,0
2023-08-28,2023-08-28 13:00:00,500.0,500.0,500.0,500.0,0.0,6289.8,3174236.7,0
2023-08-28,2023-08-28 14:00:00,500.0,500.0,500.0,500.0,0.0,6289.8,3174236.7,0
2023-08-28,2023-08-28 15:00:00,500.0,515.0,499.5,500.0,0.0,6289.8,3174236.7,0
2023-08-29,2023-08-29 11:00:00,493.0,501.5,493.0,494.0,0.2,3575.4,1781084.88,1
2023-08-29,2023-08-29 12:00:00,494.0,495.0,494.0,495.0,0.2,3575.4,1781084.88,1
2023-08-29,2023-08-29 13:00:00,495.0,496.0,495.0,496.0,0.2,3575.4,1781084.88,1
2023-08-29,2023-08-29 14:00:00,496.0,497.0,496.0,497.0,0.2,3575.4,1781084.88,1
2023-08-29,2023-08-29 15:00:00,497.0,510.0,493.0,497.0,0.0,3575.4,1781084.88,0
2023-08-30,2023-08-30 11:00:00,498.5,499.25,497.25,497.88,-0.12,2125.8,1058520.26,-1
2023-08-30,2023-08-30 12:00:00,497.88,497.88,497.25,497.25,-0.13,2125.8,1058520.26,-1
2023-08-30,2023-08-30 13:00:00,497.25,497.25,496.62,496.62,-0.13,2125.8,1058520.26,-1
2023-08-30,2023-08-30 14:00:00,496.62,496.62,496.0,496.0,-0.12,2125.8,1058520.26,-1
2023-08-30,2023-08-30 15:00:00,496.0,500.0,496.0,496.0,0.0,2125.8,1058520.26,0
2023-09-03,2023-09-03 11:00:00,494.0,496.95,487.5,491.0,-0.61,5118.4,2501111.02,-1
2023-09-03,2023-09-03 12:00:00,491.0,491.0,488.0,488.0,-0.61,5118.4,2501111.02,-1
2023-09-03,2023-09-03 13:00:00,488.0,488.0,485.0,485.0,-0.61,5118.4,2501111.02,-1
2023-09-03,2023-09-03 14:00:00,485.0,485.0,482.0,482.0,-0.62,5118.4,2501111.02,-1
2023-09-03,2023-09-03 15:00:00,482.0,499.9,481.0,482.0,0.0,5118.4,2501111.02,0
2023-09-04,2023-09-04 11:00:00,491.6,499.75,486.0,490.2,-0.28,3054.0,1488527.06,-1
2023-09-04,2023-09-04 12:00:00,490.2,490.2,488.8,488.8,-0.29,3054.0,1488527.06,-1
2023-09-04,2023-09-04 13:00:00,488.8,488.8,487.4,487.4,-0.29,3054.0,1488527.06,-1
2023-09-04,2023-09-04 14:00:00,487.4,487.4,486.0,486.0,-0.29,3054.0,1488527.06,-1
2023-09-04,2023-09-04 15:00:00,486.0,507.9,480.4,486.0,0.0,3054.0,1488527.06,0
2023-09-05,2023-09-05 11:00:00,486.0,488.5,484.0,485.27,-0.15,823.6,399413.36,-1
2023-09-05,2023-09-05 12:00:00,485.27,485.27,484.55,484.55,-0.15,823.6,399413.36,-1
2023-09-05,2023-09-05 13:00:00,484.55,484.55,483.83,483.83,-0.15,823.6,399413.36,-1
2023-09-05,2023-09-05 14:00:00,483.83,483.83,483.1,483.1,-0.15,823.6,399413.36,-1
2023-09-05,2023-09-05 15:00:00,483.1,491.0,482.0,483.1,0.0,823.6,399413.36,0
2023-09-07,2023-09-07 11:00:00,475.0,476.5,474.0,474.5,-0.11,4863.0,2310426.52,-1
2023-09-07,2023-09-07 12:00:00,474.5,474.5,474.0,474.0,-0.11,4863.0,2310426.52,-1
2023-09-07,2023-09-07 13:00:00,474.0,474.0,473.5,473.5,-0.11,4863.0,2310426.52,-1
2023-09-07,2023-09-07 14:00:00,473.5,473.5,473.0,473.0,-0.11,4863.0,2310426.52,-1
2023-09-07,2023-09-07 15:00:00,473.0,478.0,473.0,473.0,0.0,4863.0,2310426.52,0
2023-09-10,2023-09-10 11:00:00,480.0,480.0,478.0,479.05,-0.2,1932.2,923674.32,-1
2023-09-10,2023-09-10 12:00:00,479.05,479.05,478.1,478.1,-0.2,1932.2,923674.32,-1
2023-09-10,2023-09-10 13:00:00,478.1,478.1,477.15,477.15,-0.2,1932.2,923674.32,-1
2023-09-10,2023-09-10 14:00:00,477.15,477.15,476.2,476.2,-0.2,1932.2,923674.32,-1
2023-09-10,2023-09-10 15:00:00,476.2,480.0,476.0,476.2,0.0,1932.2,923674.32,0
2023-09-11,2023-09-11 11:00:00,480.0,490.0,480.0,484.0,0.83,6132.6,3025680.56,1
2023-09-11,2023-09-11 12:00:00,484.0,488.0,484.0,488.0,0.83,6132.6,3025680.56,1
2023-09-11,2023-09-11 13:00:00,488.0,492.0,488.0,492.0,0.82,6132.6,3025680.56,1
2023-09-11,2023-09-11 14:00:00,492.0,496.0,492.0,496.0,0.81,6132.6,3025680.56,1
2023-09-11,2023-09-11 15:00:00,496.0,500.0,480.0,496.0,0.0,6132.6,3025680.56,0
2023-09-12,2023-09-12 11:00:00,500.0,502.95,492.5,496.5,-0.7,4577.0,2262839.84,-1
2023-09-12,2023-09-12 12:00:00,496.5,496.5,493.0,493.0,-0.7,4577.0,2262839.84,-1
2023-09-12,2023-09-12 13:00:00,493.0,493.0,489.5,489.5,-0.71,4577.0,2262839.84,-1
2023-09-12,2023-09-12 14:00:00,489.5,489.5,486.0,486.0,-0.72,4577.0,2262839.84,-1
2023-09-12,2023-09-12 15:00:00,486.0,505.9,485.0,486.0,0.0,4577.0,2262839.84,0
2023-09-13,2023-09-13 11:00:00,494.9,506.45,492.45,500.67,1.17,7404.6,3724825.42,1
2023-09-13,2023-09-13 12:00:00,500.67,506.45,500.67,506.45,1.15,7404.6,3724825.42,1
2023-09-13,2023-09-13 13:00:00,506.45,512.23,506.45,512.23,1.14,7404.6,3724825.42,1
2023-09-13,2023-09-13 14:00:00,512.23,518.0,512.23,518.0,1.13,7404.6,3724825.42,1
2023-09-13,2023-09-13 15:00:00,518.0,518.0,490.0,518.0,0.0,7404.6,3724825.42,0
2023-09-17,2023-09-17 11:00:00,515.0,516.5,503.1,510.0,-0.97,8012.0,4037260.38,-1
2023-09-17,2023-09-17 12:00:00,510.0,510.0,505.0,505.0,-0.98,8012.0,4037260.38,-1
2023-09-17,2023-09-17 13:00:00,505.0,505.0,500.0,500.0,-0.99,8012.0,4037260.38,-1
2023-09-17,2023-09-17 14:00:00,500.0,500.0,495.0,495.0,-1.0,8012.0,4037260.38,-1
2023-09-17,2023-09-17 15:00:00,495.0,518.0,491.2,495.0,0.0,8012.0,4037260.38,0
2023-09-18,2023-09-18 11:00:00,488.0,498.5,488.0,492.75,0.97,3739.0,1877029.32,1
2023-09-18,2023-09-18 12:00:00,492.75,497.5,492.75,497.5,0.96,3739.0,1877029.32,1
2023-09-18,2023-09-18 13:00:00,497.5,502.25,497.5,502.25,0.95,3739.0,1877029.32,1
2023-09-18,2023-09-18 14:00:00,502.25,507.0,502.25,507.0,0.95,3739.0,1877029.32,1
2023-09-18,2023-09-18 15:00:00,507.0,509.0,488.0,507.0,0.0,3739.0,1877029.32,0
2023-09-19,2023-09-19 11:00:00,510.0,510.0,504.5,508.5,-0.29,2421.0,1222723.82,-1
2023-09-19,2023-09-19 12:00:00,508.5,508.5,507.0,507.0,-0.29,2421.0,1222723.82,-1
2023-09-19,2023-09-19 13:00:00,507.0,507.0,505.5,505.5,-0.3,2421.0,1222723.82,-1
2023-09-19,2023-09-19 14:00:00,505.5,505.5,504.0,504.0,-0.3,2421.0,1222723.82,-1
2023-09-19,2023-09-19 15:00:00,504.0,510.0,499.0,504.0,0.0,2421.0,1222723.82,0
2023-09-21,2023-09-21 11:00:00,513.0,520.0,511.5,514.98,0.39,9533.8,4959049.82,1
2023-09-21,2023-09-21 12:00:00,514.98,516.95,514.98,516.95,0.38,9533.8,4959049.82,1
2023-09-21,2023-09-21 13:00:00,516.95,518.92,516.95,518.92,0.38,9533.8,4959049.82,1
2023-09-21,2023-09-21 14:00:00,518.92,520.9,518.92,520.9,0.38,9533.8,4959049.82,1
2023-09-21,2023-09-21 15:00:00,520.9,527.0,510.0,520.9,0.0,9533.8,4959049.82,0
2023-09-24,2023-09-24 11:00:00,512.0,518.5,509.05,512.0,0.0,4181.0,2151595.02,0
2023-09-24,2023-09-24 12:00:00,512.0,512.0,512.0,512.0,0.0,4181.0,2151595.02,0
2023-09-24,2023-09-24 13:00:00,512.0,512.0,512.0,512.0,0.0,4181.0,2151595.02,0
2023-09-24,2023-09-24 14:00:00,512.0,512.0,512.0,512.0,0.0,4181.0,2151595.02,0
2023-09-24,2023-09-24 15:00:00,512.0,525.0,506.1,512.0,0.0,4181.0,2151595.02,0
2023-09-25,2023-09-25 11:00:00,509.0,515.45,506.5,509.0,0.0,3628.4,1855161.34,0
2023-09-25,2023-09-25 12:00:00,509.0,509.0,509.0,509.0,0.0,3628.4,1855161.34,0
2023-09-25,2023-09-25 13:00:00,509.0,509.0,509.0,509.0,0.0,3628.4,1855161.34,0
2023-09-25,2023-09-25 14:00:00,509.0,509.0,509.0,509.0,0.0,3628.4,1855161.34,0
2023-09-25,2023-09-25 15:00:00,509.0,521.9,504.0,509.0,0.0,3628.4,1855161.34,0
2023-09-26,2023-09-26 11:00:00,517.9,518.95,511.95,516.45,-0.28,6172.6,3163183.86,-1
2023-09-26,2023-09-26 12:00:00,516.45,516.45,515.0,515.0,-0.28,6172.6,3163183.86,-1
2023-09-26,2023-09-26 13:00:00,515.0,515.0,513.55,513.55,-0.28,6172.6,3163183.86,-1
2023-09-26,2023-09-26 14:00:00,513.55,513.55,512.1,512.1,-0.28,6172.6,3163183.86,-1
2023-09-26,2023-09-26 15:00:00,512.1,520.0,506.0,512.1,0.0,6172.6,3163183.86,0
2023-09-27,2023-09-27 11:00:00,511.0,514.4,507.55,509.8,-0.23,4321.2,2199507.1,-1
2023-09-27,2023-09-27 12:00:00,509.8,509.8,508.6,508.6,-0.24,4321.2,2199507.1,-1
2023-09-27,2023-09-27 13:00:00,508.6,508.6,507.4,507.4,-0.24,4321.2,2199507.1,-1
2023-09-27,2023-09-27 14:00:00,507.4,507.4,506.2,506.2,-0.24,4321.2,2199507.1,-1
2023-09-27,2023-09-27 15:00:00,506.2,517.8,504.1,506.2,0.0,4321.2,2199507.1,0
2023-10-01,2023-10-01 11:00:00,498.0,501.95,496.6,497.5,-0.1,3003.6,1498561.0,-1
2023-10-01,2023-10-01 12:00:00,497.5,497.5,497.0,497.0,-0.1,3003.6,1498561.0,-1
2023-10-01,2023-10-01 13:00:00,497.0,497.0,496.5,496.5,-0.1,3003.6,1498561.0,-1
2023-10-01,2023-10-01 14:00:00,496.5,496.5,496.0,496.0,-0.1,3003.6,1498561.0,-1
2023-10-01,2023-10-01 15:00:00,496.0,505.9,495.2,496.0,0.0,3003.6,1498561.0,0
2023-10-02,2023-10-02 11:00:00,496.0,500.45,495.5,497.02,0.21,4662.0,2333647.28,1
2023-10-02,2023-10-02 12:00:00,497.02,498.05,497.02,498.05,0.21,4662.0,2333647.28,1
2023-10-02,2023-10-02 13:00:00,498.05,499.08,498.05,499.08,0.21,4662.0,2333647.28,1
2023-10-02,2023-10-02 14:00:00,499.08,500.1,499.08,500.1,0.2,4662.0,2333647.28,1
2023-10-02,2023-10-02 15:00:00,500.1,504.9,495.0,500.1,0.0,4662.0,2333647.28,0
2023-10-03,2023-10-03 11:00:00,500.0,502.0,497.6,498.82,-0.24,2187.6,1087713.9,-1
2023-10-03,2023-10-03 12:00:00,498.82,498.82,497.65,497.65,-0.23,2187.6,1087713.9,-1
2023-10-03,2023-10-03 13:00:00,497.65,497.65,496.48,496.48,-0.24,2187.6,1087713.9,-1
2023-10-03,2023-10-03 14:00:00,496.48,496.48,495.3,495.3,-0.24,2187.6,1087713.9,-1
2023-10-03,2023-10-03 15:00:00,495.3,504.0,495.2,495.3,0.0,2187.6,1087713.9,0
2023-10-04,2023-10-04 11:00:00,492.2,498.6,492.15,495.15,0.6,4203.4,2107350.2,1
2023-10-04,2023-10-04 12:00:00,495.15,498.1,495.15,498.1,0.6,4203.4,2107350.2,1
2023-10-04,2023-10-04 13:00:00,498.1,501.05,498.1,501.05,0.59,4203.4,2107350.2,1
2023-10-04,2023-10-04 14:00:00,501.05,504.0,501.05,504.0,0.59,4203.4,2107350.2,1
2023-10-04,2023-10-04 15:00:00,504.0,505.0,492.1,504.0,0.0,4203.4,2107350.2,0
2023-10-05,2023-10-05 11:00:00,497.1,498.8,496.6,497.08,-0.0,1730.8,863020.52,-1
2023-10-05,2023-10-05 12:00:00,497.08,497.08,497.05,497.05,-0.01,1730.8,863020.52,-1
2023-10-05,2023-10-05 13:00:00,497.05,497.05,497.02,497.02,-0.01,1730.8,863020.52,-1
2023-10-05,2023-10-05 14:00:00,497.02,497.02,497.0,497.0,-0.0,1730.8,863020.52,-1
2023-10-05,2023-10-05 15:00:00,497.0,500.5,496.1,497.0,0.0,1730.8,863020.52,0
2023-10-08,2023-10-08 11:00:00,498.0,498.0,490.0,494.25,-0.75,6075.8,2963233.2,-1
2023-10-08,2023-10-08 12:00:00,494.25,494.25,490.5,490.5,-0.76,6075.8,2963233.2,-1
2023-10-08,2023-10-08 13:00:00,490.5,490.5,486.75,486.75,-0.76,6075.8,2963233.2,-1
2023-10-08,2023-10-08 14:00:00,486.75,486.75,483.0,483.0,-0.77,6075.8,2963233.2,-1
2023-10-08,2023-10-08 15:00:00,483.0,498.0,482.0,483.0,0.0,6075.8,2963233.2,0
2023-10-09,2023-10-09 11:00:00,478.0,484.95,477.6,479.25,0.26,2919.6,1410839.04,1
2023-10-09,2023-10-09 12:00:00,479.25,480.5,479.25,480.5,0.26,2919.6,1410839.04,1
2023-10-09,2023-10-09 13:00:00,480.5,481.75,480.5,481.75,0.26,2919.6,1410839.04,1
2023-10-09,2023-10-09 14:00:00,481.75,483.0,481.75,483.0,0.26,2919.6,1410839.04,1
2023-10-09,2023-10-09 15:00:00,483.0,491.9,477.2,483.0,0.0,2919.6,1410839.04,0
2023-10-10,2023-10-10 11:00:00,477.0,483.5,474.0,476.75,-0.05,3583.4,1705776.82,-1
2023-10-10,2023-10-10 12:00:00,476.75,476.75,476.5,476.5,-0.05,3583.4,1705776.82,-1
2023-10-10,2023-10-10 13:00:00,476.5,476.5,476.25,476.25,-0.05,3583.4,1705776.82,-1
2023-10-10,2023-10-10 14:00:00,476.25,476.25,476.0,476.0,-0.05,3583.4,1705776.82,-1
2023-10-10,2023-10-10 15:00:00,476.0,490.0,471.0,476.0,0.0,3583.4,1705776.82,0
2023-10-11,2023-10-11 11:00:00,466.5,478.05,466.5,469.88,0.72,1732.6,824803.46,1
2023-10-11,2023-10-11 12:00:00,469.88,473.25,469.88,473.25,0.72,1732.6,824803.46,1
2023-10-11,2023-10-11 13:00:00,473.25,476.62,473.25,476.62,0.71,1732.6,824803.46,1
2023-10-11,2023-10-11 14:00:00,476.62,480.0,476.62,480.0,0.71,1732.6,824803.46,1
2023-10-11,2023-10-11 15:00:00,480.0,489.6,466.5,480.0,0.0,1732.6,824803.46,0
2023-10-12,2023-10-12 11:00:00,475.0,477.5,470.5,473.02,-0.42,3311.0,1558419.7,-1
2023-10-12,2023-10-12 12:00:00,473.02,473.02,471.05,471.05,-0.42,3311.0,1558419.7,-1
2023-10-12,2023-10-12 13:00:00,471.05,471.05,469.08,469.08,-0.42,3311.0,1558419.7,-1
2023-10-12,2023-10-12 14:00:00,469.08,469.08,467.1,467.1,-0.42,3311.0,1558419.7,-1
2023-10-12,2023-10-12 15:00:00,467.1,480.0,466.0,467.1,0.0,3311.0,1558419.7,0
2023-10-16,2023-10-16 11:00:00,470.0,470.0,463.5,468.75,-0.27,2714.6,1253622.76,-1
2023-10-16,2023-10-16 12:00:00,468.75,468.75,467.5,467.5,-0.27,2714.6,1253622.76,-1
2023-10-16,2023-10-16 13:00:00,467.5,467.5,466.25,466.25,-0.27,2714.6,1253622.76,-1
2023-10-16,2023-10-16 14:00:00,466.25,466.25,465.0,465.0,-0.27,2714.6,1253622.76,-1
2023-10-16,2023-10-16 15:00:00,465.0,470.0,457.0,465.0,0.0,2714.6,1253622.76,0
2023-10-17,2023-10-17 11:00:00,469.0,472.0,466.0,469.0,0.0,2320.4,1086116.58,0
2023-10-17,2023-10-17 12:00:00,469.0,469.0,469.0,469.0,0.0,2320.4,1086116.58,0
2023-10-17,2023-10-17 13:00:00,469.0,469.0,469.0,469.0,0.0,2320.4,1086116.58,0
2023-10-17,2023-10-17 14:00:00,469.0,469.0,469.0,469.0,0.0,2320.4,1086116.58,0
2023-10-17,2023-10-17 15:00:00,469.0,475.0,463.0,469.0,0.0,2320.4,1086116.58,0
2023-10-18,2023-10-18 11:00:00,472.0,479.75,470.95,475.0,0.64,3354.0,1612039.1,1
2023-10-18,2023-10-18 12:00:00,475.0,478.0,475.0,478.0,0.63,3354.0,1612039.1,1
2023-10-18,2023-10-18 13:00:00,478.0,481.0,478.0,481.0,0.63,3354.0,1612039.1,1
2023-10-18,2023-10-18 14:00:00,481.0,484.0,481.0,484.0,0.62,3354.0,1612039.1,1
2023-10-18,2023-10-18 15:00:00,484.0,487.5,469.9,484.0,0.0,3354.0,1612039.1,0
2023-10-19,2023-10-19 11:00:00,485.0,487.2,479.5,482.5,-0.52,2336.4,1119048.46,-1
2023-10-19,2023-10-19 12:00:00,482.5,482.5,480.0,480.0,-0.52,2336.4,1119048.46,-1
2023-10-19,2023-10-19 13:00:00,480.0,480.0,477.5,477.5,-0.52,2336.4,1119048.46,-1
2023-10-19,2023-10-19 14:00:00,477.5,477.5,475.0,475.0,-0.52,2336.4,1119048.46,-1
2023-10-19,2023-10-19 15:00:00,475.0,489.4,474.0,475.0,0.0,2336.4,1119048.46,0
2023-10-29,2023-10-29 11:00:00,471.0,471.0,468.0,470.43,-0.12,3029.0,1417367.18,-1
2023-10-29,2023-10-29 12:00:00,470.43,470.43,469.85,469.85,-0.12,3029.0,1417367.18,-1
2023-10-29,2023-10-29 13:00:00,469.85,469.85,469.27,469.27,-0.12,3029.0,1417367.18,-1
2023-10-29,2023-10-29 14:00:00,469.27,469.27,468.7,468.7,-0.12,3029.0,1417367.18,-1
2023-10-29,2023-10-29 15:00:00,468.7,471.0,465.0,468.7,0.0,3029.0,1417367.18,0
2023-10-30,2023-10-30 11:00:00,460.3,468.65,460.15,464.48,0.91,2599.6,1214152.06,1
2023-10-30,2023-10-30 12:00:00,464.48,468.65,464.48,468.65,0.9,2599.6,1214152.06,1
2023-10-30,2023-10-30 13:00:00,468.65,472.82,468.65,472.82,0.89,2599.6,1214152.06,1
2023-10-30,2023-10-30 14:00:00,472.82,477.0,472.82,477.0,0.88,2599.6,1214152.06,1
2023-10-30,2023-10-30 15:00:00,477.0,477.0,460.0,477.0,0.0,2599.6,1214152.06,0
2023-10-31,2023-10-31 11:00:00,473.0,473.0,469.0,472.75,-0.05,1177.6,552883.6,-1
2023-10-31,2023-10-31 12:00:00,472.75,472.75,472.5,472.5,-0.05,1177.6,552883.6,-1
2023-10-31,2023-10-31 13:00:00,472.5,472.5,472.25,472.25,-0.05,1177.6,552883.6,-1
2023-10-31,2023-10-31 14:00:00,472.25,472.25,472.0,472.0,-0.05,1177.6,552883.6,-1
2023-10-31,2023-10-31 15:00:00,472.0,473.0,465.0,472.0,0.0,1177.6,552883.6,0
2023-11-01,2023-11-01 11:00:00,472.0,473.0,466.0,469.0,-0.64,1584.4,733610.1,-1
2023-11-01,2023-11-01 12:00:00,469.0,469.0,466.0,466.0,-0.64,1584.4,733610.1,-1
2023-11-01,2023-11-01 13:00:00,466.0,466.0,463.0,463.0,-0.64,1584.4,733610.1,-1
2023-11-01,2023-11-01 14:00:00,463.0,463.0,460.0,460.0,-0.65,1584.4,733610.1,-1
2023-11-01,2023-11-01 15:00:00,460.0,474.0,460.0,460.0,0.0,1584.4,733610.1,0
2023-11-02,2023-11-02 11:00:00,460.0,461.0,456.55,459.38,-0.13,2644.2,1216053.08,-1
2023-11-02,2023-11-02 12:00:00,459.38,459.38,458.75,458.75,-0.14,2644.2,1216053.08,-1
2023-11-02,2023-11-02 13:00:00,458.75,458.75,458.12,458.12,-0.14,2644.2,1216053.08,-1
2023-11-02,2023-11-02 14:00:00,458.12,458.12,457.5,457.5,-0.14,2644.2,1216053.08,-1
2023-11-02,2023-11-02 15:00:00,457.5,462.0,453.1,457.5,0.0,2644.2,1216053.08,0
2023-11-05,2023-11-05 11:00:00,455.0,455.5,448.0,453.12,-0.41,2481.6,1108133.8,-1
2023-11-05,2023-11-05 12:00:00,453.12,453.12,451.25,451.25,-0.41,2481.6,1108133.8,-1
2023-11-05,2023-11-05 13:00:00,451.25,451.25,449.38,449.38,-0.41,2481.6,1108133.8,-1
2023-11-05,2023-11-05 14:00:00,449.38,449.38,447.5,447.5,-0.42,2481.6,1108133.8,-1
2023-11-05,2023-11-05 15:00:00,447.5,456.0,441.0,447.5,0.0,2481.6,1108133.8,0
2023-11-06,2023-11-06 11:00:00,456.0,461.0,448.5,457.0,0.22,2411.8,1100673.92,1
2023-11-06,2023-11-06 12:00:00,457.0,458.0,457.0,458.0,0.22,2411.8,1100673.92,1
2023-11-06,2023-11-06 13:00:00,458.0,459.0,458.0,459.0,0.22,2411.8,1100673.92,1
2023-11-06,2023-11-06 14:00:00,459.0,460.0,459.0,460.0,0.22,2411.8,1100673.92,1
2023-11-06,2023-11-06 15:00:00,460.0,466.0,441.0,460.0,0.0,2411.8,1100673.92,0
2023-11-07,2023-11-07 11:00:00,460.0,466.9,459.3,460.5,0.11,1273.6,592046.0,1
2023-11-07,2023-11-07 12:00:00,460.5,461.0,460.5,461.0,0.11,1273.6,592046.0,1
2023-11-07,2023-11-07 13:00:00,461.0,461.5,461.0,461.5,0.11,1273.6,592046.0,1
2023-11-07,2023-11-07 14:00:00,461.5,462.0,461.5,462.0,0.11,1273.6,592046.0,1
2023-11-07,2023-11-07 15:00:00,462.0,473.8,458.6,462.0,0.0,1273.6,592046.0,0
2023-11-08,2023-11-08 11:00:00,471.2,471.2,464.1,468.9,-0.49,895.8,414928.22,-1
2023-11-08,2023-11-08 12:00:00,468.9,468.9,466.6,466.6,-0.49,895.8,414928.22,-1
2023-11-08,2023-11-08 13:00:00,466.6,466.6,464.3,464.3,-0.49,895.8,414928.22,-1
2023-11-08,2023-11-08 14:00:00,464.3,464.3,462.0,462.0,-0.5,895.8,414928.22,-1
2023-11-08,2023-11-08 15:00:00,462.0,471.2,457.0,462.0,0.0,895.8,414928.22,0
2023-11-09,2023-11-09 11:00:00,470.0,470.0,460.5,466.25,-0.8,2039.4,932079.7,-1
2023-11-09,2023-11-09 12:00:00,466.25,466.25,462.5,462.5,-0.8,2039.4,932079.7,-1
2023-11-09,2023-11-09 13:00:00,462.5,462.5,458.75,458.75,-0.81,2039.4,932079.7,-1
2023-11-09,2023-11-09 14:00:00,458.75,458.75,455.0,455.0,-0.82,2039.4,932079.7,-1
2023-11-09,2023-11-09 15:00:00,455.0,470.0,451.0,455.0,0.0,2039.4,932079.7,0
2023-11-20,2023-11-20 11:00:00,464.1,464.55,457.65,462.58,-0.33,2461.6,1128461.68,-1
2023-11-20,2023-11-20 12:00:00,462.58,462.58,461.05,461.05,-0.33,2461.6,1128461.68,-1
