published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-15,2025-04-15 14:00:00,632.82,633.73,632.82,633.73,0.14,1698.6,1083335.78,1
2025-04-15,2025-04-15 15:00:00,633.73,650.0,630.1,633.73,0.0,1698.6,1083335.78,0
2025-04-16,2025-04-16 11:00:00,640.0,641.5,637.5,639.79,-0.03,1331.0,849279.5,-1
2025-04-16,2025-04-16 12:00:00,639.79,639.79,639.58,639.58,-0.03,1331.0,849279.5,-1
2025-04-16,2025-04-16 13:00:00,639.58,639.58,639.36,639.36,-0.03,1331.0,849279.5,-1
2025-04-16,2025-04-16 14:00:00,639.36,639.36,639.15,639.15,-0.03,1331.0,849279.5,-1
2025-04-16,2025-04-16 15:00:00,639.15,643.0,635.0,639.15,0.0,1331.0,849279.5,0
2025-04-17,2025-04-17 11:00:00,651.9,652.95,645.45,650.47,-0.22,1749.2,1129118.14,-1
2025-04-17,2025-04-17 12:00:00,650.47,650.47,649.03,649.03,-0.22,1749.2,1129118.14,-1
2025-04-17,2025-04-17 13:00:00,649.03,649.03,647.6,647.6,-0.22,1749.2,1129118.14,-1
2025-04-17,2025-04-17 14:00:00,647.6,647.6,646.17,646.17,-0.22,1749.2,1129118.14,-1
2025-04-17,2025-04-17 15:00:00,646.17,654.0,639.0,646.17,0.0,1749.2,1129118.14,0
2025-04-20,2025-04-20 11:00:00,643.0,645.5,639.05,642.19,-0.13,1076.0,692762.92,-1
2025-04-20,2025-04-20 12:00:00,642.19,642.19,641.39,641.39,-0.12,1076.0,692762.92,-1
2025-04-20,2025-04-20 13:00:00,641.39,641.39,640.59,640.59,-0.12,1076.0,692762.92,-1
2025-04-20,2025-04-20 14:00:00,640.59,640.59,639.78,639.78,-0.13,1076.0,692762.92,-1
2025-04-20,2025-04-20 15:00:00,639.78,648.0,635.1,639.78,0.0,1076.0,692762.92,0
2025-04-21,2025-04-21 11:00:00,635.0,640.5,633.5,635.03,0.0,1039.0,660883.06,1
2025-04-21,2025-04-21 12:00:00,635.03,635.07,635.03,635.07,0.01,1039.0,660883.06,1
2025-04-21,2025-04-21 13:00:00,635.07,635.1,635.07,635.1,0.0,1039.0,660883.06,1
2025-04-21,2025-04-21 14:00:00,635.1,635.13,635.1,635.13,0.0,1039.0,660883.06,1
2025-04-21,2025-04-21 15:00:00,635.13,646.0,632.0,635.13,0.0,1039.0,660883.06,0
2025-04-22,2025-04-22 11:00:00,631.4,639.6,631.35,632.94,0.24,915.6,585067.0,1
2025-04-22,2025-04-22 12:00:00,632.94,634.47,632.94,634.47,0.24,915.6,585067.0,1
2025-04-22,2025-04-22 13:00:00,634.47,636.01,634.47,636.01,0.24,915.6,585067.0,1
2025-04-22,2025-04-22 14:00:00,636.01,637.55,636.01,637.55,0.24,915.6,585067.0,1
2025-04-22,2025-04-22 15:00:00,637.55,647.8,631.3,637.55,0.0,915.6,585067.0,0
2025-04-23,2025-04-23 11:00:00,633.0,635.5,632.05,633.1,0.02,782.2,495710.06,1
2025-04-23,2025-04-23 12:00:00,633.1,633.2,633.1,633.2,0.02,782.2,495710.06,1
2025-04-23,2025-04-23 13:00:00,633.2,633.3,633.2,633.3,0.02,782.2,495710.06,1
2025-04-23,2025-04-23 14:00:00,633.3,633.4,633.3,633.4,0.02,782.2,495710.06,1
2025-04-23,2025-04-23 15:00:00,633.4,638.0,631.1,633.4,0.0,782.2,495710.06,0
2025-04-24,2025-04-24 11:00:00,633.0,637.5,631.5,634.12,0.18,1159.4,735929.48,1
2025-04-24,2025-04-24 12:00:00,634.12,635.24,634.12,635.24,0.18,1159.4,735929.48,1
2025-04-24,2025-04-24 13:00:00,635.24,636.36,635.24,636.36,0.18,1159.4,735929.48,1
2025-04-24,2025-04-24 14:00:00,636.36,637.48,636.36,637.48,0.18,1159.4,735929.48,1
2025-04-24,2025-04-24 15:00:00,637.48,642.0,630.0,637.48,0.0,1159.4,735929.48,0
2025-04-27,2025-04-27 11:00:00,628.0,634.0,628.0,628.79,0.13,1740.4,1105039.02,1
2025-04-27,2025-04-27 12:00:00,628.79,629.59,628.79,629.59,0.13,1740.4,1105039.02,1
2025-04-27,2025-04-27 13:00:00,629.59,630.38,629.59,630.38,0.13,1740.4,1105039.02,1
2025-04-27,2025-04-27 14:00:00,630.38,631.18,630.38,631.18,0.13,1740.4,1105039.02,1
2025-04-27,2025-04-27 15:00:00,631.18,640.0,628.0,631.18,0.0,1740.4,1105039.02,0
2025-04-28,2025-04-28 11:00:00,628.0,631.0,625.55,627.31,-0.11,1087.6,682277.26,-1
2025-04-28,2025-04-28 12:00:00,627.31,627.31,626.62,626.62,-0.11,1087.6,682277.26,-1
2025-04-28,2025-04-28 13:00:00,626.62,626.62,625.92,625.92,-0.11,1087.6,682277.26,-1
2025-04-28,2025-04-28 14:00:00,625.92,625.92,625.23,625.23,-0.11,1087.6,682277.26,-1
2025-04-28,2025-04-28 15:00:00,625.23,634.0,623.1,625.23,0.0,1087.6,682277.26,0
2025-04-29,2025-04-29 11:00:00,625.0,631.35,622.5,624.74,-0.04,880.4,549549.68,-1
2025-04-29,2025-04-29 12:00:00,624.74,624.74,624.49,624.49,-0.04,880.4,549549.68,-1
2025-04-29,2025-04-29 13:00:00,624.49,624.49,624.23,624.23,-0.04,880.4,549549.68,-1
2025-04-29,2025-04-29 14:00:00,624.23,624.23,623.97,623.97,-0.04,880.4,549549.68,-1
2025-04-29,2025-04-29 15:00:00,623.97,637.7,620.0,623.97,0.0,880.4,549549.68,0
2025-04-30,2025-04-30 11:00:00,630.0,633.2,624.05,627.32,-0.43,1246.2,775656.4,-1
2025-04-30,2025-04-30 12:00:00,627.32,627.32,624.64,624.64,-0.43,1246.2,775656.4,-1
2025-04-30,2025-04-30 13:00:00,624.64,624.64,621.97,621.97,-0.43,1246.2,775656.4,-1
2025-04-30,2025-04-30 14:00:00,621.97,621.97,619.29,619.29,-0.43,1246.2,775656.4,-1
2025-04-30,2025-04-30 15:00:00,619.29,636.4,618.1,619.29,0.0,1246.2,775656.4,0
2025-05-04,2025-05-04 11:00:00,631.6,631.6,625.3,628.7,-0.46,1044.6,648689.1,-1
2025-05-04,2025-05-04 12:00:00,628.7,628.7,625.8,625.8,-0.46,1044.6,648689.1,-1
2025-05-04,2025-05-04 13:00:00,625.8,625.8,622.9,622.9,-0.46,1044.6,648689.1,-1
2025-05-04,2025-05-04 14:00:00,622.9,622.9,620.0,620.0,-0.47,1044.6,648689.1,-1
2025-05-04,2025-05-04 15:00:00,620.0,631.6,619.0,620.0,0.0,1044.6,648689.1,0
2025-05-05,2025-05-05 11:00:00,632.4,632.4,623.35,628.44,-0.63,985.4,609850.84,-1
2025-05-05,2025-05-05 12:00:00,628.44,628.44,624.47,624.47,-0.63,985.4,609850.84,-1
2025-05-05,2025-05-05 13:00:00,624.47,624.47,620.51,620.51,-0.63,985.4,609850.84,-1
2025-05-05,2025-05-05 14:00:00,620.51,620.51,616.55,616.55,-0.64,985.4,609850.84,-1
2025-05-05,2025-05-05 15:00:00,616.55,632.4,614.3,616.55,0.0,985.4,609850.84,0
2025-05-06,2025-05-06 11:00:00,628.8,628.8,617.55,623.57,-0.83,1451.0,885163.82,-1
2025-05-06,2025-05-06 12:00:00,623.57,623.57,618.35,618.35,-0.84,1451.0,885163.82,-1
2025-05-06,2025-05-06 13:00:00,618.35,618.35,613.12,613.12,-0.85,1451.0,885163.82,-1
2025-05-06,2025-05-06 14:00:00,613.12,613.12,607.9,607.9,-0.85,1451.0,885163.82,-1
2025-05-06,2025-05-06 15:00:00,607.9,628.8,606.3,607.9,0.0,1451.0,885163.82,0
2025-05-07,2025-05-07 11:00:00,606.3,615.15,606.3,610.49,0.69,1138.6,701850.68,1
2025-05-07,2025-05-07 12:00:00,610.49,614.67,610.49,614.67,0.68,1138.6,701850.68,1
2025-05-07,2025-05-07 13:00:00,614.67,618.86,614.67,618.86,0.68,1138.6,701850.68,1
2025-05-07,2025-05-07 14:00:00,618.86,623.05,618.86,623.05,0.68,1138.6,701850.68,1
2025-05-07,2025-05-07 15:00:00,623.05,624.0,606.3,623.05,0.0,1138.6,701850.68,0
2025-05-08,2025-05-08 11:00:00,623.0,640.0,617.5,623.67,0.11,1677.0,1040163.92,1
2025-05-08,2025-05-08 12:00:00,623.67,624.35,623.67,624.35,0.11,1677.0,1040163.92,1
2025-05-08,2025-05-08 13:00:00,624.35,625.02,624.35,625.02,0.11,1677.0,1040163.92,1
2025-05-08,2025-05-08 14:00:00,625.02,625.69,625.02,625.69,0.11,1677.0,1040163.92,1
2025-05-08,2025-05-08 15:00:00,625.69,657.0,612.0,625.69,0.0,1677.0,1040163.92,0
2025-05-11,2025-05-11 11:00:00,620.0,623.45,617.5,618.98,-0.16,980.8,606337.64,-1
2025-05-11,2025-05-11 12:00:00,618.98,618.98,617.95,617.95,-0.17,980.8,606337.64,-1
2025-05-11,2025-05-11 13:00:00,617.95,617.95,616.93,616.93,-0.17,980.8,606337.64,-1
2025-05-11,2025-05-11 14:00:00,616.93,616.93,615.91,615.91,-0.17,980.8,606337.64,-1
2025-05-11,2025-05-11 15:00:00,615.91,626.9,615.0,615.91,0.0,980.8,606337.64,0
2025-05-13,2025-05-13 11:00:00,615.0,617.5,611.5,613.64,-0.22,1196.6,733823.44,-1
2025-05-13,2025-05-13 12:00:00,613.64,613.64,612.27,612.27,-0.22,1196.6,733823.44,-1
2025-05-13,2025-05-13 13:00:00,612.27,612.27,610.91,610.91,-0.22,1196.6,733823.44,-1
2025-05-13,2025-05-13 14:00:00,610.91,610.91,609.55,609.55,-0.22,1196.6,733823.44,-1
2025-05-13,2025-05-13 15:00:00,609.55,620.0,608.0,609.55,0.0,1196.6,733823.44,0
2025-05-14,2025-05-14 11:00:00,610.0,614.0,609.0,610.55,0.09,533.0,326390.48,1
2025-05-14,2025-05-14 12:00:00,610.55,611.11,610.55,611.11,0.09,533.0,326390.48,1
2025-05-14,2025-05-14 13:00:00,611.11,611.66,611.11,611.66,0.09,533.0,326390.48,1
2025-05-14,2025-05-14 14:00:00,611.66,612.21,611.66,612.21,0.09,533.0,326390.48,1
2025-05-14,2025-05-14 15:00:00,612.21,618.0,608.0,612.21,0.0,533.0,326390.48,0
2025-05-15,2025-05-15 11:00:00,610.0,612.5,608.5,610.01,0.0,995.2,606529.96,1
2025-05-15,2025-05-15 12:00:00,610.01,610.01,610.01,610.01,0.0,995.2,606529.96,0
2025-05-15,2025-05-15 13:00:00,610.01,610.02,610.01,610.02,0.0,995.2,606529.96,1
2025-05-15,2025-05-15 14:00:00,610.02,610.03,610.02,610.03,0.0,995.2,606529.96,1
2025-05-15,2025-05-15 15:00:00,610.03,615.0,607.0,610.03,0.0,995.2,606529.96,0
2025-05-18,2025-05-18 11:00:00,610.0,620.0,609.05,611.83,0.3,1456.2,900712.02,1
2025-05-18,2025-05-18 12:00:00,611.83,613.66,611.83,613.66,0.3,1456.2,900712.02,1
2025-05-18,2025-05-18 13:00:00,613.66,615.5,613.66,615.5,0.3,1456.2,900712.02,1
2025-05-18,2025-05-18 14:00:00,615.5,617.33,615.5,617.33,0.3,1456.2,900712.02,1
2025-05-18,2025-05-18 15:00:00,617.33,630.0,608.1,617.33,0.0,1456.2,900712.02,0
2025-05-19,2025-05-19 11:00:00,618.0,623.45,615.0,618.11,0.02,699.6,432438.96,1
2025-05-19,2025-05-19 12:00:00,618.11,618.21,618.11,618.21,0.02,699.6,432438.96,1
2025-05-19,2025-05-19 13:00:00,618.21,618.31,618.21,618.31,0.02,699.6,432438.96,1
2025-05-19,2025-05-19 14:00:00,618.31,618.42,618.31,618.42,0.02,699.6,432438.96,1
2025-05-19,2025-05-19 15:00:00,618.42,628.9,612.0,618.42,0.0,699.6,432438.96,0
2025-05-20,2025-05-20 11:00:00,630.7,630.7,620.85,630.5,-0.03,700.0,434920.36,-1
2025-05-20,2025-05-20 12:00:00,630.5,630.5,630.3,630.3,-0.03,700.0,434920.36,-1
2025-05-20,2025-05-20 13:00:00,630.3,630.3,630.1,630.1,-0.03,700.0,434920.36,-1
2025-05-20,2025-05-20 14:00:00,630.1,630.1,629.9,629.9,-0.03,700.0,434920.36,-1
2025-05-20,2025-05-20 15:00:00,629.9,630.7,611.0,629.9,0.0,700.0,434920.36,0
2025-05-21,2025-05-21 11:00:00,640.0,646.0,631.6,636.4,-0.56,1008.8,635502.84,-1
2025-05-21,2025-05-21 12:00:00,636.4,636.4,632.81,632.81,-0.56,1008.8,635502.84,-1
2025-05-21,2025-05-21 13:00:00,632.81,632.81,629.22,629.22,-0.57,1008.8,635502.84,-1
2025-05-21,2025-05-21 14:00:00,629.22,629.22,625.62,625.62,-0.57,1008.8,635502.84,-1
2025-05-21,2025-05-21 15:00:00,625.62,652.0,623.2,625.62,0.0,1008.8,635502.84,0
2025-05-22,2025-05-22 11:00:00,626.1,635.05,626.1,629.37,0.52,2187.6,1391663.56,1
2025-05-22,2025-05-22 12:00:00,629.37,632.64,629.37,632.64,0.52,2187.6,1391663.56,1
2025-05-22,2025-05-22 13:00:00,632.64,635.92,632.64,635.92,0.52,2187.6,1391663.56,1
2025-05-22,2025-05-22 14:00:00,635.92,639.19,635.92,639.19,0.51,2187.6,1391663.56,1
2025-05-22,2025-05-22 15:00:00,639.19,644.0,626.1,639.19,0.0,2187.6,1391663.56,0
2025-05-25,2025-05-25 11:00:00,650.0,657.5,639.3,651.05,0.16,4217.6,2758186.16,1
2025-05-25,2025-05-25 12:00:00,651.05,652.11,651.05,652.11,0.16,4217.6,2758186.16,1
2025-05-25,2025-05-25 13:00:00,652.11,653.16,652.11,653.16,0.16,4217.6,2758186.16,1
2025-05-25,2025-05-25 14:00:00,653.16,654.21,653.16,654.21,0.16,4217.6,2758186.16,1
2025-05-25,2025-05-25 15:00:00,654.21,665.0,628.6,654.21,0.0,4217.6,2758186.16,0
2025-05-26,2025-05-26 11:00:00,666.9,666.9,652.45,661.53,-0.81,1979.6,1283343.26,-1
2025-05-26,2025-05-26 12:00:00,661.53,661.53,656.16,656.16,-0.81,1979.6,1283343.26,-1
2025-05-26,2025-05-26 13:00:00,656.16,656.16,650.79,650.79,-0.82,1979.6,1283343.26,-1
2025-05-26,2025-05-26 14:00:00,650.79,650.79,645.42,645.42,-0.83,1979.6,1283343.26,-1
2025-05-26,2025-05-26 15:00:00,645.42,666.9,638.0,645.42,0.0,1979.6,1283343.26,0
2025-05-27,2025-05-27 11:00:00,633.1,640.4,633.1,634.67,0.25,980.4,625771.52,1
2025-05-27,2025-05-27 12:00:00,634.67,636.24,634.67,636.24,0.25,980.4,625771.52,1
2025-05-27,2025-05-27 13:00:00,636.24,637.81,636.24,637.81,0.25,980.4,625771.52,1
2025-05-27,2025-05-27 14:00:00,637.81,639.38,637.81,639.38,0.25,980.4,625771.52,1
2025-05-27,2025-05-27 15:00:00,639.38,647.7,633.1,639.38,0.0,980.4,625771.52,0
2025-05-28,2025-05-28 11:00:00,630.0,635.0,625.0,630.16,0.03,2070.6,1303800.28,1
2025-05-28,2025-05-28 12:00:00,630.16,630.32,630.16,630.32,0.03,2070.6,1303800.28,1
2025-05-28,2025-05-28 13:00:00,630.32,630.47,630.32,630.47,0.02,2070.6,1303800.28,1
2025-05-28,2025-05-28 14:00:00,630.47,630.63,630.47,630.63,0.03,2070.6,1303800.28,1
2025-05-28,2025-05-28 15:00:00,630.63,640.0,620.0,630.63,0.0,2070.6,1303800.28,0
2025-06-02,2025-06-02 11:00:00,631.0,635.5,631.0,631.31,0.05,896.8,570158.7,1
2025-06-02,2025-06-02 12:00:00,631.31,631.62,631.31,631.62,0.05,896.8,570158.7,1
2025-06-02,2025-06-02 13:00:00,631.62,631.94,631.62,631.94,0.05,896.8,570158.7,1
2025-06-02,2025-06-02 14:00:00,631.94,632.25,631.94,632.25,0.05,896.8,570158.7,1
2025-06-02,2025-06-02 15:00:00,632.25,640.0,631.0,632.25,0.0,896.8,570158.7,0
2025-06-03,2025-06-03 11:00:00,623.0,627.0,621.05,622.14,-0.14,1074.6,668735.88,-1
2025-06-03,2025-06-03 12:00:00,622.14,622.14,621.28,621.28,-0.14,1074.6,668735.88,-1
2025-06-03,2025-06-03 13:00:00,621.28,621.28,620.42,620.42,-0.14,1074.6,668735.88,-1
2025-06-03,2025-06-03 14:00:00,620.42,620.42,619.56,619.56,-0.14,1074.6,668735.88,-1
2025-06-03,2025-06-03 15:00:00,619.56,631.0,619.1,619.56,0.0,1074.6,668735.88,0
2025-06-04,2025-06-04 11:00:00,611.1,617.55,611.1,612.49,0.23,745.8,460942.24,1
2025-06-04,2025-06-04 12:00:00,612.49,613.88,612.49,613.88,0.23,745.8,460942.24,1
2025-06-04,2025-06-04 13:00:00,613.88,615.28,613.88,615.28,0.23,745.8,460942.24,1
2025-06-04,2025-06-04 14:00:00,615.28,616.67,615.28,616.67,0.23,745.8,460942.24,1
2025-06-04,2025-06-04 15:00:00,616.67,624.0,611.1,616.67,0.0,745.8,460942.24,0
2025-06-05,2025-06-05 11:00:00,611.0,614.45,610.65,611.17,0.03,1079.6,660968.6,1
2025-06-05,2025-06-05 12:00:00,611.17,611.34,611.17,611.34,0.03,1079.6,660968.6,1
2025-06-05,2025-06-05 13:00:00,611.34,611.51,611.34,611.51,0.03,1079.6,660968.6,1
2025-06-05,2025-06-05 14:00:00,611.51,611.68,611.51,611.68,0.03,1079.6,660968.6,1
2025-06-05,2025-06-05 15:00:00,611.68,617.9,610.3,611.68,0.0,1079.6,660968.6,0
2025-06-08,2025-06-08 11:00:00,606.0,611.5,606.0,606.71,0.12,1131.8,689473.7,1
2025-06-08,2025-06-08 12:00:00,606.71,607.41,606.71,607.41,0.12,1131.8,689473.7,1
2025-06-08,2025-06-08 13:00:00,607.41,608.12,607.41,608.12,0.12,1131.8,689473.7,1
2025-06-08,2025-06-08 14:00:00,608.12,608.82,608.12,608.82,0.12,1131.8,689473.7,1
2025-06-08,2025-06-08 15:00:00,608.82,617.0,606.0,608.82,0.0,1131.8,689473.7,0
2025-06-09,2025-06-09 11:00:00,606.0,610.5,605.5,607.44,0.24,647.8,395650.96,1
2025-06-09,2025-06-09 12:00:00,607.44,608.89,607.44,608.89,0.24,647.8,395650.96,1
2025-06-09,2025-06-09 13:00:00,608.89,610.34,608.89,610.34,0.24,647.8,395650.96,1
2025-06-09,2025-06-09 14:00:00,610.34,611.78,610.34,611.78,0.24,647.8,395650.96,1
2025-06-09,2025-06-09 15:00:00,611.78,615.0,605.0,611.78,0.0,647.8,395650.96,0
2025-06-10,2025-06-10 11:00:00,612.6,616.3,612.35,613.82,0.2,502.0,309415.4,1
2025-06-10,2025-06-10 12:00:00,613.82,615.04,613.82,615.04,0.2,502.0,309415.4,1
2025-06-10,2025-06-10 13:00:00,615.04,616.26,615.04,616.26,0.2,502.0,309415.4,1
2025-06-10,2025-06-10 14:00:00,616.26,617.48,616.26,617.48,0.2,502.0,309415.4,1
2025-06-10,2025-06-10 15:00:00,617.48,620.0,612.1,617.48,0.0,502.0,309415.4,0
2025-06-11,2025-06-11 11:00:00,618.0,622.5,614.0,617.59,-0.07,1907.6,1178596.14,-1
2025-06-11,2025-06-11 12:00:00,617.59,617.59,617.17,617.17,-0.07,1907.6,1178596.14,-1
2025-06-11,2025-06-11 13:00:00,617.17,617.17,616.76,616.76,-0.07,1907.6,1178596.14,-1
2025-06-11,2025-06-11 14:00:00,616.76,616.76,616.35,616.35,-0.07,1907.6,1178596.14,-1
2025-06-11,2025-06-11 15:00:00,616.35,627.0,610.0,616.35,0.0,1907.6,1178596.14,0
2025-06-12,2025-06-12 11:00:00,610.1,613.3,610.05,610.52,0.07,1253.4,768326.16,1
2025-06-12,2025-06-12 12:00:00,610.52,610.95,610.52,610.95,0.07,1253.4,768326.16,1
2025-06-12,2025-06-12 13:00:00,610.95,611.38,610.95,611.38,0.07,1253.4,768326.16,1
2025-06-12,2025-06-12 14:00:00,611.38,611.8,611.38,611.8,0.07,1253.4,768326.16,1
2025-06-12,2025-06-12 15:00:00,611.8,616.5,610.0,611.8,0.0,1253.4,768326.16,0
2025-06-15,2025-06-15 11:00:00,607.0,613.5,607.0,607.53,0.09,1188.8,724839.92,1
2025-06-15,2025-06-15 12:00:00,607.53,608.07,607.53,608.07,0.09,1188.8,724839.92,1
2025-06-15,2025-06-15 13:00:00,608.07,608.61,608.07,608.61,0.09,1188.8,724839.92,1
2025-06-15,2025-06-15 14:00:00,608.61,609.14,608.61,609.14,0.09,1188.8,724839.92,1
2025-06-15,2025-06-15 15:00:00,609.14,620.0,607.0,609.14,0.0,1188.8,724839.92,0
2025-06-16,2025-06-16 11:00:00,621.0,621.0,615.05,618.92,-0.33,1341.2,822078.86,-1
2025-06-16,2025-06-16 12:00:00,618.92,618.92,616.84,616.84,-0.34,1341.2,822078.86,-1
2025-06-16,2025-06-16 13:00:00,616.84,616.84,614.75,614.75,-0.34,1341.2,822078.86,-1
2025-06-16,2025-06-16 14:00:00,614.75,614.75,612.67,612.67,-0.34,1341.2,822078.86,-1
2025-06-16,2025-06-16 15:00:00,612.67,621.0,609.1,612.67,0.0,1341.2,822078.86,0
2025-06-17,2025-06-17 11:00:00,612.0,623.0,611.0,613.38,0.23,1849.4,1146779.32,1
2025-06-17,2025-06-17 12:00:00,613.38,614.75,613.38,614.75,0.22,1849.4,1146779.32,1
2025-06-17,2025-06-17 13:00:00,614.75,616.12,614.75,616.12,0.22,1849.4,1146779.32,1
2025-06-17,2025-06-17 14:00:00,616.12,617.5,616.12,617.5,0.22,1849.4,1146779.32,1
2025-06-17,2025-06-17 15:00:00,617.5,634.0,610.0,617.5,0.0,1849.4,1146779.32,0
2025-06-18,2025-06-18 11:00:00,618.0,623.85,614.0,617.52,-0.08,1067.4,658002.78,-1
2025-06-18,2025-06-18 12:00:00,617.52,617.52,617.04,617.04,-0.08,1067.4,658002.78,-1
2025-06-18,2025-06-18 13:00:00,617.04,617.04,616.56,616.56,-0.08,1067.4,658002.78,-1
2025-06-18,2025-06-18 14:00:00,616.56,616.56,616.08,616.08,-0.08,1067.4,658002.78,-1
2025-06-18,2025-06-18 15:00:00,616.08,629.7,610.0,616.08,0.0,1067.4,658002.78,0
2025-06-19,2025-06-19 11:00:00,610.5,613.25,610.25,610.77,0.04,1225.0,750985.76,1
2025-06-19,2025-06-19 12:00:00,610.77,611.04,610.77,611.04,0.04,1225.0,750985.76,1
2025-06-19,2025-06-19 13:00:00,611.04,611.3,611.04,611.3,0.04,1225.0,750985.76,1
2025-06-19,2025-06-19 14:00:00,611.3,611.57,611.3,611.57,0.04,1225.0,750985.76,1
2025-06-19,2025-06-19 15:00:00,611.57,616.0,610.0,611.57,0.0,1225.0,750985.76,0
2025-06-22,2025-06-22 11:00:00,605.1,610.55,603.55,605.66,0.09,1196.2,726052.06,1
2025-06-22,2025-06-22 12:00:00,605.66,606.23,605.66,606.23,0.09,1196.2,726052.06,1
2025-06-22,2025-06-22 13:00:00,606.23,606.79,606.23,606.79,0.09,1196.2,726052.06,1
2025-06-22,2025-06-22 14:00:00,606.79,607.35,606.79,607.35,0.09,1196.2,726052.06,1
2025-06-22,2025-06-22 15:00:00,607.35,616.0,602.0,607.35,0.0,1196.2,726052.06,0
2025-06-23,2025-06-23 11:00:00,607.0,609.0,605.75,606.67,-0.05,1178.0,716549.06,-1
2025-06-23,2025-06-23 12:00:00,606.67,606.67,606.35,606.35,-0.05,1178.0,716549.06,-1
2025-06-23,2025-06-23 13:00:00,606.35,606.35,606.03,606.03,-0.05,1178.0,716549.06,-1
2025-06-23,2025-06-23 14:00:00,606.03,606.03,605.7,605.7,-0.05,1178.0,716549.06,-1
2025-06-23,2025-06-23 15:00:00,605.7,611.0,604.5,605.7,0.0,1178.0,716549.06,0
2025-06-24,2025-06-24 11:00:00,606.0,611.45,605.5,608.36,0.39,1489.2,908447.54,1
2025-06-24,2025-06-24 12:00:00,608.36,610.72,608.36,610.72,0.39,1489.2,908447.54,1
2025-06-24,2025-06-24 13:00:00,610.72,613.08,610.72,613.08,0.39,1489.2,908447.54,1
2025-06-24,2025-06-24 14:00:00,613.08,615.44,613.08,615.44,0.38,1489.2,908447.54,1
2025-06-24,2025-06-24 15:00:00,615.44,616.9,605.0,615.44,0.0,1489.2,908447.54,0
2025-06-25,2025-06-25 11:00:00,617.0,617.0,611.5,614.48,-0.41,733.0,446529.46,-1
2025-06-25,2025-06-25 12:00:00,614.48,614.48,611.96,611.96,-0.41,733.0,446529.46,-1
2025-06-25,2025-06-25 13:00:00,611.96,611.96,609.45,609.45,-0.41,733.0,446529.46,-1
2025-06-25,2025-06-25 14:00:00,609.45,609.45,606.93,606.93,-0.41,733.0,446529.46,-1
2025-06-25,2025-06-25 15:00:00,606.93,617.0,606.0,606.93,0.0,733.0,446529.46,0
2025-06-26,2025-06-26 11:00:00,607.0,609.75,606.0,606.53,-0.08,778.4,472294.8,-1
2025-06-26,2025-06-26 12:00:00,606.53,606.53,606.06,606.06,-0.08,778.4,472294.8,-1
2025-06-26,2025-06-26 13:00:00,606.06,606.06,605.58,605.58,-0.08,778.4,472294.8,-1
2025-06-26,2025-06-26 14:00:00,605.58,605.58,605.11,605.11,-0.08,778.4,472294.8,-1
2025-06-26,2025-06-26 15:00:00,605.11,612.5,605.0,605.11,0.0,778.4,472294.8,0
2025-06-29,2025-06-29 11:00:00,605.2,613.6,605.1,608.29,0.51,1394.6,858786.76,1
2025-06-29,2025-06-29 12:00:00,608.29,611.38,608.29,611.38,0.51,1394.6,858786.76,1
2025-06-29,2025-06-29 13:00:00,611.38,614.47,611.38,614.47,0.51,1394.6,858786.76,1
2025-06-29,2025-06-29 14:00:00,614.47,617.56,614.47,617.56,0.5,1394.6,858786.76,1
2025-06-29,2025-06-29 15:00:00,617.56,622.0,605.0,617.56,0.0,1394.6,858786.76,0
2025-06-30,2025-06-30 11:00:00,620.0,620.7,616.0,618.67,-0.21,1019.0,626996.94,-1
2025-06-30,2025-06-30 12:00:00,618.67,618.67,617.35,617.35,-0.21,1019.0,626996.94,-1
2025-06-30,2025-06-30 13:00:00,617.35,617.35,616.03,616.03,-0.21,1019.0,626996.94,-1
2025-06-30,2025-06-30 14:00:00,616.03,616.03,614.7,614.7,-0.22,1019.0,626996.94,-1
2025-06-30,2025-06-30 15:00:00,614.7,621.4,612.0,614.7,0.0,1019.0,626996.94,0
2025-07-01,2025-07-01 11:00:00,610.1,621.25,610.1,614.74,0.76,1500.8,935405.68,1
2025-07-01,2025-07-01 12:00:00,614.74,619.37,614.74,619.37,0.75,1500.8,935405.68,1
2025-07-01,2025-07-01 13:00:00,619.37,624.0,619.37,624.0,0.75,1500.8,935405.68,1
2025-07-01,2025-07-01 14:00:00,624.0,628.64,624.0,628.64,0.74,1500.8,935405.68,1
2025-07-01,2025-07-01 15:00:00,628.64,632.4,610.1,628.64,0.0,1500.8,935405.68,0
2025-07-02,2025-07-02 11:00:00,622.0,629.5,622.0,623.76,0.28,2010.0,1266674.78,1
2025-07-02,2025-07-02 12:00:00,623.76,625.52,623.76,625.52,0.28,2010.0,1266674.78,1
2025-07-02,2025-07-02 13:00:00,625.52,627.28,625.52,627.28,0.28,2010.0,1266674.78,1
2025-07-02,2025-07-02 14:00:00,627.28,629.04,627.28,629.04,0.28,2010.0,1266674.78,1
2025-07-02,2025-07-02 15:00:00,629.04,637.0,622.0,629.04,0.0,2010.0,1266674.78,0
2025-07-03,2025-07-03 11:00:00,625.09,628.05,621.69,625.18,0.01,2827.2,1762221.8,1
2025-07-03,2025-07-03 12:00:00,625.18,625.27,625.18,625.27,0.01,2827.2,1762221.8,1
2025-07-03,2025-07-03 13:00:00,625.27,625.36,625.27,625.36,0.01,2827.2,1762221.8,1
