published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-11,2023-06-11 11:00:00,775.0,780.5,772.55,774.75,-0.03,2021.4,1576189.42,-1
2023-06-11,2023-06-11 12:00:00,774.75,774.75,774.5,774.5,-0.03,2021.4,1576189.42,-1
2023-06-11,2023-06-11 13:00:00,774.5,774.5,774.25,774.25,-0.03,2021.4,1576189.42,-1
2023-06-11,2023-06-11 14:00:00,774.25,774.25,774.0,774.0,-0.03,2021.4,1576189.42,-1
2023-06-11,2023-06-11 15:00:00,774.0,786.0,770.1,774.0,0.0,2021.4,1576189.42,0
2023-06-12,2023-06-12 11:00:00,772.0,811.7,772.0,791.85,2.57,11534.8,9402412.0,1
2023-06-12,2023-06-12 12:00:00,791.85,811.7,791.85,811.7,2.51,11534.8,9402412.0,1
2023-06-12,2023-06-12 13:00:00,811.7,831.55,811.7,831.55,2.45,11534.8,9402412.0,1
2023-06-12,2023-06-12 14:00:00,831.55,851.4,831.55,851.4,2.39,11534.8,9402412.0,1
2023-06-12,2023-06-12 15:00:00,851.4,851.4,772.0,851.4,0.0,11534.8,9402412.0,0
2023-06-13,2023-06-13 11:00:00,868.4,897.7,866.7,880.05,1.34,9289.0,8416360.84,1
2023-06-13,2023-06-13 12:00:00,880.05,891.7,880.05,891.7,1.32,9289.0,8416360.84,1
2023-06-13,2023-06-13 13:00:00,891.7,903.35,891.7,903.35,1.31,9289.0,8416360.84,1
2023-06-13,2023-06-13 14:00:00,903.35,915.0,903.35,915.0,1.29,9289.0,8416360.84,1
2023-06-13,2023-06-13 15:00:00,915.0,927.0,865.0,915.0,0.0,9289.0,8416360.84,0
2023-06-14,2023-06-14 11:00:00,900.0,915.5,889.0,899.98,-0.0,6881.8,6247649.38,-1
2023-06-14,2023-06-14 12:00:00,899.98,899.98,899.95,899.95,-0.0,6881.8,6247649.38,-1
2023-06-14,2023-06-14 13:00:00,899.95,899.95,899.92,899.92,-0.0,6881.8,6247649.38,-1
2023-06-14,2023-06-14 14:00:00,899.92,899.92,899.9,899.9,-0.0,6881.8,6247649.38,-1
2023-06-14,2023-06-14 15:00:00,899.9,931.0,878.0,899.9,0.0,6881.8,6247649.38,0
2023-06-15,2023-06-15 11:00:00,917.8,927.4,891.55,917.1,-0.08,8786.8,7837993.76,-1
2023-06-15,2023-06-15 12:00:00,917.1,917.1,916.4,916.4,-0.08,8786.8,7837993.76,-1
2023-06-15,2023-06-15 13:00:00,916.4,916.4,915.7,915.7,-0.08,8786.8,7837993.76,-1
2023-06-15,2023-06-15 14:00:00,915.7,915.7,915.0,915.0,-0.08,8786.8,7837993.76,-1
2023-06-15,2023-06-15 15:00:00,915.0,937.0,865.3,915.0,0.0,8786.8,7837993.76,0
2023-06-18,2023-06-18 11:00:00,920.0,945.5,915.5,932.25,1.33,6391.6,6037220.78,1
2023-06-18,2023-06-18 12:00:00,932.25,944.5,932.25,944.5,1.31,6391.6,6037220.78,1
2023-06-18,2023-06-18 13:00:00,944.5,956.75,944.5,956.75,1.3,6391.6,6037220.78,1
2023-06-18,2023-06-18 14:00:00,956.75,969.0,956.75,969.0,1.28,6391.6,6037220.78,1
2023-06-18,2023-06-18 15:00:00,969.0,971.0,911.0,969.0,0.0,6391.6,6037220.78,0
2023-06-19,2023-06-19 11:00:00,955.0,960.0,943.05,949.08,-0.62,5083.8,4795340.92,-1
2023-06-19,2023-06-19 12:00:00,949.08,949.08,943.15,943.15,-0.62,5083.8,4795340.92,-1
2023-06-19,2023-06-19 13:00:00,943.15,943.15,937.22,937.22,-0.63,5083.8,4795340.92,-1
2023-06-19,2023-06-19 14:00:00,937.22,937.22,931.3,931.3,-0.63,5083.8,4795340.92,-1
2023-06-19,2023-06-19 15:00:00,931.3,965.0,931.1,931.3,0.0,5083.8,4795340.92,0
2023-06-20,2023-06-20 11:00:00,920.1,937.55,918.1,921.83,0.19,2895.2,2713209.16,1
2023-06-20,2023-06-20 12:00:00,921.83,923.55,921.83,923.55,0.19,2895.2,2713209.16,1
2023-06-20,2023-06-20 13:00:00,923.55,925.27,923.55,925.27,0.19,2895.2,2713209.16,1
2023-06-20,2023-06-20 14:00:00,925.27,927.0,925.27,927.0,0.19,2895.2,2713209.16,1
2023-06-20,2023-06-20 15:00:00,927.0,955.0,916.1,927.0,0.0,2895.2,2713209.16,0
2023-06-21,2023-06-21 11:00:00,939.9,959.45,926.45,937.42,-0.26,6717.2,6339608.58,-1
2023-06-21,2023-06-21 12:00:00,937.42,937.42,934.95,934.95,-0.26,6717.2,6339608.58,-1
2023-06-21,2023-06-21 13:00:00,934.95,934.95,932.48,932.48,-0.26,6717.2,6339608.58,-1
2023-06-21,2023-06-21 14:00:00,932.48,932.48,930.0,930.0,-0.27,6717.2,6339608.58,-1
2023-06-21,2023-06-21 15:00:00,930.0,979.0,913.0,930.0,0.0,6717.2,6339608.58,0
2023-06-22,2023-06-22 11:00:00,930.0,976.5,925.5,953.25,2.5,11499.4,11301160.9,1
2023-06-22,2023-06-22 12:00:00,953.25,976.5,953.25,976.5,2.44,11499.4,11301160.9,1
2023-06-22,2023-06-22 13:00:00,976.5,999.75,976.5,999.75,2.38,11499.4,11301160.9,1
2023-06-22,2023-06-22 14:00:00,999.75,1023.0,999.75,1023.0,2.33,11499.4,11301160.9,1
2023-06-22,2023-06-22 15:00:00,1023.0,1023.0,921.0,1023.0,0.0,11499.4,11301160.9,0
2023-06-25,2023-06-25 11:00:00,1023.0,1062.5,1015.05,1034.75,1.15,7308.6,7727109.68,1
2023-06-25,2023-06-25 12:00:00,1034.75,1046.5,1034.75,1046.5,1.14,7308.6,7727109.68,1
2023-06-25,2023-06-25 13:00:00,1046.5,1058.25,1046.5,1058.25,1.12,7308.6,7727109.68,1
2023-06-25,2023-06-25 14:00:00,1058.25,1070.0,1058.25,1070.0,1.11,7308.6,7727109.68,1
2023-06-25,2023-06-25 15:00:00,1070.0,1102.0,1007.1,1070.0,0.0,7308.6,7727109.68,0
2023-06-26,2023-06-26 11:00:00,1080.0,1080.0,1050.55,1065.75,-1.32,6433.6,6689418.26,-1
2023-06-26,2023-06-26 12:00:00,1065.75,1065.75,1051.5,1051.5,-1.34,6433.6,6689418.26,-1
2023-06-26,2023-06-26 13:00:00,1051.5,1051.5,1037.25,1037.25,-1.36,6433.6,6689418.26,-1
2023-06-26,2023-06-26 14:00:00,1037.25,1037.25,1023.0,1023.0,-1.37,6433.6,6689418.26,-1
2023-06-26,2023-06-26 15:00:00,1023.0,1080.0,1021.1,1023.0,0.0,6433.6,6689418.26,0
2023-06-27,2023-06-27 11:00:00,1023.0,1051.5,1009.5,1019.5,-0.34,4204.6,4312394.84,-1
2023-06-27,2023-06-27 12:00:00,1019.5,1019.5,1016.0,1016.0,-0.34,4204.6,4312394.84,-1
2023-06-27,2023-06-27 13:00:00,1016.0,1016.0,1012.5,1012.5,-0.34,4204.6,4312394.84,-1
2023-06-27,2023-06-27 14:00:00,1012.5,1012.5,1009.0,1009.0,-0.35,4204.6,4312394.84,-1
2023-06-27,2023-06-27 15:00:00,1009.0,1080.0,996.0,1009.0,0.0,4204.6,4312394.84,0
2023-06-28,2023-06-28 11:00:00,1005.0,1012.5,990.0,997.5,-0.75,6787.4,6711660.8,-1
2023-06-28,2023-06-28 12:00:00,997.5,997.5,990.0,990.0,-0.75,6787.4,6711660.8,-1
2023-06-28,2023-06-28 13:00:00,990.0,990.0,982.5,982.5,-0.76,6787.4,6711660.8,-1
2023-06-28,2023-06-28 14:00:00,982.5,982.5,975.0,975.0,-0.76,6787.4,6711660.8,-1
2023-06-28,2023-06-28 15:00:00,975.0,1020.0,975.0,975.0,0.0,6787.4,6711660.8,0
2023-07-02,2023-07-02 11:00:00,975.0,982.5,959.0,967.25,-0.79,4557.0,4426184.02,-1
2023-07-02,2023-07-02 12:00:00,967.25,967.25,959.5,959.5,-0.8,4557.0,4426184.02,-1
2023-07-02,2023-07-02 13:00:00,959.5,959.5,951.75,951.75,-0.81,4557.0,4426184.02,-1
2023-07-02,2023-07-02 14:00:00,951.75,951.75,944.0,944.0,-0.81,4557.0,4426184.02,-1
2023-07-02,2023-07-02 15:00:00,944.0,990.0,943.0,944.0,0.0,4557.0,4426184.02,0
2023-07-03,2023-07-03 11:00:00,944.0,961.0,938.05,945.5,0.16,4172.4,4006453.62,1
2023-07-03,2023-07-03 12:00:00,945.5,947.0,945.5,947.0,0.16,4172.4,4006453.62,1
2023-07-03,2023-07-03 13:00:00,947.0,948.5,947.0,948.5,0.16,4172.4,4006453.62,1
2023-07-03,2023-07-03 14:00:00,948.5,950.0,948.5,950.0,0.16,4172.4,4006453.62,1
2023-07-03,2023-07-03 15:00:00,950.0,978.0,932.1,950.0,0.0,4172.4,4006453.62,0
2023-07-04,2023-07-04 11:00:00,953.0,963.1,947.65,956.48,0.37,2051.4,1967725.46,1
2023-07-04,2023-07-04 12:00:00,956.48,959.95,956.48,959.95,0.36,2051.4,1967725.46,1
2023-07-04,2023-07-04 13:00:00,959.95,963.42,959.95,963.42,0.36,2051.4,1967725.46,1
2023-07-04,2023-07-04 14:00:00,963.42,966.9,963.42,966.9,0.36,2051.4,1967725.46,1
2023-07-04,2023-07-04 15:00:00,966.9,973.2,942.3,966.9,0.0,2051.4,1967725.46,0
2023-07-05,2023-07-05 11:00:00,986.2,986.2,963.6,976.9,-0.94,3107.8,2969026.8,-1
2023-07-05,2023-07-05 12:00:00,976.9,976.9,967.6,967.6,-0.95,3107.8,2969026.8,-1
2023-07-05,2023-07-05 13:00:00,967.6,967.6,958.3,958.3,-0.96,3107.8,2969026.8,-1
2023-07-05,2023-07-05 14:00:00,958.3,958.3,949.0,949.0,-0.97,3107.8,2969026.8,-1
2023-07-05,2023-07-05 15:00:00,949.0,986.2,941.0,949.0,0.0,3107.8,2969026.8,0
2023-07-06,2023-07-06 11:00:00,932.7,960.85,930.85,938.78,0.65,3078.6,2934389.46,1
2023-07-06,2023-07-06 12:00:00,938.78,944.85,938.78,944.85,0.65,3078.6,2934389.46,1
2023-07-06,2023-07-06 13:00:00,944.85,950.92,944.85,950.92,0.64,3078.6,2934389.46,1
2023-07-06,2023-07-06 14:00:00,950.92,957.0,950.92,957.0,0.64,3078.6,2934389.46,1
2023-07-06,2023-07-06 15:00:00,957.0,989.0,929.0,957.0,0.0,3078.6,2934389.46,0
2023-07-09,2023-07-09 11:00:00,942.0,965.0,942.0,953.5,1.22,2082.6,2033321.4,1
2023-07-09,2023-07-09 12:00:00,953.5,965.0,953.5,965.0,1.21,2082.6,2033321.4,1
2023-07-09,2023-07-09 13:00:00,965.0,976.5,965.0,976.5,1.19,2082.6,2033321.4,1
2023-07-09,2023-07-09 14:00:00,976.5,988.0,976.5,988.0,1.18,2082.6,2033321.4,1
2023-07-09,2023-07-09 15:00:00,988.0,988.0,942.0,988.0,0.0,2082.6,2033321.4,0
2023-07-10,2023-07-10 11:00:00,976.0,989.0,965.5,972.0,-0.41,2952.8,2877140.0,-1
2023-07-10,2023-07-10 12:00:00,972.0,972.0,968.0,968.0,-0.41,2952.8,2877140.0,-1
2023-07-10,2023-07-10 13:00:00,968.0,968.0,964.0,964.0,-0.41,2952.8,2877140.0,-1
2023-07-10,2023-07-10 14:00:00,964.0,964.0,960.0,960.0,-0.41,2952.8,2877140.0,-1
2023-07-10,2023-07-10 15:00:00,960.0,1002.0,955.0,960.0,0.0,2952.8,2877140.0,0
2023-07-11,2023-07-11 11:00:00,959.9,968.95,955.55,959.42,-0.05,1959.0,1881635.66,-1
2023-07-11,2023-07-11 12:00:00,959.42,959.42,958.95,958.95,-0.05,1959.0,1881635.66,-1
2023-07-11,2023-07-11 13:00:00,958.95,958.95,958.48,958.48,-0.05,1959.0,1881635.66,-1
2023-07-11,2023-07-11 14:00:00,958.48,958.48,958.0,958.0,-0.05,1959.0,1881635.66,-1
2023-07-11,2023-07-11 15:00:00,958.0,978.0,951.2,958.0,0.0,1959.0,1881635.66,0
2023-07-12,2023-07-12 11:00:00,952.0,965.0,951.0,951.5,-0.05,2014.0,1932961.32,-1
2023-07-12,2023-07-12 12:00:00,951.5,951.5,951.0,951.0,-0.05,2014.0,1932961.32,-1
2023-07-12,2023-07-12 13:00:00,951.0,951.0,950.5,950.5,-0.05,2014.0,1932961.32,-1
2023-07-12,2023-07-12 14:00:00,950.5,950.5,950.0,950.0,-0.05,2014.0,1932961.32,-1
2023-07-12,2023-07-12 15:00:00,950.0,978.0,950.0,950.0,0.0,2014.0,1932961.32,0
2023-07-13,2023-07-13 11:00:00,951.3,960.65,943.15,947.97,-0.35,1838.4,1745684.26,-1
2023-07-13,2023-07-13 12:00:00,947.97,947.97,944.65,944.65,-0.35,1838.4,1745684.26,-1
2023-07-13,2023-07-13 13:00:00,944.65,944.65,941.33,941.33,-0.35,1838.4,1745684.26,-1
2023-07-13,2023-07-13 14:00:00,941.33,941.33,938.0,938.0,-0.35,1838.4,1745684.26,-1
2023-07-13,2023-07-13 15:00:00,938.0,970.0,935.0,938.0,0.0,1838.4,1745684.26,0
2023-07-16,2023-07-16 11:00:00,938.0,941.5,932.15,937.0,-0.11,1901.8,1774435.4,-1
2023-07-16,2023-07-16 12:00:00,937.0,937.0,936.0,936.0,-0.11,1901.8,1774435.4,-1
2023-07-16,2023-07-16 13:00:00,936.0,936.0,935.0,935.0,-0.11,1901.8,1774435.4,-1
2023-07-16,2023-07-16 14:00:00,935.0,935.0,934.0,934.0,-0.11,1901.8,1774435.4,-1
2023-07-16,2023-07-16 15:00:00,934.0,945.0,926.3,934.0,0.0,1901.8,1774435.4,0
2023-07-17,2023-07-17 11:00:00,915.4,945.2,915.4,927.08,1.28,1913.8,1838184.2,1
2023-07-17,2023-07-17 12:00:00,927.08,938.75,927.08,938.75,1.26,1913.8,1838184.2,1
2023-07-17,2023-07-17 13:00:00,938.75,950.42,938.75,950.42,1.24,1913.8,1838184.2,1
2023-07-17,2023-07-17 14:00:00,950.42,962.1,950.42,962.1,1.23,1913.8,1838184.2,1
2023-07-17,2023-07-17 15:00:00,962.1,975.0,915.4,962.1,0.0,1913.8,1838184.2,0
2023-07-18,2023-07-18 11:00:00,962.0,966.0,954.5,959.25,-0.29,1952.0,1871355.38,-1
2023-07-18,2023-07-18 12:00:00,959.25,959.25,956.5,956.5,-0.29,1952.0,1871355.38,-1
2023-07-18,2023-07-18 13:00:00,956.5,956.5,953.75,953.75,-0.29,1952.0,1871355.38,-1
2023-07-18,2023-07-18 14:00:00,953.75,953.75,951.0,951.0,-0.29,1952.0,1871355.38,-1
2023-07-18,2023-07-18 15:00:00,951.0,970.0,947.0,951.0,0.0,1952.0,1871355.38,0
2023-07-19,2023-07-19 11:00:00,936.0,951.45,936.0,939.0,0.32,854.6,815148.0,1
2023-07-19,2023-07-19 12:00:00,939.0,942.0,939.0,942.0,0.32,854.6,815148.0,1
2023-07-19,2023-07-19 13:00:00,942.0,945.0,942.0,945.0,0.32,854.6,815148.0,1
2023-07-19,2023-07-19 14:00:00,945.0,948.0,945.0,948.0,0.32,854.6,815148.0,1
2023-07-19,2023-07-19 15:00:00,948.0,966.9,936.0,948.0,0.0,854.6,815148.0,0
2023-07-20,2023-07-20 11:00:00,957.0,966.0,947.7,953.75,-0.34,856.8,809345.84,-1
2023-07-20,2023-07-20 12:00:00,953.75,953.75,950.5,950.5,-0.34,856.8,809345.84,-1
2023-07-20,2023-07-20 13:00:00,950.5,950.5,947.25,947.25,-0.34,856.8,809345.84,-1
2023-07-20,2023-07-20 14:00:00,947.25,947.25,944.0,944.0,-0.34,856.8,809345.84,-1
2023-07-20,2023-07-20 15:00:00,944.0,975.0,938.4,944.0,0.0,856.8,809345.84,0
2023-07-23,2023-07-23 11:00:00,930.0,980.0,930.0,954.98,2.69,7550.8,7527433.12,1
2023-07-23,2023-07-23 12:00:00,954.98,979.95,954.98,979.95,2.61,7550.8,7527433.12,1
2023-07-23,2023-07-23 13:00:00,979.95,1004.93,979.95,1004.93,2.55,7550.8,7527433.12,1
2023-07-23,2023-07-23 14:00:00,1004.93,1029.9,1004.93,1029.9,2.48,7550.8,7527433.12,1
2023-07-23,2023-07-23 15:00:00,1029.9,1030.0,930.0,1029.9,0.0,7550.8,7527433.12,0
2023-07-24,2023-07-24 11:00:00,1010.0,1028.5,1001.0,1010.0,0.0,5371.2,5451139.1,0
2023-07-24,2023-07-24 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5371.2,5451139.1,0
2023-07-24,2023-07-24 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5371.2,5451139.1,0
2023-07-24,2023-07-24 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5371.2,5451139.1,0
2023-07-24,2023-07-24 15:00:00,1010.0,1047.0,992.0,1010.0,0.0,5371.2,5451139.1,0
2023-07-25,2023-07-25 11:00:00,992.0,1001.0,983.55,996.5,0.45,3731.6,3707616.82,1
2023-07-25,2023-07-25 12:00:00,996.5,1001.0,996.5,1001.0,0.45,3731.6,3707616.82,1
2023-07-25,2023-07-25 13:00:00,1001.0,1005.5,1001.0,1005.5,0.45,3731.6,3707616.82,1
2023-07-25,2023-07-25 14:00:00,1005.5,1010.0,1005.5,1010.0,0.45,3731.6,3707616.82,1
2023-07-25,2023-07-25 15:00:00,1010.0,1010.0,975.1,1010.0,0.0,3731.6,3707616.82,0
2023-07-26,2023-07-26 11:00:00,990.0,1004.5,985.0,989.25,-0.08,1669.6,1657283.0,-1
2023-07-26,2023-07-26 12:00:00,989.25,989.25,988.5,988.5,-0.08,1669.6,1657283.0,-1
2023-07-26,2023-07-26 13:00:00,988.5,988.5,987.75,987.75,-0.08,1669.6,1657283.0,-1
2023-07-26,2023-07-26 14:00:00,987.75,987.75,987.0,987.0,-0.08,1669.6,1657283.0,-1
2023-07-26,2023-07-26 15:00:00,987.0,1019.0,980.0,987.0,0.0,1669.6,1657283.0,0
2023-07-27,2023-07-27 11:00:00,982.0,986.0,971.0,981.25,-0.08,2127.2,2063768.2,-1
2023-07-27,2023-07-27 12:00:00,981.25,981.25,980.5,980.5,-0.08,2127.2,2063768.2,-1
2023-07-27,2023-07-27 13:00:00,980.5,980.5,979.75,979.75,-0.08,2127.2,2063768.2,-1
2023-07-27,2023-07-27 14:00:00,979.75,979.75,979.0,979.0,-0.08,2127.2,2063768.2,-1
2023-07-27,2023-07-27 15:00:00,979.0,990.0,960.0,979.0,0.0,2127.2,2063768.2,0
2023-07-30,2023-07-30 11:00:00,994.0,994.0,974.5,987.5,-0.65,1784.0,1721067.6,-1
2023-07-30,2023-07-30 12:00:00,987.5,987.5,981.0,981.0,-0.66,1784.0,1721067.6,-1
2023-07-30,2023-07-30 13:00:00,981.0,981.0,974.5,974.5,-0.66,1784.0,1721067.6,-1
2023-07-30,2023-07-30 14:00:00,974.5,974.5,968.0,968.0,-0.67,1784.0,1721067.6,-1
2023-07-30,2023-07-30 15:00:00,968.0,994.0,955.0,968.0,0.0,1784.0,1721067.6,0
2023-07-31,2023-07-31 11:00:00,968.0,974.0,960.8,964.75,-0.34,1009.0,974976.4,-1
2023-07-31,2023-07-31 12:00:00,964.75,964.75,961.5,961.5,-0.34,1009.0,974976.4,-1
2023-07-31,2023-07-31 13:00:00,961.5,961.5,958.25,958.25,-0.34,1009.0,974976.4,-1
2023-07-31,2023-07-31 14:00:00,958.25,958.25,955.0,955.0,-0.34,1009.0,974976.4,-1
2023-07-31,2023-07-31 15:00:00,955.0,980.0,953.6,955.0,0.0,1009.0,974976.4,0
2023-08-01,2023-08-01 11:00:00,945.0,957.0,935.0,948.0,0.32,2494.2,2347239.84,1
2023-08-01,2023-08-01 12:00:00,948.0,951.0,948.0,951.0,0.32,2494.2,2347239.84,1
2023-08-01,2023-08-01 13:00:00,951.0,954.0,951.0,954.0,0.32,2494.2,2347239.84,1
2023-08-01,2023-08-01 14:00:00,954.0,957.0,954.0,957.0,0.31,2494.2,2347239.84,1
2023-08-01,2023-08-01 15:00:00,957.0,969.0,925.0,957.0,0.0,2494.2,2347239.84,0
2023-08-02,2023-08-02 11:00:00,942.1,948.55,934.55,943.58,0.16,1023.6,958745.44,1
2023-08-02,2023-08-02 12:00:00,943.58,945.05,943.58,945.05,0.16,1023.6,958745.44,1
2023-08-02,2023-08-02 13:00:00,945.05,946.52,945.05,946.52,0.16,1023.6,958745.44,1
2023-08-02,2023-08-02 14:00:00,946.52,948.0,946.52,948.0,0.16,1023.6,958745.44,1
2023-08-02,2023-08-02 15:00:00,948.0,955.0,927.0,948.0,0.0,1023.6,958745.44,0
2023-08-03,2023-08-03 11:00:00,949.0,954.5,942.65,948.5,-0.05,848.6,801967.8,-1
2023-08-03,2023-08-03 12:00:00,948.5,948.5,948.0,948.0,-0.05,848.6,801967.8,-1
2023-08-03,2023-08-03 13:00:00,948.0,948.0,947.5,947.5,-0.05,848.6,801967.8,-1
2023-08-03,2023-08-03 14:00:00,947.5,947.5,947.0,947.0,-0.05,848.6,801967.8,-1
2023-08-03,2023-08-03 15:00:00,947.0,960.0,936.3,947.0,0.0,848.6,801967.8,0
2023-08-06,2023-08-06 11:00:00,930.0,943.5,925.1,929.0,-0.11,909.8,845767.7,-1
2023-08-06,2023-08-06 12:00:00,929.0,929.0,928.0,928.0,-0.11,909.8,845767.7,-1
2023-08-06,2023-08-06 13:00:00,928.0,928.0,927.0,927.0,-0.11,909.8,845767.7,-1
2023-08-06,2023-08-06 14:00:00,927.0,927.0,926.0,926.0,-0.11,909.8,845767.7,-1
2023-08-06,2023-08-06 15:00:00,926.0,957.0,920.2,926.0,0.0,909.8,845767.7,0
2023-08-07,2023-08-07 11:00:00,911.0,928.0,911.0,919.42,0.92,936.8,869778.38,1
2023-08-07,2023-08-07 12:00:00,919.42,927.85,919.42,927.85,0.92,936.8,869778.38,1
2023-08-07,2023-08-07 13:00:00,927.85,936.28,927.85,936.28,0.91,936.8,869778.38,1
2023-08-07,2023-08-07 14:00:00,936.28,944.7,936.28,944.7,0.9,936.8,869778.38,1
2023-08-07,2023-08-07 15:00:00,944.7,945.0,911.0,944.7,0.0,936.8,869778.38,0
2023-08-08,2023-08-08 11:00:00,945.0,945.0,928.55,937.5,-0.79,823.6,760420.2,-1
2023-08-08,2023-08-08 12:00:00,937.5,937.5,930.0,930.0,-0.8,823.6,760420.2,-1
2023-08-08,2023-08-08 13:00:00,930.0,930.0,922.5,922.5,-0.81,823.6,760420.2,-1
2023-08-08,2023-08-08 14:00:00,922.5,922.5,915.0,915.0,-0.81,823.6,760420.2,-1
2023-08-08,2023-08-08 15:00:00,915.0,945.0,912.1,915.0,0.0,823.6,760420.2,0
2023-08-09,2023-08-09 11:00:00,902.0,917.5,897.0,909.75,0.86,1174.8,1067943.38,1
2023-08-09,2023-08-09 12:00:00,909.75,917.5,909.75,917.5,0.85,1174.8,1067943.38,1
2023-08-09,2023-08-09 13:00:00,917.5,925.25,917.5,925.25,0.84,1174.8,1067943.38,1
2023-08-09,2023-08-09 14:00:00,925.25,933.0,925.25,933.0,0.84,1174.8,1067943.38,1
2023-08-09,2023-08-09 15:00:00,933.0,933.0,892.0,933.0,0.0,1174.8,1067943.38,0
2023-08-10,2023-08-10 11:00:00,949.9,954.95,933.95,946.92,-0.31,1726.4,1617926.0,-1
2023-08-10,2023-08-10 12:00:00,946.92,946.92,943.95,943.95,-0.31,1726.4,1617926.0,-1
2023-08-10,2023-08-10 13:00:00,943.95,943.95,940.98,940.98,-0.31,1726.4,1617926.0,-1
2023-08-10,2023-08-10 14:00:00,940.98,940.98,938.0,938.0,-0.32,1726.4,1617926.0,-1
2023-08-10,2023-08-10 15:00:00,938.0,960.0,918.0,938.0,0.0,1726.4,1617926.0,0
2023-08-13,2023-08-13 11:00:00,938.0,948.5,929.5,941.98,0.42,1638.6,1543651.9,1
2023-08-13,2023-08-13 12:00:00,941.98,945.95,941.98,945.95,0.42,1638.6,1543651.9,1
2023-08-13,2023-08-13 13:00:00,945.95,949.92,945.95,949.92,0.42,1638.6,1543651.9,1
2023-08-13,2023-08-13 14:00:00,949.92,953.9,949.92,953.9,0.42,1638.6,1543651.9,1
2023-08-13,2023-08-13 15:00:00,953.9,959.0,921.0,953.9,0.0,1638.6,1543651.9,0
2023-08-14,2023-08-14 11:00:00,935.3,942.65,934.1,936.22,0.1,730.4,686065.86,1
2023-08-14,2023-08-14 12:00:00,936.22,937.15,936.22,937.15,0.1,730.4,686065.86,1
2023-08-14,2023-08-14 13:00:00,937.15,938.08,937.15,938.08,0.1,730.4,686065.86,1
2023-08-14,2023-08-14 14:00:00,938.08,939.0,938.08,939.0,0.1,730.4,686065.86,1
2023-08-14,2023-08-14 15:00:00,939.0,950.0,932.9,939.0,0.0,730.4,686065.86,0
2023-08-15,2023-08-15 11:00:00,921.0,930.5,916.5,918.75,-0.24,957.4,886094.04,-1
2023-08-15,2023-08-15 12:00:00,918.75,918.75,916.5,916.5,-0.24,957.4,886094.04,-1
2023-08-15,2023-08-15 13:00:00,916.5,916.5,914.25,914.25,-0.25,957.4,886094.04,-1
2023-08-15,2023-08-15 14:00:00,914.25,914.25,912.0,912.0,-0.25,957.4,886094.04,-1
2023-08-15,2023-08-15 15:00:00,912.0,940.0,912.0,912.0,0.0,957.4,886094.04,0
2023-08-16,2023-08-16 11:00:00,930.1,938.55,917.6,926.33,-0.41,2010.0,1840718.02,-1
2023-08-16,2023-08-16 12:00:00,926.33,926.33,922.55,922.55,-0.41,2010.0,1840718.02,-1
2023-08-16,2023-08-16 13:00:00,922.55,922.55,918.77,918.77,-0.41,2010.0,1840718.02,-1
2023-08-16,2023-08-16 14:00:00,918.77,918.77,915.0,915.0,-0.41,2010.0,1840718.02,-1
2023-08-16,2023-08-16 15:00:00,915.0,947.0,905.1,915.0,0.0,2010.0,1840718.02,0
2023-08-17,2023-08-17 11:00:00,933.0,937.95,926.5,931.5,-0.16,1189.6,1108995.9,-1
2023-08-17,2023-08-17 12:00:00,931.5,931.5,930.0,930.0,-0.16,1189.6,1108995.9,-1
2023-08-17,2023-08-17 13:00:00,930.0,930.0,928.5,928.5,-0.16,1189.6,1108995.9,-1
2023-08-17,2023-08-17 14:00:00,928.5,928.5,927.0,927.0,-0.16,1189.6,1108995.9,-1
2023-08-17,2023-08-17 15:00:00,927.0,942.9,920.0,927.0,0.0,1189.6,1108995.9,0
2023-08-20,2023-08-20 11:00:00,911.0,923.0,911.0,914.95,0.43,1349.0,1247438.5,1
2023-08-20,2023-08-20 12:00:00,914.95,918.9,914.95,918.9,0.43,1349.0,1247438.5,1
2023-08-20,2023-08-20 13:00:00,918.9,922.85,918.9,922.85,0.43,1349.0,1247438.5,1
2023-08-20,2023-08-20 14:00:00,922.85,926.8,922.85,926.8,0.43,1349.0,1247438.5,1
2023-08-20,2023-08-20 15:00:00,926.8,935.0,911.0,926.8,0.0,1349.0,1247438.5,0
2023-08-21,2023-08-21 11:00:00,911.0,920.5,906.0,913.0,0.22,850.2,776650.8,1
2023-08-21,2023-08-21 12:00:00,913.0,915.0,913.0,915.0,0.22,850.2,776650.8,1
2023-08-21,2023-08-21 13:00:00,915.0,917.0,915.0,917.0,0.22,850.2,776650.8,1
2023-08-21,2023-08-21 14:00:00,917.0,919.0,917.0,919.0,0.22,850.2,776650.8,1
2023-08-21,2023-08-21 15:00:00,919.0,930.0,901.0,919.0,0.0,850.2,776650.8,0
2023-08-22,2023-08-22 11:00:00,919.0,919.5,912.05,919.0,0.0,628.0,572807.22,0
2023-08-22,2023-08-22 12:00:00,919.0,919.0,919.0,919.0,0.0,628.0,572807.22,0
2023-08-22,2023-08-22 13:00:00,919.0,919.0,919.0,919.0,0.0,628.0,572807.22,0
2023-08-22,2023-08-22 14:00:00,919.0,919.0,919.0,919.0,0.0,628.0,572807.22,0
