published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-06-19,2011-06-19 14:00:00,125.0,127.0,125.0,127.0,1.6,289.4,34603.8,1
2011-06-19,2011-06-19 15:00:00,127.0,127.0,119.0,127.0,0.0,289.4,34603.8,0
2011-06-20,2011-06-20 11:00:00,119.0,123.0,119.0,121.0,1.68,289.4,34603.8,1
2011-06-20,2011-06-20 12:00:00,121.0,123.0,121.0,123.0,1.65,289.4,34603.8,1
2011-06-20,2011-06-20 13:00:00,123.0,125.0,123.0,125.0,1.63,289.4,34603.8,1
2011-06-20,2011-06-20 14:00:00,125.0,127.0,125.0,127.0,1.6,289.4,34603.8,1
2011-06-20,2011-06-20 15:00:00,127.0,127.0,119.0,127.0,0.0,289.4,34603.8,0
2011-06-21,2011-06-21 11:00:00,139.0,145.5,139.0,142.25,2.34,341.6,51873.2,1
2011-06-21,2011-06-21 12:00:00,142.25,145.5,142.25,145.5,2.28,341.6,51873.2,1
2011-06-21,2011-06-21 13:00:00,145.5,148.75,145.5,148.75,2.23,341.6,51873.2,1
2011-06-21,2011-06-21 14:00:00,148.75,152.0,148.75,152.0,2.18,341.6,51873.2,1
2011-06-21,2011-06-21 15:00:00,152.0,152.0,145.0,152.0,0.0,341.6,51873.2,0
2011-06-23,2011-06-23 11:00:00,152.0,159.5,152.0,155.75,2.47,847.4,140103.4,1
2011-06-23,2011-06-23 12:00:00,155.75,159.5,155.75,159.5,2.41,847.4,140103.4,1
2011-06-23,2011-06-23 13:00:00,159.5,163.25,159.5,163.25,2.35,847.4,140103.4,1
2011-06-23,2011-06-23 14:00:00,163.25,167.0,163.25,167.0,2.3,847.4,140103.4,1
2011-06-23,2011-06-23 15:00:00,167.0,167.0,152.0,167.0,0.0,847.4,140103.4,0
2011-06-26,2011-06-26 11:00:00,167.0,175.0,161.5,164.25,-1.65,540.2,94051.6,-1
2011-06-26,2011-06-26 12:00:00,164.25,164.25,161.5,161.5,-1.67,540.2,94051.6,-1
2011-06-26,2011-06-26 13:00:00,161.5,161.5,158.75,158.75,-1.7,540.2,94051.6,-1
2011-06-26,2011-06-26 14:00:00,158.75,158.75,156.0,156.0,-1.73,540.2,94051.6,-1
2011-06-26,2011-06-26 15:00:00,156.0,183.0,156.0,156.0,0.0,540.2,94051.6,0
2011-06-27,2011-06-27 11:00:00,156.0,156.0,148.5,152.25,-2.4,65.0,9459.4,-1
2011-06-27,2011-06-27 12:00:00,152.25,152.25,148.5,148.5,-2.46,65.0,9459.4,-1
2011-06-27,2011-06-27 13:00:00,148.5,148.5,144.75,144.75,-2.53,65.0,9459.4,-1
2011-06-27,2011-06-27 14:00:00,144.75,144.75,141.0,141.0,-2.59,65.0,9459.4,-1
2011-06-27,2011-06-27 15:00:00,141.0,153.0,141.0,141.0,0.0,65.0,9459.4,0
2011-06-29,2011-06-29 11:00:00,141.0,141.0,134.0,139.5,-1.06,815.6,105100.0,-1
2011-06-29,2011-06-29 12:00:00,139.5,139.5,138.0,138.0,-1.08,815.6,105100.0,-1
2011-06-29,2011-06-29 13:00:00,138.0,138.0,136.5,136.5,-1.09,815.6,105100.0,-1
2011-06-29,2011-06-29 14:00:00,136.5,136.5,135.0,135.0,-1.1,815.6,105100.0,-1
2011-06-29,2011-06-29 15:00:00,135.0,139.0,127.0,135.0,0.0,815.6,105100.0,0
2011-06-30,2011-06-30 11:00:00,135.0,139.5,135.0,136.75,1.3,1364.6,191882.8,1
2011-06-30,2011-06-30 12:00:00,136.75,138.5,136.75,138.5,1.28,1364.6,191882.8,1
2011-06-30,2011-06-30 13:00:00,138.5,140.25,138.5,140.25,1.26,1364.6,191882.8,1
2011-06-30,2011-06-30 14:00:00,140.25,142.0,140.25,142.0,1.25,1364.6,191882.8,1
2011-06-30,2011-06-30 15:00:00,142.0,144.0,136.0,142.0,0.0,1364.6,191882.8,0
2011-07-03,2011-07-03 11:00:00,142.0,142.0,138.0,140.25,-1.23,211.0,28696.6,-1
2011-07-03,2011-07-03 12:00:00,140.25,140.25,138.5,138.5,-1.25,211.0,28696.6,-1
2011-07-03,2011-07-03 13:00:00,138.5,138.5,136.75,136.75,-1.26,211.0,28696.6,-1
2011-07-03,2011-07-03 14:00:00,136.75,136.75,135.0,135.0,-1.28,211.0,28696.6,-1
2011-07-03,2011-07-03 15:00:00,135.0,142.0,134.0,135.0,0.0,211.0,28696.6,0
2011-07-04,2011-07-04 11:00:00,135.0,136.0,135.0,135.0,0.0,162.2,22006.0,0
2011-07-04,2011-07-04 12:00:00,135.0,135.0,135.0,135.0,0.0,162.2,22006.0,0
2011-07-04,2011-07-04 13:00:00,135.0,135.0,135.0,135.0,0.0,162.2,22006.0,0
2011-07-04,2011-07-04 14:00:00,135.0,135.0,135.0,135.0,0.0,162.2,22006.0,0
2011-07-04,2011-07-04 15:00:00,135.0,137.0,135.0,135.0,0.0,162.2,22006.0,0
2011-07-05,2011-07-05 11:00:00,135.0,137.0,135.0,136.0,0.74,69.4,9486.6,1
2011-07-05,2011-07-05 12:00:00,136.0,137.0,136.0,137.0,0.74,69.4,9486.6,1
2011-07-05,2011-07-05 13:00:00,137.0,138.0,137.0,138.0,0.73,69.4,9486.6,1
2011-07-05,2011-07-05 14:00:00,138.0,139.0,138.0,139.0,0.72,69.4,9486.6,1
2011-07-05,2011-07-05 15:00:00,139.0,139.0,136.0,139.0,0.0,69.4,9486.6,0
2011-07-06,2011-07-06 11:00:00,139.0,145.5,139.0,142.25,2.34,384.0,56227.4,1
2011-07-06,2011-07-06 12:00:00,142.25,145.5,142.25,145.5,2.28,384.0,56227.4,1
2011-07-06,2011-07-06 13:00:00,145.5,148.75,145.5,148.75,2.23,384.0,56227.4,1
2011-07-06,2011-07-06 14:00:00,148.75,152.0,148.75,152.0,2.18,384.0,56227.4,1
2011-07-06,2011-07-06 15:00:00,152.0,152.0,139.0,152.0,0.0,384.0,56227.4,0
2011-07-07,2011-07-07 11:00:00,152.0,154.0,145.5,153.0,0.66,256.4,37348.0,1
2011-07-07,2011-07-07 12:00:00,153.0,154.0,153.0,154.0,0.65,256.4,37348.0,1
2011-07-07,2011-07-07 13:00:00,154.0,155.0,154.0,155.0,0.65,256.4,37348.0,1
2011-07-07,2011-07-07 14:00:00,155.0,156.0,155.0,156.0,0.65,256.4,37348.0,1
2011-07-07,2011-07-07 15:00:00,156.0,156.0,139.0,156.0,0.0,256.4,37348.0,0
2011-07-10,2011-07-10 11:00:00,156.0,156.0,151.5,156.0,0.0,422.8,64276.8,0
2011-07-10,2011-07-10 12:00:00,156.0,156.0,156.0,156.0,0.0,422.8,64276.8,0
2011-07-10,2011-07-10 13:00:00,156.0,156.0,156.0,156.0,0.0,422.8,64276.8,0
2011-07-10,2011-07-10 14:00:00,156.0,156.0,156.0,156.0,0.0,422.8,64276.8,0
2011-07-10,2011-07-10 15:00:00,156.0,156.0,147.0,156.0,0.0,422.8,64276.8,0
2011-07-11,2011-07-11 11:00:00,156.0,157.0,153.0,155.25,-0.48,244.4,38064.4,-1
2011-07-11,2011-07-11 12:00:00,155.25,155.25,154.5,154.5,-0.48,244.4,38064.4,-1
2011-07-11,2011-07-11 13:00:00,154.5,154.5,153.75,153.75,-0.49,244.4,38064.4,-1
2011-07-11,2011-07-11 14:00:00,153.75,153.75,153.0,153.0,-0.49,244.4,38064.4,-1
2011-07-11,2011-07-11 15:00:00,153.0,158.0,150.0,153.0,0.0,244.4,38064.4,0
2011-07-12,2011-07-12 11:00:00,153.0,157.5,152.5,154.0,0.65,263.6,41379.2,1
2011-07-12,2011-07-12 12:00:00,154.0,155.0,154.0,155.0,0.65,263.6,41379.2,1
2011-07-12,2011-07-12 13:00:00,155.0,156.0,155.0,156.0,0.65,263.6,41379.2,1
2011-07-12,2011-07-12 14:00:00,156.0,157.0,156.0,157.0,0.64,263.6,41379.2,1
2011-07-12,2011-07-12 15:00:00,157.0,162.0,152.0,157.0,0.0,263.6,41379.2,0
2011-07-13,2011-07-13 11:00:00,157.0,162.0,157.0,157.75,0.48,280.2,46074.2,1
2011-07-13,2011-07-13 12:00:00,157.75,158.5,157.75,158.5,0.48,280.2,46074.2,1
2011-07-13,2011-07-13 13:00:00,158.5,159.25,158.5,159.25,0.47,280.2,46074.2,1
2011-07-13,2011-07-13 14:00:00,159.25,160.0,159.25,160.0,0.47,280.2,46074.2,1
2011-07-13,2011-07-13 15:00:00,160.0,167.0,160.0,160.0,0.0,280.2,46074.2,0
2011-07-14,2011-07-14 11:00:00,160.0,164.0,160.0,160.75,0.47,225.8,37476.4,1
2011-07-14,2011-07-14 12:00:00,160.75,161.5,160.75,161.5,0.47,225.8,37476.4,1
2011-07-14,2011-07-14 13:00:00,161.5,162.25,161.5,162.25,0.46,225.8,37476.4,1
2011-07-14,2011-07-14 14:00:00,162.25,163.0,162.25,163.0,0.46,225.8,37476.4,1
2011-07-14,2011-07-14 15:00:00,163.0,168.0,163.0,163.0,0.0,225.8,37476.4,0
2011-07-17,2011-07-17 11:00:00,163.0,166.0,163.0,164.5,0.92,10.0,1684.0,1
2011-07-17,2011-07-17 12:00:00,164.5,166.0,164.5,166.0,0.91,10.0,1684.0,1
2011-07-17,2011-07-17 13:00:00,166.0,167.5,166.0,167.5,0.9,10.0,1684.0,1
2011-07-17,2011-07-17 14:00:00,167.5,169.0,167.5,169.0,0.9,10.0,1684.0,1
2011-07-17,2011-07-17 15:00:00,169.0,169.0,166.0,169.0,0.0,10.0,1684.0,0
2011-07-18,2011-07-18 11:00:00,169.0,172.0,161.5,166.0,-1.78,574.8,97587.8,-1
2011-07-18,2011-07-18 12:00:00,166.0,166.0,163.0,163.0,-1.81,574.8,97587.8,-1
2011-07-18,2011-07-18 13:00:00,163.0,163.0,160.0,160.0,-1.84,574.8,97587.8,-1
2011-07-18,2011-07-18 14:00:00,160.0,160.0,157.0,157.0,-1.88,574.8,97587.8,-1
2011-07-18,2011-07-18 15:00:00,157.0,175.0,154.0,157.0,0.0,574.8,97587.8,0
2011-07-19,2011-07-19 11:00:00,157.0,161.0,156.0,158.25,0.8,177.4,28525.8,1
2011-07-19,2011-07-19 12:00:00,158.25,159.5,158.25,159.5,0.79,177.4,28525.8,1
2011-07-19,2011-07-19 13:00:00,159.5,160.75,159.5,160.75,0.78,177.4,28525.8,1
2011-07-19,2011-07-19 14:00:00,160.75,162.0,160.75,162.0,0.78,177.4,28525.8,1
2011-07-19,2011-07-19 15:00:00,162.0,165.0,155.0,162.0,0.0,177.4,28525.8,0
2011-07-20,2011-07-20 11:00:00,162.0,162.5,160.0,162.0,0.0,417.0,66955.8,0
2011-07-20,2011-07-20 12:00:00,162.0,162.0,162.0,162.0,0.0,417.0,66955.8,0
2011-07-20,2011-07-20 13:00:00,162.0,162.0,162.0,162.0,0.0,417.0,66955.8,0
2011-07-20,2011-07-20 14:00:00,162.0,162.0,162.0,162.0,0.0,417.0,66955.8,0
2011-07-20,2011-07-20 15:00:00,162.0,163.0,158.0,162.0,0.0,417.0,66955.8,0
2011-07-21,2011-07-21 11:00:00,162.0,168.0,162.0,164.0,1.23,455.8,76211.6,1
2011-07-21,2011-07-21 12:00:00,164.0,166.0,164.0,166.0,1.22,455.8,76211.6,1
2011-07-21,2011-07-21 13:00:00,166.0,168.0,166.0,168.0,1.2,455.8,76211.6,1
2011-07-21,2011-07-21 14:00:00,168.0,170.0,168.0,170.0,1.19,455.8,76211.6,1
2011-07-21,2011-07-21 15:00:00,170.0,174.0,162.0,170.0,0.0,455.8,76211.6,0
2011-07-24,2011-07-24 11:00:00,170.0,170.0,163.5,166.75,-1.91,140.2,23232.6,-1
2011-07-24,2011-07-24 12:00:00,166.75,166.75,163.5,163.5,-1.95,140.2,23232.6,-1
2011-07-24,2011-07-24 13:00:00,163.5,163.5,160.25,160.25,-1.99,140.2,23232.6,-1
2011-07-24,2011-07-24 14:00:00,160.25,160.25,157.0,157.0,-2.03,140.2,23232.6,-1
2011-07-24,2011-07-24 15:00:00,157.0,170.0,157.0,157.0,0.0,140.2,23232.6,0
2011-07-25,2011-07-25 11:00:00,157.0,157.0,153.0,155.5,-0.96,161.6,24731.4,-1
2011-07-25,2011-07-25 12:00:00,155.5,155.5,154.0,154.0,-0.96,161.6,24731.4,-1
2011-07-25,2011-07-25 13:00:00,154.0,154.0,152.5,152.5,-0.97,161.6,24731.4,-1
2011-07-25,2011-07-25 14:00:00,152.5,152.5,151.0,151.0,-0.98,161.6,24731.4,-1
2011-07-25,2011-07-25 15:00:00,151.0,155.0,149.0,151.0,0.0,161.6,24731.4,0
2011-07-26,2011-07-26 11:00:00,151.0,151.0,149.0,150.75,-0.17,78.4,11709.2,-1
2011-07-26,2011-07-26 12:00:00,150.75,150.75,150.5,150.5,-0.17,78.4,11709.2,-1
2011-07-26,2011-07-26 13:00:00,150.5,150.5,150.25,150.25,-0.17,78.4,11709.2,-1
2011-07-26,2011-07-26 14:00:00,150.25,150.25,150.0,150.0,-0.17,78.4,11709.2,-1
2011-07-26,2011-07-26 15:00:00,150.0,150.0,147.0,150.0,0.0,78.4,11709.2,0
2011-07-27,2011-07-27 11:00:00,150.0,154.5,150.0,151.5,1.0,82.8,12788.0,1
2011-07-27,2011-07-27 12:00:00,151.5,153.0,151.5,153.0,0.99,82.8,12788.0,1
2011-07-27,2011-07-27 13:00:00,153.0,154.5,153.0,154.5,0.98,82.8,12788.0,1
2011-07-27,2011-07-27 14:00:00,154.5,156.0,154.5,156.0,0.97,82.8,12788.0,1
2011-07-27,2011-07-27 15:00:00,156.0,159.0,150.0,156.0,0.0,82.8,12788.0,0
2011-07-28,2011-07-28 11:00:00,156.0,158.5,155.5,156.0,0.0,296.6,46601.0,0
2011-07-28,2011-07-28 12:00:00,156.0,156.0,156.0,156.0,0.0,296.6,46601.0,0
2011-07-28,2011-07-28 13:00:00,156.0,156.0,156.0,156.0,0.0,296.6,46601.0,0
2011-07-28,2011-07-28 14:00:00,156.0,156.0,156.0,156.0,0.0,296.6,46601.0,0
2011-07-28,2011-07-28 15:00:00,156.0,161.0,155.0,156.0,0.0,296.6,46601.0,0
2011-07-31,2011-07-31 11:00:00,156.0,156.0,153.0,155.75,-0.16,186.2,28559.0,-1
2011-07-31,2011-07-31 12:00:00,155.75,155.75,155.5,155.5,-0.16,186.2,28559.0,-1
2011-07-31,2011-07-31 13:00:00,155.5,155.5,155.25,155.25,-0.16,186.2,28559.0,-1
2011-07-31,2011-07-31 14:00:00,155.25,155.25,155.0,155.0,-0.16,186.2,28559.0,-1
2011-07-31,2011-07-31 15:00:00,155.0,155.0,150.0,155.0,0.0,186.2,28559.0,0
2011-08-01,2011-08-01 11:00:00,155.0,155.0,150.5,153.25,-1.13,264.0,39244.8,-1
2011-08-01,2011-08-01 12:00:00,153.25,153.25,151.5,151.5,-1.14,264.0,39244.8,-1
2011-08-01,2011-08-01 13:00:00,151.5,151.5,149.75,149.75,-1.16,264.0,39244.8,-1
2011-08-01,2011-08-01 14:00:00,149.75,149.75,148.0,148.0,-1.17,264.0,39244.8,-1
2011-08-01,2011-08-01 15:00:00,148.0,152.0,146.0,148.0,0.0,264.0,39244.8,0
2011-08-02,2011-08-02 11:00:00,148.0,150.0,147.0,149.0,0.68,139.8,20649.2,1
2011-08-02,2011-08-02 12:00:00,149.0,150.0,149.0,150.0,0.67,139.8,20649.2,1
2011-08-02,2011-08-02 13:00:00,150.0,151.0,150.0,151.0,0.67,139.8,20649.2,1
2011-08-02,2011-08-02 14:00:00,151.0,152.0,151.0,152.0,0.66,139.8,20649.2,1
2011-08-02,2011-08-02 15:00:00,152.0,152.0,146.0,152.0,0.0,139.8,20649.2,0
2011-08-03,2011-08-03 11:00:00,152.0,153.0,151.0,151.5,-0.33,139.2,20989.0,-1
2011-08-03,2011-08-03 12:00:00,151.5,151.5,151.0,151.0,-0.33,139.2,20989.0,-1
2011-08-03,2011-08-03 13:00:00,151.0,151.0,150.5,150.5,-0.33,139.2,20989.0,-1
2011-08-03,2011-08-03 14:00:00,150.5,150.5,150.0,150.0,-0.33,139.2,20989.0,-1
2011-08-03,2011-08-03 15:00:00,150.0,154.0,150.0,150.0,0.0,139.2,20989.0,0
2011-08-04,2011-08-04 11:00:00,150.0,152.0,150.0,150.5,0.33,266.6,40292.2,1
2011-08-04,2011-08-04 12:00:00,150.5,151.0,150.5,151.0,0.33,266.6,40292.2,1
2011-08-04,2011-08-04 13:00:00,151.0,151.5,151.0,151.5,0.33,266.6,40292.2,1
2011-08-04,2011-08-04 14:00:00,151.5,152.0,151.5,152.0,0.33,266.6,40292.2,1
2011-08-04,2011-08-04 15:00:00,152.0,154.0,150.0,152.0,0.0,266.6,40292.2,0
2011-08-07,2011-08-07 11:00:00,152.0,152.0,147.0,149.5,-1.64,776.4,111251.6,-1
2011-08-07,2011-08-07 12:00:00,149.5,149.5,147.0,147.0,-1.67,776.4,111251.6,-1
2011-08-07,2011-08-07 13:00:00,147.0,147.0,144.5,144.5,-1.7,776.4,111251.6,-1
2011-08-07,2011-08-07 14:00:00,144.5,144.5,142.0,142.0,-1.73,776.4,111251.6,-1
2011-08-07,2011-08-07 15:00:00,142.0,149.0,142.0,142.0,0.0,776.4,111251.6,0
2011-08-08,2011-08-08 11:00:00,142.0,143.0,142.0,142.25,0.18,26.0,3728.4,1
2011-08-08,2011-08-08 12:00:00,142.25,142.5,142.25,142.5,0.18,26.0,3728.4,1
2011-08-08,2011-08-08 13:00:00,142.5,142.75,142.5,142.75,0.18,26.0,3728.4,1
2011-08-08,2011-08-08 14:00:00,142.75,143.0,142.75,143.0,0.18,26.0,3728.4,1
2011-08-08,2011-08-08 15:00:00,143.0,144.0,143.0,143.0,0.0,26.0,3728.4,0
2011-08-09,2011-08-09 11:00:00,143.0,143.0,141.0,143.0,0.0,271.0,38151.2,0
2011-08-09,2011-08-09 12:00:00,143.0,143.0,143.0,143.0,0.0,271.0,38151.2,0
2011-08-09,2011-08-09 13:00:00,143.0,143.0,143.0,143.0,0.0,271.0,38151.2,0
2011-08-09,2011-08-09 14:00:00,143.0,143.0,143.0,143.0,0.0,271.0,38151.2,0
2011-08-09,2011-08-09 15:00:00,143.0,143.0,139.0,143.0,0.0,271.0,38151.2,0
2011-08-10,2011-08-10 11:00:00,143.0,146.5,143.0,144.75,1.22,160.4,23658.0,1
2011-08-10,2011-08-10 12:00:00,144.75,146.5,144.75,146.5,1.21,160.4,23658.0,1
2011-08-10,2011-08-10 13:00:00,146.5,148.25,146.5,148.25,1.19,160.4,23658.0,1
2011-08-10,2011-08-10 14:00:00,148.25,150.0,148.25,150.0,1.18,160.4,23658.0,1
2011-08-10,2011-08-10 15:00:00,150.0,150.0,144.0,150.0,0.0,160.4,23658.0,0
2011-08-11,2011-08-11 11:00:00,150.0,150.0,146.5,150.0,0.0,209.4,30525.4,0
2011-08-11,2011-08-11 12:00:00,150.0,150.0,150.0,150.0,0.0,209.4,30525.4,0
2011-08-11,2011-08-11 13:00:00,150.0,150.0,150.0,150.0,0.0,209.4,30525.4,0
2011-08-11,2011-08-11 14:00:00,150.0,150.0,150.0,150.0,0.0,209.4,30525.4,0
2011-08-11,2011-08-11 15:00:00,150.0,150.0,143.0,150.0,0.0,209.4,30525.4,0
2011-08-15,2011-08-15 11:00:00,150.0,150.0,145.0,147.5,-1.67,143.8,20497.0,-1
2011-08-15,2011-08-15 12:00:00,147.5,147.5,145.0,145.0,-1.69,143.8,20497.0,-1
2011-08-15,2011-08-15 13:00:00,145.0,145.0,142.5,142.5,-1.72,143.8,20497.0,-1
2011-08-15,2011-08-15 14:00:00,142.5,142.5,140.0,140.0,-1.75,143.8,20497.0,-1
2011-08-15,2011-08-15 15:00:00,140.0,147.0,140.0,140.0,0.0,143.8,20497.0,0
2011-08-16,2011-08-16 11:00:00,140.0,143.0,140.0,141.5,1.07,343.4,48915.8,1
2011-08-16,2011-08-16 12:00:00,141.5,143.0,141.5,143.0,1.06,343.4,48915.8,1
2011-08-16,2011-08-16 13:00:00,143.0,144.5,143.0,144.5,1.05,343.4,48915.8,1
2011-08-16,2011-08-16 14:00:00,144.5,146.0,144.5,146.0,1.04,343.4,48915.8,1
2011-08-16,2011-08-16 15:00:00,146.0,146.0,140.0,146.0,0.0,343.4,48915.8,0
2011-08-17,2011-08-17 11:00:00,146.0,147.0,145.5,145.75,-0.17,115.8,16989.0,-1
2011-08-17,2011-08-17 12:00:00,145.75,145.75,145.5,145.5,-0.17,115.8,16989.0,-1
2011-08-17,2011-08-17 13:00:00,145.5,145.5,145.25,145.25,-0.17,115.8,16989.0,-1
2011-08-17,2011-08-17 14:00:00,145.25,145.25,145.0,145.0,-0.17,115.8,16989.0,-1
2011-08-17,2011-08-17 15:00:00,145.0,148.0,145.0,145.0,0.0,115.8,16989.0,0
2011-08-18,2011-08-18 11:00:00,145.0,146.0,144.0,145.5,0.34,143.4,20813.4,1
2011-08-18,2011-08-18 12:00:00,145.5,146.0,145.5,146.0,0.34,143.4,20813.4,1
2011-08-18,2011-08-18 13:00:00,146.0,146.5,146.0,146.5,0.34,143.4,20813.4,1
2011-08-18,2011-08-18 14:00:00,146.5,147.0,146.5,147.0,0.34,143.4,20813.4,1
2011-08-18,2011-08-18 15:00:00,147.0,147.0,143.0,147.0,0.0,143.4,20813.4,0
2011-08-22,2011-08-22 11:00:00,147.0,147.0,147.0,147.0,0.0,28.8,4233.6,0
2011-08-22,2011-08-22 12:00:00,147.0,147.0,147.0,147.0,0.0,28.8,4233.6,0
2011-08-22,2011-08-22 13:00:00,147.0,147.0,147.0,147.0,0.0,28.8,4233.6,0
2011-08-22,2011-08-22 14:00:00,147.0,147.0,147.0,147.0,0.0,28.8,4233.6,0
2011-08-22,2011-08-22 15:00:00,147.0,147.0,147.0,147.0,0.0,28.8,4233.6,0
2011-08-23,2011-08-23 11:00:00,147.0,147.0,145.5,146.5,-0.34,104.2,15156.6,-1
2011-08-23,2011-08-23 12:00:00,146.5,146.5,146.0,146.0,-0.34,104.2,15156.6,-1
2011-08-23,2011-08-23 13:00:00,146.0,146.0,145.5,145.5,-0.34,104.2,15156.6,-1
2011-08-23,2011-08-23 14:00:00,145.5,145.5,145.0,145.0,-0.34,104.2,15156.6,-1
2011-08-23,2011-08-23 15:00:00,145.0,147.0,144.0,145.0,0.0,104.2,15156.6,0
2011-08-24,2011-08-24 11:00:00,145.0,145.0,144.0,144.75,-0.17,241.0,34761.0,-1
2011-08-24,2011-08-24 12:00:00,144.75,144.75,144.5,144.5,-0.17,241.0,34761.0,-1
2011-08-24,2011-08-24 13:00:00,144.5,144.5,144.25,144.25,-0.17,241.0,34761.0,-1
2011-08-24,2011-08-24 14:00:00,144.25,144.25,144.0,144.0,-0.17,241.0,34761.0,-1
2011-08-24,2011-08-24 15:00:00,144.0,145.0,143.0,144.0,0.0,241.0,34761.0,0
2011-08-25,2011-08-25 11:00:00,144.0,144.0,142.0,143.5,-0.35,97.8,13820.0,-1
2011-08-25,2011-08-25 12:00:00,143.5,143.5,143.0,143.0,-0.35,97.8,13820.0,-1
2011-08-25,2011-08-25 13:00:00,143.0,143.0,142.5,142.5,-0.35,97.8,13820.0,-1
2011-08-25,2011-08-25 14:00:00,142.5,142.5,142.0,142.0,-0.35,97.8,13820.0,-1
2011-08-25,2011-08-25 15:00:00,142.0,142.0,140.0,142.0,0.0,97.8,13820.0,0
2011-08-28,2011-08-28 11:00:00,142.0,142.0,140.0,141.0,-0.7,182.4,25224.8,-1
2011-08-28,2011-08-28 12:00:00,141.0,141.0,140.0,140.0,-0.71,182.4,25224.8,-1
2011-08-28,2011-08-28 13:00:00,140.0,140.0,139.0,139.0,-0.71,182.4,25224.8,-1
2011-08-28,2011-08-28 14:00:00,139.0,139.0,138.0,138.0,-0.72,182.4,25224.8,-1
2011-08-28,2011-08-28 15:00:00,138.0,141.0,138.0,138.0,0.0,182.4,25224.8,0
2011-08-29,2011-08-29 11:00:00,138.0,140.5,137.0,139.25,0.91,185.2,25373.8,1
2011-08-29,2011-08-29 12:00:00,139.25,140.5,139.25,140.5,0.9,185.2,25373.8,1
2011-08-29,2011-08-29 13:00:00,140.5,141.75,140.5,141.75,0.89,185.2,25373.8,1
2011-08-29,2011-08-29 14:00:00,141.75,143.0,141.75,143.0,0.88,185.2,25373.8,1
2011-08-29,2011-08-29 15:00:00,143.0,143.0,136.0,143.0,0.0,185.2,25373.8,0
2011-08-30,2011-08-30 11:00:00,143.0,144.0,142.0,142.5,-0.35,61.4,8768.2,-1
2011-08-30,2011-08-30 12:00:00,142.5,142.5,142.0,142.0,-0.35,61.4,8768.2,-1
2011-08-30,2011-08-30 13:00:00,142.0,142.0,141.5,141.5,-0.35,61.4,8768.2,-1
2011-08-30,2011-08-30 14:00:00,141.5,141.5,141.0,141.0,-0.35,61.4,8768.2,-1
2011-08-30,2011-08-30 15:00:00,141.0,145.0,141.0,141.0,0.0,61.4,8768.2,0
2011-09-01,2011-09-01 11:00:00,141.0,143.5,140.0,142.25,0.89,254.0,35943.4,1
2011-09-01,2011-09-01 12:00:00,142.25,143.5,142.25,143.5,0.88,254.0,35943.4,1
2011-09-01,2011-09-01 13:00:00,143.5,144.75,143.5,144.75,0.87,254.0,35943.4,1
2011-09-01,2011-09-01 14:00:00,144.75,146.0,144.75,146.0,0.86,254.0,35943.4,1
2011-09-01,2011-09-01 15:00:00,146.0,146.0,139.0,146.0,0.0,254.0,35943.4,0
2011-09-04,2011-09-04 11:00:00,146.0,146.0,144.5,145.25,-0.51,50.0,7168.8,-1
2011-09-04,2011-09-04 12:00:00,145.25,145.25,144.5,144.5,-0.52,50.0,7168.8,-1
2011-09-04,2011-09-04 13:00:00,144.5,144.5,143.75,143.75,-0.52,50.0,7168.8,-1
2011-09-04,2011-09-04 14:00:00,143.75,143.75,143.0,143.0,-0.52,50.0,7168.8,-1
2011-09-04,2011-09-04 15:00:00,143.0,144.0,143.0,143.0,0.0,50.0,7168.8,0
2011-09-05,2011-09-05 11:00:00,143.0,143.0,140.0,141.5,-1.05,915.4,126183.4,-1
2011-09-05,2011-09-05 12:00:00,141.5,141.5,140.0,140.0,-1.06,915.4,126183.4,-1
2011-09-05,2011-09-05 13:00:00,140.0,140.0,138.5,138.5,-1.07,915.4,126183.4,-1
2011-09-05,2011-09-05 14:00:00,138.5,138.5,137.0,137.0,-1.08,915.4,126183.4,-1
2011-09-05,2011-09-05 15:00:00,137.0,141.0,137.0,137.0,0.0,915.4,126183.4,0
2011-09-06,2011-09-06 11:00:00,137.0,138.0,137.0,137.0,0.0,125.2,17323.8,0
2011-09-06,2011-09-06 12:00:00,137.0,137.0,137.0,137.0,0.0,125.2,17323.8,0
2011-09-06,2011-09-06 13:00:00,137.0,137.0,137.0,137.0,0.0,125.2,17323.8,0
2011-09-06,2011-09-06 14:00:00,137.0,137.0,137.0,137.0,0.0,125.2,17323.8,0
2011-09-06,2011-09-06 15:00:00,137.0,139.0,137.0,137.0,0.0,125.2,17323.8,0
2011-09-07,2011-09-07 11:00:00,137.0,139.0,137.0,137.75,0.55,138.8,19421.0,1
2011-09-07,2011-09-07 12:00:00,137.75,138.5,137.75,138.5,0.54,138.8,19421.0,1
2011-09-07,2011-09-07 13:00:00,138.5,139.25,138.5,139.25,0.54,138.8,19421.0,1
2011-09-07,2011-09-07 14:00:00,139.25,140.0,139.25,140.0,0.54,138.8,19421.0,1
2011-09-07,2011-09-07 15:00:00,140.0,141.0,137.0,140.0,0.0,138.8,19421.0,0
2011-09-08,2011-09-08 11:00:00,140.0,140.0,139.0,140.0,0.0,52.6,7326.8,0
2011-09-08,2011-09-08 12:00:00,140.0,140.0,140.0,140.0,0.0,52.6,7326.8,0
2011-09-08,2011-09-08 13:00:00,140.0,140.0,140.0,140.0,0.0,52.6,7326.8,0
