published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-08,2025-09-08 15:00:00,1103.0,1103.0,1103.0,1103.0,0.0,2.0,2206.0,0
2025-09-21,2025-09-21 11:00:00,1100.0,1111.0,1100.0,1105.48,0.5,61.0,67735.4,1
2025-09-21,2025-09-21 12:00:00,1105.48,1110.95,1105.48,1110.95,0.49,61.0,67735.4,1
2025-09-21,2025-09-21 13:00:00,1110.95,1116.43,1110.95,1116.43,0.49,61.0,67735.4,1
2025-09-21,2025-09-21 14:00:00,1116.43,1121.91,1116.43,1121.91,0.49,61.0,67735.4,1
2025-09-21,2025-09-21 15:00:00,1121.91,1122.0,1100.0,1121.91,0.0,61.0,67735.4,0
2025-09-23,2025-09-23 11:00:00,1100.0,1115.0,1100.0,1107.5,0.68,40.6,45568.0,1
2025-09-23,2025-09-23 12:00:00,1107.5,1115.0,1107.5,1115.0,0.68,40.6,45568.0,1
2025-09-23,2025-09-23 13:00:00,1115.0,1122.5,1115.0,1122.5,0.67,40.6,45568.0,1
2025-09-23,2025-09-23 14:00:00,1122.5,1130.0,1122.5,1130.0,0.67,40.6,45568.0,1
2025-09-23,2025-09-23 15:00:00,1130.0,1130.0,1100.0,1130.0,0.0,40.6,45568.0,0
2025-09-25,2025-09-25 11:00:00,1148.0,1148.0,1148.0,1148.0,0.0,84.0,96432.0,0
2025-09-25,2025-09-25 12:00:00,1148.0,1148.0,1148.0,1148.0,0.0,84.0,96432.0,0
2025-09-25,2025-09-25 13:00:00,1148.0,1148.0,1148.0,1148.0,0.0,84.0,96432.0,0
2025-09-25,2025-09-25 14:00:00,1148.0,1148.0,1148.0,1148.0,0.0,84.0,96432.0,0
2025-09-25,2025-09-25 15:00:00,1148.0,1148.0,1148.0,1148.0,0.0,84.0,96432.0,0
2025-10-07,2025-10-07 11:00:00,1151.0,1151.0,1151.0,1151.0,0.0,46.2,53176.2,0
2025-10-07,2025-10-07 12:00:00,1151.0,1151.0,1151.0,1151.0,0.0,46.2,53176.2,0
2025-10-07,2025-10-07 13:00:00,1151.0,1151.0,1151.0,1151.0,0.0,46.2,53176.2,0
2025-10-07,2025-10-07 14:00:00,1151.0,1151.0,1151.0,1151.0,0.0,46.2,53176.2,0
2025-10-07,2025-10-07 15:00:00,1151.0,1151.0,1151.0,1151.0,0.0,46.2,53176.2,0
2025-10-08,2025-10-08 11:00:00,1128.0,1128.0,1119.5,1123.75,-0.38,13.0,14573.0,-1
2025-10-08,2025-10-08 12:00:00,1123.75,1123.75,1119.5,1119.5,-0.38,13.0,14573.0,-1
2025-10-08,2025-10-08 13:00:00,1119.5,1119.5,1115.25,1115.25,-0.38,13.0,14573.0,-1
2025-10-08,2025-10-08 14:00:00,1115.25,1115.25,1111.0,1111.0,-0.38,13.0,14573.0,-1
2025-10-08,2025-10-08 15:00:00,1111.0,1128.0,1111.0,1111.0,0.0,13.0,14573.0,0
2025-10-13,2025-10-13 11:00:00,1111.0,1131.5,1111.0,1116.5,0.5,53.0,60676.0,1
2025-10-13,2025-10-13 12:00:00,1116.5,1122.0,1116.5,1122.0,0.49,53.0,60676.0,1
2025-10-13,2025-10-13 13:00:00,1122.0,1127.5,1122.0,1127.5,0.49,53.0,60676.0,1
2025-10-13,2025-10-13 14:00:00,1127.5,1133.0,1127.5,1133.0,0.49,53.0,60676.0,1
2025-10-13,2025-10-13 15:00:00,1133.0,1152.0,1111.0,1133.0,0.0,53.0,60676.0,0
2025-10-26,2025-10-26 11:00:00,1114.0,1114.0,1114.0,1114.0,0.0,5.0,5570.0,0
2025-10-26,2025-10-26 12:00:00,1114.0,1114.0,1114.0,1114.0,0.0,5.0,5570.0,0
2025-10-26,2025-10-26 13:00:00,1114.0,1114.0,1114.0,1114.0,0.0,5.0,5570.0,0
2025-10-26,2025-10-26 14:00:00,1114.0,1114.0,1114.0,1114.0,0.0,5.0,5570.0,0
2025-10-26,2025-10-26 15:00:00,1114.0,1114.0,1114.0,1114.0,0.0,5.0,5570.0,0
2025-10-30,2025-10-30 11:00:00,1105.1,1105.1,1105.1,1105.1,0.0,5.0,5525.5,0
2025-10-30,2025-10-30 12:00:00,1105.1,1105.1,1105.1,1105.1,0.0,5.0,5525.5,0
2025-10-30,2025-10-30 13:00:00,1105.1,1105.1,1105.1,1105.1,0.0,5.0,5525.5,0
2025-10-30,2025-10-30 14:00:00,1105.1,1105.1,1105.1,1105.1,0.0,5.0,5525.5,0
2025-10-30,2025-10-30 15:00:00,1105.1,1105.1,1105.1,1105.1,0.0,5.0,5525.5,0
2025-11-09,2025-11-09 11:00:00,1127.0,1133.5,1127.0,1130.25,0.29,21.0,23875.0,1
2025-11-09,2025-11-09 12:00:00,1130.25,1133.5,1130.25,1133.5,0.29,21.0,23875.0,1
2025-11-09,2025-11-09 13:00:00,1133.5,1136.75,1133.5,1136.75,0.29,21.0,23875.0,1
2025-11-09,2025-11-09 14:00:00,1136.75,1140.0,1136.75,1140.0,0.29,21.0,23875.0,1
2025-11-09,2025-11-09 15:00:00,1140.0,1140.0,1127.0,1140.0,0.0,21.0,23875.0,0
2025-11-10,2025-11-10 11:00:00,1129.0,1129.0,1129.0,1129.0,0.0,5.0,5645.0,0
2025-11-10,2025-11-10 12:00:00,1129.0,1129.0,1129.0,1129.0,0.0,5.0,5645.0,0
2025-11-10,2025-11-10 13:00:00,1129.0,1129.0,1129.0,1129.0,0.0,5.0,5645.0,0
2025-11-10,2025-11-10 14:00:00,1129.0,1129.0,1129.0,1129.0,0.0,5.0,5645.0,0
2025-11-10,2025-11-10 15:00:00,1129.0,1129.0,1129.0,1129.0,0.0,5.0,5645.0,0
2025-11-20,2025-11-20 11:00:00,1129.0,1134.62,1129.0,1134.62,0.5,0.2,230.3,1
2025-11-20,2025-11-20 12:00:00,1134.62,1140.25,1134.62,1140.25,0.5,0.2,230.3,1
2025-11-20,2025-11-20 13:00:00,1140.25,1145.88,1140.25,1145.88,0.49,0.2,230.3,1
2025-11-20,2025-11-20 14:00:00,1145.88,1151.5,1145.88,1151.5,0.49,0.2,230.3,1
2025-11-20,2025-11-20 15:00:00,1151.5,1151.5,1129.0,1151.5,0.0,0.2,230.3,0
2025-11-23,2025-11-23 11:00:00,1146.1,1146.1,1146.05,1146.07,-0.0,20.0,22921.0,-1
2025-11-23,2025-11-23 12:00:00,1146.07,1146.07,1146.05,1146.05,-0.0,20.0,22921.0,-1
2025-11-23,2025-11-23 13:00:00,1146.05,1146.05,1146.03,1146.03,-0.0,20.0,22921.0,-1
2025-11-23,2025-11-23 14:00:00,1146.03,1146.03,1146.0,1146.0,-0.0,20.0,22921.0,-1
2025-11-23,2025-11-23 15:00:00,1146.0,1146.1,1146.0,1146.0,0.0,20.0,22921.0,0
2025-11-26,2025-11-26 11:00:00,1146.0,1148.0,1142.0,1142.0,-0.35,10.0,11446.0,-1
2025-11-26,2025-11-26 12:00:00,1142.0,1142.0,1138.0,1138.0,-0.35,10.0,11446.0,-1
2025-11-26,2025-11-26 13:00:00,1138.0,1138.0,1134.0,1134.0,-0.35,10.0,11446.0,-1
2025-11-26,2025-11-26 14:00:00,1134.0,1134.0,1130.0,1130.0,-0.35,10.0,11446.0,-1
2025-11-26,2025-11-26 15:00:00,1130.0,1150.0,1130.0,1130.0,0.0,10.0,11446.0,0
2025-11-27,2025-11-27 11:00:00,1131.1,1131.1,1131.1,1131.1,0.0,5.0,5655.5,0
2025-11-27,2025-11-27 12:00:00,1131.1,1131.1,1131.1,1131.1,0.0,5.0,5655.5,0
2025-11-27,2025-11-27 13:00:00,1131.1,1131.1,1131.1,1131.1,0.0,5.0,5655.5,0
2025-11-27,2025-11-27 14:00:00,1131.1,1131.1,1131.1,1131.1,0.0,5.0,5655.5,0
2025-11-27,2025-11-27 15:00:00,1131.1,1131.1,1131.1,1131.1,0.0,5.0,5655.5,0
2025-11-30,2025-11-30 11:00:00,1131.1,1146.55,1131.1,1138.82,0.68,37.0,42992.34,1
2025-11-30,2025-11-30 12:00:00,1138.82,1146.55,1138.82,1146.55,0.68,37.0,42992.34,1
2025-11-30,2025-11-30 13:00:00,1146.55,1154.28,1146.55,1154.28,0.67,37.0,42992.34,1
2025-11-30,2025-11-30 14:00:00,1154.28,1162.0,1154.28,1162.0,0.67,37.0,42992.34,1
2025-11-30,2025-11-30 15:00:00,1162.0,1162.0,1131.1,1162.0,0.0,37.0,42992.34,0
2025-12-03,2025-12-03 11:00:00,1142.5,1142.5,1142.5,1142.5,0.0,5.0,5712.5,0
2025-12-03,2025-12-03 12:00:00,1142.5,1142.5,1142.5,1142.5,0.0,5.0,5712.5,0
2025-12-03,2025-12-03 13:00:00,1142.5,1142.5,1142.5,1142.5,0.0,5.0,5712.5,0
2025-12-03,2025-12-03 14:00:00,1142.5,1142.5,1142.5,1142.5,0.0,5.0,5712.5,0
2025-12-03,2025-12-03 15:00:00,1142.5,1142.5,1142.5,1142.5,0.0,5.0,5712.5,0
2025-12-08,2025-12-08 11:00:00,1138.0,1138.0,1138.0,1138.0,0.0,5.0,5690.0,0
2025-12-08,2025-12-08 12:00:00,1138.0,1138.0,1138.0,1138.0,0.0,5.0,5690.0,0
2025-12-08,2025-12-08 13:00:00,1138.0,1138.0,1138.0,1138.0,0.0,5.0,5690.0,0
2025-12-08,2025-12-08 14:00:00,1138.0,1138.0,1138.0,1138.0,0.0,5.0,5690.0,0
2025-12-08,2025-12-08 15:00:00,1138.0,1138.0,1138.0,1138.0,0.0,5.0,5690.0,0
2025-12-18,2025-12-18 11:00:00,1145.1,1145.1,1145.1,1145.1,0.0,5.0,5725.5,0
2025-12-18,2025-12-18 12:00:00,1145.1,1145.1,1145.1,1145.1,0.0,5.0,5725.5,0
2025-12-18,2025-12-18 13:00:00,1145.1,1145.1,1145.1,1145.1,0.0,5.0,5725.5,0
2025-12-18,2025-12-18 14:00:00,1145.1,1145.1,1145.1,1145.1,0.0,5.0,5725.5,0
2025-12-18,2025-12-18 15:00:00,1145.1,1145.1,1145.1,1145.1,0.0,5.0,5725.5,0
2025-12-22,2025-12-22 11:00:00,1168.0,1168.0,1162.5,1165.25,-0.24,10.0,11604.0,-1
2025-12-22,2025-12-22 12:00:00,1165.25,1165.25,1162.5,1162.5,-0.24,10.0,11604.0,-1
2025-12-22,2025-12-22 13:00:00,1162.5,1162.5,1159.75,1159.75,-0.24,10.0,11604.0,-1
2025-12-22,2025-12-22 14:00:00,1159.75,1159.75,1157.0,1157.0,-0.24,10.0,11604.0,-1
2025-12-22,2025-12-22 15:00:00,1157.0,1168.0,1157.0,1157.0,0.0,10.0,11604.0,0
2025-12-23,2025-12-23 11:00:00,1175.0,1175.0,1175.0,1175.0,0.0,20.0,23500.0,0
2025-12-23,2025-12-23 12:00:00,1175.0,1175.0,1175.0,1175.0,0.0,20.0,23500.0,0
2025-12-23,2025-12-23 13:00:00,1175.0,1175.0,1175.0,1175.0,0.0,20.0,23500.0,0
2025-12-23,2025-12-23 14:00:00,1175.0,1175.0,1175.0,1175.0,0.0,20.0,23500.0,0
2025-12-23,2025-12-23 15:00:00,1175.0,1175.0,1175.0,1175.0,0.0,20.0,23500.0,0
2025-12-28,2025-12-28 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-12-28,2025-12-28 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-12-28,2025-12-28 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-12-28,2025-12-28 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-12-28,2025-12-28 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-12-29,2025-12-29 11:00:00,1155.0,1155.0,1155.0,1155.0,0.0,5.0,5775.0,0
2025-12-29,2025-12-29 12:00:00,1155.0,1155.0,1155.0,1155.0,0.0,5.0,5775.0,0
2025-12-29,2025-12-29 13:00:00,1155.0,1155.0,1155.0,1155.0,0.0,5.0,5775.0,0
2025-12-29,2025-12-29 14:00:00,1155.0,1155.0,1155.0,1155.0,0.0,5.0,5775.0,0
2025-12-29,2025-12-29 15:00:00,1155.0,1155.0,1155.0,1155.0,0.0,5.0,5775.0,0
2025-12-31,2025-12-31 11:00:00,1155.0,1160.78,1155.0,1160.78,0.5,0.2,235.62,1
2025-12-31,2025-12-31 12:00:00,1160.78,1166.55,1160.78,1166.55,0.5,0.2,235.62,1
2025-12-31,2025-12-31 13:00:00,1166.55,1172.32,1166.55,1172.32,0.49,0.2,235.62,1
2025-12-31,2025-12-31 14:00:00,1172.32,1178.1,1172.32,1178.1,0.49,0.2,235.62,1
2025-12-31,2025-12-31 15:00:00,1178.1,1178.1,1155.0,1178.1,0.0,0.2,235.62,0
2026-01-01,2026-01-01 11:00:00,1178.1,1178.1,1178.1,1178.1,0.0,3.8,4476.78,0
2026-01-01,2026-01-01 12:00:00,1178.1,1178.1,1178.1,1178.1,0.0,3.8,4476.78,0
2026-01-01,2026-01-01 13:00:00,1178.1,1178.1,1178.1,1178.1,0.0,3.8,4476.78,0
2026-01-01,2026-01-01 14:00:00,1178.1,1178.1,1178.1,1178.1,0.0,3.8,4476.78,0
2026-01-01,2026-01-01 15:00:00,1178.1,1178.1,1178.1,1178.1,0.0,3.8,4476.78,0
2026-01-05,2026-01-05 11:00:00,1156.0,1156.0,1156.0,1156.0,0.0,5.0,5780.0,0
2026-01-05,2026-01-05 12:00:00,1156.0,1156.0,1156.0,1156.0,0.0,5.0,5780.0,0
2026-01-05,2026-01-05 13:00:00,1156.0,1156.0,1156.0,1156.0,0.0,5.0,5780.0,0
2026-01-05,2026-01-05 14:00:00,1156.0,1156.0,1156.0,1156.0,0.0,5.0,5780.0,0
2026-01-05,2026-01-05 15:00:00,1156.0,1156.0,1156.0,1156.0,0.0,5.0,5780.0,0
2026-01-13,2026-01-13 11:00:00,1156.0,1156.0,1156.0,1156.0,0.0,10.0,11560.0,0
2026-01-13,2026-01-13 12:00:00,1156.0,1156.0,1156.0,1156.0,0.0,10.0,11560.0,0
2026-01-13,2026-01-13 13:00:00,1156.0,1156.0,1156.0,1156.0,0.0,10.0,11560.0,0
2026-01-13,2026-01-13 14:00:00,1156.0,1156.0,1156.0,1156.0,0.0,10.0,11560.0,0
2026-01-13,2026-01-13 15:00:00,1156.0,1156.0,1156.0,1156.0,0.0,10.0,11560.0,0
2026-01-18,2026-01-18 11:00:00,1156.0,1168.0,1156.0,1167.0,0.95,16.0,18867.9,1
2026-01-18,2026-01-18 12:00:00,1167.0,1178.0,1167.0,1178.0,0.94,16.0,18867.9,1
2026-01-18,2026-01-18 13:00:00,1178.0,1189.0,1178.0,1189.0,0.93,16.0,18867.9,1
2026-01-18,2026-01-18 14:00:00,1189.0,1200.0,1189.0,1200.0,0.93,16.0,18867.9,1
2026-01-18,2026-01-18 15:00:00,1200.0,1200.0,1156.0,1200.0,0.0,16.0,18867.9,0
2026-01-26,2026-01-26 11:00:00,1176.0,1176.0,1176.0,1176.0,0.0,5.0,5880.0,0
2026-01-26,2026-01-26 12:00:00,1176.0,1176.0,1176.0,1176.0,0.0,5.0,5880.0,0
2026-01-26,2026-01-26 13:00:00,1176.0,1176.0,1176.0,1176.0,0.0,5.0,5880.0,0
2026-01-26,2026-01-26 14:00:00,1176.0,1176.0,1176.0,1176.0,0.0,5.0,5880.0,0
2026-01-26,2026-01-26 15:00:00,1176.0,1176.0,1176.0,1176.0,0.0,5.0,5880.0,0
2026-02-25,2026-02-25 11:00:00,1156.0,1156.0,1156.0,1156.0,0.0,5.0,5780.0,0
2026-02-25,2026-02-25 12:00:00,1156.0,1156.0,1156.0,1156.0,0.0,5.0,5780.0,0
2026-02-25,2026-02-25 13:00:00,1156.0,1156.0,1156.0,1156.0,0.0,5.0,5780.0,0
2026-02-25,2026-02-25 14:00:00,1156.0,1156.0,1156.0,1156.0,0.0,5.0,5780.0,0
2026-02-25,2026-02-25 15:00:00,1156.0,1156.0,1156.0,1156.0,0.0,5.0,5780.0,0
2026-02-26,2026-02-26 11:00:00,1133.0,1133.25,1133.0,1133.12,0.01,20.0,22665.0,1
2026-02-26,2026-02-26 12:00:00,1133.12,1133.25,1133.12,1133.25,0.01,20.0,22665.0,1
2026-02-26,2026-02-26 13:00:00,1133.25,1133.38,1133.25,1133.38,0.01,20.0,22665.0,1
2026-02-26,2026-02-26 14:00:00,1133.38,1133.5,1133.38,1133.5,0.01,20.0,22665.0,1
2026-02-26,2026-02-26 15:00:00,1133.5,1133.5,1133.0,1133.5,0.0,20.0,22665.0,0
2026-03-23,2026-03-23 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2026-03-23,2026-03-23 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2026-03-23,2026-03-23 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2026-03-23,2026-03-23 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2026-03-23,2026-03-23 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2026-03-25,2026-03-25 11:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2026-03-25,2026-03-25 12:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2026-03-25,2026-03-25 13:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2026-03-25,2026-03-25 14:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2026-03-25,2026-03-25 15:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2026-04-01,2026-04-01 11:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2026-04-01,2026-04-01 12:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2026-04-01,2026-04-01 13:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2026-04-01,2026-04-01 14:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2026-04-01,2026-04-01 15:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2026-04-05,2026-04-05 11:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2026-04-05,2026-04-05 12:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2026-04-05,2026-04-05 13:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2026-04-05,2026-04-05 14:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2026-04-05,2026-04-05 15:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2026-04-06,2026-04-06 11:00:00,1142.1,1142.1,1142.1,1142.1,0.0,5.0,5710.5,0
2026-04-06,2026-04-06 12:00:00,1142.1,1142.1,1142.1,1142.1,0.0,5.0,5710.5,0
2026-04-06,2026-04-06 13:00:00,1142.1,1142.1,1142.1,1142.1,0.0,5.0,5710.5,0
2026-04-06,2026-04-06 14:00:00,1142.1,1142.1,1142.1,1142.1,0.0,5.0,5710.5,0
2026-04-06,2026-04-06 15:00:00,1142.1,1142.1,1142.1,1142.1,0.0,5.0,5710.5,0
2026-04-13,2026-04-13 11:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2026-04-13,2026-04-13 12:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2026-04-13,2026-04-13 13:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2026-04-13,2026-04-13 14:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2026-04-13,2026-04-13 15:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2026-04-15,2026-04-15 11:00:00,1145.0,1145.0,1145.0,1145.0,0.0,10.0,11450.0,0
2026-04-15,2026-04-15 12:00:00,1145.0,1145.0,1145.0,1145.0,0.0,10.0,11450.0,0
2026-04-15,2026-04-15 13:00:00,1145.0,1145.0,1145.0,1145.0,0.0,10.0,11450.0,0
2026-04-15,2026-04-15 14:00:00,1145.0,1145.0,1145.0,1145.0,0.0,10.0,11450.0,0
2026-04-15,2026-04-15 15:00:00,1145.0,1145.0,1145.0,1145.0,0.0,10.0,11450.0,0
2026-04-22,2026-04-22 11:00:00,1121.1,1121.1,1121.1,1121.1,0.0,5.0,5605.5,0
2026-04-22,2026-04-22 12:00:00,1121.1,1121.1,1121.1,1121.1,0.0,5.0,5605.5,0
2026-04-22,2026-04-22 13:00:00,1121.1,1121.1,1121.1,1121.1,0.0,5.0,5605.5,0
2026-04-22,2026-04-22 14:00:00,1121.1,1121.1,1121.1,1121.1,0.0,5.0,5605.5,0
2026-04-22,2026-04-22 15:00:00,1121.1,1121.1,1121.1,1121.1,0.0,5.0,5605.5,0
2026-04-24,2026-04-24 11:00:00,1121.1,1130.55,1121.1,1125.82,0.42,5.0,5700.0,1
2026-04-24,2026-04-24 12:00:00,1125.82,1130.55,1125.82,1130.55,0.42,5.0,5700.0,1
2026-04-24,2026-04-24 13:00:00,1130.55,1135.28,1130.55,1135.28,0.42,5.0,5700.0,1
2026-04-24,2026-04-24 14:00:00,1135.28,1140.0,1135.28,1140.0,0.42,5.0,5700.0,1
2026-04-24,2026-04-24 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2026-04-27,2026-04-27 11:00:00,1140.0,1157.0,1140.0,1148.5,0.75,4.0,4696.0,1
2026-04-27,2026-04-27 12:00:00,1148.5,1157.0,1148.5,1157.0,0.74,4.0,4696.0,1
2026-04-27,2026-04-27 13:00:00,1157.0,1165.5,1157.0,1165.5,0.73,4.0,4696.0,1
2026-04-27,2026-04-27 14:00:00,1165.5,1174.0,1165.5,1174.0,0.73,4.0,4696.0,1
2026-04-27,2026-04-27 15:00:00,1174.0,1174.0,1174.0,1174.0,0.0,4.0,4696.0,0
2026-04-28,2026-04-28 11:00:00,1174.0,1187.0,1174.0,1180.5,0.55,4.0,4800.0,1
2026-04-28,2026-04-28 12:00:00,1180.5,1187.0,1180.5,1187.0,0.55,4.0,4800.0,1
2026-04-28,2026-04-28 13:00:00,1187.0,1193.5,1187.0,1193.5,0.55,4.0,4800.0,1
2026-04-28,2026-04-28 14:00:00,1193.5,1200.0,1193.5,1200.0,0.54,4.0,4800.0,1
2026-04-28,2026-04-28 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,4.0,4800.0,0
2026-04-30,2026-04-30 11:00:00,1200.0,1200.0,1164.95,1183.75,-1.35,10.8,12228.94,-1
2026-04-30,2026-04-30 12:00:00,1183.75,1183.75,1167.5,1167.5,-1.37,10.8,12228.94,-1
2026-04-30,2026-04-30 13:00:00,1167.5,1167.5,1151.25,1151.25,-1.39,10.8,12228.94,-1
2026-04-30,2026-04-30 14:00:00,1151.25,1151.25,1135.0,1135.0,-1.41,10.8,12228.94,-1
2026-04-30,2026-04-30 15:00:00,1135.0,1200.0,1129.9,1135.0,0.0,10.8,12228.94,0
2026-05-04,2026-05-04 11:00:00,1135.0,1135.0,1127.5,1127.5,-0.66,1.0,1105.0,-1
2026-05-04,2026-05-04 12:00:00,1127.5,1127.5,1120.0,1120.0,-0.67,1.0,1105.0,-1
2026-05-04,2026-05-04 13:00:00,1120.0,1120.0,1112.5,1112.5,-0.67,1.0,1105.0,-1
2026-05-04,2026-05-04 14:00:00,1112.5,1112.5,1105.0,1105.0,-0.67,1.0,1105.0,-1
2026-05-04,2026-05-04 15:00:00,1105.0,1135.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-05-06,2026-05-06 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,10.0,11300.0,0
2026-05-06,2026-05-06 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,10.0,11300.0,0
2026-05-06,2026-05-06 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,10.0,11300.0,0
2026-05-06,2026-05-06 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,10.0,11300.0,0
2026-05-06,2026-05-06 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,10.0,11300.0,0
2026-05-26,2026-05-26 11:00:00,1130.0,1140.0,1130.0,1135.0,0.44,10.0,11400.0,1
2026-05-26,2026-05-26 12:00:00,1135.0,1140.0,1135.0,1140.0,0.44,10.0,11400.0,1
2026-05-26,2026-05-26 13:00:00,1140.0,1145.0,1140.0,1145.0,0.44,10.0,11400.0,1
2026-05-26,2026-05-26 14:00:00,1145.0,1150.0,1145.0,1150.0,0.44,10.0,11400.0,1
2026-05-26,2026-05-26 15:00:00,1150.0,1150.0,1130.0,1150.0,0.0,10.0,11400.0,0
2026-05-27,2026-05-27 11:00:00,1133.1,1133.1,1133.1,1133.1,0.0,5.0,5665.5,0
2026-05-27,2026-05-27 12:00:00,1133.1,1133.1,1133.1,1133.1,0.0,5.0,5665.5,0
2026-05-27,2026-05-27 13:00:00,1133.1,1133.1,1133.1,1133.1,0.0,5.0,5665.5,0
2026-05-27,2026-05-27 14:00:00,1133.1,1133.1,1133.1,1133.1,0.0,5.0,5665.5,0
2026-05-27,2026-05-27 15:00:00,1133.1,1133.1,1133.1,1133.1,0.0,5.0,5665.5,0
2026-06-05,2026-06-05 11:00:00,1152.0,1152.05,1152.0,1152.03,0.0,5674.8,6537936.56,1
2026-06-05,2026-06-05 12:00:00,1152.03,1152.05,1152.03,1152.05,0.0,5674.8,6537936.56,1
2026-06-05,2026-06-05 13:00:00,1152.05,1152.07,1152.05,1152.07,0.0,5674.8,6537936.56,1
2026-06-05,2026-06-05 14:00:00,1152.07,1152.1,1152.07,1152.1,0.0,5674.8,6537936.56,1
2026-06-05,2026-06-05 15:00:00,1152.1,1152.1,1152.0,1152.1,0.0,5674.8,6537936.56,0
2026-06-19,2026-06-19 11:00:00,1157.9,1157.9,1157.9,1157.9,0.0,6741.6,7806098.64,0
2026-06-19,2026-06-19 12:00:00,1157.9,1157.9,1157.9,1157.9,0.0,6741.6,7806098.64,0
2026-06-19,2026-06-19 13:00:00,1157.9,1157.9,1157.9,1157.9,0.0,6741.6,7806098.64,0
2026-06-19,2026-06-19 14:00:00,1157.9,1157.9,1157.9,1157.9,0.0,6741.6,7806098.64,0
2026-06-19,2026-06-19 15:00:00,1157.9,1157.9,1157.9,1157.9,0.0,6741.6,7806098.64,0
2026-06-22,2026-06-22 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2026-06-22,2026-06-22 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2026-06-22,2026-06-22 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2026-06-22,2026-06-22 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2026-06-22,2026-06-22 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2026-06-23,2026-06-23 11:00:00,1125.0,1125.0,1122.25,1122.25,-0.24,1.2,1336.8,-1
2026-06-23,2026-06-23 12:00:00,1122.25,1122.25,1119.5,1119.5,-0.25,1.2,1336.8,-1
2026-06-23,2026-06-23 13:00:00,1119.5,1119.5,1116.75,1116.75,-0.25,1.2,1336.8,-1
2026-06-23,2026-06-23 14:00:00,1116.75,1116.75,1114.0,1114.0,-0.25,1.2,1336.8,-1
2026-06-23,2026-06-23 15:00:00,1114.0,1125.0,1114.0,1114.0,0.0,1.2,1336.8,0
2026-06-30,2026-06-30 11:00:00,1125.1,1125.1,1125.1,1125.1,0.0,5.0,5625.5,0
