published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-12,2025-08-12 13:00:00,572.98,573.96,572.98,573.96,0.17,2097.8,1207540.34,1
2025-08-12,2025-08-12 14:00:00,573.96,574.95,573.96,574.95,0.17,2097.8,1207540.34,1
2025-08-12,2025-08-12 15:00:00,574.95,581.3,570.0,574.95,0.0,2097.8,1207540.34,0
2025-08-13,2025-08-13 11:00:00,574.95,576.48,571.03,573.96,-0.17,1640.4,937688.96,-1
2025-08-13,2025-08-13 12:00:00,573.96,573.96,572.98,572.98,-0.17,1640.4,937688.96,-1
2025-08-13,2025-08-13 13:00:00,572.98,572.98,571.99,571.99,-0.17,1640.4,937688.96,-1
2025-08-13,2025-08-13 14:00:00,571.99,571.99,571.0,571.0,-0.17,1640.4,937688.96,-1
2025-08-13,2025-08-13 15:00:00,571.0,578.0,567.1,571.0,0.0,1640.4,937688.96,0
2025-08-14,2025-08-14 11:00:00,577.0,577.0,573.5,576.01,-0.17,1744.6,996947.2,-1
2025-08-14,2025-08-14 12:00:00,576.01,576.01,575.02,575.02,-0.17,1744.6,996947.2,-1
2025-08-14,2025-08-14 13:00:00,575.02,575.02,574.03,574.03,-0.17,1744.6,996947.2,-1
2025-08-14,2025-08-14 14:00:00,574.03,574.03,573.04,573.04,-0.17,1744.6,996947.2,-1
2025-08-14,2025-08-14 15:00:00,573.04,577.0,570.0,573.04,0.0,1744.6,996947.2,0
2025-08-17,2025-08-17 11:00:00,571.1,572.05,570.05,570.98,-0.02,2958.6,1687167.2,-1
2025-08-17,2025-08-17 12:00:00,570.98,570.98,570.85,570.85,-0.02,2958.6,1687167.2,-1
2025-08-17,2025-08-17 13:00:00,570.85,570.85,570.73,570.73,-0.02,2958.6,1687167.2,-1
2025-08-17,2025-08-17 14:00:00,570.73,570.73,570.6,570.6,-0.02,2958.6,1687167.2,-1
2025-08-17,2025-08-17 15:00:00,570.6,573.0,569.0,570.6,0.0,2958.6,1687167.2,0
2025-08-18,2025-08-18 11:00:00,565.3,574.65,565.3,567.9,0.46,1873.6,1077458.44,1
2025-08-18,2025-08-18 12:00:00,567.9,570.5,567.9,570.5,0.46,1873.6,1077458.44,1
2025-08-18,2025-08-18 13:00:00,570.5,573.1,570.5,573.1,0.46,1873.6,1077458.44,1
2025-08-18,2025-08-18 14:00:00,573.1,575.7,573.1,575.7,0.45,1873.6,1077458.44,1
2025-08-18,2025-08-18 15:00:00,575.7,584.0,565.3,575.7,0.0,1873.6,1077458.44,0
2025-08-19,2025-08-19 11:00:00,586.9,586.9,578.45,585.01,-0.32,2573.4,1481012.72,-1
2025-08-19,2025-08-19 12:00:00,585.01,585.01,583.12,583.12,-0.32,2573.4,1481012.72,-1
2025-08-19,2025-08-19 13:00:00,583.12,583.12,581.22,581.22,-0.33,2573.4,1481012.72,-1
2025-08-19,2025-08-19 14:00:00,581.22,581.22,579.33,579.33,-0.33,2573.4,1481012.72,-1
2025-08-19,2025-08-19 15:00:00,579.33,586.9,570.0,579.33,0.0,2573.4,1481012.72,0
2025-08-20,2025-08-20 11:00:00,581.0,581.0,576.5,579.04,-0.34,682.8,392819.78,-1
2025-08-20,2025-08-20 12:00:00,579.04,579.04,577.08,577.08,-0.34,682.8,392819.78,-1
2025-08-20,2025-08-20 13:00:00,577.08,577.08,575.12,575.12,-0.34,682.8,392819.78,-1
2025-08-20,2025-08-20 14:00:00,575.12,575.12,573.16,573.16,-0.34,682.8,392819.78,-1
2025-08-20,2025-08-20 15:00:00,573.16,581.0,572.0,573.16,0.0,682.8,392819.78,0
2025-08-21,2025-08-21 11:00:00,580.0,581.5,575.5,580.06,0.01,1366.6,788275.16,1
2025-08-21,2025-08-21 12:00:00,580.06,580.12,580.06,580.12,0.01,1366.6,788275.16,1
2025-08-21,2025-08-21 13:00:00,580.12,580.18,580.12,580.18,0.01,1366.6,788275.16,1
2025-08-21,2025-08-21 14:00:00,580.18,580.24,580.18,580.24,0.01,1366.6,788275.16,1
2025-08-21,2025-08-21 15:00:00,580.24,583.0,571.0,580.24,0.0,1366.6,788275.16,0
2025-08-24,2025-08-24 11:00:00,580.0,583.5,578.55,579.32,-0.12,7746.4,4478210.62,-1
2025-08-24,2025-08-24 12:00:00,579.32,579.32,578.64,578.64,-0.12,7746.4,4478210.62,-1
2025-08-24,2025-08-24 13:00:00,578.64,578.64,577.96,577.96,-0.12,7746.4,4478210.62,-1
2025-08-24,2025-08-24 14:00:00,577.96,577.96,577.28,577.28,-0.12,7746.4,4478210.62,-1
2025-08-24,2025-08-24 15:00:00,577.28,587.0,577.1,577.28,0.0,7746.4,4478210.62,0
2025-08-25,2025-08-25 11:00:00,577.0,580.5,575.0,577.34,0.06,1399.0,808501.84,1
2025-08-25,2025-08-25 12:00:00,577.34,577.68,577.34,577.68,0.06,1399.0,808501.84,1
2025-08-25,2025-08-25 13:00:00,577.68,578.02,577.68,578.02,0.06,1399.0,808501.84,1
2025-08-25,2025-08-25 14:00:00,578.02,578.36,578.02,578.36,0.06,1399.0,808501.84,1
2025-08-25,2025-08-25 15:00:00,578.36,584.0,573.0,578.36,0.0,1399.0,808501.84,0
2025-08-26,2025-08-26 11:00:00,584.0,584.5,579.0,581.82,-0.37,1569.0,903397.46,-1
2025-08-26,2025-08-26 12:00:00,581.82,581.82,579.63,579.63,-0.38,1569.0,903397.46,-1
2025-08-26,2025-08-26 13:00:00,579.63,579.63,577.45,577.45,-0.38,1569.0,903397.46,-1
2025-08-26,2025-08-26 14:00:00,577.45,577.45,575.27,575.27,-0.38,1569.0,903397.46,-1
2025-08-26,2025-08-26 15:00:00,575.27,585.0,574.0,575.27,0.0,1569.0,903397.46,0
2025-08-27,2025-08-27 11:00:00,573.2,582.2,573.2,577.18,0.69,4452.4,2609338.78,1
2025-08-27,2025-08-27 12:00:00,577.18,581.16,577.18,581.16,0.69,4452.4,2609338.78,1
2025-08-27,2025-08-27 13:00:00,581.16,585.15,581.16,585.15,0.69,4452.4,2609338.78,1
2025-08-27,2025-08-27 14:00:00,585.15,589.13,585.15,589.13,0.68,4452.4,2609338.78,1
2025-08-27,2025-08-27 15:00:00,589.13,591.2,573.2,589.13,0.0,4452.4,2609338.78,0
2025-08-28,2025-08-28 11:00:00,590.0,597.75,586.05,592.85,0.48,9743.4,5801090.18,1
2025-08-28,2025-08-28 12:00:00,592.85,595.69,592.85,595.69,0.48,9743.4,5801090.18,1
2025-08-28,2025-08-28 13:00:00,595.69,598.54,595.69,598.54,0.48,9743.4,5801090.18,1
2025-08-28,2025-08-28 14:00:00,598.54,601.39,598.54,601.39,0.48,9743.4,5801090.18,1
2025-08-28,2025-08-28 15:00:00,601.39,605.5,582.1,601.39,0.0,9743.4,5801090.18,0
2025-08-31,2025-08-31 11:00:00,605.0,607.5,596.05,601.1,-0.64,4815.6,2885351.38,-1
2025-08-31,2025-08-31 12:00:00,601.1,601.1,597.19,597.19,-0.65,4815.6,2885351.38,-1
2025-08-31,2025-08-31 13:00:00,597.19,597.19,593.29,593.29,-0.65,4815.6,2885351.38,-1
2025-08-31,2025-08-31 14:00:00,593.29,593.29,589.39,589.39,-0.66,4815.6,2885351.38,-1
2025-08-31,2025-08-31 15:00:00,589.39,610.0,587.1,589.39,0.0,4815.6,2885351.38,0
2025-09-01,2025-09-01 11:00:00,598.0,598.0,589.05,595.41,-0.43,761.8,447804.3,-1
2025-09-01,2025-09-01 12:00:00,595.41,595.41,592.82,592.82,-0.43,761.8,447804.3,-1
2025-09-01,2025-09-01 13:00:00,592.82,592.82,590.22,590.22,-0.44,761.8,447804.3,-1
2025-09-01,2025-09-01 14:00:00,590.22,590.22,587.63,587.63,-0.44,761.8,447804.3,-1
2025-09-01,2025-09-01 15:00:00,587.63,598.0,580.1,587.63,0.0,761.8,447804.3,0
2025-09-02,2025-09-02 11:00:00,581.0,586.9,580.9,581.03,0.01,1264.0,739703.32,1
2025-09-02,2025-09-02 12:00:00,581.03,581.06,581.03,581.06,0.01,1264.0,739703.32,1
2025-09-02,2025-09-02 13:00:00,581.06,581.08,581.06,581.08,0.0,1264.0,739703.32,1
2025-09-02,2025-09-02 14:00:00,581.08,581.11,581.08,581.11,0.01,1264.0,739703.32,1
2025-09-02,2025-09-02 15:00:00,581.11,592.8,580.8,581.11,0.0,1264.0,739703.32,0
2025-09-03,2025-09-03 11:00:00,591.0,591.0,584.5,588.16,-0.48,1290.8,749589.42,-1
2025-09-03,2025-09-03 12:00:00,588.16,588.16,585.33,585.33,-0.48,1290.8,749589.42,-1
2025-09-03,2025-09-03 13:00:00,585.33,585.33,582.49,582.49,-0.49,1290.8,749589.42,-1
2025-09-03,2025-09-03 14:00:00,582.49,582.49,579.65,579.65,-0.49,1290.8,749589.42,-1
2025-09-03,2025-09-03 15:00:00,579.65,591.0,578.0,579.65,0.0,1290.8,749589.42,0
2025-09-04,2025-09-04 11:00:00,590.0,590.0,578.0,585.6,-0.75,1244.8,712376.46,-1
2025-09-04,2025-09-04 12:00:00,585.6,585.6,581.2,581.2,-0.75,1244.8,712376.46,-1
2025-09-04,2025-09-04 13:00:00,581.2,581.2,576.81,576.81,-0.76,1244.8,712376.46,-1
2025-09-04,2025-09-04 14:00:00,576.81,576.81,572.41,572.41,-0.76,1244.8,712376.46,-1
2025-09-04,2025-09-04 15:00:00,572.41,590.0,566.0,572.41,0.0,1244.8,712376.46,0
2025-09-07,2025-09-07 11:00:00,573.0,576.5,569.5,573.5,0.09,702.2,404509.38,1
2025-09-07,2025-09-07 12:00:00,573.5,573.99,573.5,573.99,0.09,702.2,404509.38,1
2025-09-07,2025-09-07 13:00:00,573.99,574.49,573.99,574.49,0.09,702.2,404509.38,1
2025-09-07,2025-09-07 14:00:00,574.49,574.98,574.49,574.98,0.09,702.2,404509.38,1
2025-09-07,2025-09-07 15:00:00,574.98,580.0,566.0,574.98,0.0,702.2,404509.38,0
2025-09-08,2025-09-08 11:00:00,582.0,582.0,574.0,579.01,-0.51,2025.0,1153224.18,-1
2025-09-08,2025-09-08 12:00:00,579.01,579.01,576.02,576.02,-0.52,2025.0,1153224.18,-1
2025-09-08,2025-09-08 13:00:00,576.02,576.02,573.04,573.04,-0.52,2025.0,1153224.18,-1
2025-09-08,2025-09-08 14:00:00,573.04,573.04,570.05,570.05,-0.52,2025.0,1153224.18,-1
2025-09-08,2025-09-08 15:00:00,570.05,582.0,566.0,570.05,0.0,2025.0,1153224.18,0
2025-09-18,2025-09-18 11:00:00,560.0,560.0,560.0,560.0,0.0,4.0,2240.0,0
2025-09-18,2025-09-18 12:00:00,560.0,560.0,560.0,560.0,0.0,4.0,2240.0,0
2025-09-18,2025-09-18 13:00:00,560.0,560.0,560.0,560.0,0.0,4.0,2240.0,0
2025-09-18,2025-09-18 14:00:00,560.0,560.0,560.0,560.0,0.0,4.0,2240.0,0
2025-09-18,2025-09-18 15:00:00,560.0,560.0,560.0,560.0,0.0,4.0,2240.0,0
2025-09-21,2025-09-21 11:00:00,550.0,550.0,527.0,544.58,-0.99,14640.8,7542851.38,-1
2025-09-21,2025-09-21 12:00:00,544.58,544.58,539.16,539.16,-1.0,14640.8,7542851.38,-1
2025-09-21,2025-09-21 13:00:00,539.16,539.16,533.75,533.75,-1.0,14640.8,7542851.38,-1
2025-09-21,2025-09-21 14:00:00,533.75,533.75,528.33,528.33,-1.02,14640.8,7542851.38,-1
2025-09-21,2025-09-21 15:00:00,528.33,550.0,504.0,528.33,0.0,14640.8,7542851.38,0
2025-09-23,2025-09-23 11:00:00,528.0,532.5,524.5,530.25,0.43,3236.6,1716333.48,1
2025-09-23,2025-09-23 12:00:00,530.25,532.5,530.25,532.5,0.42,3236.6,1716333.48,1
2025-09-23,2025-09-23 13:00:00,532.5,534.75,532.5,534.75,0.42,3236.6,1716333.48,1
2025-09-23,2025-09-23 14:00:00,534.75,537.0,534.75,537.0,0.42,3236.6,1716333.48,1
2025-09-23,2025-09-23 15:00:00,537.0,537.0,521.0,537.0,0.0,3236.6,1716333.48,0
2025-09-24,2025-09-24 11:00:00,538.5,542.25,529.25,535.12,-0.63,2154.0,1131611.34,-1
2025-09-24,2025-09-24 12:00:00,535.12,535.12,531.75,531.75,-0.63,2154.0,1131611.34,-1
2025-09-24,2025-09-24 13:00:00,531.75,531.75,528.38,528.38,-0.63,2154.0,1131611.34,-1
2025-09-24,2025-09-24 14:00:00,528.38,528.38,525.0,525.0,-0.64,2154.0,1131611.34,-1
2025-09-24,2025-09-24 15:00:00,525.0,546.0,520.0,525.0,0.0,2154.0,1131611.34,0
2025-09-25,2025-09-25 11:00:00,521.0,523.75,517.85,521.75,0.14,2356.4,1224661.78,1
2025-09-25,2025-09-25 12:00:00,521.75,522.5,521.75,522.5,0.14,2356.4,1224661.78,1
2025-09-25,2025-09-25 13:00:00,522.5,523.25,522.5,523.25,0.14,2356.4,1224661.78,1
2025-09-25,2025-09-25 14:00:00,523.25,524.0,523.25,524.0,0.14,2356.4,1224661.78,1
2025-09-25,2025-09-25 15:00:00,524.0,526.5,514.7,524.0,0.0,2356.4,1224661.78,0
2025-09-28,2025-09-28 11:00:00,524.0,529.2,521.75,524.0,0.0,1239.2,651125.94,0
2025-09-28,2025-09-28 12:00:00,524.0,524.0,524.0,524.0,0.0,1239.2,651125.94,0
2025-09-28,2025-09-28 13:00:00,524.0,524.0,524.0,524.0,0.0,1239.2,651125.94,0
2025-09-28,2025-09-28 14:00:00,524.0,524.0,524.0,524.0,0.0,1239.2,651125.94,0
2025-09-28,2025-09-28 15:00:00,524.0,534.4,519.5,524.0,0.0,1239.2,651125.94,0
2025-10-07,2025-10-07 11:00:00,523.0,523.3,517.0,522.3,-0.13,1283.0,664567.48,-1
2025-10-07,2025-10-07 12:00:00,522.3,522.3,521.6,521.6,-0.13,1283.0,664567.48,-1
2025-10-07,2025-10-07 13:00:00,521.6,521.6,520.9,520.9,-0.13,1283.0,664567.48,-1
2025-10-07,2025-10-07 14:00:00,520.9,520.9,520.2,520.2,-0.13,1283.0,664567.48,-1
2025-10-07,2025-10-07 15:00:00,520.2,523.6,511.0,520.2,0.0,1283.0,664567.48,0
2025-10-08,2025-10-08 11:00:00,510.7,512.6,502.35,509.23,-0.29,3164.2,1587085.96,-1
2025-10-08,2025-10-08 12:00:00,509.23,509.23,507.75,507.75,-0.29,3164.2,1587085.96,-1
2025-10-08,2025-10-08 13:00:00,507.75,507.75,506.27,506.27,-0.29,3164.2,1587085.96,-1
2025-10-08,2025-10-08 14:00:00,506.27,506.27,504.8,504.8,-0.29,3164.2,1587085.96,-1
2025-10-08,2025-10-08 15:00:00,504.8,514.5,494.0,504.8,0.0,3164.2,1587085.96,0
2025-10-09,2025-10-09 11:00:00,514.0,524.0,509.0,512.0,-0.39,4501.0,2290812.74,-1
2025-10-09,2025-10-09 12:00:00,512.0,512.0,510.0,510.0,-0.39,4501.0,2290812.74,-1
2025-10-09,2025-10-09 13:00:00,510.0,510.0,508.0,508.0,-0.39,4501.0,2290812.74,-1
2025-10-09,2025-10-09 14:00:00,508.0,508.0,506.0,506.0,-0.39,4501.0,2290812.74,-1
2025-10-09,2025-10-09 15:00:00,506.0,534.0,504.0,506.0,0.0,4501.0,2290812.74,0
2025-10-12,2025-10-12 11:00:00,501.0,501.0,489.0,495.75,-1.05,5599.6,2715572.46,-1
2025-10-12,2025-10-12 12:00:00,495.75,495.75,490.5,490.5,-1.06,5599.6,2715572.46,-1
2025-10-12,2025-10-12 13:00:00,490.5,490.5,485.25,485.25,-1.07,5599.6,2715572.46,-1
2025-10-12,2025-10-12 14:00:00,485.25,485.25,480.0,480.0,-1.08,5599.6,2715572.46,-1
2025-10-12,2025-10-12 15:00:00,480.0,501.0,477.0,480.0,0.0,5599.6,2715572.46,0
2025-10-13,2025-10-13 11:00:00,475.0,479.0,474.2,476.25,0.26,4582.2,2182561.02,1
2025-10-13,2025-10-13 12:00:00,476.25,477.5,476.25,477.5,0.26,4582.2,2182561.02,1
2025-10-13,2025-10-13 13:00:00,477.5,478.75,477.5,478.75,0.26,4582.2,2182561.02,1
2025-10-13,2025-10-13 14:00:00,478.75,480.0,478.75,480.0,0.26,4582.2,2182561.02,1
2025-10-13,2025-10-13 15:00:00,480.0,483.0,473.4,480.0,0.0,4582.2,2182561.02,0
2025-10-14,2025-10-14 11:00:00,485.0,485.0,480.75,483.07,-0.4,2918.2,1399285.12,-1
2025-10-14,2025-10-14 12:00:00,483.07,483.07,481.15,481.15,-0.4,2918.2,1399285.12,-1
2025-10-14,2025-10-14 13:00:00,481.15,481.15,479.23,479.23,-0.4,2918.2,1399285.12,-1
2025-10-14,2025-10-14 14:00:00,479.23,479.23,477.3,477.3,-0.4,2918.2,1399285.12,-1
2025-10-14,2025-10-14 15:00:00,477.3,485.0,476.5,477.3,0.0,2918.2,1399285.12,0
2025-10-15,2025-10-15 11:00:00,482.0,483.0,474.9,479.02,-0.62,1838.0,873967.66,-1
2025-10-15,2025-10-15 12:00:00,479.02,479.02,476.05,476.05,-0.62,1838.0,873967.66,-1
2025-10-15,2025-10-15 13:00:00,476.05,476.05,473.08,473.08,-0.62,1838.0,873967.66,-1
2025-10-15,2025-10-15 14:00:00,473.08,473.08,470.1,470.1,-0.63,1838.0,873967.66,-1
2025-10-15,2025-10-15 15:00:00,470.1,484.0,467.8,470.1,0.0,1838.0,873967.66,0
2025-10-16,2025-10-16 11:00:00,479.5,479.5,470.25,474.9,-0.96,3540.8,1636356.86,-1
2025-10-16,2025-10-16 12:00:00,474.9,474.9,470.3,470.3,-0.97,3540.8,1636356.86,-1
2025-10-16,2025-10-16 13:00:00,470.3,470.3,465.7,465.7,-0.98,3540.8,1636356.86,-1
2025-10-16,2025-10-16 14:00:00,465.7,465.7,461.1,461.1,-0.99,3540.8,1636356.86,-1
2025-10-16,2025-10-16 15:00:00,461.1,479.5,461.0,461.1,0.0,3540.8,1636356.86,0
2025-10-19,2025-10-19 11:00:00,460.0,467.5,460.0,461.5,0.33,699.0,325441.86,1
2025-10-19,2025-10-19 12:00:00,461.5,463.0,461.5,463.0,0.33,699.0,325441.86,1
2025-10-19,2025-10-19 13:00:00,463.0,464.5,463.0,464.5,0.32,699.0,325441.86,1
2025-10-19,2025-10-19 14:00:00,464.5,466.0,464.5,466.0,0.32,699.0,325441.86,1
2025-10-19,2025-10-19 15:00:00,466.0,475.0,460.0,466.0,0.0,699.0,325441.86,0
2025-10-26,2025-10-26 11:00:00,460.0,467.5,459.0,463.2,0.7,902.4,419347.92,1
2025-10-26,2025-10-26 12:00:00,463.2,466.4,463.2,466.4,0.69,902.4,419347.92,1
2025-10-26,2025-10-26 13:00:00,466.4,469.6,466.4,469.6,0.69,902.4,419347.92,1
2025-10-26,2025-10-26 14:00:00,469.6,472.8,469.6,472.8,0.68,902.4,419347.92,1
2025-10-26,2025-10-26 15:00:00,472.8,475.0,458.0,472.8,0.0,902.4,419347.92,0
2025-10-28,2025-10-28 11:00:00,470.0,481.9,470.0,474.77,1.01,2060.6,995222.74,1
2025-10-28,2025-10-28 12:00:00,474.77,479.55,474.77,479.55,1.01,2060.6,995222.74,1
2025-10-28,2025-10-28 13:00:00,479.55,484.33,479.55,484.33,1.0,2060.6,995222.74,1
2025-10-28,2025-10-28 14:00:00,484.33,489.1,484.33,489.1,0.98,2060.6,995222.74,1
2025-10-28,2025-10-28 15:00:00,489.1,493.8,470.0,489.1,0.0,2060.6,995222.74,0
2025-10-29,2025-10-29 11:00:00,490.0,494.5,486.0,489.25,-0.15,921.2,451686.64,-1
2025-10-29,2025-10-29 12:00:00,489.25,489.25,488.5,488.5,-0.15,921.2,451686.64,-1
2025-10-29,2025-10-29 13:00:00,488.5,488.5,487.75,487.75,-0.15,921.2,451686.64,-1
2025-10-29,2025-10-29 14:00:00,487.75,487.75,487.0,487.0,-0.15,921.2,451686.64,-1
2025-10-29,2025-10-29 15:00:00,487.0,499.0,482.0,487.0,0.0,921.2,451686.64,0
2025-10-30,2025-10-30 11:00:00,485.0,494.5,481.55,488.73,0.77,2901.4,1423339.74,1
2025-10-30,2025-10-30 12:00:00,488.73,492.45,488.73,492.45,0.76,2901.4,1423339.74,1
2025-10-30,2025-10-30 13:00:00,492.45,496.17,492.45,496.17,0.76,2901.4,1423339.74,1
2025-10-30,2025-10-30 14:00:00,496.17,499.9,496.17,499.9,0.75,2901.4,1423339.74,1
2025-10-30,2025-10-30 15:00:00,499.9,504.0,478.1,499.9,0.0,2901.4,1423339.74,0
2025-11-02,2025-11-02 11:00:00,490.0,498.5,490.0,493.75,0.77,1807.8,908133.32,1
2025-11-02,2025-11-02 12:00:00,493.75,497.5,493.75,497.5,0.76,1807.8,908133.32,1
2025-11-02,2025-11-02 13:00:00,497.5,501.25,497.5,501.25,0.75,1807.8,908133.32,1
2025-11-02,2025-11-02 14:00:00,501.25,505.0,501.25,505.0,0.75,1807.8,908133.32,1
2025-11-02,2025-11-02 15:00:00,505.0,507.0,490.0,505.0,0.0,1807.8,908133.32,0
2025-11-03,2025-11-03 11:00:00,497.0,504.95,493.5,497.75,0.15,2786.4,1386153.36,1
2025-11-03,2025-11-03 12:00:00,497.75,498.5,497.75,498.5,0.15,2786.4,1386153.36,1
2025-11-03,2025-11-03 13:00:00,498.5,499.25,498.5,499.25,0.15,2786.4,1386153.36,1
2025-11-03,2025-11-03 14:00:00,499.25,500.0,499.25,500.0,0.15,2786.4,1386153.36,1
2025-11-03,2025-11-03 15:00:00,500.0,512.9,490.0,500.0,0.0,2786.4,1386153.36,0
2025-11-04,2025-11-04 11:00:00,506.9,507.85,493.95,501.42,-1.08,2789.2,1373816.82,-1
2025-11-04,2025-11-04 12:00:00,501.42,501.42,495.95,495.95,-1.09,2789.2,1373816.82,-1
2025-11-04,2025-11-04 13:00:00,495.95,495.95,490.48,490.48,-1.1,2789.2,1373816.82,-1
2025-11-04,2025-11-04 14:00:00,490.48,490.48,485.0,485.0,-1.12,2789.2,1373816.82,-1
2025-11-04,2025-11-04 15:00:00,485.0,508.8,481.0,485.0,0.0,2789.2,1373816.82,0
2025-11-05,2025-11-05 11:00:00,480.0,485.0,480.0,482.25,0.47,1201.2,581965.26,1
2025-11-05,2025-11-05 12:00:00,482.25,484.5,482.25,484.5,0.47,1201.2,581965.26,1
2025-11-05,2025-11-05 13:00:00,484.5,486.75,484.5,486.75,0.46,1201.2,581965.26,1
2025-11-05,2025-11-05 14:00:00,486.75,489.0,486.75,489.0,0.46,1201.2,581965.26,1
2025-11-05,2025-11-05 15:00:00,489.0,490.0,480.0,489.0,0.0,1201.2,581965.26,0
2025-11-06,2025-11-06 11:00:00,498.6,501.3,492.3,496.4,-0.44,857.0,421418.9,-1
2025-11-06,2025-11-06 12:00:00,496.4,496.4,494.2,494.2,-0.44,857.0,421418.9,-1
2025-11-06,2025-11-06 13:00:00,494.2,494.2,492.0,492.0,-0.45,857.0,421418.9,-1
2025-11-06,2025-11-06 14:00:00,492.0,492.0,489.8,489.8,-0.45,857.0,421418.9,-1
2025-11-06,2025-11-06 15:00:00,489.8,504.0,486.0,489.8,0.0,857.0,421418.9,0
2025-11-09,2025-11-09 11:00:00,482.0,485.5,481.5,483.43,0.3,1039.0,502431.5,1
2025-11-09,2025-11-09 12:00:00,483.43,484.85,483.43,484.85,0.29,1039.0,502431.5,1
2025-11-09,2025-11-09 13:00:00,484.85,486.27,484.85,486.27,0.29,1039.0,502431.5,1
2025-11-09,2025-11-09 14:00:00,486.27,487.7,486.27,487.7,0.29,1039.0,502431.5,1
2025-11-09,2025-11-09 15:00:00,487.7,489.0,481.0,487.7,0.0,1039.0,502431.5,0
2025-11-10,2025-11-10 11:00:00,483.1,483.55,481.05,483.33,0.05,1700.4,817002.24,1
2025-11-10,2025-11-10 12:00:00,483.33,483.55,483.33,483.55,0.05,1700.4,817002.24,1
2025-11-10,2025-11-10 13:00:00,483.55,483.77,483.55,483.77,0.05,1700.4,817002.24,1
2025-11-10,2025-11-10 14:00:00,483.77,484.0,483.77,484.0,0.05,1700.4,817002.24,1
2025-11-10,2025-11-10 15:00:00,484.0,484.0,479.0,484.0,0.0,1700.4,817002.24,0
2025-11-11,2025-11-11 11:00:00,484.0,487.9,482.25,485.95,0.4,1334.6,648924.36,1
2025-11-11,2025-11-11 12:00:00,485.95,487.9,485.95,487.9,0.4,1334.6,648924.36,1
2025-11-11,2025-11-11 13:00:00,487.9,489.85,487.9,489.85,0.4,1334.6,648924.36,1
2025-11-11,2025-11-11 14:00:00,489.85,491.8,489.85,491.8,0.4,1334.6,648924.36,1
2025-11-11,2025-11-11 15:00:00,491.8,491.8,480.5,491.8,0.0,1334.6,648924.36,0
2025-11-12,2025-11-12 11:00:00,493.4,493.4,487.75,491.55,-0.37,941.6,459069.46,-1
2025-11-12,2025-11-12 12:00:00,491.55,491.55,489.7,489.7,-0.38,941.6,459069.46,-1
2025-11-12,2025-11-12 13:00:00,489.7,489.7,487.85,487.85,-0.38,941.6,459069.46,-1
2025-11-12,2025-11-12 14:00:00,487.85,487.85,486.0,486.0,-0.38,941.6,459069.46,-1
2025-11-12,2025-11-12 15:00:00,486.0,493.4,482.1,486.0,0.0,941.6,459069.46,0
2025-11-13,2025-11-13 11:00:00,480.0,482.5,478.25,479.75,-0.05,1040.4,497158.6,-1
2025-11-13,2025-11-13 12:00:00,479.75,479.75,479.5,479.5,-0.05,1040.4,497158.6,-1
2025-11-13,2025-11-13 13:00:00,479.5,479.5,479.25,479.25,-0.05,1040.4,497158.6,-1
2025-11-13,2025-11-13 14:00:00,479.25,479.25,479.0,479.0,-0.05,1040.4,497158.6,-1
2025-11-13,2025-11-13 15:00:00,479.0,485.0,476.5,479.0,0.0,1040.4,497158.6,0
2025-11-16,2025-11-16 11:00:00,471.0,479.5,471.0,474.3,0.7,1916.0,923260.38,1
2025-11-16,2025-11-16 12:00:00,474.3,477.6,474.3,477.6,0.7,1916.0,923260.38,1
2025-11-16,2025-11-16 13:00:00,477.6,480.9,477.6,480.9,0.69,1916.0,923260.38,1
2025-11-16,2025-11-16 14:00:00,480.9,484.2,480.9,484.2,0.69,1916.0,923260.38,1
2025-11-16,2025-11-16 15:00:00,484.2,488.0,471.0,484.2,0.0,1916.0,923260.38,0
2025-11-17,2025-11-17 11:00:00,485.0,485.0,480.6,484.88,-0.02,1013.4,485579.32,-1
2025-11-17,2025-11-17 12:00:00,484.88,484.88,484.75,484.75,-0.03,1013.4,485579.32,-1
2025-11-17,2025-11-17 13:00:00,484.75,484.75,484.62,484.62,-0.03,1013.4,485579.32,-1
2025-11-17,2025-11-17 14:00:00,484.62,484.62,484.5,484.5,-0.02,1013.4,485579.32,-1
2025-11-17,2025-11-17 15:00:00,484.5,485.0,476.2,484.5,0.0,1013.4,485579.32,0
2025-11-18,2025-11-18 11:00:00,494.0,494.0,485.0,491.18,-0.57,1451.0,695248.64,-1
2025-11-18,2025-11-18 12:00:00,491.18,491.18,488.35,488.35,-0.58,1451.0,695248.64,-1
2025-11-18,2025-11-18 13:00:00,488.35,488.35,485.52,485.52,-0.58,1451.0,695248.64,-1
2025-11-18,2025-11-18 14:00:00,485.52,485.52,482.7,482.7,-0.58,1451.0,695248.64,-1
2025-11-18,2025-11-18 15:00:00,482.7,494.0,476.0,482.7,0.0,1451.0,695248.64,0
2025-11-19,2025-11-19 11:00:00,482.0,483.5,479.65,482.0,0.0,671.4,321104.96,0
2025-11-19,2025-11-19 12:00:00,482.0,482.0,482.0,482.0,0.0,671.4,321104.96,0
2025-11-19,2025-11-19 13:00:00,482.0,482.0,482.0,482.0,0.0,671.4,321104.96,0
2025-11-19,2025-11-19 14:00:00,482.0,482.0,482.0,482.0,0.0,671.4,321104.96,0
2025-11-19,2025-11-19 15:00:00,482.0,485.0,477.3,482.0,0.0,671.4,321104.96,0
