published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-07,2025-12-07 11:00:00,1123.0,1142.9,1123.0,1132.95,0.89,62.0,71712.2,1
2025-12-07,2025-12-07 12:00:00,1132.95,1142.9,1132.95,1142.9,0.88,62.0,71712.2,1
2025-12-07,2025-12-07 13:00:00,1142.9,1152.85,1142.9,1152.85,0.87,62.0,71712.2,1
2025-12-07,2025-12-07 14:00:00,1152.85,1162.8,1152.85,1162.8,0.86,62.0,71712.2,1
2025-12-07,2025-12-07 15:00:00,1162.8,1162.8,1123.0,1162.8,0.0,62.0,71712.2,0
2025-12-08,2025-12-08 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,20.0,23200.0,0
2025-12-08,2025-12-08 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,20.0,23200.0,0
2025-12-08,2025-12-08 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,20.0,23200.0,0
2025-12-08,2025-12-08 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,20.0,23200.0,0
2025-12-08,2025-12-08 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,20.0,23200.0,0
2025-12-09,2025-12-09 11:00:00,1178.0,1180.6,1164.0,1171.0,-0.59,36.0,42146.3,-1
2025-12-09,2025-12-09 12:00:00,1171.0,1171.0,1164.0,1164.0,-0.6,36.0,42146.3,-1
2025-12-09,2025-12-09 13:00:00,1164.0,1164.0,1157.0,1157.0,-0.6,36.0,42146.3,-1
2025-12-09,2025-12-09 14:00:00,1157.0,1157.0,1150.0,1150.0,-0.61,36.0,42146.3,-1
2025-12-09,2025-12-09 15:00:00,1150.0,1183.2,1150.0,1150.0,0.0,36.0,42146.3,0
2025-12-10,2025-12-10 11:00:00,1150.0,1150.0,1144.0,1147.0,-0.26,19.0,21790.0,-1
2025-12-10,2025-12-10 12:00:00,1147.0,1147.0,1144.0,1144.0,-0.26,19.0,21790.0,-1
2025-12-10,2025-12-10 13:00:00,1144.0,1144.0,1141.0,1141.0,-0.26,19.0,21790.0,-1
2025-12-10,2025-12-10 14:00:00,1141.0,1141.0,1138.0,1138.0,-0.26,19.0,21790.0,-1
2025-12-10,2025-12-10 15:00:00,1138.0,1150.0,1138.0,1138.0,0.0,19.0,21790.0,0
2025-12-15,2025-12-15 11:00:00,1150.0,1155.0,1143.5,1146.75,-0.28,20.0,22920.0,-1
2025-12-15,2025-12-15 12:00:00,1146.75,1146.75,1143.5,1143.5,-0.28,20.0,22920.0,-1
2025-12-15,2025-12-15 13:00:00,1143.5,1143.5,1140.25,1140.25,-0.28,20.0,22920.0,-1
2025-12-15,2025-12-15 14:00:00,1140.25,1140.25,1137.0,1137.0,-0.29,20.0,22920.0,-1
2025-12-15,2025-12-15 15:00:00,1137.0,1160.0,1137.0,1137.0,0.0,20.0,22920.0,0
2025-12-17,2025-12-17 11:00:00,1138.0,1139.0,1138.0,1138.5,0.04,15.0,17080.0,1
2025-12-17,2025-12-17 12:00:00,1138.5,1139.0,1138.5,1139.0,0.04,15.0,17080.0,1
2025-12-17,2025-12-17 13:00:00,1139.0,1139.5,1139.0,1139.5,0.04,15.0,17080.0,1
2025-12-17,2025-12-17 14:00:00,1139.5,1140.0,1139.5,1140.0,0.04,15.0,17080.0,1
2025-12-17,2025-12-17 15:00:00,1140.0,1140.0,1138.0,1140.0,0.0,15.0,17080.0,0
2025-12-18,2025-12-18 11:00:00,1132.0,1136.0,1132.0,1134.0,0.18,13.0,14756.0,1
2025-12-18,2025-12-18 12:00:00,1134.0,1136.0,1134.0,1136.0,0.18,13.0,14756.0,1
2025-12-18,2025-12-18 13:00:00,1136.0,1138.0,1136.0,1138.0,0.18,13.0,14756.0,1
2025-12-18,2025-12-18 14:00:00,1138.0,1140.0,1138.0,1140.0,0.18,13.0,14756.0,1
2025-12-18,2025-12-18 15:00:00,1140.0,1140.0,1132.0,1140.0,0.0,13.0,14756.0,0
2025-12-21,2025-12-21 11:00:00,1136.0,1172.35,1136.0,1154.17,1.6,52.8,61808.36,1
2025-12-21,2025-12-21 12:00:00,1154.17,1172.35,1154.17,1172.35,1.58,52.8,61808.36,1
2025-12-21,2025-12-21 13:00:00,1172.35,1190.53,1172.35,1190.53,1.55,52.8,61808.36,1
2025-12-21,2025-12-21 14:00:00,1190.53,1208.7,1190.53,1208.7,1.53,52.8,61808.36,1
2025-12-21,2025-12-21 15:00:00,1208.7,1208.7,1136.0,1208.7,0.0,52.8,61808.36,0
2025-12-22,2025-12-22 11:00:00,1200.0,1207.5,1200.0,1204.0,0.33,81.0,97749.16,1
2025-12-22,2025-12-22 12:00:00,1204.0,1208.0,1204.0,1208.0,0.33,81.0,97749.16,1
2025-12-22,2025-12-22 13:00:00,1208.0,1212.0,1208.0,1212.0,0.33,81.0,97749.16,1
2025-12-22,2025-12-22 14:00:00,1212.0,1216.0,1212.0,1216.0,0.33,81.0,97749.16,1
2025-12-22,2025-12-22 15:00:00,1216.0,1216.0,1200.0,1216.0,0.0,81.0,97749.16,0
2025-12-24,2025-12-24 11:00:00,1216.0,1216.0,1209.92,1209.92,-0.5,0.2,238.34,-1
2025-12-24,2025-12-24 12:00:00,1209.92,1209.92,1203.85,1203.85,-0.5,0.2,238.34,-1
2025-12-24,2025-12-24 13:00:00,1203.85,1203.85,1197.78,1197.78,-0.5,0.2,238.34,-1
2025-12-24,2025-12-24 14:00:00,1197.78,1197.78,1191.7,1191.7,-0.51,0.2,238.34,-1
2025-12-24,2025-12-24 15:00:00,1191.7,1216.0,1191.7,1191.7,0.0,0.2,238.34,0
2025-12-28,2025-12-28 11:00:00,1167.9,1170.95,1158.95,1163.68,-0.36,25.0,28969.5,-1
2025-12-28,2025-12-28 12:00:00,1163.68,1163.68,1159.45,1159.45,-0.36,25.0,28969.5,-1
2025-12-28,2025-12-28 13:00:00,1159.45,1159.45,1155.22,1155.22,-0.36,25.0,28969.5,-1
2025-12-28,2025-12-28 14:00:00,1155.22,1155.22,1151.0,1151.0,-0.37,25.0,28969.5,-1
2025-12-28,2025-12-28 15:00:00,1151.0,1174.0,1150.0,1151.0,0.0,25.0,28969.5,0
2025-12-29,2025-12-29 11:00:00,1151.0,1156.5,1151.0,1153.75,0.24,26.0,30191.4,1
2025-12-29,2025-12-29 12:00:00,1153.75,1156.5,1153.75,1156.5,0.24,26.0,30191.4,1
2025-12-29,2025-12-29 13:00:00,1156.5,1159.25,1156.5,1159.25,0.24,26.0,30191.4,1
2025-12-29,2025-12-29 14:00:00,1159.25,1162.0,1159.25,1162.0,0.24,26.0,30191.4,1
2025-12-29,2025-12-29 15:00:00,1162.0,1162.0,1151.0,1162.0,0.0,26.0,30191.4,0
2025-12-31,2025-12-31 11:00:00,1170.0,1170.0,1170.0,1170.0,0.0,12.0,14040.0,0
2025-12-31,2025-12-31 12:00:00,1170.0,1170.0,1170.0,1170.0,0.0,12.0,14040.0,0
2025-12-31,2025-12-31 13:00:00,1170.0,1170.0,1170.0,1170.0,0.0,12.0,14040.0,0
2025-12-31,2025-12-31 14:00:00,1170.0,1170.0,1170.0,1170.0,0.0,12.0,14040.0,0
2025-12-31,2025-12-31 15:00:00,1170.0,1170.0,1170.0,1170.0,0.0,12.0,14040.0,0
2026-01-01,2026-01-01 11:00:00,1157.0,1168.0,1156.5,1162.5,0.48,7.0,8140.0,1
2026-01-01,2026-01-01 12:00:00,1162.5,1168.0,1162.5,1168.0,0.47,7.0,8140.0,1
2026-01-01,2026-01-01 13:00:00,1168.0,1173.5,1168.0,1173.5,0.47,7.0,8140.0,1
2026-01-01,2026-01-01 14:00:00,1173.5,1179.0,1173.5,1179.0,0.47,7.0,8140.0,1
2026-01-01,2026-01-01 15:00:00,1179.0,1179.0,1156.0,1179.0,0.0,7.0,8140.0,0
2026-01-04,2026-01-04 11:00:00,1160.0,1169.95,1160.0,1164.97,0.43,8.8,10283.62,1
2026-01-04,2026-01-04 12:00:00,1164.97,1169.95,1164.97,1169.95,0.43,8.8,10283.62,1
2026-01-04,2026-01-04 13:00:00,1169.95,1174.93,1169.95,1174.93,0.43,8.8,10283.62,1
2026-01-04,2026-01-04 14:00:00,1174.93,1179.9,1174.93,1179.9,0.42,8.8,10283.62,1
2026-01-04,2026-01-04 15:00:00,1179.9,1179.9,1160.0,1179.9,0.0,8.8,10283.62,0
2026-01-06,2026-01-06 11:00:00,1156.4,1156.4,1156.4,1156.4,0.0,10.0,11564.0,0
2026-01-06,2026-01-06 12:00:00,1156.4,1156.4,1156.4,1156.4,0.0,10.0,11564.0,0
2026-01-06,2026-01-06 13:00:00,1156.4,1156.4,1156.4,1156.4,0.0,10.0,11564.0,0
2026-01-06,2026-01-06 14:00:00,1156.4,1156.4,1156.4,1156.4,0.0,10.0,11564.0,0
2026-01-06,2026-01-06 15:00:00,1156.4,1156.4,1156.4,1156.4,0.0,10.0,11564.0,0
2026-01-07,2026-01-07 11:00:00,1142.0,1146.0,1142.0,1143.75,0.15,15.0,17205.0,1
2026-01-07,2026-01-07 12:00:00,1143.75,1145.5,1143.75,1145.5,0.15,15.0,17205.0,1
2026-01-07,2026-01-07 13:00:00,1145.5,1147.25,1145.5,1147.25,0.15,15.0,17205.0,1
2026-01-07,2026-01-07 14:00:00,1147.25,1149.0,1147.25,1149.0,0.15,15.0,17205.0,1
2026-01-07,2026-01-07 15:00:00,1149.0,1150.0,1142.0,1149.0,0.0,15.0,17205.0,0
2026-01-08,2026-01-08 11:00:00,1150.0,1157.5,1150.0,1153.75,0.33,10.0,11590.0,1
2026-01-08,2026-01-08 12:00:00,1153.75,1157.5,1153.75,1157.5,0.33,10.0,11590.0,1
2026-01-08,2026-01-08 13:00:00,1157.5,1161.25,1157.5,1161.25,0.32,10.0,11590.0,1
2026-01-08,2026-01-08 14:00:00,1161.25,1165.0,1161.25,1165.0,0.32,10.0,11590.0,1
2026-01-08,2026-01-08 15:00:00,1165.0,1165.0,1150.0,1165.0,0.0,10.0,11590.0,0
2026-01-12,2026-01-12 11:00:00,1165.0,1166.45,1155.0,1165.72,0.06,16.0,18534.5,1
2026-01-12,2026-01-12 12:00:00,1165.72,1166.45,1165.72,1166.45,0.06,16.0,18534.5,1
2026-01-12,2026-01-12 13:00:00,1166.45,1167.18,1166.45,1167.18,0.06,16.0,18534.5,1
2026-01-12,2026-01-12 14:00:00,1167.18,1167.9,1167.18,1167.9,0.06,16.0,18534.5,1
2026-01-12,2026-01-12 15:00:00,1167.9,1167.9,1145.0,1167.9,0.0,16.0,18534.5,0
2026-01-13,2026-01-13 11:00:00,1170.0,1175.0,1170.0,1172.5,0.21,45.0,52900.0,1
2026-01-13,2026-01-13 12:00:00,1172.5,1175.0,1172.5,1175.0,0.21,45.0,52900.0,1
2026-01-13,2026-01-13 13:00:00,1175.0,1177.5,1175.0,1177.5,0.21,45.0,52900.0,1
2026-01-13,2026-01-13 14:00:00,1177.5,1180.0,1177.5,1180.0,0.21,45.0,52900.0,1
2026-01-13,2026-01-13 15:00:00,1180.0,1180.0,1170.0,1180.0,0.0,45.0,52900.0,0
2026-01-14,2026-01-14 11:00:00,1160.0,1160.0,1150.55,1155.28,-0.41,20.0,23105.5,-1
2026-01-14,2026-01-14 12:00:00,1155.28,1155.28,1150.55,1150.55,-0.41,20.0,23105.5,-1
2026-01-14,2026-01-14 13:00:00,1150.55,1150.55,1145.82,1145.82,-0.41,20.0,23105.5,-1
2026-01-14,2026-01-14 14:00:00,1145.82,1145.82,1141.1,1141.1,-0.41,20.0,23105.5,-1
2026-01-14,2026-01-14 15:00:00,1141.1,1160.0,1141.1,1141.1,0.0,20.0,23105.5,0
2026-01-18,2026-01-18 11:00:00,1130.0,1130.0,1120.0,1125.0,-0.44,20.0,22400.0,-1
2026-01-18,2026-01-18 12:00:00,1125.0,1125.0,1120.0,1120.0,-0.44,20.0,22400.0,-1
2026-01-18,2026-01-18 13:00:00,1120.0,1120.0,1115.0,1115.0,-0.45,20.0,22400.0,-1
2026-01-18,2026-01-18 14:00:00,1115.0,1115.0,1110.0,1110.0,-0.45,20.0,22400.0,-1
2026-01-18,2026-01-18 15:00:00,1110.0,1130.0,1110.0,1110.0,0.0,20.0,22400.0,0
2026-01-20,2026-01-20 11:00:00,1106.0,1108.5,1094.95,1104.5,-0.14,98.0,107752.3,-1
2026-01-20,2026-01-20 12:00:00,1104.5,1104.5,1103.0,1103.0,-0.14,98.0,107752.3,-1
2026-01-20,2026-01-20 13:00:00,1103.0,1103.0,1101.5,1101.5,-0.14,98.0,107752.3,-1
2026-01-20,2026-01-20 14:00:00,1101.5,1101.5,1100.0,1100.0,-0.14,98.0,107752.3,-1
2026-01-20,2026-01-20 15:00:00,1100.0,1111.0,1083.9,1100.0,0.0,98.0,107752.3,0
2026-01-22,2026-01-22 11:00:00,1100.0,1105.0,1100.0,1102.5,0.23,15.0,16600.0,1
2026-01-22,2026-01-22 12:00:00,1102.5,1105.0,1102.5,1105.0,0.23,15.0,16600.0,1
2026-01-22,2026-01-22 13:00:00,1105.0,1107.5,1105.0,1107.5,0.23,15.0,16600.0,1
2026-01-22,2026-01-22 14:00:00,1107.5,1110.0,1107.5,1110.0,0.23,15.0,16600.0,1
2026-01-22,2026-01-22 15:00:00,1110.0,1110.0,1100.0,1110.0,0.0,15.0,16600.0,0
2026-01-25,2026-01-25 11:00:00,1103.0,1103.05,1103.0,1103.03,0.0,9.6,10589.26,1
2026-01-25,2026-01-25 12:00:00,1103.03,1103.05,1103.03,1103.05,0.0,9.6,10589.26,1
2026-01-25,2026-01-25 13:00:00,1103.05,1103.07,1103.05,1103.07,0.0,9.6,10589.26,1
2026-01-25,2026-01-25 14:00:00,1103.07,1103.1,1103.07,1103.1,0.0,9.6,10589.26,1
2026-01-25,2026-01-25 15:00:00,1103.1,1103.1,1103.0,1103.1,0.0,9.6,10589.26,0
2026-01-26,2026-01-26 11:00:00,1115.0,1115.0,1111.0,1113.0,-0.18,12.4,13786.0,-1
2026-01-26,2026-01-26 12:00:00,1113.0,1113.0,1111.0,1111.0,-0.18,12.4,13786.0,-1
2026-01-26,2026-01-26 13:00:00,1111.0,1111.0,1109.0,1109.0,-0.18,12.4,13786.0,-1
2026-01-26,2026-01-26 14:00:00,1109.0,1109.0,1107.0,1107.0,-0.18,12.4,13786.0,-1
2026-01-26,2026-01-26 15:00:00,1107.0,1115.0,1107.0,1107.0,0.0,12.4,13786.0,0
2026-01-27,2026-01-27 11:00:00,1115.0,1126.0,1115.0,1120.5,0.49,30.0,33707.0,1
2026-01-27,2026-01-27 12:00:00,1120.5,1126.0,1120.5,1126.0,0.49,30.0,33707.0,1
2026-01-27,2026-01-27 13:00:00,1126.0,1131.5,1126.0,1131.5,0.49,30.0,33707.0,1
2026-01-27,2026-01-27 14:00:00,1131.5,1137.0,1131.5,1137.0,0.49,30.0,33707.0,1
2026-01-27,2026-01-27 15:00:00,1137.0,1137.0,1115.0,1137.0,0.0,30.0,33707.0,0
2026-01-28,2026-01-28 11:00:00,1137.0,1137.0,1137.0,1137.0,0.0,10.0,11370.0,0
2026-01-28,2026-01-28 12:00:00,1137.0,1137.0,1137.0,1137.0,0.0,10.0,11370.0,0
2026-01-28,2026-01-28 13:00:00,1137.0,1137.0,1137.0,1137.0,0.0,10.0,11370.0,0
2026-01-28,2026-01-28 14:00:00,1137.0,1137.0,1137.0,1137.0,0.0,10.0,11370.0,0
2026-01-28,2026-01-28 15:00:00,1137.0,1137.0,1137.0,1137.0,0.0,10.0,11370.0,0
2026-01-29,2026-01-29 11:00:00,1115.0,1117.5,1109.0,1117.5,0.22,10.2,11315.0,1
2026-01-29,2026-01-29 12:00:00,1117.5,1120.0,1117.5,1120.0,0.22,10.2,11315.0,1
2026-01-29,2026-01-29 13:00:00,1120.0,1122.5,1120.0,1122.5,0.22,10.2,11315.0,1
2026-01-29,2026-01-29 14:00:00,1122.5,1125.0,1122.5,1125.0,0.22,10.2,11315.0,1
2026-01-29,2026-01-29 15:00:00,1125.0,1125.0,1103.0,1125.0,0.0,10.2,11315.0,0
2026-02-03,2026-02-03 11:00:00,1125.0,1125.0,1122.5,1123.75,-0.11,10.0,11225.0,-1
2026-02-03,2026-02-03 12:00:00,1123.75,1123.75,1122.5,1122.5,-0.11,10.0,11225.0,-1
2026-02-03,2026-02-03 13:00:00,1122.5,1122.5,1121.25,1121.25,-0.11,10.0,11225.0,-1
2026-02-03,2026-02-03 14:00:00,1121.25,1121.25,1120.0,1120.0,-0.11,10.0,11225.0,-1
2026-02-03,2026-02-03 15:00:00,1120.0,1125.0,1120.0,1120.0,0.0,10.0,11225.0,0
2026-02-04,2026-02-04 11:00:00,1115.0,1117.5,1115.0,1116.25,0.11,15.0,16775.0,1
2026-02-04,2026-02-04 12:00:00,1116.25,1117.5,1116.25,1117.5,0.11,15.0,16775.0,1
2026-02-04,2026-02-04 13:00:00,1117.5,1118.75,1117.5,1118.75,0.11,15.0,16775.0,1
2026-02-04,2026-02-04 14:00:00,1118.75,1120.0,1118.75,1120.0,0.11,15.0,16775.0,1
2026-02-04,2026-02-04 15:00:00,1120.0,1120.0,1115.0,1120.0,0.0,15.0,16775.0,0
2026-02-05,2026-02-05 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2026-02-05,2026-02-05 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2026-02-05,2026-02-05 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2026-02-05,2026-02-05 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2026-02-05,2026-02-05 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2026-02-08,2026-02-08 11:00:00,1120.1,1120.1,1120.1,1120.1,0.0,5.0,5600.5,0
2026-02-08,2026-02-08 12:00:00,1120.1,1120.1,1120.1,1120.1,0.0,5.0,5600.5,0
2026-02-08,2026-02-08 13:00:00,1120.1,1120.1,1120.1,1120.1,0.0,5.0,5600.5,0
2026-02-08,2026-02-08 14:00:00,1120.1,1120.1,1120.1,1120.1,0.0,5.0,5600.5,0
2026-02-08,2026-02-08 15:00:00,1120.1,1120.1,1120.1,1120.1,0.0,5.0,5600.5,0
2026-02-09,2026-02-09 11:00:00,1118.0,1119.25,1118.0,1118.62,0.06,25.0,27992.5,1
2026-02-09,2026-02-09 12:00:00,1118.62,1119.25,1118.62,1119.25,0.06,25.0,27992.5,1
2026-02-09,2026-02-09 13:00:00,1119.25,1119.88,1119.25,1119.88,0.06,25.0,27992.5,1
2026-02-09,2026-02-09 14:00:00,1119.88,1120.5,1119.88,1120.5,0.06,25.0,27992.5,1
2026-02-09,2026-02-09 15:00:00,1120.5,1120.5,1118.0,1120.5,0.0,25.0,27992.5,0
2026-02-10,2026-02-10 11:00:00,1121.5,1125.25,1121.5,1122.38,0.08,21.8,24492.5,1
2026-02-10,2026-02-10 12:00:00,1122.38,1123.25,1122.38,1123.25,0.08,21.8,24492.5,1
2026-02-10,2026-02-10 13:00:00,1123.25,1124.12,1123.25,1124.12,0.08,21.8,24492.5,1
2026-02-10,2026-02-10 14:00:00,1124.12,1125.0,1124.12,1125.0,0.08,21.8,24492.5,1
2026-02-10,2026-02-10 15:00:00,1125.0,1129.0,1121.5,1125.0,0.0,21.8,24492.5,0
2026-02-11,2026-02-11 11:00:00,1125.0,1125.0,1122.5,1124.15,-0.08,30.0,33708.0,-1
2026-02-11,2026-02-11 12:00:00,1124.15,1124.15,1123.3,1123.3,-0.08,30.0,33708.0,-1
2026-02-11,2026-02-11 13:00:00,1123.3,1123.3,1122.45,1122.45,-0.08,30.0,33708.0,-1
2026-02-11,2026-02-11 14:00:00,1122.45,1122.45,1121.6,1121.6,-0.08,30.0,33708.0,-1
2026-02-11,2026-02-11 15:00:00,1121.6,1125.0,1120.0,1121.6,0.0,30.0,33708.0,0
2026-02-12,2026-02-12 11:00:00,1125.7,1125.75,1125.65,1125.7,0.0,40.0,45028.0,0
2026-02-12,2026-02-12 12:00:00,1125.7,1125.7,1125.7,1125.7,0.0,40.0,45028.0,0
2026-02-12,2026-02-12 13:00:00,1125.7,1125.7,1125.7,1125.7,0.0,40.0,45028.0,0
2026-02-12,2026-02-12 14:00:00,1125.7,1125.7,1125.7,1125.7,0.0,40.0,45028.0,0
2026-02-12,2026-02-12 15:00:00,1125.7,1125.8,1125.6,1125.7,0.0,40.0,45028.0,0
2026-02-16,2026-02-16 11:00:00,1120.0,1130.5,1120.0,1122.5,0.22,41.8,47193.0,1
2026-02-16,2026-02-16 12:00:00,1122.5,1125.0,1122.5,1125.0,0.22,41.8,47193.0,1
2026-02-16,2026-02-16 13:00:00,1125.0,1127.5,1125.0,1127.5,0.22,41.8,47193.0,1
2026-02-16,2026-02-16 14:00:00,1127.5,1130.0,1127.5,1130.0,0.22,41.8,47193.0,1
2026-02-16,2026-02-16 15:00:00,1130.0,1141.0,1120.0,1130.0,0.0,41.8,47193.0,0
2026-02-17,2026-02-17 11:00:00,1130.0,1136.5,1130.0,1132.75,0.24,43.6,49742.46,1
2026-02-17,2026-02-17 12:00:00,1132.75,1135.5,1132.75,1135.5,0.24,43.6,49742.46,1
2026-02-17,2026-02-17 13:00:00,1135.5,1138.25,1135.5,1138.25,0.24,43.6,49742.46,1
2026-02-17,2026-02-17 14:00:00,1138.25,1141.0,1138.25,1141.0,0.24,43.6,49742.46,1
2026-02-17,2026-02-17 15:00:00,1141.0,1143.0,1130.0,1141.0,0.0,43.6,49742.46,0
2026-02-22,2026-02-22 11:00:00,1125.1,1125.1,1125.1,1125.1,0.0,5.0,5625.5,0
2026-02-22,2026-02-22 12:00:00,1125.1,1125.1,1125.1,1125.1,0.0,5.0,5625.5,0
2026-02-22,2026-02-22 13:00:00,1125.1,1125.1,1125.1,1125.1,0.0,5.0,5625.5,0
2026-02-22,2026-02-22 14:00:00,1125.1,1125.1,1125.1,1125.1,0.0,5.0,5625.5,0
2026-02-22,2026-02-22 15:00:00,1125.1,1125.1,1125.1,1125.1,0.0,5.0,5625.5,0
2026-02-23,2026-02-23 11:00:00,1147.6,1157.4,1147.6,1152.5,0.43,24.6,28620.46,1
2026-02-23,2026-02-23 12:00:00,1152.5,1157.4,1152.5,1157.4,0.43,24.6,28620.46,1
2026-02-23,2026-02-23 13:00:00,1157.4,1162.3,1157.4,1162.3,0.42,24.6,28620.46,1
2026-02-23,2026-02-23 14:00:00,1162.3,1167.2,1162.3,1167.2,0.42,24.6,28620.46,1
2026-02-23,2026-02-23 15:00:00,1167.2,1167.2,1147.6,1167.2,0.0,24.6,28620.46,0
2026-02-24,2026-02-24 11:00:00,1164.0,1164.0,1152.45,1158.22,-0.5,25.0,28984.7,-1
2026-02-24,2026-02-24 12:00:00,1158.22,1158.22,1152.45,1152.45,-0.5,25.0,28984.7,-1
2026-02-24,2026-02-24 13:00:00,1152.45,1152.45,1146.68,1146.68,-0.5,25.0,28984.7,-1
2026-02-24,2026-02-24 14:00:00,1146.68,1146.68,1140.9,1140.9,-0.5,25.0,28984.7,-1
2026-02-24,2026-02-24 15:00:00,1140.9,1164.0,1140.9,1140.9,0.0,25.0,28984.7,0
2026-02-25,2026-02-25 11:00:00,1138.0,1138.0,1138.0,1138.0,0.0,5.0,5690.0,0
2026-02-25,2026-02-25 12:00:00,1138.0,1138.0,1138.0,1138.0,0.0,5.0,5690.0,0
2026-02-25,2026-02-25 13:00:00,1138.0,1138.0,1138.0,1138.0,0.0,5.0,5690.0,0
2026-02-25,2026-02-25 14:00:00,1138.0,1138.0,1138.0,1138.0,0.0,5.0,5690.0,0
2026-02-25,2026-02-25 15:00:00,1138.0,1138.0,1138.0,1138.0,0.0,5.0,5690.0,0
2026-02-26,2026-02-26 11:00:00,1145.0,1147.5,1142.5,1146.25,0.11,15.0,17175.0,1
2026-02-26,2026-02-26 12:00:00,1146.25,1147.5,1146.25,1147.5,0.11,15.0,17175.0,1
2026-02-26,2026-02-26 13:00:00,1147.5,1148.75,1147.5,1148.75,0.11,15.0,17175.0,1
2026-02-26,2026-02-26 14:00:00,1148.75,1150.0,1148.75,1150.0,0.11,15.0,17175.0,1
2026-02-26,2026-02-26 15:00:00,1150.0,1150.0,1140.0,1150.0,0.0,15.0,17175.0,0
2026-03-03,2026-03-03 11:00:00,1130.0,1145.0,1130.0,1137.5,0.66,31.0,35441.0,1
2026-03-03,2026-03-03 12:00:00,1137.5,1145.0,1137.5,1145.0,0.66,31.0,35441.0,1
2026-03-03,2026-03-03 13:00:00,1145.0,1152.5,1145.0,1152.5,0.66,31.0,35441.0,1
2026-03-03,2026-03-03 14:00:00,1152.5,1160.0,1152.5,1160.0,0.65,31.0,35441.0,1
2026-03-03,2026-03-03 15:00:00,1160.0,1160.0,1130.0,1160.0,0.0,31.0,35441.0,0
2026-03-10,2026-03-10 11:00:00,1137.2,1138.95,1137.2,1138.08,0.08,7.0,7967.4,1
2026-03-10,2026-03-10 12:00:00,1138.08,1138.95,1138.08,1138.95,0.08,7.0,7967.4,1
2026-03-10,2026-03-10 13:00:00,1138.95,1139.83,1138.95,1139.83,0.08,7.0,7967.4,1
2026-03-10,2026-03-10 14:00:00,1139.83,1140.7,1139.83,1140.7,0.08,7.0,7967.4,1
2026-03-10,2026-03-10 15:00:00,1140.7,1140.7,1137.2,1140.7,0.0,7.0,7967.4,0
2026-03-11,2026-03-11 11:00:00,1147.2,1155.1,1147.2,1151.15,0.34,40.0,46346.0,1
2026-03-11,2026-03-11 12:00:00,1151.15,1155.1,1151.15,1155.1,0.34,40.0,46346.0,1
2026-03-11,2026-03-11 13:00:00,1155.1,1159.05,1155.1,1159.05,0.34,40.0,46346.0,1
2026-03-11,2026-03-11 14:00:00,1159.05,1163.0,1159.05,1163.0,0.34,40.0,46346.0,1
2026-03-11,2026-03-11 15:00:00,1163.0,1163.0,1147.2,1163.0,0.0,40.0,46346.0,0
2026-03-12,2026-03-12 11:00:00,1143.0,1143.0,1143.0,1143.0,0.0,5.0,5715.0,0
2026-03-12,2026-03-12 12:00:00,1143.0,1143.0,1143.0,1143.0,0.0,5.0,5715.0,0
2026-03-12,2026-03-12 13:00:00,1143.0,1143.0,1143.0,1143.0,0.0,5.0,5715.0,0
2026-03-12,2026-03-12 14:00:00,1143.0,1143.0,1143.0,1143.0,0.0,5.0,5715.0,0
2026-03-12,2026-03-12 15:00:00,1143.0,1143.0,1143.0,1143.0,0.0,5.0,5715.0,0
2026-03-15,2026-03-15 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2026-03-15,2026-03-15 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2026-03-15,2026-03-15 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2026-03-15,2026-03-15 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2026-03-15,2026-03-15 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2026-03-16,2026-03-16 11:00:00,1145.0,1147.0,1140.05,1146.0,0.09,15.0,17145.5,1
2026-03-16,2026-03-16 12:00:00,1146.0,1147.0,1146.0,1147.0,0.09,15.0,17145.5,1
2026-03-16,2026-03-16 13:00:00,1147.0,1148.0,1147.0,1148.0,0.09,15.0,17145.5,1
2026-03-16,2026-03-16 14:00:00,1148.0,1149.0,1148.0,1149.0,0.09,15.0,17145.5,1
2026-03-16,2026-03-16 15:00:00,1149.0,1149.0,1135.1,1149.0,0.0,15.0,17145.5,0
2026-03-17,2026-03-17 11:00:00,1130.7,1150.35,1130.7,1140.53,0.87,40.0,46440.0,1
2026-03-17,2026-03-17 12:00:00,1140.53,1150.35,1140.53,1150.35,0.86,40.0,46440.0,1
