published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-24,2023-05-24 13:00:00,557.95,564.92,557.95,564.92,1.25,1424.0,802806.4,1
2023-05-24,2023-05-24 14:00:00,564.92,571.9,564.92,571.9,1.24,1424.0,802806.4,1
2023-05-24,2023-05-24 15:00:00,571.9,571.9,544.0,571.9,0.0,1424.0,802806.4,0
2023-05-28,2023-05-28 11:00:00,561.0,567.5,558.1,564.25,0.58,1793.0,1004515.4,1
2023-05-28,2023-05-28 12:00:00,564.25,567.5,564.25,567.5,0.58,1793.0,1004515.4,1
2023-05-28,2023-05-28 13:00:00,567.5,570.75,567.5,570.75,0.57,1793.0,1004515.4,1
2023-05-28,2023-05-28 14:00:00,570.75,574.0,570.75,574.0,0.57,1793.0,1004515.4,1
2023-05-28,2023-05-28 15:00:00,574.0,574.0,555.2,574.0,0.0,1793.0,1004515.4,0
2023-05-30,2023-05-30 11:00:00,580.0,580.0,563.5,572.5,-1.29,681.4,374498.34,-1
2023-05-30,2023-05-30 12:00:00,572.5,572.5,565.0,565.0,-1.31,681.4,374498.34,-1
2023-05-30,2023-05-30 13:00:00,565.0,565.0,557.5,557.5,-1.33,681.4,374498.34,-1
2023-05-30,2023-05-30 14:00:00,557.5,557.5,550.0,550.0,-1.35,681.4,374498.34,-1
2023-05-30,2023-05-30 15:00:00,550.0,580.0,547.0,550.0,0.0,681.4,374498.34,0
2023-05-31,2023-05-31 11:00:00,539.1,550.05,533.75,541.08,0.37,646.0,347538.6,1
2023-05-31,2023-05-31 12:00:00,541.08,543.05,541.08,543.05,0.36,646.0,347538.6,1
2023-05-31,2023-05-31 13:00:00,543.05,545.02,543.05,545.02,0.36,646.0,347538.6,1
2023-05-31,2023-05-31 14:00:00,545.02,547.0,545.02,547.0,0.36,646.0,347538.6,1
2023-05-31,2023-05-31 15:00:00,547.0,561.0,528.4,547.0,0.0,646.0,347538.6,0
2023-06-01,2023-06-01 11:00:00,547.0,557.95,542.5,547.75,0.14,256.0,141054.0,1
2023-06-01,2023-06-01 12:00:00,547.75,548.5,547.75,548.5,0.14,256.0,141054.0,1
2023-06-01,2023-06-01 13:00:00,548.5,549.25,548.5,549.25,0.14,256.0,141054.0,1
2023-06-01,2023-06-01 14:00:00,549.25,550.0,549.25,550.0,0.14,256.0,141054.0,1
2023-06-01,2023-06-01 15:00:00,550.0,568.9,538.0,550.0,0.0,256.0,141054.0,0
2023-06-04,2023-06-04 11:00:00,560.0,577.5,556.0,566.62,1.18,2227.0,1272518.6,1
2023-06-04,2023-06-04 12:00:00,566.62,573.25,566.62,573.25,1.17,2227.0,1272518.6,1
2023-06-04,2023-06-04 13:00:00,573.25,579.88,573.25,579.88,1.16,2227.0,1272518.6,1
2023-06-04,2023-06-04 14:00:00,579.88,586.5,579.88,586.5,1.14,2227.0,1272518.6,1
2023-06-04,2023-06-04 15:00:00,586.5,595.0,552.0,586.5,0.0,2227.0,1272518.6,0
2023-06-05,2023-06-05 11:00:00,590.0,599.0,582.4,594.5,0.76,3109.0,1834792.0,1
2023-06-05,2023-06-05 12:00:00,594.5,599.0,594.5,599.0,0.76,3109.0,1834792.0,1
2023-06-05,2023-06-05 13:00:00,599.0,603.5,599.0,603.5,0.75,3109.0,1834792.0,1
2023-06-05,2023-06-05 14:00:00,603.5,608.0,603.5,608.0,0.75,3109.0,1834792.0,1
2023-06-05,2023-06-05 15:00:00,608.0,608.0,574.8,608.0,0.0,3109.0,1834792.0,0
2023-06-06,2023-06-06 11:00:00,608.0,624.95,604.0,616.48,1.39,1381.2,857215.7,1
2023-06-06,2023-06-06 12:00:00,616.48,624.95,616.48,624.95,1.37,1381.2,857215.7,1
2023-06-06,2023-06-06 13:00:00,624.95,633.42,624.95,633.42,1.36,1381.2,857215.7,1
2023-06-06,2023-06-06 14:00:00,633.42,641.9,633.42,641.9,1.34,1381.2,857215.7,1
2023-06-06,2023-06-06 15:00:00,641.9,641.9,600.0,641.9,0.0,1381.2,857215.7,0
2023-06-07,2023-06-07 11:00:00,640.0,650.0,633.6,643.2,0.5,1068.0,682095.0,1
2023-06-07,2023-06-07 12:00:00,643.2,646.4,643.2,646.4,0.5,1068.0,682095.0,1
2023-06-07,2023-06-07 13:00:00,646.4,649.6,646.4,649.6,0.5,1068.0,682095.0,1
2023-06-07,2023-06-07 14:00:00,649.6,652.8,649.6,652.8,0.49,1068.0,682095.0,1
2023-06-07,2023-06-07 15:00:00,652.8,660.0,627.2,652.8,0.0,1068.0,682095.0,0
2023-06-08,2023-06-08 11:00:00,665.8,667.9,649.9,666.85,0.16,2579.6,1706240.5,1
2023-06-08,2023-06-08 12:00:00,666.85,667.9,666.85,667.9,0.16,2579.6,1706240.5,1
2023-06-08,2023-06-08 13:00:00,667.9,668.95,667.9,668.95,0.16,2579.6,1706240.5,1
2023-06-08,2023-06-08 14:00:00,668.95,670.0,668.95,670.0,0.16,2579.6,1706240.5,1
2023-06-08,2023-06-08 15:00:00,670.0,670.0,634.0,670.0,0.0,2579.6,1706240.5,0
2023-06-11,2023-06-11 11:00:00,683.0,683.0,671.5,681.0,-0.29,2848.6,1910803.86,-1
2023-06-11,2023-06-11 12:00:00,681.0,681.0,679.0,679.0,-0.29,2848.6,1910803.86,-1
2023-06-11,2023-06-11 13:00:00,679.0,679.0,677.0,677.0,-0.29,2848.6,1910803.86,-1
2023-06-11,2023-06-11 14:00:00,677.0,677.0,675.0,675.0,-0.3,2848.6,1910803.86,-1
2023-06-11,2023-06-11 15:00:00,675.0,683.0,660.0,675.0,0.0,2848.6,1910803.86,0
2023-06-12,2023-06-12 11:00:00,680.0,694.45,672.5,687.23,1.06,1693.2,1161682.0,1
2023-06-12,2023-06-12 12:00:00,687.23,694.45,687.23,694.45,1.05,1693.2,1161682.0,1
2023-06-12,2023-06-12 13:00:00,694.45,701.67,694.45,701.67,1.04,1693.2,1161682.0,1
2023-06-12,2023-06-12 14:00:00,701.67,708.9,701.67,708.9,1.03,1693.2,1161682.0,1
2023-06-12,2023-06-12 15:00:00,708.9,708.9,665.0,708.9,0.0,1693.2,1161682.0,0
2023-06-13,2023-06-13 11:00:00,715.0,740.0,697.0,727.5,1.75,1413.6,983242.12,1
2023-06-13,2023-06-13 12:00:00,727.5,740.0,727.5,740.0,1.72,1413.6,983242.12,1
2023-06-13,2023-06-13 13:00:00,740.0,752.5,740.0,752.5,1.69,1413.6,983242.12,1
2023-06-13,2023-06-13 14:00:00,752.5,765.0,752.5,765.0,1.66,1413.6,983242.12,1
2023-06-13,2023-06-13 15:00:00,765.0,765.0,679.0,765.0,0.0,1413.6,983242.12,0
2023-06-14,2023-06-14 11:00:00,780.0,780.0,736.0,768.0,-1.54,1996.4,1426949.42,-1
2023-06-14,2023-06-14 12:00:00,768.0,768.0,756.0,756.0,-1.56,1996.4,1426949.42,-1
2023-06-14,2023-06-14 13:00:00,756.0,756.0,744.0,744.0,-1.59,1996.4,1426949.42,-1
2023-06-14,2023-06-14 14:00:00,744.0,744.0,732.0,732.0,-1.61,1996.4,1426949.42,-1
2023-06-14,2023-06-14 15:00:00,732.0,780.0,692.0,732.0,0.0,1996.4,1426949.42,0
2023-06-15,2023-06-15 11:00:00,735.0,752.5,711.5,743.75,1.19,1083.8,767592.02,1
2023-06-15,2023-06-15 12:00:00,743.75,752.5,743.75,752.5,1.18,1083.8,767592.02,1
2023-06-15,2023-06-15 13:00:00,752.5,761.25,752.5,761.25,1.16,1083.8,767592.02,1
2023-06-15,2023-06-15 14:00:00,761.25,770.0,761.25,770.0,1.15,1083.8,767592.02,1
2023-06-15,2023-06-15 15:00:00,770.0,770.0,688.0,770.0,0.0,1083.8,767592.02,0
2023-06-18,2023-06-18 11:00:00,754.6,754.6,730.9,747.7,-0.91,1191.0,854620.36,-1
2023-06-18,2023-06-18 12:00:00,747.7,747.7,740.8,740.8,-0.92,1191.0,854620.36,-1
2023-06-18,2023-06-18 13:00:00,740.8,740.8,733.9,733.9,-0.93,1191.0,854620.36,-1
2023-06-18,2023-06-18 14:00:00,733.9,733.9,727.0,727.0,-0.94,1191.0,854620.36,-1
2023-06-18,2023-06-18 15:00:00,727.0,754.6,707.2,727.0,0.0,1191.0,854620.36,0
2023-06-19,2023-06-19 11:00:00,712.5,725.75,702.85,719.12,0.93,1259.0,885510.62,1
2023-06-19,2023-06-19 12:00:00,719.12,725.75,719.12,725.75,0.92,1259.0,885510.62,1
2023-06-19,2023-06-19 13:00:00,725.75,732.38,725.75,732.38,0.91,1259.0,885510.62,1
2023-06-19,2023-06-19 14:00:00,732.38,739.0,732.38,739.0,0.9,1259.0,885510.62,1
2023-06-19,2023-06-19 15:00:00,739.0,739.0,693.2,739.0,0.0,1259.0,885510.62,0
2023-06-20,2023-06-20 11:00:00,750.0,750.0,719.0,748.5,-0.2,1916.6,1360425.06,-1
2023-06-20,2023-06-20 12:00:00,748.5,748.5,747.0,747.0,-0.2,1916.6,1360425.06,-1
2023-06-20,2023-06-20 13:00:00,747.0,747.0,745.5,745.5,-0.2,1916.6,1360425.06,-1
2023-06-20,2023-06-20 14:00:00,745.5,745.5,744.0,744.0,-0.2,1916.6,1360425.06,-1
2023-06-20,2023-06-20 15:00:00,744.0,750.0,688.0,744.0,0.0,1916.6,1360425.06,0
2023-06-21,2023-06-21 11:00:00,758.0,765.55,729.0,754.75,-0.43,3562.2,2659263.1,-1
2023-06-21,2023-06-21 12:00:00,754.75,754.75,751.5,751.5,-0.43,3562.2,2659263.1,-1
2023-06-21,2023-06-21 13:00:00,751.5,751.5,748.25,748.25,-0.43,3562.2,2659263.1,-1
2023-06-21,2023-06-21 14:00:00,748.25,748.25,745.0,745.0,-0.43,3562.2,2659263.1,-1
2023-06-21,2023-06-21 15:00:00,745.0,773.1,700.0,745.0,0.0,3562.2,2659263.1,0
2023-06-22,2023-06-22 11:00:00,730.1,760.05,718.55,745.08,2.05,700.2,510166.02,1
2023-06-22,2023-06-22 12:00:00,745.08,760.05,745.08,760.05,2.01,700.2,510166.02,1
2023-06-22,2023-06-22 13:00:00,760.05,775.02,760.05,775.02,1.97,700.2,510166.02,1
2023-06-22,2023-06-22 14:00:00,775.02,790.0,775.02,790.0,1.93,700.2,510166.02,1
2023-06-22,2023-06-22 15:00:00,790.0,790.0,707.0,790.0,0.0,700.2,510166.02,0
2023-06-25,2023-06-25 11:00:00,774.2,781.6,744.35,764.7,-1.23,1993.0,1484111.48,-1
2023-06-25,2023-06-25 12:00:00,764.7,764.7,755.2,755.2,-1.24,1993.0,1484111.48,-1
2023-06-25,2023-06-25 13:00:00,755.2,755.2,745.7,745.7,-1.26,1993.0,1484111.48,-1
2023-06-25,2023-06-25 14:00:00,745.7,745.7,736.2,736.2,-1.27,1993.0,1484111.48,-1
2023-06-25,2023-06-25 15:00:00,736.2,789.0,714.5,736.2,0.0,1993.0,1484111.48,0
2023-06-26,2023-06-26 11:00:00,730.0,767.5,722.7,736.0,0.82,1287.6,961999.12,1
2023-06-26,2023-06-26 12:00:00,736.0,742.0,736.0,742.0,0.82,1287.6,961999.12,1
2023-06-26,2023-06-26 13:00:00,742.0,748.0,742.0,748.0,0.81,1287.6,961999.12,1
2023-06-26,2023-06-26 14:00:00,748.0,754.0,748.0,754.0,0.8,1287.6,961999.12,1
2023-06-26,2023-06-26 15:00:00,754.0,805.0,715.4,754.0,0.0,1287.6,961999.12,0
2023-06-27,2023-06-27 11:00:00,765.0,767.0,742.5,762.17,-0.37,793.6,587520.6,-1
2023-06-27,2023-06-27 12:00:00,762.17,762.17,759.35,759.35,-0.37,793.6,587520.6,-1
2023-06-27,2023-06-27 13:00:00,759.35,759.35,756.53,756.53,-0.37,793.6,587520.6,-1
2023-06-27,2023-06-27 14:00:00,756.53,756.53,753.7,753.7,-0.37,793.6,587520.6,-1
2023-06-27,2023-06-27 15:00:00,753.7,769.0,720.0,753.7,0.0,793.6,587520.6,0
2023-06-28,2023-06-28 11:00:00,738.7,776.75,728.8,757.73,2.58,1393.0,1031791.8,1
2023-06-28,2023-06-28 12:00:00,757.73,776.75,757.73,776.75,2.51,1393.0,1031791.8,1
2023-06-28,2023-06-28 13:00:00,776.75,795.77,776.75,795.77,2.45,1393.0,1031791.8,1
2023-06-28,2023-06-28 14:00:00,795.77,814.8,795.77,814.8,2.39,1393.0,1031791.8,1
2023-06-28,2023-06-28 15:00:00,814.8,814.8,718.9,814.8,0.0,1393.0,1031791.8,0
2023-07-02,2023-07-02 11:00:00,798.6,798.6,782.75,793.7,-0.61,917.8,711801.0,-1
2023-07-02,2023-07-02 12:00:00,793.7,793.7,788.8,788.8,-0.62,917.8,711801.0,-1
2023-07-02,2023-07-02 13:00:00,788.8,788.8,783.9,783.9,-0.62,917.8,711801.0,-1
2023-07-02,2023-07-02 14:00:00,783.9,783.9,779.0,779.0,-0.63,917.8,711801.0,-1
2023-07-02,2023-07-02 15:00:00,779.0,798.6,766.9,779.0,0.0,917.8,711801.0,0
2023-07-03,2023-07-03 11:00:00,794.0,794.0,769.4,789.23,-0.6,1371.6,1038635.6,-1
2023-07-03,2023-07-03 12:00:00,789.23,789.23,784.45,784.45,-0.61,1371.6,1038635.6,-1
2023-07-03,2023-07-03 13:00:00,784.45,784.45,779.67,779.67,-0.61,1371.6,1038635.6,-1
2023-07-03,2023-07-03 14:00:00,779.67,779.67,774.9,774.9,-0.61,1371.6,1038635.6,-1
2023-07-03,2023-07-03 15:00:00,774.9,794.0,744.8,774.9,0.0,1371.6,1038635.6,0
2023-07-04,2023-07-04 11:00:00,770.0,779.95,755.0,767.48,-0.33,649.2,485987.0,-1
2023-07-04,2023-07-04 12:00:00,767.48,767.48,764.95,764.95,-0.33,649.2,485987.0,-1
2023-07-04,2023-07-04 13:00:00,764.95,764.95,762.42,762.42,-0.33,649.2,485987.0,-1
2023-07-04,2023-07-04 14:00:00,762.42,762.42,759.9,759.9,-0.33,649.2,485987.0,-1
2023-07-04,2023-07-04 15:00:00,759.9,789.9,740.0,759.9,0.0,649.2,485987.0,0
2023-07-05,2023-07-05 11:00:00,750.0,750.0,738.5,749.92,-0.01,649.0,478954.9,-1
2023-07-05,2023-07-05 12:00:00,749.92,749.92,749.85,749.85,-0.01,649.0,478954.9,-1
2023-07-05,2023-07-05 13:00:00,749.85,749.85,749.78,749.78,-0.01,649.0,478954.9,-1
2023-07-05,2023-07-05 14:00:00,749.78,749.78,749.7,749.7,-0.01,649.0,478954.9,-1
2023-07-05,2023-07-05 15:00:00,749.7,750.0,727.0,749.7,0.0,649.0,478954.9,0
2023-07-06,2023-07-06 11:00:00,734.8,749.7,727.5,742.25,1.01,1855.8,1389864.48,1
2023-07-06,2023-07-06 12:00:00,742.25,749.7,742.25,749.7,1.0,1855.8,1389864.48,1
2023-07-06,2023-07-06 13:00:00,749.7,757.15,749.7,757.15,0.99,1855.8,1389864.48,1
2023-07-06,2023-07-06 14:00:00,757.15,764.6,757.15,764.6,0.98,1855.8,1389864.48,1
2023-07-06,2023-07-06 15:00:00,764.6,764.6,720.2,764.6,0.0,1855.8,1389864.48,0
2023-07-09,2023-07-09 11:00:00,750.0,757.5,743.1,753.75,0.5,1014.0,752477.0,1
2023-07-09,2023-07-09 12:00:00,753.75,757.5,753.75,757.5,0.5,1014.0,752477.0,1
2023-07-09,2023-07-09 13:00:00,757.5,761.25,757.5,761.25,0.5,1014.0,752477.0,1
2023-07-09,2023-07-09 14:00:00,761.25,765.0,761.25,765.0,0.49,1014.0,752477.0,1
2023-07-09,2023-07-09 15:00:00,765.0,765.0,736.2,765.0,0.0,1014.0,752477.0,0
2023-07-10,2023-07-10 11:00:00,749.7,757.1,741.0,749.7,0.0,208.0,153513.6,0
2023-07-10,2023-07-10 12:00:00,749.7,749.7,749.7,749.7,0.0,208.0,153513.6,0
2023-07-10,2023-07-10 13:00:00,749.7,749.7,749.7,749.7,0.0,208.0,153513.6,0
2023-07-10,2023-07-10 14:00:00,749.7,749.7,749.7,749.7,0.0,208.0,153513.6,0
2023-07-10,2023-07-10 15:00:00,749.7,764.5,732.3,749.7,0.0,208.0,153513.6,0
2023-07-11,2023-07-11 11:00:00,734.8,734.8,732.4,733.65,-0.16,136.0,99351.2,-1
2023-07-11,2023-07-11 12:00:00,733.65,733.65,732.5,732.5,-0.16,136.0,99351.2,-1
2023-07-11,2023-07-11 13:00:00,732.5,732.5,731.35,731.35,-0.16,136.0,99351.2,-1
2023-07-11,2023-07-11 14:00:00,731.35,731.35,730.2,730.2,-0.16,136.0,99351.2,-1
2023-07-11,2023-07-11 15:00:00,730.2,734.8,730.0,730.2,0.0,136.0,99351.2,0
2023-07-12,2023-07-12 11:00:00,744.8,773.9,743.8,759.35,1.95,2449.4,1862916.64,1
2023-07-12,2023-07-12 12:00:00,759.35,773.9,759.35,773.9,1.92,2449.4,1862916.64,1
2023-07-12,2023-07-12 13:00:00,773.9,788.45,773.9,788.45,1.88,2449.4,1862916.64,1
2023-07-12,2023-07-12 14:00:00,788.45,803.0,788.45,803.0,1.85,2449.4,1862916.64,1
2023-07-12,2023-07-12 15:00:00,803.0,803.0,742.8,803.0,0.0,2449.4,1862916.64,0
2023-07-13,2023-07-13 11:00:00,787.0,794.75,785.5,790.0,0.38,1169.0,928310.9,1
2023-07-13,2023-07-13 12:00:00,790.0,793.0,790.0,793.0,0.38,1169.0,928310.9,1
2023-07-13,2023-07-13 13:00:00,793.0,796.0,793.0,796.0,0.38,1169.0,928310.9,1
2023-07-13,2023-07-13 14:00:00,796.0,799.0,796.0,799.0,0.38,1169.0,928310.9,1
2023-07-13,2023-07-13 15:00:00,799.0,802.5,784.0,799.0,0.0,1169.0,928310.9,0
2023-07-16,2023-07-16 11:00:00,783.1,796.55,766.05,789.83,0.86,1269.6,974596.7,1
2023-07-16,2023-07-16 12:00:00,789.83,796.55,789.83,796.55,0.85,1269.6,974596.7,1
2023-07-16,2023-07-16 13:00:00,796.55,803.27,796.55,803.27,0.84,1269.6,974596.7,1
2023-07-16,2023-07-16 14:00:00,803.27,810.0,803.27,810.0,0.84,1269.6,974596.7,1
2023-07-16,2023-07-16 15:00:00,810.0,810.0,749.0,810.0,0.0,1269.6,974596.7,0
2023-07-17,2023-07-17 11:00:00,793.8,801.9,785.9,797.85,0.51,805.8,643998.2,1
2023-07-17,2023-07-17 12:00:00,797.85,801.9,797.85,801.9,0.51,805.8,643998.2,1
2023-07-17,2023-07-17 13:00:00,801.9,805.95,801.9,805.95,0.51,805.8,643998.2,1
2023-07-17,2023-07-17 14:00:00,805.95,810.0,805.95,810.0,0.5,805.8,643998.2,1
2023-07-17,2023-07-17 15:00:00,810.0,810.0,778.0,810.0,0.0,805.8,643998.2,0
2023-07-18,2023-07-18 11:00:00,815.0,853.0,792.5,831.75,2.06,1526.0,1199753.22,1
2023-07-18,2023-07-18 12:00:00,831.75,848.5,831.75,848.5,2.01,1526.0,1199753.22,1
2023-07-18,2023-07-18 13:00:00,848.5,865.25,848.5,865.25,1.97,1526.0,1199753.22,1
2023-07-18,2023-07-18 14:00:00,865.25,882.0,865.25,882.0,1.94,1526.0,1199753.22,1
2023-07-18,2023-07-18 15:00:00,882.0,891.0,770.0,882.0,0.0,1526.0,1199753.22,0
2023-07-19,2023-07-19 11:00:00,864.4,864.4,829.2,860.8,-0.42,2749.2,2222998.08,-1
2023-07-19,2023-07-19 12:00:00,860.8,860.8,857.2,857.2,-0.42,2749.2,2222998.08,-1
2023-07-19,2023-07-19 13:00:00,857.2,857.2,853.6,853.6,-0.42,2749.2,2222998.08,-1
2023-07-19,2023-07-19 14:00:00,853.6,853.6,850.0,850.0,-0.42,2749.2,2222998.08,-1
2023-07-19,2023-07-19 15:00:00,850.0,864.4,794.0,850.0,0.0,2749.2,2222998.08,0
2023-07-20,2023-07-20 11:00:00,850.0,857.5,820.0,844.0,-0.71,590.4,473263.1,-1
2023-07-20,2023-07-20 12:00:00,844.0,844.0,838.0,838.0,-0.71,590.4,473263.1,-1
2023-07-20,2023-07-20 13:00:00,838.0,838.0,832.0,832.0,-0.72,590.4,473263.1,-1
2023-07-20,2023-07-20 14:00:00,832.0,832.0,826.0,826.0,-0.72,590.4,473263.1,-1
2023-07-20,2023-07-20 15:00:00,826.0,865.0,790.0,826.0,0.0,590.4,473263.1,0
2023-07-23,2023-07-23 11:00:00,809.5,812.75,798.8,807.12,-0.29,1351.0,1080988.98,-1
2023-07-23,2023-07-23 12:00:00,807.12,807.12,804.75,804.75,-0.29,1351.0,1080988.98,-1
2023-07-23,2023-07-23 13:00:00,804.75,804.75,802.38,802.38,-0.29,1351.0,1080988.98,-1
2023-07-23,2023-07-23 14:00:00,802.38,802.38,800.0,800.0,-0.3,1351.0,1080988.98,-1
2023-07-23,2023-07-23 15:00:00,800.0,816.0,788.1,800.0,0.0,1351.0,1080988.98,0
2023-07-24,2023-07-24 11:00:00,784.0,794.5,783.1,787.73,0.48,233.6,184624.18,1
2023-07-24,2023-07-24 12:00:00,787.73,791.45,787.73,791.45,0.47,233.6,184624.18,1
2023-07-24,2023-07-24 13:00:00,791.45,795.17,791.45,795.17,0.47,233.6,184624.18,1
2023-07-24,2023-07-24 14:00:00,795.17,798.9,795.17,798.9,0.47,233.6,184624.18,1
2023-07-24,2023-07-24 15:00:00,798.9,805.0,782.2,798.9,0.0,233.6,184624.18,0
2023-07-25,2023-07-25 11:00:00,810.0,811.9,789.5,800.52,-1.17,430.4,332982.8,-1
2023-07-25,2023-07-25 12:00:00,800.52,800.52,791.05,791.05,-1.18,430.4,332982.8,-1
2023-07-25,2023-07-25 13:00:00,791.05,791.05,781.58,781.58,-1.2,430.4,332982.8,-1
2023-07-25,2023-07-25 14:00:00,781.58,781.58,772.1,772.1,-1.21,430.4,332982.8,-1
2023-07-25,2023-07-25 15:00:00,772.1,813.8,769.0,772.1,0.0,430.4,332982.8,0
2023-07-26,2023-07-26 11:00:00,760.0,767.5,759.75,761.55,0.2,409.0,314254.48,1
2023-07-26,2023-07-26 12:00:00,761.55,763.1,761.55,763.1,0.2,409.0,314254.48,1
2023-07-26,2023-07-26 13:00:00,763.1,764.65,763.1,764.65,0.2,409.0,314254.48,1
2023-07-26,2023-07-26 14:00:00,764.65,766.2,764.65,766.2,0.2,409.0,314254.48,1
2023-07-26,2023-07-26 15:00:00,766.2,775.0,759.5,766.2,0.0,409.0,314254.48,0
2023-07-27,2023-07-27 11:00:00,761.0,764.5,751.0,756.25,-0.62,239.6,180678.2,-1
2023-07-27,2023-07-27 12:00:00,756.25,756.25,751.5,751.5,-0.63,239.6,180678.2,-1
2023-07-27,2023-07-27 13:00:00,751.5,751.5,746.75,746.75,-0.63,239.6,180678.2,-1
2023-07-27,2023-07-27 14:00:00,746.75,746.75,742.0,742.0,-0.64,239.6,180678.2,-1
2023-07-27,2023-07-27 15:00:00,742.0,768.0,741.0,742.0,0.0,239.6,180678.2,0
2023-07-30,2023-07-30 11:00:00,728.2,735.1,728.2,731.65,0.47,129.2,94785.84,1
2023-07-30,2023-07-30 12:00:00,731.65,735.1,731.65,735.1,0.47,129.2,94785.84,1
2023-07-30,2023-07-30 13:00:00,735.1,738.55,735.1,738.55,0.47,129.2,94785.84,1
2023-07-30,2023-07-30 14:00:00,738.55,742.0,738.55,742.0,0.47,129.2,94785.84,1
2023-07-30,2023-07-30 15:00:00,742.0,742.0,728.2,742.0,0.0,129.2,94785.84,0
2023-07-31,2023-07-31 11:00:00,730.0,736.0,730.0,730.0,0.0,300.0,220018.9,0
2023-07-31,2023-07-31 12:00:00,730.0,730.0,730.0,730.0,0.0,300.0,220018.9,0
2023-07-31,2023-07-31 13:00:00,730.0,730.0,730.0,730.0,0.0,300.0,220018.9,0
2023-07-31,2023-07-31 14:00:00,730.0,730.0,730.0,730.0,0.0,300.0,220018.9,0
2023-07-31,2023-07-31 15:00:00,730.0,742.0,730.0,730.0,0.0,300.0,220018.9,0
2023-08-01,2023-08-01 11:00:00,719.0,723.5,719.0,720.83,0.25,166.0,120439.0,1
2023-08-01,2023-08-01 12:00:00,720.83,722.65,720.83,722.65,0.25,166.0,120439.0,1
2023-08-01,2023-08-01 13:00:00,722.65,724.47,722.65,724.47,0.25,166.0,120439.0,1
2023-08-01,2023-08-01 14:00:00,724.47,726.3,724.47,726.3,0.25,166.0,120439.0,1
2023-08-01,2023-08-01 15:00:00,726.3,728.0,719.0,726.3,0.0,166.0,120439.0,0
2023-08-02,2023-08-02 11:00:00,713.5,717.75,707.75,713.85,0.05,152.0,108036.4,1
2023-08-02,2023-08-02 12:00:00,713.85,714.2,713.85,714.2,0.05,152.0,108036.4,1
2023-08-02,2023-08-02 13:00:00,714.2,714.55,714.2,714.55,0.05,152.0,108036.4,1
2023-08-02,2023-08-02 14:00:00,714.55,714.9,714.55,714.9,0.05,152.0,108036.4,1
2023-08-02,2023-08-02 15:00:00,714.9,722.0,702.0,714.9,0.0,152.0,108036.4,0
2023-08-03,2023-08-03 11:00:00,705.0,721.5,704.5,707.5,0.35,133.0,94941.9,1
2023-08-03,2023-08-03 12:00:00,707.5,710.0,707.5,710.0,0.35,133.0,94941.9,1
2023-08-03,2023-08-03 13:00:00,710.0,712.5,710.0,712.5,0.35,133.0,94941.9,1
2023-08-03,2023-08-03 14:00:00,712.5,715.0,712.5,715.0,0.35,133.0,94941.9,1
2023-08-03,2023-08-03 15:00:00,715.0,738.0,704.0,715.0,0.0,133.0,94941.9,0
2023-08-06,2023-08-06 11:00:00,701.3,705.75,696.15,700.92,-0.05,206.4,144488.8,-1
2023-08-06,2023-08-06 12:00:00,700.92,700.92,700.55,700.55,-0.05,206.4,144488.8,-1
2023-08-06,2023-08-06 13:00:00,700.55,700.55,700.17,700.17,-0.05,206.4,144488.8,-1
2023-08-06,2023-08-06 14:00:00,700.17,700.17,699.8,699.8,-0.05,206.4,144488.8,-1
2023-08-06,2023-08-06 15:00:00,699.8,710.2,691.0,699.8,0.0,206.4,144488.8,0
2023-08-07,2023-08-07 11:00:00,686.0,689.5,681.5,686.27,0.04,382.0,261842.34,1
2023-08-07,2023-08-07 12:00:00,686.27,686.55,686.27,686.55,0.04,382.0,261842.34,1
2023-08-07,2023-08-07 13:00:00,686.55,686.83,686.55,686.83,0.04,382.0,261842.34,1
2023-08-07,2023-08-07 14:00:00,686.83,687.1,686.83,687.1,0.04,382.0,261842.34,1
2023-08-07,2023-08-07 15:00:00,687.1,693.0,677.0,687.1,0.0,382.0,261842.34,0
2023-08-08,2023-08-08 11:00:00,687.0,687.05,678.5,682.88,-0.6,258.0,173233.2,-1
2023-08-08,2023-08-08 12:00:00,682.88,682.88,678.75,678.75,-0.6,258.0,173233.2,-1
2023-08-08,2023-08-08 13:00:00,678.75,678.75,674.62,674.62,-0.61,258.0,173233.2,-1
2023-08-08,2023-08-08 14:00:00,674.62,674.62,670.5,670.5,-0.61,258.0,173233.2,-1
2023-08-08,2023-08-08 15:00:00,670.5,687.1,670.0,670.5,0.0,258.0,173233.2,0
2023-08-09,2023-08-09 11:00:00,662.0,687.0,662.0,669.0,1.06,230.8,154796.8,1
2023-08-09,2023-08-09 12:00:00,669.0,676.0,669.0,676.0,1.05,230.8,154796.8,1
2023-08-09,2023-08-09 13:00:00,676.0,683.0,676.0,683.0,1.04,230.8,154796.8,1
2023-08-09,2023-08-09 14:00:00,683.0,690.0,683.0,690.0,1.02,230.8,154796.8,1
2023-08-09,2023-08-09 15:00:00,690.0,712.0,662.0,690.0,0.0,230.8,154796.8,0
2023-08-10,2023-08-10 11:00:00,676.2,710.6,673.1,682.15,0.88,158.0,110204.8,1
2023-08-10,2023-08-10 12:00:00,682.15,688.1,682.15,688.1,0.87,158.0,110204.8,1
2023-08-10,2023-08-10 13:00:00,688.1,694.05,688.1,694.05,0.86,158.0,110204.8,1
