published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-20,2021-09-20 11:00:00,1015.0,1016.5,973.25,1001.25,-1.35,9733.4,9233915.6,-1
2021-09-20,2021-09-20 12:00:00,1001.25,1001.25,987.5,987.5,-1.37,9733.4,9233915.6,-1
2021-09-20,2021-09-20 13:00:00,987.5,987.5,973.75,973.75,-1.39,9733.4,9233915.6,-1
2021-09-20,2021-09-20 14:00:00,973.75,973.75,960.0,960.0,-1.41,9733.4,9233915.6,-1
2021-09-20,2021-09-20 15:00:00,960.0,1018.0,931.5,960.0,0.0,9733.4,9233915.6,0
2021-09-21,2021-09-21 11:00:00,940.8,960.4,923.0,943.1,0.24,4594.8,4379766.58,1
2021-09-21,2021-09-21 12:00:00,943.1,945.4,943.1,945.4,0.24,4594.8,4379766.58,1
2021-09-21,2021-09-21 13:00:00,945.4,947.7,945.4,947.7,0.24,4594.8,4379766.58,1
2021-09-21,2021-09-21 14:00:00,947.7,950.0,947.7,950.0,0.24,4594.8,4379766.58,1
2021-09-21,2021-09-21 15:00:00,950.0,980.0,905.2,950.0,0.0,4594.8,4379766.58,0
2021-09-22,2021-09-22 11:00:00,967.5,1001.25,967.5,981.62,1.46,3886.2,3940359.08,1
2021-09-22,2021-09-22 12:00:00,981.62,995.75,981.62,995.75,1.44,3886.2,3940359.08,1
2021-09-22,2021-09-22 13:00:00,995.75,1009.88,995.75,1009.88,1.42,3886.2,3940359.08,1
2021-09-22,2021-09-22 14:00:00,1009.88,1024.0,1009.88,1024.0,1.4,3886.2,3940359.08,1
2021-09-22,2021-09-22 15:00:00,1024.0,1035.0,967.5,1024.0,0.0,3886.2,3940359.08,0
2021-09-23,2021-09-23 11:00:00,1044.0,1044.2,1012.0,1036.75,-0.69,4646.6,4677158.08,-1
2021-09-23,2021-09-23 12:00:00,1036.75,1036.75,1029.5,1029.5,-0.7,4646.6,4677158.08,-1
2021-09-23,2021-09-23 13:00:00,1029.5,1029.5,1022.25,1022.25,-0.7,4646.6,4677158.08,-1
2021-09-23,2021-09-23 14:00:00,1022.25,1022.25,1015.0,1015.0,-0.71,4646.6,4677158.08,-1
2021-09-23,2021-09-23 15:00:00,1015.0,1044.4,980.0,1015.0,0.0,4646.6,4677158.08,0
2021-09-26,2021-09-26 11:00:00,994.7,1015.0,974.85,986.03,-0.87,3146.0,3056345.42,-1
2021-09-26,2021-09-26 12:00:00,986.03,986.03,977.35,977.35,-0.88,3146.0,3056345.42,-1
2021-09-26,2021-09-26 13:00:00,977.35,977.35,968.67,968.67,-0.89,3146.0,3056345.42,-1
2021-09-26,2021-09-26 14:00:00,968.67,968.67,960.0,960.0,-0.9,3146.0,3056345.42,-1
2021-09-26,2021-09-26 15:00:00,960.0,1035.3,955.0,960.0,0.0,3146.0,3056345.42,0
2021-09-27,2021-09-27 11:00:00,960.0,970.0,932.55,950.5,-0.99,3790.6,3534987.6,-1
2021-09-27,2021-09-27 12:00:00,950.5,950.5,941.0,941.0,-1.0,3790.6,3534987.6,-1
2021-09-27,2021-09-27 13:00:00,941.0,941.0,931.5,931.5,-1.01,3790.6,3534987.6,-1
2021-09-27,2021-09-27 14:00:00,931.5,931.5,922.0,922.0,-1.02,3790.6,3534987.6,-1
2021-09-27,2021-09-27 15:00:00,922.0,980.0,905.1,922.0,0.0,3790.6,3534987.6,0
2021-09-28,2021-09-28 11:00:00,903.6,909.3,874.75,895.2,-0.93,5627.0,4907064.4,-1
2021-09-28,2021-09-28 12:00:00,895.2,895.2,886.8,886.8,-0.94,5627.0,4907064.4,-1
2021-09-28,2021-09-28 13:00:00,886.8,886.8,878.4,878.4,-0.95,5627.0,4907064.4,-1
2021-09-28,2021-09-28 14:00:00,878.4,878.4,870.0,870.0,-0.96,5627.0,4907064.4,-1
2021-09-28,2021-09-28 15:00:00,870.0,915.0,845.9,870.0,0.0,5627.0,4907064.4,0
2021-09-29,2021-09-29 11:00:00,852.7,885.05,852.7,866.15,1.58,4423.0,3917411.7,1
2021-09-29,2021-09-29 12:00:00,866.15,879.6,866.15,879.6,1.55,4423.0,3917411.7,1
2021-09-29,2021-09-29 13:00:00,879.6,893.05,879.6,893.05,1.53,4423.0,3917411.7,1
2021-09-29,2021-09-29 14:00:00,893.05,906.5,893.05,906.5,1.51,4423.0,3917411.7,1
2021-09-29,2021-09-29 15:00:00,906.5,917.4,852.7,906.5,0.0,4423.0,3917411.7,0
2021-09-30,2021-09-30 11:00:00,920.0,920.0,891.2,906.02,-1.52,2688.0,2376874.56,-1
2021-09-30,2021-09-30 12:00:00,906.02,906.02,892.05,892.05,-1.54,2688.0,2376874.56,-1
2021-09-30,2021-09-30 13:00:00,892.05,892.05,878.08,878.08,-1.57,2688.0,2376874.56,-1
2021-09-30,2021-09-30 14:00:00,878.08,878.08,864.1,864.1,-1.59,2688.0,2376874.56,-1
2021-09-30,2021-09-30 15:00:00,864.1,920.0,862.4,864.1,0.0,2688.0,2376874.56,0
2021-10-03,2021-10-03 11:00:00,869.0,869.0,827.0,859.0,-1.15,3433.2,2818137.22,-1
2021-10-03,2021-10-03 12:00:00,859.0,859.0,849.0,849.0,-1.16,3433.2,2818137.22,-1
2021-10-03,2021-10-03 13:00:00,849.0,849.0,839.0,839.0,-1.18,3433.2,2818137.22,-1
2021-10-03,2021-10-03 14:00:00,839.0,839.0,829.0,829.0,-1.19,3433.2,2818137.22,-1
2021-10-03,2021-10-03 15:00:00,829.0,869.0,785.0,829.0,0.0,3433.2,2818137.22,0
2021-10-04,2021-10-04 11:00:00,812.5,820.25,793.75,809.38,-0.38,2219.0,1771320.6,-1
2021-10-04,2021-10-04 12:00:00,809.38,809.38,806.25,806.25,-0.39,2219.0,1771320.6,-1
2021-10-04,2021-10-04 13:00:00,806.25,806.25,803.12,803.12,-0.39,2219.0,1771320.6,-1
2021-10-04,2021-10-04 14:00:00,803.12,803.12,800.0,800.0,-0.39,2219.0,1771320.6,-1
2021-10-04,2021-10-04 15:00:00,800.0,828.0,775.0,800.0,0.0,2219.0,1771320.6,0
2021-10-05,2021-10-05 11:00:00,784.0,807.0,784.0,795.5,1.47,2402.0,1965218.2,1
2021-10-05,2021-10-05 12:00:00,795.5,807.0,795.5,807.0,1.45,2402.0,1965218.2,1
2021-10-05,2021-10-05 13:00:00,807.0,818.5,807.0,818.5,1.43,2402.0,1965218.2,1
2021-10-05,2021-10-05 14:00:00,818.5,830.0,818.5,830.0,1.41,2402.0,1965218.2,1
2021-10-05,2021-10-05 15:00:00,830.0,830.0,784.0,830.0,0.0,2402.0,1965218.2,0
2021-10-06,2021-10-06 11:00:00,844.9,878.95,837.0,860.67,1.87,2016.6,1775081.8,1
2021-10-06,2021-10-06 12:00:00,860.67,876.45,860.67,876.45,1.83,2016.6,1775081.8,1
2021-10-06,2021-10-06 13:00:00,876.45,892.23,876.45,892.23,1.8,2016.6,1775081.8,1
2021-10-06,2021-10-06 14:00:00,892.23,908.0,892.23,908.0,1.77,2016.6,1775081.8,1
2021-10-06,2021-10-06 15:00:00,908.0,913.0,829.1,908.0,0.0,2016.6,1775081.8,0
2021-10-10,2021-10-10 11:00:00,926.1,926.1,893.05,909.58,-1.78,2381.2,2114726.4,-1
2021-10-10,2021-10-10 12:00:00,909.58,909.58,893.05,893.05,-1.82,2381.2,2114726.4,-1
2021-10-10,2021-10-10 13:00:00,893.05,893.05,876.52,876.52,-1.85,2381.2,2114726.4,-1
2021-10-10,2021-10-10 14:00:00,876.52,876.52,860.0,860.0,-1.88,2381.2,2114726.4,-1
2021-10-10,2021-10-10 15:00:00,860.0,926.1,860.0,860.0,0.0,2381.2,2114726.4,0
2021-10-11,2021-10-11 11:00:00,860.0,868.6,842.6,852.75,-0.84,1715.4,1431092.8,-1
2021-10-11,2021-10-11 12:00:00,852.75,852.75,845.5,845.5,-0.85,1715.4,1431092.8,-1
2021-10-11,2021-10-11 13:00:00,845.5,845.5,838.25,838.25,-0.86,1715.4,1431092.8,-1
2021-10-11,2021-10-11 14:00:00,838.25,838.25,831.0,831.0,-0.86,1715.4,1431092.8,-1
2021-10-11,2021-10-11 15:00:00,831.0,877.2,825.2,831.0,0.0,1715.4,1431092.8,0
2021-10-17,2021-10-17 11:00:00,823.0,835.25,811.65,822.25,-0.09,1770.2,1431574.6,-1
2021-10-17,2021-10-17 12:00:00,822.25,822.25,821.5,821.5,-0.09,1770.2,1431574.6,-1
2021-10-17,2021-10-17 13:00:00,821.5,821.5,820.75,820.75,-0.09,1770.2,1431574.6,-1
2021-10-17,2021-10-17 14:00:00,820.75,820.75,820.0,820.0,-0.09,1770.2,1431574.6,-1
2021-10-17,2021-10-17 15:00:00,820.0,847.5,800.3,820.0,0.0,1770.2,1431574.6,0
2021-10-18,2021-10-18 11:00:00,804.0,804.0,781.55,797.75,-0.78,5036.4,3886612.64,-1
2021-10-18,2021-10-18 12:00:00,797.75,797.75,791.5,791.5,-0.78,5036.4,3886612.64,-1
2021-10-18,2021-10-18 13:00:00,791.5,791.5,785.25,785.25,-0.79,5036.4,3886612.64,-1
2021-10-18,2021-10-18 14:00:00,785.25,785.25,779.0,779.0,-0.8,5036.4,3886612.64,-1
2021-10-18,2021-10-18 15:00:00,779.0,804.0,759.1,779.0,0.0,5036.4,3886612.64,0
2021-10-19,2021-10-19 11:00:00,763.5,763.5,735.75,756.6,-0.9,3388.2,2484487.66,-1
2021-10-19,2021-10-19 12:00:00,756.6,756.6,749.7,749.7,-0.91,3388.2,2484487.66,-1
2021-10-19,2021-10-19 13:00:00,749.7,749.7,742.8,742.8,-0.92,3388.2,2484487.66,-1
2021-10-19,2021-10-19 14:00:00,742.8,742.8,735.9,735.9,-0.93,3388.2,2484487.66,-1
2021-10-19,2021-10-19 15:00:00,735.9,763.5,708.0,735.9,0.0,3388.2,2484487.66,0
2021-10-20,2021-10-20 11:00:00,750.6,780.0,746.05,765.3,1.96,16992.0,12830352.86,1
2021-10-20,2021-10-20 12:00:00,765.3,780.0,765.3,780.0,1.92,16992.0,12830352.86,1
2021-10-20,2021-10-20 13:00:00,780.0,794.7,780.0,794.7,1.88,16992.0,12830352.86,1
2021-10-20,2021-10-20 14:00:00,794.7,809.4,794.7,809.4,1.85,16992.0,12830352.86,1
2021-10-20,2021-10-20 15:00:00,809.4,809.4,741.5,809.4,0.0,16992.0,12830352.86,0
2021-10-21,2021-10-21 11:00:00,825.0,825.25,795.55,816.25,-1.06,2198.6,1754033.5,-1
2021-10-21,2021-10-21 12:00:00,816.25,816.25,807.5,807.5,-1.07,2198.6,1754033.5,-1
2021-10-21,2021-10-21 13:00:00,807.5,807.5,798.75,798.75,-1.08,2198.6,1754033.5,-1
2021-10-21,2021-10-21 14:00:00,798.75,798.75,790.0,790.0,-1.1,2198.6,1754033.5,-1
2021-10-21,2021-10-21 15:00:00,790.0,825.5,766.1,790.0,0.0,2198.6,1754033.5,0
2021-10-24,2021-10-24 11:00:00,774.2,816.5,774.2,789.4,1.96,5002.6,4164326.4,1
2021-10-24,2021-10-24 12:00:00,789.4,804.6,789.4,804.6,1.93,5002.6,4164326.4,1
2021-10-24,2021-10-24 13:00:00,804.6,819.8,804.6,819.8,1.89,5002.6,4164326.4,1
2021-10-24,2021-10-24 14:00:00,819.8,835.0,819.8,835.0,1.85,5002.6,4164326.4,1
2021-10-24,2021-10-24 15:00:00,835.0,858.8,774.2,835.0,0.0,5002.6,4164326.4,0
2021-10-25,2021-10-25 11:00:00,850.0,866.0,845.0,857.98,0.94,8671.2,7500480.28,1
2021-10-25,2021-10-25 12:00:00,857.98,865.95,857.98,865.95,0.93,8671.2,7500480.28,1
2021-10-25,2021-10-25 13:00:00,865.95,873.92,865.95,873.92,0.92,8671.2,7500480.28,1
2021-10-25,2021-10-25 14:00:00,873.92,881.9,873.92,881.9,0.91,8671.2,7500480.28,1
2021-10-25,2021-10-25 15:00:00,881.9,882.0,840.0,881.9,0.0,8671.2,7500480.28,0
2021-10-26,2021-10-26 11:00:00,899.5,907.75,889.75,899.62,0.01,8659.8,7759660.16,1
2021-10-26,2021-10-26 12:00:00,899.62,899.75,899.62,899.75,0.01,8659.8,7759660.16,1
2021-10-26,2021-10-26 13:00:00,899.75,899.88,899.75,899.88,0.01,8659.8,7759660.16,1
2021-10-26,2021-10-26 14:00:00,899.88,900.0,899.88,900.0,0.01,8659.8,7759660.16,1
2021-10-26,2021-10-26 15:00:00,900.0,916.0,880.0,900.0,0.0,8659.8,7759660.16,0
2021-10-27,2021-10-27 11:00:00,900.0,910.0,884.6,902.5,0.28,6823.0,6168205.04,1
2021-10-27,2021-10-27 12:00:00,902.5,905.0,902.5,905.0,0.28,6823.0,6168205.04,1
2021-10-27,2021-10-27 13:00:00,905.0,907.5,905.0,907.5,0.28,6823.0,6168205.04,1
2021-10-27,2021-10-27 14:00:00,907.5,910.0,907.5,910.0,0.28,6823.0,6168205.04,1
2021-10-27,2021-10-27 15:00:00,910.0,920.0,869.2,910.0,0.0,6823.0,6168205.04,0
2021-10-28,2021-10-28 11:00:00,905.0,927.0,896.0,916.0,1.22,5498.2,5032955.26,1
2021-10-28,2021-10-28 12:00:00,916.0,927.0,916.0,927.0,1.2,5498.2,5032955.26,1
2021-10-28,2021-10-28 13:00:00,927.0,938.0,927.0,938.0,1.19,5498.2,5032955.26,1
2021-10-28,2021-10-28 14:00:00,938.0,949.0,938.0,949.0,1.17,5498.2,5032955.26,1
2021-10-28,2021-10-28 15:00:00,949.0,949.0,887.0,949.0,0.0,5498.2,5032955.26,0
2021-10-31,2021-10-31 11:00:00,930.1,954.55,925.05,941.08,1.18,4049.8,3875601.76,1
2021-10-31,2021-10-31 12:00:00,941.08,952.05,941.08,952.05,1.17,4049.8,3875601.76,1
2021-10-31,2021-10-31 13:00:00,952.05,963.02,952.05,963.02,1.15,4049.8,3875601.76,1
2021-10-31,2021-10-31 14:00:00,963.02,974.0,963.02,974.0,1.14,4049.8,3875601.76,1
2021-10-31,2021-10-31 15:00:00,974.0,979.0,920.0,974.0,0.0,4049.8,3875601.76,0
2021-11-01,2021-11-01 11:00:00,990.0,990.0,960.0,975.0,-1.52,6487.8,6146461.9,-1
2021-11-01,2021-11-01 12:00:00,975.0,975.0,960.0,960.0,-1.54,6487.8,6146461.9,-1
2021-11-01,2021-11-01 13:00:00,960.0,960.0,945.0,945.0,-1.56,6487.8,6146461.9,-1
2021-11-01,2021-11-01 14:00:00,945.0,945.0,930.0,930.0,-1.59,6487.8,6146461.9,-1
2021-11-01,2021-11-01 15:00:00,930.0,990.0,930.0,930.0,0.0,6487.8,6146461.9,0
2021-11-02,2021-11-02 11:00:00,912.0,928.5,903.0,919.9,0.87,4260.6,3930838.4,1
2021-11-02,2021-11-02 12:00:00,919.9,927.8,919.9,927.8,0.86,4260.6,3930838.4,1
2021-11-02,2021-11-02 13:00:00,927.8,935.7,927.8,935.7,0.85,4260.6,3930838.4,1
2021-11-02,2021-11-02 14:00:00,935.7,943.6,935.7,943.6,0.84,4260.6,3930838.4,1
2021-11-02,2021-11-02 15:00:00,943.6,945.0,894.0,943.6,0.0,4260.6,3930838.4,0
2021-11-03,2021-11-03 11:00:00,962.0,968.5,948.5,957.0,-0.52,2811.8,2674751.24,-1
2021-11-03,2021-11-03 12:00:00,957.0,957.0,952.0,952.0,-0.52,2811.8,2674751.24,-1
2021-11-03,2021-11-03 13:00:00,952.0,952.0,947.0,947.0,-0.53,2811.8,2674751.24,-1
2021-11-03,2021-11-03 14:00:00,947.0,947.0,942.0,942.0,-0.53,2811.8,2674751.24,-1
2021-11-03,2021-11-03 15:00:00,942.0,975.0,935.0,942.0,0.0,2811.8,2674751.24,0
2021-11-08,2021-11-08 11:00:00,935.0,947.5,930.0,935.0,0.0,1483.8,1395817.58,0
2021-11-08,2021-11-08 12:00:00,935.0,935.0,935.0,935.0,0.0,1483.8,1395817.58,0
2021-11-08,2021-11-08 13:00:00,935.0,935.0,935.0,935.0,0.0,1483.8,1395817.58,0
2021-11-08,2021-11-08 14:00:00,935.0,935.0,935.0,935.0,0.0,1483.8,1395817.58,0
2021-11-08,2021-11-08 15:00:00,935.0,960.0,925.0,935.0,0.0,1483.8,1395817.58,0
2021-11-09,2021-11-09 11:00:00,937.0,937.0,900.05,921.6,-1.64,5728.0,5117763.4,-1
2021-11-09,2021-11-09 12:00:00,921.6,921.6,906.2,906.2,-1.67,5728.0,5117763.4,-1
2021-11-09,2021-11-09 13:00:00,906.2,906.2,890.8,890.8,-1.7,5728.0,5117763.4,-1
2021-11-09,2021-11-09 14:00:00,890.8,890.8,875.4,875.4,-1.73,5728.0,5117763.4,-1
2021-11-09,2021-11-09 15:00:00,875.4,937.0,863.1,875.4,0.0,5728.0,5117763.4,0
2021-11-11,2021-11-11 11:00:00,857.9,873.45,850.45,855.92,-0.23,3158.2,2712502.2,-1
2021-11-11,2021-11-11 12:00:00,855.92,855.92,853.95,853.95,-0.23,3158.2,2712502.2,-1
2021-11-11,2021-11-11 13:00:00,853.95,853.95,851.98,851.98,-0.23,3158.2,2712502.2,-1
2021-11-11,2021-11-11 14:00:00,851.98,851.98,850.0,850.0,-0.23,3158.2,2712502.2,-1
2021-11-11,2021-11-11 15:00:00,850.0,889.0,843.0,850.0,0.0,3158.2,2712502.2,0
2021-11-14,2021-11-14 11:00:00,845.0,856.5,832.0,846.25,0.15,3635.2,3058793.06,1
2021-11-14,2021-11-14 12:00:00,846.25,847.5,846.25,847.5,0.15,3635.2,3058793.06,1
2021-11-14,2021-11-14 13:00:00,847.5,848.75,847.5,848.75,0.15,3635.2,3058793.06,1
2021-11-14,2021-11-14 14:00:00,848.75,850.0,848.75,850.0,0.15,3635.2,3058793.06,1
2021-11-14,2021-11-14 15:00:00,850.0,868.0,819.0,850.0,0.0,3635.2,3058793.06,0
2021-11-15,2021-11-15 11:00:00,850.0,864.5,850.0,854.7,0.55,3050.6,2649466.6,1
2021-11-15,2021-11-15 12:00:00,854.7,859.4,854.7,859.4,0.55,3050.6,2649466.6,1
2021-11-15,2021-11-15 13:00:00,859.4,864.1,859.4,864.1,0.55,3050.6,2649466.6,1
2021-11-15,2021-11-15 14:00:00,864.1,868.8,864.1,868.8,0.54,3050.6,2649466.6,1
2021-11-15,2021-11-15 15:00:00,868.8,879.0,850.0,868.8,0.0,3050.6,2649466.6,0
2021-11-16,2021-11-16 11:00:00,886.1,896.55,877.55,891.33,0.59,4074.8,3625058.84,1
2021-11-16,2021-11-16 12:00:00,891.33,896.55,891.33,896.55,0.59,4074.8,3625058.84,1
2021-11-16,2021-11-16 13:00:00,896.55,901.77,896.55,901.77,0.58,4074.8,3625058.84,1
2021-11-16,2021-11-16 14:00:00,901.77,907.0,901.77,907.0,0.58,4074.8,3625058.84,1
2021-11-16,2021-11-16 15:00:00,907.0,907.0,869.0,907.0,0.0,4074.8,3625058.84,0
2021-11-17,2021-11-17 11:00:00,912.0,938.5,908.5,914.75,0.3,4445.4,4147938.62,1
2021-11-17,2021-11-17 12:00:00,914.75,917.5,914.75,917.5,0.3,4445.4,4147938.62,1
2021-11-17,2021-11-17 13:00:00,917.5,920.25,917.5,920.25,0.3,4445.4,4147938.62,1
2021-11-17,2021-11-17 14:00:00,920.25,923.0,920.25,923.0,0.3,4445.4,4147938.62,1
2021-11-17,2021-11-17 15:00:00,923.0,965.0,905.0,923.0,0.0,4445.4,4147938.62,0
2021-11-18,2021-11-18 11:00:00,905.1,915.55,898.55,905.33,0.03,4291.0,3882722.78,1
2021-11-18,2021-11-18 12:00:00,905.33,905.55,905.33,905.55,0.02,4291.0,3882722.78,1
2021-11-18,2021-11-18 13:00:00,905.55,905.77,905.55,905.77,0.02,4291.0,3882722.78,1
2021-11-18,2021-11-18 14:00:00,905.77,906.0,905.77,906.0,0.03,4291.0,3882722.78,1
2021-11-18,2021-11-18 15:00:00,906.0,926.0,892.0,906.0,0.0,4291.0,3882722.78,0
2021-11-21,2021-11-21 11:00:00,898.0,904.0,893.05,898.5,0.06,2244.2,2016321.3,1
2021-11-21,2021-11-21 12:00:00,898.5,899.0,898.5,899.0,0.06,2244.2,2016321.3,1
2021-11-21,2021-11-21 13:00:00,899.0,899.5,899.0,899.5,0.06,2244.2,2016321.3,1
2021-11-21,2021-11-21 14:00:00,899.5,900.0,899.5,900.0,0.06,2244.2,2016321.3,1
2021-11-21,2021-11-21 15:00:00,900.0,910.0,888.1,900.0,0.0,2244.2,2016321.3,0
2021-11-22,2021-11-22 11:00:00,886.0,902.0,886.0,890.27,0.48,3013.0,2726372.92,1
2021-11-22,2021-11-22 12:00:00,890.27,894.55,890.27,894.55,0.48,3013.0,2726372.92,1
2021-11-22,2021-11-22 13:00:00,894.55,898.83,894.55,898.83,0.48,3013.0,2726372.92,1
2021-11-22,2021-11-22 14:00:00,898.83,903.1,898.83,903.1,0.48,3013.0,2726372.92,1
2021-11-22,2021-11-22 15:00:00,903.1,918.0,886.0,903.1,0.0,3013.0,2726372.92,0
2021-11-23,2021-11-23 11:00:00,885.2,892.6,880.1,885.15,-0.01,3467.4,3056726.2,-1
2021-11-23,2021-11-23 12:00:00,885.15,885.15,885.1,885.1,-0.01,3467.4,3056726.2,-1
2021-11-23,2021-11-23 13:00:00,885.1,885.1,885.05,885.05,-0.01,3467.4,3056726.2,-1
2021-11-23,2021-11-23 14:00:00,885.05,885.05,885.0,885.0,-0.01,3467.4,3056726.2,-1
2021-11-23,2021-11-23 15:00:00,885.0,900.0,875.0,885.0,0.0,3467.4,3056726.2,0
2021-11-24,2021-11-24 11:00:00,875.0,882.5,867.5,876.5,0.17,1962.4,1720353.4,1
2021-11-24,2021-11-24 12:00:00,876.5,878.0,876.5,878.0,0.17,1962.4,1720353.4,1
2021-11-24,2021-11-24 13:00:00,878.0,879.5,878.0,879.5,0.17,1962.4,1720353.4,1
2021-11-24,2021-11-24 14:00:00,879.5,881.0,879.5,881.0,0.17,1962.4,1720353.4,1
2021-11-24,2021-11-24 15:00:00,881.0,890.0,860.0,881.0,0.0,1962.4,1720353.4,0
2021-11-25,2021-11-25 11:00:00,880.0,888.5,876.0,881.0,0.11,1044.2,924526.84,1
2021-11-25,2021-11-25 12:00:00,881.0,882.0,881.0,882.0,0.11,1044.2,924526.84,1
2021-11-25,2021-11-25 13:00:00,882.0,883.0,882.0,883.0,0.11,1044.2,924526.84,1
2021-11-25,2021-11-25 14:00:00,883.0,884.0,883.0,884.0,0.11,1044.2,924526.84,1
2021-11-25,2021-11-25 15:00:00,884.0,897.0,872.0,884.0,0.0,1044.2,924526.84,0
2021-11-28,2021-11-28 11:00:00,866.4,870.7,851.7,862.05,-0.5,3099.8,2640069.38,-1
2021-11-28,2021-11-28 12:00:00,862.05,862.05,857.7,857.7,-0.5,3099.8,2640069.38,-1
2021-11-28,2021-11-28 13:00:00,857.7,857.7,853.35,853.35,-0.51,3099.8,2640069.38,-1
2021-11-28,2021-11-28 14:00:00,853.35,853.35,849.0,849.0,-0.51,3099.8,2640069.38,-1
2021-11-28,2021-11-28 15:00:00,849.0,875.0,837.0,849.0,0.0,3099.8,2640069.38,0
2021-11-29,2021-11-29 11:00:00,833.4,844.7,833.25,836.05,0.32,2150.6,1812808.76,1
2021-11-29,2021-11-29 12:00:00,836.05,838.7,836.05,838.7,0.32,2150.6,1812808.76,1
2021-11-29,2021-11-29 13:00:00,838.7,841.35,838.7,841.35,0.32,2150.6,1812808.76,1
2021-11-29,2021-11-29 14:00:00,841.35,844.0,841.35,844.0,0.31,2150.6,1812808.76,1
2021-11-29,2021-11-29 15:00:00,844.0,856.0,833.1,844.0,0.0,2150.6,1812808.76,0
2021-11-30,2021-11-30 11:00:00,845.0,845.25,833.5,843.75,-0.15,1483.0,1235858.0,-1
2021-11-30,2021-11-30 12:00:00,843.75,843.75,842.5,842.5,-0.15,1483.0,1235858.0,-1
2021-11-30,2021-11-30 13:00:00,842.5,842.5,841.25,841.25,-0.15,1483.0,1235858.0,-1
2021-11-30,2021-11-30 14:00:00,841.25,841.25,840.0,840.0,-0.15,1483.0,1235858.0,-1
2021-11-30,2021-11-30 15:00:00,840.0,845.5,822.0,840.0,0.0,1483.0,1235858.0,0
2021-12-01,2021-12-01 11:00:00,835.0,842.5,834.05,837.5,0.3,1879.2,1582331.2,1
2021-12-01,2021-12-01 12:00:00,837.5,840.0,837.5,840.0,0.3,1879.2,1582331.2,1
2021-12-01,2021-12-01 13:00:00,840.0,842.5,840.0,842.5,0.3,1879.2,1582331.2,1
2021-12-01,2021-12-01 14:00:00,842.5,845.0,842.5,845.0,0.3,1879.2,1582331.2,1
2021-12-01,2021-12-01 15:00:00,845.0,850.0,833.1,845.0,0.0,1879.2,1582331.2,0
2021-12-02,2021-12-02 11:00:00,830.0,835.0,820.0,825.0,-0.6,1747.8,1433959.4,-1
2021-12-02,2021-12-02 12:00:00,825.0,825.0,820.0,820.0,-0.61,1747.8,1433959.4,-1
2021-12-02,2021-12-02 13:00:00,820.0,820.0,815.0,815.0,-0.61,1747.8,1433959.4,-1
2021-12-02,2021-12-02 14:00:00,815.0,815.0,810.0,810.0,-0.61,1747.8,1433959.4,-1
2021-12-02,2021-12-02 15:00:00,810.0,840.0,810.0,810.0,0.0,1747.8,1433959.4,0
2021-12-05,2021-12-05 11:00:00,793.9,797.3,780.95,789.17,-0.6,2757.2,2152515.64,-1
2021-12-05,2021-12-05 12:00:00,789.17,789.17,784.45,784.45,-0.6,2757.2,2152515.64,-1
2021-12-05,2021-12-05 13:00:00,784.45,784.45,779.73,779.73,-0.6,2757.2,2152515.64,-1
2021-12-05,2021-12-05 14:00:00,779.73,779.73,775.0,775.0,-0.61,2757.2,2152515.64,-1
2021-12-05,2021-12-05 15:00:00,775.0,800.7,768.0,775.0,0.0,2757.2,2152515.64,0
2021-12-06,2021-12-06 11:00:00,759.5,775.25,743.8,764.62,0.67,6861.0,5171544.74,1
2021-12-06,2021-12-06 12:00:00,764.62,769.75,764.62,769.75,0.67,6861.0,5171544.74,1
2021-12-06,2021-12-06 13:00:00,769.75,774.88,769.75,774.88,0.67,6861.0,5171544.74,1
2021-12-06,2021-12-06 14:00:00,774.88,780.0,774.88,780.0,0.66,6861.0,5171544.74,1
2021-12-06,2021-12-06 15:00:00,780.0,791.0,728.1,780.0,0.0,6861.0,5171544.74,0
2021-12-07,2021-12-07 11:00:00,775.0,790.0,765.3,771.0,-0.52,1678.6,1315661.12,-1
2021-12-07,2021-12-07 12:00:00,771.0,771.0,767.0,767.0,-0.52,1678.6,1315661.12,-1
2021-12-07,2021-12-07 13:00:00,767.0,767.0,763.0,763.0,-0.52,1678.6,1315661.12,-1
2021-12-07,2021-12-07 14:00:00,763.0,763.0,759.0,759.0,-0.52,1678.6,1315661.12,-1
2021-12-07,2021-12-07 15:00:00,759.0,805.0,755.6,759.0,0.0,1678.6,1315661.12,0
2021-12-08,2021-12-08 11:00:00,745.1,752.05,736.55,742.83,-0.3,2536.4,1873357.8,-1
2021-12-08,2021-12-08 12:00:00,742.83,742.83,740.55,740.55,-0.31,2536.4,1873357.8,-1
2021-12-08,2021-12-08 13:00:00,740.55,740.55,738.27,738.27,-0.31,2536.4,1873357.8,-1
2021-12-08,2021-12-08 14:00:00,738.27,738.27,736.0,736.0,-0.31,2536.4,1873357.8,-1
2021-12-08,2021-12-08 15:00:00,736.0,759.0,728.0,736.0,0.0,2536.4,1873357.8,0
2021-12-09,2021-12-09 11:00:00,736.0,740.0,724.55,734.0,-0.27,2469.2,1786150.7,-1
2021-12-09,2021-12-09 12:00:00,734.0,734.0,732.0,732.0,-0.27,2469.2,1786150.7,-1
2021-12-09,2021-12-09 13:00:00,732.0,732.0,730.0,730.0,-0.27,2469.2,1786150.7,-1
