published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-03,2023-05-03 14:00:00,288.58,288.58,286.1,286.1,-0.86,4545.6,1306892.1,-1
2023-05-03,2023-05-03 15:00:00,286.1,301.9,285.1,286.1,0.0,4545.6,1306892.1,0
2023-05-04,2023-05-04 11:00:00,282.1,288.55,281.25,284.08,0.7,2770.2,792692.16,1
2023-05-04,2023-05-04 12:00:00,284.08,286.05,284.08,286.05,0.69,2770.2,792692.16,1
2023-05-04,2023-05-04 13:00:00,286.05,288.02,286.05,288.02,0.69,2770.2,792692.16,1
2023-05-04,2023-05-04 14:00:00,288.02,290.0,288.02,290.0,0.69,2770.2,792692.16,1
2023-05-04,2023-05-04 15:00:00,290.0,295.0,280.4,290.0,0.0,2770.2,792692.16,0
2023-05-07,2023-05-07 11:00:00,290.0,290.0,284.65,287.5,-0.86,3101.0,871760.84,-1
2023-05-07,2023-05-07 12:00:00,287.5,287.5,285.0,285.0,-0.87,3101.0,871760.84,-1
2023-05-07,2023-05-07 13:00:00,285.0,285.0,282.5,282.5,-0.88,3101.0,871760.84,-1
2023-05-07,2023-05-07 14:00:00,282.5,282.5,280.0,280.0,-0.88,3101.0,871760.84,-1
2023-05-07,2023-05-07 15:00:00,280.0,290.0,279.3,280.0,0.0,3101.0,871760.84,0
2023-05-08,2023-05-08 11:00:00,277.0,278.5,272.5,276.0,-0.36,3874.8,1051334.28,-1
2023-05-08,2023-05-08 12:00:00,276.0,276.0,275.0,275.0,-0.36,3874.8,1051334.28,-1
2023-05-08,2023-05-08 13:00:00,275.0,275.0,274.0,274.0,-0.36,3874.8,1051334.28,-1
2023-05-08,2023-05-08 14:00:00,274.0,274.0,273.0,273.0,-0.36,3874.8,1051334.28,-1
2023-05-08,2023-05-08 15:00:00,273.0,280.0,268.0,273.0,0.0,3874.8,1051334.28,0
2023-05-09,2023-05-09 11:00:00,276.0,279.7,274.6,276.5,0.18,1883.6,524900.6,1
2023-05-09,2023-05-09 12:00:00,276.5,277.0,276.5,277.0,0.18,1883.6,524900.6,1
2023-05-09,2023-05-09 13:00:00,277.0,277.5,277.0,277.5,0.18,1883.6,524900.6,1
2023-05-09,2023-05-09 14:00:00,277.5,278.0,277.5,278.0,0.18,1883.6,524900.6,1
2023-05-09,2023-05-09 15:00:00,278.0,283.4,273.2,278.0,0.0,1883.6,524900.6,0
2023-05-10,2023-05-10 11:00:00,273.0,277.25,273.0,274.75,0.64,1136.4,315713.6,1
2023-05-10,2023-05-10 12:00:00,274.75,276.5,274.75,276.5,0.64,1136.4,315713.6,1
2023-05-10,2023-05-10 13:00:00,276.5,278.25,276.5,278.25,0.63,1136.4,315713.6,1
2023-05-10,2023-05-10 14:00:00,278.25,280.0,278.25,280.0,0.63,1136.4,315713.6,1
2023-05-10,2023-05-10 15:00:00,280.0,281.5,273.0,280.0,0.0,1136.4,315713.6,0
2023-05-11,2023-05-11 11:00:00,285.6,288.45,280.0,284.83,-0.27,2209.4,618686.8,-1
2023-05-11,2023-05-11 12:00:00,284.83,284.83,284.05,284.05,-0.27,2209.4,618686.8,-1
2023-05-11,2023-05-11 13:00:00,284.05,284.05,283.27,283.27,-0.27,2209.4,618686.8,-1
2023-05-11,2023-05-11 14:00:00,283.27,283.27,282.5,282.5,-0.27,2209.4,618686.8,-1
2023-05-11,2023-05-11 15:00:00,282.5,291.3,274.4,282.5,0.0,2209.4,618686.8,0
2023-05-14,2023-05-14 11:00:00,278.0,279.0,276.55,277.38,-0.22,776.4,214127.34,-1
2023-05-14,2023-05-14 12:00:00,277.38,277.38,276.75,276.75,-0.23,776.4,214127.34,-1
2023-05-14,2023-05-14 13:00:00,276.75,276.75,276.12,276.12,-0.23,776.4,214127.34,-1
2023-05-14,2023-05-14 14:00:00,276.12,276.12,275.5,275.5,-0.22,776.4,214127.34,-1
2023-05-14,2023-05-14 15:00:00,275.5,280.0,275.1,275.5,0.0,776.4,214127.34,0
2023-05-15,2023-05-15 11:00:00,273.0,275.7,271.0,273.25,0.09,1563.2,426230.52,1
2023-05-15,2023-05-15 12:00:00,273.25,273.5,273.25,273.5,0.09,1563.2,426230.52,1
2023-05-15,2023-05-15 13:00:00,273.5,273.75,273.5,273.75,0.09,1563.2,426230.52,1
2023-05-15,2023-05-15 14:00:00,273.75,274.0,273.75,274.0,0.09,1563.2,426230.52,1
2023-05-15,2023-05-15 15:00:00,274.0,278.4,269.0,274.0,0.0,1563.2,426230.52,0
2023-05-16,2023-05-16 11:00:00,272.0,275.5,271.1,272.75,0.28,1212.0,332977.0,1
2023-05-16,2023-05-16 12:00:00,272.75,273.5,272.75,273.5,0.27,1212.0,332977.0,1
2023-05-16,2023-05-16 13:00:00,273.5,274.25,273.5,274.25,0.27,1212.0,332977.0,1
2023-05-16,2023-05-16 14:00:00,274.25,275.0,274.25,275.0,0.27,1212.0,332977.0,1
2023-05-16,2023-05-16 15:00:00,275.0,279.0,270.2,275.0,0.0,1212.0,332977.0,0
2023-05-17,2023-05-17 11:00:00,270.5,275.5,270.5,272.88,0.88,898.0,249855.78,1
2023-05-17,2023-05-17 12:00:00,272.88,275.25,272.88,275.25,0.87,898.0,249855.78,1
2023-05-17,2023-05-17 13:00:00,275.25,277.62,275.25,277.62,0.86,898.0,249855.78,1
2023-05-17,2023-05-17 14:00:00,277.62,280.0,277.62,280.0,0.86,898.0,249855.78,1
2023-05-17,2023-05-17 15:00:00,280.0,280.5,270.5,280.0,0.0,898.0,249855.78,0
2023-05-18,2023-05-18 11:00:00,284.0,289.1,279.5,285.88,0.66,3918.6,1135806.76,1
2023-05-18,2023-05-18 12:00:00,285.88,287.75,285.88,287.75,0.65,3918.6,1135806.76,1
2023-05-18,2023-05-18 13:00:00,287.75,289.62,287.75,289.62,0.65,3918.6,1135806.76,1
2023-05-18,2023-05-18 14:00:00,289.62,291.5,289.62,291.5,0.65,3918.6,1135806.76,1
2023-05-18,2023-05-18 15:00:00,291.5,294.2,275.0,291.5,0.0,3918.6,1135806.76,0
2023-05-21,2023-05-21 11:00:00,285.7,291.35,284.0,286.02,0.11,4538.0,1305280.64,1
2023-05-21,2023-05-21 12:00:00,286.02,286.35,286.02,286.35,0.12,4538.0,1305280.64,1
2023-05-21,2023-05-21 13:00:00,286.35,286.68,286.35,286.68,0.12,4538.0,1305280.64,1
2023-05-21,2023-05-21 14:00:00,286.68,287.0,286.68,287.0,0.11,4538.0,1305280.64,1
2023-05-21,2023-05-21 15:00:00,287.0,297.0,282.3,287.0,0.0,4538.0,1305280.64,0
2023-05-22,2023-05-22 11:00:00,287.0,288.5,284.2,287.25,0.09,891.8,255244.6,1
2023-05-22,2023-05-22 12:00:00,287.25,287.5,287.25,287.5,0.09,891.8,255244.6,1
2023-05-22,2023-05-22 13:00:00,287.5,287.75,287.5,287.75,0.09,891.8,255244.6,1
2023-05-22,2023-05-22 14:00:00,287.75,288.0,287.75,288.0,0.09,891.8,255244.6,1
2023-05-22,2023-05-22 15:00:00,288.0,290.0,281.4,288.0,0.0,891.8,255244.6,0
2023-05-23,2023-05-23 11:00:00,288.0,293.5,287.5,290.65,0.92,3772.8,1113469.2,1
2023-05-23,2023-05-23 12:00:00,290.65,293.3,290.65,293.3,0.91,3772.8,1113469.2,1
2023-05-23,2023-05-23 13:00:00,293.3,295.95,293.3,295.95,0.9,3772.8,1113469.2,1
2023-05-23,2023-05-23 14:00:00,295.95,298.6,295.95,298.6,0.9,3772.8,1113469.2,1
2023-05-23,2023-05-23 15:00:00,298.6,299.0,287.0,298.6,0.0,3772.8,1113469.2,0
2023-05-24,2023-05-24 11:00:00,298.0,300.1,296.1,298.5,0.17,4590.8,1370326.36,1
2023-05-24,2023-05-24 12:00:00,298.5,299.0,298.5,299.0,0.17,4590.8,1370326.36,1
2023-05-24,2023-05-24 13:00:00,299.0,299.5,299.0,299.5,0.17,4590.8,1370326.36,1
2023-05-24,2023-05-24 14:00:00,299.5,300.0,299.5,300.0,0.17,4590.8,1370326.36,1
2023-05-24,2023-05-24 15:00:00,300.0,302.2,294.2,300.0,0.0,4590.8,1370326.36,0
2023-05-28,2023-05-28 11:00:00,300.0,303.95,297.55,300.5,0.17,5366.6,1623032.88,1
2023-05-28,2023-05-28 12:00:00,300.5,301.0,300.5,301.0,0.17,5366.6,1623032.88,1
2023-05-28,2023-05-28 13:00:00,301.0,301.5,301.0,301.5,0.17,5366.6,1623032.88,1
2023-05-28,2023-05-28 14:00:00,301.5,302.0,301.5,302.0,0.17,5366.6,1623032.88,1
2023-05-28,2023-05-28 15:00:00,302.0,307.9,295.1,302.0,0.0,5366.6,1623032.88,0
2023-05-30,2023-05-30 11:00:00,296.0,297.0,292.0,294.0,-0.68,3645.0,1067374.24,-1
2023-05-30,2023-05-30 12:00:00,294.0,294.0,292.0,292.0,-0.68,3645.0,1067374.24,-1
2023-05-30,2023-05-30 13:00:00,292.0,292.0,290.0,290.0,-0.68,3645.0,1067374.24,-1
2023-05-30,2023-05-30 14:00:00,290.0,290.0,288.0,288.0,-0.69,3645.0,1067374.24,-1
2023-05-30,2023-05-30 15:00:00,288.0,298.0,288.0,288.0,0.0,3645.0,1067374.24,0
2023-05-31,2023-05-31 11:00:00,284.0,287.0,280.3,283.0,-0.35,5554.2,1577140.4,-1
2023-05-31,2023-05-31 12:00:00,283.0,283.0,282.0,282.0,-0.35,5554.2,1577140.4,-1
2023-05-31,2023-05-31 13:00:00,282.0,282.0,281.0,281.0,-0.35,5554.2,1577140.4,-1
2023-05-31,2023-05-31 14:00:00,281.0,281.0,280.0,280.0,-0.36,5554.2,1577140.4,-1
2023-05-31,2023-05-31 15:00:00,280.0,290.0,276.6,280.0,0.0,5554.2,1577140.4,0
2023-06-01,2023-06-01 11:00:00,280.0,284.8,277.5,281.25,0.45,2629.8,745601.36,1
2023-06-01,2023-06-01 12:00:00,281.25,282.5,281.25,282.5,0.44,2629.8,745601.36,1
2023-06-01,2023-06-01 13:00:00,282.5,283.75,282.5,283.75,0.44,2629.8,745601.36,1
2023-06-01,2023-06-01 14:00:00,283.75,285.0,283.75,285.0,0.44,2629.8,745601.36,1
2023-06-01,2023-06-01 15:00:00,285.0,289.6,275.0,285.0,0.0,2629.8,745601.36,0
2023-06-04,2023-06-04 11:00:00,289.2,295.55,287.6,291.9,0.93,2504.2,741528.44,1
2023-06-04,2023-06-04 12:00:00,291.9,294.6,291.9,294.6,0.92,2504.2,741528.44,1
2023-06-04,2023-06-04 13:00:00,294.6,297.3,294.6,297.3,0.92,2504.2,741528.44,1
2023-06-04,2023-06-04 14:00:00,297.3,300.0,297.3,300.0,0.91,2504.2,741528.44,1
2023-06-04,2023-06-04 15:00:00,300.0,301.9,286.0,300.0,0.0,2504.2,741528.44,0
2023-06-05,2023-06-05 11:00:00,300.0,303.0,297.55,298.77,-0.41,5100.4,1530990.18,-1
2023-06-05,2023-06-05 12:00:00,298.77,298.77,297.55,297.55,-0.41,5100.4,1530990.18,-1
2023-06-05,2023-06-05 13:00:00,297.55,297.55,296.33,296.33,-0.41,5100.4,1530990.18,-1
2023-06-05,2023-06-05 14:00:00,296.33,296.33,295.1,295.1,-0.42,5100.4,1530990.18,-1
2023-06-05,2023-06-05 15:00:00,295.1,306.0,295.1,295.1,0.0,5100.4,1530990.18,0
2023-06-06,2023-06-06 11:00:00,293.9,302.95,293.2,298.38,1.52,10649.2,3253387.4,1
2023-06-06,2023-06-06 12:00:00,298.38,302.85,298.38,302.85,1.5,10649.2,3253387.4,1
2023-06-06,2023-06-06 13:00:00,302.85,307.32,302.85,307.32,1.48,10649.2,3253387.4,1
2023-06-06,2023-06-06 14:00:00,307.32,311.8,307.32,311.8,1.46,10649.2,3253387.4,1
2023-06-06,2023-06-06 15:00:00,311.8,312.0,292.5,311.8,0.0,10649.2,3253387.4,0
2023-06-07,2023-06-07 11:00:00,309.0,315.0,309.0,310.5,0.49,8321.6,2633301.92,1
2023-06-07,2023-06-07 12:00:00,310.5,312.0,310.5,312.0,0.48,8321.6,2633301.92,1
2023-06-07,2023-06-07 13:00:00,312.0,313.5,312.0,313.5,0.48,8321.6,2633301.92,1
2023-06-07,2023-06-07 14:00:00,313.5,315.0,313.5,315.0,0.48,8321.6,2633301.92,1
2023-06-07,2023-06-07 15:00:00,315.0,321.0,309.0,315.0,0.0,8321.6,2633301.92,0
2023-06-08,2023-06-08 11:00:00,315.0,317.0,312.5,314.27,-0.23,5884.6,1852426.86,-1
2023-06-08,2023-06-08 12:00:00,314.27,314.27,313.55,313.55,-0.23,5884.6,1852426.86,-1
2023-06-08,2023-06-08 13:00:00,313.55,313.55,312.83,312.83,-0.23,5884.6,1852426.86,-1
2023-06-08,2023-06-08 14:00:00,312.83,312.83,312.1,312.1,-0.23,5884.6,1852426.86,-1
2023-06-08,2023-06-08 15:00:00,312.1,319.0,310.0,312.1,0.0,5884.6,1852426.86,0
2023-06-11,2023-06-11 11:00:00,307.0,313.0,307.0,309.25,0.73,8740.2,2759580.42,1
2023-06-11,2023-06-11 12:00:00,309.25,311.5,309.25,311.5,0.73,8740.2,2759580.42,1
2023-06-11,2023-06-11 13:00:00,311.5,313.75,311.5,313.75,0.72,8740.2,2759580.42,1
2023-06-11,2023-06-11 14:00:00,313.75,316.0,313.75,316.0,0.72,8740.2,2759580.42,1
2023-06-11,2023-06-11 15:00:00,316.0,319.0,307.0,316.0,0.0,8740.2,2759580.42,0
2023-06-12,2023-06-12 11:00:00,320.0,321.5,316.8,318.5,-0.47,8293.0,2641501.5,-1
2023-06-12,2023-06-12 12:00:00,318.5,318.5,317.0,317.0,-0.47,8293.0,2641501.5,-1
2023-06-12,2023-06-12 13:00:00,317.0,317.0,315.5,315.5,-0.47,8293.0,2641501.5,-1
2023-06-12,2023-06-12 14:00:00,315.5,315.5,314.0,314.0,-0.48,8293.0,2641501.5,-1
2023-06-12,2023-06-12 15:00:00,314.0,323.0,313.6,314.0,0.0,8293.0,2641501.5,0
2023-06-13,2023-06-13 11:00:00,315.0,325.0,313.45,318.75,1.19,12723.6,4142496.86,1
2023-06-13,2023-06-13 12:00:00,318.75,322.5,318.75,322.5,1.18,12723.6,4142496.86,1
2023-06-13,2023-06-13 13:00:00,322.5,326.25,322.5,326.25,1.16,12723.6,4142496.86,1
2023-06-13,2023-06-13 14:00:00,326.25,330.0,326.25,330.0,1.15,12723.6,4142496.86,1
2023-06-13,2023-06-13 15:00:00,330.0,335.0,311.9,330.0,0.0,12723.6,4142496.86,0
2023-06-14,2023-06-14 11:00:00,330.0,337.1,327.8,332.2,0.67,18808.6,6345100.14,1
2023-06-14,2023-06-14 12:00:00,332.2,334.4,332.2,334.4,0.66,18808.6,6345100.14,1
2023-06-14,2023-06-14 13:00:00,334.4,336.6,334.4,336.6,0.66,18808.6,6345100.14,1
2023-06-14,2023-06-14 14:00:00,336.6,338.8,336.6,338.8,0.65,18808.6,6345100.14,1
2023-06-14,2023-06-14 15:00:00,338.8,344.2,325.6,338.8,0.0,18808.6,6345100.14,0
2023-06-15,2023-06-15 11:00:00,338.0,338.25,333.0,336.75,-0.37,12071.6,4026688.34,-1
2023-06-15,2023-06-15 12:00:00,336.75,336.75,335.5,335.5,-0.37,12071.6,4026688.34,-1
2023-06-15,2023-06-15 13:00:00,335.5,335.5,334.25,334.25,-0.37,12071.6,4026688.34,-1
2023-06-15,2023-06-15 14:00:00,334.25,334.25,333.0,333.0,-0.37,12071.6,4026688.34,-1
2023-06-15,2023-06-15 15:00:00,333.0,338.5,328.0,333.0,0.0,12071.6,4026688.34,0
2023-06-18,2023-06-18 11:00:00,326.4,343.7,326.05,333.8,2.27,17051.6,6008015.48,1
2023-06-18,2023-06-18 12:00:00,333.8,341.2,333.8,341.2,2.22,17051.6,6008015.48,1
2023-06-18,2023-06-18 13:00:00,341.2,348.6,341.2,348.6,2.17,17051.6,6008015.48,1
2023-06-18,2023-06-18 14:00:00,348.6,356.0,348.6,356.0,2.12,17051.6,6008015.48,1
2023-06-18,2023-06-18 15:00:00,356.0,361.0,325.7,356.0,0.0,17051.6,6008015.48,0
2023-06-19,2023-06-19 11:00:00,360.0,361.5,353.0,357.0,-0.83,8074.0,2829020.9,-1
2023-06-19,2023-06-19 12:00:00,357.0,357.0,354.0,354.0,-0.84,8074.0,2829020.9,-1
2023-06-19,2023-06-19 13:00:00,354.0,354.0,351.0,351.0,-0.85,8074.0,2829020.9,-1
2023-06-19,2023-06-19 14:00:00,351.0,351.0,348.0,348.0,-0.85,8074.0,2829020.9,-1
2023-06-19,2023-06-19 15:00:00,348.0,363.0,346.0,348.0,0.0,8074.0,2829020.9,0
2023-06-20,2023-06-20 11:00:00,350.0,354.0,344.3,347.18,-0.81,9758.6,3403190.94,-1
2023-06-20,2023-06-20 12:00:00,347.18,347.18,344.35,344.35,-0.82,9758.6,3403190.94,-1
2023-06-20,2023-06-20 13:00:00,344.35,344.35,341.52,341.52,-0.82,9758.6,3403190.94,-1
2023-06-20,2023-06-20 14:00:00,341.52,341.52,338.7,338.7,-0.83,9758.6,3403190.94,-1
2023-06-20,2023-06-20 15:00:00,338.7,358.0,338.6,338.7,0.0,9758.6,3403190.94,0
2023-06-21,2023-06-21 11:00:00,338.0,344.95,335.0,338.0,0.0,9633.8,3257875.84,0
2023-06-21,2023-06-21 12:00:00,338.0,338.0,338.0,338.0,0.0,9633.8,3257875.84,0
2023-06-21,2023-06-21 13:00:00,338.0,338.0,338.0,338.0,0.0,9633.8,3257875.84,0
2023-06-21,2023-06-21 14:00:00,338.0,338.0,338.0,338.0,0.0,9633.8,3257875.84,0
2023-06-21,2023-06-21 15:00:00,338.0,351.9,332.0,338.0,0.0,9633.8,3257875.84,0
2023-06-22,2023-06-22 11:00:00,340.0,340.85,332.5,337.5,-0.74,8268.2,2731825.82,-1
2023-06-22,2023-06-22 12:00:00,337.5,337.5,335.0,335.0,-0.74,8268.2,2731825.82,-1
2023-06-22,2023-06-22 13:00:00,335.0,335.0,332.5,332.5,-0.75,8268.2,2731825.82,-1
2023-06-22,2023-06-22 14:00:00,332.5,332.5,330.0,330.0,-0.75,8268.2,2731825.82,-1
2023-06-22,2023-06-22 15:00:00,330.0,341.7,325.0,330.0,0.0,8268.2,2731825.82,0
2023-06-25,2023-06-25 11:00:00,328.1,340.4,324.05,330.85,0.84,10104.8,3307884.7,1
2023-06-25,2023-06-25 12:00:00,330.85,333.6,330.85,333.6,0.83,10104.8,3307884.7,1
2023-06-25,2023-06-25 13:00:00,333.6,336.35,333.6,336.35,0.82,10104.8,3307884.7,1
2023-06-25,2023-06-25 14:00:00,336.35,339.1,336.35,339.1,0.82,10104.8,3307884.7,1
2023-06-25,2023-06-25 15:00:00,339.1,352.7,320.0,339.1,0.0,10104.8,3307884.7,0
2023-06-26,2023-06-26 11:00:00,340.0,345.0,336.0,338.0,-0.59,10123.6,3436828.04,-1
2023-06-26,2023-06-26 12:00:00,338.0,338.0,336.0,336.0,-0.59,10123.6,3436828.04,-1
2023-06-26,2023-06-26 13:00:00,336.0,336.0,334.0,334.0,-0.6,10123.6,3436828.04,-1
2023-06-26,2023-06-26 14:00:00,334.0,334.0,332.0,332.0,-0.6,10123.6,3436828.04,-1
2023-06-26,2023-06-26 15:00:00,332.0,350.0,332.0,332.0,0.0,10123.6,3436828.04,0
2023-06-27,2023-06-27 11:00:00,330.0,340.0,329.6,333.75,1.14,9732.6,3300050.28,1
2023-06-27,2023-06-27 12:00:00,333.75,337.5,333.75,337.5,1.12,9732.6,3300050.28,1
2023-06-27,2023-06-27 13:00:00,337.5,341.25,337.5,341.25,1.11,9732.6,3300050.28,1
2023-06-27,2023-06-27 14:00:00,341.25,345.0,341.25,345.0,1.1,9732.6,3300050.28,1
2023-06-27,2023-06-27 15:00:00,345.0,350.0,329.2,345.0,0.0,9732.6,3300050.28,0
2023-06-28,2023-06-28 11:00:00,339.0,340.5,335.55,339.23,0.07,9774.2,3274534.18,1
2023-06-28,2023-06-28 12:00:00,339.23,339.45,339.23,339.45,0.06,9774.2,3274534.18,1
2023-06-28,2023-06-28 13:00:00,339.45,339.67,339.45,339.67,0.06,9774.2,3274534.18,1
2023-06-28,2023-06-28 14:00:00,339.67,339.9,339.67,339.9,0.07,9774.2,3274534.18,1
2023-06-28,2023-06-28 15:00:00,339.9,342.0,332.1,339.9,0.0,9774.2,3274534.18,0
2023-07-02,2023-07-02 11:00:00,334.0,334.0,328.65,331.75,-0.67,10754.6,3516444.56,-1
2023-07-02,2023-07-02 12:00:00,331.75,331.75,329.5,329.5,-0.68,10754.6,3516444.56,-1
2023-07-02,2023-07-02 13:00:00,329.5,329.5,327.25,327.25,-0.68,10754.6,3516444.56,-1
2023-07-02,2023-07-02 14:00:00,327.25,327.25,325.0,325.0,-0.69,10754.6,3516444.56,-1
2023-07-02,2023-07-02 15:00:00,325.0,334.0,323.3,325.0,0.0,10754.6,3516444.56,0
2023-07-03,2023-07-03 11:00:00,325.0,327.5,322.0,324.0,-0.31,6768.4,2186274.46,-1
2023-07-03,2023-07-03 12:00:00,324.0,324.0,323.0,323.0,-0.31,6768.4,2186274.46,-1
2023-07-03,2023-07-03 13:00:00,323.0,323.0,322.0,322.0,-0.31,6768.4,2186274.46,-1
2023-07-03,2023-07-03 14:00:00,322.0,322.0,321.0,321.0,-0.31,6768.4,2186274.46,-1
2023-07-03,2023-07-03 15:00:00,321.0,330.0,319.0,321.0,0.0,6768.4,2186274.46,0
2023-07-04,2023-07-04 11:00:00,321.0,324.0,316.5,320.75,-0.08,5216.8,1660998.24,-1
2023-07-04,2023-07-04 12:00:00,320.75,320.75,320.5,320.5,-0.08,5216.8,1660998.24,-1
2023-07-04,2023-07-04 13:00:00,320.5,320.5,320.25,320.25,-0.08,5216.8,1660998.24,-1
2023-07-04,2023-07-04 14:00:00,320.25,320.25,320.0,320.0,-0.08,5216.8,1660998.24,-1
2023-07-04,2023-07-04 15:00:00,320.0,327.0,312.0,320.0,0.0,5216.8,1660998.24,0
2023-07-05,2023-07-05 11:00:00,313.6,316.8,311.6,313.95,0.11,5063.8,1578838.62,1
2023-07-05,2023-07-05 12:00:00,313.95,314.3,313.95,314.3,0.11,5063.8,1578838.62,1
2023-07-05,2023-07-05 13:00:00,314.3,314.65,314.3,314.65,0.11,5063.8,1578838.62,1
2023-07-05,2023-07-05 14:00:00,314.65,315.0,314.65,315.0,0.11,5063.8,1578838.62,1
2023-07-05,2023-07-05 15:00:00,315.0,320.0,309.6,315.0,0.0,5063.8,1578838.62,0
2023-07-06,2023-07-06 11:00:00,308.7,311.35,307.35,309.02,0.1,4635.4,1436048.6,1
2023-07-06,2023-07-06 12:00:00,309.02,309.35,309.02,309.35,0.11,4635.4,1436048.6,1
2023-07-06,2023-07-06 13:00:00,309.35,309.68,309.35,309.68,0.11,4635.4,1436048.6,1
2023-07-06,2023-07-06 14:00:00,309.68,310.0,309.68,310.0,0.1,4635.4,1436048.6,1
2023-07-06,2023-07-06 15:00:00,310.0,314.0,306.0,310.0,0.0,4635.4,1436048.6,0
2023-07-09,2023-07-09 11:00:00,306.0,317.0,306.0,307.05,0.34,3124.0,978127.9,1
2023-07-09,2023-07-09 12:00:00,307.05,308.1,307.05,308.1,0.34,3124.0,978127.9,1
2023-07-09,2023-07-09 13:00:00,308.1,309.15,308.1,309.15,0.34,3124.0,978127.9,1
2023-07-09,2023-07-09 14:00:00,309.15,310.2,309.15,310.2,0.34,3124.0,978127.9,1
2023-07-09,2023-07-09 15:00:00,310.2,328.0,306.0,310.2,0.0,3124.0,978127.9,0
2023-07-10,2023-07-10 11:00:00,307.4,310.2,306.7,307.07,-0.11,3995.2,1232570.1,-1
2023-07-10,2023-07-10 12:00:00,307.07,307.07,306.75,306.75,-0.1,3995.2,1232570.1,-1
2023-07-10,2023-07-10 13:00:00,306.75,306.75,306.43,306.43,-0.1,3995.2,1232570.1,-1
2023-07-10,2023-07-10 14:00:00,306.43,306.43,306.1,306.1,-0.11,3995.2,1232570.1,-1
2023-07-10,2023-07-10 15:00:00,306.1,313.0,306.0,306.1,0.0,3995.2,1232570.1,0
2023-07-11,2023-07-11 11:00:00,303.1,303.8,301.05,302.4,-0.23,3947.4,1190746.48,-1
2023-07-11,2023-07-11 12:00:00,302.4,302.4,301.7,301.7,-0.23,3947.4,1190746.48,-1
2023-07-11,2023-07-11 13:00:00,301.7,301.7,301.0,301.0,-0.23,3947.4,1190746.48,-1
2023-07-11,2023-07-11 14:00:00,301.0,301.0,300.3,300.3,-0.23,3947.4,1190746.48,-1
2023-07-11,2023-07-11 15:00:00,300.3,304.5,299.0,300.3,0.0,3947.4,1190746.48,0
2023-07-12,2023-07-12 11:00:00,299.7,311.0,299.7,303.02,1.11,6720.4,2080620.74,1
2023-07-12,2023-07-12 12:00:00,303.02,306.35,303.02,306.35,1.1,6720.4,2080620.74,1
2023-07-12,2023-07-12 13:00:00,306.35,309.68,306.35,309.68,1.09,6720.4,2080620.74,1
2023-07-12,2023-07-12 14:00:00,309.68,313.0,309.68,313.0,1.07,6720.4,2080620.74,1
2023-07-12,2023-07-12 15:00:00,313.0,322.3,299.7,313.0,0.0,6720.4,2080620.74,0
2023-07-13,2023-07-13 11:00:00,319.2,322.1,311.15,315.32,-1.22,6335.6,1940517.46,-1
2023-07-13,2023-07-13 12:00:00,315.32,315.32,311.45,311.45,-1.23,6335.6,1940517.46,-1
2023-07-13,2023-07-13 13:00:00,311.45,311.45,307.57,307.57,-1.25,6335.6,1940517.46,-1
2023-07-13,2023-07-13 14:00:00,307.57,307.57,303.7,303.7,-1.26,6335.6,1940517.46,-1
2023-07-13,2023-07-13 15:00:00,303.7,325.0,303.1,303.7,0.0,6335.6,1940517.46,0
2023-07-16,2023-07-16 11:00:00,309.7,309.7,302.4,306.05,-1.18,4723.0,1406257.9,-1
2023-07-16,2023-07-16 12:00:00,306.05,306.05,302.4,302.4,-1.19,4723.0,1406257.9,-1
2023-07-16,2023-07-16 13:00:00,302.4,302.4,298.75,298.75,-1.21,4723.0,1406257.9,-1
2023-07-16,2023-07-16 14:00:00,298.75,298.75,295.1,295.1,-1.22,4723.0,1406257.9,-1
2023-07-16,2023-07-16 15:00:00,295.1,309.7,295.1,295.1,0.0,4723.0,1406257.9,0
2023-07-17,2023-07-17 11:00:00,294.0,301.65,293.55,297.25,1.11,3387.2,1030704.36,1
2023-07-17,2023-07-17 12:00:00,297.25,300.5,297.25,300.5,1.09,3387.2,1030704.36,1
2023-07-17,2023-07-17 13:00:00,300.5,303.75,300.5,303.75,1.08,3387.2,1030704.36,1
2023-07-17,2023-07-17 14:00:00,303.75,307.0,303.75,307.0,1.07,3387.2,1030704.36,1
2023-07-17,2023-07-17 15:00:00,307.0,309.3,293.1,307.0,0.0,3387.2,1030704.36,0
2023-07-18,2023-07-18 11:00:00,307.0,310.0,304.0,306.5,-0.16,2935.6,895672.2,-1
2023-07-18,2023-07-18 12:00:00,306.5,306.5,306.0,306.0,-0.16,2935.6,895672.2,-1
2023-07-18,2023-07-18 13:00:00,306.0,306.0,305.5,305.5,-0.16,2935.6,895672.2,-1
2023-07-18,2023-07-18 14:00:00,305.5,305.5,305.0,305.0,-0.16,2935.6,895672.2,-1
2023-07-18,2023-07-18 15:00:00,305.0,313.0,301.0,305.0,0.0,2935.6,895672.2,0
2023-07-19,2023-07-19 11:00:00,305.0,305.5,302.5,304.0,-0.33,4216.4,1272174.0,-1
2023-07-19,2023-07-19 12:00:00,304.0,304.0,303.0,303.0,-0.33,4216.4,1272174.0,-1
2023-07-19,2023-07-19 13:00:00,303.0,303.0,302.0,302.0,-0.33,4216.4,1272174.0,-1
2023-07-19,2023-07-19 14:00:00,302.0,302.0,301.0,301.0,-0.33,4216.4,1272174.0,-1
