published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-08-25,2011-08-25 14:00:00,141.25,141.25,141.0,141.0,-0.18,164.0,22802.0,-1
2011-08-25,2011-08-25 15:00:00,141.0,141.0,136.0,141.0,0.0,164.0,22802.0,0
2011-08-28,2011-08-28 11:00:00,141.0,141.0,138.0,139.5,-1.06,50.0,6794.0,-1
2011-08-28,2011-08-28 12:00:00,139.5,139.5,138.0,138.0,-1.08,50.0,6794.0,-1
2011-08-28,2011-08-28 13:00:00,138.0,138.0,136.5,136.5,-1.09,50.0,6794.0,-1
2011-08-28,2011-08-28 14:00:00,136.5,136.5,135.0,135.0,-1.1,50.0,6794.0,-1
2011-08-28,2011-08-28 15:00:00,135.0,139.0,135.0,135.0,0.0,50.0,6794.0,0
2011-08-29,2011-08-29 11:00:00,135.0,135.0,134.0,135.0,0.0,136.0,18204.0,0
2011-08-29,2011-08-29 12:00:00,135.0,135.0,135.0,135.0,0.0,136.0,18204.0,0
2011-08-29,2011-08-29 13:00:00,135.0,135.0,135.0,135.0,0.0,136.0,18204.0,0
2011-08-29,2011-08-29 14:00:00,135.0,135.0,135.0,135.0,0.0,136.0,18204.0,0
2011-08-29,2011-08-29 15:00:00,135.0,135.0,133.0,135.0,0.0,136.0,18204.0,0
2011-08-30,2011-08-30 11:00:00,135.0,139.0,135.0,136.75,1.3,154.0,21738.0,1
2011-08-30,2011-08-30 12:00:00,136.75,138.5,136.75,138.5,1.28,154.0,21738.0,1
2011-08-30,2011-08-30 13:00:00,138.5,140.25,138.5,140.25,1.26,154.0,21738.0,1
2011-08-30,2011-08-30 14:00:00,140.25,142.0,140.25,142.0,1.25,154.0,21738.0,1
2011-08-30,2011-08-30 15:00:00,142.0,143.0,137.0,142.0,0.0,154.0,21738.0,0
2011-09-01,2011-09-01 11:00:00,142.0,142.0,140.0,141.0,-0.7,30.0,4192.0,-1
2011-09-01,2011-09-01 12:00:00,141.0,141.0,140.0,140.0,-0.71,30.0,4192.0,-1
2011-09-01,2011-09-01 13:00:00,140.0,140.0,139.0,139.0,-0.71,30.0,4192.0,-1
2011-09-01,2011-09-01 14:00:00,139.0,139.0,138.0,138.0,-0.72,30.0,4192.0,-1
2011-09-01,2011-09-01 15:00:00,138.0,140.0,138.0,138.0,0.0,30.0,4192.0,0
2011-09-04,2011-09-04 11:00:00,138.0,140.0,138.0,138.25,0.18,1108.0,154868.0,1
2011-09-04,2011-09-04 12:00:00,138.25,138.5,138.25,138.5,0.18,1108.0,154868.0,1
2011-09-04,2011-09-04 13:00:00,138.5,138.75,138.5,138.75,0.18,1108.0,154868.0,1
2011-09-04,2011-09-04 14:00:00,138.75,139.0,138.75,139.0,0.18,1108.0,154868.0,1
2011-09-04,2011-09-04 15:00:00,139.0,142.0,138.0,139.0,0.0,1108.0,154868.0,0
2011-09-05,2011-09-05 11:00:00,139.0,140.0,138.0,139.0,0.0,868.0,120486.0,0
2011-09-05,2011-09-05 12:00:00,139.0,139.0,139.0,139.0,0.0,868.0,120486.0,0
2011-09-05,2011-09-05 13:00:00,139.0,139.0,139.0,139.0,0.0,868.0,120486.0,0
2011-09-05,2011-09-05 14:00:00,139.0,139.0,139.0,139.0,0.0,868.0,120486.0,0
2011-09-05,2011-09-05 15:00:00,139.0,141.0,137.0,139.0,0.0,868.0,120486.0,0
2011-09-06,2011-09-06 11:00:00,139.0,140.0,138.5,138.75,-0.18,580.0,80838.0,-1
2011-09-06,2011-09-06 12:00:00,138.75,138.75,138.5,138.5,-0.18,580.0,80838.0,-1
2011-09-06,2011-09-06 13:00:00,138.5,138.5,138.25,138.25,-0.18,580.0,80838.0,-1
2011-09-06,2011-09-06 14:00:00,138.25,138.25,138.0,138.0,-0.18,580.0,80838.0,-1
2011-09-06,2011-09-06 15:00:00,138.0,141.0,138.0,138.0,0.0,580.0,80838.0,0
2011-09-07,2011-09-07 11:00:00,138.0,139.0,138.0,138.25,0.18,388.0,54076.0,1
2011-09-07,2011-09-07 12:00:00,138.25,138.5,138.25,138.5,0.18,388.0,54076.0,1
2011-09-07,2011-09-07 13:00:00,138.5,138.75,138.5,138.75,0.18,388.0,54076.0,1
2011-09-07,2011-09-07 14:00:00,138.75,139.0,138.75,139.0,0.18,388.0,54076.0,1
2011-09-07,2011-09-07 15:00:00,139.0,140.0,139.0,139.0,0.0,388.0,54076.0,0
2011-09-08,2011-09-08 11:00:00,139.0,140.5,138.0,138.5,-0.36,326.0,45596.0,-1
2011-09-08,2011-09-08 12:00:00,138.5,138.5,138.0,138.0,-0.36,326.0,45596.0,-1
2011-09-08,2011-09-08 13:00:00,138.0,138.0,137.5,137.5,-0.36,326.0,45596.0,-1
2011-09-08,2011-09-08 14:00:00,137.5,137.5,137.0,137.0,-0.36,326.0,45596.0,-1
2011-09-08,2011-09-08 15:00:00,137.0,142.0,137.0,137.0,0.0,326.0,45596.0,0
2011-09-12,2011-09-12 11:00:00,137.0,137.0,133.0,136.25,-0.55,454.0,60958.0,-1
2011-09-12,2011-09-12 12:00:00,136.25,136.25,135.5,135.5,-0.55,454.0,60958.0,-1
2011-09-12,2011-09-12 13:00:00,135.5,135.5,134.75,134.75,-0.55,454.0,60958.0,-1
2011-09-12,2011-09-12 14:00:00,134.75,134.75,134.0,134.0,-0.56,454.0,60958.0,-1
2011-09-12,2011-09-12 15:00:00,134.0,137.0,129.0,134.0,0.0,454.0,60958.0,0
2011-09-13,2011-09-13 11:00:00,134.0,134.0,132.0,133.25,-0.56,62.0,8116.0,-1
2011-09-13,2011-09-13 12:00:00,133.25,133.25,132.5,132.5,-0.56,62.0,8116.0,-1
2011-09-13,2011-09-13 13:00:00,132.5,132.5,131.75,131.75,-0.57,62.0,8116.0,-1
2011-09-13,2011-09-13 14:00:00,131.75,131.75,131.0,131.0,-0.57,62.0,8116.0,-1
2011-09-13,2011-09-13 15:00:00,131.0,132.0,130.0,131.0,0.0,62.0,8116.0,0
2011-09-14,2011-09-14 11:00:00,131.0,132.0,130.5,131.5,0.38,144.0,18992.0,1
2011-09-14,2011-09-14 12:00:00,131.5,132.0,131.5,132.0,0.38,144.0,18992.0,1
2011-09-14,2011-09-14 13:00:00,132.0,132.5,132.0,132.5,0.38,144.0,18992.0,1
2011-09-14,2011-09-14 14:00:00,132.5,133.0,132.5,133.0,0.38,144.0,18992.0,1
2011-09-14,2011-09-14 15:00:00,133.0,133.0,130.0,133.0,0.0,144.0,18992.0,0
2011-09-15,2011-09-15 11:00:00,133.0,134.0,131.0,132.0,-0.75,94.0,12338.0,-1
2011-09-15,2011-09-15 12:00:00,132.0,132.0,131.0,131.0,-0.76,94.0,12338.0,-1
2011-09-15,2011-09-15 13:00:00,131.0,131.0,130.0,130.0,-0.76,94.0,12338.0,-1
2011-09-15,2011-09-15 14:00:00,130.0,130.0,129.0,129.0,-0.77,94.0,12338.0,-1
2011-09-15,2011-09-15 15:00:00,129.0,135.0,129.0,129.0,0.0,94.0,12338.0,0
2011-09-18,2011-09-18 11:00:00,129.0,129.5,128.5,129.25,0.19,66.0,8496.0,1
2011-09-18,2011-09-18 12:00:00,129.25,129.5,129.25,129.5,0.19,66.0,8496.0,1
2011-09-18,2011-09-18 13:00:00,129.5,129.75,129.5,129.75,0.19,66.0,8496.0,1
2011-09-18,2011-09-18 14:00:00,129.75,130.0,129.75,130.0,0.19,66.0,8496.0,1
2011-09-18,2011-09-18 15:00:00,130.0,130.0,128.0,130.0,0.0,66.0,8496.0,0
2011-09-19,2011-09-19 11:00:00,130.0,132.5,130.0,131.25,0.96,32.0,4244.0,1
2011-09-19,2011-09-19 12:00:00,131.25,132.5,131.25,132.5,0.95,32.0,4244.0,1
2011-09-19,2011-09-19 13:00:00,132.5,133.75,132.5,133.75,0.94,32.0,4244.0,1
2011-09-19,2011-09-19 14:00:00,133.75,135.0,133.75,135.0,0.93,32.0,4244.0,1
2011-09-19,2011-09-19 15:00:00,135.0,135.0,130.0,135.0,0.0,32.0,4244.0,0
2011-09-20,2011-09-20 11:00:00,135.0,139.0,135.0,136.25,0.93,300.0,42032.0,1
2011-09-20,2011-09-20 12:00:00,136.25,137.5,136.25,137.5,0.92,300.0,42032.0,1
2011-09-20,2011-09-20 13:00:00,137.5,138.75,137.5,138.75,0.91,300.0,42032.0,1
2011-09-20,2011-09-20 14:00:00,138.75,140.0,138.75,140.0,0.9,300.0,42032.0,1
2011-09-20,2011-09-20 15:00:00,140.0,143.0,137.0,140.0,0.0,300.0,42032.0,0
2011-09-21,2011-09-21 11:00:00,140.0,141.0,139.5,140.0,0.0,212.0,29760.0,0
2011-09-21,2011-09-21 12:00:00,140.0,140.0,140.0,140.0,0.0,212.0,29760.0,0
2011-09-21,2011-09-21 13:00:00,140.0,140.0,140.0,140.0,0.0,212.0,29760.0,0
2011-09-21,2011-09-21 14:00:00,140.0,140.0,140.0,140.0,0.0,212.0,29760.0,0
2011-09-21,2011-09-21 15:00:00,140.0,142.0,139.0,140.0,0.0,212.0,29760.0,0
2011-09-22,2011-09-22 11:00:00,140.0,142.5,140.0,141.25,0.89,148.0,21352.0,1
2011-09-22,2011-09-22 12:00:00,141.25,142.5,141.25,142.5,0.88,148.0,21352.0,1
2011-09-22,2011-09-22 13:00:00,142.5,143.75,142.5,143.75,0.88,148.0,21352.0,1
2011-09-22,2011-09-22 14:00:00,143.75,145.0,143.75,145.0,0.87,148.0,21352.0,1
2011-09-22,2011-09-22 15:00:00,145.0,145.0,142.0,145.0,0.0,148.0,21352.0,0
2011-09-25,2011-09-25 11:00:00,145.0,145.0,144.0,144.5,-0.34,22.0,3162.0,-1
2011-09-25,2011-09-25 12:00:00,144.5,144.5,144.0,144.0,-0.35,22.0,3162.0,-1
2011-09-25,2011-09-25 13:00:00,144.0,144.0,143.5,143.5,-0.35,22.0,3162.0,-1
2011-09-25,2011-09-25 14:00:00,143.5,143.5,143.0,143.0,-0.35,22.0,3162.0,-1
2011-09-25,2011-09-25 15:00:00,143.0,145.0,143.0,143.0,0.0,22.0,3162.0,0
2011-09-26,2011-09-26 11:00:00,143.0,143.0,143.0,143.0,0.0,18.0,2574.0,0
2011-09-26,2011-09-26 12:00:00,143.0,143.0,143.0,143.0,0.0,18.0,2574.0,0
2011-09-26,2011-09-26 13:00:00,143.0,143.0,143.0,143.0,0.0,18.0,2574.0,0
2011-09-26,2011-09-26 14:00:00,143.0,143.0,143.0,143.0,0.0,18.0,2574.0,0
2011-09-26,2011-09-26 15:00:00,143.0,143.0,143.0,143.0,0.0,18.0,2574.0,0
2011-09-27,2011-09-27 11:00:00,143.0,143.0,140.0,141.5,-1.05,58.0,8066.0,-1
2011-09-27,2011-09-27 12:00:00,141.5,141.5,140.0,140.0,-1.06,58.0,8066.0,-1
2011-09-27,2011-09-27 13:00:00,140.0,140.0,138.5,138.5,-1.07,58.0,8066.0,-1
2011-09-27,2011-09-27 14:00:00,138.5,138.5,137.0,137.0,-1.08,58.0,8066.0,-1
2011-09-27,2011-09-27 15:00:00,137.0,141.0,137.0,137.0,0.0,58.0,8066.0,0
2011-09-29,2011-09-29 11:00:00,137.0,139.0,137.0,137.75,0.55,352.0,49260.0,1
2011-09-29,2011-09-29 12:00:00,137.75,138.5,137.75,138.5,0.54,352.0,49260.0,1
2011-09-29,2011-09-29 13:00:00,138.5,139.25,138.5,139.25,0.54,352.0,49260.0,1
2011-09-29,2011-09-29 14:00:00,139.25,140.0,139.25,140.0,0.54,352.0,49260.0,1
2011-09-29,2011-09-29 15:00:00,140.0,141.0,139.0,140.0,0.0,352.0,49260.0,0
2011-10-09,2011-10-09 11:00:00,140.0,140.0,139.5,140.0,0.0,12.0,1672.0,0
2011-10-09,2011-10-09 12:00:00,140.0,140.0,140.0,140.0,0.0,12.0,1672.0,0
2011-10-09,2011-10-09 13:00:00,140.0,140.0,140.0,140.0,0.0,12.0,1672.0,0
2011-10-09,2011-10-09 14:00:00,140.0,140.0,140.0,140.0,0.0,12.0,1672.0,0
2011-10-09,2011-10-09 15:00:00,140.0,140.0,139.0,140.0,0.0,12.0,1672.0,0
2011-10-10,2011-10-10 11:00:00,140.0,140.0,139.0,140.0,0.0,68.0,9480.0,0
2011-10-10,2011-10-10 12:00:00,140.0,140.0,140.0,140.0,0.0,68.0,9480.0,0
2011-10-10,2011-10-10 13:00:00,140.0,140.0,140.0,140.0,0.0,68.0,9480.0,0
2011-10-10,2011-10-10 14:00:00,140.0,140.0,140.0,140.0,0.0,68.0,9480.0,0
2011-10-10,2011-10-10 15:00:00,140.0,140.0,138.0,140.0,0.0,68.0,9480.0,0
2011-10-12,2011-10-12 11:00:00,140.0,140.0,138.0,139.5,-0.36,24.0,3288.0,-1
2011-10-12,2011-10-12 12:00:00,139.5,139.5,139.0,139.0,-0.36,24.0,3288.0,-1
2011-10-12,2011-10-12 13:00:00,139.0,139.0,138.5,138.5,-0.36,24.0,3288.0,-1
2011-10-12,2011-10-12 14:00:00,138.5,138.5,138.0,138.0,-0.36,24.0,3288.0,-1
2011-10-12,2011-10-12 15:00:00,138.0,138.0,136.0,138.0,0.0,24.0,3288.0,0
2011-10-13,2011-10-13 11:00:00,138.0,138.5,137.5,138.25,0.18,322.0,44154.0,1
2011-10-13,2011-10-13 12:00:00,138.25,138.5,138.25,138.5,0.18,322.0,44154.0,1
2011-10-13,2011-10-13 13:00:00,138.5,138.75,138.5,138.75,0.18,322.0,44154.0,1
2011-10-13,2011-10-13 14:00:00,138.75,139.0,138.75,139.0,0.18,322.0,44154.0,1
2011-10-13,2011-10-13 15:00:00,139.0,139.0,137.0,139.0,0.0,322.0,44154.0,0
2011-10-16,2011-10-16 11:00:00,139.0,140.0,138.0,139.25,0.18,108.0,14886.0,1
2011-10-16,2011-10-16 12:00:00,139.25,139.5,139.25,139.5,0.18,108.0,14886.0,1
2011-10-16,2011-10-16 13:00:00,139.5,139.75,139.5,139.75,0.18,108.0,14886.0,1
2011-10-16,2011-10-16 14:00:00,139.75,140.0,139.75,140.0,0.18,108.0,14886.0,1
2011-10-16,2011-10-16 15:00:00,140.0,141.0,137.0,140.0,0.0,108.0,14886.0,0
2011-10-17,2011-10-17 11:00:00,140.0,140.0,139.0,139.5,-0.36,56.0,7776.0,-1
2011-10-17,2011-10-17 12:00:00,139.5,139.5,139.0,139.0,-0.36,56.0,7776.0,-1
2011-10-17,2011-10-17 13:00:00,139.0,139.0,138.5,138.5,-0.36,56.0,7776.0,-1
2011-10-17,2011-10-17 14:00:00,138.5,138.5,138.0,138.0,-0.36,56.0,7776.0,-1
2011-10-17,2011-10-17 15:00:00,138.0,140.0,138.0,138.0,0.0,56.0,7776.0,0
2011-10-18,2011-10-18 11:00:00,138.0,138.0,136.0,137.75,-0.18,32.0,4356.0,-1
2011-10-18,2011-10-18 12:00:00,137.75,137.75,137.5,137.5,-0.18,32.0,4356.0,-1
2011-10-18,2011-10-18 13:00:00,137.5,137.5,137.25,137.25,-0.18,32.0,4356.0,-1
2011-10-18,2011-10-18 14:00:00,137.25,137.25,137.0,137.0,-0.18,32.0,4356.0,-1
2011-10-18,2011-10-18 15:00:00,137.0,137.0,134.0,137.0,0.0,32.0,4356.0,0
2011-10-19,2011-10-19 11:00:00,137.0,137.0,136.5,136.75,-0.18,8.0,1088.0,-1
2011-10-19,2011-10-19 12:00:00,136.75,136.75,136.5,136.5,-0.18,8.0,1088.0,-1
2011-10-19,2011-10-19 13:00:00,136.5,136.5,136.25,136.25,-0.18,8.0,1088.0,-1
2011-10-19,2011-10-19 14:00:00,136.25,136.25,136.0,136.0,-0.18,8.0,1088.0,-1
2011-10-19,2011-10-19 15:00:00,136.0,136.0,136.0,136.0,0.0,8.0,1088.0,0
2011-10-20,2011-10-20 11:00:00,136.0,138.0,135.0,137.0,0.74,72.0,9920.0,1
2011-10-20,2011-10-20 12:00:00,137.0,138.0,137.0,138.0,0.73,72.0,9920.0,1
2011-10-20,2011-10-20 13:00:00,138.0,139.0,138.0,139.0,0.72,72.0,9920.0,1
2011-10-20,2011-10-20 14:00:00,139.0,140.0,139.0,140.0,0.72,72.0,9920.0,1
2011-10-20,2011-10-20 15:00:00,140.0,140.0,134.0,140.0,0.0,72.0,9920.0,0
2011-10-23,2011-10-23 11:00:00,140.0,140.0,138.0,139.0,-0.71,138.0,19260.0,-1
2011-10-23,2011-10-23 12:00:00,139.0,139.0,138.0,138.0,-0.72,138.0,19260.0,-1
2011-10-23,2011-10-23 13:00:00,138.0,138.0,137.0,137.0,-0.72,138.0,19260.0,-1
2011-10-23,2011-10-23 14:00:00,137.0,137.0,136.0,136.0,-0.73,138.0,19260.0,-1
2011-10-23,2011-10-23 15:00:00,136.0,140.0,136.0,136.0,0.0,138.0,19260.0,0
2011-10-24,2011-10-24 11:00:00,136.0,137.5,136.0,136.25,0.18,118.0,16144.0,1
2011-10-24,2011-10-24 12:00:00,136.25,136.5,136.25,136.5,0.18,118.0,16144.0,1
2011-10-24,2011-10-24 13:00:00,136.5,136.75,136.5,136.75,0.18,118.0,16144.0,1
2011-10-24,2011-10-24 14:00:00,136.75,137.0,136.75,137.0,0.18,118.0,16144.0,1
2011-10-24,2011-10-24 15:00:00,137.0,139.0,136.0,137.0,0.0,118.0,16144.0,0
2011-10-25,2011-10-25 11:00:00,137.0,138.0,137.0,137.5,0.36,4.0,556.0,1
2011-10-25,2011-10-25 12:00:00,137.5,138.0,137.5,138.0,0.36,4.0,556.0,1
2011-10-25,2011-10-25 13:00:00,138.0,138.5,138.0,138.5,0.36,4.0,556.0,1
2011-10-25,2011-10-25 14:00:00,138.5,139.0,138.5,139.0,0.36,4.0,556.0,1
2011-10-25,2011-10-25 15:00:00,139.0,139.0,139.0,139.0,0.0,4.0,556.0,0
2011-10-30,2011-10-30 11:00:00,139.0,139.0,139.0,139.0,0.0,120.0,16680.0,0
2011-10-30,2011-10-30 12:00:00,139.0,139.0,139.0,139.0,0.0,120.0,16680.0,0
2011-10-30,2011-10-30 13:00:00,139.0,139.0,139.0,139.0,0.0,120.0,16680.0,0
2011-10-30,2011-10-30 14:00:00,139.0,139.0,139.0,139.0,0.0,120.0,16680.0,0
2011-10-30,2011-10-30 15:00:00,139.0,139.0,139.0,139.0,0.0,120.0,16680.0,0
2011-10-31,2011-10-31 11:00:00,139.0,139.0,139.0,139.0,0.0,24.0,3336.0,0
2011-10-31,2011-10-31 12:00:00,139.0,139.0,139.0,139.0,0.0,24.0,3336.0,0
2011-10-31,2011-10-31 13:00:00,139.0,139.0,139.0,139.0,0.0,24.0,3336.0,0
2011-10-31,2011-10-31 14:00:00,139.0,139.0,139.0,139.0,0.0,24.0,3336.0,0
2011-10-31,2011-10-31 15:00:00,139.0,139.0,139.0,139.0,0.0,24.0,3336.0,0
2011-11-02,2011-11-02 11:00:00,139.0,140.0,139.0,139.5,0.36,2.0,282.0,1
2011-11-02,2011-11-02 12:00:00,139.5,140.0,139.5,140.0,0.36,2.0,282.0,1
2011-11-02,2011-11-02 13:00:00,140.0,140.5,140.0,140.5,0.36,2.0,282.0,1
2011-11-02,2011-11-02 14:00:00,140.5,141.0,140.5,141.0,0.36,2.0,282.0,1
2011-11-02,2011-11-02 15:00:00,141.0,141.0,141.0,141.0,0.0,2.0,282.0,0
2011-11-03,2011-11-03 11:00:00,141.0,144.0,140.0,140.75,-0.18,242.0,34742.0,-1
2011-11-03,2011-11-03 12:00:00,140.75,140.75,140.5,140.5,-0.18,242.0,34742.0,-1
2011-11-03,2011-11-03 13:00:00,140.5,140.5,140.25,140.25,-0.18,242.0,34742.0,-1
2011-11-03,2011-11-03 14:00:00,140.25,140.25,140.0,140.0,-0.18,242.0,34742.0,-1
2011-11-03,2011-11-03 15:00:00,140.0,147.0,139.0,140.0,0.0,242.0,34742.0,0
2011-11-06,2011-11-06 11:00:00,140.0,141.5,140.0,140.5,0.36,418.0,59358.0,1
2011-11-06,2011-11-06 12:00:00,140.5,141.0,140.5,141.0,0.36,418.0,59358.0,1
2011-11-06,2011-11-06 13:00:00,141.0,141.5,141.0,141.5,0.35,418.0,59358.0,1
2011-11-06,2011-11-06 14:00:00,141.5,142.0,141.5,142.0,0.35,418.0,59358.0,1
2011-11-06,2011-11-06 15:00:00,142.0,143.0,140.0,142.0,0.0,418.0,59358.0,0
2011-11-08,2011-11-08 11:00:00,142.0,142.5,141.5,141.75,-0.18,52.0,7384.0,-1
2011-11-08,2011-11-08 12:00:00,141.75,141.75,141.5,141.5,-0.18,52.0,7384.0,-1
2011-11-08,2011-11-08 13:00:00,141.5,141.5,141.25,141.25,-0.18,52.0,7384.0,-1
2011-11-08,2011-11-08 14:00:00,141.25,141.25,141.0,141.0,-0.18,52.0,7384.0,-1
2011-11-08,2011-11-08 15:00:00,141.0,143.0,141.0,141.0,0.0,52.0,7384.0,0
2011-11-09,2011-11-09 11:00:00,141.0,141.0,140.0,140.5,-0.35,208.0,29288.0,-1
2011-11-09,2011-11-09 12:00:00,140.5,140.5,140.0,140.0,-0.36,208.0,29288.0,-1
2011-11-09,2011-11-09 13:00:00,140.0,140.0,139.5,139.5,-0.36,208.0,29288.0,-1
2011-11-09,2011-11-09 14:00:00,139.5,139.5,139.0,139.0,-0.36,208.0,29288.0,-1
2011-11-09,2011-11-09 15:00:00,139.0,141.0,139.0,139.0,0.0,208.0,29288.0,0
2011-11-10,2011-11-10 11:00:00,139.0,139.0,138.5,138.75,-0.18,122.0,16868.0,-1
2011-11-10,2011-11-10 12:00:00,138.75,138.75,138.5,138.5,-0.18,122.0,16868.0,-1
2011-11-10,2011-11-10 13:00:00,138.5,138.5,138.25,138.25,-0.18,122.0,16868.0,-1
2011-11-10,2011-11-10 14:00:00,138.25,138.25,138.0,138.0,-0.18,122.0,16868.0,-1
2011-11-10,2011-11-10 15:00:00,138.0,139.0,138.0,138.0,0.0,122.0,16868.0,0
2011-11-13,2011-11-13 11:00:00,138.0,141.5,138.0,139.25,0.91,400.0,57158.0,1
2011-11-13,2011-11-13 12:00:00,139.25,140.5,139.25,140.5,0.9,400.0,57158.0,1
2011-11-13,2011-11-13 13:00:00,140.5,141.75,140.5,141.75,0.89,400.0,57158.0,1
2011-11-13,2011-11-13 14:00:00,141.75,143.0,141.75,143.0,0.88,400.0,57158.0,1
2011-11-13,2011-11-13 15:00:00,143.0,145.0,140.0,143.0,0.0,400.0,57158.0,0
2011-11-14,2011-11-14 11:00:00,143.0,143.5,141.5,142.75,-0.17,630.0,89920.0,-1
2011-11-14,2011-11-14 12:00:00,142.75,142.75,142.5,142.5,-0.18,630.0,89920.0,-1
2011-11-14,2011-11-14 13:00:00,142.5,142.5,142.25,142.25,-0.18,630.0,89920.0,-1
2011-11-14,2011-11-14 14:00:00,142.25,142.25,142.0,142.0,-0.18,630.0,89920.0,-1
2011-11-14,2011-11-14 15:00:00,142.0,144.0,140.0,142.0,0.0,630.0,89920.0,0
2011-11-15,2011-11-15 11:00:00,142.0,142.0,141.0,141.5,-0.35,110.0,15580.0,-1
2011-11-15,2011-11-15 12:00:00,141.5,141.5,141.0,141.0,-0.35,110.0,15580.0,-1
2011-11-15,2011-11-15 13:00:00,141.0,141.0,140.5,140.5,-0.35,110.0,15580.0,-1
2011-11-15,2011-11-15 14:00:00,140.5,140.5,140.0,140.0,-0.36,110.0,15580.0,-1
2011-11-15,2011-11-15 15:00:00,140.0,142.0,140.0,140.0,0.0,110.0,15580.0,0
2011-11-16,2011-11-16 11:00:00,140.0,141.0,139.5,140.25,0.18,182.0,25652.0,1
2011-11-16,2011-11-16 12:00:00,140.25,140.5,140.25,140.5,0.18,182.0,25652.0,1
2011-11-16,2011-11-16 13:00:00,140.5,140.75,140.5,140.75,0.18,182.0,25652.0,1
2011-11-16,2011-11-16 14:00:00,140.75,141.0,140.75,141.0,0.18,182.0,25652.0,1
2011-11-16,2011-11-16 15:00:00,141.0,142.0,139.0,141.0,0.0,182.0,25652.0,0
2011-11-17,2011-11-17 11:00:00,141.0,141.5,140.0,140.75,-0.18,558.0,78510.0,-1
2011-11-17,2011-11-17 12:00:00,140.75,140.75,140.5,140.5,-0.18,558.0,78510.0,-1
2011-11-17,2011-11-17 13:00:00,140.5,140.5,140.25,140.25,-0.18,558.0,78510.0,-1
2011-11-17,2011-11-17 14:00:00,140.25,140.25,140.0,140.0,-0.18,558.0,78510.0,-1
2011-11-17,2011-11-17 15:00:00,140.0,142.0,139.0,140.0,0.0,558.0,78510.0,0
2011-11-20,2011-11-20 11:00:00,140.0,140.5,138.5,139.75,-0.18,172.0,23892.0,-1
2011-11-20,2011-11-20 12:00:00,139.75,139.75,139.5,139.5,-0.18,172.0,23892.0,-1
2011-11-20,2011-11-20 13:00:00,139.5,139.5,139.25,139.25,-0.18,172.0,23892.0,-1
2011-11-20,2011-11-20 14:00:00,139.25,139.25,139.0,139.0,-0.18,172.0,23892.0,-1
2011-11-20,2011-11-20 15:00:00,139.0,141.0,137.0,139.0,0.0,172.0,23892.0,0
2011-11-21,2011-11-21 11:00:00,139.0,139.5,138.0,139.25,0.18,664.0,92192.0,1
2011-11-21,2011-11-21 12:00:00,139.25,139.5,139.25,139.5,0.18,664.0,92192.0,1
2011-11-21,2011-11-21 13:00:00,139.5,139.75,139.5,139.75,0.18,664.0,92192.0,1
2011-11-21,2011-11-21 14:00:00,139.75,140.0,139.75,140.0,0.18,664.0,92192.0,1
2011-11-21,2011-11-21 15:00:00,140.0,140.0,137.0,140.0,0.0,664.0,92192.0,0
2011-11-22,2011-11-22 11:00:00,140.0,140.0,140.0,140.0,0.0,12.0,1680.0,0
2011-11-22,2011-11-22 12:00:00,140.0,140.0,140.0,140.0,0.0,12.0,1680.0,0
2011-11-22,2011-11-22 13:00:00,140.0,140.0,140.0,140.0,0.0,12.0,1680.0,0
2011-11-22,2011-11-22 14:00:00,140.0,140.0,140.0,140.0,0.0,12.0,1680.0,0
2011-11-22,2011-11-22 15:00:00,140.0,140.0,140.0,140.0,0.0,12.0,1680.0,0
2011-11-23,2011-11-23 11:00:00,140.0,140.0,134.5,137.25,-1.96,56.0,7604.0,-1
2011-11-23,2011-11-23 12:00:00,137.25,137.25,134.5,134.5,-2.0,56.0,7604.0,-1
2011-11-23,2011-11-23 13:00:00,134.5,134.5,131.75,131.75,-2.04,56.0,7604.0,-1
2011-11-23,2011-11-23 14:00:00,131.75,131.75,129.0,129.0,-2.09,56.0,7604.0,-1
2011-11-23,2011-11-23 15:00:00,129.0,139.0,129.0,129.0,0.0,56.0,7604.0,0
2011-11-24,2011-11-24 11:00:00,129.0,129.0,125.0,127.0,-1.55,54.0,6658.0,-1
2011-11-24,2011-11-24 12:00:00,127.0,127.0,125.0,125.0,-1.57,54.0,6658.0,-1
2011-11-24,2011-11-24 13:00:00,125.0,125.0,123.0,123.0,-1.6,54.0,6658.0,-1
2011-11-24,2011-11-24 14:00:00,123.0,123.0,121.0,121.0,-1.63,54.0,6658.0,-1
2011-11-24,2011-11-24 15:00:00,121.0,127.0,121.0,121.0,0.0,54.0,6658.0,0
2011-11-27,2011-11-27 11:00:00,121.0,121.0,120.0,120.5,-0.41,4.0,476.0,-1
2011-11-27,2011-11-27 12:00:00,120.5,120.5,120.0,120.0,-0.41,4.0,476.0,-1
2011-11-27,2011-11-27 13:00:00,120.0,120.0,119.5,119.5,-0.42,4.0,476.0,-1
2011-11-27,2011-11-27 14:00:00,119.5,119.5,119.0,119.0,-0.42,4.0,476.0,-1
2011-11-27,2011-11-27 15:00:00,119.0,119.0,119.0,119.0,0.0,4.0,476.0,0
2011-11-28,2011-11-28 11:00:00,119.0,119.0,117.0,118.0,-0.84,14.0,1622.0,-1
2011-11-28,2011-11-28 12:00:00,118.0,118.0,117.0,117.0,-0.85,14.0,1622.0,-1
