published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-17,2025-07-17 14:00:00,1824.33,1835.77,1824.33,1835.77,0.63,996.6,1826596.74,1
2025-07-17,2025-07-17 15:00:00,1835.77,1875.0,1788.0,1835.77,0.0,996.6,1826596.74,0
2025-07-20,2025-07-20 11:00:00,1806.0,1895.0,1805.5,1812.05,0.33,835.4,1548889.2,1
2025-07-20,2025-07-20 12:00:00,1812.05,1818.09,1812.05,1818.09,0.33,835.4,1548889.2,1
2025-07-20,2025-07-20 13:00:00,1818.09,1824.13,1818.09,1824.13,0.33,835.4,1548889.2,1
2025-07-20,2025-07-20 14:00:00,1824.13,1830.18,1824.13,1830.18,0.33,835.4,1548889.2,1
2025-07-20,2025-07-20 15:00:00,1830.18,1984.0,1805.0,1830.18,0.0,835.4,1548889.2,0
2025-07-21,2025-07-21 11:00:00,1801.0,1851.5,1801.0,1808.89,0.44,127.2,232165.02,1
2025-07-21,2025-07-21 12:00:00,1808.89,1816.78,1808.89,1816.78,0.44,127.2,232165.02,1
2025-07-21,2025-07-21 13:00:00,1816.78,1824.66,1816.78,1824.66,0.43,127.2,232165.02,1
2025-07-21,2025-07-21 14:00:00,1824.66,1832.55,1824.66,1832.55,0.43,127.2,232165.02,1
2025-07-21,2025-07-21 15:00:00,1832.55,1902.0,1801.0,1832.55,0.0,127.2,232165.02,0
2025-07-22,2025-07-22 11:00:00,1869.0,1941.5,1867.05,1879.37,0.55,863.8,1655186.32,1
2025-07-22,2025-07-22 12:00:00,1879.37,1889.74,1879.37,1889.74,0.55,863.8,1655186.32,1
2025-07-22,2025-07-22 13:00:00,1889.74,1900.11,1889.74,1900.11,0.55,863.8,1655186.32,1
2025-07-22,2025-07-22 14:00:00,1900.11,1910.48,1900.11,1910.48,0.55,863.8,1655186.32,1
2025-07-22,2025-07-22 15:00:00,1910.48,2014.0,1865.1,1910.48,0.0,863.8,1655186.32,0
2025-07-23,2025-07-23 11:00:00,1941.0,1983.5,1909.0,1931.29,-0.5,207.0,393694.22,-1
2025-07-23,2025-07-23 12:00:00,1931.29,1931.29,1921.59,1921.59,-0.5,207.0,393694.22,-1
2025-07-23,2025-07-23 13:00:00,1921.59,1921.59,1911.88,1911.88,-0.51,207.0,393694.22,-1
2025-07-23,2025-07-23 14:00:00,1911.88,1911.88,1902.17,1902.17,-0.51,207.0,393694.22,-1
2025-07-23,2025-07-23 15:00:00,1902.17,2026.0,1877.0,1902.17,0.0,207.0,393694.22,0
2025-07-24,2025-07-24 11:00:00,1936.0,1955.0,1900.5,1923.68,-0.64,413.8,783646.4,-1
2025-07-24,2025-07-24 12:00:00,1923.68,1923.68,1911.37,1911.37,-0.64,413.8,783646.4,-1
2025-07-24,2025-07-24 13:00:00,1911.37,1911.37,1899.05,1899.05,-0.64,413.8,783646.4,-1
2025-07-24,2025-07-24 14:00:00,1899.05,1899.05,1886.73,1886.73,-0.65,413.8,783646.4,-1
2025-07-24,2025-07-24 15:00:00,1886.73,1974.0,1865.0,1886.73,0.0,413.8,783646.4,0
2025-07-27,2025-07-27 11:00:00,1923.0,1935.5,1892.25,1907.78,-0.79,616.0,1163854.06,-1
2025-07-27,2025-07-27 12:00:00,1907.78,1907.78,1892.56,1892.56,-0.8,616.0,1163854.06,-1
2025-07-27,2025-07-27 13:00:00,1892.56,1892.56,1877.34,1877.34,-0.8,616.0,1163854.06,-1
2025-07-27,2025-07-27 14:00:00,1877.34,1877.34,1862.12,1862.12,-0.81,616.0,1163854.06,-1
2025-07-27,2025-07-27 15:00:00,1862.12,1948.0,1861.5,1862.12,0.0,616.0,1163854.06,0
2025-07-28,2025-07-28 11:00:00,1830.0,1848.8,1817.5,1830.28,0.02,323.0,593517.84,1
2025-07-28,2025-07-28 12:00:00,1830.28,1830.55,1830.28,1830.55,0.01,323.0,593517.84,1
2025-07-28,2025-07-28 13:00:00,1830.55,1830.82,1830.55,1830.82,0.01,323.0,593517.84,1
2025-07-28,2025-07-28 14:00:00,1830.82,1831.1,1830.82,1831.1,0.02,323.0,593517.84,1
2025-07-28,2025-07-28 15:00:00,1831.1,1867.6,1805.0,1831.1,0.0,323.0,593517.84,0
2025-07-29,2025-07-29 11:00:00,1867.7,1905.35,1853.9,1870.53,0.15,476.2,886071.9,1
2025-07-29,2025-07-29 12:00:00,1870.53,1873.35,1870.53,1873.35,0.15,476.2,886071.9,1
2025-07-29,2025-07-29 13:00:00,1873.35,1876.17,1873.35,1876.17,0.15,476.2,886071.9,1
2025-07-29,2025-07-29 14:00:00,1876.17,1879.0,1876.17,1879.0,0.15,476.2,886071.9,1
2025-07-29,2025-07-29 15:00:00,1879.0,1943.0,1840.1,1879.0,0.0,476.2,886071.9,0
2025-07-30,2025-07-30 11:00:00,1844.0,1862.0,1844.0,1844.78,0.04,357.8,663926.14,1
2025-07-30,2025-07-30 12:00:00,1844.78,1845.55,1844.78,1845.55,0.04,357.8,663926.14,1
2025-07-30,2025-07-30 13:00:00,1845.55,1846.32,1845.55,1846.32,0.04,357.8,663926.14,1
2025-07-30,2025-07-30 14:00:00,1846.32,1847.1,1846.32,1847.1,0.04,357.8,663926.14,1
2025-07-30,2025-07-30 15:00:00,1847.1,1880.0,1844.0,1847.1,0.0,357.8,663926.14,0
2025-07-31,2025-07-31 11:00:00,1847.1,1860.0,1836.1,1843.59,-0.19,169.4,313451.38,-1
2025-07-31,2025-07-31 12:00:00,1843.59,1843.59,1840.09,1840.09,-0.19,169.4,313451.38,-1
2025-07-31,2025-07-31 13:00:00,1840.09,1840.09,1836.58,1836.58,-0.19,169.4,313451.38,-1
2025-07-31,2025-07-31 14:00:00,1836.58,1836.58,1833.07,1833.07,-0.19,169.4,313451.38,-1
2025-07-31,2025-07-31 15:00:00,1833.07,1872.9,1825.1,1833.07,0.0,169.4,313451.38,0
2025-08-03,2025-08-03 11:00:00,1850.0,1850.0,1806.05,1829.26,-1.12,416.6,744408.68,-1
2025-08-03,2025-08-03 12:00:00,1829.26,1829.26,1808.53,1808.53,-1.13,416.6,744408.68,-1
2025-08-03,2025-08-03 13:00:00,1808.53,1808.53,1787.79,1787.79,-1.15,416.6,744408.68,-1
2025-08-03,2025-08-03 14:00:00,1787.79,1787.79,1767.05,1767.05,-1.16,416.6,744408.68,-1
2025-08-03,2025-08-03 15:00:00,1767.05,1850.0,1762.1,1767.05,0.0,416.6,744408.68,0
2025-08-04,2025-08-04 11:00:00,1802.3,1830.65,1769.15,1792.56,-0.54,294.4,520651.02,-1
2025-08-04,2025-08-04 12:00:00,1792.56,1792.56,1782.82,1782.82,-0.54,294.4,520651.02,-1
2025-08-04,2025-08-04 13:00:00,1782.82,1782.82,1773.08,1773.08,-0.55,294.4,520651.02,-1
2025-08-04,2025-08-04 14:00:00,1773.08,1773.08,1763.34,1763.34,-0.55,294.4,520651.02,-1
2025-08-04,2025-08-04 15:00:00,1763.34,1859.0,1736.0,1763.34,0.0,294.4,520651.02,0
2025-08-05,2025-08-05 11:00:00,1797.0,1823.5,1788.0,1797.33,0.02,507.8,916215.62,1
2025-08-05,2025-08-05 12:00:00,1797.33,1797.65,1797.33,1797.65,0.02,507.8,916215.62,1
2025-08-05,2025-08-05 13:00:00,1797.65,1797.97,1797.65,1797.97,0.02,507.8,916215.62,1
2025-08-05,2025-08-05 14:00:00,1797.97,1798.3,1797.97,1798.3,0.02,507.8,916215.62,1
2025-08-05,2025-08-05 15:00:00,1798.3,1850.0,1779.0,1798.3,0.0,507.8,916215.62,0
2025-08-06,2025-08-06 11:00:00,1834.2,1897.1,1834.2,1860.45,1.43,3321.0,6365218.04,1
2025-08-06,2025-08-06 12:00:00,1860.45,1886.69,1860.45,1886.69,1.41,3321.0,6365218.04,1
2025-08-06,2025-08-06 13:00:00,1886.69,1912.93,1886.69,1912.93,1.39,3321.0,6365218.04,1
2025-08-06,2025-08-06 14:00:00,1912.93,1939.18,1912.93,1939.18,1.37,3321.0,6365218.04,1
2025-08-06,2025-08-06 15:00:00,1939.18,1960.0,1834.2,1939.18,0.0,3321.0,6365218.04,0
2025-08-07,2025-08-07 11:00:00,1967.0,1967.5,1925.8,1949.49,-0.89,1483.6,2852025.78,-1
2025-08-07,2025-08-07 12:00:00,1949.49,1949.49,1931.99,1931.99,-0.9,1483.6,2852025.78,-1
2025-08-07,2025-08-07 13:00:00,1931.99,1931.99,1914.49,1914.49,-0.91,1483.6,2852025.78,-1
2025-08-07,2025-08-07 14:00:00,1914.49,1914.49,1896.98,1896.98,-0.91,1483.6,2852025.78,-1
2025-08-07,2025-08-07 15:00:00,1896.98,1968.0,1884.6,1896.98,0.0,1483.6,2852025.78,0
2025-08-11,2025-08-11 11:00:00,1925.0,1941.9,1895.0,1911.29,-0.71,1989.6,3781001.58,-1
2025-08-11,2025-08-11 12:00:00,1911.29,1911.29,1897.58,1897.58,-0.72,1989.6,3781001.58,-1
2025-08-11,2025-08-11 13:00:00,1897.58,1897.58,1883.87,1883.87,-0.72,1989.6,3781001.58,-1
2025-08-11,2025-08-11 14:00:00,1883.87,1883.87,1870.16,1870.16,-0.73,1989.6,3781001.58,-1
2025-08-11,2025-08-11 15:00:00,1870.16,1958.8,1865.0,1870.16,0.0,1989.6,3781001.58,0
2025-08-12,2025-08-12 11:00:00,1907.0,1907.0,1864.5,1887.58,-1.02,560.0,1030130.3,-1
2025-08-12,2025-08-12 12:00:00,1887.58,1887.58,1868.15,1868.15,-1.03,560.0,1030130.3,-1
2025-08-12,2025-08-12 13:00:00,1868.15,1868.15,1848.72,1848.72,-1.04,560.0,1030130.3,-1
2025-08-12,2025-08-12 14:00:00,1848.72,1848.72,1829.3,1829.3,-1.05,560.0,1030130.3,-1
2025-08-12,2025-08-12 15:00:00,1829.3,1907.0,1822.0,1829.3,0.0,560.0,1030130.3,0
2025-08-13,2025-08-13 11:00:00,1810.0,1835.0,1810.0,1817.56,0.42,266.6,491825.3,1
2025-08-13,2025-08-13 12:00:00,1817.56,1825.12,1817.56,1825.12,0.42,266.6,491825.3,1
2025-08-13,2025-08-13 13:00:00,1825.12,1832.69,1825.12,1832.69,0.41,266.6,491825.3,1
2025-08-13,2025-08-13 14:00:00,1832.69,1840.25,1832.69,1840.25,0.41,266.6,491825.3,1
2025-08-13,2025-08-13 15:00:00,1840.25,1860.0,1810.0,1840.25,0.0,266.6,491825.3,0
2025-08-14,2025-08-14 11:00:00,1860.0,1866.0,1833.1,1852.49,-0.4,525.6,964332.32,-1
2025-08-14,2025-08-14 12:00:00,1852.49,1852.49,1844.99,1844.99,-0.4,525.6,964332.32,-1
2025-08-14,2025-08-14 13:00:00,1844.99,1844.99,1837.48,1837.48,-0.41,525.6,964332.32,-1
2025-08-14,2025-08-14 14:00:00,1837.48,1837.48,1829.97,1829.97,-0.41,525.6,964332.32,-1
2025-08-14,2025-08-14 15:00:00,1829.97,1872.0,1806.2,1829.97,0.0,525.6,964332.32,0
2025-08-17,2025-08-17 11:00:00,1830.0,1838.0,1814.5,1822.79,-0.39,483.4,874254.2,-1
2025-08-17,2025-08-17 12:00:00,1822.79,1822.79,1815.58,1815.58,-0.4,483.4,874254.2,-1
2025-08-17,2025-08-17 13:00:00,1815.58,1815.58,1808.36,1808.36,-0.4,483.4,874254.2,-1
2025-08-17,2025-08-17 14:00:00,1808.36,1808.36,1801.15,1801.15,-0.4,483.4,874254.2,-1
2025-08-17,2025-08-17 15:00:00,1801.15,1846.0,1799.0,1801.15,0.0,483.4,874254.2,0
2025-08-18,2025-08-18 11:00:00,1780.5,1855.25,1780.25,1798.71,1.02,688.2,1258150.56,1
2025-08-18,2025-08-18 12:00:00,1798.71,1816.91,1798.71,1816.91,1.01,688.2,1258150.56,1
2025-08-18,2025-08-18 13:00:00,1816.91,1835.12,1816.91,1835.12,1.0,688.2,1258150.56,1
2025-08-18,2025-08-18 14:00:00,1835.12,1853.33,1835.12,1853.33,0.99,688.2,1258150.56,1
2025-08-18,2025-08-18 15:00:00,1853.33,1930.0,1780.0,1853.33,0.0,688.2,1258150.56,0
2025-08-19,2025-08-19 11:00:00,1875.0,1885.0,1844.0,1865.58,-0.5,914.6,1683170.78,-1
2025-08-19,2025-08-19 12:00:00,1865.58,1865.58,1856.16,1856.16,-0.5,914.6,1683170.78,-1
2025-08-19,2025-08-19 13:00:00,1856.16,1856.16,1846.75,1846.75,-0.51,914.6,1683170.78,-1
2025-08-19,2025-08-19 14:00:00,1846.75,1846.75,1837.33,1837.33,-0.51,914.6,1683170.78,-1
2025-08-19,2025-08-19 15:00:00,1837.33,1895.0,1813.0,1837.33,0.0,914.6,1683170.78,0
2025-08-20,2025-08-20 11:00:00,1870.0,1872.5,1822.5,1850.8,-1.03,1149.0,2075585.7,-1
2025-08-20,2025-08-20 12:00:00,1850.8,1850.8,1831.6,1831.6,-1.04,1149.0,2075585.7,-1
2025-08-20,2025-08-20 13:00:00,1831.6,1831.6,1812.39,1812.39,-1.05,1149.0,2075585.7,-1
2025-08-20,2025-08-20 14:00:00,1812.39,1812.39,1793.19,1793.19,-1.06,1149.0,2075585.7,-1
2025-08-20,2025-08-20 15:00:00,1793.19,1875.0,1775.0,1793.19,0.0,1149.0,2075585.7,0
2025-08-21,2025-08-21 11:00:00,1828.0,1828.5,1809.0,1818.67,-0.51,270.8,489534.2,-1
2025-08-21,2025-08-21 12:00:00,1818.67,1818.67,1809.35,1809.35,-0.51,270.8,489534.2,-1
2025-08-21,2025-08-21 13:00:00,1809.35,1809.35,1800.02,1800.02,-0.52,270.8,489534.2,-1
2025-08-21,2025-08-21 14:00:00,1800.02,1800.02,1790.69,1790.69,-0.52,270.8,489534.2,-1
2025-08-21,2025-08-21 15:00:00,1790.69,1829.0,1790.0,1790.69,0.0,270.8,489534.2,0
2025-08-24,2025-08-24 11:00:00,1790.69,1797.85,1783.85,1787.79,-0.16,326.8,584831.02,-1
2025-08-24,2025-08-24 12:00:00,1787.79,1787.79,1784.88,1784.88,-0.16,326.8,584831.02,-1
2025-08-24,2025-08-24 13:00:00,1784.88,1784.88,1781.98,1781.98,-0.16,326.8,584831.02,-1
2025-08-24,2025-08-24 14:00:00,1781.98,1781.98,1779.08,1779.08,-0.16,326.8,584831.02,-1
2025-08-24,2025-08-24 15:00:00,1779.08,1805.0,1777.0,1779.08,0.0,326.8,584831.02,0
2025-08-25,2025-08-25 11:00:00,1814.5,1814.55,1782.25,1809.42,-0.28,341.4,607562.42,-1
2025-08-25,2025-08-25 12:00:00,1809.42,1809.42,1804.34,1804.34,-0.28,341.4,607562.42,-1
2025-08-25,2025-08-25 13:00:00,1804.34,1804.34,1799.26,1799.26,-0.28,341.4,607562.42,-1
2025-08-25,2025-08-25 14:00:00,1799.26,1799.26,1794.18,1794.18,-0.28,341.4,607562.42,-1
2025-08-25,2025-08-25 15:00:00,1794.18,1814.6,1750.0,1794.18,0.0,341.4,607562.42,0
2025-08-26,2025-08-26 11:00:00,1760.0,1776.95,1760.0,1763.04,0.17,159.6,282397.8,1
2025-08-26,2025-08-26 12:00:00,1763.04,1766.07,1763.04,1766.07,0.17,159.6,282397.8,1
2025-08-26,2025-08-26 13:00:00,1766.07,1769.11,1766.07,1769.11,0.17,159.6,282397.8,1
2025-08-26,2025-08-26 14:00:00,1769.11,1772.14,1769.11,1772.14,0.17,159.6,282397.8,1
2025-08-26,2025-08-26 15:00:00,1772.14,1793.9,1760.0,1772.14,0.0,159.6,282397.8,0
2025-08-27,2025-08-27 11:00:00,1770.0,1777.0,1755.5,1772.78,0.16,279.8,494373.4,1
2025-08-27,2025-08-27 12:00:00,1772.78,1775.55,1772.78,1775.55,0.16,279.8,494373.4,1
2025-08-27,2025-08-27 13:00:00,1775.55,1778.33,1775.55,1778.33,0.16,279.8,494373.4,1
2025-08-27,2025-08-27 14:00:00,1778.33,1781.11,1778.33,1781.11,0.16,279.8,494373.4,1
2025-08-27,2025-08-27 15:00:00,1781.11,1784.0,1741.0,1781.11,0.0,279.8,494373.4,0
2025-08-28,2025-08-28 11:00:00,1790.0,1792.5,1770.0,1780.0,-0.56,350.6,617348.2,-1
2025-08-28,2025-08-28 12:00:00,1780.0,1780.0,1770.0,1770.0,-0.56,350.6,617348.2,-1
2025-08-28,2025-08-28 13:00:00,1770.0,1770.0,1760.0,1760.0,-0.56,350.6,617348.2,-1
2025-08-28,2025-08-28 14:00:00,1760.0,1760.0,1750.0,1750.0,-0.57,350.6,617348.2,-1
2025-08-28,2025-08-28 15:00:00,1750.0,1795.0,1750.0,1750.0,0.0,350.6,617348.2,0
2025-08-31,2025-08-31 11:00:00,1730.2,1732.15,1717.6,1724.83,-0.31,347.8,599081.7,-1
2025-08-31,2025-08-31 12:00:00,1724.83,1724.83,1719.45,1719.45,-0.31,347.8,599081.7,-1
2025-08-31,2025-08-31 13:00:00,1719.45,1719.45,1714.08,1714.08,-0.31,347.8,599081.7,-1
2025-08-31,2025-08-31 14:00:00,1714.08,1714.08,1708.7,1708.7,-0.31,347.8,599081.7,-1
2025-08-31,2025-08-31 15:00:00,1708.7,1734.1,1705.0,1708.7,0.0,347.8,599081.7,0
2025-09-01,2025-09-01 11:00:00,1685.0,1695.0,1682.5,1686.59,0.09,360.8,608981.44,1
2025-09-01,2025-09-01 12:00:00,1686.59,1688.17,1686.59,1688.17,0.09,360.8,608981.44,1
2025-09-01,2025-09-01 13:00:00,1688.17,1689.76,1688.17,1689.76,0.09,360.8,608981.44,1
2025-09-01,2025-09-01 14:00:00,1689.76,1691.35,1689.76,1691.35,0.09,360.8,608981.44,1
2025-09-01,2025-09-01 15:00:00,1691.35,1705.0,1680.0,1691.35,0.0,360.8,608981.44,0
2025-09-02,2025-09-02 11:00:00,1706.0,1707.5,1693.05,1700.28,-0.34,92.6,156689.94,-1
2025-09-02,2025-09-02 12:00:00,1700.28,1700.28,1694.55,1694.55,-0.34,92.6,156689.94,-1
2025-09-02,2025-09-02 13:00:00,1694.55,1694.55,1688.82,1688.82,-0.34,92.6,156689.94,-1
2025-09-02,2025-09-02 14:00:00,1688.82,1688.82,1683.1,1683.1,-0.34,92.6,156689.94,-1
2025-09-02,2025-09-02 15:00:00,1683.1,1709.0,1680.1,1683.1,0.0,92.6,156689.94,0
2025-09-03,2025-09-03 11:00:00,1683.1,1693.55,1683.1,1683.84,0.04,107.8,182185.1,1
2025-09-03,2025-09-03 12:00:00,1683.84,1684.59,1683.84,1684.59,0.04,107.8,182185.1,1
2025-09-03,2025-09-03 13:00:00,1684.59,1685.34,1684.59,1685.34,0.04,107.8,182185.1,1
2025-09-03,2025-09-03 14:00:00,1685.34,1686.08,1685.34,1686.08,0.04,107.8,182185.1,1
2025-09-03,2025-09-03 15:00:00,1686.08,1704.0,1683.1,1686.08,0.0,107.8,182185.1,0
2025-09-04,2025-09-04 11:00:00,1686.08,1691.54,1685.99,1686.83,0.04,88.0,148844.94,1
2025-09-04,2025-09-04 12:00:00,1686.83,1687.58,1686.83,1687.58,0.04,88.0,148844.94,1
2025-09-04,2025-09-04 13:00:00,1687.58,1688.33,1687.58,1688.33,0.04,88.0,148844.94,1
2025-09-04,2025-09-04 14:00:00,1688.33,1689.08,1688.33,1689.08,0.04,88.0,148844.94,1
2025-09-04,2025-09-04 15:00:00,1689.08,1697.0,1685.9,1689.08,0.0,88.0,148844.94,0
2025-09-07,2025-09-07 11:00:00,1707.0,1708.5,1697.0,1702.84,-0.24,126.8,215177.6,-1
2025-09-07,2025-09-07 12:00:00,1702.84,1702.84,1698.67,1698.67,-0.24,126.8,215177.6,-1
2025-09-07,2025-09-07 13:00:00,1698.67,1698.67,1694.51,1694.51,-0.24,126.8,215177.6,-1
2025-09-07,2025-09-07 14:00:00,1694.51,1694.51,1690.35,1690.35,-0.25,126.8,215177.6,-1
2025-09-07,2025-09-07 15:00:00,1690.35,1710.0,1687.0,1690.35,0.0,126.8,215177.6,0
2025-09-08,2025-09-08 11:00:00,1724.1,1741.3,1698.1,1713.05,-0.64,245.4,413632.0,-1
2025-09-08,2025-09-08 12:00:00,1713.05,1713.05,1702.01,1702.01,-0.64,245.4,413632.0,-1
2025-09-08,2025-09-08 13:00:00,1702.01,1702.01,1690.96,1690.96,-0.65,245.4,413632.0,-1
2025-09-08,2025-09-08 14:00:00,1690.96,1690.96,1679.91,1679.91,-0.65,245.4,413632.0,-1
2025-09-08,2025-09-08 15:00:00,1679.91,1758.5,1672.1,1679.91,0.0,245.4,413632.0,0
2025-09-18,2025-09-18 11:00:00,1646.4,1646.4,1646.4,1646.4,0.0,6.0,9878.4,0
2025-09-18,2025-09-18 12:00:00,1646.4,1646.4,1646.4,1646.4,0.0,6.0,9878.4,0
2025-09-18,2025-09-18 13:00:00,1646.4,1646.4,1646.4,1646.4,0.0,6.0,9878.4,0
2025-09-18,2025-09-18 14:00:00,1646.4,1646.4,1646.4,1646.4,0.0,6.0,9878.4,0
2025-09-18,2025-09-18 15:00:00,1646.4,1646.4,1646.4,1646.4,0.0,6.0,9878.4,0
2025-09-21,2025-09-21 11:00:00,1613.5,1663.25,1612.75,1629.92,1.02,328.6,541468.08,1
2025-09-21,2025-09-21 12:00:00,1629.92,1646.35,1629.92,1646.35,1.01,328.6,541468.08,1
2025-09-21,2025-09-21 13:00:00,1646.35,1662.77,1646.35,1662.77,1.0,328.6,541468.08,1
2025-09-21,2025-09-21 14:00:00,1662.77,1679.19,1662.77,1679.19,0.99,328.6,541468.08,1
2025-09-21,2025-09-21 15:00:00,1679.19,1713.0,1612.0,1679.19,0.0,328.6,541468.08,0
2025-09-23,2025-09-23 11:00:00,1709.0,1714.5,1697.0,1711.75,0.16,402.2,684517.2,1
2025-09-23,2025-09-23 12:00:00,1711.75,1714.5,1711.75,1714.5,0.16,402.2,684517.2,1
2025-09-23,2025-09-23 13:00:00,1714.5,1717.25,1714.5,1717.25,0.16,402.2,684517.2,1
2025-09-23,2025-09-23 14:00:00,1717.25,1720.0,1717.25,1720.0,0.16,402.2,684517.2,1
2025-09-23,2025-09-23 15:00:00,1720.0,1720.0,1685.0,1720.0,0.0,402.2,684517.2,0
2025-09-24,2025-09-24 11:00:00,1691.0,1708.0,1691.0,1698.25,0.43,128.0,217929.8,1
2025-09-24,2025-09-24 12:00:00,1698.25,1705.5,1698.25,1705.5,0.43,128.0,217929.8,1
2025-09-24,2025-09-24 13:00:00,1705.5,1712.75,1705.5,1712.75,0.43,128.0,217929.8,1
2025-09-24,2025-09-24 14:00:00,1712.75,1720.0,1712.75,1720.0,0.42,128.0,217929.8,1
2025-09-24,2025-09-24 15:00:00,1720.0,1725.0,1691.0,1720.0,0.0,128.0,217929.8,0
2025-09-25,2025-09-25 11:00:00,1719.9,1719.95,1709.95,1718.68,-0.07,145.8,249568.8,-1
2025-09-25,2025-09-25 12:00:00,1718.68,1718.68,1717.45,1717.45,-0.07,145.8,249568.8,-1
2025-09-25,2025-09-25 13:00:00,1717.45,1717.45,1716.22,1716.22,-0.07,145.8,249568.8,-1
2025-09-25,2025-09-25 14:00:00,1716.22,1716.22,1715.0,1715.0,-0.07,145.8,249568.8,-1
2025-09-25,2025-09-25 15:00:00,1715.0,1720.0,1700.0,1715.0,0.0,145.8,249568.8,0
2025-09-28,2025-09-28 11:00:00,1701.2,1720.1,1701.2,1710.65,0.56,65.2,111443.48,1
2025-09-28,2025-09-28 12:00:00,1710.65,1720.1,1710.65,1720.1,0.55,65.2,111443.48,1
2025-09-28,2025-09-28 13:00:00,1720.1,1729.55,1720.1,1729.55,0.55,65.2,111443.48,1
2025-09-28,2025-09-28 14:00:00,1729.55,1739.0,1729.55,1739.0,0.55,65.2,111443.48,1
2025-09-28,2025-09-28 15:00:00,1739.0,1739.0,1701.2,1739.0,0.0,65.2,111443.48,0
2025-10-07,2025-10-07 11:00:00,1706.0,1717.5,1684.0,1697.25,-0.51,213.0,359998.2,-1
2025-10-07,2025-10-07 12:00:00,1697.25,1697.25,1688.5,1688.5,-0.52,213.0,359998.2,-1
2025-10-07,2025-10-07 13:00:00,1688.5,1688.5,1679.75,1679.75,-0.52,213.0,359998.2,-1
2025-10-07,2025-10-07 14:00:00,1679.75,1679.75,1671.0,1671.0,-0.52,213.0,359998.2,-1
2025-10-07,2025-10-07 15:00:00,1671.0,1729.0,1662.0,1671.0,0.0,213.0,359998.2,0
2025-10-08,2025-10-08 11:00:00,1704.0,1738.0,1678.0,1697.25,-0.4,271.4,456403.76,-1
2025-10-08,2025-10-08 12:00:00,1697.25,1697.25,1690.5,1690.5,-0.4,271.4,456403.76,-1
2025-10-08,2025-10-08 13:00:00,1690.5,1690.5,1683.75,1683.75,-0.4,271.4,456403.76,-1
2025-10-08,2025-10-08 14:00:00,1683.75,1683.75,1677.0,1677.0,-0.4,271.4,456403.76,-1
2025-10-08,2025-10-08 15:00:00,1677.0,1772.0,1652.0,1677.0,0.0,271.4,456403.76,0
2025-10-09,2025-10-09 11:00:00,1710.5,1727.6,1678.25,1694.38,-0.94,202.0,337411.3,-1
2025-10-09,2025-10-09 12:00:00,1694.38,1694.38,1678.25,1678.25,-0.95,202.0,337411.3,-1
2025-10-09,2025-10-09 13:00:00,1678.25,1678.25,1662.12,1662.12,-0.96,202.0,337411.3,-1
2025-10-09,2025-10-09 14:00:00,1662.12,1662.12,1646.0,1646.0,-0.97,202.0,337411.3,-1
2025-10-09,2025-10-09 15:00:00,1646.0,1744.7,1646.0,1646.0,0.0,202.0,337411.3,0
2025-10-12,2025-10-12 11:00:00,1669.0,1669.0,1614.5,1645.5,-1.41,476.2,758268.02,-1
2025-10-12,2025-10-12 12:00:00,1645.5,1645.5,1622.0,1622.0,-1.43,476.2,758268.02,-1
2025-10-12,2025-10-12 13:00:00,1622.0,1622.0,1598.5,1598.5,-1.45,476.2,758268.02,-1
2025-10-12,2025-10-12 14:00:00,1598.5,1598.5,1575.0,1575.0,-1.47,476.2,758268.02,-1
2025-10-12,2025-10-12 15:00:00,1575.0,1669.0,1560.0,1575.0,0.0,476.2,758268.02,0
2025-10-13,2025-10-13 11:00:00,1590.0,1594.0,1574.25,1586.25,-0.24,273.8,431846.86,-1
2025-10-13,2025-10-13 12:00:00,1586.25,1586.25,1582.5,1582.5,-0.24,273.8,431846.86,-1
2025-10-13,2025-10-13 13:00:00,1582.5,1582.5,1578.75,1578.75,-0.24,273.8,431846.86,-1
2025-10-13,2025-10-13 14:00:00,1578.75,1578.75,1575.0,1575.0,-0.24,273.8,431846.86,-1
2025-10-13,2025-10-13 15:00:00,1575.0,1598.0,1558.5,1575.0,0.0,273.8,431846.86,0
2025-10-14,2025-10-14 11:00:00,1544.0,1562.0,1530.0,1543.0,-0.06,663.6,1017077.78,-1
2025-10-14,2025-10-14 12:00:00,1543.0,1543.0,1542.0,1542.0,-0.06,663.6,1017077.78,-1
2025-10-14,2025-10-14 13:00:00,1542.0,1542.0,1541.0,1541.0,-0.06,663.6,1017077.78,-1
2025-10-14,2025-10-14 14:00:00,1541.0,1541.0,1540.0,1540.0,-0.06,663.6,1017077.78,-1
2025-10-14,2025-10-14 15:00:00,1540.0,1580.0,1516.0,1540.0,0.0,663.6,1017077.78,0
2025-10-15,2025-10-15 11:00:00,1540.0,1540.0,1529.0,1534.5,-0.36,88.4,134915.0,-1
2025-10-15,2025-10-15 12:00:00,1534.5,1534.5,1529.0,1529.0,-0.36,88.4,134915.0,-1
2025-10-15,2025-10-15 13:00:00,1529.0,1529.0,1523.5,1523.5,-0.36,88.4,134915.0,-1
2025-10-15,2025-10-15 14:00:00,1523.5,1523.5,1518.0,1518.0,-0.36,88.4,134915.0,-1
2025-10-15,2025-10-15 15:00:00,1518.0,1540.0,1518.0,1518.0,0.0,88.4,134915.0,0
2025-10-16,2025-10-16 11:00:00,1548.3,1579.15,1519.15,1548.47,0.01,378.2,567746.84,1
