published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-12-09,2015-12-09 15:00:00,157.0,157.0,157.0,157.0,0.0,100.0,15700.0,0
2015-12-17,2015-12-17 11:00:00,157.0,158.5,157.0,157.75,0.48,456.0,72960.0,1
2015-12-17,2015-12-17 12:00:00,157.75,158.5,157.75,158.5,0.48,456.0,72960.0,1
2015-12-17,2015-12-17 13:00:00,158.5,159.25,158.5,159.25,0.47,456.0,72960.0,1
2015-12-17,2015-12-17 14:00:00,159.25,160.0,159.25,160.0,0.47,456.0,72960.0,1
2015-12-17,2015-12-17 15:00:00,160.0,160.0,160.0,160.0,0.0,456.0,72960.0,0
2015-12-21,2015-12-21 11:00:00,160.0,160.5,160.0,160.25,0.16,108.0,17388.0,1
2015-12-21,2015-12-21 12:00:00,160.25,160.5,160.25,160.5,0.16,108.0,17388.0,1
2015-12-21,2015-12-21 13:00:00,160.5,160.75,160.5,160.75,0.16,108.0,17388.0,1
2015-12-21,2015-12-21 14:00:00,160.75,161.0,160.75,161.0,0.16,108.0,17388.0,1
2015-12-21,2015-12-21 15:00:00,161.0,161.0,161.0,161.0,0.0,108.0,17388.0,0
2015-12-24,2015-12-24 11:00:00,161.0,165.5,161.0,163.25,1.4,270.0,45168.0,1
2015-12-24,2015-12-24 12:00:00,163.25,165.5,163.25,165.5,1.38,270.0,45168.0,1
2015-12-24,2015-12-24 13:00:00,165.5,167.75,165.5,167.75,1.36,270.0,45168.0,1
2015-12-24,2015-12-24 14:00:00,167.75,170.0,167.75,170.0,1.34,270.0,45168.0,1
2015-12-24,2015-12-24 15:00:00,170.0,170.0,164.0,170.0,0.0,270.0,45168.0,0
2016-01-04,2016-01-04 11:00:00,170.0,170.0,170.0,170.0,0.0,200.0,34000.0,0
2016-01-04,2016-01-04 12:00:00,170.0,170.0,170.0,170.0,0.0,200.0,34000.0,0
2016-01-04,2016-01-04 13:00:00,170.0,170.0,170.0,170.0,0.0,200.0,34000.0,0
2016-01-04,2016-01-04 14:00:00,170.0,170.0,170.0,170.0,0.0,200.0,34000.0,0
2016-01-04,2016-01-04 15:00:00,170.0,170.0,170.0,170.0,0.0,200.0,34000.0,0
2016-01-05,2016-01-05 11:00:00,170.0,171.5,170.0,170.75,0.44,20.0,3460.0,1
2016-01-05,2016-01-05 12:00:00,170.75,171.5,170.75,171.5,0.44,20.0,3460.0,1
2016-01-05,2016-01-05 13:00:00,171.5,172.25,171.5,172.25,0.44,20.0,3460.0,1
2016-01-05,2016-01-05 14:00:00,172.25,173.0,172.25,173.0,0.44,20.0,3460.0,1
2016-01-05,2016-01-05 15:00:00,173.0,173.0,173.0,173.0,0.0,20.0,3460.0,0
2016-01-06,2016-01-06 11:00:00,173.0,176.0,173.0,174.5,0.87,84.0,14910.0,1
2016-01-06,2016-01-06 12:00:00,174.5,176.0,174.5,176.0,0.86,84.0,14910.0,1
2016-01-06,2016-01-06 13:00:00,176.0,177.5,176.0,177.5,0.85,84.0,14910.0,1
2016-01-06,2016-01-06 14:00:00,177.5,179.0,177.5,179.0,0.85,84.0,14910.0,1
2016-01-06,2016-01-06 15:00:00,179.0,179.0,176.0,179.0,0.0,84.0,14910.0,0
2016-01-13,2016-01-13 11:00:00,179.0,179.0,177.5,178.25,-0.42,20.0,3520.0,-1
2016-01-13,2016-01-13 12:00:00,178.25,178.25,177.5,177.5,-0.42,20.0,3520.0,-1
2016-01-13,2016-01-13 13:00:00,177.5,177.5,176.75,176.75,-0.42,20.0,3520.0,-1
2016-01-13,2016-01-13 14:00:00,176.75,176.75,176.0,176.0,-0.42,20.0,3520.0,-1
2016-01-13,2016-01-13 15:00:00,176.0,176.0,176.0,176.0,0.0,20.0,3520.0,0
2016-01-14,2016-01-14 11:00:00,176.0,176.0,174.5,175.25,-0.43,88.0,15224.0,-1
2016-01-14,2016-01-14 12:00:00,175.25,175.25,174.5,174.5,-0.43,88.0,15224.0,-1
2016-01-14,2016-01-14 13:00:00,174.5,174.5,173.75,173.75,-0.43,88.0,15224.0,-1
2016-01-14,2016-01-14 14:00:00,173.75,173.75,173.0,173.0,-0.43,88.0,15224.0,-1
2016-01-14,2016-01-14 15:00:00,173.0,173.0,173.0,173.0,0.0,88.0,15224.0,0
2016-01-31,2016-01-31 11:00:00,173.0,174.5,173.0,173.75,0.43,20.0,3520.0,1
2016-01-31,2016-01-31 12:00:00,173.75,174.5,173.75,174.5,0.43,20.0,3520.0,1
2016-01-31,2016-01-31 13:00:00,174.5,175.25,174.5,175.25,0.43,20.0,3520.0,1
2016-01-31,2016-01-31 14:00:00,175.25,176.0,175.25,176.0,0.43,20.0,3520.0,1
2016-01-31,2016-01-31 15:00:00,176.0,176.0,176.0,176.0,0.0,20.0,3520.0,0
2016-02-01,2016-02-01 11:00:00,176.0,183.5,176.0,179.75,2.13,50.0,9160.0,1
2016-02-01,2016-02-01 12:00:00,179.75,183.5,179.75,183.5,2.09,50.0,9160.0,1
2016-02-01,2016-02-01 13:00:00,183.5,187.25,183.5,187.25,2.04,50.0,9160.0,1
2016-02-01,2016-02-01 14:00:00,187.25,191.0,187.25,191.0,2.0,50.0,9160.0,1
2016-02-01,2016-02-01 15:00:00,191.0,191.0,179.0,191.0,0.0,50.0,9160.0,0
2016-02-03,2016-02-03 11:00:00,191.0,200.5,191.0,195.75,2.49,12.0,2426.0,1
2016-02-03,2016-02-03 12:00:00,195.75,200.5,195.75,200.5,2.43,12.0,2426.0,1
2016-02-03,2016-02-03 13:00:00,200.5,205.25,200.5,205.25,2.37,12.0,2426.0,1
2016-02-03,2016-02-03 14:00:00,205.25,210.0,205.25,210.0,2.31,12.0,2426.0,1
2016-02-03,2016-02-03 15:00:00,210.0,210.0,194.0,210.0,0.0,12.0,2426.0,0
2016-02-04,2016-02-04 11:00:00,210.0,220.5,210.0,215.25,2.5,1489.8,344053.8,1
2016-02-04,2016-02-04 12:00:00,215.25,220.5,215.25,220.5,2.44,1489.8,344053.8,1
2016-02-04,2016-02-04 13:00:00,220.5,225.75,220.5,225.75,2.38,1489.8,344053.8,1
2016-02-04,2016-02-04 14:00:00,225.75,231.0,225.75,231.0,2.33,1489.8,344053.8,1
2016-02-04,2016-02-04 15:00:00,231.0,231.0,214.0,231.0,0.0,1489.8,344053.8,0
2016-02-07,2016-02-07 11:00:00,231.0,235.0,231.0,232.0,0.43,1020.0,239840.0,1
2016-02-07,2016-02-07 12:00:00,232.0,233.0,232.0,233.0,0.43,1020.0,239840.0,1
2016-02-07,2016-02-07 13:00:00,233.0,234.0,233.0,234.0,0.43,1020.0,239840.0,1
2016-02-07,2016-02-07 14:00:00,234.0,235.0,234.0,235.0,0.43,1020.0,239840.0,1
2016-02-07,2016-02-07 15:00:00,235.0,239.0,235.0,235.0,0.0,1020.0,239840.0,0
2016-02-08,2016-02-08 11:00:00,235.0,237.5,233.0,235.5,0.21,224.0,52434.0,1
2016-02-08,2016-02-08 12:00:00,235.5,236.0,235.5,236.0,0.21,224.0,52434.0,1
2016-02-08,2016-02-08 13:00:00,236.0,236.5,236.0,236.5,0.21,224.0,52434.0,1
2016-02-08,2016-02-08 14:00:00,236.5,237.0,236.5,237.0,0.21,224.0,52434.0,1
2016-02-08,2016-02-08 15:00:00,237.0,240.0,231.0,237.0,0.0,224.0,52434.0,0
2016-02-11,2016-02-11 11:00:00,237.0,237.0,235.0,236.0,-0.42,60.0,13980.0,-1
2016-02-11,2016-02-11 12:00:00,236.0,236.0,235.0,235.0,-0.42,60.0,13980.0,-1
2016-02-11,2016-02-11 13:00:00,235.0,235.0,234.0,234.0,-0.43,60.0,13980.0,-1
2016-02-11,2016-02-11 14:00:00,234.0,234.0,233.0,233.0,-0.43,60.0,13980.0,-1
2016-02-11,2016-02-11 15:00:00,233.0,233.0,233.0,233.0,0.0,60.0,13980.0,0
2016-02-14,2016-02-14 11:00:00,233.0,239.0,233.0,236.0,1.29,179.0,43147.0,1
2016-02-14,2016-02-14 12:00:00,236.0,239.0,236.0,239.0,1.27,179.0,43147.0,1
2016-02-14,2016-02-14 13:00:00,239.0,242.0,239.0,242.0,1.26,179.0,43147.0,1
2016-02-14,2016-02-14 14:00:00,242.0,245.0,242.0,245.0,1.24,179.0,43147.0,1
2016-02-14,2016-02-14 15:00:00,245.0,245.0,237.0,245.0,0.0,179.0,43147.0,0
2016-02-15,2016-02-15 11:00:00,245.0,247.0,238.0,243.75,-0.51,370.0,87854.0,-1
2016-02-15,2016-02-15 12:00:00,243.75,243.75,242.5,242.5,-0.51,370.0,87854.0,-1
2016-02-15,2016-02-15 13:00:00,242.5,242.5,241.25,241.25,-0.52,370.0,87854.0,-1
2016-02-15,2016-02-15 14:00:00,241.25,241.25,240.0,240.0,-0.52,370.0,87854.0,-1
2016-02-15,2016-02-15 15:00:00,240.0,249.0,231.0,240.0,0.0,370.0,87854.0,0
2016-02-16,2016-02-16 11:00:00,240.0,240.0,236.0,238.0,-0.83,470.0,110780.0,-1
2016-02-16,2016-02-16 12:00:00,238.0,238.0,236.0,236.0,-0.84,470.0,110780.0,-1
2016-02-16,2016-02-16 13:00:00,236.0,236.0,234.0,234.0,-0.85,470.0,110780.0,-1
2016-02-16,2016-02-16 14:00:00,234.0,234.0,232.0,232.0,-0.85,470.0,110780.0,-1
2016-02-16,2016-02-16 15:00:00,232.0,237.0,232.0,232.0,0.0,470.0,110780.0,0
2016-02-17,2016-02-17 11:00:00,232.0,232.0,228.0,231.5,-0.22,1666.0,381396.0,-1
2016-02-17,2016-02-17 12:00:00,231.5,231.5,231.0,231.0,-0.22,1666.0,381396.0,-1
2016-02-17,2016-02-17 13:00:00,231.0,231.0,230.5,230.5,-0.22,1666.0,381396.0,-1
2016-02-17,2016-02-17 14:00:00,230.5,230.5,230.0,230.0,-0.22,1666.0,381396.0,-1
2016-02-17,2016-02-17 15:00:00,230.0,231.0,224.0,230.0,0.0,1666.0,381396.0,0
2016-02-18,2016-02-18 11:00:00,230.0,234.0,230.0,230.75,0.33,604.0,141512.0,1
2016-02-18,2016-02-18 12:00:00,230.75,231.5,230.75,231.5,0.33,604.0,141512.0,1
2016-02-18,2016-02-18 13:00:00,231.5,232.25,231.5,232.25,0.32,604.0,141512.0,1
2016-02-18,2016-02-18 14:00:00,232.25,233.0,232.25,233.0,0.32,604.0,141512.0,1
2016-02-18,2016-02-18 15:00:00,233.0,238.0,230.0,233.0,0.0,604.0,141512.0,0
2016-02-21,2016-02-21 11:00:00,233.0,234.5,233.0,233.75,0.32,680.0,159720.0,1
2016-02-21,2016-02-21 12:00:00,233.75,234.5,233.75,234.5,0.32,680.0,159720.0,1
2016-02-21,2016-02-21 13:00:00,234.5,235.25,234.5,235.25,0.32,680.0,159720.0,1
2016-02-21,2016-02-21 14:00:00,235.25,236.0,235.25,236.0,0.32,680.0,159720.0,1
2016-02-21,2016-02-21 15:00:00,236.0,236.0,233.0,236.0,0.0,680.0,159720.0,0
2016-02-22,2016-02-22 11:00:00,236.0,237.0,235.0,235.5,-0.21,240.0,56660.0,-1
2016-02-22,2016-02-22 12:00:00,235.5,235.5,235.0,235.0,-0.21,240.0,56660.0,-1
2016-02-22,2016-02-22 13:00:00,235.0,235.0,234.5,234.5,-0.21,240.0,56660.0,-1
2016-02-22,2016-02-22 14:00:00,234.5,234.5,234.0,234.0,-0.21,240.0,56660.0,-1
2016-02-22,2016-02-22 15:00:00,234.0,238.0,234.0,234.0,0.0,240.0,56660.0,0
2016-02-23,2016-02-23 11:00:00,234.0,236.0,234.0,234.5,0.21,260.0,61680.0,1
2016-02-23,2016-02-23 12:00:00,234.5,235.0,234.5,235.0,0.21,260.0,61680.0,1
2016-02-23,2016-02-23 13:00:00,235.0,235.5,235.0,235.5,0.21,260.0,61680.0,1
2016-02-23,2016-02-23 14:00:00,235.5,236.0,235.5,236.0,0.21,260.0,61680.0,1
2016-02-23,2016-02-23 15:00:00,236.0,238.0,236.0,236.0,0.0,260.0,61680.0,0
2016-02-24,2016-02-24 11:00:00,236.0,236.0,233.0,234.5,-0.64,100.0,23080.0,-1
2016-02-24,2016-02-24 12:00:00,234.5,234.5,233.0,233.0,-0.64,100.0,23080.0,-1
2016-02-24,2016-02-24 13:00:00,233.0,233.0,231.5,231.5,-0.64,100.0,23080.0,-1
2016-02-24,2016-02-24 14:00:00,231.5,231.5,230.0,230.0,-0.65,100.0,23080.0,-1
2016-02-24,2016-02-24 15:00:00,230.0,232.0,230.0,230.0,0.0,100.0,23080.0,0
2016-02-25,2016-02-25 11:00:00,230.0,232.0,230.0,231.0,0.43,164.0,38256.0,1
2016-02-25,2016-02-25 12:00:00,231.0,232.0,231.0,232.0,0.43,164.0,38256.0,1
2016-02-25,2016-02-25 13:00:00,232.0,233.0,232.0,233.0,0.43,164.0,38256.0,1
2016-02-25,2016-02-25 14:00:00,233.0,234.0,233.0,234.0,0.43,164.0,38256.0,1
2016-02-25,2016-02-25 15:00:00,234.0,234.0,233.0,234.0,0.0,164.0,38256.0,0
2016-03-01,2016-03-01 11:00:00,234.0,236.0,232.0,233.0,-0.43,202.0,46876.0,-1
2016-03-01,2016-03-01 12:00:00,233.0,233.0,232.0,232.0,-0.43,202.0,46876.0,-1
2016-03-01,2016-03-01 13:00:00,232.0,232.0,231.0,231.0,-0.43,202.0,46876.0,-1
2016-03-01,2016-03-01 14:00:00,231.0,231.0,230.0,230.0,-0.43,202.0,46876.0,-1
2016-03-01,2016-03-01 15:00:00,230.0,238.0,230.0,230.0,0.0,202.0,46876.0,0
2016-03-03,2016-03-03 11:00:00,230.0,230.0,228.0,230.0,0.0,34.4,7896.6,0
2016-03-03,2016-03-03 12:00:00,230.0,230.0,230.0,230.0,0.0,34.4,7896.6,0
2016-03-03,2016-03-03 13:00:00,230.0,230.0,230.0,230.0,0.0,34.4,7896.6,0
2016-03-03,2016-03-03 14:00:00,230.0,230.0,230.0,230.0,0.0,34.4,7896.6,0
2016-03-03,2016-03-03 15:00:00,230.0,230.0,226.0,230.0,0.0,34.4,7896.6,0
2016-03-10,2016-03-10 11:00:00,230.0,234.0,230.0,232.0,0.87,822.0,190748.0,1
2016-03-10,2016-03-10 12:00:00,232.0,234.0,232.0,234.0,0.86,822.0,190748.0,1
2016-03-10,2016-03-10 13:00:00,234.0,236.0,234.0,236.0,0.85,822.0,190748.0,1
2016-03-10,2016-03-10 14:00:00,236.0,238.0,236.0,238.0,0.85,822.0,190748.0,1
2016-03-10,2016-03-10 15:00:00,238.0,238.0,230.0,238.0,0.0,822.0,190748.0,0
2016-03-13,2016-03-13 11:00:00,238.0,240.0,238.0,239.0,0.42,160.0,38440.0,1
2016-03-13,2016-03-13 12:00:00,239.0,240.0,239.0,240.0,0.42,160.0,38440.0,1
2016-03-13,2016-03-13 13:00:00,240.0,241.0,240.0,241.0,0.42,160.0,38440.0,1
2016-03-13,2016-03-13 14:00:00,241.0,242.0,241.0,242.0,0.41,160.0,38440.0,1
2016-03-13,2016-03-13 15:00:00,242.0,242.0,240.0,242.0,0.0,160.0,38440.0,0
2016-03-14,2016-03-14 11:00:00,242.0,248.5,242.0,245.25,1.34,379.6,94764.0,1
2016-03-14,2016-03-14 12:00:00,245.25,248.5,245.25,248.5,1.33,379.6,94764.0,1
2016-03-14,2016-03-14 13:00:00,248.5,251.75,248.5,251.75,1.31,379.6,94764.0,1
2016-03-14,2016-03-14 14:00:00,251.75,255.0,251.75,255.0,1.29,379.6,94764.0,1
2016-03-14,2016-03-14 15:00:00,255.0,255.0,246.0,255.0,0.0,379.6,94764.0,0
2016-03-15,2016-03-15 11:00:00,255.0,266.0,255.0,258.75,1.47,1505.0,404635.0,1
2016-03-15,2016-03-15 12:00:00,258.75,262.5,258.75,262.5,1.45,1505.0,404635.0,1
2016-03-15,2016-03-15 13:00:00,262.5,266.25,262.5,266.25,1.43,1505.0,404635.0,1
2016-03-15,2016-03-15 14:00:00,266.25,270.0,266.25,270.0,1.41,1505.0,404635.0,1
2016-03-15,2016-03-15 15:00:00,270.0,277.0,255.0,270.0,0.0,1505.0,404635.0,0
2016-03-16,2016-03-16 11:00:00,270.0,272.5,267.0,269.5,-0.19,726.0,196446.0,-1
2016-03-16,2016-03-16 12:00:00,269.5,269.5,269.0,269.0,-0.19,726.0,196446.0,-1
2016-03-16,2016-03-16 13:00:00,269.0,269.0,268.5,268.5,-0.19,726.0,196446.0,-1
2016-03-16,2016-03-16 14:00:00,268.5,268.5,268.0,268.0,-0.19,726.0,196446.0,-1
2016-03-16,2016-03-16 15:00:00,268.0,275.0,264.0,268.0,0.0,726.0,196446.0,0
2016-03-21,2016-03-21 11:00:00,268.0,270.5,264.0,267.0,-0.37,266.0,70018.0,-1
2016-03-21,2016-03-21 12:00:00,267.0,267.0,266.0,266.0,-0.37,266.0,70018.0,-1
2016-03-21,2016-03-21 13:00:00,266.0,266.0,265.0,265.0,-0.38,266.0,70018.0,-1
2016-03-21,2016-03-21 14:00:00,265.0,265.0,264.0,264.0,-0.38,266.0,70018.0,-1
2016-03-21,2016-03-21 15:00:00,264.0,273.0,260.0,264.0,0.0,266.0,70018.0,0
2016-03-23,2016-03-23 11:00:00,264.0,266.5,264.0,265.25,0.47,22.0,5918.0,1
2016-03-23,2016-03-23 12:00:00,265.25,266.5,265.25,266.5,0.47,22.0,5918.0,1
2016-03-23,2016-03-23 13:00:00,266.5,267.75,266.5,267.75,0.47,22.0,5918.0,1
2016-03-23,2016-03-23 14:00:00,267.75,269.0,267.75,269.0,0.47,22.0,5918.0,1
2016-03-23,2016-03-23 15:00:00,269.0,269.0,269.0,269.0,0.0,22.0,5918.0,0
2016-03-24,2016-03-24 11:00:00,269.0,269.0,264.0,266.5,-0.93,60.0,15740.0,-1
2016-03-24,2016-03-24 12:00:00,266.5,266.5,264.0,264.0,-0.94,60.0,15740.0,-1
2016-03-24,2016-03-24 13:00:00,264.0,264.0,261.5,261.5,-0.95,60.0,15740.0,-1
2016-03-24,2016-03-24 14:00:00,261.5,261.5,259.0,259.0,-0.96,60.0,15740.0,-1
2016-03-24,2016-03-24 15:00:00,259.0,264.0,259.0,259.0,0.0,60.0,15740.0,0
2016-03-27,2016-03-27 11:00:00,259.0,259.0,252.0,255.5,-1.35,278.0,70160.0,-1
2016-03-27,2016-03-27 12:00:00,255.5,255.5,252.0,252.0,-1.37,278.0,70160.0,-1
2016-03-27,2016-03-27 13:00:00,252.0,252.0,248.5,248.5,-1.39,278.0,70160.0,-1
2016-03-27,2016-03-27 14:00:00,248.5,248.5,245.0,245.0,-1.41,278.0,70160.0,-1
2016-03-27,2016-03-27 15:00:00,245.0,255.0,245.0,245.0,0.0,278.0,70160.0,0
2016-03-28,2016-03-28 11:00:00,245.0,251.5,245.0,246.25,0.51,172.2,43557.8,1
2016-03-28,2016-03-28 12:00:00,246.25,247.5,246.25,247.5,0.51,172.2,43557.8,1
2016-03-28,2016-03-28 13:00:00,247.5,248.75,247.5,248.75,0.51,172.2,43557.8,1
2016-03-28,2016-03-28 14:00:00,248.75,250.0,248.75,250.0,0.5,172.2,43557.8,1
2016-03-28,2016-03-28 15:00:00,250.0,258.0,249.0,250.0,0.0,172.2,43557.8,0
2016-03-29,2016-03-29 11:00:00,250.0,252.5,250.0,251.25,0.5,270.0,68080.0,1
2016-03-29,2016-03-29 12:00:00,251.25,252.5,251.25,252.5,0.5,270.0,68080.0,1
2016-03-29,2016-03-29 13:00:00,252.5,253.75,252.5,253.75,0.5,270.0,68080.0,1
2016-03-29,2016-03-29 14:00:00,253.75,255.0,253.75,255.0,0.49,270.0,68080.0,1
2016-03-29,2016-03-29 15:00:00,255.0,255.0,250.0,255.0,0.0,270.0,68080.0,0
2016-03-31,2016-03-31 11:00:00,255.0,255.0,252.5,253.75,-0.49,10.0,2500.0,-1
2016-03-31,2016-03-31 12:00:00,253.75,253.75,252.5,252.5,-0.49,10.0,2500.0,-1
2016-03-31,2016-03-31 13:00:00,252.5,252.5,251.25,251.25,-0.5,10.0,2500.0,-1
2016-03-31,2016-03-31 14:00:00,251.25,251.25,250.0,250.0,-0.5,10.0,2500.0,-1
2016-03-31,2016-03-31 15:00:00,250.0,250.0,250.0,250.0,0.0,10.0,2500.0,0
2016-04-05,2016-04-05 11:00:00,250.0,250.0,248.5,249.25,-0.3,70.0,17290.0,-1
2016-04-05,2016-04-05 12:00:00,249.25,249.25,248.5,248.5,-0.3,70.0,17290.0,-1
2016-04-05,2016-04-05 13:00:00,248.5,248.5,247.75,247.75,-0.3,70.0,17290.0,-1
2016-04-05,2016-04-05 14:00:00,247.75,247.75,247.0,247.0,-0.3,70.0,17290.0,-1
2016-04-05,2016-04-05 15:00:00,247.0,247.0,247.0,247.0,0.0,70.0,17290.0,0
2016-04-06,2016-04-06 11:00:00,247.0,251.0,247.0,247.75,0.3,704.2,176910.0,1
2016-04-06,2016-04-06 12:00:00,247.75,248.5,247.75,248.5,0.3,704.2,176910.0,1
2016-04-06,2016-04-06 13:00:00,248.5,249.25,248.5,249.25,0.3,704.2,176910.0,1
2016-04-06,2016-04-06 14:00:00,249.25,250.0,249.25,250.0,0.3,704.2,176910.0,1
2016-04-06,2016-04-06 15:00:00,250.0,255.0,250.0,250.0,0.0,704.2,176910.0,0
2016-04-10,2016-04-10 11:00:00,250.0,252.5,250.0,251.25,0.5,60.0,15300.0,1
2016-04-10,2016-04-10 12:00:00,251.25,252.5,251.25,252.5,0.5,60.0,15300.0,1
2016-04-10,2016-04-10 13:00:00,252.5,253.75,252.5,253.75,0.5,60.0,15300.0,1
2016-04-10,2016-04-10 14:00:00,253.75,255.0,253.75,255.0,0.49,60.0,15300.0,1
2016-04-10,2016-04-10 15:00:00,255.0,255.0,255.0,255.0,0.0,60.0,15300.0,0
2016-04-12,2016-04-12 11:00:00,255.0,255.0,254.5,255.0,0.0,56.0,14246.0,0
2016-04-12,2016-04-12 12:00:00,255.0,255.0,255.0,255.0,0.0,56.0,14246.0,0
2016-04-12,2016-04-12 13:00:00,255.0,255.0,255.0,255.0,0.0,56.0,14246.0,0
2016-04-12,2016-04-12 14:00:00,255.0,255.0,255.0,255.0,0.0,56.0,14246.0,0
2016-04-12,2016-04-12 15:00:00,255.0,255.0,254.0,255.0,0.0,56.0,14246.0,0
2016-04-14,2016-04-14 11:00:00,255.0,262.5,255.0,258.5,1.37,278.2,74908.0,1
2016-04-14,2016-04-14 12:00:00,258.5,262.0,258.5,262.0,1.35,278.2,74908.0,1
2016-04-14,2016-04-14 13:00:00,262.0,265.5,262.0,265.5,1.34,278.2,74908.0,1
2016-04-14,2016-04-14 14:00:00,265.5,269.0,265.5,269.0,1.32,278.2,74908.0,1
2016-04-14,2016-04-14 15:00:00,269.0,270.0,260.0,269.0,0.0,278.2,74908.0,0
2016-04-19,2016-04-19 11:00:00,269.0,269.5,269.0,269.25,0.09,140.0,37800.0,1
2016-04-19,2016-04-19 12:00:00,269.25,269.5,269.25,269.5,0.09,140.0,37800.0,1
2016-04-19,2016-04-19 13:00:00,269.5,269.75,269.5,269.75,0.09,140.0,37800.0,1
2016-04-19,2016-04-19 14:00:00,269.75,270.0,269.75,270.0,0.09,140.0,37800.0,1
2016-04-19,2016-04-19 15:00:00,270.0,270.0,270.0,270.0,0.0,140.0,37800.0,0
2016-04-26,2016-04-26 11:00:00,270.0,270.0,270.0,270.0,0.0,58.0,15660.0,0
2016-04-26,2016-04-26 12:00:00,270.0,270.0,270.0,270.0,0.0,58.0,15660.0,0
2016-04-26,2016-04-26 13:00:00,270.0,270.0,270.0,270.0,0.0,58.0,15660.0,0
2016-04-26,2016-04-26 14:00:00,270.0,270.0,270.0,270.0,0.0,58.0,15660.0,0
2016-04-26,2016-04-26 15:00:00,270.0,270.0,270.0,270.0,0.0,58.0,15660.0,0
2016-04-27,2016-04-27 11:00:00,270.0,272.5,270.0,271.25,0.46,162.0,44340.0,1
2016-04-27,2016-04-27 12:00:00,271.25,272.5,271.25,272.5,0.46,162.0,44340.0,1
2016-04-27,2016-04-27 13:00:00,272.5,273.75,272.5,273.75,0.46,162.0,44340.0,1
2016-04-27,2016-04-27 14:00:00,273.75,275.0,273.75,275.0,0.46,162.0,44340.0,1
2016-04-27,2016-04-27 15:00:00,275.0,275.0,270.0,275.0,0.0,162.0,44340.0,0
2016-04-28,2016-04-28 11:00:00,275.0,275.0,266.5,275.0,0.0,1383.6,361392.8,0
2016-04-28,2016-04-28 12:00:00,275.0,275.0,275.0,275.0,0.0,1383.6,361392.8,0
2016-04-28,2016-04-28 13:00:00,275.0,275.0,275.0,275.0,0.0,1383.6,361392.8,0
2016-04-28,2016-04-28 14:00:00,275.0,275.0,275.0,275.0,0.0,1383.6,361392.8,0
2016-04-28,2016-04-28 15:00:00,275.0,275.0,258.0,275.0,0.0,1383.6,361392.8,0
2016-05-05,2016-05-05 11:00:00,275.0,275.0,265.5,271.25,-1.36,1525.6,398791.4,-1
2016-05-05,2016-05-05 12:00:00,271.25,271.25,267.5,267.5,-1.38,1525.6,398791.4,-1
2016-05-05,2016-05-05 13:00:00,267.5,267.5,263.75,263.75,-1.4,1525.6,398791.4,-1
2016-05-05,2016-05-05 14:00:00,263.75,263.75,260.0,260.0,-1.42,1525.6,398791.4,-1
2016-05-05,2016-05-05 15:00:00,260.0,270.0,256.0,260.0,0.0,1525.6,398791.4,0
2016-05-08,2016-05-08 11:00:00,260.0,270.0,260.0,261.5,0.58,3604.6,973874.2,1
2016-05-08,2016-05-08 12:00:00,261.5,263.0,261.5,263.0,0.57,3604.6,973874.2,1
2016-05-08,2016-05-08 13:00:00,263.0,264.5,263.0,264.5,0.57,3604.6,973874.2,1
2016-05-08,2016-05-08 14:00:00,264.5,266.0,264.5,266.0,0.57,3604.6,973874.2,1
2016-05-08,2016-05-08 15:00:00,266.0,280.0,264.0,266.0,0.0,3604.6,973874.2,0
2016-05-09,2016-05-09 11:00:00,266.0,279.0,266.0,272.5,2.44,1336.2,387405.2,1
2016-05-09,2016-05-09 12:00:00,272.5,279.0,272.5,279.0,2.39,1336.2,387405.2,1
2016-05-09,2016-05-09 13:00:00,279.0,285.5,279.0,285.5,2.33,1336.2,387405.2,1
2016-05-09,2016-05-09 14:00:00,285.5,292.0,285.5,292.0,2.28,1336.2,387405.2,1
2016-05-09,2016-05-09 15:00:00,292.0,292.0,271.0,292.0,0.0,1336.2,387405.2,0
2016-05-10,2016-05-10 11:00:00,292.0,303.0,288.5,294.0,0.68,6213.0,1851764.0,1
2016-05-10,2016-05-10 12:00:00,294.0,296.0,294.0,296.0,0.68,6213.0,1851764.0,1
2016-05-10,2016-05-10 13:00:00,296.0,298.0,296.0,298.0,0.68,6213.0,1851764.0,1
2016-05-10,2016-05-10 14:00:00,298.0,300.0,298.0,300.0,0.67,6213.0,1851764.0,1
2016-05-10,2016-05-10 15:00:00,300.0,314.0,285.0,300.0,0.0,6213.0,1851764.0,0
2016-05-11,2016-05-11 11:00:00,300.0,309.5,300.0,304.75,1.58,2895.0,897628.8,1
2016-05-11,2016-05-11 12:00:00,304.75,309.5,304.75,309.5,1.56,2895.0,897628.8,1
2016-05-11,2016-05-11 13:00:00,309.5,314.25,309.5,314.25,1.53,2895.0,897628.8,1
2016-05-11,2016-05-11 14:00:00,314.25,319.0,314.25,319.0,1.51,2895.0,897628.8,1
2016-05-11,2016-05-11 15:00:00,319.0,319.0,300.0,319.0,0.0,2895.0,897628.8,0
2016-05-12,2016-05-12 11:00:00,319.0,330.5,317.5,324.75,1.8,2144.0,694238.6,1
2016-05-12,2016-05-12 12:00:00,324.75,330.5,324.75,330.5,1.77,2144.0,694238.6,1
2016-05-12,2016-05-12 13:00:00,330.5,336.25,330.5,336.25,1.74,2144.0,694238.6,1
2016-05-12,2016-05-12 14:00:00,336.25,342.0,336.25,342.0,1.71,2144.0,694238.6,1
