published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-01,2022-08-01 12:00:00,308.0,308.0,305.0,305.0,-0.97,4183.8,1258337.18,-1
2022-08-01,2022-08-01 13:00:00,305.0,305.0,302.0,302.0,-0.98,4183.8,1258337.18,-1
2022-08-01,2022-08-01 14:00:00,302.0,302.0,299.0,299.0,-0.99,4183.8,1258337.18,-1
2022-08-01,2022-08-01 15:00:00,299.0,311.0,295.0,299.0,0.0,4183.8,1258337.18,0
2022-08-02,2022-08-02 11:00:00,293.1,296.55,291.1,294.78,0.57,3019.0,889539.7,1
2022-08-02,2022-08-02 12:00:00,294.78,296.45,294.78,296.45,0.57,3019.0,889539.7,1
2022-08-02,2022-08-02 13:00:00,296.45,298.12,296.45,298.12,0.56,3019.0,889539.7,1
2022-08-02,2022-08-02 14:00:00,298.12,299.8,298.12,299.8,0.56,3019.0,889539.7,1
2022-08-02,2022-08-02 15:00:00,299.8,300.0,289.1,299.8,0.0,3019.0,889539.7,0
2022-08-03,2022-08-03 11:00:00,299.8,314.75,299.8,307.27,2.49,7843.2,2517722.44,1
2022-08-03,2022-08-03 12:00:00,307.27,314.75,307.27,314.75,2.43,7843.2,2517722.44,1
2022-08-03,2022-08-03 13:00:00,314.75,322.23,314.75,322.23,2.38,7843.2,2517722.44,1
2022-08-03,2022-08-03 14:00:00,322.23,329.7,322.23,329.7,2.32,7843.2,2517722.44,1
2022-08-03,2022-08-03 15:00:00,329.7,329.7,299.8,329.7,0.0,7843.2,2517722.44,0
2022-08-04,2022-08-04 11:00:00,336.2,349.4,336.2,342.8,1.96,9874.2,3512529.52,1
2022-08-04,2022-08-04 12:00:00,342.8,349.4,342.8,349.4,1.93,9874.2,3512529.52,1
2022-08-04,2022-08-04 13:00:00,349.4,356.0,349.4,356.0,1.89,9874.2,3512529.52,1
2022-08-04,2022-08-04 14:00:00,356.0,362.6,356.0,362.6,1.85,9874.2,3512529.52,1
2022-08-04,2022-08-04 15:00:00,362.6,362.6,336.2,362.6,0.0,9874.2,3512529.52,0
2022-08-05,2022-08-05 11:00:00,369.8,383.4,366.2,370.35,0.15,8444.4,3236691.4,1
2022-08-05,2022-08-05 12:00:00,370.35,370.9,370.35,370.9,0.15,8444.4,3236691.4,1
2022-08-05,2022-08-05 13:00:00,370.9,371.45,370.9,371.45,0.15,8444.4,3236691.4,1
2022-08-05,2022-08-05 14:00:00,371.45,372.0,371.45,372.0,0.15,8444.4,3236691.4,1
2022-08-05,2022-08-05 15:00:00,372.0,397.0,362.6,372.0,0.0,8444.4,3236691.4,0
2022-08-07,2022-08-07 11:00:00,365.0,372.5,356.0,365.5,0.14,7670.0,2780989.66,1
2022-08-07,2022-08-07 12:00:00,365.5,366.0,365.5,366.0,0.14,7670.0,2780989.66,1
2022-08-07,2022-08-07 13:00:00,366.0,366.5,366.0,366.5,0.14,7670.0,2780989.66,1
2022-08-07,2022-08-07 14:00:00,366.5,367.0,366.5,367.0,0.14,7670.0,2780989.66,1
2022-08-07,2022-08-07 15:00:00,367.0,380.0,347.0,367.0,0.0,7670.0,2780989.66,0
2022-08-08,2022-08-08 11:00:00,360.0,366.5,360.0,360.3,0.08,6330.0,2305953.8,1
2022-08-08,2022-08-08 12:00:00,360.3,360.6,360.3,360.6,0.08,6330.0,2305953.8,1
2022-08-08,2022-08-08 13:00:00,360.6,360.9,360.6,360.9,0.08,6330.0,2305953.8,1
2022-08-08,2022-08-08 14:00:00,360.9,361.2,360.9,361.2,0.08,6330.0,2305953.8,1
2022-08-08,2022-08-08 15:00:00,361.2,373.0,360.0,361.2,0.0,6330.0,2305953.8,0
2022-08-09,2022-08-09 11:00:00,362.0,365.0,351.0,357.02,-1.38,3711.8,1291491.74,-1
2022-08-09,2022-08-09 12:00:00,357.02,357.02,352.05,352.05,-1.39,3711.8,1291491.74,-1
2022-08-09,2022-08-09 13:00:00,352.05,352.05,347.08,347.08,-1.41,3711.8,1291491.74,-1
2022-08-09,2022-08-09 14:00:00,347.08,347.08,342.1,342.1,-1.43,3711.8,1291491.74,-1
2022-08-09,2022-08-09 15:00:00,342.1,368.0,340.0,342.1,0.0,3711.8,1291491.74,0
2022-08-10,2022-08-10 11:00:00,340.0,345.0,335.05,340.0,0.0,2756.4,926348.04,0
2022-08-10,2022-08-10 12:00:00,340.0,340.0,340.0,340.0,0.0,2756.4,926348.04,0
2022-08-10,2022-08-10 13:00:00,340.0,340.0,340.0,340.0,0.0,2756.4,926348.04,0
2022-08-10,2022-08-10 14:00:00,340.0,340.0,340.0,340.0,0.0,2756.4,926348.04,0
2022-08-10,2022-08-10 15:00:00,340.0,350.0,330.1,340.0,0.0,2756.4,926348.04,0
2022-08-11,2022-08-11 11:00:00,335.0,340.9,334.5,334.77,-0.07,2329.4,782719.6,-1
2022-08-11,2022-08-11 12:00:00,334.77,334.77,334.55,334.55,-0.07,2329.4,782719.6,-1
2022-08-11,2022-08-11 13:00:00,334.55,334.55,334.33,334.33,-0.07,2329.4,782719.6,-1
2022-08-11,2022-08-11 14:00:00,334.33,334.33,334.1,334.1,-0.07,2329.4,782719.6,-1
2022-08-11,2022-08-11 15:00:00,334.1,346.8,334.0,334.1,0.0,2329.4,782719.6,0
2022-08-14,2022-08-14 11:00:00,327.5,334.1,325.45,328.12,0.19,1652.0,545964.92,1
2022-08-14,2022-08-14 12:00:00,328.12,328.75,328.12,328.75,0.19,1652.0,545964.92,1
2022-08-14,2022-08-14 13:00:00,328.75,329.38,328.75,329.38,0.19,1652.0,545964.92,1
2022-08-14,2022-08-14 14:00:00,329.38,330.0,329.38,330.0,0.19,1652.0,545964.92,1
2022-08-14,2022-08-14 15:00:00,330.0,340.7,323.4,330.0,0.0,1652.0,545964.92,0
2022-08-15,2022-08-15 11:00:00,323.4,334.4,320.3,328.8,1.67,2192.0,738687.48,1
2022-08-15,2022-08-15 12:00:00,328.8,334.2,328.8,334.2,1.64,2192.0,738687.48,1
2022-08-15,2022-08-15 13:00:00,334.2,339.6,334.2,339.6,1.62,2192.0,738687.48,1
2022-08-15,2022-08-15 14:00:00,339.6,345.0,339.6,345.0,1.59,2192.0,738687.48,1
2022-08-15,2022-08-15 15:00:00,345.0,345.4,317.2,345.0,0.0,2192.0,738687.48,0
2022-08-16,2022-08-16 11:00:00,345.0,348.35,333.55,341.3,-1.07,4511.4,1521742.2,-1
2022-08-16,2022-08-16 12:00:00,341.3,341.3,337.6,337.6,-1.08,4511.4,1521742.2,-1
2022-08-16,2022-08-16 13:00:00,337.6,337.6,333.9,333.9,-1.1,4511.4,1521742.2,-1
2022-08-16,2022-08-16 14:00:00,333.9,333.9,330.2,330.2,-1.11,4511.4,1521742.2,-1
2022-08-16,2022-08-16 15:00:00,330.2,351.7,322.1,330.2,0.0,4511.4,1521742.2,0
2022-08-17,2022-08-17 11:00:00,325.1,330.95,325.1,327.33,0.69,2687.4,887808.16,1
2022-08-17,2022-08-17 12:00:00,327.33,329.55,327.33,329.55,0.68,2687.4,887808.16,1
2022-08-17,2022-08-17 13:00:00,329.55,331.77,329.55,331.77,0.67,2687.4,887808.16,1
2022-08-17,2022-08-17 14:00:00,331.77,334.0,331.77,334.0,0.67,2687.4,887808.16,1
2022-08-17,2022-08-17 15:00:00,334.0,336.8,325.1,334.0,0.0,2687.4,887808.16,0
2022-08-18,2022-08-18 11:00:00,334.6,349.3,330.9,341.45,2.05,7114.2,2484660.54,1
2022-08-18,2022-08-18 12:00:00,341.45,348.3,341.45,348.3,2.01,7114.2,2484660.54,1
2022-08-18,2022-08-18 13:00:00,348.3,355.15,348.3,355.15,1.97,7114.2,2484660.54,1
2022-08-18,2022-08-18 14:00:00,355.15,362.0,355.15,362.0,1.93,7114.2,2484660.54,1
2022-08-18,2022-08-18 15:00:00,362.0,364.0,327.2,362.0,0.0,7114.2,2484660.54,0
2022-08-21,2022-08-21 11:00:00,354.9,362.05,348.0,353.42,-0.42,4410.0,1558643.52,-1
2022-08-21,2022-08-21 12:00:00,353.42,353.42,351.95,351.95,-0.42,4410.0,1558643.52,-1
2022-08-21,2022-08-21 13:00:00,351.95,351.95,350.48,350.48,-0.42,4410.0,1558643.52,-1
2022-08-21,2022-08-21 14:00:00,350.48,350.48,349.0,349.0,-0.42,4410.0,1558643.52,-1
2022-08-21,2022-08-21 15:00:00,349.0,369.2,341.1,349.0,0.0,4410.0,1558643.52,0
2022-08-22,2022-08-22 11:00:00,348.9,348.9,343.05,347.67,-0.35,1948.4,665722.96,-1
2022-08-22,2022-08-22 12:00:00,347.67,347.67,346.45,346.45,-0.35,1948.4,665722.96,-1
2022-08-22,2022-08-22 13:00:00,346.45,346.45,345.23,345.23,-0.35,1948.4,665722.96,-1
2022-08-22,2022-08-22 14:00:00,345.23,345.23,344.0,344.0,-0.36,1948.4,665722.96,-1
2022-08-22,2022-08-22 15:00:00,344.0,348.9,337.2,344.0,0.0,1948.4,665722.96,0
2022-08-23,2022-08-23 11:00:00,338.3,341.15,336.65,339.2,0.27,1478.0,501279.92,1
2022-08-23,2022-08-23 12:00:00,339.2,340.1,339.2,340.1,0.27,1478.0,501279.92,1
2022-08-23,2022-08-23 13:00:00,340.1,341.0,340.1,341.0,0.26,1478.0,501279.92,1
2022-08-23,2022-08-23 14:00:00,341.0,341.9,341.0,341.9,0.26,1478.0,501279.92,1
2022-08-23,2022-08-23 15:00:00,341.9,344.0,335.0,341.9,0.0,1478.0,501279.92,0
2022-08-24,2022-08-24 11:00:00,337.0,342.85,336.05,338.75,0.52,1298.0,443579.0,1
2022-08-24,2022-08-24 12:00:00,338.75,340.5,338.75,340.5,0.52,1298.0,443579.0,1
2022-08-24,2022-08-24 13:00:00,340.5,342.25,340.5,342.25,0.51,1298.0,443579.0,1
2022-08-24,2022-08-24 14:00:00,342.25,344.0,342.25,344.0,0.51,1298.0,443579.0,1
2022-08-24,2022-08-24 15:00:00,344.0,348.7,335.1,344.0,0.0,1298.0,443579.0,0
2022-08-25,2022-08-25 11:00:00,350.0,350.0,339.0,347.0,-0.86,2197.0,736482.2,-1
2022-08-25,2022-08-25 12:00:00,347.0,347.0,344.0,344.0,-0.86,2197.0,736482.2,-1
2022-08-25,2022-08-25 13:00:00,344.0,344.0,341.0,341.0,-0.87,2197.0,736482.2,-1
2022-08-25,2022-08-25 14:00:00,341.0,341.0,338.0,338.0,-0.88,2197.0,736482.2,-1
2022-08-25,2022-08-25 15:00:00,338.0,350.0,328.0,338.0,0.0,2197.0,736482.2,0
2022-08-26,2022-08-26 11:00:00,332.0,333.5,326.0,332.5,0.15,2727.8,891394.72,1
2022-08-26,2022-08-26 12:00:00,332.5,333.0,332.5,333.0,0.15,2727.8,891394.72,1
2022-08-26,2022-08-26 13:00:00,333.0,333.5,333.0,333.5,0.15,2727.8,891394.72,1
2022-08-26,2022-08-26 14:00:00,333.5,334.0,333.5,334.0,0.15,2727.8,891394.72,1
2022-08-26,2022-08-26 15:00:00,334.0,335.0,320.0,334.0,0.0,2727.8,891394.72,0
2022-08-28,2022-08-28 11:00:00,340.6,343.8,325.3,333.7,-2.03,3432.6,1083040.0,-1
2022-08-28,2022-08-28 12:00:00,333.7,333.7,326.8,326.8,-2.07,3432.6,1083040.0,-1
2022-08-28,2022-08-28 13:00:00,326.8,326.8,319.9,319.9,-2.11,3432.6,1083040.0,-1
2022-08-28,2022-08-28 14:00:00,319.9,319.9,313.0,313.0,-2.16,3432.6,1083040.0,-1
2022-08-28,2022-08-28 15:00:00,313.0,347.0,310.0,313.0,0.0,3432.6,1083040.0,0
2022-08-29,2022-08-29 11:00:00,313.0,317.15,310.0,312.62,-0.12,1743.4,543957.8,-1
2022-08-29,2022-08-29 12:00:00,312.62,312.62,312.25,312.25,-0.12,1743.4,543957.8,-1
2022-08-29,2022-08-29 13:00:00,312.25,312.25,311.88,311.88,-0.12,1743.4,543957.8,-1
2022-08-29,2022-08-29 14:00:00,311.88,311.88,311.5,311.5,-0.12,1743.4,543957.8,-1
2022-08-29,2022-08-29 15:00:00,311.5,321.3,307.0,311.5,0.0,1743.4,543957.8,0
2022-08-30,2022-08-30 11:00:00,309.0,320.0,309.0,311.0,0.65,1175.4,378391.6,1
2022-08-30,2022-08-30 12:00:00,311.0,313.0,311.0,313.0,0.64,1175.4,378391.6,1
2022-08-30,2022-08-30 13:00:00,313.0,315.0,313.0,315.0,0.64,1175.4,378391.6,1
2022-08-30,2022-08-30 14:00:00,315.0,317.0,315.0,317.0,0.63,1175.4,378391.6,1
2022-08-30,2022-08-30 15:00:00,317.0,331.0,309.0,317.0,0.0,1175.4,378391.6,0
2022-08-31,2022-08-31 11:00:00,310.8,317.9,308.95,309.98,-0.26,2130.0,667510.4,-1
2022-08-31,2022-08-31 12:00:00,309.98,309.98,309.15,309.15,-0.27,2130.0,667510.4,-1
2022-08-31,2022-08-31 13:00:00,309.15,309.15,308.32,308.32,-0.27,2130.0,667510.4,-1
2022-08-31,2022-08-31 14:00:00,308.32,308.32,307.5,307.5,-0.27,2130.0,667510.4,-1
2022-08-31,2022-08-31 15:00:00,307.5,325.0,307.1,307.5,0.0,2130.0,667510.4,0
2022-09-01,2022-09-01 11:00:00,303.1,312.25,301.6,306.83,1.23,2280.4,699980.44,1
2022-09-01,2022-09-01 12:00:00,306.83,310.55,306.83,310.55,1.21,2280.4,699980.44,1
2022-09-01,2022-09-01 13:00:00,310.55,314.27,310.55,314.27,1.2,2280.4,699980.44,1
2022-09-01,2022-09-01 14:00:00,314.27,318.0,314.27,318.0,1.19,2280.4,699980.44,1
2022-09-01,2022-09-01 15:00:00,318.0,321.4,300.1,318.0,0.0,2280.4,699980.44,0
2022-09-02,2022-09-02 11:00:00,320.0,322.0,313.45,317.5,-0.78,443.4,139261.1,-1
2022-09-02,2022-09-02 12:00:00,317.5,317.5,315.0,315.0,-0.79,443.4,139261.1,-1
2022-09-02,2022-09-02 13:00:00,315.0,315.0,312.5,312.5,-0.79,443.4,139261.1,-1
2022-09-02,2022-09-02 14:00:00,312.5,312.5,310.0,310.0,-0.8,443.4,139261.1,-1
2022-09-02,2022-09-02 15:00:00,310.0,324.0,306.9,310.0,0.0,443.4,139261.1,0
2022-09-04,2022-09-04 11:00:00,304.0,309.95,301.55,306.75,0.9,3072.0,931723.74,1
2022-09-04,2022-09-04 12:00:00,306.75,309.5,306.75,309.5,0.9,3072.0,931723.74,1
2022-09-04,2022-09-04 13:00:00,309.5,312.25,309.5,312.25,0.89,3072.0,931723.74,1
2022-09-04,2022-09-04 14:00:00,312.25,315.0,312.25,315.0,0.88,3072.0,931723.74,1
2022-09-04,2022-09-04 15:00:00,315.0,315.9,299.1,315.0,0.0,3072.0,931723.74,0
2022-09-05,2022-09-05 11:00:00,308.8,311.4,307.95,309.85,0.34,550.0,170291.8,1
2022-09-05,2022-09-05 12:00:00,309.85,310.9,309.85,310.9,0.34,550.0,170291.8,1
2022-09-05,2022-09-05 13:00:00,310.9,311.95,310.9,311.95,0.34,550.0,170291.8,1
2022-09-05,2022-09-05 14:00:00,311.95,313.0,311.95,313.0,0.34,550.0,170291.8,1
2022-09-05,2022-09-05 15:00:00,313.0,314.0,307.1,313.0,0.0,550.0,170291.8,0
2022-09-06,2022-09-06 11:00:00,306.9,308.5,303.0,306.4,-0.16,2258.6,684693.26,-1
2022-09-06,2022-09-06 12:00:00,306.4,306.4,305.9,305.9,-0.16,2258.6,684693.26,-1
2022-09-06,2022-09-06 13:00:00,305.9,305.9,305.4,305.4,-0.16,2258.6,684693.26,-1
2022-09-06,2022-09-06 14:00:00,305.4,305.4,304.9,304.9,-0.16,2258.6,684693.26,-1
2022-09-06,2022-09-06 15:00:00,304.9,310.1,299.1,304.9,0.0,2258.6,684693.26,0
2022-09-07,2022-09-07 11:00:00,299.1,301.05,297.2,299.58,0.16,764.2,227223.68,1
2022-09-07,2022-09-07 12:00:00,299.58,300.05,299.58,300.05,0.16,764.2,227223.68,1
2022-09-07,2022-09-07 13:00:00,300.05,300.52,300.05,300.52,0.16,764.2,227223.68,1
2022-09-07,2022-09-07 14:00:00,300.52,301.0,300.52,301.0,0.16,764.2,227223.68,1
2022-09-07,2022-09-07 15:00:00,301.0,303.0,295.3,301.0,0.0,764.2,227223.68,0
2022-09-08,2022-09-08 11:00:00,305.0,308.0,297.55,304.75,-0.08,1004.8,303049.8,-1
2022-09-08,2022-09-08 12:00:00,304.75,304.75,304.5,304.5,-0.08,1004.8,303049.8,-1
2022-09-08,2022-09-08 13:00:00,304.5,304.5,304.25,304.25,-0.08,1004.8,303049.8,-1
2022-09-08,2022-09-08 14:00:00,304.25,304.25,304.0,304.0,-0.08,1004.8,303049.8,-1
2022-09-08,2022-09-08 15:00:00,304.0,311.0,290.1,304.0,0.0,1004.8,303049.8,0
2022-09-11,2022-09-11 11:00:00,298.0,301.0,295.5,297.98,-0.01,681.0,201452.1,-1
2022-09-11,2022-09-11 12:00:00,297.98,297.98,297.95,297.95,-0.01,681.0,201452.1,-1
2022-09-11,2022-09-11 13:00:00,297.95,297.95,297.92,297.92,-0.01,681.0,201452.1,-1
2022-09-11,2022-09-11 14:00:00,297.92,297.92,297.9,297.9,-0.01,681.0,201452.1,-1
2022-09-11,2022-09-11 15:00:00,297.9,304.0,293.0,297.9,0.0,681.0,201452.1,0
2022-09-12,2022-09-12 11:00:00,293.0,295.0,290.5,292.48,-0.18,917.0,268250.46,-1
2022-09-12,2022-09-12 12:00:00,292.48,292.48,291.95,291.95,-0.18,917.0,268250.46,-1
2022-09-12,2022-09-12 13:00:00,291.95,291.95,291.42,291.42,-0.18,917.0,268250.46,-1
2022-09-12,2022-09-12 14:00:00,291.42,291.42,290.9,290.9,-0.18,917.0,268250.46,-1
2022-09-12,2022-09-12 15:00:00,290.9,297.0,288.0,290.9,0.0,917.0,268250.46,0
2022-09-13,2022-09-13 11:00:00,296.0,301.95,290.6,295.48,-0.18,1457.4,428192.0,-1
2022-09-13,2022-09-13 12:00:00,295.48,295.48,294.95,294.95,-0.18,1457.4,428192.0,-1
2022-09-13,2022-09-13 13:00:00,294.95,294.95,294.42,294.42,-0.18,1457.4,428192.0,-1
2022-09-13,2022-09-13 14:00:00,294.42,294.42,293.9,293.9,-0.18,1457.4,428192.0,-1
2022-09-13,2022-09-13 15:00:00,293.9,307.9,285.2,293.9,0.0,1457.4,428192.0,0
2022-09-14,2022-09-14 11:00:00,290.0,300.0,289.05,295.0,1.72,2466.2,747266.38,1
2022-09-14,2022-09-14 12:00:00,295.0,300.0,295.0,300.0,1.69,2466.2,747266.38,1
2022-09-14,2022-09-14 13:00:00,300.0,305.0,300.0,305.0,1.67,2466.2,747266.38,1
2022-09-14,2022-09-14 14:00:00,305.0,310.0,305.0,310.0,1.64,2466.2,747266.38,1
2022-09-14,2022-09-14 15:00:00,310.0,310.0,288.1,310.0,0.0,2466.2,747266.38,0
2022-09-15,2022-09-15 11:00:00,315.0,315.0,302.55,311.2,-1.21,1583.4,467062.18,-1
2022-09-15,2022-09-15 12:00:00,311.2,311.2,307.4,307.4,-1.22,1583.4,467062.18,-1
2022-09-15,2022-09-15 13:00:00,307.4,307.4,303.6,303.6,-1.24,1583.4,467062.18,-1
2022-09-15,2022-09-15 14:00:00,303.6,303.6,299.8,299.8,-1.25,1583.4,467062.18,-1
2022-09-15,2022-09-15 15:00:00,299.8,315.0,290.1,299.8,0.0,1583.4,467062.18,0
2022-09-16,2022-09-16 11:00:00,293.9,293.9,286.25,293.67,-0.08,806.2,229698.24,-1
2022-09-16,2022-09-16 12:00:00,293.67,293.67,293.45,293.45,-0.07,806.2,229698.24,-1
2022-09-16,2022-09-16 13:00:00,293.45,293.45,293.23,293.23,-0.07,806.2,229698.24,-1
2022-09-16,2022-09-16 14:00:00,293.23,293.23,293.0,293.0,-0.08,806.2,229698.24,-1
2022-09-16,2022-09-16 15:00:00,293.0,293.9,278.6,293.0,0.0,806.2,229698.24,0
2022-09-18,2022-09-18 11:00:00,289.0,289.0,278.0,284.25,-1.64,1611.0,445247.32,-1
2022-09-18,2022-09-18 12:00:00,284.25,284.25,279.5,279.5,-1.67,1611.0,445247.32,-1
2022-09-18,2022-09-18 13:00:00,279.5,279.5,274.75,274.75,-1.7,1611.0,445247.32,-1
2022-09-18,2022-09-18 14:00:00,274.75,274.75,270.0,270.0,-1.73,1611.0,445247.32,-1
2022-09-18,2022-09-18 15:00:00,270.0,289.0,267.0,270.0,0.0,1611.0,445247.32,0
2022-09-20,2022-09-20 11:00:00,266.0,273.4,258.45,265.2,-0.3,1817.0,469566.7,-1
2022-09-20,2022-09-20 12:00:00,265.2,265.2,264.4,264.4,-0.3,1817.0,469566.7,-1
2022-09-20,2022-09-20 13:00:00,264.4,264.4,263.6,263.6,-0.3,1817.0,469566.7,-1
2022-09-20,2022-09-20 14:00:00,263.6,263.6,262.8,262.8,-0.3,1817.0,469566.7,-1
2022-09-20,2022-09-20 15:00:00,262.8,280.8,250.9,262.8,0.0,1817.0,469566.7,0
2022-09-21,2022-09-21 11:00:00,268.0,268.95,261.5,267.68,-0.12,762.0,199611.4,-1
2022-09-21,2022-09-21 12:00:00,267.68,267.68,267.35,267.35,-0.12,762.0,199611.4,-1
2022-09-21,2022-09-21 13:00:00,267.35,267.35,267.02,267.02,-0.12,762.0,199611.4,-1
2022-09-21,2022-09-21 14:00:00,267.02,267.02,266.7,266.7,-0.12,762.0,199611.4,-1
2022-09-21,2022-09-21 15:00:00,266.7,269.9,255.0,266.7,0.0,762.0,199611.4,0
2022-09-22,2022-09-22 11:00:00,270.5,270.5,262.75,267.88,-0.97,432.8,111370.4,-1
2022-09-22,2022-09-22 12:00:00,267.88,267.88,265.25,265.25,-0.98,432.8,111370.4,-1
2022-09-22,2022-09-22 13:00:00,265.25,265.25,262.62,262.62,-0.99,432.8,111370.4,-1
2022-09-22,2022-09-22 14:00:00,262.62,262.62,260.0,260.0,-1.0,432.8,111370.4,-1
2022-09-22,2022-09-22 15:00:00,260.0,270.5,255.0,260.0,0.0,432.8,111370.4,0
2022-09-25,2022-09-25 11:00:00,255.0,257.0,249.0,253.75,-0.49,892.6,218946.4,-1
2022-09-25,2022-09-25 12:00:00,253.75,253.75,252.5,252.5,-0.49,892.6,218946.4,-1
2022-09-25,2022-09-25 13:00:00,252.5,252.5,251.25,251.25,-0.5,892.6,218946.4,-1
2022-09-25,2022-09-25 14:00:00,251.25,251.25,250.0,250.0,-0.5,892.6,218946.4,-1
2022-09-25,2022-09-25 15:00:00,250.0,259.0,243.0,250.0,0.0,892.6,218946.4,0
2022-09-27,2022-09-27 11:00:00,250.0,260.0,250.0,250.07,0.03,266.0,67323.0,1
2022-09-27,2022-09-27 12:00:00,250.07,250.15,250.07,250.15,0.03,266.0,67323.0,1
2022-09-27,2022-09-27 13:00:00,250.15,250.23,250.15,250.23,0.03,266.0,67323.0,1
2022-09-27,2022-09-27 14:00:00,250.23,250.3,250.23,250.3,0.03,266.0,67323.0,1
2022-09-27,2022-09-27 15:00:00,250.3,270.0,250.0,250.3,0.0,266.0,67323.0,0
2022-09-28,2022-09-28 11:00:00,250.3,252.65,247.8,251.4,0.44,363.0,91139.7,1
2022-09-28,2022-09-28 12:00:00,251.4,252.5,251.4,252.5,0.44,363.0,91139.7,1
2022-09-28,2022-09-28 13:00:00,252.5,253.6,252.5,253.6,0.44,363.0,91139.7,1
2022-09-28,2022-09-28 14:00:00,253.6,254.7,253.6,254.7,0.43,363.0,91139.7,1
2022-09-28,2022-09-28 15:00:00,254.7,255.0,245.3,254.7,0.0,363.0,91139.7,0
2022-09-29,2022-09-29 11:00:00,259.0,261.5,253.55,257.0,-0.77,518.0,129426.4,-1
2022-09-29,2022-09-29 12:00:00,257.0,257.0,255.0,255.0,-0.78,518.0,129426.4,-1
2022-09-29,2022-09-29 13:00:00,255.0,255.0,253.0,253.0,-0.78,518.0,129426.4,-1
2022-09-29,2022-09-29 14:00:00,253.0,253.0,251.0,251.0,-0.79,518.0,129426.4,-1
2022-09-29,2022-09-29 15:00:00,251.0,264.0,248.1,251.0,0.0,518.0,129426.4,0
2022-10-09,2022-10-09 11:00:00,256.0,258.5,255.5,257.23,0.48,383.4,99259.66,1
2022-10-09,2022-10-09 12:00:00,257.23,258.45,257.23,258.45,0.47,383.4,99259.66,1
2022-10-09,2022-10-09 13:00:00,258.45,259.67,258.45,259.67,0.47,383.4,99259.66,1
2022-10-09,2022-10-09 14:00:00,259.67,260.9,259.67,260.9,0.47,383.4,99259.66,1
2022-10-09,2022-10-09 15:00:00,260.9,261.0,255.0,260.9,0.0,383.4,99259.66,0
2022-10-10,2022-10-10 11:00:00,266.1,267.8,258.0,265.1,-0.38,333.0,85128.4,-1
2022-10-10,2022-10-10 12:00:00,265.1,265.1,264.1,264.1,-0.38,333.0,85128.4,-1
2022-10-10,2022-10-10 13:00:00,264.1,264.1,263.1,263.1,-0.38,333.0,85128.4,-1
2022-10-10,2022-10-10 14:00:00,263.1,263.1,262.1,262.1,-0.38,333.0,85128.4,-1
2022-10-10,2022-10-10 15:00:00,262.1,269.5,249.9,262.1,0.0,333.0,85128.4,0
2022-10-11,2022-10-11 11:00:00,256.9,261.95,252.0,257.92,0.4,430.0,108973.2,1
2022-10-11,2022-10-11 12:00:00,257.92,258.95,257.92,258.95,0.4,430.0,108973.2,1
2022-10-11,2022-10-11 13:00:00,258.95,259.98,258.95,259.98,0.4,430.0,108973.2,1
2022-10-11,2022-10-11 14:00:00,259.98,261.0,259.98,261.0,0.39,430.0,108973.2,1
2022-10-11,2022-10-11 15:00:00,261.0,267.0,247.1,261.0,0.0,430.0,108973.2,0
2022-10-12,2022-10-12 11:00:00,255.8,260.4,252.9,256.73,0.36,207.4,53290.0,1
2022-10-12,2022-10-12 12:00:00,256.73,257.65,256.73,257.65,0.36,207.4,53290.0,1
2022-10-12,2022-10-12 13:00:00,257.65,258.57,257.65,258.57,0.36,207.4,53290.0,1
2022-10-12,2022-10-12 14:00:00,258.57,259.5,258.57,259.5,0.36,207.4,53290.0,1
2022-10-12,2022-10-12 15:00:00,259.5,265.0,250.0,259.5,0.0,207.4,53290.0,0
2022-10-13,2022-10-13 11:00:00,263.0,263.0,255.35,261.0,-0.76,510.0,129366.4,-1
2022-10-13,2022-10-13 12:00:00,261.0,261.0,259.0,259.0,-0.77,510.0,129366.4,-1
2022-10-13,2022-10-13 13:00:00,259.0,259.0,257.0,257.0,-0.77,510.0,129366.4,-1
2022-10-13,2022-10-13 14:00:00,257.0,257.0,255.0,255.0,-0.78,510.0,129366.4,-1
2022-10-13,2022-10-13 15:00:00,255.0,263.0,247.7,255.0,0.0,510.0,129366.4,0
2022-10-16,2022-10-16 11:00:00,250.0,256.05,247.75,251.25,0.5,214.0,53812.8,1
2022-10-16,2022-10-16 12:00:00,251.25,252.5,251.25,252.5,0.5,214.0,53812.8,1
2022-10-16,2022-10-16 13:00:00,252.5,253.75,252.5,253.75,0.5,214.0,53812.8,1
2022-10-16,2022-10-16 14:00:00,253.75,255.0,253.75,255.0,0.49,214.0,53812.8,1
2022-10-16,2022-10-16 15:00:00,255.0,262.1,245.5,255.0,0.0,214.0,53812.8,0
2022-10-17,2022-10-17 11:00:00,249.9,249.9,245.5,247.93,-0.79,2320.6,563836.32,-1
2022-10-17,2022-10-17 12:00:00,247.93,247.93,245.95,245.95,-0.8,2320.6,563836.32,-1
2022-10-17,2022-10-17 13:00:00,245.95,245.95,243.97,243.97,-0.81,2320.6,563836.32,-1
2022-10-17,2022-10-17 14:00:00,243.97,243.97,242.0,242.0,-0.81,2320.6,563836.32,-1
2022-10-17,2022-10-17 15:00:00,242.0,249.9,241.1,242.0,0.0,2320.6,563836.32,0
2022-10-19,2022-10-19 11:00:00,246.0,250.95,239.0,243.97,-0.83,791.2,186582.5,-1
