published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-06-11,2019-06-11 11:00:00,93.0,94.0,92.0,92.75,-0.27,3416.0,315858.0,-1
2019-06-11,2019-06-11 12:00:00,92.75,92.75,92.5,92.5,-0.27,3416.0,315858.0,-1
2019-06-11,2019-06-11 13:00:00,92.5,92.5,92.25,92.25,-0.27,3416.0,315858.0,-1
2019-06-11,2019-06-11 14:00:00,92.25,92.25,92.0,92.0,-0.27,3416.0,315858.0,-1
2019-06-11,2019-06-11 15:00:00,92.0,95.0,91.0,92.0,0.0,3416.0,315858.0,0
2019-06-12,2019-06-12 11:00:00,91.0,92.0,91.0,91.25,0.27,860.0,79220.0,1
2019-06-12,2019-06-12 12:00:00,91.25,91.5,91.25,91.5,0.27,860.0,79220.0,1
2019-06-12,2019-06-12 13:00:00,91.5,91.75,91.5,91.75,0.27,860.0,79220.0,1
2019-06-12,2019-06-12 14:00:00,91.75,92.0,91.75,92.0,0.27,860.0,79220.0,1
2019-06-12,2019-06-12 15:00:00,92.0,93.0,91.0,92.0,0.0,860.0,79220.0,0
2019-06-13,2019-06-13 11:00:00,91.0,92.5,91.0,91.5,0.55,754.0,70556.0,1
2019-06-13,2019-06-13 12:00:00,91.5,92.0,91.5,92.0,0.55,754.0,70556.0,1
2019-06-13,2019-06-13 13:00:00,92.0,92.5,92.0,92.5,0.54,754.0,70556.0,1
2019-06-13,2019-06-13 14:00:00,92.5,93.0,92.5,93.0,0.54,754.0,70556.0,1
2019-06-13,2019-06-13 15:00:00,93.0,94.0,91.0,93.0,0.0,754.0,70556.0,0
2019-06-16,2019-06-16 11:00:00,93.0,93.0,92.0,92.75,-0.27,1086.0,99612.0,-1
2019-06-16,2019-06-16 12:00:00,92.75,92.75,92.5,92.5,-0.27,1086.0,99612.0,-1
2019-06-16,2019-06-16 13:00:00,92.5,92.5,92.25,92.25,-0.27,1086.0,99612.0,-1
2019-06-16,2019-06-16 14:00:00,92.25,92.25,92.0,92.0,-0.27,1086.0,99612.0,-1
2019-06-16,2019-06-16 15:00:00,92.0,93.0,91.0,92.0,0.0,1086.0,99612.0,0
2019-06-17,2019-06-17 11:00:00,93.0,93.5,92.0,92.75,-0.27,2044.0,188494.0,-1
2019-06-17,2019-06-17 12:00:00,92.75,92.75,92.5,92.5,-0.27,2044.0,188494.0,-1
2019-06-17,2019-06-17 13:00:00,92.5,92.5,92.25,92.25,-0.27,2044.0,188494.0,-1
2019-06-17,2019-06-17 14:00:00,92.25,92.25,92.0,92.0,-0.27,2044.0,188494.0,-1
2019-06-17,2019-06-17 15:00:00,92.0,94.0,91.0,92.0,0.0,2044.0,188494.0,0
2019-06-18,2019-06-18 11:00:00,96.0,96.0,93.5,94.75,-1.3,600.0,55210.0,-1
2019-06-18,2019-06-18 12:00:00,94.75,94.75,93.5,93.5,-1.32,600.0,55210.0,-1
2019-06-18,2019-06-18 13:00:00,93.5,93.5,92.25,92.25,-1.34,600.0,55210.0,-1
2019-06-18,2019-06-18 14:00:00,92.25,92.25,91.0,91.0,-1.36,600.0,55210.0,-1
2019-06-18,2019-06-18 15:00:00,91.0,96.0,91.0,91.0,0.0,600.0,55210.0,0
2019-06-19,2019-06-19 11:00:00,91.0,92.0,91.0,91.0,0.0,774.0,70978.0,0
2019-06-19,2019-06-19 12:00:00,91.0,91.0,91.0,91.0,0.0,774.0,70978.0,0
2019-06-19,2019-06-19 13:00:00,91.0,91.0,91.0,91.0,0.0,774.0,70978.0,0
2019-06-19,2019-06-19 14:00:00,91.0,91.0,91.0,91.0,0.0,774.0,70978.0,0
2019-06-19,2019-06-19 15:00:00,91.0,93.0,91.0,91.0,0.0,774.0,70978.0,0
2019-06-20,2019-06-20 11:00:00,91.0,91.5,91.0,91.25,0.27,434.0,39674.0,1
2019-06-20,2019-06-20 12:00:00,91.25,91.5,91.25,91.5,0.27,434.0,39674.0,1
2019-06-20,2019-06-20 13:00:00,91.5,91.75,91.5,91.75,0.27,434.0,39674.0,1
2019-06-20,2019-06-20 14:00:00,91.75,92.0,91.75,92.0,0.27,434.0,39674.0,1
2019-06-20,2019-06-20 15:00:00,92.0,92.0,91.0,92.0,0.0,434.0,39674.0,0
2019-06-23,2019-06-23 11:00:00,93.0,93.0,92.0,92.75,-0.27,705.0,64879.0,-1
2019-06-23,2019-06-23 12:00:00,92.75,92.75,92.5,92.5,-0.27,705.0,64879.0,-1
2019-06-23,2019-06-23 13:00:00,92.5,92.5,92.25,92.25,-0.27,705.0,64879.0,-1
2019-06-23,2019-06-23 14:00:00,92.25,92.25,92.0,92.0,-0.27,705.0,64879.0,-1
2019-06-23,2019-06-23 15:00:00,92.0,93.0,91.0,92.0,0.0,705.0,64879.0,0
2019-06-24,2019-06-24 11:00:00,92.0,92.5,91.5,92.0,0.0,820.0,75250.0,0
2019-06-24,2019-06-24 12:00:00,92.0,92.0,92.0,92.0,0.0,820.0,75250.0,0
2019-06-24,2019-06-24 13:00:00,92.0,92.0,92.0,92.0,0.0,820.0,75250.0,0
2019-06-24,2019-06-24 14:00:00,92.0,92.0,92.0,92.0,0.0,820.0,75250.0,0
2019-06-24,2019-06-24 15:00:00,92.0,93.0,91.0,92.0,0.0,820.0,75250.0,0
2019-06-25,2019-06-25 11:00:00,91.0,92.0,91.0,91.25,0.27,776.0,71562.0,1
2019-06-25,2019-06-25 12:00:00,91.25,91.5,91.25,91.5,0.27,776.0,71562.0,1
2019-06-25,2019-06-25 13:00:00,91.5,91.75,91.5,91.75,0.27,776.0,71562.0,1
2019-06-25,2019-06-25 14:00:00,91.75,92.0,91.75,92.0,0.27,776.0,71562.0,1
2019-06-25,2019-06-25 15:00:00,92.0,93.0,91.0,92.0,0.0,776.0,71562.0,0
2019-06-26,2019-06-26 11:00:00,91.0,91.5,91.0,91.0,0.0,570.0,52180.0,0
2019-06-26,2019-06-26 12:00:00,91.0,91.0,91.0,91.0,0.0,570.0,52180.0,0
2019-06-26,2019-06-26 13:00:00,91.0,91.0,91.0,91.0,0.0,570.0,52180.0,0
2019-06-26,2019-06-26 14:00:00,91.0,91.0,91.0,91.0,0.0,570.0,52180.0,0
2019-06-26,2019-06-26 15:00:00,91.0,92.0,91.0,91.0,0.0,570.0,52180.0,0
2019-06-27,2019-06-27 11:00:00,91.0,91.5,91.0,91.25,0.27,742.0,67812.0,1
2019-06-27,2019-06-27 12:00:00,91.25,91.5,91.25,91.5,0.27,742.0,67812.0,1
2019-06-27,2019-06-27 13:00:00,91.5,91.75,91.5,91.75,0.27,742.0,67812.0,1
2019-06-27,2019-06-27 14:00:00,91.75,92.0,91.75,92.0,0.27,742.0,67812.0,1
2019-06-27,2019-06-27 15:00:00,92.0,92.0,91.0,92.0,0.0,742.0,67812.0,0
2019-06-30,2019-06-30 11:00:00,90.0,91.0,90.0,90.25,0.28,688.0,62946.0,1
2019-06-30,2019-06-30 12:00:00,90.25,90.5,90.25,90.5,0.28,688.0,62946.0,1
2019-06-30,2019-06-30 13:00:00,90.5,90.75,90.5,90.75,0.28,688.0,62946.0,1
2019-06-30,2019-06-30 14:00:00,90.75,91.0,90.75,91.0,0.28,688.0,62946.0,1
2019-06-30,2019-06-30 15:00:00,91.0,92.0,90.0,91.0,0.0,688.0,62946.0,0
2019-07-01,2019-07-01 11:00:00,91.0,91.0,90.5,90.75,-0.27,1612.0,145302.0,-1
2019-07-01,2019-07-01 12:00:00,90.75,90.75,90.5,90.5,-0.28,1612.0,145302.0,-1
2019-07-01,2019-07-01 13:00:00,90.5,90.5,90.25,90.25,-0.28,1612.0,145302.0,-1
2019-07-01,2019-07-01 14:00:00,90.25,90.25,90.0,90.0,-0.28,1612.0,145302.0,-1
2019-07-01,2019-07-01 15:00:00,90.0,91.0,90.0,90.0,0.0,1612.0,145302.0,0
2019-07-02,2019-07-02 11:00:00,90.0,91.0,90.0,90.5,0.56,1023.8,92752.0,1
2019-07-02,2019-07-02 12:00:00,90.5,91.0,90.5,91.0,0.55,1023.8,92752.0,1
2019-07-02,2019-07-02 13:00:00,91.0,91.5,91.0,91.5,0.55,1023.8,92752.0,1
2019-07-02,2019-07-02 14:00:00,91.5,92.0,91.5,92.0,0.55,1023.8,92752.0,1
2019-07-02,2019-07-02 15:00:00,92.0,92.0,90.0,92.0,0.0,1023.8,92752.0,0
2019-07-03,2019-07-03 11:00:00,93.0,93.5,93.0,93.0,0.0,30.0,2800.0,0
2019-07-03,2019-07-03 12:00:00,93.0,93.0,93.0,93.0,0.0,30.0,2800.0,0
2019-07-03,2019-07-03 13:00:00,93.0,93.0,93.0,93.0,0.0,30.0,2800.0,0
2019-07-03,2019-07-03 14:00:00,93.0,93.0,93.0,93.0,0.0,30.0,2800.0,0
2019-07-03,2019-07-03 15:00:00,93.0,94.0,93.0,93.0,0.0,30.0,2800.0,0
2019-07-04,2019-07-04 11:00:00,93.0,93.0,91.5,92.5,-0.54,2262.0,204930.0,-1
2019-07-04,2019-07-04 12:00:00,92.5,92.5,92.0,92.0,-0.54,2262.0,204930.0,-1
2019-07-04,2019-07-04 13:00:00,92.0,92.0,91.5,91.5,-0.54,2262.0,204930.0,-1
2019-07-04,2019-07-04 14:00:00,91.5,91.5,91.0,91.0,-0.55,2262.0,204930.0,-1
2019-07-04,2019-07-04 15:00:00,91.0,93.0,90.0,91.0,0.0,2262.0,204930.0,0
2019-07-07,2019-07-07 11:00:00,90.0,90.5,89.5,90.0,0.0,562.0,50690.0,0
2019-07-07,2019-07-07 12:00:00,90.0,90.0,90.0,90.0,0.0,562.0,50690.0,0
2019-07-07,2019-07-07 13:00:00,90.0,90.0,90.0,90.0,0.0,562.0,50690.0,0
2019-07-07,2019-07-07 14:00:00,90.0,90.0,90.0,90.0,0.0,562.0,50690.0,0
2019-07-07,2019-07-07 15:00:00,90.0,91.0,89.0,90.0,0.0,562.0,50690.0,0
2019-07-08,2019-07-08 11:00:00,90.0,90.5,89.5,90.25,0.28,808.0,72606.0,1
2019-07-08,2019-07-08 12:00:00,90.25,90.5,90.25,90.5,0.28,808.0,72606.0,1
2019-07-08,2019-07-08 13:00:00,90.5,90.75,90.5,90.75,0.28,808.0,72606.0,1
2019-07-08,2019-07-08 14:00:00,90.75,91.0,90.75,91.0,0.28,808.0,72606.0,1
2019-07-08,2019-07-08 15:00:00,91.0,91.0,89.0,91.0,0.0,808.0,72606.0,0
2019-07-09,2019-07-09 11:00:00,90.0,90.5,89.5,90.0,0.0,1322.0,118882.0,0
2019-07-09,2019-07-09 12:00:00,90.0,90.0,90.0,90.0,0.0,1322.0,118882.0,0
2019-07-09,2019-07-09 13:00:00,90.0,90.0,90.0,90.0,0.0,1322.0,118882.0,0
2019-07-09,2019-07-09 14:00:00,90.0,90.0,90.0,90.0,0.0,1322.0,118882.0,0
2019-07-09,2019-07-09 15:00:00,90.0,91.0,89.0,90.0,0.0,1322.0,118882.0,0
2019-07-10,2019-07-10 11:00:00,89.0,90.0,89.0,89.25,0.28,782.0,70318.0,1
2019-07-10,2019-07-10 12:00:00,89.25,89.5,89.25,89.5,0.28,782.0,70318.0,1
2019-07-10,2019-07-10 13:00:00,89.5,89.75,89.5,89.75,0.28,782.0,70318.0,1
2019-07-10,2019-07-10 14:00:00,89.75,90.0,89.75,90.0,0.28,782.0,70318.0,1
2019-07-10,2019-07-10 15:00:00,90.0,91.0,89.0,90.0,0.0,782.0,70318.0,0
2019-07-11,2019-07-11 11:00:00,89.0,89.5,89.0,89.0,0.0,918.0,82252.0,0
2019-07-11,2019-07-11 12:00:00,89.0,89.0,89.0,89.0,0.0,918.0,82252.0,0
2019-07-11,2019-07-11 13:00:00,89.0,89.0,89.0,89.0,0.0,918.0,82252.0,0
2019-07-11,2019-07-11 14:00:00,89.0,89.0,89.0,89.0,0.0,918.0,82252.0,0
2019-07-11,2019-07-11 15:00:00,89.0,90.0,89.0,89.0,0.0,918.0,82252.0,0
2019-07-14,2019-07-14 11:00:00,89.0,89.5,88.5,89.25,0.28,754.0,67192.0,1
2019-07-14,2019-07-14 12:00:00,89.25,89.5,89.25,89.5,0.28,754.0,67192.0,1
2019-07-14,2019-07-14 13:00:00,89.5,89.75,89.5,89.75,0.28,754.0,67192.0,1
2019-07-14,2019-07-14 14:00:00,89.75,90.0,89.75,90.0,0.28,754.0,67192.0,1
2019-07-14,2019-07-14 15:00:00,90.0,90.0,88.0,90.0,0.0,754.0,67192.0,0
2019-07-15,2019-07-15 11:00:00,89.0,89.5,89.0,89.0,0.0,766.0,68270.0,0
2019-07-15,2019-07-15 12:00:00,89.0,89.0,89.0,89.0,0.0,766.0,68270.0,0
2019-07-15,2019-07-15 13:00:00,89.0,89.0,89.0,89.0,0.0,766.0,68270.0,0
2019-07-15,2019-07-15 14:00:00,89.0,89.0,89.0,89.0,0.0,766.0,68270.0,0
2019-07-15,2019-07-15 15:00:00,89.0,90.0,89.0,89.0,0.0,766.0,68270.0,0
2019-07-16,2019-07-16 11:00:00,93.0,93.0,91.0,92.0,-1.08,56.0,5018.0,-1
2019-07-16,2019-07-16 12:00:00,92.0,92.0,91.0,91.0,-1.09,56.0,5018.0,-1
2019-07-16,2019-07-16 13:00:00,91.0,91.0,90.0,90.0,-1.1,56.0,5018.0,-1
2019-07-16,2019-07-16 14:00:00,90.0,90.0,89.0,89.0,-1.11,56.0,5018.0,-1
2019-07-16,2019-07-16 15:00:00,89.0,93.0,89.0,89.0,0.0,56.0,5018.0,0
2019-07-17,2019-07-17 11:00:00,89.0,90.5,89.0,89.5,0.56,1284.0,115920.0,1
2019-07-17,2019-07-17 12:00:00,89.5,90.0,89.5,90.0,0.56,1284.0,115920.0,1
2019-07-17,2019-07-17 13:00:00,90.0,90.5,90.0,90.5,0.56,1284.0,115920.0,1
2019-07-17,2019-07-17 14:00:00,90.5,91.0,90.5,91.0,0.55,1284.0,115920.0,1
2019-07-17,2019-07-17 15:00:00,91.0,92.0,89.0,91.0,0.0,1284.0,115920.0,0
2019-07-18,2019-07-18 11:00:00,91.0,91.0,90.0,90.5,-0.55,350.0,31290.0,-1
2019-07-18,2019-07-18 12:00:00,90.5,90.5,90.0,90.0,-0.55,350.0,31290.0,-1
2019-07-18,2019-07-18 13:00:00,90.0,90.0,89.5,89.5,-0.56,350.0,31290.0,-1
2019-07-18,2019-07-18 14:00:00,89.5,89.5,89.0,89.0,-0.56,350.0,31290.0,-1
2019-07-18,2019-07-18 15:00:00,89.0,91.0,89.0,89.0,0.0,350.0,31290.0,0
2019-07-21,2019-07-21 11:00:00,90.0,90.0,89.0,89.5,-0.56,612.0,54062.0,-1
2019-07-21,2019-07-21 12:00:00,89.5,89.5,89.0,89.0,-0.56,612.0,54062.0,-1
2019-07-21,2019-07-21 13:00:00,89.0,89.0,88.5,88.5,-0.56,612.0,54062.0,-1
2019-07-21,2019-07-21 14:00:00,88.5,88.5,88.0,88.0,-0.56,612.0,54062.0,-1
2019-07-21,2019-07-21 15:00:00,88.0,90.0,88.0,88.0,0.0,612.0,54062.0,0
2019-07-22,2019-07-22 11:00:00,89.0,89.5,88.5,89.0,0.0,434.0,38716.0,0
2019-07-22,2019-07-22 12:00:00,89.0,89.0,89.0,89.0,0.0,434.0,38716.0,0
2019-07-22,2019-07-22 13:00:00,89.0,89.0,89.0,89.0,0.0,434.0,38716.0,0
2019-07-22,2019-07-22 14:00:00,89.0,89.0,89.0,89.0,0.0,434.0,38716.0,0
2019-07-22,2019-07-22 15:00:00,89.0,90.0,88.0,89.0,0.0,434.0,38716.0,0
2019-07-23,2019-07-23 11:00:00,89.0,89.5,88.5,89.0,0.0,880.0,78400.0,0
2019-07-23,2019-07-23 12:00:00,89.0,89.0,89.0,89.0,0.0,880.0,78400.0,0
2019-07-23,2019-07-23 13:00:00,89.0,89.0,89.0,89.0,0.0,880.0,78400.0,0
2019-07-23,2019-07-23 14:00:00,89.0,89.0,89.0,89.0,0.0,880.0,78400.0,0
2019-07-23,2019-07-23 15:00:00,89.0,90.0,88.0,89.0,0.0,880.0,78400.0,0
2019-07-24,2019-07-24 11:00:00,89.0,89.5,88.5,89.0,0.0,836.0,74266.0,0
2019-07-24,2019-07-24 12:00:00,89.0,89.0,89.0,89.0,0.0,836.0,74266.0,0
2019-07-24,2019-07-24 13:00:00,89.0,89.0,89.0,89.0,0.0,836.0,74266.0,0
2019-07-24,2019-07-24 14:00:00,89.0,89.0,89.0,89.0,0.0,836.0,74266.0,0
2019-07-24,2019-07-24 15:00:00,89.0,90.0,88.0,89.0,0.0,836.0,74266.0,0
2019-07-25,2019-07-25 11:00:00,88.0,88.5,87.5,87.75,-0.28,1277.0,112506.0,-1
2019-07-25,2019-07-25 12:00:00,87.75,87.75,87.5,87.5,-0.28,1277.0,112506.0,-1
2019-07-25,2019-07-25 13:00:00,87.5,87.5,87.25,87.25,-0.29,1277.0,112506.0,-1
2019-07-25,2019-07-25 14:00:00,87.25,87.25,87.0,87.0,-0.29,1277.0,112506.0,-1
2019-07-25,2019-07-25 15:00:00,87.0,89.0,87.0,87.0,0.0,1277.0,112506.0,0
2019-07-28,2019-07-28 11:00:00,87.0,89.0,87.0,88.0,1.15,532.0,46706.0,1
2019-07-28,2019-07-28 12:00:00,88.0,89.0,88.0,89.0,1.14,532.0,46706.0,1
2019-07-28,2019-07-28 13:00:00,89.0,90.0,89.0,90.0,1.12,532.0,46706.0,1
2019-07-28,2019-07-28 14:00:00,90.0,91.0,90.0,91.0,1.11,532.0,46706.0,1
2019-07-28,2019-07-28 15:00:00,91.0,91.0,87.0,91.0,0.0,532.0,46706.0,0
2019-07-29,2019-07-29 11:00:00,90.0,90.0,88.5,89.5,-0.56,599.0,52800.0,-1
2019-07-29,2019-07-29 12:00:00,89.5,89.5,89.0,89.0,-0.56,599.0,52800.0,-1
2019-07-29,2019-07-29 13:00:00,89.0,89.0,88.5,88.5,-0.56,599.0,52800.0,-1
2019-07-29,2019-07-29 14:00:00,88.5,88.5,88.0,88.0,-0.56,599.0,52800.0,-1
2019-07-29,2019-07-29 15:00:00,88.0,90.0,87.0,88.0,0.0,599.0,52800.0,0
2019-07-30,2019-07-30 11:00:00,87.0,88.0,87.0,87.25,0.29,368.0,32354.0,1
2019-07-30,2019-07-30 12:00:00,87.25,87.5,87.25,87.5,0.29,368.0,32354.0,1
2019-07-30,2019-07-30 13:00:00,87.5,87.75,87.5,87.75,0.29,368.0,32354.0,1
2019-07-30,2019-07-30 14:00:00,87.75,88.0,87.75,88.0,0.28,368.0,32354.0,1
2019-07-30,2019-07-30 15:00:00,88.0,89.0,87.0,88.0,0.0,368.0,32354.0,0
2019-07-31,2019-07-31 11:00:00,87.0,88.0,87.0,87.5,0.57,932.0,81760.0,1
2019-07-31,2019-07-31 12:00:00,87.5,88.0,87.5,88.0,0.57,932.0,81760.0,1
2019-07-31,2019-07-31 13:00:00,88.0,88.5,88.0,88.5,0.57,932.0,81760.0,1
2019-07-31,2019-07-31 14:00:00,88.5,89.0,88.5,89.0,0.56,932.0,81760.0,1
2019-07-31,2019-07-31 15:00:00,89.0,89.0,87.0,89.0,0.0,932.0,81760.0,0
2019-08-01,2019-08-01 11:00:00,88.0,88.0,87.0,87.75,-0.28,2778.0,242088.0,-1
2019-08-01,2019-08-01 12:00:00,87.75,87.75,87.5,87.5,-0.28,2778.0,242088.0,-1
2019-08-01,2019-08-01 13:00:00,87.5,87.5,87.25,87.25,-0.29,2778.0,242088.0,-1
2019-08-01,2019-08-01 14:00:00,87.25,87.25,87.0,87.0,-0.29,2778.0,242088.0,-1
2019-08-01,2019-08-01 15:00:00,87.0,88.0,86.0,87.0,0.0,2778.0,242088.0,0
2019-08-04,2019-08-04 11:00:00,87.0,87.5,86.5,86.75,-0.29,943.4,82075.8,-1
2019-08-04,2019-08-04 12:00:00,86.75,86.75,86.5,86.5,-0.29,943.4,82075.8,-1
2019-08-04,2019-08-04 13:00:00,86.5,86.5,86.25,86.25,-0.29,943.4,82075.8,-1
2019-08-04,2019-08-04 14:00:00,86.25,86.25,86.0,86.0,-0.29,943.4,82075.8,-1
2019-08-04,2019-08-04 15:00:00,86.0,88.0,86.0,86.0,0.0,943.4,82075.8,0
2019-08-05,2019-08-05 11:00:00,86.0,87.0,86.0,86.5,0.58,788.0,68738.0,1
2019-08-05,2019-08-05 12:00:00,86.5,87.0,86.5,87.0,0.58,788.0,68738.0,1
2019-08-05,2019-08-05 13:00:00,87.0,87.5,87.0,87.5,0.57,788.0,68738.0,1
2019-08-05,2019-08-05 14:00:00,87.5,88.0,87.5,88.0,0.57,788.0,68738.0,1
2019-08-05,2019-08-05 15:00:00,88.0,88.0,86.0,88.0,0.0,788.0,68738.0,0
2019-08-06,2019-08-06 11:00:00,88.0,88.5,87.0,87.75,-0.28,736.0,63820.0,-1
2019-08-06,2019-08-06 12:00:00,87.75,87.75,87.5,87.5,-0.28,736.0,63820.0,-1
2019-08-06,2019-08-06 13:00:00,87.5,87.5,87.25,87.25,-0.29,736.0,63820.0,-1
2019-08-06,2019-08-06 14:00:00,87.25,87.25,87.0,87.0,-0.29,736.0,63820.0,-1
2019-08-06,2019-08-06 15:00:00,87.0,89.0,86.0,87.0,0.0,736.0,63820.0,0
2019-08-07,2019-08-07 11:00:00,88.0,88.0,87.0,88.0,0.0,578.0,50144.0,0
2019-08-07,2019-08-07 12:00:00,88.0,88.0,88.0,88.0,0.0,578.0,50144.0,0
2019-08-07,2019-08-07 13:00:00,88.0,88.0,88.0,88.0,0.0,578.0,50144.0,0
2019-08-07,2019-08-07 14:00:00,88.0,88.0,88.0,88.0,0.0,578.0,50144.0,0
2019-08-07,2019-08-07 15:00:00,88.0,88.0,86.0,88.0,0.0,578.0,50144.0,0
2019-08-08,2019-08-08 11:00:00,87.0,87.0,86.5,86.75,-0.29,294.0,25324.0,-1
2019-08-08,2019-08-08 12:00:00,86.75,86.75,86.5,86.5,-0.29,294.0,25324.0,-1
2019-08-08,2019-08-08 13:00:00,86.5,86.5,86.25,86.25,-0.29,294.0,25324.0,-1
2019-08-08,2019-08-08 14:00:00,86.25,86.25,86.0,86.0,-0.29,294.0,25324.0,-1
2019-08-08,2019-08-08 15:00:00,86.0,87.0,86.0,86.0,0.0,294.0,25324.0,0
2019-08-11,2019-08-11 11:00:00,86.0,87.5,85.5,86.5,0.58,956.0,82182.0,1
2019-08-11,2019-08-11 12:00:00,86.5,87.0,86.5,87.0,0.58,956.0,82182.0,1
2019-08-11,2019-08-11 13:00:00,87.0,87.5,87.0,87.5,0.57,956.0,82182.0,1
2019-08-11,2019-08-11 14:00:00,87.5,88.0,87.5,88.0,0.57,956.0,82182.0,1
2019-08-11,2019-08-11 15:00:00,88.0,89.0,85.0,88.0,0.0,956.0,82182.0,0
2019-08-12,2019-08-12 11:00:00,87.0,87.0,86.0,86.75,-0.29,782.0,67172.0,-1
2019-08-12,2019-08-12 12:00:00,86.75,86.75,86.5,86.5,-0.29,782.0,67172.0,-1
2019-08-12,2019-08-12 13:00:00,86.5,86.5,86.25,86.25,-0.29,782.0,67172.0,-1
2019-08-12,2019-08-12 14:00:00,86.25,86.25,86.0,86.0,-0.29,782.0,67172.0,-1
2019-08-12,2019-08-12 15:00:00,86.0,87.0,85.0,86.0,0.0,782.0,67172.0,0
2019-08-13,2019-08-13 11:00:00,86.0,86.0,85.0,85.75,-0.29,698.0,59586.0,-1
2019-08-13,2019-08-13 12:00:00,85.75,85.75,85.5,85.5,-0.29,698.0,59586.0,-1
2019-08-13,2019-08-13 13:00:00,85.5,85.5,85.25,85.25,-0.29,698.0,59586.0,-1
2019-08-13,2019-08-13 14:00:00,85.25,85.25,85.0,85.0,-0.29,698.0,59586.0,-1
2019-08-13,2019-08-13 15:00:00,85.0,86.0,84.0,85.0,0.0,698.0,59586.0,0
2019-08-14,2019-08-14 11:00:00,84.0,85.0,84.0,84.25,0.3,334.0,28392.0,1
2019-08-14,2019-08-14 12:00:00,84.25,84.5,84.25,84.5,0.3,334.0,28392.0,1
2019-08-14,2019-08-14 13:00:00,84.5,84.75,84.5,84.75,0.3,334.0,28392.0,1
2019-08-14,2019-08-14 14:00:00,84.75,85.0,84.75,85.0,0.29,334.0,28392.0,1
2019-08-14,2019-08-14 15:00:00,85.0,86.0,84.0,85.0,0.0,334.0,28392.0,0
2019-08-15,2019-08-15 11:00:00,84.0,84.5,83.5,83.75,-0.3,1662.0,138202.2,-1
2019-08-15,2019-08-15 12:00:00,83.75,83.75,83.5,83.5,-0.3,1662.0,138202.2,-1
2019-08-15,2019-08-15 13:00:00,83.5,83.5,83.25,83.25,-0.3,1662.0,138202.2,-1
2019-08-15,2019-08-15 14:00:00,83.25,83.25,83.0,83.0,-0.3,1662.0,138202.2,-1
2019-08-15,2019-08-15 15:00:00,83.0,85.0,83.0,83.0,0.0,1662.0,138202.2,0
2019-08-18,2019-08-18 11:00:00,82.0,82.5,81.5,82.0,0.0,2026.0,166534.0,0
2019-08-18,2019-08-18 12:00:00,82.0,82.0,82.0,82.0,0.0,2026.0,166534.0,0
2019-08-18,2019-08-18 13:00:00,82.0,82.0,82.0,82.0,0.0,2026.0,166534.0,0
2019-08-18,2019-08-18 14:00:00,82.0,82.0,82.0,82.0,0.0,2026.0,166534.0,0
2019-08-18,2019-08-18 15:00:00,82.0,83.0,81.0,82.0,0.0,2026.0,166534.0,0
2019-08-19,2019-08-19 11:00:00,82.0,83.0,81.0,82.5,0.61,660.8,53862.0,1
2019-08-19,2019-08-19 12:00:00,82.5,83.0,82.5,83.0,0.61,660.8,53862.0,1
2019-08-19,2019-08-19 13:00:00,83.0,83.5,83.0,83.5,0.6,660.8,53862.0,1
2019-08-19,2019-08-19 14:00:00,83.5,84.0,83.5,84.0,0.6,660.8,53862.0,1
2019-08-19,2019-08-19 15:00:00,84.0,84.0,80.0,84.0,0.0,660.8,53862.0,0
2019-08-20,2019-08-20 11:00:00,84.0,84.0,82.0,83.5,-0.6,416.0,33937.0,-1
2019-08-20,2019-08-20 12:00:00,83.5,83.5,83.0,83.0,-0.6,416.0,33937.0,-1
2019-08-20,2019-08-20 13:00:00,83.0,83.0,82.5,82.5,-0.6,416.0,33937.0,-1
2019-08-20,2019-08-20 14:00:00,82.5,82.5,82.0,82.0,-0.61,416.0,33937.0,-1
2019-08-20,2019-08-20 15:00:00,82.0,84.0,80.0,82.0,0.0,416.0,33937.0,0
2019-08-21,2019-08-21 11:00:00,81.0,81.5,80.0,81.25,0.31,638.0,51560.0,1
2019-08-21,2019-08-21 12:00:00,81.25,81.5,81.25,81.5,0.31,638.0,51560.0,1
2019-08-21,2019-08-21 13:00:00,81.5,81.75,81.5,81.75,0.31,638.0,51560.0,1
2019-08-21,2019-08-21 14:00:00,81.75,82.0,81.75,82.0,0.31,638.0,51560.0,1
2019-08-21,2019-08-21 15:00:00,82.0,82.0,79.0,82.0,0.0,638.0,51560.0,0
2019-08-22,2019-08-22 11:00:00,81.0,82.0,80.0,81.5,0.62,210.0,17126.0,1
2019-08-22,2019-08-22 12:00:00,81.5,82.0,81.5,82.0,0.61,210.0,17126.0,1
2019-08-22,2019-08-22 13:00:00,82.0,82.5,82.0,82.5,0.61,210.0,17126.0,1
2019-08-22,2019-08-22 14:00:00,82.5,83.0,82.5,83.0,0.61,210.0,17126.0,1
2019-08-22,2019-08-22 15:00:00,83.0,83.0,79.0,83.0,0.0,210.0,17126.0,0
2019-08-25,2019-08-25 11:00:00,82.0,82.0,80.5,81.25,-0.91,274.0,22122.0,-1
2019-08-25,2019-08-25 12:00:00,81.25,81.25,80.5,80.5,-0.92,274.0,22122.0,-1
2019-08-25,2019-08-25 13:00:00,80.5,80.5,79.75,79.75,-0.93,274.0,22122.0,-1
2019-08-25,2019-08-25 14:00:00,79.75,79.75,79.0,79.0,-0.94,274.0,22122.0,-1
