published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-09-10,2020-09-10 15:00:00,895.0,918.0,891.0,895.0,0.0,38675.4,34846906.0,0
2020-09-13,2020-09-13 11:00:00,925.0,925.0,910.0,918.25,-0.73,53835.0,48633012.6,-1
2020-09-13,2020-09-13 12:00:00,918.25,918.25,911.5,911.5,-0.74,53835.0,48633012.6,-1
2020-09-13,2020-09-13 13:00:00,911.5,911.5,904.75,904.75,-0.74,53835.0,48633012.6,-1
2020-09-13,2020-09-13 14:00:00,904.75,904.75,898.0,898.0,-0.75,53835.0,48633012.6,-1
2020-09-13,2020-09-13 15:00:00,898.0,925.0,895.0,898.0,0.0,53835.0,48633012.6,0
2020-09-14,2020-09-14 11:00:00,942.0,942.0,912.0,927.0,-1.59,45912.4,40861734.2,-1
2020-09-14,2020-09-14 12:00:00,927.0,927.0,912.0,912.0,-1.62,45912.4,40861734.2,-1
2020-09-14,2020-09-14 13:00:00,912.0,912.0,897.0,897.0,-1.64,45912.4,40861734.2,-1
2020-09-14,2020-09-14 14:00:00,897.0,897.0,882.0,882.0,-1.67,45912.4,40861734.2,-1
2020-09-14,2020-09-14 15:00:00,882.0,942.0,882.0,882.0,0.0,45912.4,40861734.2,0
2020-09-15,2020-09-15 11:00:00,908.0,908.0,891.0,901.25,-0.74,29787.6,26276570.0,-1
2020-09-15,2020-09-15 12:00:00,901.25,901.25,894.5,894.5,-0.75,29787.6,26276570.0,-1
2020-09-15,2020-09-15 13:00:00,894.5,894.5,887.75,887.75,-0.75,29787.6,26276570.0,-1
2020-09-15,2020-09-15 14:00:00,887.75,887.75,881.0,881.0,-0.76,29787.6,26276570.0,-1
2020-09-15,2020-09-15 15:00:00,881.0,908.0,874.0,881.0,0.0,29787.6,26276570.0,0
2020-09-16,2020-09-16 11:00:00,880.0,885.0,876.5,881.0,0.11,21805.6,19239249.2,1
2020-09-16,2020-09-16 12:00:00,881.0,882.0,881.0,882.0,0.11,21805.6,19239249.2,1
2020-09-16,2020-09-16 13:00:00,882.0,883.0,882.0,883.0,0.11,21805.6,19239249.2,1
2020-09-16,2020-09-16 14:00:00,883.0,884.0,883.0,884.0,0.11,21805.6,19239249.2,1
2020-09-16,2020-09-16 15:00:00,884.0,890.0,873.0,884.0,0.0,21805.6,19239249.2,0
2020-09-17,2020-09-17 11:00:00,885.0,891.0,879.0,882.75,-0.25,34144.2,29961366.4,-1
2020-09-17,2020-09-17 12:00:00,882.75,882.75,880.5,880.5,-0.25,34144.2,29961366.4,-1
2020-09-17,2020-09-17 13:00:00,880.5,880.5,878.25,878.25,-0.26,34144.2,29961366.4,-1
2020-09-17,2020-09-17 14:00:00,878.25,878.25,876.0,876.0,-0.26,34144.2,29961366.4,-1
2020-09-17,2020-09-17 15:00:00,876.0,897.0,873.0,876.0,0.0,34144.2,29961366.4,0
2020-09-20,2020-09-20 11:00:00,900.0,900.0,879.0,889.5,-1.17,37669.8,32588039.4,-1
2020-09-20,2020-09-20 12:00:00,889.5,889.5,879.0,879.0,-1.18,37669.8,32588039.4,-1
2020-09-20,2020-09-20 13:00:00,879.0,879.0,868.5,868.5,-1.19,37669.8,32588039.4,-1
2020-09-20,2020-09-20 14:00:00,868.5,868.5,858.0,858.0,-1.21,37669.8,32588039.4,-1
2020-09-20,2020-09-20 15:00:00,858.0,900.0,858.0,858.0,0.0,37669.8,32588039.4,0
2020-09-21,2020-09-21 11:00:00,900.0,900.0,872.5,890.5,-1.06,34512.4,29807385.8,-1
2020-09-21,2020-09-21 12:00:00,890.5,890.5,881.0,881.0,-1.07,34512.4,29807385.8,-1
2020-09-21,2020-09-21 13:00:00,881.0,881.0,871.5,871.5,-1.08,34512.4,29807385.8,-1
2020-09-21,2020-09-21 14:00:00,871.5,871.5,862.0,862.0,-1.09,34512.4,29807385.8,-1
2020-09-21,2020-09-21 15:00:00,862.0,900.0,845.0,862.0,0.0,34512.4,29807385.8,0
2020-09-22,2020-09-22 11:00:00,862.0,866.0,858.5,862.0,0.0,28970.6,24895364.6,0
2020-09-22,2020-09-22 12:00:00,862.0,862.0,862.0,862.0,0.0,28970.6,24895364.6,0
2020-09-22,2020-09-22 13:00:00,862.0,862.0,862.0,862.0,0.0,28970.6,24895364.6,0
2020-09-22,2020-09-22 14:00:00,862.0,862.0,862.0,862.0,0.0,28970.6,24895364.6,0
2020-09-22,2020-09-22 15:00:00,862.0,870.0,855.0,862.0,0.0,28970.6,24895364.6,0
2020-09-23,2020-09-23 11:00:00,819.0,844.5,819.0,831.5,1.53,20247.0,17464740.2,1
2020-09-23,2020-09-23 12:00:00,831.5,844.0,831.5,844.0,1.5,20247.0,17464740.2,1
2020-09-23,2020-09-23 13:00:00,844.0,856.5,844.0,856.5,1.48,20247.0,17464740.2,1
2020-09-23,2020-09-23 14:00:00,856.5,869.0,856.5,869.0,1.46,20247.0,17464740.2,1
2020-09-23,2020-09-23 15:00:00,869.0,870.0,819.0,869.0,0.0,20247.0,17464740.2,0
2020-09-24,2020-09-24 11:00:00,870.0,870.0,865.5,868.5,-0.17,21710.0,18764939.6,-1
2020-09-24,2020-09-24 12:00:00,868.5,868.5,867.0,867.0,-0.17,21710.0,18764939.6,-1
2020-09-24,2020-09-24 13:00:00,867.0,867.0,865.5,865.5,-0.17,21710.0,18764939.6,-1
2020-09-24,2020-09-24 14:00:00,865.5,865.5,864.0,864.0,-0.17,21710.0,18764939.6,-1
2020-09-24,2020-09-24 15:00:00,864.0,870.0,861.0,864.0,0.0,21710.0,18764939.6,0
2020-09-27,2020-09-27 11:00:00,870.0,872.5,865.0,867.5,-0.29,20832.2,18000283.0,-1
2020-09-27,2020-09-27 12:00:00,867.5,867.5,865.0,865.0,-0.29,20832.2,18000283.0,-1
2020-09-27,2020-09-27 13:00:00,865.0,865.0,862.5,862.5,-0.29,20832.2,18000283.0,-1
2020-09-27,2020-09-27 14:00:00,862.5,862.5,860.0,860.0,-0.29,20832.2,18000283.0,-1
2020-09-27,2020-09-27 15:00:00,860.0,875.0,860.0,860.0,0.0,20832.2,18000283.0,0
2020-09-28,2020-09-28 11:00:00,850.0,858.5,850.0,851.5,0.18,14904.0,12806689.0,1
2020-09-28,2020-09-28 12:00:00,851.5,853.0,851.5,853.0,0.18,14904.0,12806689.0,1
2020-09-28,2020-09-28 13:00:00,853.0,854.5,853.0,854.5,0.18,14904.0,12806689.0,1
2020-09-28,2020-09-28 14:00:00,854.5,856.0,854.5,856.0,0.18,14904.0,12806689.0,1
2020-09-28,2020-09-28 15:00:00,856.0,867.0,850.0,856.0,0.0,14904.0,12806689.0,0
2020-09-29,2020-09-29 11:00:00,856.0,856.0,853.5,855.25,-0.09,18313.0,15632235.2,-1
2020-09-29,2020-09-29 12:00:00,855.25,855.25,854.5,854.5,-0.09,18313.0,15632235.2,-1
2020-09-29,2020-09-29 13:00:00,854.5,854.5,853.75,853.75,-0.09,18313.0,15632235.2,-1
2020-09-29,2020-09-29 14:00:00,853.75,853.75,853.0,853.0,-0.09,18313.0,15632235.2,-1
2020-09-29,2020-09-29 15:00:00,853.0,856.0,851.0,853.0,0.0,18313.0,15632235.2,0
2020-09-30,2020-09-30 11:00:00,860.0,860.0,853.0,857.75,-0.26,26458.8,22487027.2,-1
2020-09-30,2020-09-30 12:00:00,857.75,857.75,855.5,855.5,-0.26,26458.8,22487027.2,-1
2020-09-30,2020-09-30 13:00:00,855.5,855.5,853.25,853.25,-0.26,26458.8,22487027.2,-1
2020-09-30,2020-09-30 14:00:00,853.25,853.25,851.0,851.0,-0.26,26458.8,22487027.2,-1
2020-09-30,2020-09-30 15:00:00,851.0,860.0,846.0,851.0,0.0,26458.8,22487027.2,0
2020-10-01,2020-10-01 11:00:00,850.0,860.0,850.0,853.25,0.38,19520.0,16834749.4,1
2020-10-01,2020-10-01 12:00:00,853.25,856.5,853.25,856.5,0.38,19520.0,16834749.4,1
2020-10-01,2020-10-01 13:00:00,856.5,859.75,856.5,859.75,0.38,19520.0,16834749.4,1
2020-10-01,2020-10-01 14:00:00,859.75,863.0,859.75,863.0,0.38,19520.0,16834749.4,1
2020-10-01,2020-10-01 15:00:00,863.0,870.0,850.0,863.0,0.0,19520.0,16834749.4,0
2020-10-04,2020-10-04 11:00:00,863.0,880.5,863.0,870.0,0.81,46902.0,41630736.8,1
2020-10-04,2020-10-04 12:00:00,870.0,877.0,870.0,877.0,0.8,46902.0,41630736.8,1
2020-10-04,2020-10-04 13:00:00,877.0,884.0,877.0,884.0,0.8,46902.0,41630736.8,1
2020-10-04,2020-10-04 14:00:00,884.0,891.0,884.0,891.0,0.79,46902.0,41630736.8,1
2020-10-04,2020-10-04 15:00:00,891.0,898.0,863.0,891.0,0.0,46902.0,41630736.8,0
2020-10-05,2020-10-05 11:00:00,891.0,899.5,888.0,890.0,-0.11,33214.2,29820092.6,-1
2020-10-05,2020-10-05 12:00:00,890.0,890.0,889.0,889.0,-0.11,33214.2,29820092.6,-1
2020-10-05,2020-10-05 13:00:00,889.0,889.0,888.0,888.0,-0.11,33214.2,29820092.6,-1
2020-10-05,2020-10-05 14:00:00,888.0,888.0,887.0,887.0,-0.11,33214.2,29820092.6,-1
2020-10-05,2020-10-05 15:00:00,887.0,908.0,885.0,887.0,0.0,33214.2,29820092.6,0
2020-10-06,2020-10-06 11:00:00,885.0,890.0,880.0,883.0,-0.23,14293.8,12580474.2,-1
2020-10-06,2020-10-06 12:00:00,883.0,883.0,881.0,881.0,-0.23,14293.8,12580474.2,-1
2020-10-06,2020-10-06 13:00:00,881.0,881.0,879.0,879.0,-0.23,14293.8,12580474.2,-1
2020-10-06,2020-10-06 14:00:00,879.0,879.0,877.0,877.0,-0.23,14293.8,12580474.2,-1
2020-10-06,2020-10-06 15:00:00,877.0,895.0,875.0,877.0,0.0,14293.8,12580474.2,0
2020-10-07,2020-10-07 11:00:00,920.0,920.0,895.0,908.25,-1.28,15710.6,13713834.4,-1
2020-10-07,2020-10-07 12:00:00,908.25,908.25,896.5,896.5,-1.29,15710.6,13713834.4,-1
2020-10-07,2020-10-07 13:00:00,896.5,896.5,884.75,884.75,-1.31,15710.6,13713834.4,-1
2020-10-07,2020-10-07 14:00:00,884.75,884.75,873.0,873.0,-1.33,15710.6,13713834.4,-1
2020-10-07,2020-10-07 15:00:00,873.0,920.0,870.0,873.0,0.0,15710.6,13713834.4,0
2020-10-08,2020-10-08 11:00:00,865.0,876.0,865.0,865.75,0.09,14535.0,12666406.0,1
2020-10-08,2020-10-08 12:00:00,865.75,866.5,865.75,866.5,0.09,14535.0,12666406.0,1
2020-10-08,2020-10-08 13:00:00,866.5,867.25,866.5,867.25,0.09,14535.0,12666406.0,1
2020-10-08,2020-10-08 14:00:00,867.25,868.0,867.25,868.0,0.09,14535.0,12666406.0,1
2020-10-08,2020-10-08 15:00:00,868.0,887.0,865.0,868.0,0.0,14535.0,12666406.0,0
2020-10-11,2020-10-11 11:00:00,868.0,872.5,862.0,866.25,-0.2,13389.0,11585616.6,-1
2020-10-11,2020-10-11 12:00:00,866.25,866.25,864.5,864.5,-0.2,13389.0,11585616.6,-1
2020-10-11,2020-10-11 13:00:00,864.5,864.5,862.75,862.75,-0.2,13389.0,11585616.6,-1
2020-10-11,2020-10-11 14:00:00,862.75,862.75,861.0,861.0,-0.2,13389.0,11585616.6,-1
2020-10-11,2020-10-11 15:00:00,861.0,877.0,856.0,861.0,0.0,13389.0,11585616.6,0
2020-10-12,2020-10-12 11:00:00,858.0,861.5,857.5,858.5,0.06,12383.0,10655286.4,1
2020-10-12,2020-10-12 12:00:00,858.5,859.0,858.5,859.0,0.06,12383.0,10655286.4,1
2020-10-12,2020-10-12 13:00:00,859.0,859.5,859.0,859.5,0.06,12383.0,10655286.4,1
2020-10-12,2020-10-12 14:00:00,859.5,860.0,859.5,860.0,0.06,12383.0,10655286.4,1
2020-10-12,2020-10-12 15:00:00,860.0,865.0,857.0,860.0,0.0,12383.0,10655286.4,0
2020-10-13,2020-10-13 11:00:00,860.0,862.5,857.5,859.0,-0.12,14754.0,12657880.0,-1
2020-10-13,2020-10-13 12:00:00,859.0,859.0,858.0,858.0,-0.12,14754.0,12657880.0,-1
2020-10-13,2020-10-13 13:00:00,858.0,858.0,857.0,857.0,-0.12,14754.0,12657880.0,-1
2020-10-13,2020-10-13 14:00:00,857.0,857.0,856.0,856.0,-0.12,14754.0,12657880.0,-1
2020-10-13,2020-10-13 15:00:00,856.0,865.0,855.0,856.0,0.0,14754.0,12657880.0,0
2020-10-14,2020-10-14 11:00:00,855.0,856.5,853.0,854.25,-0.09,12465.4,10636370.8,-1
2020-10-14,2020-10-14 12:00:00,854.25,854.25,853.5,853.5,-0.09,12465.4,10636370.8,-1
2020-10-14,2020-10-14 13:00:00,853.5,853.5,852.75,852.75,-0.09,12465.4,10636370.8,-1
2020-10-14,2020-10-14 14:00:00,852.75,852.75,852.0,852.0,-0.09,12465.4,10636370.8,-1
2020-10-14,2020-10-14 15:00:00,852.0,858.0,851.0,852.0,0.0,12465.4,10636370.8,0
2020-10-15,2020-10-15 11:00:00,855.0,862.0,852.5,854.75,-0.03,17361.0,14816844.6,-1
2020-10-15,2020-10-15 12:00:00,854.75,854.75,854.5,854.5,-0.03,17361.0,14816844.6,-1
2020-10-15,2020-10-15 13:00:00,854.5,854.5,854.25,854.25,-0.03,17361.0,14816844.6,-1
2020-10-15,2020-10-15 14:00:00,854.25,854.25,854.0,854.0,-0.03,17361.0,14816844.6,-1
2020-10-15,2020-10-15 15:00:00,854.0,869.0,850.0,854.0,0.0,17361.0,14816844.6,0
2020-10-18,2020-10-18 11:00:00,854.0,854.0,851.0,853.0,-0.12,11414.0,9706243.4,-1
2020-10-18,2020-10-18 12:00:00,853.0,853.0,852.0,852.0,-0.12,11414.0,9706243.4,-1
2020-10-18,2020-10-18 13:00:00,852.0,852.0,851.0,851.0,-0.12,11414.0,9706243.4,-1
2020-10-18,2020-10-18 14:00:00,851.0,851.0,850.0,850.0,-0.12,11414.0,9706243.4,-1
2020-10-18,2020-10-18 15:00:00,850.0,854.0,848.0,850.0,0.0,11414.0,9706243.4,0
2020-10-19,2020-10-19 11:00:00,850.0,854.0,849.0,851.0,0.12,6673.2,5690754.6,1
2020-10-19,2020-10-19 12:00:00,851.0,852.0,851.0,852.0,0.12,6673.2,5690754.6,1
2020-10-19,2020-10-19 13:00:00,852.0,853.0,852.0,853.0,0.12,6673.2,5690754.6,1
2020-10-19,2020-10-19 14:00:00,853.0,854.0,853.0,854.0,0.12,6673.2,5690754.6,1
2020-10-19,2020-10-19 15:00:00,854.0,858.0,848.0,854.0,0.0,6673.2,5690754.6,0
2020-10-20,2020-10-20 11:00:00,896.0,896.0,873.0,886.0,-1.12,5173.8,4414988.4,-1
2020-10-20,2020-10-20 12:00:00,886.0,886.0,876.0,876.0,-1.13,5173.8,4414988.4,-1
2020-10-20,2020-10-20 13:00:00,876.0,876.0,866.0,866.0,-1.14,5173.8,4414988.4,-1
2020-10-20,2020-10-20 14:00:00,866.0,866.0,856.0,856.0,-1.15,5173.8,4414988.4,-1
2020-10-20,2020-10-20 15:00:00,856.0,896.0,850.0,856.0,0.0,5173.8,4414988.4,0
2020-10-21,2020-10-21 11:00:00,855.0,859.0,853.5,855.5,0.06,5913.8,5081014.4,1
2020-10-21,2020-10-21 12:00:00,855.5,856.0,855.5,856.0,0.06,5913.8,5081014.4,1
2020-10-21,2020-10-21 13:00:00,856.0,856.5,856.0,856.5,0.06,5913.8,5081014.4,1
2020-10-21,2020-10-21 14:00:00,856.5,857.0,856.5,857.0,0.06,5913.8,5081014.4,1
2020-10-21,2020-10-21 15:00:00,857.0,863.0,852.0,857.0,0.0,5913.8,5081014.4,0
2020-10-22,2020-10-22 11:00:00,865.0,865.0,859.0,862.75,-0.26,7710.2,6594227.4,-1
2020-10-22,2020-10-22 12:00:00,862.75,862.75,860.5,860.5,-0.26,7710.2,6594227.4,-1
2020-10-22,2020-10-22 13:00:00,860.5,860.5,858.25,858.25,-0.26,7710.2,6594227.4,-1
2020-10-22,2020-10-22 14:00:00,858.25,858.25,856.0,856.0,-0.26,7710.2,6594227.4,-1
2020-10-22,2020-10-22 15:00:00,856.0,865.0,853.0,856.0,0.0,7710.2,6594227.4,0
2020-10-28,2020-10-28 11:00:00,851.0,860.0,850.5,855.0,0.47,10445.2,8935766.2,1
2020-10-28,2020-10-28 12:00:00,855.0,859.0,855.0,859.0,0.47,10445.2,8935766.2,1
2020-10-28,2020-10-28 13:00:00,859.0,863.0,859.0,863.0,0.47,10445.2,8935766.2,1
2020-10-28,2020-10-28 14:00:00,863.0,867.0,863.0,867.0,0.46,10445.2,8935766.2,1
2020-10-28,2020-10-28 15:00:00,867.0,869.0,850.0,867.0,0.0,10445.2,8935766.2,0
2020-10-29,2020-10-29 11:00:00,875.0,878.0,868.0,872.5,-0.29,10378.0,9047412.6,-1
2020-10-29,2020-10-29 12:00:00,872.5,872.5,870.0,870.0,-0.29,10378.0,9047412.6,-1
2020-10-29,2020-10-29 13:00:00,870.0,870.0,867.5,867.5,-0.29,10378.0,9047412.6,-1
2020-10-29,2020-10-29 14:00:00,867.5,867.5,865.0,865.0,-0.29,10378.0,9047412.6,-1
2020-10-29,2020-10-29 15:00:00,865.0,881.0,861.0,865.0,0.0,10378.0,9047412.6,0
2020-11-01,2020-11-01 11:00:00,865.0,867.0,861.5,863.25,-0.2,7679.6,6609033.0,-1
2020-11-01,2020-11-01 12:00:00,863.25,863.25,861.5,861.5,-0.2,7679.6,6609033.0,-1
2020-11-01,2020-11-01 13:00:00,861.5,861.5,859.75,859.75,-0.2,7679.6,6609033.0,-1
2020-11-01,2020-11-01 14:00:00,859.75,859.75,858.0,858.0,-0.2,7679.6,6609033.0,-1
2020-11-01,2020-11-01 15:00:00,858.0,869.0,858.0,858.0,0.0,7679.6,6609033.0,0
2020-11-02,2020-11-02 11:00:00,858.0,863.0,854.0,858.75,0.09,13791.6,11894903.4,1
2020-11-02,2020-11-02 12:00:00,858.75,859.5,858.75,859.5,0.09,13791.6,11894903.4,1
2020-11-02,2020-11-02 13:00:00,859.5,860.25,859.5,860.25,0.09,13791.6,11894903.4,1
2020-11-02,2020-11-02 14:00:00,860.25,861.0,860.25,861.0,0.09,13791.6,11894903.4,1
2020-11-02,2020-11-02 15:00:00,861.0,868.0,850.0,861.0,0.0,13791.6,11894903.4,0
2020-11-03,2020-11-03 11:00:00,862.0,865.5,859.5,862.25,0.03,9536.2,8241814.6,1
2020-11-03,2020-11-03 12:00:00,862.25,862.5,862.25,862.5,0.03,9536.2,8241814.6,1
2020-11-03,2020-11-03 13:00:00,862.5,862.75,862.5,862.75,0.03,9536.2,8241814.6,1
2020-11-03,2020-11-03 14:00:00,862.75,863.0,862.75,863.0,0.03,9536.2,8241814.6,1
2020-11-03,2020-11-03 15:00:00,863.0,869.0,857.0,863.0,0.0,9536.2,8241814.6,0
2020-11-04,2020-11-04 11:00:00,862.0,862.5,860.0,861.75,-0.03,7769.6,6690363.4,-1
2020-11-04,2020-11-04 12:00:00,861.75,861.75,861.5,861.5,-0.03,7769.6,6690363.4,-1
2020-11-04,2020-11-04 13:00:00,861.5,861.5,861.25,861.25,-0.03,7769.6,6690363.4,-1
2020-11-04,2020-11-04 14:00:00,861.25,861.25,861.0,861.0,-0.03,7769.6,6690363.4,-1
2020-11-04,2020-11-04 15:00:00,861.0,863.0,858.0,861.0,0.0,7769.6,6690363.4,0
2020-11-05,2020-11-05 11:00:00,859.0,862.0,857.5,858.75,-0.03,16220.8,13941190.6,-1
2020-11-05,2020-11-05 12:00:00,858.75,858.75,858.5,858.5,-0.03,16220.8,13941190.6,-1
2020-11-05,2020-11-05 13:00:00,858.5,858.5,858.25,858.25,-0.03,16220.8,13941190.6,-1
2020-11-05,2020-11-05 14:00:00,858.25,858.25,858.0,858.0,-0.03,16220.8,13941190.6,-1
2020-11-05,2020-11-05 15:00:00,858.0,865.0,856.0,858.0,0.0,16220.8,13941190.6,0
2020-11-08,2020-11-08 11:00:00,858.0,881.5,858.0,867.0,1.05,58264.6,51840496.4,1
2020-11-08,2020-11-08 12:00:00,867.0,876.0,867.0,876.0,1.04,58264.6,51840496.4,1
2020-11-08,2020-11-08 13:00:00,876.0,885.0,876.0,885.0,1.03,58264.6,51840496.4,1
2020-11-08,2020-11-08 14:00:00,885.0,894.0,885.0,894.0,1.02,58264.6,51840496.4,1
2020-11-08,2020-11-08 15:00:00,894.0,905.0,858.0,894.0,0.0,58264.6,51840496.4,0
2020-11-09,2020-11-09 11:00:00,904.0,938.5,902.0,920.25,1.8,116784.0,110036297.0,1
2020-11-09,2020-11-09 12:00:00,920.25,936.5,920.25,936.5,1.77,116784.0,110036297.0,1
2020-11-09,2020-11-09 13:00:00,936.5,952.75,936.5,952.75,1.74,116784.0,110036297.0,1
2020-11-09,2020-11-09 14:00:00,952.75,969.0,952.75,969.0,1.71,116784.0,110036297.0,1
2020-11-09,2020-11-09 15:00:00,969.0,973.0,900.0,969.0,0.0,116784.0,110036297.0,0
2020-11-10,2020-11-10 11:00:00,1000.0,1000.0,975.5,990.25,-0.97,58550.4,57066430.2,-1
2020-11-10,2020-11-10 12:00:00,990.25,990.25,980.5,980.5,-0.98,58550.4,57066430.2,-1
2020-11-10,2020-11-10 13:00:00,980.5,980.5,970.75,970.75,-0.99,58550.4,57066430.2,-1
2020-11-10,2020-11-10 14:00:00,970.75,970.75,961.0,961.0,-1.0,58550.4,57066430.2,-1
2020-11-10,2020-11-10 15:00:00,961.0,1000.0,951.0,961.0,0.0,58550.4,57066430.2,0
2020-11-11,2020-11-11 11:00:00,961.0,969.0,956.0,961.75,0.08,31287.8,30214286.4,1
2020-11-11,2020-11-11 12:00:00,961.75,962.5,961.75,962.5,0.08,31287.8,30214286.4,1
2020-11-11,2020-11-11 13:00:00,962.5,963.25,962.5,963.25,0.08,31287.8,30214286.4,1
2020-11-11,2020-11-11 14:00:00,963.25,964.0,963.25,964.0,0.08,31287.8,30214286.4,1
2020-11-11,2020-11-11 15:00:00,964.0,977.0,951.0,964.0,0.0,31287.8,30214286.4,0
2020-11-12,2020-11-12 11:00:00,964.0,977.5,962.0,968.75,0.49,67438.0,65921048.0,1
2020-11-12,2020-11-12 12:00:00,968.75,973.5,968.75,973.5,0.49,67438.0,65921048.0,1
2020-11-12,2020-11-12 13:00:00,973.5,978.25,973.5,978.25,0.49,67438.0,65921048.0,1
2020-11-12,2020-11-12 14:00:00,978.25,983.0,978.25,983.0,0.49,67438.0,65921048.0,1
2020-11-12,2020-11-12 15:00:00,983.0,991.0,960.0,983.0,0.0,67438.0,65921048.0,0
2020-11-18,2020-11-18 11:00:00,983.0,1013.5,972.0,996.5,1.37,67568.8,67251984.0,1
2020-11-18,2020-11-18 12:00:00,996.5,1010.0,996.5,1010.0,1.35,67568.8,67251984.0,1
2020-11-18,2020-11-18 13:00:00,1010.0,1023.5,1010.0,1023.5,1.34,67568.8,67251984.0,1
2020-11-18,2020-11-18 14:00:00,1023.5,1037.0,1023.5,1037.0,1.32,67568.8,67251984.0,1
2020-11-18,2020-11-18 15:00:00,1037.0,1044.0,961.0,1037.0,0.0,67568.8,67251984.0,0
2020-11-19,2020-11-19 11:00:00,1037.0,1077.5,1037.0,1055.25,1.76,75559.8,82169062.0,1
2020-11-19,2020-11-19 12:00:00,1055.25,1073.5,1055.25,1073.5,1.73,75559.8,82169062.0,1
2020-11-19,2020-11-19 13:00:00,1073.5,1091.75,1073.5,1091.75,1.7,75559.8,82169062.0,1
2020-11-19,2020-11-19 14:00:00,1091.75,1110.0,1091.75,1110.0,1.67,75559.8,82169062.0,1
2020-11-19,2020-11-19 15:00:00,1110.0,1118.0,1037.0,1110.0,0.0,75559.8,82169062.0,0
2020-11-22,2020-11-22 11:00:00,1150.0,1175.5,1129.0,1147.0,-0.26,100956.4,116011663.6,-1
2020-11-22,2020-11-22 12:00:00,1147.0,1147.0,1144.0,1144.0,-0.26,100956.4,116011663.6,-1
2020-11-22,2020-11-22 13:00:00,1144.0,1144.0,1141.0,1141.0,-0.26,100956.4,116011663.6,-1
2020-11-22,2020-11-22 14:00:00,1141.0,1141.0,1138.0,1138.0,-0.26,100956.4,116011663.6,-1
2020-11-22,2020-11-22 15:00:00,1138.0,1201.0,1108.0,1138.0,0.0,100956.4,116011663.6,0
2020-11-23,2020-11-23 11:00:00,1150.0,1151.0,1136.5,1144.25,-0.5,51667.0,58606748.2,-1
2020-11-23,2020-11-23 12:00:00,1144.25,1144.25,1138.5,1138.5,-0.5,51667.0,58606748.2,-1
2020-11-23,2020-11-23 13:00:00,1138.5,1138.5,1132.75,1132.75,-0.51,51667.0,58606748.2,-1
2020-11-23,2020-11-23 14:00:00,1132.75,1132.75,1127.0,1127.0,-0.51,51667.0,58606748.2,-1
2020-11-23,2020-11-23 15:00:00,1127.0,1152.0,1123.0,1127.0,0.0,51667.0,58606748.2,0
2020-11-24,2020-11-24 11:00:00,1130.0,1147.5,1125.0,1137.25,0.64,44896.0,51640715.8,1
2020-11-24,2020-11-24 12:00:00,1137.25,1144.5,1137.25,1144.5,0.64,44896.0,51640715.8,1
2020-11-24,2020-11-24 13:00:00,1144.5,1151.75,1144.5,1151.75,0.63,44896.0,51640715.8,1
2020-11-24,2020-11-24 14:00:00,1151.75,1159.0,1151.75,1159.0,0.63,44896.0,51640715.8,1
2020-11-24,2020-11-24 15:00:00,1159.0,1165.0,1120.0,1159.0,0.0,44896.0,51640715.8,0
2020-11-25,2020-11-25 11:00:00,1160.0,1217.0,1155.0,1188.5,2.46,59426.4,73476854.8,1
2020-11-25,2020-11-25 12:00:00,1188.5,1217.0,1188.5,1217.0,2.4,59426.4,73476854.8,1
2020-11-25,2020-11-25 13:00:00,1217.0,1245.5,1217.0,1245.5,2.34,59426.4,73476854.8,1
2020-11-25,2020-11-25 14:00:00,1245.5,1274.0,1245.5,1274.0,2.29,59426.4,73476854.8,1
2020-11-25,2020-11-25 15:00:00,1274.0,1274.0,1150.0,1274.0,0.0,59426.4,73476854.8,0
2020-11-26,2020-11-26 11:00:00,1337.0,1362.0,1306.0,1337.5,0.04,85847.4,116263435.6,1
2020-11-26,2020-11-26 12:00:00,1337.5,1338.0,1337.5,1338.0,0.04,85847.4,116263435.6,1
2020-11-26,2020-11-26 13:00:00,1338.0,1338.5,1338.0,1338.5,0.04,85847.4,116263435.6,1
2020-11-26,2020-11-26 14:00:00,1338.5,1339.0,1338.5,1339.0,0.04,85847.4,116263435.6,1
2020-11-26,2020-11-26 15:00:00,1339.0,1387.0,1275.0,1339.0,0.0,85847.4,116263435.6,0
2020-11-29,2020-11-29 11:00:00,1365.0,1382.5,1340.0,1366.5,0.11,75778.8,103598367.4,1
2020-11-29,2020-11-29 12:00:00,1366.5,1368.0,1366.5,1368.0,0.11,75778.8,103598367.4,1
2020-11-29,2020-11-29 13:00:00,1368.0,1369.5,1368.0,1369.5,0.11,75778.8,103598367.4,1
2020-11-29,2020-11-29 14:00:00,1369.5,1371.0,1369.5,1371.0,0.11,75778.8,103598367.4,1
2020-11-29,2020-11-29 15:00:00,1371.0,1400.0,1315.0,1371.0,0.0,75778.8,103598367.4,0
2020-11-30,2020-11-30 11:00:00,1390.0,1435.0,1383.0,1406.0,1.15,52268.8,74682221.8,1
2020-11-30,2020-11-30 12:00:00,1406.0,1422.0,1406.0,1422.0,1.14,52268.8,74682221.8,1
2020-11-30,2020-11-30 13:00:00,1422.0,1438.0,1422.0,1438.0,1.13,52268.8,74682221.8,1
2020-11-30,2020-11-30 14:00:00,1438.0,1454.0,1438.0,1454.0,1.11,52268.8,74682221.8,1
2020-11-30,2020-11-30 15:00:00,1454.0,1480.0,1376.0,1454.0,0.0,52268.8,74682221.8,0
