published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-02-08,2016-02-08 14:00:00,509.5,515.0,509.5,515.0,1.08,1557.2,813449.6,1
2016-02-08,2016-02-08 15:00:00,515.0,540.0,502.0,515.0,0.0,1557.2,813449.6,0
2016-02-11,2016-02-11 11:00:00,515.0,527.5,515.0,521.25,1.21,3313.4,1735819.6,1
2016-02-11,2016-02-11 12:00:00,521.25,527.5,521.25,527.5,1.2,3313.4,1735819.6,1
2016-02-11,2016-02-11 13:00:00,527.5,533.75,527.5,533.75,1.18,3313.4,1735819.6,1
2016-02-11,2016-02-11 14:00:00,533.75,540.0,533.75,540.0,1.17,3313.4,1735819.6,1
2016-02-11,2016-02-11 15:00:00,540.0,540.0,515.0,540.0,0.0,3313.4,1735819.6,0
2016-02-14,2016-02-14 11:00:00,540.0,540.0,518.0,530.0,-1.85,1677.4,851648.6,-1
2016-02-14,2016-02-14 12:00:00,530.0,530.0,520.0,520.0,-1.89,1677.4,851648.6,-1
2016-02-14,2016-02-14 13:00:00,520.0,520.0,510.0,510.0,-1.92,1677.4,851648.6,-1
2016-02-14,2016-02-14 14:00:00,510.0,510.0,500.0,500.0,-1.96,1677.4,851648.6,-1
2016-02-14,2016-02-14 15:00:00,500.0,531.0,496.0,500.0,0.0,1677.4,851648.6,0
2016-02-15,2016-02-15 11:00:00,500.0,505.0,485.0,496.25,-0.75,945.6,453458.4,-1
2016-02-15,2016-02-15 12:00:00,496.25,496.25,492.5,492.5,-0.76,945.6,453458.4,-1
2016-02-15,2016-02-15 13:00:00,492.5,492.5,488.75,488.75,-0.76,945.6,453458.4,-1
2016-02-15,2016-02-15 14:00:00,488.75,488.75,485.0,485.0,-0.77,945.6,453458.4,-1
2016-02-15,2016-02-15 15:00:00,485.0,510.0,470.0,485.0,0.0,945.6,453458.4,0
2016-02-16,2016-02-16 11:00:00,485.0,485.0,481.0,484.25,-0.15,1398.6,675318.6,-1
2016-02-16,2016-02-16 12:00:00,484.25,484.25,483.5,483.5,-0.15,1398.6,675318.6,-1
2016-02-16,2016-02-16 13:00:00,483.5,483.5,482.75,482.75,-0.16,1398.6,675318.6,-1
2016-02-16,2016-02-16 14:00:00,482.75,482.75,482.0,482.0,-0.16,1398.6,675318.6,-1
2016-02-16,2016-02-16 15:00:00,482.0,485.0,477.0,482.0,0.0,1398.6,675318.6,0
2016-02-17,2016-02-17 11:00:00,482.0,483.0,481.0,482.25,0.05,845.2,407816.0,1
2016-02-17,2016-02-17 12:00:00,482.25,482.5,482.25,482.5,0.05,845.2,407816.0,1
2016-02-17,2016-02-17 13:00:00,482.5,482.75,482.5,482.75,0.05,845.2,407816.0,1
2016-02-17,2016-02-17 14:00:00,482.75,483.0,482.75,483.0,0.05,845.2,407816.0,1
2016-02-17,2016-02-17 15:00:00,483.0,484.0,480.0,483.0,0.0,845.2,407816.0,0
2016-02-18,2016-02-18 11:00:00,483.0,485.5,481.5,482.25,-0.16,770.0,372593.2,-1
2016-02-18,2016-02-18 12:00:00,482.25,482.25,481.5,481.5,-0.16,770.0,372593.2,-1
2016-02-18,2016-02-18 13:00:00,481.5,481.5,480.75,480.75,-0.16,770.0,372593.2,-1
2016-02-18,2016-02-18 14:00:00,480.75,480.75,480.0,480.0,-0.16,770.0,372593.2,-1
2016-02-18,2016-02-18 15:00:00,480.0,488.0,480.0,480.0,0.0,770.0,372593.2,0
2016-02-21,2016-02-21 11:00:00,480.0,489.0,480.0,484.5,0.94,3083.2,1486906.0,1
2016-02-21,2016-02-21 12:00:00,484.5,489.0,484.5,489.0,0.93,3083.2,1486906.0,1
2016-02-21,2016-02-21 13:00:00,489.0,493.5,489.0,493.5,0.92,3083.2,1486906.0,1
2016-02-21,2016-02-21 14:00:00,493.5,498.0,493.5,498.0,0.91,3083.2,1486906.0,1
2016-02-21,2016-02-21 15:00:00,498.0,498.0,480.0,498.0,0.0,3083.2,1486906.0,0
2016-02-22,2016-02-22 11:00:00,498.0,499.0,491.5,496.25,-0.35,1062.8,520691.2,-1
2016-02-22,2016-02-22 12:00:00,496.25,496.25,494.5,494.5,-0.35,1062.8,520691.2,-1
2016-02-22,2016-02-22 13:00:00,494.5,494.5,492.75,492.75,-0.35,1062.8,520691.2,-1
2016-02-22,2016-02-22 14:00:00,492.75,492.75,491.0,491.0,-0.36,1062.8,520691.2,-1
2016-02-22,2016-02-22 15:00:00,491.0,500.0,485.0,491.0,0.0,1062.8,520691.2,0
2016-02-23,2016-02-23 11:00:00,491.0,491.0,482.5,489.75,-0.25,466.6,222910.8,-1
2016-02-23,2016-02-23 12:00:00,489.75,489.75,488.5,488.5,-0.26,466.6,222910.8,-1
2016-02-23,2016-02-23 13:00:00,488.5,488.5,487.25,487.25,-0.26,466.6,222910.8,-1
2016-02-23,2016-02-23 14:00:00,487.25,487.25,486.0,486.0,-0.26,466.6,222910.8,-1
2016-02-23,2016-02-23 15:00:00,486.0,486.0,474.0,486.0,0.0,466.6,222910.8,0
2016-02-24,2016-02-24 11:00:00,486.0,493.0,479.0,482.5,-0.72,94.4,46230.0,-1
2016-02-24,2016-02-24 12:00:00,482.5,482.5,479.0,479.0,-0.73,94.4,46230.0,-1
2016-02-24,2016-02-24 13:00:00,479.0,479.0,475.5,475.5,-0.73,94.4,46230.0,-1
2016-02-24,2016-02-24 14:00:00,475.5,475.5,472.0,472.0,-0.74,94.4,46230.0,-1
2016-02-24,2016-02-24 15:00:00,472.0,500.0,472.0,472.0,0.0,94.4,46230.0,0
2016-02-25,2016-02-25 11:00:00,472.0,483.5,472.0,477.75,1.22,368.8,177975.2,1
2016-02-25,2016-02-25 12:00:00,477.75,483.5,477.75,483.5,1.2,368.8,177975.2,1
2016-02-25,2016-02-25 13:00:00,483.5,489.25,483.5,489.25,1.19,368.8,177975.2,1
2016-02-25,2016-02-25 14:00:00,489.25,495.0,489.25,495.0,1.18,368.8,177975.2,1
2016-02-25,2016-02-25 15:00:00,495.0,495.0,480.0,495.0,0.0,368.8,177975.2,0
2016-02-28,2016-02-28 11:00:00,495.0,497.5,484.0,489.75,-1.06,877.6,419826.4,-1
2016-02-28,2016-02-28 12:00:00,489.75,489.75,484.5,484.5,-1.07,877.6,419826.4,-1
2016-02-28,2016-02-28 13:00:00,484.5,484.5,479.25,479.25,-1.08,877.6,419826.4,-1
2016-02-28,2016-02-28 14:00:00,479.25,479.25,474.0,474.0,-1.1,877.6,419826.4,-1
2016-02-28,2016-02-28 15:00:00,474.0,500.0,473.0,474.0,0.0,877.6,419826.4,0
2016-02-29,2016-02-29 11:00:00,474.0,478.5,472.5,473.25,-0.16,783.6,371529.2,-1
2016-02-29,2016-02-29 12:00:00,473.25,473.25,472.5,472.5,-0.16,783.6,371529.2,-1
2016-02-29,2016-02-29 13:00:00,472.5,472.5,471.75,471.75,-0.16,783.6,371529.2,-1
2016-02-29,2016-02-29 14:00:00,471.75,471.75,471.0,471.0,-0.16,783.6,371529.2,-1
2016-02-29,2016-02-29 15:00:00,471.0,483.0,471.0,471.0,0.0,783.6,371529.2,0
2016-03-01,2016-03-01 11:00:00,471.0,472.0,470.0,470.75,-0.05,663.6,312207.6,-1
2016-03-01,2016-03-01 12:00:00,470.75,470.75,470.5,470.5,-0.05,663.6,312207.6,-1
2016-03-01,2016-03-01 13:00:00,470.5,470.5,470.25,470.25,-0.05,663.6,312207.6,-1
2016-03-01,2016-03-01 14:00:00,470.25,470.25,470.0,470.0,-0.05,663.6,312207.6,-1
2016-03-01,2016-03-01 15:00:00,470.0,473.0,469.0,470.0,0.0,663.6,312207.6,0
2016-03-02,2016-03-02 11:00:00,470.0,493.5,470.0,481.75,2.5,5077.4,2574834.8,1
2016-03-02,2016-03-02 12:00:00,481.75,493.5,481.75,493.5,2.44,5077.4,2574834.8,1
2016-03-02,2016-03-02 13:00:00,493.5,505.25,493.5,505.25,2.38,5077.4,2574834.8,1
2016-03-02,2016-03-02 14:00:00,505.25,517.0,505.25,517.0,2.33,5077.4,2574834.8,1
2016-03-02,2016-03-02 15:00:00,517.0,517.0,472.0,517.0,0.0,5077.4,2574834.8,0
2016-03-03,2016-03-03 11:00:00,517.0,542.5,517.0,529.75,2.47,3612.6,2040838.2,1
2016-03-03,2016-03-03 12:00:00,529.75,542.5,529.75,542.5,2.41,3612.6,2040838.2,1
2016-03-03,2016-03-03 13:00:00,542.5,555.25,542.5,555.25,2.35,3612.6,2040838.2,1
2016-03-03,2016-03-03 14:00:00,555.25,568.0,555.25,568.0,2.3,3612.6,2040838.2,1
2016-03-03,2016-03-03 15:00:00,568.0,568.0,527.0,568.0,0.0,3612.6,2040838.2,0
2016-03-06,2016-03-06 11:00:00,568.0,596.0,568.0,582.0,2.46,8555.2,5297310.4,1
2016-03-06,2016-03-06 12:00:00,582.0,596.0,582.0,596.0,2.41,8555.2,5297310.4,1
2016-03-06,2016-03-06 13:00:00,596.0,610.0,596.0,610.0,2.35,8555.2,5297310.4,1
2016-03-06,2016-03-06 14:00:00,610.0,624.0,610.0,624.0,2.3,8555.2,5297310.4,1
2016-03-06,2016-03-06 15:00:00,624.0,624.0,579.0,624.0,0.0,8555.2,5297310.4,0
2016-03-10,2016-03-10 11:00:00,624.0,655.0,624.0,639.5,2.48,868.2,595301.2,1
2016-03-10,2016-03-10 12:00:00,639.5,655.0,639.5,655.0,2.42,868.2,595301.2,1
2016-03-10,2016-03-10 13:00:00,655.0,670.5,655.0,670.5,2.37,868.2,595301.2,1
2016-03-10,2016-03-10 14:00:00,670.5,686.0,670.5,686.0,2.31,868.2,595301.2,1
2016-03-10,2016-03-10 15:00:00,686.0,686.0,636.0,686.0,0.0,868.2,595301.2,0
2016-03-13,2016-03-13 11:00:00,686.0,720.0,665.5,701.25,2.22,12697.2,9448336.8,1
2016-03-13,2016-03-13 12:00:00,701.25,716.5,701.25,716.5,2.17,12697.2,9448336.8,1
2016-03-13,2016-03-13 13:00:00,716.5,731.75,716.5,731.75,2.13,12697.2,9448336.8,1
2016-03-13,2016-03-13 14:00:00,731.75,747.0,731.75,747.0,2.08,12697.2,9448336.8,1
2016-03-13,2016-03-13 15:00:00,747.0,754.0,645.0,747.0,0.0,12697.2,9448336.8,0
2016-03-14,2016-03-14 11:00:00,747.0,784.0,747.0,765.5,2.48,3550.2,2913808.2,1
2016-03-14,2016-03-14 12:00:00,765.5,784.0,765.5,784.0,2.42,3550.2,2913808.2,1
2016-03-14,2016-03-14 13:00:00,784.0,802.5,784.0,802.5,2.36,3550.2,2913808.2,1
2016-03-14,2016-03-14 14:00:00,802.5,821.0,802.5,821.0,2.31,3550.2,2913808.2,1
2016-03-14,2016-03-14 15:00:00,821.0,821.0,761.0,821.0,0.0,3550.2,2913808.2,0
2016-03-15,2016-03-15 11:00:00,821.0,837.0,780.0,800.75,-2.47,10481.2,8319596.8,-1
2016-03-15,2016-03-15 12:00:00,800.75,800.75,780.5,780.5,-2.53,10481.2,8319596.8,-1
2016-03-15,2016-03-15 13:00:00,780.5,780.5,760.25,760.25,-2.59,10481.2,8319596.8,-1
2016-03-15,2016-03-15 14:00:00,760.25,760.25,740.0,740.0,-2.66,10481.2,8319596.8,-1
2016-03-15,2016-03-15 15:00:00,740.0,853.0,739.0,740.0,0.0,10481.2,8319596.8,0
2016-03-16,2016-03-16 11:00:00,740.0,740.0,705.5,725.0,-2.03,5537.2,3806333.6,-1
2016-03-16,2016-03-16 12:00:00,725.0,725.0,710.0,710.0,-2.07,5537.2,3806333.6,-1
2016-03-16,2016-03-16 13:00:00,710.0,710.0,695.0,695.0,-2.11,5537.2,3806333.6,-1
2016-03-16,2016-03-16 14:00:00,695.0,695.0,680.0,680.0,-2.16,5537.2,3806333.6,-1
2016-03-16,2016-03-16 15:00:00,680.0,732.0,671.0,680.0,0.0,5537.2,3806333.6,0
2016-03-17,2016-03-17 11:00:00,680.0,704.5,680.0,690.0,1.47,3771.4,2649854.8,1
2016-03-17,2016-03-17 12:00:00,690.0,700.0,690.0,700.0,1.45,3771.4,2649854.8,1
2016-03-17,2016-03-17 13:00:00,700.0,710.0,700.0,710.0,1.43,3771.4,2649854.8,1
2016-03-17,2016-03-17 14:00:00,710.0,720.0,710.0,720.0,1.41,3771.4,2649854.8,1
2016-03-17,2016-03-17 15:00:00,720.0,729.0,686.0,720.0,0.0,3771.4,2649854.8,0
2016-03-20,2016-03-20 11:00:00,720.0,742.5,720.0,724.75,0.66,6071.4,4514732.8,1
2016-03-20,2016-03-20 12:00:00,724.75,729.5,724.75,729.5,0.66,6071.4,4514732.8,1
2016-03-20,2016-03-20 13:00:00,729.5,734.25,729.5,734.25,0.65,6071.4,4514732.8,1
2016-03-20,2016-03-20 14:00:00,734.25,739.0,734.25,739.0,0.65,6071.4,4514732.8,1
2016-03-20,2016-03-20 15:00:00,739.0,765.0,724.0,739.0,0.0,6071.4,4514732.8,0
2016-03-21,2016-03-21 11:00:00,739.0,749.0,725.0,737.5,-0.2,2647.8,1960880.6,-1
2016-03-21,2016-03-21 12:00:00,737.5,737.5,736.0,736.0,-0.2,2647.8,1960880.6,-1
2016-03-21,2016-03-21 13:00:00,736.0,736.0,734.5,734.5,-0.2,2647.8,1960880.6,-1
2016-03-21,2016-03-21 14:00:00,734.5,734.5,733.0,733.0,-0.2,2647.8,1960880.6,-1
2016-03-21,2016-03-21 15:00:00,733.0,759.0,711.0,733.0,0.0,2647.8,1960880.6,0
2016-03-23,2016-03-23 11:00:00,733.0,737.0,720.0,727.25,-0.78,2709.6,1939033.0,-1
2016-03-23,2016-03-23 12:00:00,727.25,727.25,721.5,721.5,-0.79,2709.6,1939033.0,-1
2016-03-23,2016-03-23 13:00:00,721.5,721.5,715.75,715.75,-0.8,2709.6,1939033.0,-1
2016-03-23,2016-03-23 14:00:00,715.75,715.75,710.0,710.0,-0.8,2709.6,1939033.0,-1
2016-03-23,2016-03-23 15:00:00,710.0,741.0,707.0,710.0,0.0,2709.6,1939033.0,0
2016-03-24,2016-03-24 11:00:00,710.0,710.0,690.0,706.0,-0.56,3928.2,2703872.6,-1
2016-03-24,2016-03-24 12:00:00,706.0,706.0,702.0,702.0,-0.57,3928.2,2703872.6,-1
2016-03-24,2016-03-24 13:00:00,702.0,702.0,698.0,698.0,-0.57,3928.2,2703872.6,-1
2016-03-24,2016-03-24 14:00:00,698.0,698.0,694.0,694.0,-0.57,3928.2,2703872.6,-1
2016-03-24,2016-03-24 15:00:00,694.0,708.0,670.0,694.0,0.0,3928.2,2703872.6,0
2016-03-27,2016-03-27 11:00:00,694.0,700.5,674.5,684.5,-1.37,1220.2,808735.8,-1
2016-03-27,2016-03-27 12:00:00,684.5,684.5,675.0,675.0,-1.39,1220.2,808735.8,-1
2016-03-27,2016-03-27 13:00:00,675.0,675.0,665.5,665.5,-1.41,1220.2,808735.8,-1
2016-03-27,2016-03-27 14:00:00,665.5,665.5,656.0,656.0,-1.43,1220.2,808735.8,-1
2016-03-27,2016-03-27 15:00:00,656.0,707.0,655.0,656.0,0.0,1220.2,808735.8,0
2016-03-28,2016-03-28 11:00:00,656.0,656.0,638.5,649.5,-0.99,1896.2,1194251.0,-1
2016-03-28,2016-03-28 12:00:00,649.5,649.5,643.0,643.0,-1.0,1896.2,1194251.0,-1
2016-03-28,2016-03-28 13:00:00,643.0,643.0,636.5,636.5,-1.01,1896.2,1194251.0,-1
2016-03-28,2016-03-28 14:00:00,636.5,636.5,630.0,630.0,-1.02,1896.2,1194251.0,-1
2016-03-28,2016-03-28 15:00:00,630.0,644.0,621.0,630.0,0.0,1896.2,1194251.0,0
2016-03-29,2016-03-29 11:00:00,630.0,636.0,616.0,626.25,-0.6,2959.6,1816868.2,-1
2016-03-29,2016-03-29 12:00:00,626.25,626.25,622.5,622.5,-0.6,2959.6,1816868.2,-1
2016-03-29,2016-03-29 13:00:00,622.5,622.5,618.75,618.75,-0.6,2959.6,1816868.2,-1
2016-03-29,2016-03-29 14:00:00,618.75,618.75,615.0,615.0,-0.61,2959.6,1816868.2,-1
2016-03-29,2016-03-29 15:00:00,615.0,642.0,602.0,615.0,0.0,2959.6,1816868.2,0
2016-03-30,2016-03-30 11:00:00,615.0,643.0,607.5,625.75,1.75,1051.6,648805.6,1
2016-03-30,2016-03-30 12:00:00,625.75,636.5,625.75,636.5,1.72,1051.6,648805.6,1
2016-03-30,2016-03-30 13:00:00,636.5,647.25,636.5,647.25,1.69,1051.6,648805.6,1
2016-03-30,2016-03-30 14:00:00,647.25,658.0,647.25,658.0,1.66,1051.6,648805.6,1
2016-03-30,2016-03-30 15:00:00,658.0,671.0,600.0,658.0,0.0,1051.6,648805.6,0
2016-03-31,2016-03-31 11:00:00,658.0,658.5,646.0,652.75,-0.8,1111.8,708820.2,-1
2016-03-31,2016-03-31 12:00:00,652.75,652.75,647.5,647.5,-0.8,1111.8,708820.2,-1
2016-03-31,2016-03-31 13:00:00,647.5,647.5,642.25,642.25,-0.81,1111.8,708820.2,-1
2016-03-31,2016-03-31 14:00:00,642.25,642.25,637.0,637.0,-0.82,1111.8,708820.2,-1
2016-03-31,2016-03-31 15:00:00,637.0,659.0,634.0,637.0,0.0,1111.8,708820.2,0
2016-04-03,2016-04-03 11:00:00,637.0,649.0,628.5,643.0,0.94,1173.6,737499.6,1
2016-04-03,2016-04-03 12:00:00,643.0,649.0,643.0,649.0,0.93,1173.6,737499.6,1
2016-04-03,2016-04-03 13:00:00,649.0,655.0,649.0,655.0,0.92,1173.6,737499.6,1
2016-04-03,2016-04-03 14:00:00,655.0,661.0,655.0,661.0,0.92,1173.6,737499.6,1
2016-04-03,2016-04-03 15:00:00,661.0,661.0,620.0,661.0,0.0,1173.6,737499.6,0
2016-04-04,2016-04-04 11:00:00,661.0,665.5,645.5,656.5,-0.68,1004.2,645730.0,-1
2016-04-04,2016-04-04 12:00:00,656.5,656.5,652.0,652.0,-0.69,1004.2,645730.0,-1
2016-04-04,2016-04-04 13:00:00,652.0,652.0,647.5,647.5,-0.69,1004.2,645730.0,-1
2016-04-04,2016-04-04 14:00:00,647.5,647.5,643.0,643.0,-0.69,1004.2,645730.0,-1
2016-04-04,2016-04-04 15:00:00,643.0,670.0,630.0,643.0,0.0,1004.2,645730.0,0
2016-04-05,2016-04-05 11:00:00,643.0,649.0,638.0,645.25,0.35,1054.2,679477.8,1
2016-04-05,2016-04-05 12:00:00,645.25,647.5,645.25,647.5,0.35,1054.2,679477.8,1
2016-04-05,2016-04-05 13:00:00,647.5,649.75,647.5,649.75,0.35,1054.2,679477.8,1
2016-04-05,2016-04-05 14:00:00,649.75,652.0,649.75,652.0,0.35,1054.2,679477.8,1
2016-04-05,2016-04-05 15:00:00,652.0,655.0,633.0,652.0,0.0,1054.2,679477.8,0
2016-04-06,2016-04-06 11:00:00,652.0,668.5,648.5,656.25,0.65,3158.8,2075583.0,1
2016-04-06,2016-04-06 12:00:00,656.25,660.5,656.25,660.5,0.65,3158.8,2075583.0,1
2016-04-06,2016-04-06 13:00:00,660.5,664.75,660.5,664.75,0.64,3158.8,2075583.0,1
2016-04-06,2016-04-06 14:00:00,664.75,669.0,664.75,669.0,0.64,3158.8,2075583.0,1
2016-04-06,2016-04-06 15:00:00,669.0,685.0,645.0,669.0,0.0,3158.8,2075583.0,0
2016-04-10,2016-04-10 11:00:00,669.0,691.5,664.0,666.75,-0.34,2888.8,1984712.8,-1
2016-04-10,2016-04-10 12:00:00,666.75,666.75,664.5,664.5,-0.34,2888.8,1984712.8,-1
2016-04-10,2016-04-10 13:00:00,664.5,664.5,662.25,662.25,-0.34,2888.8,1984712.8,-1
2016-04-10,2016-04-10 14:00:00,662.25,662.25,660.0,660.0,-0.34,2888.8,1984712.8,-1
2016-04-10,2016-04-10 15:00:00,660.0,714.0,659.0,660.0,0.0,2888.8,1984712.8,0
2016-04-11,2016-04-11 11:00:00,660.0,668.0,660.0,663.75,0.57,984.0,659979.0,1
2016-04-11,2016-04-11 12:00:00,663.75,667.5,663.75,667.5,0.56,984.0,659979.0,1
2016-04-11,2016-04-11 13:00:00,667.5,671.25,667.5,671.25,0.56,984.0,659979.0,1
2016-04-11,2016-04-11 14:00:00,671.25,675.0,671.25,675.0,0.56,984.0,659979.0,1
2016-04-11,2016-04-11 15:00:00,675.0,676.0,664.0,675.0,0.0,984.0,659979.0,0
2016-04-12,2016-04-12 11:00:00,675.0,681.5,663.5,670.75,-0.63,1847.0,1232527.2,-1
2016-04-12,2016-04-12 12:00:00,670.75,670.75,666.5,666.5,-0.63,1847.0,1232527.2,-1
2016-04-12,2016-04-12 13:00:00,666.5,666.5,662.25,662.25,-0.64,1847.0,1232527.2,-1
2016-04-12,2016-04-12 14:00:00,662.25,662.25,658.0,658.0,-0.64,1847.0,1232527.2,-1
2016-04-12,2016-04-12 15:00:00,658.0,688.0,652.0,658.0,0.0,1847.0,1232527.2,0
2016-04-14,2016-04-14 11:00:00,658.0,660.5,654.5,659.25,0.19,648.0,425206.4,1
2016-04-14,2016-04-14 12:00:00,659.25,660.5,659.25,660.5,0.19,648.0,425206.4,1
2016-04-14,2016-04-14 13:00:00,660.5,661.75,660.5,661.75,0.19,648.0,425206.4,1
2016-04-14,2016-04-14 14:00:00,661.75,663.0,661.75,663.0,0.19,648.0,425206.4,1
2016-04-14,2016-04-14 15:00:00,663.0,663.0,651.0,663.0,0.0,648.0,425206.4,0
2016-04-17,2016-04-17 11:00:00,663.0,663.5,657.5,662.25,-0.11,644.6,422450.8,-1
2016-04-17,2016-04-17 12:00:00,662.25,662.25,661.5,661.5,-0.11,644.6,422450.8,-1
2016-04-17,2016-04-17 13:00:00,661.5,661.5,660.75,660.75,-0.11,644.6,422450.8,-1
2016-04-17,2016-04-17 14:00:00,660.75,660.75,660.0,660.0,-0.11,644.6,422450.8,-1
2016-04-17,2016-04-17 15:00:00,660.0,664.0,652.0,660.0,0.0,644.6,422450.8,0
2016-04-18,2016-04-18 11:00:00,660.0,660.0,655.5,659.5,-0.08,842.6,551082.0,-1
2016-04-18,2016-04-18 12:00:00,659.5,659.5,659.0,659.0,-0.08,842.6,551082.0,-1
2016-04-18,2016-04-18 13:00:00,659.0,659.0,658.5,658.5,-0.08,842.6,551082.0,-1
2016-04-18,2016-04-18 14:00:00,658.5,658.5,658.0,658.0,-0.08,842.6,551082.0,-1
2016-04-18,2016-04-18 15:00:00,658.0,659.0,651.0,658.0,0.0,842.6,551082.0,0
2016-04-19,2016-04-19 11:00:00,658.0,658.0,649.0,655.75,-0.34,1857.6,1198300.2,-1
2016-04-19,2016-04-19 12:00:00,655.75,655.75,653.5,653.5,-0.34,1857.6,1198300.2,-1
2016-04-19,2016-04-19 13:00:00,653.5,653.5,651.25,651.25,-0.34,1857.6,1198300.2,-1
2016-04-19,2016-04-19 14:00:00,651.25,651.25,649.0,649.0,-0.35,1857.6,1198300.2,-1
2016-04-19,2016-04-19 15:00:00,649.0,655.0,640.0,649.0,0.0,1857.6,1198300.2,0
2016-04-20,2016-04-20 11:00:00,649.0,651.5,644.5,647.5,-0.23,824.8,530971.6,-1
2016-04-20,2016-04-20 12:00:00,647.5,647.5,646.0,646.0,-0.23,824.8,530971.6,-1
2016-04-20,2016-04-20 13:00:00,646.0,646.0,644.5,644.5,-0.23,824.8,530971.6,-1
2016-04-20,2016-04-20 14:00:00,644.5,644.5,643.0,643.0,-0.23,824.8,530971.6,-1
2016-04-20,2016-04-20 15:00:00,643.0,654.0,640.0,643.0,0.0,824.8,530971.6,0
2016-04-21,2016-04-21 11:00:00,643.0,643.0,632.5,641.0,-0.31,3049.2,1923042.8,-1
2016-04-21,2016-04-21 12:00:00,641.0,641.0,639.0,639.0,-0.31,3049.2,1923042.8,-1
2016-04-21,2016-04-21 13:00:00,639.0,639.0,637.0,637.0,-0.31,3049.2,1923042.8,-1
2016-04-21,2016-04-21 14:00:00,637.0,637.0,635.0,635.0,-0.31,3049.2,1923042.8,-1
2016-04-21,2016-04-21 15:00:00,635.0,640.0,622.0,635.0,0.0,3049.2,1923042.8,0
2016-04-24,2016-04-24 11:00:00,635.0,640.0,628.5,633.5,-0.24,958.2,601032.4,-1
2016-04-24,2016-04-24 12:00:00,633.5,633.5,632.0,632.0,-0.24,958.2,601032.4,-1
2016-04-24,2016-04-24 13:00:00,632.0,632.0,630.5,630.5,-0.24,958.2,601032.4,-1
2016-04-24,2016-04-24 14:00:00,630.5,630.5,629.0,629.0,-0.24,958.2,601032.4,-1
2016-04-24,2016-04-24 15:00:00,629.0,645.0,622.0,629.0,0.0,958.2,601032.4,0
2016-04-25,2016-04-25 11:00:00,629.0,629.0,622.5,628.5,-0.08,1686.8,1049203.2,-1
2016-04-25,2016-04-25 12:00:00,628.5,628.5,628.0,628.0,-0.08,1686.8,1049203.2,-1
2016-04-25,2016-04-25 13:00:00,628.0,628.0,627.5,627.5,-0.08,1686.8,1049203.2,-1
2016-04-25,2016-04-25 14:00:00,627.5,627.5,627.0,627.0,-0.08,1686.8,1049203.2,-1
2016-04-25,2016-04-25 15:00:00,627.0,627.0,616.0,627.0,0.0,1686.8,1049203.2,0
2016-04-26,2016-04-26 11:00:00,627.0,627.0,622.0,626.75,-0.04,739.2,458539.6,-1
2016-04-26,2016-04-26 12:00:00,626.75,626.75,626.5,626.5,-0.04,739.2,458539.6,-1
2016-04-26,2016-04-26 13:00:00,626.5,626.5,626.25,626.25,-0.04,739.2,458539.6,-1
2016-04-26,2016-04-26 14:00:00,626.25,626.25,626.0,626.0,-0.04,739.2,458539.6,-1
2016-04-26,2016-04-26 15:00:00,626.0,626.0,617.0,626.0,0.0,739.2,458539.6,0
2016-04-27,2016-04-27 11:00:00,626.0,628.5,622.0,625.75,-0.04,462.6,287564.2,-1
2016-04-27,2016-04-27 12:00:00,625.75,625.75,625.5,625.5,-0.04,462.6,287564.2,-1
2016-04-27,2016-04-27 13:00:00,625.5,625.5,625.25,625.25,-0.04,462.6,287564.2,-1
2016-04-27,2016-04-27 14:00:00,625.25,625.25,625.0,625.0,-0.04,462.6,287564.2,-1
2016-04-27,2016-04-27 15:00:00,625.0,631.0,618.0,625.0,0.0,462.6,287564.2,0
2016-04-28,2016-04-28 11:00:00,625.0,625.0,622.0,623.75,-0.2,1961.2,1219141.8,-1
2016-04-28,2016-04-28 12:00:00,623.75,623.75,622.5,622.5,-0.2,1961.2,1219141.8,-1
2016-04-28,2016-04-28 13:00:00,622.5,622.5,621.25,621.25,-0.2,1961.2,1219141.8,-1
2016-04-28,2016-04-28 14:00:00,621.25,621.25,620.0,620.0,-0.2,1961.2,1219141.8,-1
2016-04-28,2016-04-28 15:00:00,620.0,625.0,619.0,620.0,0.0,1961.2,1219141.8,0
2016-05-02,2016-05-02 11:00:00,620.0,620.0,610.5,620.0,0.0,1009.2,613811.0,0
2016-05-02,2016-05-02 12:00:00,620.0,620.0,620.0,620.0,0.0,1009.2,613811.0,0
2016-05-02,2016-05-02 13:00:00,620.0,620.0,620.0,620.0,0.0,1009.2,613811.0,0
2016-05-02,2016-05-02 14:00:00,620.0,620.0,620.0,620.0,0.0,1009.2,613811.0,0
2016-05-02,2016-05-02 15:00:00,620.0,620.0,601.0,620.0,0.0,1009.2,613811.0,0
2016-05-03,2016-05-03 11:00:00,620.0,620.0,613.0,619.5,-0.08,1083.4,661940.0,-1
2016-05-03,2016-05-03 12:00:00,619.5,619.5,619.0,619.0,-0.08,1083.4,661940.0,-1
2016-05-03,2016-05-03 13:00:00,619.0,619.0,618.5,618.5,-0.08,1083.4,661940.0,-1
2016-05-03,2016-05-03 14:00:00,618.5,618.5,618.0,618.0,-0.08,1083.4,661940.0,-1
2016-05-03,2016-05-03 15:00:00,618.0,620.0,606.0,618.0,0.0,1083.4,661940.0,0
