published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-08-07,2019-08-07 14:00:00,131.25,131.25,131.0,131.0,-0.19,690.0,91132.0,-1
2019-08-07,2019-08-07 15:00:00,131.0,136.0,131.0,131.0,0.0,690.0,91132.0,0
2019-08-08,2019-08-08 11:00:00,130.0,132.0,130.0,130.75,0.58,380.0,50114.0,1
2019-08-08,2019-08-08 12:00:00,130.75,131.5,130.75,131.5,0.57,380.0,50114.0,1
2019-08-08,2019-08-08 13:00:00,131.5,132.25,131.5,132.25,0.57,380.0,50114.0,1
2019-08-08,2019-08-08 14:00:00,132.25,133.0,132.25,133.0,0.57,380.0,50114.0,1
2019-08-08,2019-08-08 15:00:00,133.0,134.0,130.0,133.0,0.0,380.0,50114.0,0
2019-08-11,2019-08-11 11:00:00,132.0,132.0,131.0,132.0,0.0,216.0,28216.0,0
2019-08-11,2019-08-11 12:00:00,132.0,132.0,132.0,132.0,0.0,216.0,28216.0,0
2019-08-11,2019-08-11 13:00:00,132.0,132.0,132.0,132.0,0.0,216.0,28216.0,0
2019-08-11,2019-08-11 14:00:00,132.0,132.0,132.0,132.0,0.0,216.0,28216.0,0
2019-08-11,2019-08-11 15:00:00,132.0,132.0,130.0,132.0,0.0,216.0,28216.0,0
2019-08-12,2019-08-12 11:00:00,130.0,131.0,130.0,130.0,0.0,277.0,36130.0,0
2019-08-12,2019-08-12 12:00:00,130.0,130.0,130.0,130.0,0.0,277.0,36130.0,0
2019-08-12,2019-08-12 13:00:00,130.0,130.0,130.0,130.0,0.0,277.0,36130.0,0
2019-08-12,2019-08-12 14:00:00,130.0,130.0,130.0,130.0,0.0,277.0,36130.0,0
2019-08-12,2019-08-12 15:00:00,130.0,132.0,130.0,130.0,0.0,277.0,36130.0,0
2019-08-13,2019-08-13 11:00:00,128.0,130.0,127.5,128.0,0.0,264.0,34064.0,0
2019-08-13,2019-08-13 12:00:00,128.0,128.0,128.0,128.0,0.0,264.0,34064.0,0
2019-08-13,2019-08-13 13:00:00,128.0,128.0,128.0,128.0,0.0,264.0,34064.0,0
2019-08-13,2019-08-13 14:00:00,128.0,128.0,128.0,128.0,0.0,264.0,34064.0,0
2019-08-13,2019-08-13 15:00:00,128.0,132.0,127.0,128.0,0.0,264.0,34064.0,0
2019-08-14,2019-08-14 11:00:00,127.0,129.5,127.0,128.0,0.79,206.0,26936.0,1
2019-08-14,2019-08-14 12:00:00,128.0,129.0,128.0,129.0,0.78,206.0,26936.0,1
2019-08-14,2019-08-14 13:00:00,129.0,130.0,129.0,130.0,0.78,206.0,26936.0,1
2019-08-14,2019-08-14 14:00:00,130.0,131.0,130.0,131.0,0.77,206.0,26936.0,1
2019-08-14,2019-08-14 15:00:00,131.0,132.0,127.0,131.0,0.0,206.0,26936.0,0
2019-08-15,2019-08-15 11:00:00,129.0,129.5,128.5,129.0,0.0,179.2,23085.6,0
2019-08-15,2019-08-15 12:00:00,129.0,129.0,129.0,129.0,0.0,179.2,23085.6,0
2019-08-15,2019-08-15 13:00:00,129.0,129.0,129.0,129.0,0.0,179.2,23085.6,0
2019-08-15,2019-08-15 14:00:00,129.0,129.0,129.0,129.0,0.0,179.2,23085.6,0
2019-08-15,2019-08-15 15:00:00,129.0,130.0,128.0,129.0,0.0,179.2,23085.6,0
2019-08-18,2019-08-18 11:00:00,129.0,130.0,127.5,128.5,-0.39,152.0,19390.0,-1
2019-08-18,2019-08-18 12:00:00,128.5,128.5,128.0,128.0,-0.39,152.0,19390.0,-1
2019-08-18,2019-08-18 13:00:00,128.0,128.0,127.5,127.5,-0.39,152.0,19390.0,-1
2019-08-18,2019-08-18 14:00:00,127.5,127.5,127.0,127.0,-0.39,152.0,19390.0,-1
2019-08-18,2019-08-18 15:00:00,127.0,131.0,126.0,127.0,0.0,152.0,19390.0,0
2019-08-19,2019-08-19 11:00:00,125.0,127.5,125.0,125.75,0.6,302.0,38582.0,1
2019-08-19,2019-08-19 12:00:00,125.75,126.5,125.75,126.5,0.6,302.0,38582.0,1
2019-08-19,2019-08-19 13:00:00,126.5,127.25,126.5,127.25,0.59,302.0,38582.0,1
2019-08-19,2019-08-19 14:00:00,127.25,128.0,127.25,128.0,0.59,302.0,38582.0,1
2019-08-19,2019-08-19 15:00:00,128.0,130.0,125.0,128.0,0.0,302.0,38582.0,0
2019-08-20,2019-08-20 11:00:00,128.0,128.0,126.5,127.75,-0.2,144.0,18256.0,-1
2019-08-20,2019-08-20 12:00:00,127.75,127.75,127.5,127.5,-0.2,144.0,18256.0,-1
2019-08-20,2019-08-20 13:00:00,127.5,127.5,127.25,127.25,-0.2,144.0,18256.0,-1
2019-08-20,2019-08-20 14:00:00,127.25,127.25,127.0,127.0,-0.2,144.0,18256.0,-1
2019-08-20,2019-08-20 15:00:00,127.0,128.0,125.0,127.0,0.0,144.0,18256.0,0
2019-08-21,2019-08-21 11:00:00,125.0,126.5,124.0,125.25,0.2,484.0,60436.0,1
2019-08-21,2019-08-21 12:00:00,125.25,125.5,125.25,125.5,0.2,484.0,60436.0,1
2019-08-21,2019-08-21 13:00:00,125.5,125.75,125.5,125.75,0.2,484.0,60436.0,1
2019-08-21,2019-08-21 14:00:00,125.75,126.0,125.75,126.0,0.2,484.0,60436.0,1
2019-08-21,2019-08-21 15:00:00,126.0,128.0,123.0,126.0,0.0,484.0,60436.0,0
2019-08-22,2019-08-22 11:00:00,124.0,125.0,124.0,124.25,0.2,294.0,36792.0,1
2019-08-22,2019-08-22 12:00:00,124.25,124.5,124.25,124.5,0.2,294.0,36792.0,1
2019-08-22,2019-08-22 13:00:00,124.5,124.75,124.5,124.75,0.2,294.0,36792.0,1
2019-08-22,2019-08-22 14:00:00,124.75,125.0,124.75,125.0,0.2,294.0,36792.0,1
2019-08-22,2019-08-22 15:00:00,125.0,126.0,124.0,125.0,0.0,294.0,36792.0,0
2019-08-25,2019-08-25 11:00:00,123.0,123.0,122.0,123.0,0.0,78.0,9568.0,0
2019-08-25,2019-08-25 12:00:00,123.0,123.0,123.0,123.0,0.0,78.0,9568.0,0
2019-08-25,2019-08-25 13:00:00,123.0,123.0,123.0,123.0,0.0,78.0,9568.0,0
2019-08-25,2019-08-25 14:00:00,123.0,123.0,123.0,123.0,0.0,78.0,9568.0,0
2019-08-25,2019-08-25 15:00:00,123.0,123.0,121.0,123.0,0.0,78.0,9568.0,0
2019-08-26,2019-08-26 11:00:00,121.0,123.0,121.0,121.75,0.62,630.0,78304.0,1
2019-08-26,2019-08-26 12:00:00,121.75,122.5,121.75,122.5,0.62,630.0,78304.0,1
2019-08-26,2019-08-26 13:00:00,122.5,123.25,122.5,123.25,0.61,630.0,78304.0,1
2019-08-26,2019-08-26 14:00:00,123.25,124.0,123.25,124.0,0.61,630.0,78304.0,1
2019-08-26,2019-08-26 15:00:00,124.0,125.0,121.0,124.0,0.0,630.0,78304.0,0
2019-08-27,2019-08-27 11:00:00,122.0,124.0,122.0,122.5,0.41,128.0,15812.0,1
2019-08-27,2019-08-27 12:00:00,122.5,123.0,122.5,123.0,0.41,128.0,15812.0,1
2019-08-27,2019-08-27 13:00:00,123.0,123.5,123.0,123.5,0.41,128.0,15812.0,1
2019-08-27,2019-08-27 14:00:00,123.5,124.0,123.5,124.0,0.4,128.0,15812.0,1
2019-08-27,2019-08-27 15:00:00,124.0,126.0,122.0,124.0,0.0,128.0,15812.0,0
2019-08-28,2019-08-28 11:00:00,124.0,124.5,123.0,123.5,-0.4,288.0,35714.0,-1
2019-08-28,2019-08-28 12:00:00,123.5,123.5,123.0,123.0,-0.4,288.0,35714.0,-1
2019-08-28,2019-08-28 13:00:00,123.0,123.0,122.5,122.5,-0.41,288.0,35714.0,-1
2019-08-28,2019-08-28 14:00:00,122.5,122.5,122.0,122.0,-0.41,288.0,35714.0,-1
2019-08-28,2019-08-28 15:00:00,122.0,125.0,122.0,122.0,0.0,288.0,35714.0,0
2019-08-29,2019-08-29 11:00:00,120.0,121.5,120.0,120.75,0.62,190.0,23166.0,1
2019-08-29,2019-08-29 12:00:00,120.75,121.5,120.75,121.5,0.62,190.0,23166.0,1
2019-08-29,2019-08-29 13:00:00,121.5,122.25,121.5,122.25,0.62,190.0,23166.0,1
2019-08-29,2019-08-29 14:00:00,122.25,123.0,122.25,123.0,0.61,190.0,23166.0,1
2019-08-29,2019-08-29 15:00:00,123.0,123.0,120.0,123.0,0.0,190.0,23166.0,0
2019-09-01,2019-09-01 11:00:00,121.0,121.0,119.0,120.5,-0.41,150.0,17768.0,-1
2019-09-01,2019-09-01 12:00:00,120.5,120.5,120.0,120.0,-0.41,150.0,17768.0,-1
2019-09-01,2019-09-01 13:00:00,120.0,120.0,119.5,119.5,-0.42,150.0,17768.0,-1
2019-09-01,2019-09-01 14:00:00,119.5,119.5,119.0,119.0,-0.42,150.0,17768.0,-1
2019-09-01,2019-09-01 15:00:00,119.0,121.0,117.0,119.0,0.0,150.0,17768.0,0
2019-09-02,2019-09-02 11:00:00,117.0,117.5,116.5,116.75,-0.21,140.0,16350.0,-1
2019-09-02,2019-09-02 12:00:00,116.75,116.75,116.5,116.5,-0.21,140.0,16350.0,-1
2019-09-02,2019-09-02 13:00:00,116.5,116.5,116.25,116.25,-0.21,140.0,16350.0,-1
2019-09-02,2019-09-02 14:00:00,116.25,116.25,116.0,116.0,-0.22,140.0,16350.0,-1
2019-09-02,2019-09-02 15:00:00,116.0,118.0,116.0,116.0,0.0,140.0,16350.0,0
2019-09-03,2019-09-03 11:00:00,114.0,116.0,114.0,114.5,0.44,146.0,16976.0,1
2019-09-03,2019-09-03 12:00:00,114.5,115.0,114.5,115.0,0.44,146.0,16976.0,1
2019-09-03,2019-09-03 13:00:00,115.0,115.5,115.0,115.5,0.43,146.0,16976.0,1
2019-09-03,2019-09-03 14:00:00,115.5,116.0,115.5,116.0,0.43,146.0,16976.0,1
2019-09-03,2019-09-03 15:00:00,116.0,118.0,114.0,116.0,0.0,146.0,16976.0,0
2019-09-04,2019-09-04 11:00:00,114.0,117.5,114.0,115.25,1.1,128.0,15160.0,1
2019-09-04,2019-09-04 12:00:00,115.25,116.5,115.25,116.5,1.08,128.0,15160.0,1
2019-09-04,2019-09-04 13:00:00,116.5,117.75,116.5,117.75,1.07,128.0,15160.0,1
2019-09-04,2019-09-04 14:00:00,117.75,119.0,117.75,119.0,1.06,128.0,15160.0,1
2019-09-04,2019-09-04 15:00:00,119.0,121.0,114.0,119.0,0.0,128.0,15160.0,0
2019-09-05,2019-09-05 11:00:00,120.0,122.5,119.0,119.75,-0.21,164.0,19670.0,-1
2019-09-05,2019-09-05 12:00:00,119.75,119.75,119.5,119.5,-0.21,164.0,19670.0,-1
2019-09-05,2019-09-05 13:00:00,119.5,119.5,119.25,119.25,-0.21,164.0,19670.0,-1
2019-09-05,2019-09-05 14:00:00,119.25,119.25,119.0,119.0,-0.21,164.0,19670.0,-1
2019-09-05,2019-09-05 15:00:00,119.0,125.0,118.0,119.0,0.0,164.0,19670.0,0
2019-09-08,2019-09-08 11:00:00,117.0,117.0,115.0,116.25,-0.64,178.0,20450.0,-1
2019-09-08,2019-09-08 12:00:00,116.25,116.25,115.5,115.5,-0.65,178.0,20450.0,-1
2019-09-08,2019-09-08 13:00:00,115.5,115.5,114.75,114.75,-0.65,178.0,20450.0,-1
2019-09-08,2019-09-08 14:00:00,114.75,114.75,114.0,114.0,-0.65,178.0,20450.0,-1
2019-09-08,2019-09-08 15:00:00,114.0,117.0,113.0,114.0,0.0,178.0,20450.0,0
2019-09-09,2019-09-09 11:00:00,112.0,116.0,112.0,113.75,1.56,98.0,11404.0,1
2019-09-09,2019-09-09 12:00:00,113.75,115.5,113.75,115.5,1.54,98.0,11404.0,1
2019-09-09,2019-09-09 13:00:00,115.5,117.25,115.5,117.25,1.52,98.0,11404.0,1
2019-09-09,2019-09-09 14:00:00,117.25,119.0,117.25,119.0,1.49,98.0,11404.0,1
2019-09-09,2019-09-09 15:00:00,119.0,120.0,112.0,119.0,0.0,98.0,11404.0,0
2019-09-10,2019-09-10 11:00:00,121.0,124.0,121.0,122.5,1.24,10.0,1234.0,1
2019-09-10,2019-09-10 12:00:00,122.5,124.0,122.5,124.0,1.22,10.0,1234.0,1
2019-09-10,2019-09-10 13:00:00,124.0,125.5,124.0,125.5,1.21,10.0,1234.0,1
2019-09-10,2019-09-10 14:00:00,125.5,127.0,125.5,127.0,1.2,10.0,1234.0,1
2019-09-10,2019-09-10 15:00:00,127.0,127.0,121.0,127.0,0.0,10.0,1234.0,0
2019-09-11,2019-09-11 11:00:00,125.0,125.0,124.0,124.5,-0.4,4.0,496.0,-1
2019-09-11,2019-09-11 12:00:00,124.5,124.5,124.0,124.0,-0.4,4.0,496.0,-1
2019-09-11,2019-09-11 13:00:00,124.0,124.0,123.5,123.5,-0.4,4.0,496.0,-1
2019-09-11,2019-09-11 14:00:00,123.5,123.5,123.0,123.0,-0.4,4.0,496.0,-1
2019-09-11,2019-09-11 15:00:00,123.0,125.0,123.0,123.0,0.0,4.0,496.0,0
2019-09-12,2019-09-12 11:00:00,121.0,121.0,116.5,119.5,-1.24,662.0,75132.0,-1
2019-09-12,2019-09-12 12:00:00,119.5,119.5,118.0,118.0,-1.26,662.0,75132.0,-1
2019-09-12,2019-09-12 13:00:00,118.0,118.0,116.5,116.5,-1.27,662.0,75132.0,-1
2019-09-12,2019-09-12 14:00:00,116.5,116.5,115.0,115.0,-1.29,662.0,75132.0,-1
2019-09-12,2019-09-12 15:00:00,115.0,121.0,112.0,115.0,0.0,662.0,75132.0,0
2019-09-15,2019-09-15 11:00:00,113.0,113.0,110.0,111.75,-1.11,368.0,40632.0,-1
2019-09-15,2019-09-15 12:00:00,111.75,111.75,110.5,110.5,-1.12,368.0,40632.0,-1
2019-09-15,2019-09-15 13:00:00,110.5,110.5,109.25,109.25,-1.13,368.0,40632.0,-1
2019-09-15,2019-09-15 14:00:00,109.25,109.25,108.0,108.0,-1.14,368.0,40632.0,-1
2019-09-15,2019-09-15 15:00:00,108.0,113.0,107.0,108.0,0.0,368.0,40632.0,0
2019-09-16,2019-09-16 11:00:00,106.0,107.5,105.5,105.75,-0.24,406.0,43254.0,-1
2019-09-16,2019-09-16 12:00:00,105.75,105.75,105.5,105.5,-0.24,406.0,43254.0,-1
2019-09-16,2019-09-16 13:00:00,105.5,105.5,105.25,105.25,-0.24,406.0,43254.0,-1
2019-09-16,2019-09-16 14:00:00,105.25,105.25,105.0,105.0,-0.24,406.0,43254.0,-1
2019-09-16,2019-09-16 15:00:00,105.0,109.0,105.0,105.0,0.0,406.0,43254.0,0
2019-09-17,2019-09-17 11:00:00,106.0,109.0,106.0,107.5,1.42,197.2,21280.4,1
2019-09-17,2019-09-17 12:00:00,107.5,109.0,107.5,109.0,1.4,197.2,21280.4,1
2019-09-17,2019-09-17 13:00:00,109.0,110.5,109.0,110.5,1.38,197.2,21280.4,1
2019-09-17,2019-09-17 14:00:00,110.5,112.0,110.5,112.0,1.36,197.2,21280.4,1
2019-09-17,2019-09-17 15:00:00,112.0,112.0,106.0,112.0,0.0,197.2,21280.4,0
2019-09-18,2019-09-18 11:00:00,112.0,112.0,110.0,112.0,0.0,168.0,18604.0,0
2019-09-18,2019-09-18 12:00:00,112.0,112.0,112.0,112.0,0.0,168.0,18604.0,0
2019-09-18,2019-09-18 13:00:00,112.0,112.0,112.0,112.0,0.0,168.0,18604.0,0
2019-09-18,2019-09-18 14:00:00,112.0,112.0,112.0,112.0,0.0,168.0,18604.0,0
2019-09-18,2019-09-18 15:00:00,112.0,112.0,108.0,112.0,0.0,168.0,18604.0,0
2019-09-19,2019-09-19 11:00:00,110.0,112.0,110.0,110.5,0.45,72.0,8160.0,1
2019-09-19,2019-09-19 12:00:00,110.5,111.0,110.5,111.0,0.45,72.0,8160.0,1
2019-09-19,2019-09-19 13:00:00,111.0,111.5,111.0,111.5,0.45,72.0,8160.0,1
2019-09-19,2019-09-19 14:00:00,111.5,112.0,111.5,112.0,0.45,72.0,8160.0,1
2019-09-19,2019-09-19 15:00:00,112.0,114.0,110.0,112.0,0.0,72.0,8160.0,0
2019-09-22,2019-09-22 11:00:00,108.0,110.0,107.0,109.0,0.93,48.0,5192.0,1
2019-09-22,2019-09-22 12:00:00,109.0,110.0,109.0,110.0,0.92,48.0,5192.0,1
2019-09-22,2019-09-22 13:00:00,110.0,111.0,110.0,111.0,0.91,48.0,5192.0,1
2019-09-22,2019-09-22 14:00:00,111.0,112.0,111.0,112.0,0.9,48.0,5192.0,1
2019-09-22,2019-09-22 15:00:00,112.0,112.0,106.0,112.0,0.0,48.0,5192.0,0
2019-09-23,2019-09-23 11:00:00,112.0,113.0,110.5,111.25,-0.67,38.0,4200.0,-1
2019-09-23,2019-09-23 12:00:00,111.25,111.25,110.5,110.5,-0.67,38.0,4200.0,-1
2019-09-23,2019-09-23 13:00:00,110.5,110.5,109.75,109.75,-0.68,38.0,4200.0,-1
2019-09-23,2019-09-23 14:00:00,109.75,109.75,109.0,109.0,-0.68,38.0,4200.0,-1
2019-09-23,2019-09-23 15:00:00,109.0,114.0,109.0,109.0,0.0,38.0,4200.0,0
2019-09-24,2019-09-24 11:00:00,108.0,108.5,105.0,107.5,-0.46,274.0,29110.0,-1
2019-09-24,2019-09-24 12:00:00,107.5,107.5,107.0,107.0,-0.47,274.0,29110.0,-1
2019-09-24,2019-09-24 13:00:00,107.0,107.0,106.5,106.5,-0.47,274.0,29110.0,-1
2019-09-24,2019-09-24 14:00:00,106.5,106.5,106.0,106.0,-0.47,274.0,29110.0,-1
2019-09-24,2019-09-24 15:00:00,106.0,109.0,102.0,106.0,0.0,274.0,29110.0,0
2019-09-25,2019-09-25 11:00:00,104.0,105.0,104.0,104.5,0.48,62.0,6496.0,1
2019-09-25,2019-09-25 12:00:00,104.5,105.0,104.5,105.0,0.48,62.0,6496.0,1
2019-09-25,2019-09-25 13:00:00,105.0,105.5,105.0,105.5,0.48,62.0,6496.0,1
2019-09-25,2019-09-25 14:00:00,105.5,106.0,105.5,106.0,0.47,62.0,6496.0,1
2019-09-25,2019-09-25 15:00:00,106.0,106.0,104.0,106.0,0.0,62.0,6496.0,0
2019-09-26,2019-09-26 11:00:00,104.0,108.0,103.0,106.0,1.92,92.0,9616.0,1
2019-09-26,2019-09-26 12:00:00,106.0,108.0,106.0,108.0,1.89,92.0,9616.0,1
2019-09-26,2019-09-26 13:00:00,108.0,110.0,108.0,110.0,1.85,92.0,9616.0,1
2019-09-26,2019-09-26 14:00:00,110.0,112.0,110.0,112.0,1.82,92.0,9616.0,1
2019-09-26,2019-09-26 15:00:00,112.0,112.0,102.0,112.0,0.0,92.0,9616.0,0
2019-09-29,2019-09-29 11:00:00,110.0,110.0,106.5,108.25,-1.59,62.0,6608.0,-1
2019-09-29,2019-09-29 12:00:00,108.25,108.25,106.5,106.5,-1.62,62.0,6608.0,-1
2019-09-29,2019-09-29 13:00:00,106.5,106.5,104.75,104.75,-1.64,62.0,6608.0,-1
2019-09-29,2019-09-29 14:00:00,104.75,104.75,103.0,103.0,-1.67,62.0,6608.0,-1
2019-09-29,2019-09-29 15:00:00,103.0,110.0,103.0,103.0,0.0,62.0,6608.0,0
2019-09-30,2019-09-30 11:00:00,102.0,105.5,102.0,102.5,0.49,170.0,17710.0,1
2019-09-30,2019-09-30 12:00:00,102.5,103.0,102.5,103.0,0.49,170.0,17710.0,1
2019-09-30,2019-09-30 13:00:00,103.0,103.5,103.0,103.5,0.49,170.0,17710.0,1
2019-09-30,2019-09-30 14:00:00,103.5,104.0,103.5,104.0,0.48,170.0,17710.0,1
2019-09-30,2019-09-30 15:00:00,104.0,109.0,102.0,104.0,0.0,170.0,17710.0,0
2019-10-01,2019-10-01 11:00:00,105.0,106.5,105.0,105.5,0.48,92.0,9804.0,1
2019-10-01,2019-10-01 12:00:00,105.5,106.0,105.5,106.0,0.47,92.0,9804.0,1
2019-10-01,2019-10-01 13:00:00,106.0,106.5,106.0,106.5,0.47,92.0,9804.0,1
2019-10-01,2019-10-01 14:00:00,106.5,107.0,106.5,107.0,0.47,92.0,9804.0,1
2019-10-01,2019-10-01 15:00:00,107.0,108.0,105.0,107.0,0.0,92.0,9804.0,0
2019-10-02,2019-10-02 11:00:00,106.0,106.0,106.0,106.0,0.0,18.0,1908.0,0
2019-10-02,2019-10-02 12:00:00,106.0,106.0,106.0,106.0,0.0,18.0,1908.0,0
2019-10-02,2019-10-02 13:00:00,106.0,106.0,106.0,106.0,0.0,18.0,1908.0,0
2019-10-02,2019-10-02 14:00:00,106.0,106.0,106.0,106.0,0.0,18.0,1908.0,0
2019-10-02,2019-10-02 15:00:00,106.0,106.0,106.0,106.0,0.0,18.0,1908.0,0
2019-10-10,2019-10-10 11:00:00,106.0,106.0,105.5,106.0,0.0,8.0,844.0,0
2019-10-10,2019-10-10 12:00:00,106.0,106.0,106.0,106.0,0.0,8.0,844.0,0
2019-10-10,2019-10-10 13:00:00,106.0,106.0,106.0,106.0,0.0,8.0,844.0,0
2019-10-10,2019-10-10 14:00:00,106.0,106.0,106.0,106.0,0.0,8.0,844.0,0
2019-10-10,2019-10-10 15:00:00,106.0,106.0,105.0,106.0,0.0,8.0,844.0,0
2019-10-14,2019-10-14 11:00:00,104.0,104.0,104.0,104.0,0.0,28.0,2912.0,0
2019-10-14,2019-10-14 12:00:00,104.0,104.0,104.0,104.0,0.0,28.0,2912.0,0
2019-10-14,2019-10-14 13:00:00,104.0,104.0,104.0,104.0,0.0,28.0,2912.0,0
2019-10-14,2019-10-14 14:00:00,104.0,104.0,104.0,104.0,0.0,28.0,2912.0,0
2019-10-14,2019-10-14 15:00:00,104.0,104.0,104.0,104.0,0.0,28.0,2912.0,0
2019-10-15,2019-10-15 11:00:00,104.0,104.5,104.0,104.25,0.24,134.0,14062.0,1
2019-10-15,2019-10-15 12:00:00,104.25,104.5,104.25,104.5,0.24,134.0,14062.0,1
2019-10-15,2019-10-15 13:00:00,104.5,104.75,104.5,104.75,0.24,134.0,14062.0,1
2019-10-15,2019-10-15 14:00:00,104.75,105.0,104.75,105.0,0.24,134.0,14062.0,1
2019-10-15,2019-10-15 15:00:00,105.0,105.0,104.0,105.0,0.0,134.0,14062.0,0
2019-10-16,2019-10-16 11:00:00,104.0,105.5,104.0,104.75,0.72,16.0,1684.0,1
2019-10-16,2019-10-16 12:00:00,104.75,105.5,104.75,105.5,0.72,16.0,1684.0,1
2019-10-16,2019-10-16 13:00:00,105.5,106.25,105.5,106.25,0.71,16.0,1684.0,1
2019-10-16,2019-10-16 14:00:00,106.25,107.0,106.25,107.0,0.71,16.0,1684.0,1
2019-10-16,2019-10-16 15:00:00,107.0,107.0,104.0,107.0,0.0,16.0,1684.0,0
2019-10-17,2019-10-17 11:00:00,107.0,107.0,106.0,106.5,-0.47,148.0,15544.0,-1
2019-10-17,2019-10-17 12:00:00,106.5,106.5,106.0,106.0,-0.47,148.0,15544.0,-1
2019-10-17,2019-10-17 13:00:00,106.0,106.0,105.5,105.5,-0.47,148.0,15544.0,-1
2019-10-17,2019-10-17 14:00:00,105.5,105.5,105.0,105.0,-0.47,148.0,15544.0,-1
2019-10-17,2019-10-17 15:00:00,105.0,107.0,105.0,105.0,0.0,148.0,15544.0,0
2019-10-21,2019-10-21 11:00:00,103.0,104.0,102.5,103.0,0.0,54.0,5598.0,0
2019-10-21,2019-10-21 12:00:00,103.0,103.0,103.0,103.0,0.0,54.0,5598.0,0
2019-10-21,2019-10-21 13:00:00,103.0,103.0,103.0,103.0,0.0,54.0,5598.0,0
2019-10-21,2019-10-21 14:00:00,103.0,103.0,103.0,103.0,0.0,54.0,5598.0,0
2019-10-21,2019-10-21 15:00:00,103.0,105.0,102.0,103.0,0.0,54.0,5598.0,0
2019-10-22,2019-10-22 11:00:00,105.0,105.0,104.0,104.5,-0.48,138.0,14378.0,-1
2019-10-22,2019-10-22 12:00:00,104.5,104.5,104.0,104.0,-0.48,138.0,14378.0,-1
2019-10-22,2019-10-22 13:00:00,104.0,104.0,103.5,103.5,-0.48,138.0,14378.0,-1
2019-10-22,2019-10-22 14:00:00,103.5,103.5,103.0,103.0,-0.48,138.0,14378.0,-1
2019-10-22,2019-10-22 15:00:00,103.0,105.0,103.0,103.0,0.0,138.0,14378.0,0
2019-10-23,2019-10-23 11:00:00,103.0,103.0,102.0,102.75,-0.24,10.0,1022.0,-1
2019-10-23,2019-10-23 12:00:00,102.75,102.75,102.5,102.5,-0.24,10.0,1022.0,-1
2019-10-23,2019-10-23 13:00:00,102.5,102.5,102.25,102.25,-0.24,10.0,1022.0,-1
2019-10-23,2019-10-23 14:00:00,102.25,102.25,102.0,102.0,-0.24,10.0,1022.0,-1
2019-10-23,2019-10-23 15:00:00,102.0,103.0,101.0,102.0,0.0,10.0,1022.0,0
2019-10-24,2019-10-24 11:00:00,102.0,103.5,102.0,102.75,0.74,44.0,4568.0,1
2019-10-24,2019-10-24 12:00:00,102.75,103.5,102.75,103.5,0.73,44.0,4568.0,1
2019-10-24,2019-10-24 13:00:00,103.5,104.25,103.5,104.25,0.72,44.0,4568.0,1
2019-10-24,2019-10-24 14:00:00,104.25,105.0,104.25,105.0,0.72,44.0,4568.0,1
2019-10-24,2019-10-24 15:00:00,105.0,105.0,102.0,105.0,0.0,44.0,4568.0,0
2019-10-31,2019-10-31 11:00:00,105.0,105.5,104.0,104.5,-0.48,184.0,19066.0,-1
2019-10-31,2019-10-31 12:00:00,104.5,104.5,104.0,104.0,-0.48,184.0,19066.0,-1
2019-10-31,2019-10-31 13:00:00,104.0,104.0,103.5,103.5,-0.48,184.0,19066.0,-1
2019-10-31,2019-10-31 14:00:00,103.5,103.5,103.0,103.0,-0.48,184.0,19066.0,-1
2019-10-31,2019-10-31 15:00:00,103.0,106.0,103.0,103.0,0.0,184.0,19066.0,0
2019-11-03,2019-11-03 11:00:00,101.0,101.5,101.0,101.25,0.25,86.0,8744.0,1
2019-11-03,2019-11-03 12:00:00,101.25,101.5,101.25,101.5,0.25,86.0,8744.0,1
2019-11-03,2019-11-03 13:00:00,101.5,101.75,101.5,101.75,0.25,86.0,8744.0,1
2019-11-03,2019-11-03 14:00:00,101.75,102.0,101.75,102.0,0.25,86.0,8744.0,1
2019-11-03,2019-11-03 15:00:00,102.0,102.0,101.0,102.0,0.0,86.0,8744.0,0
2019-11-04,2019-11-04 11:00:00,102.0,103.0,101.5,102.5,0.49,116.0,11940.0,1
2019-11-04,2019-11-04 12:00:00,102.5,103.0,102.5,103.0,0.49,116.0,11940.0,1
2019-11-04,2019-11-04 13:00:00,103.0,103.5,103.0,103.5,0.49,116.0,11940.0,1
2019-11-04,2019-11-04 14:00:00,103.5,104.0,103.5,104.0,0.48,116.0,11940.0,1
2019-11-04,2019-11-04 15:00:00,104.0,104.0,101.0,104.0,0.0,116.0,11940.0,0
2019-11-05,2019-11-05 11:00:00,102.0,103.0,101.5,102.0,0.0,98.0,9998.0,0
2019-11-05,2019-11-05 12:00:00,102.0,102.0,102.0,102.0,0.0,98.0,9998.0,0
2019-11-05,2019-11-05 13:00:00,102.0,102.0,102.0,102.0,0.0,98.0,9998.0,0
2019-11-05,2019-11-05 14:00:00,102.0,102.0,102.0,102.0,0.0,98.0,9998.0,0
2019-11-05,2019-11-05 15:00:00,102.0,104.0,101.0,102.0,0.0,98.0,9998.0,0
2019-11-06,2019-11-06 11:00:00,101.0,102.0,101.0,101.5,0.5,38.0,3850.0,1
2019-11-06,2019-11-06 12:00:00,101.5,102.0,101.5,102.0,0.49,38.0,3850.0,1
2019-11-06,2019-11-06 13:00:00,102.0,102.5,102.0,102.5,0.49,38.0,3850.0,1
2019-11-06,2019-11-06 14:00:00,102.5,103.0,102.5,103.0,0.49,38.0,3850.0,1
