published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-12,2023-07-12 13:00:00,8.11,8.22,8.11,8.22,1.36,160.0,1283.8,1
2023-07-12,2023-07-12 14:00:00,8.22,8.34,8.22,8.34,1.46,160.0,1283.8,1
2023-07-12,2023-07-12 15:00:00,8.34,8.34,7.87,8.34,0.0,160.0,1283.8,0
2023-07-13,2023-07-13 11:00:00,8.5,8.84,8.5,8.57,0.82,3809.2,33479.52,1
2023-07-13,2023-07-13 12:00:00,8.57,8.65,8.57,8.65,0.93,3809.2,33479.52,1
2023-07-13,2023-07-13 13:00:00,8.65,8.73,8.65,8.73,0.92,3809.2,33479.52,1
2023-07-13,2023-07-13 14:00:00,8.73,8.8,8.73,8.8,0.8,3809.2,33479.52,1
2023-07-13,2023-07-13 15:00:00,8.8,9.17,8.5,8.8,0.0,3809.2,33479.52,0
2023-07-16,2023-07-16 11:00:00,8.97,9.32,8.64,9.15,2.01,1665.0,14436.07,1
2023-07-16,2023-07-16 12:00:00,9.15,9.32,9.15,9.32,1.86,1665.0,14436.07,1
2023-07-16,2023-07-16 13:00:00,9.32,9.5,9.32,9.5,1.93,1665.0,14436.07,1
2023-07-16,2023-07-16 14:00:00,9.5,9.68,9.5,9.68,1.89,1665.0,14436.07,1
2023-07-16,2023-07-16 15:00:00,9.68,9.68,8.3,9.68,0.0,1665.0,14436.07,0
2023-07-17,2023-07-17 11:00:00,9.68,9.68,9.41,9.68,0.0,20399.8,197375.77,0
2023-07-17,2023-07-17 12:00:00,9.68,9.68,9.68,9.68,0.0,20399.8,197375.77,0
2023-07-17,2023-07-17 13:00:00,9.68,9.68,9.68,9.68,0.0,20399.8,197375.77,0
2023-07-17,2023-07-17 14:00:00,9.68,9.68,9.68,9.68,0.0,20399.8,197375.77,0
2023-07-17,2023-07-17 15:00:00,9.68,9.68,9.15,9.68,0.0,20399.8,197375.77,0
2023-07-18,2023-07-18 11:00:00,9.49,9.49,9.49,9.49,0.0,40.0,379.6,0
2023-07-18,2023-07-18 12:00:00,9.49,9.49,9.49,9.49,0.0,40.0,379.6,0
2023-07-18,2023-07-18 13:00:00,9.49,9.49,9.49,9.49,0.0,40.0,379.6,0
2023-07-18,2023-07-18 14:00:00,9.49,9.49,9.49,9.49,0.0,40.0,379.6,0
2023-07-18,2023-07-18 15:00:00,9.49,9.49,9.49,9.49,0.0,40.0,379.6,0
2023-07-19,2023-07-19 11:00:00,9.31,9.31,9.13,9.22,-0.97,220.0,2001.2,-1
2023-07-19,2023-07-19 12:00:00,9.22,9.22,9.13,9.13,-0.98,220.0,2001.2,-1
2023-07-19,2023-07-19 13:00:00,9.13,9.13,9.04,9.04,-0.99,220.0,2001.2,-1
2023-07-19,2023-07-19 14:00:00,9.04,9.04,8.95,8.95,-1.0,220.0,2001.2,-1
2023-07-19,2023-07-19 15:00:00,8.95,9.31,8.95,8.95,0.0,220.0,2001.2,0
2023-07-20,2023-07-20 11:00:00,8.8,8.85,8.8,8.8,0.0,215.0,1905.5,0
2023-07-20,2023-07-20 12:00:00,8.8,8.8,8.8,8.8,0.0,215.0,1905.5,0
2023-07-20,2023-07-20 13:00:00,8.8,8.8,8.8,8.8,0.0,215.0,1905.5,0
2023-07-20,2023-07-20 14:00:00,8.8,8.8,8.8,8.8,0.0,215.0,1905.5,0
2023-07-20,2023-07-20 15:00:00,8.8,8.9,8.8,8.8,0.0,215.0,1905.5,0
2023-07-23,2023-07-23 11:00:00,8.64,8.64,8.55,8.64,0.0,320.0,2738.8,0
2023-07-23,2023-07-23 12:00:00,8.64,8.64,8.64,8.64,0.0,320.0,2738.8,0
2023-07-23,2023-07-23 13:00:00,8.64,8.64,8.64,8.64,0.0,320.0,2738.8,0
2023-07-23,2023-07-23 14:00:00,8.64,8.64,8.64,8.64,0.0,320.0,2738.8,0
2023-07-23,2023-07-23 15:00:00,8.64,8.64,8.46,8.64,0.0,320.0,2738.8,0
2023-07-24,2023-07-24 11:00:00,8.48,8.48,8.4,8.45,-0.35,120.0,1005.8,-1
2023-07-24,2023-07-24 12:00:00,8.45,8.45,8.41,8.41,-0.47,120.0,1005.8,-1
2023-07-24,2023-07-24 13:00:00,8.41,8.41,8.38,8.38,-0.36,120.0,1005.8,-1
2023-07-24,2023-07-24 14:00:00,8.38,8.38,8.34,8.34,-0.48,120.0,1005.8,-1
2023-07-24,2023-07-24 15:00:00,8.34,8.48,8.32,8.34,0.0,120.0,1005.8,0
2023-07-25,2023-07-25 11:00:00,8.18,8.19,8.11,8.14,-0.49,325.0,2655.9,-1
2023-07-25,2023-07-25 12:00:00,8.14,8.14,8.11,8.11,-0.37,325.0,2655.9,-1
2023-07-25,2023-07-25 13:00:00,8.11,8.11,8.07,8.07,-0.49,325.0,2655.9,-1
2023-07-25,2023-07-25 14:00:00,8.07,8.07,8.03,8.03,-0.5,325.0,2655.9,-1
2023-07-25,2023-07-25 15:00:00,8.03,8.2,8.03,8.03,0.0,325.0,2655.9,0
2023-07-26,2023-07-26 11:00:00,8.1,8.11,8.08,8.1,0.0,240.0,1940.6,0
2023-07-26,2023-07-26 12:00:00,8.1,8.11,8.1,8.11,0.12,240.0,1940.6,1
2023-07-26,2023-07-26 13:00:00,8.11,8.11,8.11,8.11,0.0,240.0,1940.6,0
2023-07-26,2023-07-26 14:00:00,8.11,8.11,8.11,8.11,0.0,240.0,1940.6,0
2023-07-26,2023-07-26 15:00:00,8.11,8.11,8.06,8.11,0.0,240.0,1940.6,0
2023-07-27,2023-07-27 11:00:00,8.03,8.07,8.03,8.05,0.25,360.0,2915.0,1
2023-07-27,2023-07-27 12:00:00,8.05,8.07,8.05,8.07,0.25,360.0,2915.0,1
2023-07-27,2023-07-27 13:00:00,8.07,8.09,8.07,8.09,0.25,360.0,2915.0,1
2023-07-27,2023-07-27 14:00:00,8.09,8.11,8.09,8.11,0.25,360.0,2915.0,1
2023-07-27,2023-07-27 15:00:00,8.11,8.11,8.03,8.11,0.0,360.0,2915.0,0
2023-07-30,2023-07-30 11:00:00,8.11,8.15,8.06,8.11,0.0,258.0,2092.28,0
2023-07-30,2023-07-30 12:00:00,8.11,8.11,8.11,8.11,0.0,258.0,2092.28,0
2023-07-30,2023-07-30 13:00:00,8.11,8.11,8.1,8.1,-0.12,258.0,2092.28,-1
2023-07-30,2023-07-30 14:00:00,8.1,8.1,8.1,8.1,0.0,258.0,2092.28,0
2023-07-30,2023-07-30 15:00:00,8.1,8.2,8.02,8.1,0.0,258.0,2092.28,0
2023-07-31,2023-07-31 11:00:00,7.94,7.97,7.87,7.92,-0.25,780.0,6135.8,-1
2023-07-31,2023-07-31 12:00:00,7.92,7.92,7.91,7.91,-0.13,780.0,6135.8,-1
2023-07-31,2023-07-31 13:00:00,7.91,7.91,7.89,7.89,-0.25,780.0,6135.8,-1
2023-07-31,2023-07-31 14:00:00,7.89,7.89,7.87,7.87,-0.25,780.0,6135.8,-1
2023-07-31,2023-07-31 15:00:00,7.87,8.01,7.8,7.87,0.0,780.0,6135.8,0
2023-08-01,2023-08-01 11:00:00,7.91,7.92,7.91,7.91,0.0,50.0,395.7,0
2023-08-01,2023-08-01 12:00:00,7.91,7.92,7.91,7.92,0.13,50.0,395.7,1
2023-08-01,2023-08-01 13:00:00,7.92,7.92,7.92,7.92,0.0,50.0,395.7,0
2023-08-01,2023-08-01 14:00:00,7.92,7.92,7.92,7.92,0.0,50.0,395.7,0
2023-08-01,2023-08-01 15:00:00,7.92,7.92,7.91,7.92,0.0,50.0,395.7,0
2023-08-02,2023-08-02 11:00:00,8.0,8.09,8.0,8.02,0.25,2319.0,18938.71,1
2023-08-02,2023-08-02 12:00:00,8.02,8.04,8.02,8.04,0.25,2319.0,18938.71,1
2023-08-02,2023-08-02 13:00:00,8.04,8.06,8.04,8.06,0.25,2319.0,18938.71,1
2023-08-02,2023-08-02 14:00:00,8.06,8.08,8.06,8.08,0.25,2319.0,18938.71,1
2023-08-02,2023-08-02 15:00:00,8.08,8.19,8.0,8.08,0.0,2319.0,18938.71,0
2023-08-03,2023-08-03 11:00:00,8.0,8.08,8.0,8.04,0.5,200.0,1628.8,1
2023-08-03,2023-08-03 12:00:00,8.04,8.08,8.04,8.08,0.5,200.0,1628.8,1
2023-08-03,2023-08-03 13:00:00,8.08,8.12,8.08,8.12,0.5,200.0,1628.8,1
2023-08-03,2023-08-03 14:00:00,8.12,8.16,8.12,8.16,0.49,200.0,1628.8,1
2023-08-03,2023-08-03 15:00:00,8.16,8.16,8.0,8.16,0.0,200.0,1628.8,0
2023-08-06,2023-08-06 11:00:00,8.12,8.13,8.06,8.1,-0.25,400.0,3230.28,-1
2023-08-06,2023-08-06 12:00:00,8.1,8.1,8.07,8.07,-0.37,400.0,3230.28,-1
2023-08-06,2023-08-06 13:00:00,8.07,8.07,8.05,8.05,-0.25,400.0,3230.28,-1
2023-08-06,2023-08-06 14:00:00,8.05,8.05,8.03,8.03,-0.25,400.0,3230.28,-1
2023-08-06,2023-08-06 15:00:00,8.03,8.15,8.01,8.03,0.0,400.0,3230.28,0
2023-08-07,2023-08-07 11:00:00,8.0,8.09,7.95,7.98,-0.25,265.0,2126.1,-1
2023-08-07,2023-08-07 12:00:00,7.98,7.98,7.96,7.96,-0.25,265.0,2126.1,-1
2023-08-07,2023-08-07 13:00:00,7.96,7.96,7.94,7.94,-0.25,265.0,2126.1,-1
2023-08-07,2023-08-07 14:00:00,7.94,7.94,7.92,7.92,-0.25,265.0,2126.1,-1
2023-08-07,2023-08-07 15:00:00,7.92,8.19,7.9,7.92,0.0,265.0,2126.1,0
2023-08-08,2023-08-08 11:00:00,7.94,8.01,7.94,7.97,0.38,370.0,2971.3,1
2023-08-08,2023-08-08 12:00:00,7.97,8.0,7.97,8.0,0.38,370.0,2971.3,1
2023-08-08,2023-08-08 13:00:00,8.0,8.02,8.0,8.02,0.25,370.0,2971.3,1
2023-08-08,2023-08-08 14:00:00,8.02,8.05,8.02,8.05,0.37,370.0,2971.3,1
2023-08-08,2023-08-08 15:00:00,8.05,8.07,7.94,8.05,0.0,370.0,2971.3,0
2023-08-09,2023-08-09 11:00:00,7.9,7.98,7.9,7.93,0.38,535.0,4296.55,1
2023-08-09,2023-08-09 12:00:00,7.93,7.96,7.93,7.96,0.38,535.0,4296.55,1
2023-08-09,2023-08-09 13:00:00,7.96,8.0,7.96,8.0,0.5,535.0,4296.55,1
2023-08-09,2023-08-09 14:00:00,8.0,8.03,8.0,8.03,0.37,535.0,4296.55,1
2023-08-09,2023-08-09 15:00:00,8.03,8.05,7.9,8.03,0.0,535.0,4296.55,0
2023-08-10,2023-08-10 11:00:00,7.87,8.03,7.87,7.95,1.02,180.0,1442.0,1
2023-08-10,2023-08-10 12:00:00,7.95,8.03,7.95,8.03,1.01,180.0,1442.0,1
2023-08-10,2023-08-10 13:00:00,8.03,8.11,8.03,8.11,1.0,180.0,1442.0,1
2023-08-10,2023-08-10 14:00:00,8.11,8.19,8.11,8.19,0.99,180.0,1442.0,1
2023-08-10,2023-08-10 15:00:00,8.19,8.19,7.87,8.19,0.0,180.0,1442.0,0
2023-08-13,2023-08-13 11:00:00,8.1,8.22,8.1,8.12,0.25,782.0,6433.6,1
2023-08-13,2023-08-13 12:00:00,8.12,8.14,8.12,8.14,0.25,782.0,6433.6,1
2023-08-13,2023-08-13 13:00:00,8.14,8.16,8.14,8.16,0.25,782.0,6433.6,1
2023-08-13,2023-08-13 14:00:00,8.16,8.18,8.16,8.18,0.25,782.0,6433.6,1
2023-08-13,2023-08-13 15:00:00,8.18,8.35,8.1,8.18,0.0,782.0,6433.6,0
2023-08-14,2023-08-14 11:00:00,8.07,8.16,8.07,8.08,0.12,400.0,3276.0,1
2023-08-14,2023-08-14 12:00:00,8.08,8.09,8.08,8.09,0.12,400.0,3276.0,1
2023-08-14,2023-08-14 13:00:00,8.09,8.1,8.09,8.1,0.12,400.0,3276.0,1
2023-08-14,2023-08-14 14:00:00,8.1,8.11,8.1,8.11,0.12,400.0,3276.0,1
2023-08-14,2023-08-14 15:00:00,8.11,8.26,8.07,8.11,0.0,400.0,3276.0,0
2023-08-15,2023-08-15 11:00:00,8.11,8.13,8.05,8.08,-0.37,180.0,1447.6,-1
2023-08-15,2023-08-15 12:00:00,8.08,8.08,8.05,8.05,-0.37,180.0,1447.6,-1
2023-08-15,2023-08-15 13:00:00,8.05,8.05,8.03,8.03,-0.25,180.0,1447.6,-1
2023-08-15,2023-08-15 14:00:00,8.03,8.03,8.0,8.0,-0.37,180.0,1447.6,-1
2023-08-15,2023-08-15 15:00:00,8.0,8.15,8.0,8.0,0.0,180.0,1447.6,0
2023-08-16,2023-08-16 11:00:00,8.0,8.24,8.0,8.08,1.0,480.0,3966.6,1
2023-08-16,2023-08-16 12:00:00,8.08,8.16,8.08,8.16,0.99,480.0,3966.6,1
2023-08-16,2023-08-16 13:00:00,8.16,8.24,8.16,8.24,0.98,480.0,3966.6,1
2023-08-16,2023-08-16 14:00:00,8.24,8.32,8.24,8.32,0.97,480.0,3966.6,1
2023-08-16,2023-08-16 15:00:00,8.32,8.48,8.0,8.32,0.0,480.0,3966.6,0
2023-08-17,2023-08-17 11:00:00,8.2,8.34,8.2,8.27,0.85,260.0,2189.6,1
2023-08-17,2023-08-17 12:00:00,8.27,8.34,8.27,8.34,0.85,260.0,2189.6,1
2023-08-17,2023-08-17 13:00:00,8.34,8.41,8.34,8.41,0.84,260.0,2189.6,1
2023-08-17,2023-08-17 14:00:00,8.41,8.48,8.41,8.48,0.83,260.0,2189.6,1
2023-08-17,2023-08-17 15:00:00,8.48,8.48,8.2,8.48,0.0,260.0,2189.6,0
2023-08-20,2023-08-20 11:00:00,8.35,8.35,8.22,8.29,-0.72,180.0,1480.2,-1
2023-08-20,2023-08-20 12:00:00,8.29,8.29,8.23,8.23,-0.72,180.0,1480.2,-1
2023-08-20,2023-08-20 13:00:00,8.23,8.23,8.17,8.17,-0.73,180.0,1480.2,-1
2023-08-20,2023-08-20 14:00:00,8.17,8.17,8.11,8.11,-0.73,180.0,1480.2,-1
2023-08-20,2023-08-20 15:00:00,8.11,8.35,8.09,8.11,0.0,180.0,1480.2,0
2023-08-21,2023-08-21 11:00:00,7.95,8.03,7.95,7.99,0.5,80.0,643.0,1
2023-08-21,2023-08-21 12:00:00,7.99,8.03,7.99,8.03,0.5,80.0,643.0,1
2023-08-21,2023-08-21 13:00:00,8.03,8.06,8.03,8.06,0.37,80.0,643.0,1
2023-08-21,2023-08-21 14:00:00,8.06,8.1,8.06,8.1,0.5,80.0,643.0,1
2023-08-21,2023-08-21 15:00:00,8.1,8.1,7.95,8.1,0.0,80.0,643.0,0
2023-08-22,2023-08-22 11:00:00,8.0,8.0,8.0,8.0,0.0,80.0,640.0,0
2023-08-22,2023-08-22 12:00:00,8.0,8.0,8.0,8.0,0.0,80.0,640.0,0
2023-08-22,2023-08-22 13:00:00,8.0,8.0,8.0,8.0,0.0,80.0,640.0,0
2023-08-22,2023-08-22 14:00:00,8.0,8.0,8.0,8.0,0.0,80.0,640.0,0
2023-08-22,2023-08-22 15:00:00,8.0,8.0,8.0,8.0,0.0,80.0,640.0,0
2023-08-23,2023-08-23 11:00:00,8.0,8.08,8.0,8.0,0.0,220.0,1776.2,0
2023-08-23,2023-08-23 12:00:00,8.0,8.0,8.0,8.0,0.0,220.0,1776.2,0
2023-08-23,2023-08-23 13:00:00,8.0,8.01,8.0,8.01,0.12,220.0,1776.2,1
2023-08-23,2023-08-23 14:00:00,8.01,8.01,8.01,8.01,0.0,220.0,1776.2,0
2023-08-23,2023-08-23 15:00:00,8.01,8.16,8.0,8.01,0.0,220.0,1776.2,0
2023-08-24,2023-08-24 11:00:00,7.9,7.98,7.9,7.9,0.0,110.0,872.2,0
2023-08-24,2023-08-24 12:00:00,7.9,7.91,7.9,7.91,0.13,110.0,872.2,1
2023-08-24,2023-08-24 13:00:00,7.91,7.91,7.91,7.91,0.0,110.0,872.2,0
2023-08-24,2023-08-24 14:00:00,7.91,7.91,7.91,7.91,0.0,110.0,872.2,0
2023-08-24,2023-08-24 15:00:00,7.91,8.05,7.9,7.91,0.0,110.0,872.2,0
2023-08-27,2023-08-27 11:00:00,8.06,8.12,7.98,8.09,0.37,340.0,2734.2,1
2023-08-27,2023-08-27 12:00:00,8.09,8.12,8.09,8.12,0.37,340.0,2734.2,1
2023-08-27,2023-08-27 13:00:00,8.12,8.14,8.12,8.14,0.25,340.0,2734.2,1
2023-08-27,2023-08-27 14:00:00,8.14,8.17,8.14,8.17,0.37,340.0,2734.2,1
2023-08-27,2023-08-27 15:00:00,8.17,8.17,7.9,8.17,0.0,340.0,2734.2,0
2023-08-28,2023-08-28 11:00:00,8.17,8.21,8.13,8.19,0.24,220.0,1788.0,1
2023-08-28,2023-08-28 12:00:00,8.19,8.21,8.19,8.21,0.24,220.0,1788.0,1
2023-08-28,2023-08-28 13:00:00,8.21,8.23,8.21,8.23,0.24,220.0,1788.0,1
2023-08-28,2023-08-28 14:00:00,8.23,8.25,8.23,8.25,0.24,220.0,1788.0,1
2023-08-28,2023-08-28 15:00:00,8.25,8.25,8.09,8.25,0.0,220.0,1788.0,0
2023-08-29,2023-08-29 11:00:00,8.1,8.25,8.1,8.13,0.37,305.0,2507.0,1
2023-08-29,2023-08-29 12:00:00,8.13,8.17,8.13,8.17,0.49,305.0,2507.0,1
2023-08-29,2023-08-29 13:00:00,8.17,8.21,8.17,8.21,0.49,305.0,2507.0,1
2023-08-29,2023-08-29 14:00:00,8.21,8.24,8.21,8.24,0.37,305.0,2507.0,1
2023-08-29,2023-08-29 15:00:00,8.24,8.4,8.1,8.24,0.0,305.0,2507.0,0
2023-08-30,2023-08-30 11:00:00,8.12,8.2,8.12,8.12,0.0,100.0,815.2,0
2023-08-30,2023-08-30 12:00:00,8.12,8.12,8.12,8.12,0.0,100.0,815.2,0
2023-08-30,2023-08-30 13:00:00,8.12,8.12,8.12,8.12,0.0,100.0,815.2,0
2023-08-30,2023-08-30 14:00:00,8.12,8.12,8.12,8.12,0.0,100.0,815.2,0
2023-08-30,2023-08-30 15:00:00,8.12,8.28,8.12,8.12,0.0,100.0,815.2,0
2023-09-03,2023-09-03 11:00:00,8.1,8.19,8.1,8.11,0.12,160.0,1307.8,1
2023-09-03,2023-09-03 12:00:00,8.11,8.11,8.11,8.11,0.0,160.0,1307.8,0
2023-09-03,2023-09-03 13:00:00,8.11,8.11,8.11,8.11,0.0,160.0,1307.8,0
2023-09-03,2023-09-03 14:00:00,8.11,8.12,8.11,8.12,0.12,160.0,1307.8,1
2023-09-03,2023-09-03 15:00:00,8.12,8.28,8.1,8.12,0.0,160.0,1307.8,0
2023-09-04,2023-09-04 11:00:00,8.0,8.0,8.0,8.0,0.0,350.0,2803.3,0
2023-09-04,2023-09-04 12:00:00,8.0,8.0,8.0,8.0,0.0,350.0,2803.3,0
2023-09-04,2023-09-04 13:00:00,8.0,8.01,8.0,8.01,0.12,350.0,2803.3,1
2023-09-04,2023-09-04 14:00:00,8.01,8.01,8.01,8.01,0.0,350.0,2803.3,0
2023-09-04,2023-09-04 15:00:00,8.01,8.01,8.0,8.01,0.0,350.0,2803.3,0
2023-09-05,2023-09-05 11:00:00,7.87,7.87,7.87,7.87,0.0,290.0,2282.3,0
2023-09-05,2023-09-05 12:00:00,7.87,7.87,7.87,7.87,0.0,290.0,2282.3,0
2023-09-05,2023-09-05 13:00:00,7.87,7.87,7.87,7.87,0.0,290.0,2282.3,0
2023-09-05,2023-09-05 14:00:00,7.87,7.87,7.87,7.87,0.0,290.0,2282.3,0
2023-09-05,2023-09-05 15:00:00,7.87,7.87,7.87,7.87,0.0,290.0,2282.3,0
2023-09-07,2023-09-07 11:00:00,7.87,7.94,7.81,7.87,0.0,320.0,2503.8,0
2023-09-07,2023-09-07 12:00:00,7.87,7.87,7.86,7.86,-0.13,320.0,2503.8,-1
2023-09-07,2023-09-07 13:00:00,7.86,7.86,7.85,7.85,-0.13,320.0,2503.8,-1
2023-09-07,2023-09-07 14:00:00,7.85,7.85,7.85,7.85,0.0,320.0,2503.8,0
2023-09-07,2023-09-07 15:00:00,7.85,8.0,7.76,7.85,0.0,320.0,2503.8,0
2023-09-10,2023-09-10 11:00:00,7.81,7.88,7.81,7.81,0.0,420.0,3283.2,0
2023-09-10,2023-09-10 12:00:00,7.81,7.81,7.81,7.81,0.0,420.0,3283.2,0
2023-09-10,2023-09-10 13:00:00,7.81,7.81,7.81,7.81,0.0,420.0,3283.2,0
2023-09-10,2023-09-10 14:00:00,7.81,7.81,7.81,7.81,0.0,420.0,3283.2,0
2023-09-10,2023-09-10 15:00:00,7.81,7.96,7.81,7.81,0.0,420.0,3283.2,0
2023-09-11,2023-09-11 11:00:00,7.81,7.83,7.81,7.82,0.13,100.0,782.8,1
2023-09-11,2023-09-11 12:00:00,7.82,7.83,7.82,7.83,0.13,100.0,782.8,1
2023-09-11,2023-09-11 13:00:00,7.83,7.85,7.83,7.85,0.26,100.0,782.8,1
2023-09-11,2023-09-11 14:00:00,7.85,7.86,7.85,7.86,0.13,100.0,782.8,1
2023-09-11,2023-09-11 15:00:00,7.86,7.86,7.81,7.86,0.0,100.0,782.8,0
2023-09-12,2023-09-12 11:00:00,7.8,7.9,7.8,7.85,0.64,240.0,1891.2,1
2023-09-12,2023-09-12 12:00:00,7.85,7.9,7.85,7.9,0.64,240.0,1891.2,1
2023-09-12,2023-09-12 13:00:00,7.9,7.96,7.9,7.96,0.76,240.0,1891.2,1
2023-09-12,2023-09-12 14:00:00,7.96,8.01,7.96,8.01,0.63,240.0,1891.2,1
2023-09-12,2023-09-12 15:00:00,8.01,8.01,7.8,8.01,0.0,240.0,1891.2,0
2023-09-13,2023-09-13 11:00:00,7.9,7.96,7.9,7.92,0.25,120.0,956.2,1
2023-09-13,2023-09-13 12:00:00,7.92,7.94,7.92,7.94,0.25,120.0,956.2,1
2023-09-13,2023-09-13 13:00:00,7.94,7.95,7.94,7.95,0.13,120.0,956.2,1
2023-09-13,2023-09-13 14:00:00,7.95,7.97,7.95,7.97,0.25,120.0,956.2,1
2023-09-13,2023-09-13 15:00:00,7.97,8.01,7.9,7.97,0.0,120.0,956.2,0
2023-09-17,2023-09-17 11:00:00,7.91,8.0,7.91,7.95,0.51,340.0,2715.4,1
2023-09-17,2023-09-17 12:00:00,7.95,8.0,7.95,8.0,0.63,340.0,2715.4,1
2023-09-17,2023-09-17 13:00:00,8.0,8.04,8.0,8.04,0.5,340.0,2715.4,1
2023-09-17,2023-09-17 14:00:00,8.04,8.08,8.04,8.08,0.5,340.0,2715.4,1
2023-09-17,2023-09-17 15:00:00,8.08,8.08,7.91,8.08,0.0,340.0,2715.4,0
2023-09-18,2023-09-18 11:00:00,8.0,8.0,7.98,7.99,-0.12,40.0,319.2,-1
2023-09-18,2023-09-18 12:00:00,7.99,7.99,7.98,7.98,-0.13,40.0,319.2,-1
2023-09-18,2023-09-18 13:00:00,7.98,7.98,7.97,7.97,-0.13,40.0,319.2,-1
2023-09-18,2023-09-18 14:00:00,7.97,7.97,7.96,7.96,-0.13,40.0,319.2,-1
2023-09-18,2023-09-18 15:00:00,7.96,8.0,7.96,7.96,0.0,40.0,319.2,0
2023-09-19,2023-09-19 11:00:00,7.91,7.92,7.91,7.92,0.13,60.0,475.0,1
2023-09-19,2023-09-19 12:00:00,7.92,7.92,7.92,7.92,0.0,60.0,475.0,0
2023-09-19,2023-09-19 13:00:00,7.92,7.92,7.92,7.92,0.0,60.0,475.0,0
2023-09-19,2023-09-19 14:00:00,7.92,7.93,7.92,7.93,0.13,60.0,475.0,1
2023-09-19,2023-09-19 15:00:00,7.93,7.93,7.91,7.93,0.0,60.0,475.0,0
2023-09-21,2023-09-21 11:00:00,7.93,8.0,7.93,7.97,0.5,130.0,1040.7,1
2023-09-21,2023-09-21 12:00:00,7.97,8.0,7.97,8.0,0.38,130.0,1040.7,1
2023-09-21,2023-09-21 13:00:00,8.0,8.04,8.0,8.04,0.5,130.0,1040.7,1
2023-09-21,2023-09-21 14:00:00,8.04,8.08,8.04,8.08,0.5,130.0,1040.7,1
2023-09-21,2023-09-21 15:00:00,8.08,8.08,7.93,8.08,0.0,130.0,1040.7,0
2023-09-24,2023-09-24 11:00:00,8.0,8.13,8.0,8.03,0.37,340.0,2767.4,1
2023-09-24,2023-09-24 12:00:00,8.03,8.05,8.03,8.05,0.25,340.0,2767.4,1
2023-09-24,2023-09-24 13:00:00,8.05,8.07,8.05,8.07,0.25,340.0,2767.4,1
2023-09-24,2023-09-24 14:00:00,8.07,8.1,8.07,8.1,0.37,340.0,2767.4,1
2023-09-24,2023-09-24 15:00:00,8.1,8.26,8.0,8.1,0.0,340.0,2767.4,0
2023-09-25,2023-09-25 11:00:00,8.0,8.01,8.0,8.0,0.0,184.0,1473.2,0
2023-09-25,2023-09-25 12:00:00,8.0,8.01,8.0,8.01,0.12,184.0,1473.2,1
2023-09-25,2023-09-25 13:00:00,8.01,8.02,8.01,8.02,0.12,184.0,1473.2,1
2023-09-25,2023-09-25 14:00:00,8.02,8.02,8.02,8.02,0.0,184.0,1473.2,0
2023-09-25,2023-09-25 15:00:00,8.02,8.02,8.0,8.02,0.0,184.0,1473.2,0
2023-09-26,2023-09-26 11:00:00,8.0,8.08,8.0,8.0,0.0,370.0,2966.2,0
2023-09-26,2023-09-26 12:00:00,8.0,8.0,8.0,8.0,0.0,370.0,2966.2,0
2023-09-26,2023-09-26 13:00:00,8.0,8.0,8.0,8.0,0.0,370.0,2966.2,0
2023-09-26,2023-09-26 14:00:00,8.0,8.0,8.0,8.0,0.0,370.0,2966.2,0
2023-09-26,2023-09-26 15:00:00,8.0,8.16,8.0,8.0,0.0,370.0,2966.2,0
2023-09-27,2023-09-27 11:00:00,8.0,8.08,8.0,8.0,0.0,280.0,2243.2,0
2023-09-27,2023-09-27 12:00:00,8.0,8.0,8.0,8.0,0.0,280.0,2243.2,0
2023-09-27,2023-09-27 13:00:00,8.0,8.0,8.0,8.0,0.0,280.0,2243.2,0
2023-09-27,2023-09-27 14:00:00,8.0,8.0,8.0,8.0,0.0,280.0,2243.2,0
2023-09-27,2023-09-27 15:00:00,8.0,8.16,8.0,8.0,0.0,280.0,2243.2,0
2023-10-01,2023-10-01 11:00:00,8.0,8.03,7.93,8.02,0.25,260.0,2065.2,1
2023-10-01,2023-10-01 12:00:00,8.02,8.03,8.02,8.03,0.12,260.0,2065.2,1
2023-10-01,2023-10-01 13:00:00,8.03,8.04,8.03,8.04,0.12,260.0,2065.2,1
2023-10-01,2023-10-01 14:00:00,8.04,8.06,8.04,8.06,0.25,260.0,2065.2,1
2023-10-01,2023-10-01 15:00:00,8.06,8.06,7.86,8.06,0.0,260.0,2065.2,0
2023-10-02,2023-10-02 11:00:00,8.0,8.03,8.0,8.0,0.0,100.0,801.0,0
2023-10-02,2023-10-02 12:00:00,8.0,8.0,8.0,8.0,0.0,100.0,801.0,0
2023-10-02,2023-10-02 13:00:00,8.0,8.0,8.0,8.0,0.0,100.0,801.0,0
2023-10-02,2023-10-02 14:00:00,8.0,8.0,8.0,8.0,0.0,100.0,801.0,0
2023-10-02,2023-10-02 15:00:00,8.0,8.05,8.0,8.0,0.0,100.0,801.0,0
2023-10-03,2023-10-03 11:00:00,8.0,8.08,8.0,8.0,0.0,140.0,1135.0,0
2023-10-03,2023-10-03 12:00:00,8.0,8.0,8.0,8.0,0.0,140.0,1135.0,0
2023-10-03,2023-10-03 13:00:00,8.0,8.01,8.0,8.01,0.12,140.0,1135.0,1
2023-10-03,2023-10-03 14:00:00,8.01,8.01,8.01,8.01,0.0,140.0,1135.0,0
