published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-02,2023-05-02 11:00:00,365.0,368.5,365.0,366.75,0.48,437.2,161498.52,1
2023-05-02,2023-05-02 12:00:00,366.75,368.5,366.75,368.5,0.48,437.2,161498.52,1
2023-05-02,2023-05-02 13:00:00,368.5,370.25,368.5,370.25,0.47,437.2,161498.52,1
2023-05-02,2023-05-02 14:00:00,370.25,372.0,370.25,372.0,0.47,437.2,161498.52,1
2023-05-02,2023-05-02 15:00:00,372.0,372.0,365.0,372.0,0.0,437.2,161498.52,0
2023-05-03,2023-05-03 11:00:00,372.0,372.0,368.55,371.25,-0.2,728.4,267337.56,-1
2023-05-03,2023-05-03 12:00:00,371.25,371.25,370.5,370.5,-0.2,728.4,267337.56,-1
2023-05-03,2023-05-03 13:00:00,370.5,370.5,369.75,369.75,-0.2,728.4,267337.56,-1
2023-05-03,2023-05-03 14:00:00,369.75,369.75,369.0,369.0,-0.2,728.4,267337.56,-1
2023-05-03,2023-05-03 15:00:00,369.0,372.0,365.1,369.0,0.0,728.4,267337.56,0
2023-05-04,2023-05-04 11:00:00,365.0,368.1,364.05,366.25,0.34,446.8,163867.8,1
2023-05-04,2023-05-04 12:00:00,366.25,367.5,366.25,367.5,0.34,446.8,163867.8,1
2023-05-04,2023-05-04 13:00:00,367.5,368.75,367.5,368.75,0.34,446.8,163867.8,1
2023-05-04,2023-05-04 14:00:00,368.75,370.0,368.75,370.0,0.34,446.8,163867.8,1
2023-05-04,2023-05-04 15:00:00,370.0,371.2,363.1,370.0,0.0,446.8,163867.8,0
2023-05-07,2023-05-07 11:00:00,363.2,367.1,363.1,365.15,0.54,633.6,232314.6,1
2023-05-07,2023-05-07 12:00:00,365.15,367.1,365.15,367.1,0.53,633.6,232314.6,1
2023-05-07,2023-05-07 13:00:00,367.1,369.05,367.1,369.05,0.53,633.6,232314.6,1
2023-05-07,2023-05-07 14:00:00,369.05,371.0,369.05,371.0,0.53,633.6,232314.6,1
2023-05-07,2023-05-07 15:00:00,371.0,371.0,363.0,371.0,0.0,633.6,232314.6,0
2023-05-08,2023-05-08 11:00:00,363.6,366.8,359.3,362.2,-0.39,1490.2,534430.66,-1
2023-05-08,2023-05-08 12:00:00,362.2,362.2,360.8,360.8,-0.39,1490.2,534430.66,-1
2023-05-08,2023-05-08 13:00:00,360.8,360.8,359.4,359.4,-0.39,1490.2,534430.66,-1
2023-05-08,2023-05-08 14:00:00,359.4,359.4,358.0,358.0,-0.39,1490.2,534430.66,-1
2023-05-08,2023-05-08 15:00:00,358.0,370.0,355.0,358.0,0.0,1490.2,534430.66,0
