published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-10-16,2011-10-16 11:00:00,98.0,98.5,98.0,98.25,0.26,6.0,594.0,1
2011-10-16,2011-10-16 12:00:00,98.25,98.5,98.25,98.5,0.25,6.0,594.0,1
2011-10-16,2011-10-16 13:00:00,98.5,98.75,98.5,98.75,0.25,6.0,594.0,1
2011-10-16,2011-10-16 14:00:00,98.75,99.0,98.75,99.0,0.25,6.0,594.0,1
2011-10-16,2011-10-16 15:00:00,99.0,99.0,99.0,99.0,0.0,6.0,594.0,0
2011-10-17,2011-10-17 11:00:00,99.0,99.5,99.0,99.25,0.25,24.0,2392.0,1
2011-10-17,2011-10-17 12:00:00,99.25,99.5,99.25,99.5,0.25,24.0,2392.0,1
2011-10-17,2011-10-17 13:00:00,99.5,99.75,99.5,99.75,0.25,24.0,2392.0,1
2011-10-17,2011-10-17 14:00:00,99.75,100.0,99.75,100.0,0.25,24.0,2392.0,1
2011-10-17,2011-10-17 15:00:00,100.0,100.0,99.0,100.0,0.0,24.0,2392.0,0
2011-10-18,2011-10-18 11:00:00,100.0,100.5,100.0,100.25,0.25,34.0,3426.0,1
2011-10-18,2011-10-18 12:00:00,100.25,100.5,100.25,100.5,0.25,34.0,3426.0,1
2011-10-18,2011-10-18 13:00:00,100.5,100.75,100.5,100.75,0.25,34.0,3426.0,1
2011-10-18,2011-10-18 14:00:00,100.75,101.0,100.75,101.0,0.25,34.0,3426.0,1
2011-10-18,2011-10-18 15:00:00,101.0,101.0,100.0,101.0,0.0,34.0,3426.0,0
2011-10-19,2011-10-19 11:00:00,101.0,101.0,101.0,101.0,0.0,16.0,1616.0,0
2011-10-19,2011-10-19 12:00:00,101.0,101.0,101.0,101.0,0.0,16.0,1616.0,0
2011-10-19,2011-10-19 13:00:00,101.0,101.0,101.0,101.0,0.0,16.0,1616.0,0
2011-10-19,2011-10-19 14:00:00,101.0,101.0,101.0,101.0,0.0,16.0,1616.0,0
2011-10-19,2011-10-19 15:00:00,101.0,101.0,101.0,101.0,0.0,16.0,1616.0,0
2011-10-20,2011-10-20 11:00:00,101.0,101.0,101.0,101.0,0.0,16.0,1616.0,0
2011-10-20,2011-10-20 12:00:00,101.0,101.0,101.0,101.0,0.0,16.0,1616.0,0
2011-10-20,2011-10-20 13:00:00,101.0,101.0,101.0,101.0,0.0,16.0,1616.0,0
2011-10-20,2011-10-20 14:00:00,101.0,101.0,101.0,101.0,0.0,16.0,1616.0,0
2011-10-20,2011-10-20 15:00:00,101.0,101.0,101.0,101.0,0.0,16.0,1616.0,0
2011-10-23,2011-10-23 11:00:00,101.0,101.0,101.0,101.0,0.0,8.0,808.0,0
2011-10-23,2011-10-23 12:00:00,101.0,101.0,101.0,101.0,0.0,8.0,808.0,0
2011-10-23,2011-10-23 13:00:00,101.0,101.0,101.0,101.0,0.0,8.0,808.0,0
2011-10-23,2011-10-23 14:00:00,101.0,101.0,101.0,101.0,0.0,8.0,808.0,0
2011-10-23,2011-10-23 15:00:00,101.0,101.0,101.0,101.0,0.0,8.0,808.0,0
2011-10-24,2011-10-24 11:00:00,101.0,101.5,100.5,101.25,0.25,34.0,3440.0,1
2011-10-24,2011-10-24 12:00:00,101.25,101.5,101.25,101.5,0.25,34.0,3440.0,1
2011-10-24,2011-10-24 13:00:00,101.5,101.75,101.5,101.75,0.25,34.0,3440.0,1
2011-10-24,2011-10-24 14:00:00,101.75,102.0,101.75,102.0,0.25,34.0,3440.0,1
2011-10-24,2011-10-24 15:00:00,102.0,102.0,100.0,102.0,0.0,34.0,3440.0,0
2011-10-31,2011-10-31 11:00:00,102.0,102.5,102.0,102.25,0.25,8.0,824.0,1
2011-10-31,2011-10-31 12:00:00,102.25,102.5,102.25,102.5,0.24,8.0,824.0,1
2011-10-31,2011-10-31 13:00:00,102.5,102.75,102.5,102.75,0.24,8.0,824.0,1
2011-10-31,2011-10-31 14:00:00,102.75,103.0,102.75,103.0,0.24,8.0,824.0,1
2011-10-31,2011-10-31 15:00:00,103.0,103.0,103.0,103.0,0.0,8.0,824.0,0
2011-11-02,2011-11-02 11:00:00,103.0,104.0,103.0,103.5,0.49,16.0,1672.0,1
2011-11-02,2011-11-02 12:00:00,103.5,104.0,103.5,104.0,0.48,16.0,1672.0,1
2011-11-02,2011-11-02 13:00:00,104.0,104.5,104.0,104.5,0.48,16.0,1672.0,1
2011-11-02,2011-11-02 14:00:00,104.5,105.0,104.5,105.0,0.48,16.0,1672.0,1
2011-11-02,2011-11-02 15:00:00,105.0,105.0,104.0,105.0,0.0,16.0,1672.0,0
2011-11-03,2011-11-03 11:00:00,105.0,106.0,105.0,105.25,0.24,18.0,1912.0,1
2011-11-03,2011-11-03 12:00:00,105.25,105.5,105.25,105.5,0.24,18.0,1912.0,1
2011-11-03,2011-11-03 13:00:00,105.5,105.75,105.5,105.75,0.24,18.0,1912.0,1
2011-11-03,2011-11-03 14:00:00,105.75,106.0,105.75,106.0,0.24,18.0,1912.0,1
2011-11-03,2011-11-03 15:00:00,106.0,107.0,106.0,106.0,0.0,18.0,1912.0,0
2011-11-06,2011-11-06 11:00:00,106.0,107.0,106.0,106.25,0.24,16.0,1724.0,1
2011-11-06,2011-11-06 12:00:00,106.25,106.5,106.25,106.5,0.24,16.0,1724.0,1
2011-11-06,2011-11-06 13:00:00,106.5,106.75,106.5,106.75,0.23,16.0,1724.0,1
2011-11-06,2011-11-06 14:00:00,106.75,107.0,106.75,107.0,0.23,16.0,1724.0,1
2011-11-06,2011-11-06 15:00:00,107.0,108.0,107.0,107.0,0.0,16.0,1724.0,0
2011-11-08,2011-11-08 11:00:00,107.0,107.0,106.0,106.5,-0.47,12.0,1260.0,-1
2011-11-08,2011-11-08 12:00:00,106.5,106.5,106.0,106.0,-0.47,12.0,1260.0,-1
2011-11-08,2011-11-08 13:00:00,106.0,106.0,105.5,105.5,-0.47,12.0,1260.0,-1
2011-11-08,2011-11-08 14:00:00,105.5,105.5,105.0,105.0,-0.47,12.0,1260.0,-1
2011-11-08,2011-11-08 15:00:00,105.0,105.0,105.0,105.0,0.0,12.0,1260.0,0
2011-11-09,2011-11-09 11:00:00,105.0,105.0,105.0,105.0,0.0,20.0,2100.0,0
2011-11-09,2011-11-09 12:00:00,105.0,105.0,105.0,105.0,0.0,20.0,2100.0,0
2011-11-09,2011-11-09 13:00:00,105.0,105.0,105.0,105.0,0.0,20.0,2100.0,0
2011-11-09,2011-11-09 14:00:00,105.0,105.0,105.0,105.0,0.0,20.0,2100.0,0
2011-11-09,2011-11-09 15:00:00,105.0,105.0,105.0,105.0,0.0,20.0,2100.0,0
2011-11-10,2011-11-10 11:00:00,105.0,106.0,103.5,104.25,-0.71,48.0,5008.0,-1
2011-11-10,2011-11-10 12:00:00,104.25,104.25,103.5,103.5,-0.72,48.0,5008.0,-1
2011-11-10,2011-11-10 13:00:00,103.5,103.5,102.75,102.75,-0.72,48.0,5008.0,-1
2011-11-10,2011-11-10 14:00:00,102.75,102.75,102.0,102.0,-0.73,48.0,5008.0,-1
2011-11-10,2011-11-10 15:00:00,102.0,107.0,102.0,102.0,0.0,48.0,5008.0,0
2011-11-13,2011-11-13 11:00:00,102.0,102.0,102.0,102.0,0.0,36.0,3672.0,0
2011-11-13,2011-11-13 12:00:00,102.0,102.0,102.0,102.0,0.0,36.0,3672.0,0
2011-11-13,2011-11-13 13:00:00,102.0,102.0,102.0,102.0,0.0,36.0,3672.0,0
2011-11-13,2011-11-13 14:00:00,102.0,102.0,102.0,102.0,0.0,36.0,3672.0,0
2011-11-13,2011-11-13 15:00:00,102.0,102.0,102.0,102.0,0.0,36.0,3672.0,0
2011-11-14,2011-11-14 11:00:00,102.0,104.0,102.0,103.0,0.98,14.0,1472.0,1
2011-11-14,2011-11-14 12:00:00,103.0,104.0,103.0,104.0,0.97,14.0,1472.0,1
2011-11-14,2011-11-14 13:00:00,104.0,105.0,104.0,105.0,0.96,14.0,1472.0,1
2011-11-14,2011-11-14 14:00:00,105.0,106.0,105.0,106.0,0.95,14.0,1472.0,1
2011-11-14,2011-11-14 15:00:00,106.0,106.0,104.0,106.0,0.0,14.0,1472.0,0
2011-11-15,2011-11-15 11:00:00,106.0,107.0,106.0,106.5,0.47,28.0,3024.0,1
2011-11-15,2011-11-15 12:00:00,106.5,107.0,106.5,107.0,0.47,28.0,3024.0,1
2011-11-15,2011-11-15 13:00:00,107.0,107.5,107.0,107.5,0.47,28.0,3024.0,1
2011-11-15,2011-11-15 14:00:00,107.5,108.0,107.5,108.0,0.47,28.0,3024.0,1
2011-11-15,2011-11-15 15:00:00,108.0,108.0,108.0,108.0,0.0,28.0,3024.0,0
2011-11-16,2011-11-16 11:00:00,108.0,108.0,107.5,107.75,-0.23,12.0,1284.0,-1
2011-11-16,2011-11-16 12:00:00,107.75,107.75,107.5,107.5,-0.23,12.0,1284.0,-1
2011-11-16,2011-11-16 13:00:00,107.5,107.5,107.25,107.25,-0.23,12.0,1284.0,-1
2011-11-16,2011-11-16 14:00:00,107.25,107.25,107.0,107.0,-0.23,12.0,1284.0,-1
2011-11-16,2011-11-16 15:00:00,107.0,107.0,107.0,107.0,0.0,12.0,1284.0,0
2011-11-17,2011-11-17 11:00:00,107.0,107.0,106.0,106.5,-0.47,144.0,15120.0,-1
2011-11-17,2011-11-17 12:00:00,106.5,106.5,106.0,106.0,-0.47,144.0,15120.0,-1
2011-11-17,2011-11-17 13:00:00,106.0,106.0,105.5,105.5,-0.47,144.0,15120.0,-1
2011-11-17,2011-11-17 14:00:00,105.5,105.5,105.0,105.0,-0.47,144.0,15120.0,-1
2011-11-17,2011-11-17 15:00:00,105.0,105.0,105.0,105.0,0.0,144.0,15120.0,0
2011-11-20,2011-11-20 11:00:00,105.0,105.0,104.5,104.75,-0.24,188.0,19720.0,-1
2011-11-20,2011-11-20 12:00:00,104.75,104.75,104.5,104.5,-0.24,188.0,19720.0,-1
2011-11-20,2011-11-20 13:00:00,104.5,104.5,104.25,104.25,-0.24,188.0,19720.0,-1
2011-11-20,2011-11-20 14:00:00,104.25,104.25,104.0,104.0,-0.24,188.0,19720.0,-1
2011-11-20,2011-11-20 15:00:00,104.0,105.0,104.0,104.0,0.0,188.0,19720.0,0
2011-11-21,2011-11-21 11:00:00,104.0,104.0,103.5,103.75,-0.24,20.0,2060.0,-1
2011-11-21,2011-11-21 12:00:00,103.75,103.75,103.5,103.5,-0.24,20.0,2060.0,-1
2011-11-21,2011-11-21 13:00:00,103.5,103.5,103.25,103.25,-0.24,20.0,2060.0,-1
2011-11-21,2011-11-21 14:00:00,103.25,103.25,103.0,103.0,-0.24,20.0,2060.0,-1
2011-11-21,2011-11-21 15:00:00,103.0,103.0,103.0,103.0,0.0,20.0,2060.0,0
2011-11-22,2011-11-22 11:00:00,103.0,104.0,103.0,103.0,0.0,24.0,2488.0,0
2011-11-22,2011-11-22 12:00:00,103.0,103.0,103.0,103.0,0.0,24.0,2488.0,0
2011-11-22,2011-11-22 13:00:00,103.0,103.0,103.0,103.0,0.0,24.0,2488.0,0
2011-11-22,2011-11-22 14:00:00,103.0,103.0,103.0,103.0,0.0,24.0,2488.0,0
2011-11-22,2011-11-22 15:00:00,103.0,105.0,103.0,103.0,0.0,24.0,2488.0,0
2011-11-23,2011-11-23 11:00:00,103.0,103.0,102.5,102.75,-0.24,44.0,4510.0,-1
2011-11-23,2011-11-23 12:00:00,102.75,102.75,102.5,102.5,-0.24,44.0,4510.0,-1
2011-11-23,2011-11-23 13:00:00,102.5,102.5,102.25,102.25,-0.24,44.0,4510.0,-1
2011-11-23,2011-11-23 14:00:00,102.25,102.25,102.0,102.0,-0.24,44.0,4510.0,-1
2011-11-23,2011-11-23 15:00:00,102.0,103.0,102.0,102.0,0.0,44.0,4510.0,0
2011-11-24,2011-11-24 11:00:00,102.0,102.0,102.0,102.0,0.0,30.0,3060.0,0
2011-11-24,2011-11-24 12:00:00,102.0,102.0,102.0,102.0,0.0,30.0,3060.0,0
2011-11-24,2011-11-24 13:00:00,102.0,102.0,102.0,102.0,0.0,30.0,3060.0,0
2011-11-24,2011-11-24 14:00:00,102.0,102.0,102.0,102.0,0.0,30.0,3060.0,0
2011-11-24,2011-11-24 15:00:00,102.0,102.0,102.0,102.0,0.0,30.0,3060.0,0
2011-11-27,2011-11-27 11:00:00,102.0,103.0,102.0,102.5,0.49,164.0,17012.0,1
2011-11-27,2011-11-27 12:00:00,102.5,103.0,102.5,103.0,0.49,164.0,17012.0,1
2011-11-27,2011-11-27 13:00:00,103.0,103.5,103.0,103.5,0.49,164.0,17012.0,1
2011-11-27,2011-11-27 14:00:00,103.5,104.0,103.5,104.0,0.48,164.0,17012.0,1
2011-11-27,2011-11-27 15:00:00,104.0,104.0,103.0,104.0,0.0,164.0,17012.0,0
2011-11-28,2011-11-28 11:00:00,104.0,104.0,103.5,103.75,-0.24,38.0,3914.0,-1
2011-11-28,2011-11-28 12:00:00,103.75,103.75,103.5,103.5,-0.24,38.0,3914.0,-1
2011-11-28,2011-11-28 13:00:00,103.5,103.5,103.25,103.25,-0.24,38.0,3914.0,-1
2011-11-28,2011-11-28 14:00:00,103.25,103.25,103.0,103.0,-0.24,38.0,3914.0,-1
2011-11-28,2011-11-28 15:00:00,103.0,103.0,103.0,103.0,0.0,38.0,3914.0,0
2011-12-01,2011-12-01 11:00:00,100.0,100.5,100.0,100.0,0.0,46.0,4632.0,0
2011-12-01,2011-12-01 12:00:00,100.0,100.0,100.0,100.0,0.0,46.0,4632.0,0
2011-12-01,2011-12-01 13:00:00,100.0,100.0,100.0,100.0,0.0,46.0,4632.0,0
2011-12-01,2011-12-01 14:00:00,100.0,100.0,100.0,100.0,0.0,46.0,4632.0,0
2011-12-01,2011-12-01 15:00:00,100.0,101.0,100.0,100.0,0.0,46.0,4632.0,0
2011-12-06,2011-12-06 11:00:00,100.0,100.0,99.5,99.75,-0.25,60.0,5948.0,-1
2011-12-06,2011-12-06 12:00:00,99.75,99.75,99.5,99.5,-0.25,60.0,5948.0,-1
2011-12-06,2011-12-06 13:00:00,99.5,99.5,99.25,99.25,-0.25,60.0,5948.0,-1
2011-12-06,2011-12-06 14:00:00,99.25,99.25,99.0,99.0,-0.25,60.0,5948.0,-1
2011-12-06,2011-12-06 15:00:00,99.0,100.0,99.0,99.0,0.0,60.0,5948.0,0
2011-12-08,2011-12-08 11:00:00,99.0,99.0,98.5,98.75,-0.25,4.0,392.0,-1
2011-12-08,2011-12-08 12:00:00,98.75,98.75,98.5,98.5,-0.25,4.0,392.0,-1
2011-12-08,2011-12-08 13:00:00,98.5,98.5,98.25,98.25,-0.25,4.0,392.0,-1
2011-12-08,2011-12-08 14:00:00,98.25,98.25,98.0,98.0,-0.25,4.0,392.0,-1
2011-12-08,2011-12-08 15:00:00,98.0,98.0,98.0,98.0,0.0,4.0,392.0,0
2011-12-11,2011-12-11 11:00:00,98.0,98.0,97.0,97.5,-0.51,28.0,2696.0,-1
2011-12-11,2011-12-11 12:00:00,97.5,97.5,97.0,97.0,-0.51,28.0,2696.0,-1
2011-12-11,2011-12-11 13:00:00,97.0,97.0,96.5,96.5,-0.52,28.0,2696.0,-1
2011-12-11,2011-12-11 14:00:00,96.5,96.5,96.0,96.0,-0.52,28.0,2696.0,-1
2011-12-11,2011-12-11 15:00:00,96.0,97.0,96.0,96.0,0.0,28.0,2696.0,0
2011-12-18,2011-12-18 11:00:00,96.0,96.5,96.0,96.25,0.26,6.0,582.0,1
2011-12-18,2011-12-18 12:00:00,96.25,96.5,96.25,96.5,0.26,6.0,582.0,1
2011-12-18,2011-12-18 13:00:00,96.5,96.75,96.5,96.75,0.26,6.0,582.0,1
2011-12-18,2011-12-18 14:00:00,96.75,97.0,96.75,97.0,0.26,6.0,582.0,1
2011-12-18,2011-12-18 15:00:00,97.0,97.0,97.0,97.0,0.0,6.0,582.0,0
2011-12-19,2011-12-19 11:00:00,97.0,97.5,95.0,96.0,-1.03,56.0,5396.0,-1
2011-12-19,2011-12-19 12:00:00,96.0,96.0,95.0,95.0,-1.04,56.0,5396.0,-1
2011-12-19,2011-12-19 13:00:00,95.0,95.0,94.0,94.0,-1.05,56.0,5396.0,-1
2011-12-19,2011-12-19 14:00:00,94.0,94.0,93.0,93.0,-1.06,56.0,5396.0,-1
2011-12-19,2011-12-19 15:00:00,93.0,98.0,93.0,93.0,0.0,56.0,5396.0,0
2011-12-20,2011-12-20 11:00:00,93.0,94.0,93.0,93.5,0.54,52.0,4908.0,1
2011-12-20,2011-12-20 12:00:00,93.5,94.0,93.5,94.0,0.53,52.0,4908.0,1
2011-12-20,2011-12-20 13:00:00,94.0,94.5,94.0,94.5,0.53,52.0,4908.0,1
2011-12-20,2011-12-20 14:00:00,94.5,95.0,94.5,95.0,0.53,52.0,4908.0,1
2011-12-20,2011-12-20 15:00:00,95.0,95.0,94.0,95.0,0.0,52.0,4908.0,0
2011-12-27,2011-12-27 11:00:00,95.0,96.5,95.0,95.75,0.79,36.0,3500.0,1
2011-12-27,2011-12-27 12:00:00,95.75,96.5,95.75,96.5,0.78,36.0,3500.0,1
2011-12-27,2011-12-27 13:00:00,96.5,97.25,96.5,97.25,0.78,36.0,3500.0,1
2011-12-27,2011-12-27 14:00:00,97.25,98.0,97.25,98.0,0.77,36.0,3500.0,1
2011-12-27,2011-12-27 15:00:00,98.0,98.0,96.0,98.0,0.0,36.0,3500.0,0
2011-12-29,2011-12-29 11:00:00,98.0,98.0,97.0,97.5,-0.51,64.0,6160.0,-1
2011-12-29,2011-12-29 12:00:00,97.5,97.5,97.0,97.0,-0.51,64.0,6160.0,-1
2011-12-29,2011-12-29 13:00:00,97.0,97.0,96.5,96.5,-0.52,64.0,6160.0,-1
2011-12-29,2011-12-29 14:00:00,96.5,96.5,96.0,96.0,-0.52,64.0,6160.0,-1
2011-12-29,2011-12-29 15:00:00,96.0,97.0,96.0,96.0,0.0,64.0,6160.0,0
2012-01-09,2012-01-09 11:00:00,96.0,96.0,95.5,95.75,-0.26,60.0,5700.0,-1
2012-01-09,2012-01-09 12:00:00,95.75,95.75,95.5,95.5,-0.26,60.0,5700.0,-1
2012-01-09,2012-01-09 13:00:00,95.5,95.5,95.25,95.25,-0.26,60.0,5700.0,-1
2012-01-09,2012-01-09 14:00:00,95.25,95.25,95.0,95.0,-0.26,60.0,5700.0,-1
2012-01-09,2012-01-09 15:00:00,95.0,95.0,95.0,95.0,0.0,60.0,5700.0,0
2012-01-11,2012-01-11 11:00:00,95.0,95.0,94.0,94.5,-0.53,72.0,6748.0,-1
2012-01-11,2012-01-11 12:00:00,94.5,94.5,94.0,94.0,-0.53,72.0,6748.0,-1
2012-01-11,2012-01-11 13:00:00,94.0,94.0,93.5,93.5,-0.53,72.0,6748.0,-1
2012-01-11,2012-01-11 14:00:00,93.5,93.5,93.0,93.0,-0.53,72.0,6748.0,-1
2012-01-11,2012-01-11 15:00:00,93.0,94.0,93.0,93.0,0.0,72.0,6748.0,0
2012-01-12,2012-01-12 11:00:00,93.0,93.0,92.0,92.5,-0.54,66.0,6034.0,-1
2012-01-12,2012-01-12 12:00:00,92.5,92.5,92.0,92.0,-0.54,66.0,6034.0,-1
2012-01-12,2012-01-12 13:00:00,92.0,92.0,91.5,91.5,-0.54,66.0,6034.0,-1
2012-01-12,2012-01-12 14:00:00,91.5,91.5,91.0,91.0,-0.55,66.0,6034.0,-1
2012-01-12,2012-01-12 15:00:00,91.0,92.0,91.0,91.0,0.0,66.0,6034.0,0
2012-01-16,2012-01-16 11:00:00,91.0,91.0,90.0,90.5,-0.55,46.0,4130.0,-1
2012-01-16,2012-01-16 12:00:00,90.5,90.5,90.0,90.0,-0.55,46.0,4130.0,-1
2012-01-16,2012-01-16 13:00:00,90.0,90.0,89.5,89.5,-0.56,46.0,4130.0,-1
2012-01-16,2012-01-16 14:00:00,89.5,89.5,89.0,89.0,-0.56,46.0,4130.0,-1
2012-01-16,2012-01-16 15:00:00,89.0,90.0,89.0,89.0,0.0,46.0,4130.0,0
2012-01-17,2012-01-17 11:00:00,89.0,90.5,89.0,89.75,0.84,54.0,4914.0,1
2012-01-17,2012-01-17 12:00:00,89.75,90.5,89.75,90.5,0.84,54.0,4914.0,1
2012-01-17,2012-01-17 13:00:00,90.5,91.25,90.5,91.25,0.83,54.0,4914.0,1
2012-01-17,2012-01-17 14:00:00,91.25,92.0,91.25,92.0,0.82,54.0,4914.0,1
2012-01-17,2012-01-17 15:00:00,92.0,92.0,90.0,92.0,0.0,54.0,4914.0,0
2012-01-18,2012-01-18 11:00:00,92.0,92.5,91.5,91.75,-0.27,26.0,2380.0,-1
2012-01-18,2012-01-18 12:00:00,91.75,91.75,91.5,91.5,-0.27,26.0,2380.0,-1
2012-01-18,2012-01-18 13:00:00,91.5,91.5,91.25,91.25,-0.27,26.0,2380.0,-1
2012-01-18,2012-01-18 14:00:00,91.25,91.25,91.0,91.0,-0.27,26.0,2380.0,-1
2012-01-18,2012-01-18 15:00:00,91.0,93.0,91.0,91.0,0.0,26.0,2380.0,0
2012-01-19,2012-01-19 11:00:00,91.0,91.0,90.5,90.75,-0.27,16.0,1440.0,-1
2012-01-19,2012-01-19 12:00:00,90.75,90.75,90.5,90.5,-0.28,16.0,1440.0,-1
2012-01-19,2012-01-19 13:00:00,90.5,90.5,90.25,90.25,-0.28,16.0,1440.0,-1
2012-01-19,2012-01-19 14:00:00,90.25,90.25,90.0,90.0,-0.28,16.0,1440.0,-1
2012-01-19,2012-01-19 15:00:00,90.0,90.0,90.0,90.0,0.0,16.0,1440.0,0
2012-01-22,2012-01-22 11:00:00,90.0,91.5,90.0,90.5,0.56,110.0,10134.0,1
2012-01-22,2012-01-22 12:00:00,90.5,91.0,90.5,91.0,0.55,110.0,10134.0,1
2012-01-22,2012-01-22 13:00:00,91.0,91.5,91.0,91.5,0.55,110.0,10134.0,1
2012-01-22,2012-01-22 14:00:00,91.5,92.0,91.5,92.0,0.55,110.0,10134.0,1
2012-01-22,2012-01-22 15:00:00,92.0,93.0,91.0,92.0,0.0,110.0,10134.0,0
2012-01-23,2012-01-23 11:00:00,92.0,92.5,92.0,92.25,0.27,4.0,372.0,1
2012-01-23,2012-01-23 12:00:00,92.25,92.5,92.25,92.5,0.27,4.0,372.0,1
2012-01-23,2012-01-23 13:00:00,92.5,92.75,92.5,92.75,0.27,4.0,372.0,1
2012-01-23,2012-01-23 14:00:00,92.75,93.0,92.75,93.0,0.27,4.0,372.0,1
2012-01-23,2012-01-23 15:00:00,93.0,93.0,93.0,93.0,0.0,4.0,372.0,0
2012-01-25,2012-01-25 11:00:00,93.0,93.5,93.0,93.25,0.27,40.0,3748.0,1
2012-01-25,2012-01-25 12:00:00,93.25,93.5,93.25,93.5,0.27,40.0,3748.0,1
2012-01-25,2012-01-25 13:00:00,93.5,93.75,93.5,93.75,0.27,40.0,3748.0,1
2012-01-25,2012-01-25 14:00:00,93.75,94.0,93.75,94.0,0.27,40.0,3748.0,1
2012-01-25,2012-01-25 15:00:00,94.0,94.0,93.0,94.0,0.0,40.0,3748.0,0
2012-01-26,2012-01-26 11:00:00,94.0,94.5,94.0,94.0,0.0,32.0,3012.0,0
2012-01-26,2012-01-26 12:00:00,94.0,94.0,94.0,94.0,0.0,32.0,3012.0,0
2012-01-26,2012-01-26 13:00:00,94.0,94.0,94.0,94.0,0.0,32.0,3012.0,0
2012-01-26,2012-01-26 14:00:00,94.0,94.0,94.0,94.0,0.0,32.0,3012.0,0
2012-01-26,2012-01-26 15:00:00,94.0,95.0,94.0,94.0,0.0,32.0,3012.0,0
2012-01-29,2012-01-29 11:00:00,94.0,95.5,94.0,94.75,0.8,28.0,2668.0,1
2012-01-29,2012-01-29 12:00:00,94.75,95.5,94.75,95.5,0.79,28.0,2668.0,1
2012-01-29,2012-01-29 13:00:00,95.5,96.25,95.5,96.25,0.79,28.0,2668.0,1
2012-01-29,2012-01-29 14:00:00,96.25,97.0,96.25,97.0,0.78,28.0,2668.0,1
2012-01-29,2012-01-29 15:00:00,97.0,97.0,95.0,97.0,0.0,28.0,2668.0,0
2012-01-31,2012-01-31 11:00:00,97.0,97.0,96.0,97.0,0.0,34.0,3244.0,0
2012-01-31,2012-01-31 12:00:00,97.0,97.0,97.0,97.0,0.0,34.0,3244.0,0
2012-01-31,2012-01-31 13:00:00,97.0,97.0,97.0,97.0,0.0,34.0,3244.0,0
2012-01-31,2012-01-31 14:00:00,97.0,97.0,97.0,97.0,0.0,34.0,3244.0,0
2012-01-31,2012-01-31 15:00:00,97.0,97.0,95.0,97.0,0.0,34.0,3244.0,0
2012-02-01,2012-02-01 11:00:00,97.0,97.0,96.5,97.0,0.0,46.0,4454.0,0
2012-02-01,2012-02-01 12:00:00,97.0,97.0,97.0,97.0,0.0,46.0,4454.0,0
2012-02-01,2012-02-01 13:00:00,97.0,97.0,97.0,97.0,0.0,46.0,4454.0,0
2012-02-01,2012-02-01 14:00:00,97.0,97.0,97.0,97.0,0.0,46.0,4454.0,0
2012-02-01,2012-02-01 15:00:00,97.0,97.0,96.0,97.0,0.0,46.0,4454.0,0
2012-02-02,2012-02-02 11:00:00,97.0,97.5,96.5,97.25,0.26,110.0,10668.0,1
2012-02-02,2012-02-02 12:00:00,97.25,97.5,97.25,97.5,0.26,110.0,10668.0,1
2012-02-02,2012-02-02 13:00:00,97.5,97.75,97.5,97.75,0.26,110.0,10668.0,1
2012-02-02,2012-02-02 14:00:00,97.75,98.0,97.75,98.0,0.26,110.0,10668.0,1
2012-02-02,2012-02-02 15:00:00,98.0,98.0,96.0,98.0,0.0,110.0,10668.0,0
2012-02-05,2012-02-05 11:00:00,98.0,99.0,98.0,98.5,0.51,116.0,11528.0,1
2012-02-05,2012-02-05 12:00:00,98.5,99.0,98.5,99.0,0.51,116.0,11528.0,1
2012-02-05,2012-02-05 13:00:00,99.0,99.5,99.0,99.5,0.51,116.0,11528.0,1
2012-02-05,2012-02-05 14:00:00,99.5,100.0,99.5,100.0,0.5,116.0,11528.0,1
2012-02-05,2012-02-05 15:00:00,100.0,100.0,98.0,100.0,0.0,116.0,11528.0,0
2012-02-06,2012-02-06 11:00:00,100.0,100.0,99.5,99.75,-0.25,34.0,3366.0,-1
2012-02-06,2012-02-06 12:00:00,99.75,99.75,99.5,99.5,-0.25,34.0,3366.0,-1
2012-02-06,2012-02-06 13:00:00,99.5,99.5,99.25,99.25,-0.25,34.0,3366.0,-1
2012-02-06,2012-02-06 14:00:00,99.25,99.25,99.0,99.0,-0.25,34.0,3366.0,-1
2012-02-06,2012-02-06 15:00:00,99.0,99.0,99.0,99.0,0.0,34.0,3366.0,0
2012-02-07,2012-02-07 11:00:00,99.0,99.5,99.0,99.0,0.0,56.0,5572.0,0
2012-02-07,2012-02-07 12:00:00,99.0,99.0,99.0,99.0,0.0,56.0,5572.0,0
2012-02-07,2012-02-07 13:00:00,99.0,99.0,99.0,99.0,0.0,56.0,5572.0,0
2012-02-07,2012-02-07 14:00:00,99.0,99.0,99.0,99.0,0.0,56.0,5572.0,0
2012-02-07,2012-02-07 15:00:00,99.0,100.0,99.0,99.0,0.0,56.0,5572.0,0
2012-02-08,2012-02-08 11:00:00,99.0,99.5,98.5,98.75,-0.25,50.0,4932.0,-1
2012-02-08,2012-02-08 12:00:00,98.75,98.75,98.5,98.5,-0.25,50.0,4932.0,-1
2012-02-08,2012-02-08 13:00:00,98.5,98.5,98.25,98.25,-0.25,50.0,4932.0,-1
2012-02-08,2012-02-08 14:00:00,98.25,98.25,98.0,98.0,-0.25,50.0,4932.0,-1
2012-02-08,2012-02-08 15:00:00,98.0,100.0,98.0,98.0,0.0,50.0,4932.0,0
2012-02-09,2012-02-09 11:00:00,98.0,98.5,98.0,98.25,0.26,4.0,396.0,1
