published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-02-14,2022-02-14 13:00:00,448.0,448.0,446.5,446.5,-0.33,1440.2,648244.6,-1
2022-02-14,2022-02-14 14:00:00,446.5,446.5,445.0,445.0,-0.34,1440.2,648244.6,-1
2022-02-14,2022-02-14 15:00:00,445.0,459.0,444.0,445.0,0.0,1440.2,648244.6,0
2022-02-15,2022-02-15 11:00:00,445.0,467.25,441.0,456.12,2.5,2265.6,1063370.0,1
2022-02-15,2022-02-15 12:00:00,456.12,467.25,456.12,467.25,2.44,2265.6,1063370.0,1
2022-02-15,2022-02-15 13:00:00,467.25,478.38,467.25,478.38,2.38,2265.6,1063370.0,1
2022-02-15,2022-02-15 14:00:00,478.38,489.5,478.38,489.5,2.32,2265.6,1063370.0,1
2022-02-15,2022-02-15 15:00:00,489.5,489.5,437.0,489.5,0.0,2265.6,1063370.0,0
2022-02-16,2022-02-16 11:00:00,490.0,490.0,473.85,486.25,-0.77,3433.2,1618251.3,-1
2022-02-16,2022-02-16 12:00:00,486.25,486.25,482.5,482.5,-0.77,3433.2,1618251.3,-1
2022-02-16,2022-02-16 13:00:00,482.5,482.5,478.75,478.75,-0.78,3433.2,1618251.3,-1
2022-02-16,2022-02-16 14:00:00,478.75,478.75,475.0,475.0,-0.78,3433.2,1618251.3,-1
2022-02-16,2022-02-16 15:00:00,475.0,490.0,457.7,475.0,0.0,3433.2,1618251.3,0
2022-02-17,2022-02-17 11:00:00,465.5,474.25,462.75,469.88,0.94,1535.4,728798.64,1
2022-02-17,2022-02-17 12:00:00,469.88,474.25,469.88,474.25,0.93,1535.4,728798.64,1
2022-02-17,2022-02-17 13:00:00,474.25,478.62,474.25,478.62,0.92,1535.4,728798.64,1
2022-02-17,2022-02-17 14:00:00,478.62,483.0,478.62,483.0,0.92,1535.4,728798.64,1
2022-02-17,2022-02-17 15:00:00,483.0,483.0,460.0,483.0,0.0,1535.4,728798.64,0
2022-02-20,2022-02-20 11:00:00,473.4,490.2,468.7,477.95,0.96,6052.6,2961699.28,1
2022-02-20,2022-02-20 12:00:00,477.95,482.5,477.95,482.5,0.95,6052.6,2961699.28,1
2022-02-20,2022-02-20 13:00:00,482.5,487.05,482.5,487.05,0.94,6052.6,2961699.28,1
2022-02-20,2022-02-20 14:00:00,487.05,491.6,487.05,491.6,0.93,6052.6,2961699.28,1
2022-02-20,2022-02-20 15:00:00,491.6,507.0,464.0,491.6,0.0,6052.6,2961699.28,0
2022-02-21,2022-02-21 11:00:00,482.0,499.0,482.0,489.25,1.5,5663.8,2846787.6,1
2022-02-21,2022-02-21 12:00:00,489.25,496.5,489.25,496.5,1.48,5663.8,2846787.6,1
2022-02-21,2022-02-21 13:00:00,496.5,503.75,496.5,503.75,1.46,5663.8,2846787.6,1
2022-02-21,2022-02-21 14:00:00,503.75,511.0,503.75,511.0,1.44,5663.8,2846787.6,1
2022-02-21,2022-02-21 15:00:00,511.0,516.0,482.0,511.0,0.0,5663.8,2846787.6,0
2022-02-22,2022-02-22 11:00:00,520.0,537.5,516.0,523.75,0.72,13768.4,7378307.6,1
2022-02-22,2022-02-22 12:00:00,523.75,527.5,523.75,527.5,0.72,13768.4,7378307.6,1
2022-02-22,2022-02-22 13:00:00,527.5,531.25,527.5,531.25,0.71,13768.4,7378307.6,1
2022-02-22,2022-02-22 14:00:00,531.25,535.0,531.25,535.0,0.71,13768.4,7378307.6,1
2022-02-22,2022-02-22 15:00:00,535.0,555.0,512.0,535.0,0.0,13768.4,7378307.6,0
2022-02-23,2022-02-23 11:00:00,545.7,555.85,537.85,546.78,0.2,8944.4,4904311.7,1
2022-02-23,2022-02-23 12:00:00,546.78,547.85,546.78,547.85,0.2,8944.4,4904311.7,1
2022-02-23,2022-02-23 13:00:00,547.85,548.92,547.85,548.92,0.2,8944.4,4904311.7,1
2022-02-23,2022-02-23 14:00:00,548.92,550.0,548.92,550.0,0.2,8944.4,4904311.7,1
2022-02-23,2022-02-23 15:00:00,550.0,566.0,530.0,550.0,0.0,8944.4,4904311.7,0
2022-02-24,2022-02-24 11:00:00,550.0,550.4,534.0,542.5,-1.36,7519.2,3967841.74,-1
2022-02-24,2022-02-24 12:00:00,542.5,542.5,535.0,535.0,-1.38,7519.2,3967841.74,-1
2022-02-24,2022-02-24 13:00:00,535.0,535.0,527.5,527.5,-1.4,7519.2,3967841.74,-1
2022-02-24,2022-02-24 14:00:00,527.5,527.5,520.0,520.0,-1.42,7519.2,3967841.74,-1
2022-02-24,2022-02-24 15:00:00,520.0,550.8,518.0,520.0,0.0,7519.2,3967841.74,0
2022-02-27,2022-02-27 11:00:00,520.0,527.5,515.0,521.25,0.24,6036.8,3172980.0,1
2022-02-27,2022-02-27 12:00:00,521.25,522.5,521.25,522.5,0.24,6036.8,3172980.0,1
2022-02-27,2022-02-27 13:00:00,522.5,523.75,522.5,523.75,0.24,6036.8,3172980.0,1
2022-02-27,2022-02-27 14:00:00,523.75,525.0,523.75,525.0,0.24,6036.8,3172980.0,1
2022-02-27,2022-02-27 15:00:00,525.0,535.0,510.0,525.0,0.0,6036.8,3172980.0,0
2022-02-28,2022-02-28 11:00:00,535.0,540.0,512.5,523.75,-2.1,5051.6,2581161.68,-1
2022-02-28,2022-02-28 12:00:00,523.75,523.75,512.5,512.5,-2.15,5051.6,2581161.68,-1
2022-02-28,2022-02-28 13:00:00,512.5,512.5,501.25,501.25,-2.2,5051.6,2581161.68,-1
2022-02-28,2022-02-28 14:00:00,501.25,501.25,490.0,490.0,-2.24,5051.6,2581161.68,-1
2022-02-28,2022-02-28 15:00:00,490.0,545.0,490.0,490.0,0.0,5051.6,2581161.68,0
2022-03-02,2022-03-02 11:00:00,481.0,485.5,476.8,479.5,-0.31,2392.8,1144136.28,-1
2022-03-02,2022-03-02 12:00:00,479.5,479.5,478.0,478.0,-0.31,2392.8,1144136.28,-1
2022-03-02,2022-03-02 13:00:00,478.0,478.0,476.5,476.5,-0.31,2392.8,1144136.28,-1
2022-03-02,2022-03-02 14:00:00,476.5,476.5,475.0,475.0,-0.31,2392.8,1144136.28,-1
2022-03-02,2022-03-02 15:00:00,475.0,490.0,472.6,475.0,0.0,2392.8,1144136.28,0
2022-03-06,2022-03-06 11:00:00,484.5,486.25,477.25,485.38,0.18,3267.0,1557647.8,1
2022-03-06,2022-03-06 12:00:00,485.38,486.25,485.38,486.25,0.18,3267.0,1557647.8,1
2022-03-06,2022-03-06 13:00:00,486.25,487.12,486.25,487.12,0.18,3267.0,1557647.8,1
2022-03-06,2022-03-06 14:00:00,487.12,488.0,487.12,488.0,0.18,3267.0,1557647.8,1
2022-03-06,2022-03-06 15:00:00,488.0,488.0,470.0,488.0,0.0,3267.0,1557647.8,0
2022-03-07,2022-03-07 11:00:00,497.5,497.5,487.9,494.62,-0.58,1794.0,871182.5,-1
2022-03-07,2022-03-07 12:00:00,494.62,494.62,491.75,491.75,-0.58,1794.0,871182.5,-1
2022-03-07,2022-03-07 13:00:00,491.75,491.75,488.88,488.88,-0.58,1794.0,871182.5,-1
2022-03-07,2022-03-07 14:00:00,488.88,488.88,486.0,486.0,-0.59,1794.0,871182.5,-1
2022-03-07,2022-03-07 15:00:00,486.0,497.5,478.3,486.0,0.0,1794.0,871182.5,0
2022-03-09,2022-03-09 11:00:00,494.7,494.7,479.35,488.52,-1.25,2063.4,968583.84,-1
2022-03-09,2022-03-09 12:00:00,488.52,488.52,482.35,482.35,-1.26,2063.4,968583.84,-1
2022-03-09,2022-03-09 13:00:00,482.35,482.35,476.18,476.18,-1.28,2063.4,968583.84,-1
2022-03-09,2022-03-09 14:00:00,476.18,476.18,470.0,470.0,-1.3,2063.4,968583.84,-1
2022-03-09,2022-03-09 15:00:00,470.0,494.7,464.0,470.0,0.0,2063.4,968583.84,0
2022-03-10,2022-03-10 11:00:00,470.0,493.5,458.5,478.25,1.76,3216.8,1559092.12,1
2022-03-10,2022-03-10 12:00:00,478.25,486.5,478.25,486.5,1.73,3216.8,1559092.12,1
2022-03-10,2022-03-10 13:00:00,486.5,494.75,486.5,494.75,1.7,3216.8,1559092.12,1
2022-03-10,2022-03-10 14:00:00,494.75,503.0,494.75,503.0,1.67,3216.8,1559092.12,1
2022-03-10,2022-03-10 15:00:00,503.0,517.0,447.0,503.0,0.0,3216.8,1559092.12,0
2022-03-13,2022-03-13 11:00:00,513.0,515.0,502.05,511.0,-0.39,5406.0,2712258.04,-1
2022-03-13,2022-03-13 12:00:00,511.0,511.0,509.0,509.0,-0.39,5406.0,2712258.04,-1
2022-03-13,2022-03-13 13:00:00,509.0,509.0,507.0,507.0,-0.39,5406.0,2712258.04,-1
2022-03-13,2022-03-13 14:00:00,507.0,507.0,505.0,505.0,-0.39,5406.0,2712258.04,-1
2022-03-13,2022-03-13 15:00:00,505.0,517.0,491.1,505.0,0.0,5406.0,2712258.04,0
2022-03-14,2022-03-14 11:00:00,495.0,499.95,490.55,493.85,-0.23,1229.6,609679.3,-1
2022-03-14,2022-03-14 12:00:00,493.85,493.85,492.7,492.7,-0.23,1229.6,609679.3,-1
2022-03-14,2022-03-14 13:00:00,492.7,492.7,491.55,491.55,-0.23,1229.6,609679.3,-1
2022-03-14,2022-03-14 14:00:00,491.55,491.55,490.4,490.4,-0.23,1229.6,609679.3,-1
2022-03-14,2022-03-14 15:00:00,490.4,504.9,486.1,490.4,0.0,1229.6,609679.3,0
2022-03-15,2022-03-15 11:00:00,483.2,491.45,475.1,481.4,-0.37,3862.8,1851253.2,-1
2022-03-15,2022-03-15 12:00:00,481.4,481.4,479.6,479.6,-0.37,3862.8,1851253.2,-1
2022-03-15,2022-03-15 13:00:00,479.6,479.6,477.8,477.8,-0.38,3862.8,1851253.2,-1
2022-03-15,2022-03-15 14:00:00,477.8,477.8,476.0,476.0,-0.38,3862.8,1851253.2,-1
2022-03-15,2022-03-15 15:00:00,476.0,499.7,467.0,476.0,0.0,3862.8,1851253.2,0
2022-03-16,2022-03-16 11:00:00,485.5,487.35,478.0,485.0,-0.1,1757.6,842255.78,-1
2022-03-16,2022-03-16 12:00:00,485.0,485.0,484.5,484.5,-0.1,1757.6,842255.78,-1
2022-03-16,2022-03-16 13:00:00,484.5,484.5,484.0,484.0,-0.1,1757.6,842255.78,-1
2022-03-16,2022-03-16 14:00:00,484.0,484.0,483.5,483.5,-0.1,1757.6,842255.78,-1
2022-03-16,2022-03-16 15:00:00,483.5,489.2,470.5,483.5,0.0,1757.6,842255.78,0
2022-03-20,2022-03-20 11:00:00,475.0,484.05,475.0,477.25,0.47,1220.0,583943.62,1
2022-03-20,2022-03-20 12:00:00,477.25,479.5,477.25,479.5,0.47,1220.0,583943.62,1
2022-03-20,2022-03-20 13:00:00,479.5,481.75,479.5,481.75,0.47,1220.0,583943.62,1
2022-03-20,2022-03-20 14:00:00,481.75,484.0,481.75,484.0,0.47,1220.0,583943.62,1
2022-03-20,2022-03-20 15:00:00,484.0,493.1,475.0,484.0,0.0,1220.0,583943.62,0
2022-03-21,2022-03-21 11:00:00,490.0,493.0,482.55,489.75,-0.05,1860.8,904477.84,-1
2022-03-21,2022-03-21 12:00:00,489.75,489.75,489.5,489.5,-0.05,1860.8,904477.84,-1
2022-03-21,2022-03-21 13:00:00,489.5,489.5,489.25,489.25,-0.05,1860.8,904477.84,-1
2022-03-21,2022-03-21 14:00:00,489.25,489.25,489.0,489.0,-0.05,1860.8,904477.84,-1
2022-03-21,2022-03-21 15:00:00,489.0,496.0,475.1,489.0,0.0,1860.8,904477.84,0
2022-03-22,2022-03-22 11:00:00,498.6,498.6,488.3,494.95,-0.73,1475.6,715577.34,-1
2022-03-22,2022-03-22 12:00:00,494.95,494.95,491.3,491.3,-0.74,1475.6,715577.34,-1
2022-03-22,2022-03-22 13:00:00,491.3,491.3,487.65,487.65,-0.74,1475.6,715577.34,-1
2022-03-22,2022-03-22 14:00:00,487.65,487.65,484.0,484.0,-0.75,1475.6,715577.34,-1
2022-03-22,2022-03-22 15:00:00,484.0,498.6,478.0,484.0,0.0,1475.6,715577.34,0
2022-03-23,2022-03-23 11:00:00,483.0,483.0,476.5,480.0,-0.62,2526.6,1195690.72,-1
2022-03-23,2022-03-23 12:00:00,480.0,480.0,477.0,477.0,-0.62,2526.6,1195690.72,-1
2022-03-23,2022-03-23 13:00:00,477.0,477.0,474.0,474.0,-0.63,2526.6,1195690.72,-1
2022-03-23,2022-03-23 14:00:00,474.0,474.0,471.0,471.0,-0.63,2526.6,1195690.72,-1
2022-03-23,2022-03-23 15:00:00,471.0,483.0,470.0,471.0,0.0,2526.6,1195690.72,0
2022-03-24,2022-03-24 11:00:00,471.0,473.0,469.0,470.5,-0.11,1436.4,674055.6,-1
2022-03-24,2022-03-24 12:00:00,470.5,470.5,470.0,470.0,-0.11,1436.4,674055.6,-1
2022-03-24,2022-03-24 13:00:00,470.0,470.0,469.5,469.5,-0.11,1436.4,674055.6,-1
2022-03-24,2022-03-24 14:00:00,469.5,469.5,469.0,469.0,-0.11,1436.4,674055.6,-1
2022-03-24,2022-03-24 15:00:00,469.0,475.0,467.0,469.0,0.0,1436.4,674055.6,0
2022-03-27,2022-03-27 11:00:00,459.7,464.85,453.35,458.02,-0.37,2759.6,1254034.42,-1
2022-03-27,2022-03-27 12:00:00,458.02,458.02,456.35,456.35,-0.36,2759.6,1254034.42,-1
2022-03-27,2022-03-27 13:00:00,456.35,456.35,454.68,454.68,-0.37,2759.6,1254034.42,-1
2022-03-27,2022-03-27 14:00:00,454.68,454.68,453.0,453.0,-0.37,2759.6,1254034.42,-1
2022-03-27,2022-03-27 15:00:00,453.0,470.0,447.0,453.0,0.0,2759.6,1254034.42,0
2022-03-28,2022-03-28 11:00:00,460.0,464.55,451.0,456.0,-0.87,1194.8,535652.04,-1
2022-03-28,2022-03-28 12:00:00,456.0,456.0,452.0,452.0,-0.88,1194.8,535652.04,-1
2022-03-28,2022-03-28 13:00:00,452.0,452.0,448.0,448.0,-0.88,1194.8,535652.04,-1
2022-03-28,2022-03-28 14:00:00,448.0,448.0,444.0,444.0,-0.89,1194.8,535652.04,-1
2022-03-28,2022-03-28 15:00:00,444.0,469.1,442.0,444.0,0.0,1194.8,535652.04,0
2022-03-29,2022-03-29 11:00:00,436.0,447.5,436.0,439.43,0.79,1817.8,806329.72,1
2022-03-29,2022-03-29 12:00:00,439.43,442.85,439.43,442.85,0.78,1817.8,806329.72,1
2022-03-29,2022-03-29 13:00:00,442.85,446.27,442.85,446.27,0.77,1817.8,806329.72,1
2022-03-29,2022-03-29 14:00:00,446.27,449.7,446.27,449.7,0.77,1817.8,806329.72,1
2022-03-29,2022-03-29 15:00:00,449.7,459.0,436.0,449.7,0.0,1817.8,806329.72,0
2022-03-30,2022-03-30 11:00:00,440.8,452.5,440.8,446.35,1.26,1467.0,663680.4,1
2022-03-30,2022-03-30 12:00:00,446.35,451.9,446.35,451.9,1.24,1467.0,663680.4,1
2022-03-30,2022-03-30 13:00:00,451.9,457.45,451.9,457.45,1.23,1467.0,663680.4,1
2022-03-30,2022-03-30 14:00:00,457.45,463.0,457.45,463.0,1.21,1467.0,663680.4,1
2022-03-30,2022-03-30 15:00:00,463.0,464.2,440.8,463.0,0.0,1467.0,663680.4,0
2022-03-31,2022-03-31 11:00:00,458.0,464.0,454.55,456.27,-0.38,1675.0,769512.48,-1
2022-03-31,2022-03-31 12:00:00,456.27,456.27,454.55,454.55,-0.38,1675.0,769512.48,-1
2022-03-31,2022-03-31 13:00:00,454.55,454.55,452.83,452.83,-0.38,1675.0,769512.48,-1
2022-03-31,2022-03-31 14:00:00,452.83,452.83,451.1,451.1,-0.38,1675.0,769512.48,-1
2022-03-31,2022-03-31 15:00:00,451.1,470.0,451.1,451.1,0.0,1675.0,769512.48,0
2022-04-03,2022-04-03 11:00:00,442.2,448.55,442.1,445.38,0.72,843.2,375850.4,1
2022-04-03,2022-04-03 12:00:00,445.38,448.55,445.38,448.55,0.71,843.2,375850.4,1
2022-04-03,2022-04-03 13:00:00,448.55,451.72,448.55,451.72,0.71,843.2,375850.4,1
2022-04-03,2022-04-03 14:00:00,451.72,454.9,451.72,454.9,0.7,843.2,375850.4,1
2022-04-03,2022-04-03 15:00:00,454.9,454.9,442.0,454.9,0.0,843.2,375850.4,0
2022-04-04,2022-04-04 11:00:00,445.9,447.95,442.45,446.92,0.23,906.6,403323.12,1
2022-04-04,2022-04-04 12:00:00,446.92,447.95,446.92,447.95,0.23,906.6,403323.12,1
2022-04-04,2022-04-04 13:00:00,447.95,448.98,447.95,448.98,0.23,906.6,403323.12,1
2022-04-04,2022-04-04 14:00:00,448.98,450.0,448.98,450.0,0.23,906.6,403323.12,1
2022-04-04,2022-04-04 15:00:00,450.0,450.0,439.0,450.0,0.0,906.6,403323.12,0
2022-04-05,2022-04-05 11:00:00,441.0,441.0,433.0,440.25,-0.17,2104.0,911189.74,-1
2022-04-05,2022-04-05 12:00:00,440.25,440.25,439.5,439.5,-0.17,2104.0,911189.74,-1
2022-04-05,2022-04-05 13:00:00,439.5,439.5,438.75,438.75,-0.17,2104.0,911189.74,-1
2022-04-05,2022-04-05 14:00:00,438.75,438.75,438.0,438.0,-0.17,2104.0,911189.74,-1
2022-04-05,2022-04-05 15:00:00,438.0,441.0,425.0,438.0,0.0,2104.0,911189.74,0
2022-04-06,2022-04-06 11:00:00,429.3,435.15,424.6,430.98,0.39,1237.0,528144.4,1
2022-04-06,2022-04-06 12:00:00,430.98,432.65,430.98,432.65,0.39,1237.0,528144.4,1
2022-04-06,2022-04-06 13:00:00,432.65,434.32,432.65,434.32,0.39,1237.0,528144.4,1
2022-04-06,2022-04-06 14:00:00,434.32,436.0,434.32,436.0,0.39,1237.0,528144.4,1
2022-04-06,2022-04-06 15:00:00,436.0,441.0,419.9,436.0,0.0,1237.0,528144.4,0
2022-04-07,2022-04-07 11:00:00,444.0,444.0,434.5,440.27,-0.84,2195.8,949473.4,-1
2022-04-07,2022-04-07 12:00:00,440.27,440.27,436.55,436.55,-0.84,2195.8,949473.4,-1
2022-04-07,2022-04-07 13:00:00,436.55,436.55,432.83,432.83,-0.85,2195.8,949473.4,-1
2022-04-07,2022-04-07 14:00:00,432.83,432.83,429.1,429.1,-0.86,2195.8,949473.4,-1
2022-04-07,2022-04-07 15:00:00,429.1,444.0,425.0,429.1,0.0,2195.8,949473.4,0
2022-04-11,2022-04-11 11:00:00,435.0,439.35,428.25,433.0,-0.46,2323.0,999387.04,-1
2022-04-11,2022-04-11 12:00:00,433.0,433.0,431.0,431.0,-0.46,2323.0,999387.04,-1
2022-04-11,2022-04-11 13:00:00,431.0,431.0,429.0,429.0,-0.46,2323.0,999387.04,-1
2022-04-11,2022-04-11 14:00:00,429.0,429.0,427.0,427.0,-0.47,2323.0,999387.04,-1
2022-04-11,2022-04-11 15:00:00,427.0,443.7,421.5,427.0,0.0,2323.0,999387.04,0
2022-04-12,2022-04-12 11:00:00,420.0,421.0,408.55,415.27,-1.13,1946.8,788528.0,-1
2022-04-12,2022-04-12 12:00:00,415.27,415.27,410.55,410.55,-1.14,1946.8,788528.0,-1
2022-04-12,2022-04-12 13:00:00,410.55,410.55,405.83,405.83,-1.15,1946.8,788528.0,-1
2022-04-12,2022-04-12 14:00:00,405.83,405.83,401.1,401.1,-1.17,1946.8,788528.0,-1
2022-04-12,2022-04-12 15:00:00,401.1,422.0,397.1,401.1,0.0,1946.8,788528.0,0
2022-04-13,2022-04-13 11:00:00,394.0,402.95,394.0,398.0,1.02,1134.0,460739.46,1
2022-04-13,2022-04-13 12:00:00,398.0,402.0,398.0,402.0,1.01,1134.0,460739.46,1
2022-04-13,2022-04-13 13:00:00,402.0,406.0,402.0,406.0,1.0,1134.0,460739.46,1
2022-04-13,2022-04-13 14:00:00,406.0,410.0,406.0,410.0,0.99,1134.0,460739.46,1
2022-04-13,2022-04-13 15:00:00,410.0,411.9,394.0,410.0,0.0,1134.0,460739.46,0
2022-04-17,2022-04-17 11:00:00,410.0,413.5,403.5,407.5,-0.61,936.2,376438.6,-1
2022-04-17,2022-04-17 12:00:00,407.5,407.5,405.0,405.0,-0.61,936.2,376438.6,-1
2022-04-17,2022-04-17 13:00:00,405.0,405.0,402.5,402.5,-0.62,936.2,376438.6,-1
2022-04-17,2022-04-17 14:00:00,402.5,402.5,400.0,400.0,-0.62,936.2,376438.6,-1
2022-04-17,2022-04-17 15:00:00,400.0,417.0,397.0,400.0,0.0,936.2,376438.6,0
2022-04-18,2022-04-18 11:00:00,392.0,396.0,386.5,389.25,-0.7,954.4,372918.34,-1
2022-04-18,2022-04-18 12:00:00,389.25,389.25,386.5,386.5,-0.71,954.4,372918.34,-1
2022-04-18,2022-04-18 13:00:00,386.5,386.5,383.75,383.75,-0.71,954.4,372918.34,-1
2022-04-18,2022-04-18 14:00:00,383.75,383.75,381.0,381.0,-0.72,954.4,372918.34,-1
2022-04-18,2022-04-18 15:00:00,381.0,400.0,381.0,381.0,0.0,954.4,372918.34,0
2022-04-19,2022-04-19 11:00:00,380.0,385.0,370.6,381.75,0.46,1470.0,553856.48,1
2022-04-19,2022-04-19 12:00:00,381.75,383.5,381.75,383.5,0.46,1470.0,553856.48,1
2022-04-19,2022-04-19 13:00:00,383.5,385.25,383.5,385.25,0.46,1470.0,553856.48,1
2022-04-19,2022-04-19 14:00:00,385.25,387.0,385.25,387.0,0.45,1470.0,553856.48,1
2022-04-19,2022-04-19 15:00:00,387.0,390.0,361.2,387.0,0.0,1470.0,553856.48,0
2022-04-20,2022-04-20 11:00:00,382.0,391.5,375.0,380.25,-0.46,1060.8,404943.5,-1
2022-04-20,2022-04-20 12:00:00,380.25,380.25,378.5,378.5,-0.46,1060.8,404943.5,-1
2022-04-20,2022-04-20 13:00:00,378.5,378.5,376.75,376.75,-0.46,1060.8,404943.5,-1
2022-04-20,2022-04-20 14:00:00,376.75,376.75,375.0,375.0,-0.46,1060.8,404943.5,-1
2022-04-20,2022-04-20 15:00:00,375.0,401.0,368.0,375.0,0.0,1060.8,404943.5,0
2022-04-21,2022-04-21 11:00:00,370.0,384.9,365.0,375.0,1.35,1107.6,407114.44,1
2022-04-21,2022-04-21 12:00:00,375.0,380.0,375.0,380.0,1.33,1107.6,407114.44,1
2022-04-21,2022-04-21 13:00:00,380.0,385.0,380.0,385.0,1.32,1107.6,407114.44,1
2022-04-21,2022-04-21 14:00:00,385.0,390.0,385.0,390.0,1.3,1107.6,407114.44,1
2022-04-21,2022-04-21 15:00:00,390.0,399.8,360.0,390.0,0.0,1107.6,407114.44,0
2022-04-24,2022-04-24 11:00:00,395.0,407.4,384.8,401.2,1.57,2567.4,1039730.7,1
2022-04-24,2022-04-24 12:00:00,401.2,407.4,401.2,407.4,1.55,2567.4,1039730.7,1
2022-04-24,2022-04-24 13:00:00,407.4,413.6,407.4,413.6,1.52,2567.4,1039730.7,1
2022-04-24,2022-04-24 14:00:00,413.6,419.8,413.6,419.8,1.5,2567.4,1039730.7,1
2022-04-24,2022-04-24 15:00:00,419.8,419.8,374.6,419.8,0.0,2567.4,1039730.7,0
2022-04-25,2022-04-25 11:00:00,412.0,418.15,405.0,409.0,-0.73,2370.4,969282.64,-1
2022-04-25,2022-04-25 12:00:00,409.0,409.0,406.0,406.0,-0.73,2370.4,969282.64,-1
2022-04-25,2022-04-25 13:00:00,406.0,406.0,403.0,403.0,-0.74,2370.4,969282.64,-1
2022-04-25,2022-04-25 14:00:00,403.0,403.0,400.0,400.0,-0.74,2370.4,969282.64,-1
2022-04-25,2022-04-25 15:00:00,400.0,424.3,398.0,400.0,0.0,2370.4,969282.64,0
2022-04-26,2022-04-26 11:00:00,392.1,400.05,391.2,393.08,0.25,1176.2,470782.6,1
2022-04-26,2022-04-26 12:00:00,393.08,394.05,393.08,394.05,0.25,1176.2,470782.6,1
2022-04-26,2022-04-26 13:00:00,394.05,395.02,394.05,395.02,0.25,1176.2,470782.6,1
2022-04-26,2022-04-26 14:00:00,395.02,396.0,395.02,396.0,0.25,1176.2,470782.6,1
2022-04-26,2022-04-26 15:00:00,396.0,408.0,390.3,396.0,0.0,1176.2,470782.6,0
2022-04-27,2022-04-27 11:00:00,389.0,396.45,387.55,390.5,0.39,705.0,278903.02,1
2022-04-27,2022-04-27 12:00:00,390.5,392.0,390.5,392.0,0.38,705.0,278903.02,1
2022-04-27,2022-04-27 13:00:00,392.0,393.5,392.0,393.5,0.38,705.0,278903.02,1
2022-04-27,2022-04-27 14:00:00,393.5,395.0,393.5,395.0,0.38,705.0,278903.02,1
2022-04-27,2022-04-27 15:00:00,395.0,403.9,386.1,395.0,0.0,705.0,278903.02,0
2022-04-28,2022-04-28 11:00:00,387.1,395.0,387.1,388.65,0.4,1660.2,653382.16,1
2022-04-28,2022-04-28 12:00:00,388.65,390.2,388.65,390.2,0.4,1660.2,653382.16,1
2022-04-28,2022-04-28 13:00:00,390.2,391.75,390.2,391.75,0.4,1660.2,653382.16,1
2022-04-28,2022-04-28 14:00:00,391.75,393.3,391.75,393.3,0.4,1660.2,653382.16,1
2022-04-28,2022-04-28 15:00:00,393.3,402.9,387.1,393.3,0.0,1660.2,653382.16,0
2022-05-02,2022-05-02 11:00:00,386.0,389.5,380.05,383.25,-0.71,1179.0,446492.84,-1
2022-05-02,2022-05-02 12:00:00,383.25,383.25,380.5,380.5,-0.72,1179.0,446492.84,-1
2022-05-02,2022-05-02 13:00:00,380.5,380.5,377.75,377.75,-0.72,1179.0,446492.84,-1
2022-05-02,2022-05-02 14:00:00,377.75,377.75,375.0,375.0,-0.73,1179.0,446492.84,-1
2022-05-02,2022-05-02 15:00:00,375.0,393.0,374.1,375.0,0.0,1179.0,446492.84,0
2022-05-04,2022-05-04 11:00:00,368.0,374.0,364.5,366.75,-0.34,933.2,341043.72,-1
2022-05-04,2022-05-04 12:00:00,366.75,366.75,365.5,365.5,-0.34,933.2,341043.72,-1
2022-05-04,2022-05-04 13:00:00,365.5,365.5,364.25,364.25,-0.34,933.2,341043.72,-1
2022-05-04,2022-05-04 14:00:00,364.25,364.25,363.0,363.0,-0.34,933.2,341043.72,-1
2022-05-04,2022-05-04 15:00:00,363.0,380.0,361.0,363.0,0.0,933.2,341043.72,0
2022-05-05,2022-05-05 11:00:00,363.0,363.0,353.6,360.5,-0.69,1428.8,500648.0,-1
2022-05-05,2022-05-05 12:00:00,360.5,360.5,358.0,358.0,-0.69,1428.8,500648.0,-1
2022-05-05,2022-05-05 13:00:00,358.0,358.0,355.5,355.5,-0.7,1428.8,500648.0,-1
2022-05-05,2022-05-05 14:00:00,355.5,355.5,353.0,353.0,-0.7,1428.8,500648.0,-1
2022-05-05,2022-05-05 15:00:00,353.0,363.0,344.2,353.0,0.0,1428.8,500648.0,0
2022-05-08,2022-05-08 11:00:00,348.0,354.0,342.0,349.6,0.46,1548.6,528944.6,1
2022-05-08,2022-05-08 12:00:00,349.6,351.2,349.6,351.2,0.46,1548.6,528944.6,1
2022-05-08,2022-05-08 13:00:00,351.2,352.8,351.2,352.8,0.46,1548.6,528944.6,1
2022-05-08,2022-05-08 14:00:00,352.8,354.4,352.8,354.4,0.45,1548.6,528944.6,1
2022-05-08,2022-05-08 15:00:00,354.4,360.0,336.0,354.4,0.0,1548.6,528944.6,0
2022-05-09,2022-05-09 11:00:00,349.0,355.5,349.0,349.5,0.14,890.0,317413.9,1
2022-05-09,2022-05-09 12:00:00,349.5,350.0,349.5,350.0,0.14,890.0,317413.9,1
2022-05-09,2022-05-09 13:00:00,350.0,350.5,350.0,350.5,0.14,890.0,317413.9,1
2022-05-09,2022-05-09 14:00:00,350.5,351.0,350.5,351.0,0.14,890.0,317413.9,1
2022-05-09,2022-05-09 15:00:00,351.0,362.0,349.0,351.0,0.0,890.0,317413.9,0
