published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-01,2024-08-01 14:00:00,853.65,853.65,848.2,848.2,-0.64,11592.2,9977966.06,-1
2024-08-01,2024-08-01 15:00:00,848.2,877.0,845.1,848.2,0.0,11592.2,9977966.06,0
2024-08-05,2024-08-05 11:00:00,855.0,857.5,847.5,853.5,-0.18,6374.6,5391584.76,-1
2024-08-05,2024-08-05 12:00:00,853.5,853.5,852.0,852.0,-0.18,6374.6,5391584.76,-1
2024-08-05,2024-08-05 13:00:00,852.0,852.0,850.5,850.5,-0.18,6374.6,5391584.76,-1
2024-08-05,2024-08-05 14:00:00,850.5,850.5,849.0,849.0,-0.18,6374.6,5391584.76,-1
2024-08-05,2024-08-05 15:00:00,849.0,860.0,840.0,849.0,0.0,6374.6,5391584.76,0
2024-08-06,2024-08-06 11:00:00,852.0,852.5,821.5,839.75,-1.44,9631.0,7969878.48,-1
2024-08-06,2024-08-06 12:00:00,839.75,839.75,827.5,827.5,-1.46,9631.0,7969878.48,-1
2024-08-06,2024-08-06 13:00:00,827.5,827.5,815.25,815.25,-1.48,9631.0,7969878.48,-1
2024-08-06,2024-08-06 14:00:00,815.25,815.25,803.0,803.0,-1.5,9631.0,7969878.48,-1
2024-08-06,2024-08-06 15:00:00,803.0,853.0,791.0,803.0,0.0,9631.0,7969878.48,0
2024-08-07,2024-08-07 11:00:00,818.9,827.95,811.95,823.42,0.55,8075.0,6618513.1,1
2024-08-07,2024-08-07 12:00:00,823.42,827.95,823.42,827.95,0.55,8075.0,6618513.1,1
2024-08-07,2024-08-07 13:00:00,827.95,832.48,827.95,832.48,0.55,8075.0,6618513.1,1
2024-08-07,2024-08-07 14:00:00,832.48,837.0,832.48,837.0,0.54,8075.0,6618513.1,1
2024-08-07,2024-08-07 15:00:00,837.0,837.0,805.0,837.0,0.0,8075.0,6618513.1,0
2024-08-08,2024-08-08 11:00:00,840.0,843.45,827.0,835.0,-0.6,7914.8,6539796.8,-1
2024-08-08,2024-08-08 12:00:00,835.0,835.0,830.0,830.0,-0.6,7914.8,6539796.8,-1
2024-08-08,2024-08-08 13:00:00,830.0,830.0,825.0,825.0,-0.6,7914.8,6539796.8,-1
2024-08-08,2024-08-08 14:00:00,825.0,825.0,820.0,820.0,-0.61,7914.8,6539796.8,-1
2024-08-08,2024-08-08 15:00:00,820.0,846.9,814.0,820.0,0.0,7914.8,6539796.8,0
2024-08-11,2024-08-11 11:00:00,836.4,869.2,836.4,852.8,1.96,46165.6,41262252.48,1
2024-08-11,2024-08-11 12:00:00,852.8,869.2,852.8,869.2,1.92,46165.6,41262252.48,1
2024-08-11,2024-08-11 13:00:00,869.2,885.6,869.2,885.6,1.89,46165.6,41262252.48,1
2024-08-11,2024-08-11 14:00:00,885.6,902.0,885.6,902.0,1.85,46165.6,41262252.48,1
2024-08-11,2024-08-11 15:00:00,902.0,902.0,836.4,902.0,0.0,46165.6,41262252.48,0
2024-08-12,2024-08-12 11:00:00,920.0,954.0,920.0,923.77,0.41,31573.6,29903159.58,1
2024-08-12,2024-08-12 12:00:00,923.77,927.55,923.77,927.55,0.41,31573.6,29903159.58,1
2024-08-12,2024-08-12 13:00:00,927.55,931.33,927.55,931.33,0.41,31573.6,29903159.58,1
2024-08-12,2024-08-12 14:00:00,931.33,935.1,931.33,935.1,0.4,31573.6,29903159.58,1
2024-08-12,2024-08-12 15:00:00,935.1,988.0,920.0,935.1,0.0,31573.6,29903159.58,0
2024-08-13,2024-08-13 11:00:00,950.0,965.0,925.95,938.77,-1.18,18902.8,17489686.18,-1
2024-08-13,2024-08-13 12:00:00,938.77,938.77,927.55,927.55,-1.2,18902.8,17489686.18,-1
2024-08-13,2024-08-13 13:00:00,927.55,927.55,916.33,916.33,-1.21,18902.8,17489686.18,-1
2024-08-13,2024-08-13 14:00:00,916.33,916.33,905.1,905.1,-1.23,18902.8,17489686.18,-1
2024-08-13,2024-08-13 15:00:00,905.1,980.0,901.9,905.1,0.0,18902.8,17489686.18,0
2024-08-14,2024-08-14 11:00:00,906.0,906.0,886.65,902.5,-0.39,13833.6,12331282.18,-1
2024-08-14,2024-08-14 12:00:00,902.5,902.5,899.0,899.0,-0.39,13833.6,12331282.18,-1
2024-08-14,2024-08-14 13:00:00,899.0,899.0,895.5,895.5,-0.39,13833.6,12331282.18,-1
2024-08-14,2024-08-14 14:00:00,895.5,895.5,892.0,892.0,-0.39,13833.6,12331282.18,-1
2024-08-14,2024-08-14 15:00:00,892.0,906.0,867.3,892.0,0.0,13833.6,12331282.18,0
2024-08-15,2024-08-15 11:00:00,900.0,904.0,891.1,896.98,-0.34,20222.6,18070693.96,-1
2024-08-15,2024-08-15 12:00:00,896.98,896.98,893.95,893.95,-0.34,20222.6,18070693.96,-1
2024-08-15,2024-08-15 13:00:00,893.95,893.95,890.92,890.92,-0.34,20222.6,18070693.96,-1
2024-08-15,2024-08-15 14:00:00,890.92,890.92,887.9,887.9,-0.34,20222.6,18070693.96,-1
2024-08-15,2024-08-15 15:00:00,887.9,908.0,882.2,887.9,0.0,20222.6,18070693.96,0
2024-08-18,2024-08-18 11:00:00,895.0,907.0,882.5,888.75,-0.7,21709.6,19436806.28,-1
2024-08-18,2024-08-18 12:00:00,888.75,888.75,882.5,882.5,-0.7,21709.6,19436806.28,-1
2024-08-18,2024-08-18 13:00:00,882.5,882.5,876.25,876.25,-0.71,21709.6,19436806.28,-1
2024-08-18,2024-08-18 14:00:00,876.25,876.25,870.0,870.0,-0.71,21709.6,19436806.28,-1
2024-08-18,2024-08-18 15:00:00,870.0,919.0,870.0,870.0,0.0,21709.6,19436806.28,0
2024-08-21,2024-08-21 11:00:00,887.4,905.2,883.7,886.05,-0.15,15531.2,13873919.68,-1
2024-08-21,2024-08-21 12:00:00,886.05,886.05,884.7,884.7,-0.15,15531.2,13873919.68,-1
2024-08-21,2024-08-21 13:00:00,884.7,884.7,883.35,883.35,-0.15,15531.2,13873919.68,-1
2024-08-21,2024-08-21 14:00:00,883.35,883.35,882.0,882.0,-0.15,15531.2,13873919.68,-1
2024-08-21,2024-08-21 15:00:00,882.0,923.0,880.0,882.0,0.0,15531.2,13873919.68,0
2024-08-22,2024-08-22 11:00:00,895.0,897.5,889.0,893.75,-0.14,12128.4,10813727.32,-1
2024-08-22,2024-08-22 12:00:00,893.75,893.75,892.5,892.5,-0.14,12128.4,10813727.32,-1
2024-08-22,2024-08-22 13:00:00,892.5,892.5,891.25,891.25,-0.14,12128.4,10813727.32,-1
2024-08-22,2024-08-22 14:00:00,891.25,891.25,890.0,890.0,-0.14,12128.4,10813727.32,-1
2024-08-22,2024-08-22 15:00:00,890.0,900.0,883.0,890.0,0.0,12128.4,10813727.32,0
2024-08-25,2024-08-25 11:00:00,907.8,916.4,893.9,905.1,-0.3,22831.4,20578598.7,-1
2024-08-25,2024-08-25 12:00:00,905.1,905.1,902.4,902.4,-0.3,22831.4,20578598.7,-1
2024-08-25,2024-08-25 13:00:00,902.4,902.4,899.7,899.7,-0.3,22831.4,20578598.7,-1
2024-08-25,2024-08-25 14:00:00,899.7,899.7,897.0,897.0,-0.3,22831.4,20578598.7,-1
2024-08-25,2024-08-25 15:00:00,897.0,925.0,880.0,897.0,0.0,22831.4,20578598.7,0
2024-08-27,2024-08-27 11:00:00,905.0,912.5,884.0,895.5,-1.05,11755.4,10460954.86,-1
2024-08-27,2024-08-27 12:00:00,895.5,895.5,886.0,886.0,-1.06,11755.4,10460954.86,-1
2024-08-27,2024-08-27 13:00:00,886.0,886.0,876.5,876.5,-1.07,11755.4,10460954.86,-1
2024-08-27,2024-08-27 14:00:00,876.5,876.5,867.0,867.0,-1.08,11755.4,10460954.86,-1
2024-08-27,2024-08-27 15:00:00,867.0,920.0,863.0,867.0,0.0,11755.4,10460954.86,0
2024-08-28,2024-08-28 11:00:00,884.3,891.65,866.65,875.72,-0.97,7641.2,6604426.72,-1
2024-08-28,2024-08-28 12:00:00,875.72,875.72,867.15,867.15,-0.98,7641.2,6604426.72,-1
2024-08-28,2024-08-28 13:00:00,867.15,867.15,858.58,858.58,-0.99,7641.2,6604426.72,-1
2024-08-28,2024-08-28 14:00:00,858.58,858.58,850.0,850.0,-1.0,7641.2,6604426.72,-1
2024-08-28,2024-08-28 15:00:00,850.0,899.0,849.0,850.0,0.0,7641.2,6604426.72,0
2024-08-29,2024-08-29 11:00:00,860.0,860.0,840.05,850.25,-1.13,11529.2,9565362.34,-1
2024-08-29,2024-08-29 12:00:00,850.25,850.25,840.5,840.5,-1.15,11529.2,9565362.34,-1
2024-08-29,2024-08-29 13:00:00,840.5,840.5,830.75,830.75,-1.16,11529.2,9565362.34,-1
2024-08-29,2024-08-29 14:00:00,830.75,830.75,821.0,821.0,-1.17,11529.2,9565362.34,-1
2024-08-29,2024-08-29 15:00:00,821.0,860.0,820.1,821.0,0.0,11529.2,9565362.34,0
2024-09-01,2024-09-01 11:00:00,822.0,828.5,821.0,821.75,-0.03,4073.0,3361996.54,-1
2024-09-01,2024-09-01 12:00:00,821.75,821.75,821.5,821.5,-0.03,4073.0,3361996.54,-1
2024-09-01,2024-09-01 13:00:00,821.5,821.5,821.25,821.25,-0.03,4073.0,3361996.54,-1
2024-09-01,2024-09-01 14:00:00,821.25,821.25,821.0,821.0,-0.03,4073.0,3361996.54,-1
2024-09-01,2024-09-01 15:00:00,821.0,835.0,820.0,821.0,0.0,4073.0,3361996.54,0
2024-09-02,2024-09-02 11:00:00,835.0,837.5,827.15,836.0,0.12,7142.2,5942801.96,1
2024-09-02,2024-09-02 12:00:00,836.0,837.0,836.0,837.0,0.12,7142.2,5942801.96,1
2024-09-02,2024-09-02 13:00:00,837.0,838.0,837.0,838.0,0.12,7142.2,5942801.96,1
2024-09-02,2024-09-02 14:00:00,838.0,839.0,838.0,839.0,0.12,7142.2,5942801.96,1
2024-09-02,2024-09-02 15:00:00,839.0,840.0,819.3,839.0,0.0,7142.2,5942801.96,0
2024-09-03,2024-09-03 11:00:00,840.0,857.05,839.0,841.0,0.12,6605.4,5602209.46,1
2024-09-03,2024-09-03 12:00:00,841.0,842.0,841.0,842.0,0.12,6605.4,5602209.46,1
2024-09-03,2024-09-03 13:00:00,842.0,843.0,842.0,843.0,0.12,6605.4,5602209.46,1
2024-09-03,2024-09-03 14:00:00,843.0,844.0,843.0,844.0,0.12,6605.4,5602209.46,1
2024-09-03,2024-09-03 15:00:00,844.0,874.1,838.0,844.0,0.0,6605.4,5602209.46,0
2024-09-04,2024-09-04 11:00:00,844.0,854.5,832.15,838.75,-0.62,8606.8,7224921.82,-1
2024-09-04,2024-09-04 12:00:00,838.75,838.75,833.5,833.5,-0.63,8606.8,7224921.82,-1
2024-09-04,2024-09-04 13:00:00,833.5,833.5,828.25,828.25,-0.63,8606.8,7224921.82,-1
2024-09-04,2024-09-04 14:00:00,828.25,828.25,823.0,823.0,-0.63,8606.8,7224921.82,-1
2024-09-04,2024-09-04 15:00:00,823.0,865.0,820.3,823.0,0.0,8606.8,7224921.82,0
2024-09-05,2024-09-05 11:00:00,823.0,836.5,815.0,825.25,0.27,6568.0,5451880.18,1
2024-09-05,2024-09-05 12:00:00,825.25,827.5,825.25,827.5,0.27,6568.0,5451880.18,1
2024-09-05,2024-09-05 13:00:00,827.5,829.75,827.5,829.75,0.27,6568.0,5451880.18,1
2024-09-05,2024-09-05 14:00:00,829.75,832.0,829.75,832.0,0.27,6568.0,5451880.18,1
2024-09-05,2024-09-05 15:00:00,832.0,850.0,807.0,832.0,0.0,6568.0,5451880.18,0
2024-09-08,2024-09-08 11:00:00,815.4,837.7,815.4,821.55,0.75,7897.0,6666555.18,1
2024-09-08,2024-09-08 12:00:00,821.55,827.7,821.55,827.7,0.75,7897.0,6666555.18,1
2024-09-08,2024-09-08 13:00:00,827.7,833.85,827.7,833.85,0.74,7897.0,6666555.18,1
2024-09-08,2024-09-08 14:00:00,833.85,840.0,833.85,840.0,0.74,7897.0,6666555.18,1
2024-09-08,2024-09-08 15:00:00,840.0,860.0,815.4,840.0,0.0,7897.0,6666555.18,0
2024-09-09,2024-09-09 11:00:00,832.1,832.1,821.7,828.58,-0.42,5362.8,4402594.38,-1
2024-09-09,2024-09-09 12:00:00,828.58,828.58,825.05,825.05,-0.43,5362.8,4402594.38,-1
2024-09-09,2024-09-09 13:00:00,825.05,825.05,821.52,821.52,-0.43,5362.8,4402594.38,-1
2024-09-09,2024-09-09 14:00:00,821.52,821.52,818.0,818.0,-0.43,5362.8,4402594.38,-1
2024-09-09,2024-09-09 15:00:00,818.0,832.1,811.3,818.0,0.0,5362.8,4402594.38,0
2024-09-10,2024-09-10 11:00:00,832.0,832.0,813.5,823.75,-0.99,4831.4,3888000.04,-1
2024-09-10,2024-09-10 12:00:00,823.75,823.75,815.5,815.5,-1.0,4831.4,3888000.04,-1
2024-09-10,2024-09-10 13:00:00,815.5,815.5,807.25,807.25,-1.01,4831.4,3888000.04,-1
2024-09-10,2024-09-10 14:00:00,807.25,807.25,799.0,799.0,-1.02,4831.4,3888000.04,-1
2024-09-10,2024-09-10 15:00:00,799.0,832.0,795.0,799.0,0.0,4831.4,3888000.04,0
2024-09-11,2024-09-11 11:00:00,810.0,812.0,797.5,805.0,-0.62,4118.4,3273816.12,-1
2024-09-11,2024-09-11 12:00:00,805.0,805.0,800.0,800.0,-0.62,4118.4,3273816.12,-1
2024-09-11,2024-09-11 13:00:00,800.0,800.0,795.0,795.0,-0.62,4118.4,3273816.12,-1
2024-09-11,2024-09-11 14:00:00,795.0,795.0,790.0,790.0,-0.63,4118.4,3273816.12,-1
2024-09-11,2024-09-11 15:00:00,790.0,814.0,785.0,790.0,0.0,4118.4,3273816.12,0
2024-09-12,2024-09-12 11:00:00,800.0,802.9,793.0,799.75,-0.03,4942.8,3939713.38,-1
2024-09-12,2024-09-12 12:00:00,799.75,799.75,799.5,799.5,-0.03,4942.8,3939713.38,-1
2024-09-12,2024-09-12 13:00:00,799.5,799.5,799.25,799.25,-0.03,4942.8,3939713.38,-1
2024-09-12,2024-09-12 14:00:00,799.25,799.25,799.0,799.0,-0.03,4942.8,3939713.38,-1
2024-09-12,2024-09-12 15:00:00,799.0,805.8,786.0,799.0,0.0,4942.8,3939713.38,0
2024-09-15,2024-09-15 11:00:00,814.9,816.95,796.05,805.48,-1.16,3965.0,3158036.9,-1
2024-09-15,2024-09-15 12:00:00,805.48,805.48,796.05,796.05,-1.17,3965.0,3158036.9,-1
2024-09-15,2024-09-15 13:00:00,796.05,796.05,786.62,786.62,-1.18,3965.0,3158036.9,-1
2024-09-15,2024-09-15 14:00:00,786.62,786.62,777.2,777.2,-1.2,3965.0,3158036.9,-1
2024-09-15,2024-09-15 15:00:00,777.2,819.0,777.2,777.2,0.0,3965.0,3158036.9,0
2024-09-16,2024-09-16 11:00:00,792.0,792.0,773.5,782.8,-1.16,3891.8,2977614.26,-1
2024-09-16,2024-09-16 12:00:00,782.8,782.8,773.6,773.6,-1.18,3891.8,2977614.26,-1
2024-09-16,2024-09-16 13:00:00,773.6,773.6,764.4,764.4,-1.19,3891.8,2977614.26,-1
2024-09-16,2024-09-16 14:00:00,764.4,764.4,755.2,755.2,-1.2,3891.8,2977614.26,-1
2024-09-16,2024-09-16 15:00:00,755.2,792.0,755.0,755.2,0.0,3891.8,2977614.26,0
2024-09-18,2024-09-18 11:00:00,760.0,765.0,755.0,757.62,-0.31,2720.0,2068424.52,-1
2024-09-18,2024-09-18 12:00:00,757.62,757.62,755.25,755.25,-0.31,2720.0,2068424.52,-1
2024-09-18,2024-09-18 13:00:00,755.25,755.25,752.88,752.88,-0.31,2720.0,2068424.52,-1
2024-09-18,2024-09-18 14:00:00,752.88,752.88,750.5,750.5,-0.32,2720.0,2068424.52,-1
2024-09-18,2024-09-18 15:00:00,750.5,770.0,750.0,750.5,0.0,2720.0,2068424.52,0
2024-09-22,2024-09-22 11:00:00,765.5,773.65,761.25,764.88,-0.08,3322.0,2555834.6,-1
2024-09-22,2024-09-22 12:00:00,764.88,764.88,764.25,764.25,-0.08,3322.0,2555834.6,-1
2024-09-22,2024-09-22 13:00:00,764.25,764.25,763.62,763.62,-0.08,3322.0,2555834.6,-1
2024-09-22,2024-09-22 14:00:00,763.62,763.62,763.0,763.0,-0.08,3322.0,2555834.6,-1
2024-09-22,2024-09-22 15:00:00,763.0,781.8,757.0,763.0,0.0,3322.0,2555834.6,0
2024-09-23,2024-09-23 11:00:00,763.0,770.5,754.5,760.75,-0.29,4332.6,3273732.96,-1
2024-09-23,2024-09-23 12:00:00,760.75,760.75,758.5,758.5,-0.3,4332.6,3273732.96,-1
2024-09-23,2024-09-23 13:00:00,758.5,758.5,756.25,756.25,-0.3,4332.6,3273732.96,-1
2024-09-23,2024-09-23 14:00:00,756.25,756.25,754.0,754.0,-0.3,4332.6,3273732.96,-1
2024-09-23,2024-09-23 15:00:00,754.0,778.0,746.0,754.0,0.0,4332.6,3273732.96,0
2024-09-24,2024-09-24 11:00:00,740.0,748.5,737.5,739.25,-0.1,3082.2,2290916.96,-1
2024-09-24,2024-09-24 12:00:00,739.25,739.25,738.5,738.5,-0.1,3082.2,2290916.96,-1
2024-09-24,2024-09-24 13:00:00,738.5,738.5,737.75,737.75,-0.1,3082.2,2290916.96,-1
2024-09-24,2024-09-24 14:00:00,737.75,737.75,737.0,737.0,-0.1,3082.2,2290916.96,-1
2024-09-24,2024-09-24 15:00:00,737.0,757.0,735.0,737.0,0.0,3082.2,2290916.96,0
2024-09-25,2024-09-25 11:00:00,750.0,750.0,742.5,746.75,-0.43,4386.0,3257928.54,-1
2024-09-25,2024-09-25 12:00:00,746.75,746.75,743.5,743.5,-0.44,4386.0,3257928.54,-1
2024-09-25,2024-09-25 13:00:00,743.5,743.5,740.25,740.25,-0.44,4386.0,3257928.54,-1
2024-09-25,2024-09-25 14:00:00,740.25,740.25,737.0,737.0,-0.44,4386.0,3257928.54,-1
2024-09-25,2024-09-25 15:00:00,737.0,750.0,735.0,737.0,0.0,4386.0,3257928.54,0
2024-09-26,2024-09-26 11:00:00,737.0,743.5,730.0,735.0,-0.27,3616.2,2653056.28,-1
2024-09-26,2024-09-26 12:00:00,735.0,735.0,733.0,733.0,-0.27,3616.2,2653056.28,-1
2024-09-26,2024-09-26 13:00:00,733.0,733.0,731.0,731.0,-0.27,3616.2,2653056.28,-1
2024-09-26,2024-09-26 14:00:00,731.0,731.0,729.0,729.0,-0.27,3616.2,2653056.28,-1
2024-09-26,2024-09-26 15:00:00,729.0,750.0,723.0,729.0,0.0,3616.2,2653056.28,0
2024-09-29,2024-09-29 11:00:00,726.0,734.75,722.5,726.0,0.0,1587.2,1153460.26,0
2024-09-29,2024-09-29 12:00:00,726.0,726.0,726.0,726.0,0.0,1587.2,1153460.26,0
2024-09-29,2024-09-29 13:00:00,726.0,726.0,726.0,726.0,0.0,1587.2,1153460.26,0
2024-09-29,2024-09-29 14:00:00,726.0,726.0,726.0,726.0,0.0,1587.2,1153460.26,0
2024-09-29,2024-09-29 15:00:00,726.0,743.5,719.0,726.0,0.0,1587.2,1153460.26,0
2024-09-30,2024-09-30 11:00:00,721.0,730.75,718.5,725.75,0.66,2556.8,1874589.5,1
2024-09-30,2024-09-30 12:00:00,725.75,730.5,725.75,730.5,0.65,2556.8,1874589.5,1
2024-09-30,2024-09-30 13:00:00,730.5,735.25,730.5,735.25,0.65,2556.8,1874589.5,1
2024-09-30,2024-09-30 14:00:00,735.25,740.0,735.25,740.0,0.65,2556.8,1874589.5,1
2024-09-30,2024-09-30 15:00:00,740.0,740.5,716.0,740.0,0.0,2556.8,1874589.5,0
2024-10-01,2024-10-01 11:00:00,754.8,764.9,750.4,759.85,0.67,5019.0,3845446.12,1
2024-10-01,2024-10-01 12:00:00,759.85,764.9,759.85,764.9,0.66,5019.0,3845446.12,1
2024-10-01,2024-10-01 13:00:00,764.9,769.95,764.9,769.95,0.66,5019.0,3845446.12,1
2024-10-01,2024-10-01 14:00:00,769.95,775.0,769.95,775.0,0.66,5019.0,3845446.12,1
2024-10-01,2024-10-01 15:00:00,775.0,775.0,746.0,775.0,0.0,5019.0,3845446.12,0
2024-10-02,2024-10-02 11:00:00,780.0,784.45,770.5,776.52,-0.45,2973.2,2307921.42,-1
2024-10-02,2024-10-02 12:00:00,776.52,776.52,773.05,773.05,-0.45,2973.2,2307921.42,-1
2024-10-02,2024-10-02 13:00:00,773.05,773.05,769.58,769.58,-0.45,2973.2,2307921.42,-1
2024-10-02,2024-10-02 14:00:00,769.58,769.58,766.1,766.1,-0.45,2973.2,2307921.42,-1
2024-10-02,2024-10-02 15:00:00,766.1,788.9,761.0,766.1,0.0,2973.2,2307921.42,0
2024-10-06,2024-10-06 11:00:00,781.0,781.2,775.5,780.5,-0.06,2018.2,1570282.44,-1
2024-10-06,2024-10-06 12:00:00,780.5,780.5,780.0,780.0,-0.06,2018.2,1570282.44,-1
2024-10-06,2024-10-06 13:00:00,780.0,780.0,779.5,779.5,-0.06,2018.2,1570282.44,-1
2024-10-06,2024-10-06 14:00:00,779.5,779.5,779.0,779.0,-0.06,2018.2,1570282.44,-1
2024-10-06,2024-10-06 15:00:00,779.0,781.4,770.0,779.0,0.0,2018.2,1570282.44,0
2024-10-07,2024-10-07 11:00:00,780.0,795.0,780.0,785.0,0.64,4215.4,3374353.72,1
2024-10-07,2024-10-07 12:00:00,785.0,790.0,785.0,790.0,0.64,4215.4,3374353.72,1
2024-10-07,2024-10-07 13:00:00,790.0,795.0,790.0,795.0,0.63,4215.4,3374353.72,1
2024-10-07,2024-10-07 14:00:00,795.0,800.0,795.0,800.0,0.63,4215.4,3374353.72,1
2024-10-07,2024-10-07 15:00:00,800.0,810.0,780.0,800.0,0.0,4215.4,3374353.72,0
2024-10-08,2024-10-08 11:00:00,800.0,807.95,791.55,796.0,-0.5,2122.6,1679077.92,-1
2024-10-08,2024-10-08 12:00:00,796.0,796.0,792.0,792.0,-0.5,2122.6,1679077.92,-1
2024-10-08,2024-10-08 13:00:00,792.0,792.0,788.0,788.0,-0.51,2122.6,1679077.92,-1
2024-10-08,2024-10-08 14:00:00,788.0,788.0,784.0,784.0,-0.51,2122.6,1679077.92,-1
2024-10-08,2024-10-08 15:00:00,784.0,815.9,783.1,784.0,0.0,2122.6,1679077.92,0
2024-10-09,2024-10-09 11:00:00,785.0,792.5,782.5,787.23,0.28,1341.4,1064240.28,1
2024-10-09,2024-10-09 12:00:00,787.23,789.45,787.23,789.45,0.28,1341.4,1064240.28,1
2024-10-09,2024-10-09 13:00:00,789.45,791.67,789.45,791.67,0.28,1341.4,1064240.28,1
2024-10-09,2024-10-09 14:00:00,791.67,793.9,791.67,793.9,0.28,1341.4,1064240.28,1
2024-10-09,2024-10-09 15:00:00,793.9,800.0,780.0,793.9,0.0,1341.4,1064240.28,0
2024-10-15,2024-10-15 11:00:00,809.7,809.7,799.3,808.78,-0.11,665.2,533953.12,-1
2024-10-15,2024-10-15 12:00:00,808.78,808.78,807.85,807.85,-0.11,665.2,533953.12,-1
2024-10-15,2024-10-15 13:00:00,807.85,807.85,806.92,806.92,-0.12,665.2,533953.12,-1
2024-10-15,2024-10-15 14:00:00,806.92,806.92,806.0,806.0,-0.11,665.2,533953.12,-1
2024-10-15,2024-10-15 15:00:00,806.0,809.7,788.9,806.0,0.0,665.2,533953.12,0
2024-10-16,2024-10-16 11:00:00,814.0,815.95,808.55,814.0,0.0,1304.0,1057427.76,0
2024-10-16,2024-10-16 12:00:00,814.0,814.0,814.0,814.0,0.0,1304.0,1057427.76,0
2024-10-16,2024-10-16 13:00:00,814.0,814.0,814.0,814.0,0.0,1304.0,1057427.76,0
2024-10-16,2024-10-16 14:00:00,814.0,814.0,814.0,814.0,0.0,1304.0,1057427.76,0
2024-10-16,2024-10-16 15:00:00,814.0,817.9,803.1,814.0,0.0,1304.0,1057427.76,0
2024-10-17,2024-10-17 11:00:00,805.5,814.75,805.5,805.92,0.05,3747.4,3059398.68,1
2024-10-17,2024-10-17 12:00:00,805.92,806.35,805.92,806.35,0.05,3747.4,3059398.68,1
2024-10-17,2024-10-17 13:00:00,806.35,806.78,806.35,806.78,0.05,3747.4,3059398.68,1
2024-10-17,2024-10-17 14:00:00,806.78,807.2,806.78,807.2,0.05,3747.4,3059398.68,1
2024-10-17,2024-10-17 15:00:00,807.2,824.0,805.5,807.2,0.0,3747.4,3059398.68,0
2024-10-20,2024-10-20 11:00:00,823.3,823.3,799.15,813.47,-1.19,4077.0,3219689.52,-1
2024-10-20,2024-10-20 12:00:00,813.47,813.47,803.65,803.65,-1.21,4077.0,3219689.52,-1
2024-10-20,2024-10-20 13:00:00,803.65,803.65,793.83,793.83,-1.22,4077.0,3219689.52,-1
2024-10-20,2024-10-20 14:00:00,793.83,793.83,784.0,784.0,-1.24,4077.0,3219689.52,-1
2024-10-20,2024-10-20 15:00:00,784.0,823.3,775.0,784.0,0.0,4077.0,3219689.52,0
2024-10-21,2024-10-21 11:00:00,795.0,795.0,777.5,786.27,-1.1,2380.0,1832715.64,-1
2024-10-21,2024-10-21 12:00:00,786.27,786.27,777.55,777.55,-1.11,2380.0,1832715.64,-1
2024-10-21,2024-10-21 13:00:00,777.55,777.55,768.83,768.83,-1.12,2380.0,1832715.64,-1
2024-10-21,2024-10-21 14:00:00,768.83,768.83,760.1,760.1,-1.14,2380.0,1832715.64,-1
2024-10-21,2024-10-21 15:00:00,760.1,795.0,760.0,760.1,0.0,2380.0,1832715.64,0
2024-10-22,2024-10-22 11:00:00,760.0,770.15,760.0,765.0,0.66,1921.0,1479759.38,1
2024-10-22,2024-10-22 12:00:00,765.0,770.0,765.0,770.0,0.65,1921.0,1479759.38,1
2024-10-22,2024-10-22 13:00:00,770.0,775.0,770.0,775.0,0.65,1921.0,1479759.38,1
2024-10-22,2024-10-22 14:00:00,775.0,780.0,775.0,780.0,0.65,1921.0,1479759.38,1
2024-10-22,2024-10-22 15:00:00,780.0,780.3,760.0,780.0,0.0,1921.0,1479759.38,0
2024-10-23,2024-10-23 11:00:00,768.0,773.95,764.1,768.5,0.07,2391.6,1833860.46,1
2024-10-23,2024-10-23 12:00:00,768.5,769.0,768.5,769.0,0.07,2391.6,1833860.46,1
2024-10-23,2024-10-23 13:00:00,769.0,769.5,769.0,769.5,0.07,2391.6,1833860.46,1
2024-10-23,2024-10-23 14:00:00,769.5,770.0,769.5,770.0,0.06,2391.6,1833860.46,1
2024-10-23,2024-10-23 15:00:00,770.0,779.9,760.2,770.0,0.0,2391.6,1833860.46,0
2024-10-24,2024-10-24 11:00:00,770.0,770.0,763.0,767.0,-0.39,2364.4,1797531.38,-1
2024-10-24,2024-10-24 12:00:00,767.0,767.0,764.0,764.0,-0.39,2364.4,1797531.38,-1
2024-10-24,2024-10-24 13:00:00,764.0,764.0,761.0,761.0,-0.39,2364.4,1797531.38,-1
2024-10-24,2024-10-24 14:00:00,761.0,761.0,758.0,758.0,-0.39,2364.4,1797531.38,-1
2024-10-24,2024-10-24 15:00:00,758.0,770.0,756.0,758.0,0.0,2364.4,1797531.38,0
2024-10-27,2024-10-27 11:00:00,758.0,759.05,754.15,756.08,-0.25,1504.0,1133566.66,-1
2024-10-27,2024-10-27 12:00:00,756.08,756.08,754.15,754.15,-0.26,1504.0,1133566.66,-1
2024-10-27,2024-10-27 13:00:00,754.15,754.15,752.22,752.22,-0.26,1504.0,1133566.66,-1
2024-10-27,2024-10-27 14:00:00,752.22,752.22,750.3,750.3,-0.26,1504.0,1133566.66,-1
2024-10-27,2024-10-27 15:00:00,750.3,760.1,750.3,750.3,0.0,1504.0,1133566.66,0
2024-10-28,2024-10-28 11:00:00,760.0,764.5,757.5,762.25,0.3,1220.4,929435.72,1
