published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-06,2025-11-06 11:00:00,481.0,481.0,473.35,478.73,-0.47,7294.4,3461468.08,-1
2025-11-06,2025-11-06 12:00:00,478.73,478.73,476.45,476.45,-0.48,7294.4,3461468.08,-1
2025-11-06,2025-11-06 13:00:00,476.45,476.45,474.17,474.17,-0.48,7294.4,3461468.08,-1
2025-11-06,2025-11-06 14:00:00,474.17,474.17,471.9,471.9,-0.48,7294.4,3461468.08,-1
2025-11-06,2025-11-06 15:00:00,471.9,481.0,465.7,471.9,0.0,7294.4,3461468.08,0
2025-11-09,2025-11-09 11:00:00,481.3,481.3,470.7,476.6,-0.98,9579.0,4454356.3,-1
2025-11-09,2025-11-09 12:00:00,476.6,476.6,471.9,471.9,-0.99,9579.0,4454356.3,-1
2025-11-09,2025-11-09 13:00:00,471.9,471.9,467.2,467.2,-1.0,9579.0,4454356.3,-1
2025-11-09,2025-11-09 14:00:00,467.2,467.2,462.5,462.5,-1.01,9579.0,4454356.3,-1
2025-11-09,2025-11-09 15:00:00,462.5,481.3,460.1,462.5,0.0,9579.0,4454356.3,0
2025-11-10,2025-11-10 11:00:00,462.0,468.15,462.0,463.25,0.27,4467.8,2084088.86,1
2025-11-10,2025-11-10 12:00:00,463.25,464.5,463.25,464.5,0.27,4467.8,2084088.86,1
2025-11-10,2025-11-10 13:00:00,464.5,465.75,464.5,465.75,0.27,4467.8,2084088.86,1
2025-11-10,2025-11-10 14:00:00,465.75,467.0,465.75,467.0,0.27,4467.8,2084088.86,1
2025-11-10,2025-11-10 15:00:00,467.0,474.3,462.0,467.0,0.0,4467.8,2084088.86,0
2025-11-11,2025-11-11 11:00:00,475.0,475.0,470.55,474.73,-0.06,3284.0,1542025.48,-1
2025-11-11,2025-11-11 12:00:00,474.73,474.73,474.45,474.45,-0.06,3284.0,1542025.48,-1
2025-11-11,2025-11-11 13:00:00,474.45,474.45,474.17,474.17,-0.06,3284.0,1542025.48,-1
2025-11-11,2025-11-11 14:00:00,474.17,474.17,473.9,473.9,-0.06,3284.0,1542025.48,-1
2025-11-11,2025-11-11 15:00:00,473.9,475.0,466.1,473.9,0.0,3284.0,1542025.48,0
2025-11-12,2025-11-12 11:00:00,467.0,473.5,467.0,468.15,0.25,4790.2,2262082.88,1
2025-11-12,2025-11-12 12:00:00,468.15,469.3,468.15,469.3,0.25,4790.2,2262082.88,1
2025-11-12,2025-11-12 13:00:00,469.3,470.45,469.3,470.45,0.25,4790.2,2262082.88,1
2025-11-12,2025-11-12 14:00:00,470.45,471.6,470.45,471.6,0.24,4790.2,2262082.88,1
2025-11-12,2025-11-12 15:00:00,471.6,480.0,467.0,471.6,0.0,4790.2,2262082.88,0
2025-11-13,2025-11-13 11:00:00,471.6,472.3,468.3,470.53,-0.23,4248.8,1997098.62,-1
2025-11-13,2025-11-13 12:00:00,470.53,470.53,469.45,469.45,-0.23,4248.8,1997098.62,-1
2025-11-13,2025-11-13 13:00:00,469.45,469.45,468.38,468.38,-0.23,4248.8,1997098.62,-1
2025-11-13,2025-11-13 14:00:00,468.38,468.38,467.3,467.3,-0.23,4248.8,1997098.62,-1
2025-11-13,2025-11-13 15:00:00,467.3,473.0,465.0,467.3,0.0,4248.8,1997098.62,0
2025-11-16,2025-11-16 11:00:00,467.3,468.65,463.65,466.98,-0.07,3640.4,1703177.36,-1
2025-11-16,2025-11-16 12:00:00,466.98,466.98,466.65,466.65,-0.07,3640.4,1703177.36,-1
2025-11-16,2025-11-16 13:00:00,466.65,466.65,466.32,466.32,-0.07,3640.4,1703177.36,-1
2025-11-16,2025-11-16 14:00:00,466.32,466.32,466.0,466.0,-0.07,3640.4,1703177.36,-1
2025-11-16,2025-11-16 15:00:00,466.0,470.0,460.0,466.0,0.0,3640.4,1703177.36,0
2025-11-17,2025-11-17 11:00:00,460.0,467.5,460.0,463.62,0.79,3685.4,1732135.34,1
2025-11-17,2025-11-17 12:00:00,463.62,467.25,463.62,467.25,0.78,3685.4,1732135.34,1
2025-11-17,2025-11-17 13:00:00,467.25,470.88,467.25,470.88,0.78,3685.4,1732135.34,1
2025-11-17,2025-11-17 14:00:00,470.88,474.5,470.88,474.5,0.77,3685.4,1732135.34,1
2025-11-17,2025-11-17 15:00:00,474.5,475.0,460.0,474.5,0.0,3685.4,1732135.34,0
2025-11-18,2025-11-18 11:00:00,482.0,482.0,477.0,479.75,-0.47,11628.8,5558687.56,-1
2025-11-18,2025-11-18 12:00:00,479.75,479.75,477.5,477.5,-0.47,11628.8,5558687.56,-1
2025-11-18,2025-11-18 13:00:00,477.5,477.5,475.25,475.25,-0.47,11628.8,5558687.56,-1
2025-11-18,2025-11-18 14:00:00,475.25,475.25,473.0,473.0,-0.47,11628.8,5558687.56,-1
2025-11-18,2025-11-18 15:00:00,473.0,482.0,472.0,473.0,0.0,11628.8,5558687.56,0
2025-11-19,2025-11-19 11:00:00,471.0,474.5,470.0,472.38,0.29,6908.6,3263210.96,1
2025-11-19,2025-11-19 12:00:00,472.38,473.75,472.38,473.75,0.29,6908.6,3263210.96,1
2025-11-19,2025-11-19 13:00:00,473.75,475.12,473.75,475.12,0.29,6908.6,3263210.96,1
2025-11-19,2025-11-19 14:00:00,475.12,476.5,475.12,476.5,0.29,6908.6,3263210.96,1
2025-11-19,2025-11-19 15:00:00,476.5,478.0,469.0,476.5,0.0,6908.6,3263210.96,0
2025-11-20,2025-11-20 11:00:00,482.5,482.75,476.75,479.62,-0.6,6213.6,2947656.16,-1
2025-11-20,2025-11-20 12:00:00,479.62,479.62,476.75,476.75,-0.6,6213.6,2947656.16,-1
2025-11-20,2025-11-20 13:00:00,476.75,476.75,473.88,473.88,-0.6,6213.6,2947656.16,-1
2025-11-20,2025-11-20 14:00:00,473.88,473.88,471.0,471.0,-0.61,6213.6,2947656.16,-1
2025-11-20,2025-11-20 15:00:00,471.0,483.0,471.0,471.0,0.0,6213.6,2947656.16,0
2025-11-23,2025-11-23 11:00:00,468.1,476.3,468.1,472.08,0.85,12333.0,5910697.4,1
2025-11-23,2025-11-23 12:00:00,472.08,476.05,472.08,476.05,0.84,12333.0,5910697.4,1
2025-11-23,2025-11-23 13:00:00,476.05,480.02,476.05,480.02,0.83,12333.0,5910697.4,1
2025-11-23,2025-11-23 14:00:00,480.02,484.0,480.02,484.0,0.83,12333.0,5910697.4,1
2025-11-23,2025-11-23 15:00:00,484.0,484.5,468.1,484.0,0.0,12333.0,5910697.4,0
2025-11-24,2025-11-24 11:00:00,485.0,506.15,485.0,493.25,1.7,32532.4,16533926.44,1
2025-11-24,2025-11-24 12:00:00,493.25,501.5,493.25,501.5,1.67,32532.4,16533926.44,1
2025-11-24,2025-11-24 13:00:00,501.5,509.75,501.5,509.75,1.65,32532.4,16533926.44,1
2025-11-24,2025-11-24 14:00:00,509.75,518.0,509.75,518.0,1.62,32532.4,16533926.44,1
2025-11-24,2025-11-24 15:00:00,518.0,527.3,485.0,518.0,0.0,32532.4,16533926.44,0
2025-11-25,2025-11-25 11:00:00,528.3,528.3,518.65,525.67,-0.5,23034.6,11842209.48,-1
2025-11-25,2025-11-25 12:00:00,525.67,525.67,523.05,523.05,-0.5,23034.6,11842209.48,-1
2025-11-25,2025-11-25 13:00:00,523.05,523.05,520.42,520.42,-0.5,23034.6,11842209.48,-1
2025-11-25,2025-11-25 14:00:00,520.42,520.42,517.8,517.8,-0.5,23034.6,11842209.48,-1
2025-11-25,2025-11-25 15:00:00,517.8,528.3,509.0,517.8,0.0,23034.6,11842209.48,0
2025-11-26,2025-11-26 11:00:00,528.1,528.1,518.05,523.58,-0.86,16890.8,8646458.3,-1
2025-11-26,2025-11-26 12:00:00,523.58,523.58,519.05,519.05,-0.87,16890.8,8646458.3,-1
2025-11-26,2025-11-26 13:00:00,519.05,519.05,514.52,514.52,-0.87,16890.8,8646458.3,-1
2025-11-26,2025-11-26 14:00:00,514.52,514.52,510.0,510.0,-0.88,16890.8,8646458.3,-1
2025-11-26,2025-11-26 15:00:00,510.0,528.1,508.0,510.0,0.0,16890.8,8646458.3,0
2025-11-27,2025-11-27 11:00:00,510.0,512.95,508.0,511.2,0.24,19136.8,9797888.98,1
2025-11-27,2025-11-27 12:00:00,511.2,512.4,511.2,512.4,0.23,19136.8,9797888.98,1
2025-11-27,2025-11-27 13:00:00,512.4,513.6,512.4,513.6,0.23,19136.8,9797888.98,1
2025-11-27,2025-11-27 14:00:00,513.6,514.8,513.6,514.8,0.23,19136.8,9797888.98,1
2025-11-27,2025-11-27 15:00:00,514.8,515.9,506.0,514.8,0.0,19136.8,9797888.98,0
2025-11-30,2025-11-30 11:00:00,514.8,519.9,508.9,512.6,-0.43,17889.4,9220418.04,-1
2025-11-30,2025-11-30 12:00:00,512.6,512.6,510.4,510.4,-0.43,17889.4,9220418.04,-1
2025-11-30,2025-11-30 13:00:00,510.4,510.4,508.2,508.2,-0.43,17889.4,9220418.04,-1
2025-11-30,2025-11-30 14:00:00,508.2,508.2,506.0,506.0,-0.43,17889.4,9220418.04,-1
2025-11-30,2025-11-30 15:00:00,506.0,525.0,503.0,506.0,0.0,17889.4,9220418.04,0
2025-12-01,2025-12-01 11:00:00,516.1,516.1,509.05,513.83,-0.44,13982.2,7122159.48,-1
2025-12-01,2025-12-01 12:00:00,513.83,513.83,511.55,511.55,-0.44,13982.2,7122159.48,-1
2025-12-01,2025-12-01 13:00:00,511.55,511.55,509.27,509.27,-0.45,13982.2,7122159.48,-1
2025-12-01,2025-12-01 14:00:00,509.27,509.27,507.0,507.0,-0.45,13982.2,7122159.48,-1
2025-12-01,2025-12-01 15:00:00,507.0,516.1,502.0,507.0,0.0,13982.2,7122159.48,0
2025-12-02,2025-12-02 11:00:00,517.1,517.1,509.25,514.15,-0.57,6269.8,3178650.14,-1
2025-12-02,2025-12-02 12:00:00,514.15,514.15,511.2,511.2,-0.57,6269.8,3178650.14,-1
2025-12-02,2025-12-02 13:00:00,511.2,511.2,508.25,508.25,-0.58,6269.8,3178650.14,-1
2025-12-02,2025-12-02 14:00:00,508.25,508.25,505.3,505.3,-0.58,6269.8,3178650.14,-1
2025-12-02,2025-12-02 15:00:00,505.3,517.1,501.4,505.3,0.0,6269.8,3178650.14,0
2025-12-03,2025-12-03 11:00:00,514.0,514.0,504.75,510.0,-0.78,8446.8,4227147.68,-1
2025-12-03,2025-12-03 12:00:00,510.0,510.0,506.0,506.0,-0.78,8446.8,4227147.68,-1
2025-12-03,2025-12-03 13:00:00,506.0,506.0,502.0,502.0,-0.79,8446.8,4227147.68,-1
2025-12-03,2025-12-03 14:00:00,502.0,502.0,498.0,498.0,-0.8,8446.8,4227147.68,-1
2025-12-03,2025-12-03 15:00:00,498.0,514.0,495.5,498.0,0.0,8446.8,4227147.68,0
2025-12-07,2025-12-07 11:00:00,498.1,501.0,494.1,497.33,-0.15,11455.4,5680067.38,-1
2025-12-07,2025-12-07 12:00:00,497.33,497.33,496.55,496.55,-0.16,11455.4,5680067.38,-1
2025-12-07,2025-12-07 13:00:00,496.55,496.55,495.77,495.77,-0.16,11455.4,5680067.38,-1
2025-12-07,2025-12-07 14:00:00,495.77,495.77,495.0,495.0,-0.16,11455.4,5680067.38,-1
2025-12-07,2025-12-07 15:00:00,495.0,503.9,490.1,495.0,0.0,11455.4,5680067.38,0
2025-12-08,2025-12-08 11:00:00,503.9,503.9,497.95,501.47,-0.48,6276.4,3109962.08,-1
2025-12-08,2025-12-08 12:00:00,501.47,501.47,499.05,499.05,-0.48,6276.4,3109962.08,-1
2025-12-08,2025-12-08 13:00:00,499.05,499.05,496.62,496.62,-0.49,6276.4,3109962.08,-1
2025-12-08,2025-12-08 14:00:00,496.62,496.62,494.2,494.2,-0.49,6276.4,3109962.08,-1
2025-12-08,2025-12-08 15:00:00,494.2,503.9,492.0,494.2,0.0,6276.4,3109962.08,0
2025-12-09,2025-12-09 11:00:00,490.0,496.0,490.0,493.0,0.61,5781.6,2888652.84,1
2025-12-09,2025-12-09 12:00:00,493.0,496.0,493.0,496.0,0.61,5781.6,2888652.84,1
2025-12-09,2025-12-09 13:00:00,496.0,499.0,496.0,499.0,0.6,5781.6,2888652.84,1
2025-12-09,2025-12-09 14:00:00,499.0,502.0,499.0,502.0,0.6,5781.6,2888652.84,1
2025-12-09,2025-12-09 15:00:00,502.0,502.0,490.0,502.0,0.0,5781.6,2888652.84,0
2025-12-10,2025-12-10 11:00:00,512.0,512.0,504.1,508.27,-0.73,12351.0,6180431.38,-1
2025-12-10,2025-12-10 12:00:00,508.27,508.27,504.55,504.55,-0.73,12351.0,6180431.38,-1
2025-12-10,2025-12-10 13:00:00,504.55,504.55,500.83,500.83,-0.74,12351.0,6180431.38,-1
2025-12-10,2025-12-10 14:00:00,500.83,500.83,497.1,497.1,-0.74,12351.0,6180431.38,-1
2025-12-10,2025-12-10 15:00:00,497.1,512.0,496.2,497.1,0.0,12351.0,6180431.38,0
2025-12-11,2025-12-11 11:00:00,494.0,502.0,494.0,498.0,0.81,11512.4,5835400.72,1
2025-12-11,2025-12-11 12:00:00,498.0,502.0,498.0,502.0,0.8,11512.4,5835400.72,1
2025-12-11,2025-12-11 13:00:00,502.0,506.0,502.0,506.0,0.8,11512.4,5835400.72,1
2025-12-11,2025-12-11 14:00:00,506.0,510.0,506.0,510.0,0.79,11512.4,5835400.72,1
2025-12-11,2025-12-11 15:00:00,510.0,510.0,494.0,510.0,0.0,11512.4,5835400.72,0
2025-12-14,2025-12-14 11:00:00,510.0,511.25,505.0,507.55,-0.48,6381.0,3211862.8,-1
2025-12-14,2025-12-14 12:00:00,507.55,507.55,505.1,505.1,-0.48,6381.0,3211862.8,-1
2025-12-14,2025-12-14 13:00:00,505.1,505.1,502.65,502.65,-0.49,6381.0,3211862.8,-1
2025-12-14,2025-12-14 14:00:00,502.65,502.65,500.2,500.2,-0.49,6381.0,3211862.8,-1
2025-12-14,2025-12-14 15:00:00,500.2,512.5,500.0,500.2,0.0,6381.0,3211862.8,0
2025-12-15,2025-12-15 11:00:00,496.0,503.0,496.0,499.5,0.71,6104.8,3085124.4,1
2025-12-15,2025-12-15 12:00:00,499.5,503.0,499.5,503.0,0.7,6104.8,3085124.4,1
2025-12-15,2025-12-15 13:00:00,503.0,506.5,503.0,506.5,0.7,6104.8,3085124.4,1
2025-12-15,2025-12-15 14:00:00,506.5,510.0,506.5,510.0,0.69,6104.8,3085124.4,1
2025-12-15,2025-12-15 15:00:00,510.0,510.0,496.0,510.0,0.0,6104.8,3085124.4,0
2025-12-16,2025-12-16 11:00:00,510.0,511.0,506.6,509.23,-0.15,14487.0,7346108.8,-1
2025-12-16,2025-12-16 12:00:00,509.23,509.23,508.45,508.45,-0.15,14487.0,7346108.8,-1
2025-12-16,2025-12-16 13:00:00,508.45,508.45,507.67,507.67,-0.15,14487.0,7346108.8,-1
2025-12-16,2025-12-16 14:00:00,507.67,507.67,506.9,506.9,-0.15,14487.0,7346108.8,-1
2025-12-16,2025-12-16 15:00:00,506.9,512.0,503.2,506.9,0.0,14487.0,7346108.8,0
2025-12-17,2025-12-17 11:00:00,506.0,511.1,505.55,507.25,0.25,16013.2,8167081.26,1
2025-12-17,2025-12-17 12:00:00,507.25,508.5,507.25,508.5,0.25,16013.2,8167081.26,1
2025-12-17,2025-12-17 13:00:00,508.5,509.75,508.5,509.75,0.25,16013.2,8167081.26,1
2025-12-17,2025-12-17 14:00:00,509.75,511.0,509.75,511.0,0.25,16013.2,8167081.26,1
2025-12-17,2025-12-17 15:00:00,511.0,516.2,505.1,511.0,0.0,16013.2,8167081.26,0
2025-12-18,2025-12-18 11:00:00,521.2,521.2,516.1,519.65,-0.3,38335.2,19781259.52,-1
2025-12-18,2025-12-18 12:00:00,519.65,519.65,518.1,518.1,-0.3,38335.2,19781259.52,-1
2025-12-18,2025-12-18 13:00:00,518.1,518.1,516.55,516.55,-0.3,38335.2,19781259.52,-1
2025-12-18,2025-12-18 14:00:00,516.55,516.55,515.0,515.0,-0.3,38335.2,19781259.52,-1
2025-12-18,2025-12-18 15:00:00,515.0,521.2,511.0,515.0,0.0,38335.2,19781259.52,0
2025-12-21,2025-12-21 11:00:00,515.0,515.1,510.75,513.25,-0.34,44754.6,22810657.24,-1
2025-12-21,2025-12-21 12:00:00,513.25,513.25,511.5,511.5,-0.34,44754.6,22810657.24,-1
2025-12-21,2025-12-21 13:00:00,511.5,511.5,509.75,509.75,-0.34,44754.6,22810657.24,-1
2025-12-21,2025-12-21 14:00:00,509.75,509.75,508.0,508.0,-0.34,44754.6,22810657.24,-1
2025-12-21,2025-12-21 15:00:00,508.0,515.2,506.5,508.0,0.0,44754.6,22810657.24,0
2025-12-22,2025-12-22 11:00:00,507.0,507.95,505.4,506.75,-0.05,32709.6,16524860.64,-1
2025-12-22,2025-12-22 12:00:00,506.75,506.75,506.5,506.5,-0.05,32709.6,16524860.64,-1
2025-12-22,2025-12-22 13:00:00,506.5,506.5,506.25,506.25,-0.05,32709.6,16524860.64,-1
2025-12-22,2025-12-22 14:00:00,506.25,506.25,506.0,506.0,-0.05,32709.6,16524860.64,-1
2025-12-22,2025-12-22 15:00:00,506.0,508.9,503.8,506.0,0.0,32709.6,16524860.64,0
2025-12-23,2025-12-23 11:00:00,505.3,507.4,502.15,504.73,-0.11,18821.6,9465760.06,-1
2025-12-23,2025-12-23 12:00:00,504.73,504.73,504.15,504.15,-0.11,18821.6,9465760.06,-1
2025-12-23,2025-12-23 13:00:00,504.15,504.15,503.57,503.57,-0.12,18821.6,9465760.06,-1
2025-12-23,2025-12-23 14:00:00,503.57,503.57,503.0,503.0,-0.11,18821.6,9465760.06,-1
2025-12-23,2025-12-23 15:00:00,503.0,509.5,499.0,503.0,0.0,18821.6,9465760.06,0
2025-12-24,2025-12-24 11:00:00,503.6,505.3,502.3,503.7,0.02,13068.0,6573878.08,1
2025-12-24,2025-12-24 12:00:00,503.7,503.8,503.7,503.8,0.02,13068.0,6573878.08,1
2025-12-24,2025-12-24 13:00:00,503.8,503.9,503.8,503.9,0.02,13068.0,6573878.08,1
2025-12-24,2025-12-24 14:00:00,503.9,504.0,503.9,504.0,0.02,13068.0,6573878.08,1
2025-12-24,2025-12-24 15:00:00,504.0,507.0,501.0,504.0,0.0,13068.0,6573878.08,0
2025-12-28,2025-12-28 11:00:00,514.0,514.25,511.0,514.0,0.0,33594.4,17204113.86,0
2025-12-28,2025-12-28 12:00:00,514.0,514.0,514.0,514.0,0.0,33594.4,17204113.86,0
2025-12-28,2025-12-28 13:00:00,514.0,514.0,514.0,514.0,0.0,33594.4,17204113.86,0
2025-12-28,2025-12-28 14:00:00,514.0,514.0,514.0,514.0,0.0,33594.4,17204113.86,0
2025-12-28,2025-12-28 15:00:00,514.0,514.5,508.0,514.0,0.0,33594.4,17204113.86,0
2025-12-29,2025-12-29 11:00:00,495.0,495.0,483.0,489.75,-1.06,14993.4,7155759.42,-1
2025-12-29,2025-12-29 12:00:00,489.75,489.75,484.5,484.5,-1.07,14993.4,7155759.42,-1
2025-12-29,2025-12-29 13:00:00,484.5,484.5,479.25,479.25,-1.08,14993.4,7155759.42,-1
2025-12-29,2025-12-29 14:00:00,479.25,479.25,474.0,474.0,-1.1,14993.4,7155759.42,-1
2025-12-29,2025-12-29 15:00:00,474.0,495.0,471.0,474.0,0.0,14993.4,7155759.42,0
2025-12-31,2025-12-31 11:00:00,471.0,473.45,470.55,471.7,0.15,9067.4,4280304.12,1
2025-12-31,2025-12-31 12:00:00,471.7,472.4,471.7,472.4,0.15,9067.4,4280304.12,1
2025-12-31,2025-12-31 13:00:00,472.4,473.1,472.4,473.1,0.15,9067.4,4280304.12,1
2025-12-31,2025-12-31 14:00:00,473.1,473.8,473.1,473.8,0.15,9067.4,4280304.12,1
2025-12-31,2025-12-31 15:00:00,473.8,475.9,470.1,473.8,0.0,9067.4,4280304.12,0
2026-01-01,2026-01-01 11:00:00,480.0,480.0,473.75,477.0,-0.62,7765.6,3639530.14,-1
2026-01-01,2026-01-01 12:00:00,477.0,477.0,474.0,474.0,-0.63,7765.6,3639530.14,-1
2026-01-01,2026-01-01 13:00:00,474.0,474.0,471.0,471.0,-0.63,7765.6,3639530.14,-1
2026-01-01,2026-01-01 14:00:00,471.0,471.0,468.0,468.0,-0.64,7765.6,3639530.14,-1
2026-01-01,2026-01-01 15:00:00,468.0,480.0,467.5,468.0,0.0,7765.6,3639530.14,0
2026-01-04,2026-01-04 11:00:00,467.0,467.5,464.25,466.52,-0.1,6227.8,2901704.5,-1
2026-01-04,2026-01-04 12:00:00,466.52,466.52,466.05,466.05,-0.1,6227.8,2901704.5,-1
2026-01-04,2026-01-04 13:00:00,466.05,466.05,465.58,465.58,-0.1,6227.8,2901704.5,-1
2026-01-04,2026-01-04 14:00:00,465.58,465.58,465.1,465.1,-0.1,6227.8,2901704.5,-1
2026-01-04,2026-01-04 15:00:00,465.1,468.0,461.5,465.1,0.0,6227.8,2901704.5,0
2026-01-05,2026-01-05 11:00:00,464.0,465.95,463.0,463.65,-0.08,9617.8,4459529.92,-1
2026-01-05,2026-01-05 12:00:00,463.65,463.65,463.3,463.3,-0.08,9617.8,4459529.92,-1
2026-01-05,2026-01-05 13:00:00,463.3,463.3,462.95,462.95,-0.08,9617.8,4459529.92,-1
2026-01-05,2026-01-05 14:00:00,462.95,462.95,462.6,462.6,-0.08,9617.8,4459529.92,-1
2026-01-05,2026-01-05 15:00:00,462.6,467.9,462.0,462.6,0.0,9617.8,4459529.92,0
2026-01-06,2026-01-06 11:00:00,465.0,467.95,463.1,465.75,0.16,5465.4,2555966.64,1
2026-01-06,2026-01-06 12:00:00,465.75,466.5,465.75,466.5,0.16,5465.4,2555966.64,1
2026-01-06,2026-01-06 13:00:00,466.5,467.25,466.5,467.25,0.16,5465.4,2555966.64,1
2026-01-06,2026-01-06 14:00:00,467.25,468.0,467.25,468.0,0.16,5465.4,2555966.64,1
2026-01-06,2026-01-06 15:00:00,468.0,470.9,461.2,468.0,0.0,5465.4,2555966.64,0
2026-01-07,2026-01-07 11:00:00,465.0,469.0,464.5,466.75,0.38,5371.4,2507216.46,1
2026-01-07,2026-01-07 12:00:00,466.75,468.5,466.75,468.5,0.37,5371.4,2507216.46,1
2026-01-07,2026-01-07 13:00:00,468.5,470.25,468.5,470.25,0.37,5371.4,2507216.46,1
2026-01-07,2026-01-07 14:00:00,470.25,472.0,470.25,472.0,0.37,5371.4,2507216.46,1
2026-01-07,2026-01-07 15:00:00,472.0,473.0,464.0,472.0,0.0,5371.4,2507216.46,0
2026-01-08,2026-01-08 11:00:00,468.0,471.95,466.75,469.75,0.37,7813.2,3683835.88,1
2026-01-08,2026-01-08 12:00:00,469.75,471.5,469.75,471.5,0.37,7813.2,3683835.88,1
2026-01-08,2026-01-08 13:00:00,471.5,473.25,471.5,473.25,0.37,7813.2,3683835.88,1
2026-01-08,2026-01-08 14:00:00,473.25,475.0,473.25,475.0,0.37,7813.2,3683835.88,1
2026-01-08,2026-01-08 15:00:00,475.0,475.9,465.5,475.0,0.0,7813.2,3683835.88,0
2026-01-12,2026-01-12 11:00:00,475.0,476.5,472.5,474.25,-0.16,7628.4,3608377.56,-1
2026-01-12,2026-01-12 12:00:00,474.25,474.25,473.5,473.5,-0.16,7628.4,3608377.56,-1
2026-01-12,2026-01-12 13:00:00,473.5,473.5,472.75,472.75,-0.16,7628.4,3608377.56,-1
2026-01-12,2026-01-12 14:00:00,472.75,472.75,472.0,472.0,-0.16,7628.4,3608377.56,-1
2026-01-12,2026-01-12 15:00:00,472.0,478.0,470.0,472.0,0.0,7628.4,3608377.56,0
2026-01-13,2026-01-13 11:00:00,468.0,473.7,468.0,469.82,0.39,8526.6,4053569.16,1
2026-01-13,2026-01-13 12:00:00,469.82,471.65,469.82,471.65,0.39,8526.6,4053569.16,1
2026-01-13,2026-01-13 13:00:00,471.65,473.48,471.65,473.48,0.39,8526.6,4053569.16,1
2026-01-13,2026-01-13 14:00:00,473.48,475.3,473.48,475.3,0.38,8526.6,4053569.16,1
2026-01-13,2026-01-13 15:00:00,475.3,479.4,468.0,475.3,0.0,8526.6,4053569.16,0
2026-01-14,2026-01-14 11:00:00,470.0,475.95,470.0,471.05,0.22,4062.6,1928759.9,1
2026-01-14,2026-01-14 12:00:00,471.05,472.1,471.05,472.1,0.22,4062.6,1928759.9,1
2026-01-14,2026-01-14 13:00:00,472.1,473.15,472.1,473.15,0.22,4062.6,1928759.9,1
2026-01-14,2026-01-14 14:00:00,473.15,474.2,473.15,474.2,0.22,4062.6,1928759.9,1
2026-01-14,2026-01-14 15:00:00,474.2,481.9,470.0,474.2,0.0,4062.6,1928759.9,0
2026-01-18,2026-01-18 11:00:00,470.0,492.0,470.0,472.02,0.43,8169.6,3922307.34,1
2026-01-18,2026-01-18 12:00:00,472.02,474.05,472.02,474.05,0.43,8169.6,3922307.34,1
2026-01-18,2026-01-18 13:00:00,474.05,476.08,474.05,476.08,0.43,8169.6,3922307.34,1
2026-01-18,2026-01-18 14:00:00,476.08,478.1,476.08,478.1,0.42,8169.6,3922307.34,1
2026-01-18,2026-01-18 15:00:00,478.1,514.0,470.0,478.1,0.0,8169.6,3922307.34,0
2026-01-20,2026-01-20 11:00:00,486.0,490.3,484.1,486.88,0.18,11525.6,5633286.84,1
2026-01-20,2026-01-20 12:00:00,486.88,487.75,486.88,487.75,0.18,11525.6,5633286.84,1
2026-01-20,2026-01-20 13:00:00,487.75,488.62,487.75,488.62,0.18,11525.6,5633286.84,1
2026-01-20,2026-01-20 14:00:00,488.62,489.5,488.62,489.5,0.18,11525.6,5633286.84,1
2026-01-20,2026-01-20 15:00:00,489.5,494.6,482.2,489.5,0.0,11525.6,5633286.84,0
2026-01-21,2026-01-21 11:00:00,491.0,491.0,488.2,489.82,-0.24,6639.4,3231755.96,-1
2026-01-21,2026-01-21 12:00:00,489.82,489.82,488.65,488.65,-0.24,6639.4,3231755.96,-1
2026-01-21,2026-01-21 13:00:00,488.65,488.65,487.48,487.48,-0.24,6639.4,3231755.96,-1
2026-01-21,2026-01-21 14:00:00,487.48,487.48,486.3,486.3,-0.24,6639.4,3231755.96,-1
2026-01-21,2026-01-21 15:00:00,486.3,491.0,485.4,486.3,0.0,6639.4,3231755.96,0
2026-01-22,2026-01-22 11:00:00,486.0,486.0,483.15,485.0,-0.21,7009.8,3379439.22,-1
2026-01-22,2026-01-22 12:00:00,485.0,485.0,484.0,484.0,-0.21,7009.8,3379439.22,-1
2026-01-22,2026-01-22 13:00:00,484.0,484.0,483.0,483.0,-0.21,7009.8,3379439.22,-1
2026-01-22,2026-01-22 14:00:00,483.0,483.0,482.0,482.0,-0.21,7009.8,3379439.22,-1
2026-01-22,2026-01-22 15:00:00,482.0,486.0,480.3,482.0,0.0,7009.8,3379439.22,0
2026-01-25,2026-01-25 11:00:00,480.3,485.9,480.25,483.05,0.57,9718.6,4713196.84,1
2026-01-25,2026-01-25 12:00:00,483.05,485.8,483.05,485.8,0.57,9718.6,4713196.84,1
2026-01-25,2026-01-25 13:00:00,485.8,488.55,485.8,488.55,0.57,9718.6,4713196.84,1
2026-01-25,2026-01-25 14:00:00,488.55,491.3,488.55,491.3,0.56,9718.6,4713196.84,1
2026-01-25,2026-01-25 15:00:00,491.3,491.5,480.2,491.3,0.0,9718.6,4713196.84,0
2026-01-26,2026-01-26 11:00:00,490.0,492.5,487.0,489.25,-0.15,9220.4,4485896.54,-1
2026-01-26,2026-01-26 12:00:00,489.25,489.25,488.5,488.5,-0.15,9220.4,4485896.54,-1
2026-01-26,2026-01-26 13:00:00,488.5,488.5,487.75,487.75,-0.15,9220.4,4485896.54,-1
