published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-14,2024-01-14 11:00:00,715.0,730.5,715.0,720.25,0.73,5123.0,3717597.8,1
2024-01-14,2024-01-14 12:00:00,720.25,725.5,720.25,725.5,0.73,5123.0,3717597.8,1
2024-01-14,2024-01-14 13:00:00,725.5,730.75,725.5,730.75,0.72,5123.0,3717597.8,1
2024-01-14,2024-01-14 14:00:00,730.75,736.0,730.75,736.0,0.72,5123.0,3717597.8,1
2024-01-14,2024-01-14 15:00:00,736.0,746.0,715.0,736.0,0.0,5123.0,3717597.8,0
2024-01-16,2024-01-16 11:00:00,746.0,752.95,733.85,747.0,0.13,6359.2,4689369.18,1
2024-01-16,2024-01-16 12:00:00,747.0,748.0,747.0,748.0,0.13,6359.2,4689369.18,1
2024-01-16,2024-01-16 13:00:00,748.0,749.0,748.0,749.0,0.13,6359.2,4689369.18,1
2024-01-16,2024-01-16 14:00:00,749.0,750.0,749.0,750.0,0.13,6359.2,4689369.18,1
2024-01-16,2024-01-16 15:00:00,750.0,759.9,721.7,750.0,0.0,6359.2,4689369.18,0
2024-01-17,2024-01-17 11:00:00,765.0,765.0,742.05,757.75,-0.95,5402.4,3982806.6,-1
2024-01-17,2024-01-17 12:00:00,757.75,757.75,750.5,750.5,-0.96,5402.4,3982806.6,-1
2024-01-17,2024-01-17 13:00:00,750.5,750.5,743.25,743.25,-0.97,5402.4,3982806.6,-1
2024-01-17,2024-01-17 14:00:00,743.25,743.25,736.0,736.0,-0.98,5402.4,3982806.6,-1
2024-01-17,2024-01-17 15:00:00,736.0,765.0,719.1,736.0,0.0,5402.4,3982806.6,0
2024-01-18,2024-01-18 11:00:00,722.0,725.5,715.0,720.25,-0.24,4037.0,2897875.6,-1
2024-01-18,2024-01-18 12:00:00,720.25,720.25,718.5,718.5,-0.24,4037.0,2897875.6,-1
2024-01-18,2024-01-18 13:00:00,718.5,718.5,716.75,716.75,-0.24,4037.0,2897875.6,-1
2024-01-18,2024-01-18 14:00:00,716.75,716.75,715.0,715.0,-0.24,4037.0,2897875.6,-1
2024-01-18,2024-01-18 15:00:00,715.0,729.0,708.0,715.0,0.0,4037.0,2897875.6,0
2024-01-21,2024-01-21 11:00:00,722.0,735.95,715.5,718.85,-0.44,2701.0,1929773.5,-1
2024-01-21,2024-01-21 12:00:00,718.85,718.85,715.7,715.7,-0.44,2701.0,1929773.5,-1
2024-01-21,2024-01-21 13:00:00,715.7,715.7,712.55,712.55,-0.44,2701.0,1929773.5,-1
2024-01-21,2024-01-21 14:00:00,712.55,712.55,709.4,709.4,-0.44,2701.0,1929773.5,-1
2024-01-21,2024-01-21 15:00:00,709.4,749.9,709.0,709.4,0.0,2701.0,1929773.5,0
2024-01-22,2024-01-22 11:00:00,700.1,710.05,695.1,702.58,0.35,2842.0,1993763.72,1
2024-01-22,2024-01-22 12:00:00,702.58,705.05,702.58,705.05,0.35,2842.0,1993763.72,1
2024-01-22,2024-01-22 13:00:00,705.05,707.52,705.05,707.52,0.35,2842.0,1993763.72,1
2024-01-22,2024-01-22 14:00:00,707.52,710.0,707.52,710.0,0.35,2842.0,1993763.72,1
2024-01-22,2024-01-22 15:00:00,710.0,720.0,690.1,710.0,0.0,2842.0,1993763.72,0
2024-01-23,2024-01-23 11:00:00,696.0,709.0,692.5,697.0,0.14,2631.8,1843039.68,1
2024-01-23,2024-01-23 12:00:00,697.0,698.0,697.0,698.0,0.14,2631.8,1843039.68,1
2024-01-23,2024-01-23 13:00:00,698.0,699.0,698.0,699.0,0.14,2631.8,1843039.68,1
2024-01-23,2024-01-23 14:00:00,699.0,700.0,699.0,700.0,0.14,2631.8,1843039.68,1
2024-01-23,2024-01-23 15:00:00,700.0,722.0,689.0,700.0,0.0,2631.8,1843039.68,0
2024-01-24,2024-01-24 11:00:00,687.1,700.55,686.05,690.33,0.47,4163.8,2881736.88,1
2024-01-24,2024-01-24 12:00:00,690.33,693.55,690.33,693.55,0.47,4163.8,2881736.88,1
2024-01-24,2024-01-24 13:00:00,693.55,696.77,693.55,696.77,0.46,4163.8,2881736.88,1
2024-01-24,2024-01-24 14:00:00,696.77,700.0,696.77,700.0,0.46,4163.8,2881736.88,1
2024-01-24,2024-01-24 15:00:00,700.0,714.0,685.0,700.0,0.0,4163.8,2881736.88,0
2024-01-25,2024-01-25 11:00:00,686.0,692.5,683.0,689.25,0.47,2613.6,1801585.0,1
2024-01-25,2024-01-25 12:00:00,689.25,692.5,689.25,692.5,0.47,2613.6,1801585.0,1
2024-01-25,2024-01-25 13:00:00,692.5,695.75,692.5,695.75,0.47,2613.6,1801585.0,1
2024-01-25,2024-01-25 14:00:00,695.75,699.0,695.75,699.0,0.47,2613.6,1801585.0,1
2024-01-25,2024-01-25 15:00:00,699.0,699.0,680.0,699.0,0.0,2613.6,1801585.0,0
2024-01-28,2024-01-28 11:00:00,700.0,705.0,691.5,700.25,0.04,1600.8,1110420.8,1
2024-01-28,2024-01-28 12:00:00,700.25,700.5,700.25,700.5,0.04,1600.8,1110420.8,1
2024-01-28,2024-01-28 13:00:00,700.5,700.75,700.5,700.75,0.04,1600.8,1110420.8,1
2024-01-28,2024-01-28 14:00:00,700.75,701.0,700.75,701.0,0.04,1600.8,1110420.8,1
2024-01-28,2024-01-28 15:00:00,701.0,710.0,683.0,701.0,0.0,1600.8,1110420.8,0
2024-01-29,2024-01-29 11:00:00,689.0,702.0,689.0,692.98,0.58,1937.0,1354555.5,1
2024-01-29,2024-01-29 12:00:00,692.98,696.95,692.98,696.95,0.57,1937.0,1354555.5,1
2024-01-29,2024-01-29 13:00:00,696.95,700.92,696.95,700.92,0.57,1937.0,1354555.5,1
2024-01-29,2024-01-29 14:00:00,700.92,704.9,700.92,704.9,0.57,1937.0,1354555.5,1
2024-01-29,2024-01-29 15:00:00,704.9,715.0,689.0,704.9,0.0,1937.0,1354555.5,0
2024-01-30,2024-01-30 11:00:00,692.0,713.0,692.0,695.75,0.54,2592.4,1851720.64,1
2024-01-30,2024-01-30 12:00:00,695.75,699.5,695.75,699.5,0.54,2592.4,1851720.64,1
2024-01-30,2024-01-30 13:00:00,699.5,703.25,699.5,703.25,0.54,2592.4,1851720.64,1
2024-01-30,2024-01-30 14:00:00,703.25,707.0,703.25,707.0,0.53,2592.4,1851720.64,1
2024-01-30,2024-01-30 15:00:00,707.0,734.0,692.0,707.0,0.0,2592.4,1851720.64,0
2024-01-31,2024-01-31 11:00:00,700.0,710.5,698.0,699.0,-0.14,3012.6,2113900.8,-1
2024-01-31,2024-01-31 12:00:00,699.0,699.0,698.0,698.0,-0.14,3012.6,2113900.8,-1
2024-01-31,2024-01-31 13:00:00,698.0,698.0,697.0,697.0,-0.14,3012.6,2113900.8,-1
2024-01-31,2024-01-31 14:00:00,697.0,697.0,696.0,696.0,-0.14,3012.6,2113900.8,-1
2024-01-31,2024-01-31 15:00:00,696.0,721.0,696.0,696.0,0.0,3012.6,2113900.8,0
2024-02-01,2024-02-01 11:00:00,688.0,692.0,685.05,687.0,-0.15,2095.2,1438522.68,-1
2024-02-01,2024-02-01 12:00:00,687.0,687.0,686.0,686.0,-0.15,2095.2,1438522.68,-1
2024-02-01,2024-02-01 13:00:00,686.0,686.0,685.0,685.0,-0.15,2095.2,1438522.68,-1
2024-02-01,2024-02-01 14:00:00,685.0,685.0,684.0,684.0,-0.15,2095.2,1438522.68,-1
2024-02-01,2024-02-01 15:00:00,684.0,696.0,682.1,684.0,0.0,2095.2,1438522.68,0
2024-02-04,2024-02-04 11:00:00,690.0,690.75,680.55,685.75,-0.62,1785.4,1211815.42,-1
2024-02-04,2024-02-04 12:00:00,685.75,685.75,681.5,681.5,-0.62,1785.4,1211815.42,-1
2024-02-04,2024-02-04 13:00:00,681.5,681.5,677.25,677.25,-0.62,1785.4,1211815.42,-1
2024-02-04,2024-02-04 14:00:00,677.25,677.25,673.0,673.0,-0.63,1785.4,1211815.42,-1
2024-02-04,2024-02-04 15:00:00,673.0,691.5,671.1,673.0,0.0,1785.4,1211815.42,0
2024-02-05,2024-02-05 11:00:00,670.0,679.5,670.0,673.25,0.49,1113.2,756155.58,1
2024-02-05,2024-02-05 12:00:00,673.25,676.5,673.25,676.5,0.48,1113.2,756155.58,1
2024-02-05,2024-02-05 13:00:00,676.5,679.75,676.5,679.75,0.48,1113.2,756155.58,1
2024-02-05,2024-02-05 14:00:00,679.75,683.0,679.75,683.0,0.48,1113.2,756155.58,1
2024-02-05,2024-02-05 15:00:00,683.0,689.0,670.0,683.0,0.0,1113.2,756155.58,0
2024-02-06,2024-02-06 11:00:00,685.0,692.5,677.5,686.0,0.15,1372.8,943962.4,1
2024-02-06,2024-02-06 12:00:00,686.0,687.0,686.0,687.0,0.15,1372.8,943962.4,1
2024-02-06,2024-02-06 13:00:00,687.0,688.0,687.0,688.0,0.15,1372.8,943962.4,1
2024-02-06,2024-02-06 14:00:00,688.0,689.0,688.0,689.0,0.15,1372.8,943962.4,1
2024-02-06,2024-02-06 15:00:00,689.0,700.0,670.0,689.0,0.0,1372.8,943962.4,0
2024-02-07,2024-02-07 11:00:00,702.7,702.7,692.35,700.03,-0.38,2812.4,1945385.6,-1
2024-02-07,2024-02-07 12:00:00,700.03,700.03,697.35,697.35,-0.38,2812.4,1945385.6,-1
2024-02-07,2024-02-07 13:00:00,697.35,697.35,694.67,694.67,-0.38,2812.4,1945385.6,-1
2024-02-07,2024-02-07 14:00:00,694.67,694.67,692.0,692.0,-0.38,2812.4,1945385.6,-1
2024-02-07,2024-02-07 15:00:00,692.0,702.7,682.0,692.0,0.0,2812.4,1945385.6,0
2024-02-08,2024-02-08 11:00:00,690.0,697.5,688.05,692.5,0.36,2323.0,1628263.6,1
2024-02-08,2024-02-08 12:00:00,692.5,695.0,692.5,695.0,0.36,2323.0,1628263.6,1
2024-02-08,2024-02-08 13:00:00,695.0,697.5,695.0,697.5,0.36,2323.0,1628263.6,1
2024-02-08,2024-02-08 14:00:00,697.5,700.0,697.5,700.0,0.36,2323.0,1628263.6,1
2024-02-08,2024-02-08 15:00:00,700.0,705.0,686.1,700.0,0.0,2323.0,1628263.6,0
2024-02-11,2024-02-11 11:00:00,710.0,718.0,701.55,708.25,-0.25,1786.8,1256871.94,-1
2024-02-11,2024-02-11 12:00:00,708.25,708.25,706.5,706.5,-0.25,1786.8,1256871.94,-1
2024-02-11,2024-02-11 13:00:00,706.5,706.5,704.75,704.75,-0.25,1786.8,1256871.94,-1
2024-02-11,2024-02-11 14:00:00,704.75,704.75,703.0,703.0,-0.25,1786.8,1256871.94,-1
2024-02-11,2024-02-11 15:00:00,703.0,726.0,693.1,703.0,0.0,1786.8,1256871.94,0
2024-02-12,2024-02-12 11:00:00,692.0,700.5,692.0,695.75,0.54,1695.0,1188642.2,1
2024-02-12,2024-02-12 12:00:00,695.75,699.5,695.75,699.5,0.54,1695.0,1188642.2,1
2024-02-12,2024-02-12 13:00:00,699.5,703.25,699.5,703.25,0.54,1695.0,1188642.2,1
2024-02-12,2024-02-12 14:00:00,703.25,707.0,703.25,707.0,0.53,1695.0,1188642.2,1
2024-02-12,2024-02-12 15:00:00,707.0,709.0,692.0,707.0,0.0,1695.0,1188642.2,0
2024-02-13,2024-02-13 11:00:00,693.2,711.75,693.2,700.35,1.03,7876.2,5636867.72,1
2024-02-13,2024-02-13 12:00:00,700.35,707.5,700.35,707.5,1.02,7876.2,5636867.72,1
2024-02-13,2024-02-13 13:00:00,707.5,714.65,707.5,714.65,1.01,7876.2,5636867.72,1
2024-02-13,2024-02-13 14:00:00,714.65,721.8,714.65,721.8,1.0,7876.2,5636867.72,1
2024-02-13,2024-02-13 15:00:00,721.8,730.3,693.2,721.8,0.0,7876.2,5636867.72,0
2024-02-14,2024-02-14 11:00:00,734.0,735.1,723.05,733.0,-0.14,5617.6,4079056.62,-1
2024-02-14,2024-02-14 12:00:00,733.0,733.0,732.0,732.0,-0.14,5617.6,4079056.62,-1
2024-02-14,2024-02-14 13:00:00,732.0,732.0,731.0,731.0,-0.14,5617.6,4079056.62,-1
2024-02-14,2024-02-14 14:00:00,731.0,731.0,730.0,730.0,-0.14,5617.6,4079056.62,-1
2024-02-14,2024-02-14 15:00:00,730.0,736.2,712.1,730.0,0.0,5617.6,4079056.62,0
2024-02-15,2024-02-15 11:00:00,730.0,734.5,717.5,726.25,-0.51,2424.4,1734881.4,-1
2024-02-15,2024-02-15 12:00:00,726.25,726.25,722.5,722.5,-0.52,2424.4,1734881.4,-1
2024-02-15,2024-02-15 13:00:00,722.5,722.5,718.75,718.75,-0.52,2424.4,1734881.4,-1
2024-02-15,2024-02-15 14:00:00,718.75,718.75,715.0,715.0,-0.52,2424.4,1734881.4,-1
2024-02-15,2024-02-15 15:00:00,715.0,739.0,705.0,715.0,0.0,2424.4,1734881.4,0
2024-02-18,2024-02-18 11:00:00,700.7,707.85,696.35,699.53,-0.17,2625.0,1844322.8,-1
2024-02-18,2024-02-18 12:00:00,699.53,699.53,698.35,698.35,-0.17,2625.0,1844322.8,-1
2024-02-18,2024-02-18 13:00:00,698.35,698.35,697.17,697.17,-0.17,2625.0,1844322.8,-1
2024-02-18,2024-02-18 14:00:00,697.17,697.17,696.0,696.0,-0.17,2625.0,1844322.8,-1
2024-02-18,2024-02-18 15:00:00,696.0,715.0,692.0,696.0,0.0,2625.0,1844322.8,0
2024-02-20,2024-02-20 11:00:00,696.0,704.5,694.0,699.0,0.43,3500.2,2458717.9,1
2024-02-20,2024-02-20 12:00:00,699.0,702.0,699.0,702.0,0.43,3500.2,2458717.9,1
2024-02-20,2024-02-20 13:00:00,702.0,705.0,702.0,705.0,0.43,3500.2,2458717.9,1
2024-02-20,2024-02-20 14:00:00,705.0,708.0,705.0,708.0,0.43,3500.2,2458717.9,1
2024-02-20,2024-02-20 15:00:00,708.0,713.0,692.0,708.0,0.0,3500.2,2458717.9,0
2024-02-21,2024-02-21 11:00:00,720.0,720.0,705.35,716.5,-0.49,3277.0,2285956.22,-1
2024-02-21,2024-02-21 12:00:00,716.5,716.5,713.0,713.0,-0.49,3277.0,2285956.22,-1
2024-02-21,2024-02-21 13:00:00,713.0,713.0,709.5,709.5,-0.49,3277.0,2285956.22,-1
2024-02-21,2024-02-21 14:00:00,709.5,709.5,706.0,706.0,-0.49,3277.0,2285956.22,-1
2024-02-21,2024-02-21 15:00:00,706.0,720.0,690.7,706.0,0.0,3277.0,2285956.22,0
2024-02-22,2024-02-22 11:00:00,699.0,699.5,690.0,699.25,0.04,1494.4,1030576.26,1
2024-02-22,2024-02-22 12:00:00,699.25,699.5,699.25,699.5,0.04,1494.4,1030576.26,1
2024-02-22,2024-02-22 13:00:00,699.5,699.75,699.5,699.75,0.04,1494.4,1030576.26,1
2024-02-22,2024-02-22 14:00:00,699.75,700.0,699.75,700.0,0.04,1494.4,1030576.26,1
2024-02-22,2024-02-22 15:00:00,700.0,700.0,681.0,700.0,0.0,1494.4,1030576.26,0
2024-02-25,2024-02-25 11:00:00,700.0,700.0,685.0,696.75,-0.46,1543.6,1053027.6,-1
2024-02-25,2024-02-25 12:00:00,696.75,696.75,693.5,693.5,-0.47,1543.6,1053027.6,-1
2024-02-25,2024-02-25 13:00:00,693.5,693.5,690.25,690.25,-0.47,1543.6,1053027.6,-1
2024-02-25,2024-02-25 14:00:00,690.25,690.25,687.0,687.0,-0.47,1543.6,1053027.6,-1
2024-02-25,2024-02-25 15:00:00,687.0,700.0,670.0,687.0,0.0,1543.6,1053027.6,0
2024-02-26,2024-02-26 11:00:00,690.0,695.0,676.8,690.0,0.0,2290.0,1542876.4,0
2024-02-26,2024-02-26 12:00:00,690.0,690.0,690.0,690.0,0.0,2290.0,1542876.4,0
2024-02-26,2024-02-26 13:00:00,690.0,690.0,690.0,690.0,0.0,2290.0,1542876.4,0
2024-02-26,2024-02-26 14:00:00,690.0,690.0,690.0,690.0,0.0,2290.0,1542876.4,0
2024-02-26,2024-02-26 15:00:00,690.0,700.0,663.6,690.0,0.0,2290.0,1542876.4,0
2024-02-27,2024-02-27 11:00:00,676.2,683.1,672.1,679.58,0.5,418.0,283379.44,1
2024-02-27,2024-02-27 12:00:00,679.58,682.95,679.58,682.95,0.5,418.0,283379.44,1
2024-02-27,2024-02-27 13:00:00,682.95,686.33,682.95,686.33,0.49,418.0,283379.44,1
2024-02-27,2024-02-27 14:00:00,686.33,689.7,686.33,689.7,0.49,418.0,283379.44,1
2024-02-27,2024-02-27 15:00:00,689.7,690.0,668.0,689.7,0.0,418.0,283379.44,0
2024-02-28,2024-02-28 11:00:00,676.0,682.5,671.75,678.75,0.41,2154.4,1452570.5,1
2024-02-28,2024-02-28 12:00:00,678.75,681.5,678.75,681.5,0.41,2154.4,1452570.5,1
2024-02-28,2024-02-28 13:00:00,681.5,684.25,681.5,684.25,0.4,2154.4,1452570.5,1
2024-02-28,2024-02-28 14:00:00,684.25,687.0,684.25,687.0,0.4,2154.4,1452570.5,1
2024-02-28,2024-02-28 15:00:00,687.0,689.0,667.5,687.0,0.0,2154.4,1452570.5,0
2024-02-29,2024-02-29 11:00:00,673.4,678.35,665.7,672.55,-0.13,1712.4,1140532.8,-1
2024-02-29,2024-02-29 12:00:00,672.55,672.55,671.7,671.7,-0.13,1712.4,1140532.8,-1
2024-02-29,2024-02-29 13:00:00,671.7,671.7,670.85,670.85,-0.13,1712.4,1140532.8,-1
2024-02-29,2024-02-29 14:00:00,670.85,670.85,670.0,670.0,-0.13,1712.4,1140532.8,-1
2024-02-29,2024-02-29 15:00:00,670.0,683.3,658.0,670.0,0.0,1712.4,1140532.8,0
2024-03-03,2024-03-03 11:00:00,657.1,659.05,652.85,656.33,-0.12,701.0,458132.7,-1
2024-03-03,2024-03-03 12:00:00,656.33,656.33,655.55,655.55,-0.12,701.0,458132.7,-1
2024-03-03,2024-03-03 13:00:00,655.55,655.55,654.77,654.77,-0.12,701.0,458132.7,-1
2024-03-03,2024-03-03 14:00:00,654.77,654.77,654.0,654.0,-0.12,701.0,458132.7,-1
2024-03-03,2024-03-03 15:00:00,654.0,661.0,648.6,654.0,0.0,701.0,458132.7,0
2024-03-04,2024-03-04 11:00:00,667.0,680.3,667.0,673.5,0.97,1060.0,733551.0,1
2024-03-04,2024-03-04 12:00:00,673.5,680.0,673.5,680.0,0.97,1060.0,733551.0,1
2024-03-04,2024-03-04 13:00:00,680.0,686.5,680.0,686.5,0.96,1060.0,733551.0,1
2024-03-04,2024-03-04 14:00:00,686.5,693.0,686.5,693.0,0.95,1060.0,733551.0,1
2024-03-04,2024-03-04 15:00:00,693.0,693.6,667.0,693.0,0.0,1060.0,733551.0,0
2024-03-05,2024-03-05 11:00:00,706.8,706.8,684.9,696.85,-1.41,1103.8,743587.58,-1
2024-03-05,2024-03-05 12:00:00,696.85,696.85,686.9,686.9,-1.43,1103.8,743587.58,-1
2024-03-05,2024-03-05 13:00:00,686.9,686.9,676.95,676.95,-1.45,1103.8,743587.58,-1
2024-03-05,2024-03-05 14:00:00,676.95,676.95,667.0,667.0,-1.47,1103.8,743587.58,-1
2024-03-05,2024-03-05 15:00:00,667.0,706.8,663.0,667.0,0.0,1103.8,743587.58,0
2024-03-06,2024-03-06 11:00:00,655.0,666.0,654.65,659.25,0.65,1619.2,1074924.8,1
2024-03-06,2024-03-06 12:00:00,659.25,663.5,659.25,663.5,0.64,1619.2,1074924.8,1
2024-03-06,2024-03-06 13:00:00,663.5,667.75,663.5,667.75,0.64,1619.2,1074924.8,1
2024-03-06,2024-03-06 14:00:00,667.75,672.0,667.75,672.0,0.64,1619.2,1074924.8,1
2024-03-06,2024-03-06 15:00:00,672.0,677.0,654.3,672.0,0.0,1619.2,1074924.8,0
2024-03-07,2024-03-07 11:00:00,680.0,680.0,669.0,678.75,-0.18,1464.0,974160.8,-1
2024-03-07,2024-03-07 12:00:00,678.75,678.75,677.5,677.5,-0.18,1464.0,974160.8,-1
2024-03-07,2024-03-07 13:00:00,677.5,677.5,676.25,676.25,-0.18,1464.0,974160.8,-1
2024-03-07,2024-03-07 14:00:00,676.25,676.25,675.0,675.0,-0.18,1464.0,974160.8,-1
2024-03-07,2024-03-07 15:00:00,675.0,680.0,658.0,675.0,0.0,1464.0,974160.8,0
2024-03-10,2024-03-10 11:00:00,663.6,671.3,663.6,667.2,0.54,830.0,557746.9,1
2024-03-10,2024-03-10 12:00:00,667.2,670.8,667.2,670.8,0.54,830.0,557746.9,1
2024-03-10,2024-03-10 13:00:00,670.8,674.4,670.8,674.4,0.54,830.0,557746.9,1
2024-03-10,2024-03-10 14:00:00,674.4,678.0,674.4,678.0,0.53,830.0,557746.9,1
2024-03-10,2024-03-10 15:00:00,678.0,679.0,663.6,678.0,0.0,830.0,557746.9,0
2024-03-12,2024-03-12 11:00:00,672.1,687.5,672.05,679.8,1.15,3136.0,2160233.1,1
2024-03-12,2024-03-12 12:00:00,679.8,687.5,679.8,687.5,1.13,3136.0,2160233.1,1
2024-03-12,2024-03-12 13:00:00,687.5,695.2,687.5,695.2,1.12,3136.0,2160233.1,1
2024-03-12,2024-03-12 14:00:00,695.2,702.9,695.2,702.9,1.11,3136.0,2160233.1,1
2024-03-12,2024-03-12 15:00:00,702.9,702.9,672.0,702.9,0.0,3136.0,2160233.1,0
2024-03-13,2024-03-13 11:00:00,690.3,697.15,690.15,693.47,0.46,1955.6,1363187.52,1
2024-03-13,2024-03-13 12:00:00,693.47,696.65,693.47,696.65,0.46,1955.6,1363187.52,1
2024-03-13,2024-03-13 13:00:00,696.65,699.83,696.65,699.83,0.46,1955.6,1363187.52,1
2024-03-13,2024-03-13 14:00:00,699.83,703.0,699.83,703.0,0.45,1955.6,1363187.52,1
2024-03-13,2024-03-13 15:00:00,703.0,704.0,690.0,703.0,0.0,1955.6,1363187.52,0
2024-03-14,2024-03-14 11:00:00,700.0,706.85,695.0,703.42,0.49,2580.0,1807606.1,1
2024-03-14,2024-03-14 12:00:00,703.42,706.85,703.42,706.85,0.49,2580.0,1807606.1,1
2024-03-14,2024-03-14 13:00:00,706.85,710.28,706.85,710.28,0.49,2580.0,1807606.1,1
2024-03-14,2024-03-14 14:00:00,710.28,713.7,710.28,713.7,0.48,2580.0,1807606.1,1
2024-03-14,2024-03-14 15:00:00,713.7,713.7,690.0,713.7,0.0,2580.0,1807606.1,0
2024-03-17,2024-03-17 11:00:00,700.0,704.0,694.0,700.0,0.0,2165.6,1498481.9,0
2024-03-17,2024-03-17 12:00:00,700.0,700.0,700.0,700.0,0.0,2165.6,1498481.9,0
2024-03-17,2024-03-17 13:00:00,700.0,700.0,700.0,700.0,0.0,2165.6,1498481.9,0
2024-03-17,2024-03-17 14:00:00,700.0,700.0,700.0,700.0,0.0,2165.6,1498481.9,0
2024-03-17,2024-03-17 15:00:00,700.0,708.0,688.0,700.0,0.0,2165.6,1498481.9,0
2024-03-18,2024-03-18 11:00:00,687.0,693.5,683.5,686.15,-0.12,841.0,580378.42,-1
2024-03-18,2024-03-18 12:00:00,686.15,686.15,685.3,685.3,-0.12,841.0,580378.42,-1
2024-03-18,2024-03-18 13:00:00,685.3,685.3,684.45,684.45,-0.12,841.0,580378.42,-1
2024-03-18,2024-03-18 14:00:00,684.45,684.45,683.6,683.6,-0.12,841.0,580378.42,-1
2024-03-18,2024-03-18 15:00:00,683.6,700.0,680.0,683.6,0.0,841.0,580378.42,0
2024-03-19,2024-03-19 11:00:00,681.0,716.45,680.55,690.55,1.4,4958.0,3511472.82,1
2024-03-19,2024-03-19 12:00:00,690.55,700.1,690.55,700.1,1.38,4958.0,3511472.82,1
2024-03-19,2024-03-19 13:00:00,700.1,709.65,700.1,709.65,1.36,4958.0,3511472.82,1
2024-03-19,2024-03-19 14:00:00,709.65,719.2,709.65,719.2,1.35,4958.0,3511472.82,1
2024-03-19,2024-03-19 15:00:00,719.2,751.9,680.1,719.2,0.0,4958.0,3511472.82,0
2024-03-20,2024-03-20 11:00:00,706.0,710.5,700.05,706.0,0.0,831.2,584047.1,0
2024-03-20,2024-03-20 12:00:00,706.0,706.0,706.0,706.0,0.0,831.2,584047.1,0
2024-03-20,2024-03-20 13:00:00,706.0,706.0,706.0,706.0,0.0,831.2,584047.1,0
2024-03-20,2024-03-20 14:00:00,706.0,706.0,706.0,706.0,0.0,831.2,584047.1,0
2024-03-20,2024-03-20 15:00:00,706.0,715.0,694.1,706.0,0.0,831.2,584047.1,0
2024-03-21,2024-03-21 11:00:00,720.1,720.1,701.75,712.58,-1.04,709.0,489498.42,-1
2024-03-21,2024-03-21 12:00:00,712.58,712.58,705.05,705.05,-1.06,709.0,489498.42,-1
2024-03-21,2024-03-21 13:00:00,705.05,705.05,697.52,697.52,-1.07,709.0,489498.42,-1
2024-03-21,2024-03-21 14:00:00,697.52,697.52,690.0,690.0,-1.08,709.0,489498.42,-1
2024-03-21,2024-03-21 15:00:00,690.0,720.1,683.4,690.0,0.0,709.0,489498.42,0
2024-03-25,2024-03-25 11:00:00,677.0,688.4,676.1,677.75,0.11,687.0,466297.96,1
2024-03-25,2024-03-25 12:00:00,677.75,678.5,677.75,678.5,0.11,687.0,466297.96,1
2024-03-25,2024-03-25 13:00:00,678.5,679.25,678.5,679.25,0.11,687.0,466297.96,1
2024-03-25,2024-03-25 14:00:00,679.25,680.0,679.25,680.0,0.11,687.0,466297.96,1
2024-03-25,2024-03-25 15:00:00,680.0,699.8,675.2,680.0,0.0,687.0,466297.96,0
2024-03-26,2024-03-26 11:00:00,670.0,678.75,670.0,674.12,0.61,710.4,480944.04,1
2024-03-26,2024-03-26 12:00:00,674.12,678.25,674.12,678.25,0.61,710.4,480944.04,1
2024-03-26,2024-03-26 13:00:00,678.25,682.38,678.25,682.38,0.61,710.4,480944.04,1
2024-03-26,2024-03-26 14:00:00,682.38,686.5,682.38,686.5,0.6,710.4,480944.04,1
2024-03-26,2024-03-26 15:00:00,686.5,687.5,670.0,686.5,0.0,710.4,480944.04,0
2024-03-27,2024-03-27 11:00:00,675.0,681.75,674.0,678.0,0.44,485.2,328641.8,1
2024-03-27,2024-03-27 12:00:00,678.0,681.0,678.0,681.0,0.44,485.2,328641.8,1
2024-03-27,2024-03-27 13:00:00,681.0,684.0,681.0,684.0,0.44,485.2,328641.8,1
2024-03-27,2024-03-27 14:00:00,684.0,687.0,684.0,687.0,0.44,485.2,328641.8,1
2024-03-27,2024-03-27 15:00:00,687.0,688.5,673.0,687.0,0.0,485.2,328641.8,0
2024-03-28,2024-03-28 11:00:00,675.0,683.9,675.0,677.5,0.37,576.0,392201.56,1
2024-03-28,2024-03-28 12:00:00,677.5,680.0,677.5,680.0,0.37,576.0,392201.56,1
2024-03-28,2024-03-28 13:00:00,680.0,682.5,680.0,682.5,0.37,576.0,392201.56,1
2024-03-28,2024-03-28 14:00:00,682.5,685.0,682.5,685.0,0.37,576.0,392201.56,1
2024-03-28,2024-03-28 15:00:00,685.0,692.8,675.0,685.0,0.0,576.0,392201.56,0
2024-03-31,2024-03-31 11:00:00,678.1,685.05,676.6,679.33,0.18,595.4,405041.5,1
2024-03-31,2024-03-31 12:00:00,679.33,680.55,679.33,680.55,0.18,595.4,405041.5,1
2024-03-31,2024-03-31 13:00:00,680.55,681.77,680.55,681.77,0.18,595.4,405041.5,1
2024-03-31,2024-03-31 14:00:00,681.77,683.0,681.77,683.0,0.18,595.4,405041.5,1
2024-03-31,2024-03-31 15:00:00,683.0,692.0,675.1,683.0,0.0,595.4,405041.5,0
2024-04-01,2024-04-01 11:00:00,675.0,681.0,673.5,676.25,0.19,531.6,358999.8,1
2024-04-01,2024-04-01 12:00:00,676.25,677.5,676.25,677.5,0.18,531.6,358999.8,1
2024-04-01,2024-04-01 13:00:00,677.5,678.75,677.5,678.75,0.18,531.6,358999.8,1
