published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-03,2024-12-03 14:00:00,990.78,990.78,990.2,990.2,-0.06,716.8,716386.3,-1
2024-12-03,2024-12-03 15:00:00,990.2,1007.0,990.2,990.2,0.0,716.8,716386.3,0
2024-12-04,2024-12-04 11:00:00,1008.0,1008.0,998.0,1004.5,-0.35,490.4,486077.94,-1
2024-12-04,2024-12-04 12:00:00,1004.5,1004.5,1001.0,1001.0,-0.35,490.4,486077.94,-1
2024-12-04,2024-12-04 13:00:00,1001.0,1001.0,997.5,997.5,-0.35,490.4,486077.94,-1
2024-12-04,2024-12-04 14:00:00,997.5,997.5,994.0,994.0,-0.35,490.4,486077.94,-1
2024-12-04,2024-12-04 15:00:00,994.0,1008.0,988.0,994.0,0.0,490.4,486077.94,0
2024-12-05,2024-12-05 11:00:00,980.2,990.1,980.2,980.4,0.02,384.4,379805.08,1
2024-12-05,2024-12-05 12:00:00,980.4,980.6,980.4,980.6,0.02,384.4,379805.08,1
2024-12-05,2024-12-05 13:00:00,980.6,980.8,980.6,980.8,0.02,384.4,379805.08,1
2024-12-05,2024-12-05 14:00:00,980.8,981.0,980.8,981.0,0.02,384.4,379805.08,1
2024-12-05,2024-12-05 15:00:00,981.0,1000.0,980.2,981.0,0.0,384.4,379805.08,0
2024-12-08,2024-12-08 11:00:00,990.0,995.25,980.25,990.6,0.06,790.4,779923.8,1
2024-12-08,2024-12-08 12:00:00,990.6,991.2,990.6,991.2,0.06,790.4,779923.8,1
2024-12-08,2024-12-08 13:00:00,991.2,991.8,991.2,991.8,0.06,790.4,779923.8,1
2024-12-08,2024-12-08 14:00:00,991.8,992.4,991.8,992.4,0.06,790.4,779923.8,1
2024-12-08,2024-12-08 15:00:00,992.4,1000.5,970.5,992.4,0.0,790.4,779923.8,0
2024-12-09,2024-12-09 11:00:00,995.0,995.0,985.5,994.75,-0.03,616.6,608931.54,-1
2024-12-09,2024-12-09 12:00:00,994.75,994.75,994.5,994.5,-0.03,616.6,608931.54,-1
2024-12-09,2024-12-09 13:00:00,994.5,994.5,994.25,994.25,-0.03,616.6,608931.54,-1
2024-12-09,2024-12-09 14:00:00,994.25,994.25,994.0,994.0,-0.03,616.6,608931.54,-1
2024-12-09,2024-12-09 15:00:00,994.0,995.0,976.0,994.0,0.0,616.6,608931.54,0
2024-12-10,2024-12-10 11:00:00,976.0,985.85,975.55,980.88,0.5,353.0,347425.08,1
2024-12-10,2024-12-10 12:00:00,980.88,985.75,980.88,985.75,0.5,353.0,347425.08,1
2024-12-10,2024-12-10 13:00:00,985.75,990.62,985.75,990.62,0.49,353.0,347425.08,1
2024-12-10,2024-12-10 14:00:00,990.62,995.5,990.62,995.5,0.49,353.0,347425.08,1
2024-12-10,2024-12-10 15:00:00,995.5,995.7,975.1,995.5,0.0,353.0,347425.08,0
2024-12-11,2024-12-11 11:00:00,977.0,988.0,976.5,980.98,0.41,408.2,402556.8,1
2024-12-11,2024-12-11 12:00:00,980.98,984.95,980.98,984.95,0.4,408.2,402556.8,1
2024-12-11,2024-12-11 13:00:00,984.95,988.92,984.95,988.92,0.4,408.2,402556.8,1
2024-12-11,2024-12-11 14:00:00,988.92,992.9,988.92,992.9,0.4,408.2,402556.8,1
2024-12-11,2024-12-11 15:00:00,992.9,999.0,976.0,992.9,0.0,408.2,402556.8,0
2024-12-12,2024-12-12 11:00:00,1000.0,1000.0,987.5,997.25,-0.27,694.2,680599.3,-1
2024-12-12,2024-12-12 12:00:00,997.25,997.25,994.5,994.5,-0.28,694.2,680599.3,-1
2024-12-12,2024-12-12 13:00:00,994.5,994.5,991.75,991.75,-0.28,694.2,680599.3,-1
2024-12-12,2024-12-12 14:00:00,991.75,991.75,989.0,989.0,-0.28,694.2,680599.3,-1
2024-12-12,2024-12-12 15:00:00,989.0,1000.0,975.0,989.0,0.0,694.2,680599.3,0
2024-12-16,2024-12-16 11:00:00,970.2,978.1,970.1,970.15,-0.01,380.8,369910.2,-1
2024-12-16,2024-12-16 12:00:00,970.15,970.15,970.1,970.1,-0.01,380.8,369910.2,-1
2024-12-16,2024-12-16 13:00:00,970.1,970.1,970.05,970.05,-0.01,380.8,369910.2,-1
2024-12-16,2024-12-16 14:00:00,970.05,970.05,970.0,970.0,-0.01,380.8,369910.2,-1
2024-12-16,2024-12-16 15:00:00,970.0,986.0,970.0,970.0,0.0,380.8,369910.2,0
2024-12-17,2024-12-17 11:00:00,970.0,989.5,965.0,971.25,0.13,596.2,577863.38,1
2024-12-17,2024-12-17 12:00:00,971.25,972.5,971.25,972.5,0.13,596.2,577863.38,1
2024-12-17,2024-12-17 13:00:00,972.5,973.75,972.5,973.75,0.13,596.2,577863.38,1
2024-12-17,2024-12-17 14:00:00,973.75,975.0,973.75,975.0,0.13,596.2,577863.38,1
2024-12-17,2024-12-17 15:00:00,975.0,1009.0,960.0,975.0,0.0,596.2,577863.38,0
2024-12-18,2024-12-18 11:00:00,988.9,988.9,972.5,980.98,-0.8,280.6,270927.26,-1
2024-12-18,2024-12-18 12:00:00,980.98,980.98,973.05,973.05,-0.81,280.6,270927.26,-1
2024-12-18,2024-12-18 13:00:00,973.05,973.05,965.12,965.12,-0.81,280.6,270927.26,-1
2024-12-18,2024-12-18 14:00:00,965.12,965.12,957.2,957.2,-0.82,280.6,270927.26,-1
2024-12-18,2024-12-18 15:00:00,957.2,988.9,956.1,957.2,0.0,280.6,270927.26,0
2024-12-19,2024-12-19 11:00:00,953.4,961.7,944.2,953.05,-0.04,621.2,588203.12,-1
2024-12-19,2024-12-19 12:00:00,953.05,953.05,952.7,952.7,-0.04,621.2,588203.12,-1
2024-12-19,2024-12-19 13:00:00,952.7,952.7,952.35,952.35,-0.04,621.2,588203.12,-1
2024-12-19,2024-12-19 14:00:00,952.35,952.35,952.0,952.0,-0.04,621.2,588203.12,-1
2024-12-19,2024-12-19 15:00:00,952.0,970.0,935.0,952.0,0.0,621.2,588203.12,0
2024-12-22,2024-12-22 11:00:00,934.1,942.05,928.05,933.08,-0.11,520.6,485326.54,-1
2024-12-22,2024-12-22 12:00:00,933.08,933.08,932.05,932.05,-0.11,520.6,485326.54,-1
2024-12-22,2024-12-22 13:00:00,932.05,932.05,931.02,931.02,-0.11,520.6,485326.54,-1
2024-12-22,2024-12-22 14:00:00,931.02,931.02,930.0,930.0,-0.11,520.6,485326.54,-1
2024-12-22,2024-12-22 15:00:00,930.0,950.0,922.0,930.0,0.0,520.6,485326.54,0
2024-12-23,2024-12-23 11:00:00,942.0,942.0,921.0,938.25,-0.4,904.8,834681.46,-1
2024-12-23,2024-12-23 12:00:00,938.25,938.25,934.5,934.5,-0.4,904.8,834681.46,-1
2024-12-23,2024-12-23 13:00:00,934.5,934.5,930.75,930.75,-0.4,904.8,834681.46,-1
2024-12-23,2024-12-23 14:00:00,930.75,930.75,927.0,927.0,-0.4,904.8,834681.46,-1
2024-12-23,2024-12-23 15:00:00,927.0,942.0,900.0,927.0,0.0,904.8,834681.46,0
2024-12-24,2024-12-24 11:00:00,928.0,935.05,919.0,929.75,0.19,1698.8,1566424.98,1
2024-12-24,2024-12-24 12:00:00,929.75,931.5,929.75,931.5,0.19,1698.8,1566424.98,1
2024-12-24,2024-12-24 13:00:00,931.5,933.25,931.5,933.25,0.19,1698.8,1566424.98,1
2024-12-24,2024-12-24 14:00:00,933.25,935.0,933.25,935.0,0.19,1698.8,1566424.98,1
2024-12-24,2024-12-24 15:00:00,935.0,942.1,910.0,935.0,0.0,1698.8,1566424.98,0
2024-12-26,2024-12-26 11:00:00,918.1,926.55,915.05,922.33,0.46,642.0,593515.9,1
2024-12-26,2024-12-26 12:00:00,922.33,926.55,922.33,926.55,0.46,642.0,593515.9,1
2024-12-26,2024-12-26 13:00:00,926.55,930.77,926.55,930.77,0.46,642.0,593515.9,1
2024-12-26,2024-12-26 14:00:00,930.77,935.0,930.77,935.0,0.45,642.0,593515.9,1
2024-12-26,2024-12-26 15:00:00,935.0,935.0,912.0,935.0,0.0,642.0,593515.9,0
2024-12-29,2024-12-29 11:00:00,942.0,950.5,934.05,943.25,0.13,1236.0,1163989.86,1
2024-12-29,2024-12-29 12:00:00,943.25,944.5,943.25,944.5,0.13,1236.0,1163989.86,1
2024-12-29,2024-12-29 13:00:00,944.5,945.75,944.5,945.75,0.13,1236.0,1163989.86,1
2024-12-29,2024-12-29 14:00:00,945.75,947.0,945.75,947.0,0.13,1236.0,1163989.86,1
2024-12-29,2024-12-29 15:00:00,947.0,959.0,926.1,947.0,0.0,1236.0,1163989.86,0
2024-12-31,2024-12-31 11:00:00,930.0,957.5,915.0,943.75,1.48,821.6,755820.46,1
2024-12-31,2024-12-31 12:00:00,943.75,957.5,943.75,957.5,1.46,821.6,755820.46,1
2024-12-31,2024-12-31 13:00:00,957.5,971.25,957.5,971.25,1.44,821.6,755820.46,1
2024-12-31,2024-12-31 14:00:00,971.25,985.0,971.25,985.0,1.42,821.6,755820.46,1
2024-12-31,2024-12-31 15:00:00,985.0,985.0,900.0,985.0,0.0,821.6,755820.46,0
2025-01-01,2025-01-01 11:00:00,965.3,965.3,946.5,960.22,-0.53,469.8,438078.3,-1
2025-01-01,2025-01-01 12:00:00,960.22,960.22,955.15,955.15,-0.53,469.8,438078.3,-1
2025-01-01,2025-01-01 13:00:00,955.15,955.15,950.08,950.08,-0.53,469.8,438078.3,-1
2025-01-01,2025-01-01 14:00:00,950.08,950.08,945.0,945.0,-0.53,469.8,438078.3,-1
2025-01-01,2025-01-01 15:00:00,945.0,965.3,927.7,945.0,0.0,469.8,438078.3,0
2025-01-02,2025-01-02 11:00:00,960.0,960.0,943.0,955.0,-0.52,187.8,174969.8,-1
2025-01-02,2025-01-02 12:00:00,955.0,955.0,950.0,950.0,-0.52,187.8,174969.8,-1
2025-01-02,2025-01-02 13:00:00,950.0,950.0,945.0,945.0,-0.53,187.8,174969.8,-1
2025-01-02,2025-01-02 14:00:00,945.0,945.0,940.0,940.0,-0.53,187.8,174969.8,-1
2025-01-02,2025-01-02 15:00:00,940.0,960.0,926.0,940.0,0.0,187.8,174969.8,0
2025-01-05,2025-01-05 11:00:00,958.8,958.9,945.4,956.6,-0.23,550.4,523295.46,-1
2025-01-05,2025-01-05 12:00:00,956.6,956.6,954.4,954.4,-0.23,550.4,523295.46,-1
2025-01-05,2025-01-05 13:00:00,954.4,954.4,952.2,952.2,-0.23,550.4,523295.46,-1
2025-01-05,2025-01-05 14:00:00,952.2,952.2,950.0,950.0,-0.23,550.4,523295.46,-1
2025-01-05,2025-01-05 15:00:00,950.0,959.0,932.0,950.0,0.0,550.4,523295.46,0
2025-01-06,2025-01-06 11:00:00,960.0,960.0,951.0,956.5,-0.36,355.2,337791.06,-1
2025-01-06,2025-01-06 12:00:00,956.5,956.5,953.0,953.0,-0.37,355.2,337791.06,-1
2025-01-06,2025-01-06 13:00:00,953.0,953.0,949.5,949.5,-0.37,355.2,337791.06,-1
2025-01-06,2025-01-06 14:00:00,949.5,949.5,946.0,946.0,-0.37,355.2,337791.06,-1
2025-01-06,2025-01-06 15:00:00,946.0,960.0,942.0,946.0,0.0,355.2,337791.06,0
2025-01-07,2025-01-07 11:00:00,960.0,962.0,953.0,960.25,0.03,515.2,493542.7,1
2025-01-07,2025-01-07 12:00:00,960.25,960.5,960.25,960.5,0.03,515.2,493542.7,1
2025-01-07,2025-01-07 13:00:00,960.5,960.75,960.5,960.75,0.03,515.2,493542.7,1
2025-01-07,2025-01-07 14:00:00,960.75,961.0,960.75,961.0,0.03,515.2,493542.7,1
2025-01-07,2025-01-07 15:00:00,961.0,964.0,946.0,961.0,0.0,515.2,493542.7,0
2025-01-08,2025-01-08 11:00:00,980.2,983.1,971.15,981.4,0.12,959.6,942283.02,1
2025-01-08,2025-01-08 12:00:00,981.4,982.6,981.4,982.6,0.12,959.6,942283.02,1
2025-01-08,2025-01-08 13:00:00,982.6,983.8,982.6,983.8,0.12,959.6,942283.02,1
2025-01-08,2025-01-08 14:00:00,983.8,985.0,983.8,985.0,0.12,959.6,942283.02,1
2025-01-08,2025-01-08 15:00:00,985.0,986.0,962.1,985.0,0.0,959.6,942283.02,0
2025-01-09,2025-01-09 11:00:00,990.0,990.0,977.5,987.5,-0.25,570.2,555405.58,-1
2025-01-09,2025-01-09 12:00:00,987.5,987.5,985.0,985.0,-0.25,570.2,555405.58,-1
2025-01-09,2025-01-09 13:00:00,985.0,985.0,982.5,982.5,-0.25,570.2,555405.58,-1
2025-01-09,2025-01-09 14:00:00,982.5,982.5,980.0,980.0,-0.25,570.2,555405.58,-1
2025-01-09,2025-01-09 15:00:00,980.0,990.0,965.0,980.0,0.0,570.2,555405.58,0
2025-01-12,2025-01-12 11:00:00,989.9,989.9,973.0,982.42,-0.76,75.6,73113.6,-1
2025-01-12,2025-01-12 12:00:00,982.42,982.42,974.95,974.95,-0.76,75.6,73113.6,-1
2025-01-12,2025-01-12 13:00:00,974.95,974.95,967.48,967.48,-0.77,75.6,73113.6,-1
2025-01-12,2025-01-12 14:00:00,967.48,967.48,960.0,960.0,-0.77,75.6,73113.6,-1
2025-01-12,2025-01-12 15:00:00,960.0,989.9,956.1,960.0,0.0,75.6,73113.6,0
2025-01-13,2025-01-13 11:00:00,946.5,961.75,936.75,954.12,0.81,653.6,615075.6,1
2025-01-13,2025-01-13 12:00:00,954.12,961.75,954.12,961.75,0.8,653.6,615075.6,1
2025-01-13,2025-01-13 13:00:00,961.75,969.38,961.75,969.38,0.79,653.6,615075.6,1
2025-01-13,2025-01-13 14:00:00,969.38,977.0,969.38,977.0,0.79,653.6,615075.6,1
2025-01-13,2025-01-13 15:00:00,977.0,977.0,927.0,977.0,0.0,653.6,615075.6,0
2025-01-15,2025-01-15 11:00:00,975.0,977.5,962.5,968.75,-0.64,128.8,124730.8,-1
2025-01-15,2025-01-15 12:00:00,968.75,968.75,962.5,962.5,-0.65,128.8,124730.8,-1
2025-01-15,2025-01-15 13:00:00,962.5,962.5,956.25,956.25,-0.65,128.8,124730.8,-1
2025-01-15,2025-01-15 14:00:00,956.25,956.25,950.0,950.0,-0.65,128.8,124730.8,-1
2025-01-15,2025-01-15 15:00:00,950.0,980.0,950.0,950.0,0.0,128.8,124730.8,0
2025-01-16,2025-01-16 11:00:00,950.0,959.45,938.0,953.7,0.39,231.4,218261.6,1
2025-01-16,2025-01-16 12:00:00,953.7,957.4,953.7,957.4,0.39,231.4,218261.6,1
2025-01-16,2025-01-16 13:00:00,957.4,961.1,957.4,961.1,0.39,231.4,218261.6,1
2025-01-16,2025-01-16 14:00:00,961.1,964.8,961.1,964.8,0.38,231.4,218261.6,1
2025-01-16,2025-01-16 15:00:00,964.8,968.9,926.0,964.8,0.0,231.4,218261.6,0
2025-01-19,2025-01-19 11:00:00,959.8,959.8,942.4,952.35,-0.78,345.8,321055.64,-1
2025-01-19,2025-01-19 12:00:00,952.35,952.35,944.9,944.9,-0.78,345.8,321055.64,-1
2025-01-19,2025-01-19 13:00:00,944.9,944.9,937.45,937.45,-0.79,345.8,321055.64,-1
2025-01-19,2025-01-19 14:00:00,937.45,937.45,930.0,930.0,-0.79,345.8,321055.64,-1
2025-01-19,2025-01-19 15:00:00,930.0,959.8,925.0,930.0,0.0,345.8,321055.64,0
2025-01-20,2025-01-20 11:00:00,920.0,947.45,917.0,923.25,0.35,177.2,165469.04,1
2025-01-20,2025-01-20 12:00:00,923.25,926.5,923.25,926.5,0.35,177.2,165469.04,1
2025-01-20,2025-01-20 13:00:00,926.5,929.75,926.5,929.75,0.35,177.2,165469.04,1
2025-01-20,2025-01-20 14:00:00,929.75,933.0,929.75,933.0,0.35,177.2,165469.04,1
2025-01-20,2025-01-20 15:00:00,933.0,974.9,914.0,933.0,0.0,177.2,165469.04,0
2025-01-21,2025-01-21 11:00:00,921.3,932.1,921.3,926.7,0.59,151.2,140876.9,1
2025-01-21,2025-01-21 12:00:00,926.7,932.1,926.7,932.1,0.58,151.2,140876.9,1
2025-01-21,2025-01-21 13:00:00,932.1,937.5,932.1,937.5,0.58,151.2,140876.9,1
2025-01-21,2025-01-21 14:00:00,937.5,942.9,937.5,942.9,0.58,151.2,140876.9,1
2025-01-21,2025-01-21 15:00:00,942.9,942.9,921.3,942.9,0.0,151.2,140876.9,0
2025-01-22,2025-01-22 11:00:00,930.0,941.4,930.0,934.25,0.46,733.0,689851.96,1
2025-01-22,2025-01-22 12:00:00,934.25,938.5,934.25,938.5,0.45,733.0,689851.96,1
2025-01-22,2025-01-22 13:00:00,938.5,942.75,938.5,942.75,0.45,733.0,689851.96,1
2025-01-22,2025-01-22 14:00:00,942.75,947.0,942.75,947.0,0.45,733.0,689851.96,1
2025-01-22,2025-01-22 15:00:00,947.0,952.8,930.0,947.0,0.0,733.0,689851.96,0
2025-01-23,2025-01-23 11:00:00,940.0,940.0,928.0,936.77,-0.34,409.2,380189.06,-1
2025-01-23,2025-01-23 12:00:00,936.77,936.77,933.55,933.55,-0.34,409.2,380189.06,-1
2025-01-23,2025-01-23 13:00:00,933.55,933.55,930.33,930.33,-0.34,409.2,380189.06,-1
2025-01-23,2025-01-23 14:00:00,930.33,930.33,927.1,927.1,-0.35,409.2,380189.06,-1
2025-01-23,2025-01-23 15:00:00,927.1,940.0,916.0,927.1,0.0,409.2,380189.06,0
2025-01-26,2025-01-26 11:00:00,916.0,939.5,915.6,925.23,1.01,635.4,600879.64,1
2025-01-26,2025-01-26 12:00:00,925.23,934.45,925.23,934.45,1.0,635.4,600879.64,1
2025-01-26,2025-01-26 13:00:00,934.45,943.67,934.45,943.67,0.99,635.4,600879.64,1
2025-01-26,2025-01-26 14:00:00,943.67,952.9,943.67,952.9,0.98,635.4,600879.64,1
2025-01-26,2025-01-26 15:00:00,952.9,963.0,915.2,952.9,0.0,635.4,600879.64,0
2025-01-27,2025-01-27 11:00:00,936.0,948.0,936.0,937.52,0.16,861.0,816975.46,1
2025-01-27,2025-01-27 12:00:00,937.52,939.05,937.52,939.05,0.16,861.0,816975.46,1
2025-01-27,2025-01-27 13:00:00,939.05,940.58,939.05,940.58,0.16,861.0,816975.46,1
2025-01-27,2025-01-27 14:00:00,940.58,942.1,940.58,942.1,0.16,861.0,816975.46,1
2025-01-27,2025-01-27 15:00:00,942.1,960.0,936.0,942.1,0.0,861.0,816975.46,0
2025-01-28,2025-01-28 11:00:00,950.0,955.0,945.65,952.5,0.26,1215.8,1154725.36,1
2025-01-28,2025-01-28 12:00:00,952.5,955.0,952.5,955.0,0.26,1215.8,1154725.36,1
2025-01-28,2025-01-28 13:00:00,955.0,957.5,955.0,957.5,0.26,1215.8,1154725.36,1
2025-01-28,2025-01-28 14:00:00,957.5,960.0,957.5,960.0,0.26,1215.8,1154725.36,1
2025-01-28,2025-01-28 15:00:00,960.0,960.0,941.3,960.0,0.0,1215.8,1154725.36,0
2025-02-02,2025-02-02 11:00:00,979.0,1013.25,970.05,996.0,1.74,2785.8,2819232.78,1
2025-02-02,2025-02-02 12:00:00,996.0,1013.0,996.0,1013.0,1.71,2785.8,2819232.78,1
2025-02-02,2025-02-02 13:00:00,1013.0,1030.0,1013.0,1030.0,1.68,2785.8,2819232.78,1
2025-02-02,2025-02-02 14:00:00,1030.0,1047.0,1030.0,1047.0,1.65,2785.8,2819232.78,1
2025-02-02,2025-02-02 15:00:00,1047.0,1047.5,961.1,1047.0,0.0,2785.8,2819232.78,0
2025-02-03,2025-02-03 11:00:00,1067.0,1067.0,1037.0,1055.22,-1.1,914.8,938703.66,-1
2025-02-03,2025-02-03 12:00:00,1055.22,1055.22,1043.45,1043.45,-1.12,914.8,938703.66,-1
2025-02-03,2025-02-03 13:00:00,1043.45,1043.45,1031.67,1031.67,-1.13,914.8,938703.66,-1
2025-02-03,2025-02-03 14:00:00,1031.67,1031.67,1019.9,1019.9,-1.14,914.8,938703.66,-1
2025-02-03,2025-02-03 15:00:00,1019.9,1067.0,1007.0,1019.9,0.0,914.8,938703.66,0
2025-02-04,2025-02-04 11:00:00,1000.2,1004.1,992.7,1000.15,-0.0,1026.8,1026239.62,-1
2025-02-04,2025-02-04 12:00:00,1000.15,1000.15,1000.1,1000.1,-0.0,1026.8,1026239.62,-1
2025-02-04,2025-02-04 13:00:00,1000.1,1000.1,1000.05,1000.05,-0.0,1026.8,1026239.62,-1
2025-02-04,2025-02-04 14:00:00,1000.05,1000.05,1000.0,1000.0,-0.0,1026.8,1026239.62,-1
2025-02-04,2025-02-04 15:00:00,1000.0,1008.0,985.2,1000.0,0.0,1026.8,1026239.62,0
2025-02-05,2025-02-05 11:00:00,990.0,995.0,985.55,987.77,-0.23,1265.4,1253619.64,-1
2025-02-05,2025-02-05 12:00:00,987.77,987.77,985.55,985.55,-0.22,1265.4,1253619.64,-1
2025-02-05,2025-02-05 13:00:00,985.55,985.55,983.33,983.33,-0.23,1265.4,1253619.64,-1
2025-02-05,2025-02-05 14:00:00,983.33,983.33,981.1,981.1,-0.23,1265.4,1253619.64,-1
2025-02-05,2025-02-05 15:00:00,981.1,1000.0,981.1,981.1,0.0,1265.4,1253619.64,0
2025-02-06,2025-02-06 11:00:00,973.1,986.5,973.05,974.08,0.1,1163.2,1142933.8,1
2025-02-06,2025-02-06 12:00:00,974.08,975.05,974.08,975.05,0.1,1163.2,1142933.8,1
2025-02-06,2025-02-06 13:00:00,975.05,976.02,975.05,976.02,0.1,1163.2,1142933.8,1
2025-02-06,2025-02-06 14:00:00,976.02,977.0,976.02,977.0,0.1,1163.2,1142933.8,1
2025-02-06,2025-02-06 15:00:00,977.0,999.9,973.0,977.0,0.0,1163.2,1142933.8,0
2025-02-09,2025-02-09 11:00:00,996.5,996.5,988.3,994.62,-0.19,597.8,591795.16,-1
2025-02-09,2025-02-09 12:00:00,994.62,994.62,992.75,992.75,-0.19,597.8,591795.16,-1
2025-02-09,2025-02-09 13:00:00,992.75,992.75,990.88,990.88,-0.19,597.8,591795.16,-1
2025-02-09,2025-02-09 14:00:00,990.88,990.88,989.0,989.0,-0.19,597.8,591795.16,-1
2025-02-09,2025-02-09 15:00:00,989.0,996.5,980.1,989.0,0.0,597.8,591795.16,0
2025-02-10,2025-02-10 11:00:00,1008.0,1019.0,989.0,1013.5,0.55,1457.6,1468885.5,1
2025-02-10,2025-02-10 12:00:00,1013.5,1019.0,1013.5,1019.0,0.54,1457.6,1468885.5,1
2025-02-10,2025-02-10 13:00:00,1019.0,1024.5,1019.0,1024.5,0.54,1457.6,1468885.5,1
2025-02-10,2025-02-10 14:00:00,1024.5,1030.0,1024.5,1030.0,0.54,1457.6,1468885.5,1
2025-02-10,2025-02-10 15:00:00,1030.0,1030.0,970.0,1030.0,0.0,1457.6,1468885.5,0
2025-02-11,2025-02-11 11:00:00,1030.0,1030.0,1010.0,1024.5,-0.53,970.4,971637.1,-1
2025-02-11,2025-02-11 12:00:00,1024.5,1024.5,1019.0,1019.0,-0.54,970.4,971637.1,-1
2025-02-11,2025-02-11 13:00:00,1019.0,1019.0,1013.5,1013.5,-0.54,970.4,971637.1,-1
2025-02-11,2025-02-11 14:00:00,1013.5,1013.5,1008.0,1008.0,-0.54,970.4,971637.1,-1
2025-02-11,2025-02-11 15:00:00,1008.0,1030.0,990.0,1008.0,0.0,970.4,971637.1,0
2025-02-12,2025-02-12 11:00:00,1000.0,1006.4,993.95,1003.2,0.32,719.2,716594.7,1
2025-02-12,2025-02-12 12:00:00,1003.2,1006.4,1003.2,1006.4,0.32,719.2,716594.7,1
2025-02-12,2025-02-12 13:00:00,1006.4,1009.6,1006.4,1009.6,0.32,719.2,716594.7,1
2025-02-12,2025-02-12 14:00:00,1009.6,1012.8,1009.6,1012.8,0.32,719.2,716594.7,1
2025-02-12,2025-02-12 15:00:00,1012.8,1012.8,987.9,1012.8,0.0,719.2,716594.7,0
2025-02-13,2025-02-13 11:00:00,1010.0,1010.0,1002.5,1007.25,-0.27,655.6,655534.34,-1
2025-02-13,2025-02-13 12:00:00,1007.25,1007.25,1004.5,1004.5,-0.27,655.6,655534.34,-1
2025-02-13,2025-02-13 13:00:00,1004.5,1004.5,1001.75,1001.75,-0.27,655.6,655534.34,-1
2025-02-13,2025-02-13 14:00:00,1001.75,1001.75,999.0,999.0,-0.27,655.6,655534.34,-1
2025-02-13,2025-02-13 15:00:00,999.0,1010.0,995.0,999.0,0.0,655.6,655534.34,0
2025-02-16,2025-02-16 11:00:00,1010.0,1020.0,1005.0,1007.5,-0.25,9338.8,9440693.56,-1
2025-02-16,2025-02-16 12:00:00,1007.5,1007.5,1005.0,1005.0,-0.25,9338.8,9440693.56,-1
2025-02-16,2025-02-16 13:00:00,1005.0,1005.0,1002.5,1002.5,-0.25,9338.8,9440693.56,-1
2025-02-16,2025-02-16 14:00:00,1002.5,1002.5,1000.0,1000.0,-0.25,9338.8,9440693.56,-1
2025-02-16,2025-02-16 15:00:00,1000.0,1030.0,1000.0,1000.0,0.0,9338.8,9440693.56,0
2025-02-17,2025-02-17 11:00:00,1019.0,1029.9,1010.5,1022.27,0.32,2841.4,2926615.84,1
2025-02-17,2025-02-17 12:00:00,1022.27,1025.55,1022.27,1025.55,0.32,2841.4,2926615.84,1
2025-02-17,2025-02-17 13:00:00,1025.55,1028.82,1025.55,1028.82,0.32,2841.4,2926615.84,1
2025-02-17,2025-02-17 14:00:00,1028.82,1032.1,1028.82,1032.1,0.32,2841.4,2926615.84,1
2025-02-17,2025-02-17 15:00:00,1032.1,1040.8,1002.0,1032.1,0.0,2841.4,2926615.84,0
2025-02-18,2025-02-18 11:00:00,1044.0,1044.0,1028.0,1038.0,-0.57,686.2,699244.8,-1
2025-02-18,2025-02-18 12:00:00,1038.0,1038.0,1032.0,1032.0,-0.58,686.2,699244.8,-1
2025-02-18,2025-02-18 13:00:00,1032.0,1032.0,1026.0,1026.0,-0.58,686.2,699244.8,-1
2025-02-18,2025-02-18 14:00:00,1026.0,1026.0,1020.0,1020.0,-0.58,686.2,699244.8,-1
2025-02-18,2025-02-18 15:00:00,1020.0,1044.0,1012.0,1020.0,0.0,686.2,699244.8,0
2025-02-20,2025-02-20 11:00:00,1030.0,1030.0,1015.2,1024.75,-0.51,1514.6,1526295.44,-1
2025-02-20,2025-02-20 12:00:00,1024.75,1024.75,1019.5,1019.5,-0.51,1514.6,1526295.44,-1
2025-02-20,2025-02-20 13:00:00,1019.5,1019.5,1014.25,1014.25,-0.51,1514.6,1526295.44,-1
2025-02-20,2025-02-20 14:00:00,1014.25,1014.25,1009.0,1009.0,-0.52,1514.6,1526295.44,-1
2025-02-20,2025-02-20 15:00:00,1009.0,1030.0,1000.4,1009.0,0.0,1514.6,1526295.44,0
2025-02-23,2025-02-23 11:00:00,1000.0,1006.0,992.5,1000.5,0.05,1976.6,1965100.52,1
2025-02-23,2025-02-23 12:00:00,1000.5,1001.0,1000.5,1001.0,0.05,1976.6,1965100.52,1
2025-02-23,2025-02-23 13:00:00,1001.0,1001.5,1001.0,1001.5,0.05,1976.6,1965100.52,1
2025-02-23,2025-02-23 14:00:00,1001.5,1002.0,1001.5,1002.0,0.05,1976.6,1965100.52,1
2025-02-23,2025-02-23 15:00:00,1002.0,1012.0,985.0,1002.0,0.0,1976.6,1965100.52,0
2025-02-24,2025-02-24 11:00:00,1021.0,1021.5,997.25,1011.65,-0.92,3307.0,3328634.2,-1
2025-02-24,2025-02-24 12:00:00,1011.65,1011.65,1002.3,1002.3,-0.92,3307.0,3328634.2,-1
2025-02-24,2025-02-24 13:00:00,1002.3,1002.3,992.95,992.95,-0.93,3307.0,3328634.2,-1
2025-02-24,2025-02-24 14:00:00,992.95,992.95,983.6,983.6,-0.94,3307.0,3328634.2,-1
2025-02-24,2025-02-24 15:00:00,983.6,1022.0,973.5,983.6,0.0,3307.0,3328634.2,0
