published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-11-28,2021-11-28 11:00:00,9.32,9.38,9.27,9.35,0.32,1432.0,13302.44,1
2021-11-28,2021-11-28 12:00:00,9.35,9.38,9.35,9.38,0.32,1432.0,13302.44,1
2021-11-28,2021-11-28 13:00:00,9.38,9.41,9.38,9.41,0.32,1432.0,13302.44,1
2021-11-28,2021-11-28 14:00:00,9.41,9.44,9.41,9.44,0.32,1432.0,13302.44,1
2021-11-28,2021-11-28 15:00:00,9.44,9.44,9.22,9.44,0.0,1432.0,13302.44,0
2021-11-29,2021-11-29 11:00:00,9.47,9.48,9.41,9.44,-0.32,542.6,5098.44,-1
2021-11-29,2021-11-29 12:00:00,9.44,9.44,9.41,9.41,-0.32,542.6,5098.44,-1
2021-11-29,2021-11-29 13:00:00,9.41,9.41,9.38,9.38,-0.32,542.6,5098.44,-1
2021-11-29,2021-11-29 14:00:00,9.38,9.38,9.35,9.35,-0.32,542.6,5098.44,-1
2021-11-29,2021-11-29 15:00:00,9.35,9.5,9.35,9.35,0.0,542.6,5098.44,0
2021-11-30,2021-11-30 11:00:00,9.2,9.25,9.19,9.2,0.0,3427.4,31522.48,0
2021-11-30,2021-11-30 12:00:00,9.2,9.21,9.2,9.21,0.11,3427.4,31522.48,1
2021-11-30,2021-11-30 13:00:00,9.21,9.21,9.21,9.21,0.0,3427.4,31522.48,0
2021-11-30,2021-11-30 14:00:00,9.21,9.21,9.21,9.21,0.0,3427.4,31522.48,0
2021-11-30,2021-11-30 15:00:00,9.21,9.3,9.18,9.21,0.0,3427.4,31522.48,0
2021-12-01,2021-12-01 11:00:00,9.21,9.28,9.19,9.25,0.43,740.0,6842.2,1
2021-12-01,2021-12-01 12:00:00,9.25,9.28,9.25,9.28,0.32,740.0,6842.2,1
2021-12-01,2021-12-01 13:00:00,9.28,9.31,9.28,9.31,0.32,740.0,6842.2,1
2021-12-01,2021-12-01 14:00:00,9.31,9.35,9.31,9.35,0.43,740.0,6842.2,1
2021-12-01,2021-12-01 15:00:00,9.35,9.35,9.17,9.35,0.0,740.0,6842.2,0
2021-12-02,2021-12-02 11:00:00,9.2,9.28,9.2,9.2,0.0,4300.2,39628.04,0
2021-12-02,2021-12-02 12:00:00,9.2,9.21,9.2,9.21,0.11,4300.2,39628.04,1
2021-12-02,2021-12-02 13:00:00,9.21,9.21,9.21,9.21,0.0,4300.2,39628.04,0
2021-12-02,2021-12-02 14:00:00,9.21,9.21,9.21,9.21,0.0,4300.2,39628.04,0
2021-12-02,2021-12-02 15:00:00,9.21,9.36,9.2,9.21,0.0,4300.2,39628.04,0
2021-12-05,2021-12-05 11:00:00,9.11,9.11,9.05,9.09,-0.22,6623.4,60101.49,-1
2021-12-05,2021-12-05 12:00:00,9.09,9.09,9.07,9.07,-0.22,6623.4,60101.49,-1
2021-12-05,2021-12-05 13:00:00,9.07,9.07,9.05,9.05,-0.22,6623.4,60101.49,-1
2021-12-05,2021-12-05 14:00:00,9.05,9.05,9.03,9.03,-0.22,6623.4,60101.49,-1
2021-12-05,2021-12-05 15:00:00,9.03,9.12,9.0,9.03,0.0,6623.4,60101.49,0
2021-12-06,2021-12-06 11:00:00,9.0,9.07,8.98,9.04,0.44,2760.0,24947.4,1
2021-12-06,2021-12-06 12:00:00,9.04,9.07,9.04,9.07,0.33,2760.0,24947.4,1
2021-12-06,2021-12-06 13:00:00,9.07,9.11,9.07,9.11,0.44,2760.0,24947.4,1
2021-12-06,2021-12-06 14:00:00,9.11,9.15,9.11,9.15,0.44,2760.0,24947.4,1
2021-12-06,2021-12-06 15:00:00,9.15,9.15,8.97,9.15,0.0,2760.0,24947.4,0
2021-12-07,2021-12-07 11:00:00,9.0,9.1,9.0,9.05,0.56,1300.0,11857.9,1
2021-12-07,2021-12-07 12:00:00,9.05,9.09,9.05,9.09,0.44,1300.0,11857.9,1
2021-12-07,2021-12-07 13:00:00,9.09,9.14,9.09,9.14,0.55,1300.0,11857.9,1
2021-12-07,2021-12-07 14:00:00,9.14,9.19,9.14,9.19,0.55,1300.0,11857.9,1
2021-12-07,2021-12-07 15:00:00,9.19,9.2,9.0,9.19,0.0,1300.0,11857.9,0
2021-12-08,2021-12-08 11:00:00,9.1,9.15,9.03,9.06,-0.44,1820.0,16518.4,-1
2021-12-08,2021-12-08 12:00:00,9.06,9.06,9.03,9.03,-0.33,1820.0,16518.4,-1
2021-12-08,2021-12-08 13:00:00,9.03,9.03,9.0,9.0,-0.33,1820.0,16518.4,-1
2021-12-08,2021-12-08 14:00:00,9.0,9.0,8.96,8.96,-0.44,1820.0,16518.4,-1
2021-12-08,2021-12-08 15:00:00,8.96,9.2,8.96,8.96,0.0,1820.0,16518.4,0
2021-12-09,2021-12-09 11:00:00,9.12,9.12,9.05,9.1,-0.22,2480.0,22539.8,-1
2021-12-09,2021-12-09 12:00:00,9.1,9.1,9.07,9.07,-0.33,2480.0,22539.8,-1
2021-12-09,2021-12-09 13:00:00,9.07,9.07,9.05,9.05,-0.22,2480.0,22539.8,-1
2021-12-09,2021-12-09 14:00:00,9.05,9.05,9.03,9.03,-0.22,2480.0,22539.8,-1
2021-12-09,2021-12-09 15:00:00,9.03,9.13,8.99,9.03,0.0,2480.0,22539.8,0
2021-12-12,2021-12-12 11:00:00,9.03,9.1,9.02,9.04,0.11,4860.0,44357.2,1
2021-12-12,2021-12-12 12:00:00,9.04,9.06,9.04,9.06,0.22,4860.0,44357.2,1
2021-12-12,2021-12-12 13:00:00,9.06,9.07,9.06,9.07,0.11,4860.0,44357.2,1
2021-12-12,2021-12-12 14:00:00,9.07,9.09,9.07,9.09,0.22,4860.0,44357.2,1
2021-12-12,2021-12-12 15:00:00,9.09,9.17,9.0,9.09,0.0,4860.0,44357.2,0
2021-12-13,2021-12-13 11:00:00,9.0,9.0,8.96,8.99,-0.11,4289.8,38341.6,-1
2021-12-13,2021-12-13 12:00:00,8.99,8.99,8.97,8.97,-0.22,4289.8,38341.6,-1
2021-12-13,2021-12-13 13:00:00,8.97,8.97,8.96,8.96,-0.11,4289.8,38341.6,-1
2021-12-13,2021-12-13 14:00:00,8.96,8.96,8.95,8.95,-0.11,4289.8,38341.6,-1
2021-12-13,2021-12-13 15:00:00,8.95,9.0,8.91,8.95,0.0,4289.8,38341.6,0
2021-12-14,2021-12-14 11:00:00,8.95,9.03,8.95,8.99,0.45,2600.0,23460.8,1
2021-12-14,2021-12-14 12:00:00,8.99,9.03,8.99,9.03,0.44,2600.0,23460.8,1
2021-12-14,2021-12-14 13:00:00,9.03,9.07,9.03,9.07,0.44,2600.0,23460.8,1
2021-12-14,2021-12-14 14:00:00,9.07,9.11,9.07,9.11,0.44,2600.0,23460.8,1
2021-12-14,2021-12-14 15:00:00,9.11,9.11,8.95,9.11,0.0,2600.0,23460.8,0
2021-12-15,2021-12-15 11:00:00,9.12,9.16,9.06,9.09,-0.33,6285.0,56599.3,-1
2021-12-15,2021-12-15 12:00:00,9.09,9.09,9.06,9.06,-0.33,6285.0,56599.3,-1
2021-12-15,2021-12-15 13:00:00,9.06,9.06,9.03,9.03,-0.33,6285.0,56599.3,-1
2021-12-15,2021-12-15 14:00:00,9.03,9.03,9.0,9.0,-0.33,6285.0,56599.3,-1
2021-12-15,2021-12-15 15:00:00,9.0,9.2,9.0,9.0,0.0,6285.0,56599.3,0
2021-12-16,2021-12-16 11:00:00,9.18,9.33,9.0,9.13,-0.54,1714.0,15535.36,-1
2021-12-16,2021-12-16 12:00:00,9.13,9.13,9.09,9.09,-0.44,1714.0,15535.36,-1
2021-12-16,2021-12-16 13:00:00,9.09,9.09,9.04,9.04,-0.55,1714.0,15535.36,-1
2021-12-16,2021-12-16 14:00:00,9.04,9.04,8.99,8.99,-0.55,1714.0,15535.36,-1
2021-12-16,2021-12-16 15:00:00,8.99,9.48,8.82,8.99,0.0,1714.0,15535.36,0
2021-12-20,2021-12-20 11:00:00,8.82,8.97,8.82,8.85,0.34,8100.2,72009.49,1
2021-12-20,2021-12-20 12:00:00,8.85,8.88,8.85,8.88,0.34,8100.2,72009.49,1
2021-12-20,2021-12-20 13:00:00,8.88,8.91,8.88,8.91,0.34,8100.2,72009.49,1
2021-12-20,2021-12-20 14:00:00,8.91,8.94,8.91,8.94,0.34,8100.2,72009.49,1
2021-12-20,2021-12-20 15:00:00,8.94,9.12,8.82,8.94,0.0,8100.2,72009.49,0
2021-12-21,2021-12-21 11:00:00,8.94,9.04,8.89,8.99,0.56,345.0,3100.35,1
2021-12-21,2021-12-21 12:00:00,8.99,9.04,8.99,9.04,0.56,345.0,3100.35,1
2021-12-21,2021-12-21 13:00:00,9.04,9.1,9.04,9.1,0.66,345.0,3100.35,1
2021-12-21,2021-12-21 14:00:00,9.1,9.15,9.1,9.15,0.55,345.0,3100.35,1
2021-12-21,2021-12-21 15:00:00,9.15,9.15,8.85,9.15,0.0,345.0,3100.35,0
2021-12-22,2021-12-22 11:00:00,9.0,9.07,8.9,9.04,0.44,5523.0,49331.45,1
2021-12-22,2021-12-22 12:00:00,9.04,9.07,9.04,9.07,0.33,5523.0,49331.45,1
2021-12-22,2021-12-22 13:00:00,9.07,9.11,9.07,9.11,0.44,5523.0,49331.45,1
2021-12-22,2021-12-22 14:00:00,9.11,9.15,9.11,9.15,0.44,5523.0,49331.45,1
2021-12-22,2021-12-22 15:00:00,9.15,9.15,8.8,9.15,0.0,5523.0,49331.45,0
2021-12-23,2021-12-23 11:00:00,8.97,9.07,8.97,9.02,0.56,913.0,8280.41,1
2021-12-23,2021-12-23 12:00:00,9.02,9.07,9.02,9.07,0.55,913.0,8280.41,1
2021-12-23,2021-12-23 13:00:00,9.07,9.12,9.07,9.12,0.55,913.0,8280.41,1
2021-12-23,2021-12-23 14:00:00,9.12,9.17,9.12,9.17,0.55,913.0,8280.41,1
2021-12-23,2021-12-23 15:00:00,9.17,9.17,8.97,9.17,0.0,913.0,8280.41,0
2021-12-26,2021-12-26 11:00:00,8.99,9.09,8.99,9.02,0.33,5520.0,49867.4,1
2021-12-26,2021-12-26 12:00:00,9.02,9.04,9.02,9.04,0.22,5520.0,49867.4,1
2021-12-26,2021-12-26 13:00:00,9.04,9.07,9.04,9.07,0.33,5520.0,49867.4,1
2021-12-26,2021-12-26 14:00:00,9.07,9.1,9.07,9.1,0.33,5520.0,49867.4,1
2021-12-26,2021-12-26 15:00:00,9.1,9.2,8.99,9.1,0.0,5520.0,49867.4,0
2021-12-27,2021-12-27 11:00:00,9.11,9.14,9.05,9.08,-0.33,5454.0,49702.92,-1
2021-12-27,2021-12-27 12:00:00,9.08,9.08,9.05,9.05,-0.33,5454.0,49702.92,-1
2021-12-27,2021-12-27 13:00:00,9.05,9.05,9.03,9.03,-0.22,5454.0,49702.92,-1
2021-12-27,2021-12-27 14:00:00,9.03,9.03,9.0,9.0,-0.33,5454.0,49702.92,-1
2021-12-27,2021-12-27 15:00:00,9.0,9.17,9.0,9.0,0.0,5454.0,49702.92,0
2021-12-28,2021-12-28 11:00:00,9.0,9.09,9.0,9.0,0.0,540.0,4902.8,0
2021-12-28,2021-12-28 12:00:00,9.0,9.0,9.0,9.0,0.0,540.0,4902.8,0
2021-12-28,2021-12-28 13:00:00,9.0,9.0,9.0,9.0,0.0,540.0,4902.8,0
2021-12-28,2021-12-28 14:00:00,9.0,9.0,9.0,9.0,0.0,540.0,4902.8,0
2021-12-28,2021-12-28 15:00:00,9.0,9.18,9.0,9.0,0.0,540.0,4902.8,0
2021-12-29,2021-12-29 11:00:00,8.93,9.02,8.93,8.97,0.45,760.0,6792.2,1
2021-12-29,2021-12-29 12:00:00,8.97,9.02,8.97,9.02,0.56,760.0,6792.2,1
2021-12-29,2021-12-29 13:00:00,9.02,9.06,9.02,9.06,0.44,760.0,6792.2,1
2021-12-29,2021-12-29 14:00:00,9.06,9.1,9.06,9.1,0.44,760.0,6792.2,1
2021-12-29,2021-12-29 15:00:00,9.1,9.1,8.93,9.1,0.0,760.0,6792.2,0
2022-01-02,2022-01-02 11:00:00,8.92,9.06,8.91,8.92,0.0,1540.0,13888.0,0
2022-01-02,2022-01-02 12:00:00,8.92,8.92,8.91,8.91,-0.11,1540.0,13888.0,-1
2022-01-02,2022-01-02 13:00:00,8.91,8.91,8.91,8.91,0.0,1540.0,13888.0,0
2022-01-02,2022-01-02 14:00:00,8.91,8.91,8.91,8.91,0.0,1540.0,13888.0,0
2022-01-02,2022-01-02 15:00:00,8.91,9.2,8.91,8.91,0.0,1540.0,13888.0,0
2022-01-03,2022-01-03 11:00:00,9.01,9.01,8.91,9.0,-0.11,4154.6,37065.79,-1
2022-01-03,2022-01-03 12:00:00,9.0,9.0,8.99,8.99,-0.11,4154.6,37065.79,-1
2022-01-03,2022-01-03 13:00:00,8.99,8.99,8.98,8.98,-0.11,4154.6,37065.79,-1
2022-01-03,2022-01-03 14:00:00,8.98,8.98,8.97,8.97,-0.11,4154.6,37065.79,-1
2022-01-03,2022-01-03 15:00:00,8.97,9.01,8.81,8.97,0.0,4154.6,37065.79,0
2022-01-04,2022-01-04 11:00:00,8.96,9.05,8.96,8.97,0.11,941.8,8508.03,1
2022-01-04,2022-01-04 12:00:00,8.97,8.98,8.97,8.98,0.11,941.8,8508.03,1
2022-01-04,2022-01-04 13:00:00,8.98,8.99,8.98,8.99,0.11,941.8,8508.03,1
2022-01-04,2022-01-04 14:00:00,8.99,9.0,8.99,9.0,0.11,941.8,8508.03,1
2022-01-04,2022-01-04 15:00:00,9.0,9.13,8.96,9.0,0.0,941.8,8508.03,0
2022-01-05,2022-01-05 11:00:00,8.91,9.0,8.91,8.93,0.22,1858.4,16705.7,1
2022-01-05,2022-01-05 12:00:00,8.93,8.96,8.93,8.96,0.34,1858.4,16705.7,1
2022-01-05,2022-01-05 13:00:00,8.96,8.98,8.96,8.98,0.22,1858.4,16705.7,1
2022-01-05,2022-01-05 14:00:00,8.98,9.0,8.98,9.0,0.22,1858.4,16705.7,1
2022-01-05,2022-01-05 15:00:00,9.0,9.1,8.91,9.0,0.0,1858.4,16705.7,0
2022-01-06,2022-01-06 11:00:00,9.18,9.36,9.18,9.22,0.44,4980.0,46542.2,1
2022-01-06,2022-01-06 12:00:00,9.22,9.27,9.22,9.27,0.54,4980.0,46542.2,1
2022-01-06,2022-01-06 13:00:00,9.27,9.31,9.27,9.31,0.43,4980.0,46542.2,1
2022-01-06,2022-01-06 14:00:00,9.31,9.35,9.31,9.35,0.43,4980.0,46542.2,1
2022-01-06,2022-01-06 15:00:00,9.35,9.54,9.18,9.35,0.0,4980.0,46542.2,0
2022-01-09,2022-01-09 11:00:00,9.53,9.53,9.36,9.47,-0.63,2980.0,27767.8,-1
2022-01-09,2022-01-09 12:00:00,9.47,9.47,9.41,9.41,-0.63,2980.0,27767.8,-1
2022-01-09,2022-01-09 13:00:00,9.41,9.41,9.36,9.36,-0.53,2980.0,27767.8,-1
2022-01-09,2022-01-09 14:00:00,9.36,9.36,9.3,9.3,-0.64,2980.0,27767.8,-1
2022-01-09,2022-01-09 15:00:00,9.3,9.53,9.2,9.3,0.0,2980.0,27767.8,0
2022-01-10,2022-01-10 11:00:00,9.4,9.44,9.32,9.41,0.11,2750.0,25893.1,1
2022-01-10,2022-01-10 12:00:00,9.41,9.41,9.41,9.41,0.0,2750.0,25893.1,0
2022-01-10,2022-01-10 13:00:00,9.41,9.42,9.41,9.42,0.11,2750.0,25893.1,1
2022-01-10,2022-01-10 14:00:00,9.42,9.43,9.42,9.43,0.11,2750.0,25893.1,1
2022-01-10,2022-01-10 15:00:00,9.43,9.48,9.25,9.43,0.0,2750.0,25893.1,0
2022-01-11,2022-01-11 11:00:00,9.42,9.5,9.34,9.41,-0.11,1853.0,17443.54,-1
2022-01-11,2022-01-11 12:00:00,9.41,9.41,9.41,9.41,0.0,1853.0,17443.54,0
2022-01-11,2022-01-11 13:00:00,9.41,9.41,9.4,9.4,-0.11,1853.0,17443.54,-1
2022-01-11,2022-01-11 14:00:00,9.4,9.4,9.39,9.39,-0.11,1853.0,17443.54,-1
2022-01-11,2022-01-11 15:00:00,9.39,9.58,9.25,9.39,0.0,1853.0,17443.54,0
2022-01-12,2022-01-12 11:00:00,9.26,9.32,9.21,9.23,-0.32,3540.0,32688.0,-1
2022-01-12,2022-01-12 12:00:00,9.23,9.23,9.21,9.21,-0.22,3540.0,32688.0,-1
2022-01-12,2022-01-12 13:00:00,9.21,9.21,9.19,9.19,-0.22,3540.0,32688.0,-1
2022-01-12,2022-01-12 14:00:00,9.19,9.19,9.16,9.16,-0.33,3540.0,32688.0,-1
2022-01-12,2022-01-12 15:00:00,9.16,9.38,9.16,9.16,0.0,3540.0,32688.0,0
2022-01-13,2022-01-13 11:00:00,9.16,9.18,9.09,9.17,0.11,4890.0,44373.3,1
2022-01-13,2022-01-13 12:00:00,9.17,9.18,9.17,9.18,0.11,4890.0,44373.3,1
2022-01-13,2022-01-13 13:00:00,9.18,9.19,9.18,9.19,0.11,4890.0,44373.3,1
2022-01-13,2022-01-13 14:00:00,9.19,9.2,9.19,9.2,0.11,4890.0,44373.3,1
2022-01-13,2022-01-13 15:00:00,9.2,9.2,9.02,9.2,0.0,4890.0,44373.3,0
2022-01-16,2022-01-16 11:00:00,9.02,9.21,9.01,9.09,0.78,3820.2,35157.48,1
2022-01-16,2022-01-16 12:00:00,9.09,9.16,9.09,9.16,0.77,3820.2,35157.48,1
2022-01-16,2022-01-16 13:00:00,9.16,9.23,9.16,9.23,0.76,3820.2,35157.48,1
2022-01-16,2022-01-16 14:00:00,9.23,9.3,9.23,9.3,0.76,3820.2,35157.48,1
2022-01-16,2022-01-16 15:00:00,9.3,9.4,9.0,9.3,0.0,3820.2,35157.48,0
2022-01-17,2022-01-17 11:00:00,9.22,9.26,9.14,9.23,0.11,1840.0,16998.2,1
2022-01-17,2022-01-17 12:00:00,9.23,9.23,9.23,9.23,0.0,1840.0,16998.2,0
2022-01-17,2022-01-17 13:00:00,9.23,9.24,9.23,9.24,0.11,1840.0,16998.2,1
2022-01-17,2022-01-17 14:00:00,9.24,9.25,9.24,9.25,0.11,1840.0,16998.2,1
2022-01-17,2022-01-17 15:00:00,9.25,9.3,9.05,9.25,0.0,1840.0,16998.2,0
2022-01-18,2022-01-18 11:00:00,9.25,9.27,9.18,9.26,0.11,2320.0,21393.2,1
2022-01-18,2022-01-18 12:00:00,9.26,9.27,9.26,9.27,0.11,2320.0,21393.2,1
2022-01-18,2022-01-18 13:00:00,9.27,9.27,9.27,9.27,0.0,2320.0,21393.2,0
2022-01-18,2022-01-18 14:00:00,9.27,9.28,9.27,9.28,0.11,2320.0,21393.2,1
2022-01-18,2022-01-18 15:00:00,9.28,9.28,9.1,9.28,0.0,2320.0,21393.2,0
2022-01-19,2022-01-19 11:00:00,9.11,9.23,9.11,9.13,0.22,2780.0,25792.4,1
2022-01-19,2022-01-19 12:00:00,9.13,9.14,9.13,9.14,0.11,2780.0,25792.4,1
2022-01-19,2022-01-19 13:00:00,9.14,9.16,9.14,9.16,0.22,2780.0,25792.4,1
2022-01-19,2022-01-19 14:00:00,9.16,9.18,9.16,9.18,0.22,2780.0,25792.4,1
2022-01-19,2022-01-19 15:00:00,9.18,9.35,9.11,9.18,0.0,2780.0,25792.4,0
2022-01-20,2022-01-20 11:00:00,9.1,9.21,9.06,9.16,0.66,6538.2,60139.76,1
2022-01-20,2022-01-20 12:00:00,9.16,9.21,9.16,9.21,0.55,6538.2,60139.76,1
2022-01-20,2022-01-20 13:00:00,9.21,9.27,9.21,9.27,0.65,6538.2,60139.76,1
2022-01-20,2022-01-20 14:00:00,9.27,9.33,9.27,9.33,0.65,6538.2,60139.76,1
2022-01-20,2022-01-20 15:00:00,9.33,9.33,9.02,9.33,0.0,6538.2,60139.76,0
2022-01-23,2022-01-23 11:00:00,9.25,9.29,9.22,9.25,0.0,3340.0,30816.4,0
2022-01-23,2022-01-23 12:00:00,9.25,9.25,9.25,9.25,0.0,3340.0,30816.4,0
2022-01-23,2022-01-23 13:00:00,9.25,9.25,9.25,9.25,0.0,3340.0,30816.4,0
2022-01-23,2022-01-23 14:00:00,9.25,9.25,9.25,9.25,0.0,3340.0,30816.4,0
2022-01-23,2022-01-23 15:00:00,9.25,9.33,9.2,9.25,0.0,3340.0,30816.4,0
2022-01-24,2022-01-24 11:00:00,9.07,9.19,9.07,9.07,0.0,1601.6,14648.09,0
2022-01-24,2022-01-24 12:00:00,9.07,9.08,9.07,9.08,0.11,1601.6,14648.09,1
2022-01-24,2022-01-24 13:00:00,9.08,9.09,9.08,9.09,0.11,1601.6,14648.09,1
2022-01-24,2022-01-24 14:00:00,9.09,9.09,9.09,9.09,0.0,1601.6,14648.09,0
2022-01-24,2022-01-24 15:00:00,9.09,9.3,9.07,9.09,0.0,1601.6,14648.09,0
2022-01-25,2022-01-25 11:00:00,9.22,9.22,9.18,9.21,-0.11,740.0,6800.0,-1
2022-01-25,2022-01-25 12:00:00,9.21,9.21,9.21,9.21,0.0,740.0,6800.0,0
2022-01-25,2022-01-25 13:00:00,9.21,9.21,9.21,9.21,0.0,740.0,6800.0,0
2022-01-25,2022-01-25 14:00:00,9.21,9.21,9.2,9.2,-0.11,740.0,6800.0,-1
2022-01-25,2022-01-25 15:00:00,9.2,9.22,9.13,9.2,0.0,740.0,6800.0,0
2022-01-26,2022-01-26 11:00:00,9.15,9.18,9.12,9.14,-0.11,1480.0,13499.4,-1
2022-01-26,2022-01-26 12:00:00,9.14,9.14,9.12,9.12,-0.22,1480.0,13499.4,-1
2022-01-26,2022-01-26 13:00:00,9.12,9.12,9.11,9.11,-0.11,1480.0,13499.4,-1
2022-01-26,2022-01-26 14:00:00,9.11,9.11,9.1,9.1,-0.11,1480.0,13499.4,-1
2022-01-26,2022-01-26 15:00:00,9.1,9.2,9.1,9.1,0.0,1480.0,13499.4,0
2022-01-27,2022-01-27 11:00:00,9.06,9.11,9.04,9.07,0.11,3667.0,33249.3,1
2022-01-27,2022-01-27 12:00:00,9.07,9.08,9.07,9.08,0.11,3667.0,33249.3,1
2022-01-27,2022-01-27 13:00:00,9.08,9.09,9.08,9.09,0.11,3667.0,33249.3,1
2022-01-27,2022-01-27 14:00:00,9.09,9.1,9.09,9.1,0.11,3667.0,33249.3,1
2022-01-27,2022-01-27 15:00:00,9.1,9.15,9.03,9.1,0.0,3667.0,33249.3,0
2022-01-30,2022-01-30 11:00:00,9.1,9.3,9.07,9.08,-0.22,8540.0,78649.1,-1
2022-01-30,2022-01-30 12:00:00,9.08,9.08,9.07,9.07,-0.11,8540.0,78649.1,-1
2022-01-30,2022-01-30 13:00:00,9.07,9.07,9.05,9.05,-0.22,8540.0,78649.1,-1
2022-01-30,2022-01-30 14:00:00,9.05,9.05,9.04,9.04,-0.11,8540.0,78649.1,-1
2022-01-30,2022-01-30 15:00:00,9.04,9.5,9.04,9.04,0.0,8540.0,78649.1,0
2022-01-31,2022-01-31 11:00:00,9.0,9.21,8.95,9.05,0.56,2215.2,20446.03,1
2022-01-31,2022-01-31 12:00:00,9.05,9.1,9.05,9.1,0.55,2215.2,20446.03,1
2022-01-31,2022-01-31 13:00:00,9.1,9.15,9.1,9.15,0.55,2215.2,20446.03,1
2022-01-31,2022-01-31 14:00:00,9.15,9.2,9.15,9.2,0.55,2215.2,20446.03,1
2022-01-31,2022-01-31 15:00:00,9.2,9.41,8.9,9.2,0.0,2215.2,20446.03,0
2022-02-01,2022-02-01 11:00:00,9.02,9.11,9.02,9.05,0.33,1580.0,14421.3,1
2022-02-01,2022-02-01 12:00:00,9.05,9.09,9.05,9.09,0.44,1580.0,14421.3,1
2022-02-01,2022-02-01 13:00:00,9.09,9.12,9.09,9.12,0.33,1580.0,14421.3,1
2022-02-01,2022-02-01 14:00:00,9.12,9.16,9.12,9.16,0.44,1580.0,14421.3,1
2022-02-01,2022-02-01 15:00:00,9.16,9.2,9.02,9.16,0.0,1580.0,14421.3,0
2022-02-03,2022-02-03 11:00:00,9.1,9.15,9.1,9.12,0.22,2314.0,21193.4,1
2022-02-03,2022-02-03 12:00:00,9.12,9.13,9.12,9.13,0.11,2314.0,21193.4,1
2022-02-03,2022-02-03 13:00:00,9.13,9.14,9.13,9.14,0.11,2314.0,21193.4,1
2022-02-03,2022-02-03 14:00:00,9.14,9.16,9.14,9.16,0.22,2314.0,21193.4,1
2022-02-03,2022-02-03 15:00:00,9.16,9.2,9.1,9.16,0.0,2314.0,21193.4,0
2022-02-06,2022-02-06 11:00:00,9.0,9.08,9.0,9.03,0.33,2210.0,20053.6,1
2022-02-06,2022-02-06 12:00:00,9.03,9.05,9.03,9.05,0.22,2210.0,20053.6,1
2022-02-06,2022-02-06 13:00:00,9.05,9.07,9.05,9.07,0.22,2210.0,20053.6,1
2022-02-06,2022-02-06 14:00:00,9.07,9.1,9.07,9.1,0.33,2210.0,20053.6,1
2022-02-06,2022-02-06 15:00:00,9.1,9.16,9.0,9.1,0.0,2210.0,20053.6,0
2022-02-07,2022-02-07 11:00:00,9.05,9.12,9.05,9.08,0.33,720.0,6583.4,1
2022-02-07,2022-02-07 12:00:00,9.08,9.1,9.08,9.1,0.22,720.0,6583.4,1
2022-02-07,2022-02-07 13:00:00,9.1,9.12,9.1,9.12,0.22,720.0,6583.4,1
2022-02-07,2022-02-07 14:00:00,9.12,9.15,9.12,9.15,0.33,720.0,6583.4,1
2022-02-07,2022-02-07 15:00:00,9.15,9.2,9.05,9.15,0.0,720.0,6583.4,0
2022-02-08,2022-02-08 11:00:00,9.05,9.25,9.05,9.08,0.33,2680.0,24760.6,1
2022-02-08,2022-02-08 12:00:00,9.08,9.1,9.08,9.1,0.22,2680.0,24760.6,1
2022-02-08,2022-02-08 13:00:00,9.1,9.12,9.1,9.12,0.22,2680.0,24760.6,1
2022-02-08,2022-02-08 14:00:00,9.12,9.15,9.12,9.15,0.33,2680.0,24760.6,1
2022-02-08,2022-02-08 15:00:00,9.15,9.44,9.05,9.15,0.0,2680.0,24760.6,0
2022-02-09,2022-02-09 11:00:00,9.03,9.16,9.03,9.08,0.55,1130.0,10377.7,1
2022-02-09,2022-02-09 12:00:00,9.08,9.14,9.08,9.14,0.66,1130.0,10377.7,1
2022-02-09,2022-02-09 13:00:00,9.14,9.2,9.14,9.2,0.66,1130.0,10377.7,1
2022-02-09,2022-02-09 14:00:00,9.2,9.25,9.2,9.25,0.54,1130.0,10377.7,1
2022-02-09,2022-02-09 15:00:00,9.25,9.3,9.03,9.25,0.0,1130.0,10377.7,0
2022-02-10,2022-02-10 11:00:00,9.07,9.1,9.07,9.09,0.22,1300.0,11837.64,1
2022-02-10,2022-02-10 12:00:00,9.09,9.1,9.09,9.1,0.11,1300.0,11837.64,1
2022-02-10,2022-02-10 13:00:00,9.1,9.12,9.1,9.12,0.22,1300.0,11837.64,1
2022-02-10,2022-02-10 14:00:00,9.12,9.13,9.12,9.13,0.11,1300.0,11837.64,1
2022-02-10,2022-02-10 15:00:00,9.13,9.13,9.07,9.13,0.0,1300.0,11837.64,0
2022-02-13,2022-02-13 11:00:00,8.99,9.06,8.99,8.99,0.0,3820.0,34460.3,0
2022-02-13,2022-02-13 12:00:00,8.99,8.99,8.99,8.99,0.0,3820.0,34460.3,0
2022-02-13,2022-02-13 13:00:00,8.99,8.99,8.99,8.99,0.0,3820.0,34460.3,0
2022-02-13,2022-02-13 14:00:00,8.99,8.99,8.99,8.99,0.0,3820.0,34460.3,0
2022-02-13,2022-02-13 15:00:00,8.99,9.13,8.99,8.99,0.0,3820.0,34460.3,0
2022-02-14,2022-02-14 11:00:00,9.0,9.18,9.0,9.05,0.56,2540.0,23287.2,1
2022-02-14,2022-02-14 12:00:00,9.05,9.1,9.05,9.1,0.55,2540.0,23287.2,1
