published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-20,2023-07-20 14:00:00,10.43,10.43,10.43,10.43,0.0,20.0,208.6,0
2023-07-20,2023-07-20 15:00:00,10.43,10.43,10.43,10.43,0.0,20.0,208.6,0
2023-07-23,2023-07-23 11:00:00,10.22,10.22,9.8,10.01,-2.05,4231.4,41501.93,-1
2023-07-23,2023-07-23 12:00:00,10.01,10.01,9.8,9.8,-2.1,4231.4,41501.93,-1
2023-07-23,2023-07-23 13:00:00,9.8,9.8,9.59,9.59,-2.14,4231.4,41501.93,-1
2023-07-23,2023-07-23 14:00:00,9.59,9.59,9.38,9.38,-2.19,4231.4,41501.93,-1
2023-07-23,2023-07-23 15:00:00,9.38,10.22,9.38,9.38,0.0,4231.4,41501.93,0
2023-07-24,2023-07-24 11:00:00,9.2,9.2,8.93,9.08,-1.3,1270.0,11267.6,-1
2023-07-24,2023-07-24 12:00:00,9.08,9.08,8.96,8.96,-1.32,1270.0,11267.6,-1
2023-07-24,2023-07-24 13:00:00,8.96,8.96,8.85,8.85,-1.23,1270.0,11267.6,-1
2023-07-24,2023-07-24 14:00:00,8.85,8.85,8.73,8.73,-1.36,1270.0,11267.6,-1
2023-07-24,2023-07-24 15:00:00,8.73,9.2,8.67,8.73,0.0,1270.0,11267.6,0
2023-07-25,2023-07-25 11:00:00,8.56,8.63,8.39,8.52,-0.47,1044.0,8821.8,-1
2023-07-25,2023-07-25 12:00:00,8.52,8.52,8.48,8.48,-0.47,1044.0,8821.8,-1
2023-07-25,2023-07-25 13:00:00,8.48,8.48,8.44,8.44,-0.47,1044.0,8821.8,-1
2023-07-25,2023-07-25 14:00:00,8.44,8.44,8.4,8.4,-0.47,1044.0,8821.8,-1
2023-07-25,2023-07-25 15:00:00,8.4,8.7,8.23,8.4,0.0,1044.0,8821.8,0
2023-07-26,2023-07-26 11:00:00,8.24,8.34,8.16,8.24,0.0,1155.0,9583.2,0
2023-07-26,2023-07-26 12:00:00,8.24,8.24,8.23,8.23,-0.12,1155.0,9583.2,-1
2023-07-26,2023-07-26 13:00:00,8.23,8.23,8.23,8.23,0.0,1155.0,9583.2,0
2023-07-26,2023-07-26 14:00:00,8.23,8.23,8.23,8.23,0.0,1155.0,9583.2,0
2023-07-26,2023-07-26 15:00:00,8.23,8.45,8.08,8.23,0.0,1155.0,9583.2,0
2023-07-27,2023-07-27 11:00:00,8.15,8.17,8.15,8.16,0.12,60.0,490.4,1
2023-07-27,2023-07-27 12:00:00,8.16,8.17,8.16,8.17,0.12,60.0,490.4,1
2023-07-27,2023-07-27 13:00:00,8.17,8.18,8.17,8.18,0.12,60.0,490.4,1
2023-07-27,2023-07-27 14:00:00,8.18,8.19,8.18,8.19,0.12,60.0,490.4,1
2023-07-27,2023-07-27 15:00:00,8.19,8.19,8.15,8.19,0.0,60.0,490.4,0
2023-07-30,2023-07-30 11:00:00,8.14,8.2,8.12,8.17,0.37,440.0,3584.8,1
2023-07-30,2023-07-30 12:00:00,8.17,8.2,8.17,8.2,0.37,440.0,3584.8,1
2023-07-30,2023-07-30 13:00:00,8.2,8.23,8.2,8.23,0.37,440.0,3584.8,1
2023-07-30,2023-07-30 14:00:00,8.23,8.26,8.23,8.26,0.36,440.0,3584.8,1
2023-07-30,2023-07-30 15:00:00,8.26,8.26,8.1,8.26,0.0,440.0,3584.8,0
2023-07-31,2023-07-31 11:00:00,8.26,8.26,8.18,8.22,-0.48,542.0,4422.6,-1
2023-07-31,2023-07-31 12:00:00,8.22,8.22,8.19,8.19,-0.36,542.0,4422.6,-1
2023-07-31,2023-07-31 13:00:00,8.19,8.19,8.15,8.15,-0.49,542.0,4422.6,-1
2023-07-31,2023-07-31 14:00:00,8.15,8.15,8.12,8.12,-0.37,542.0,4422.6,-1
2023-07-31,2023-07-31 15:00:00,8.12,8.26,8.1,8.12,0.0,542.0,4422.6,0
2023-08-01,2023-08-01 11:00:00,8.28,8.29,8.24,8.27,-0.12,598.0,4918.84,-1
2023-08-01,2023-08-01 12:00:00,8.27,8.27,8.25,8.25,-0.24,598.0,4918.84,-1
2023-08-01,2023-08-01 13:00:00,8.25,8.25,8.23,8.23,-0.24,598.0,4918.84,-1
2023-08-01,2023-08-01 14:00:00,8.23,8.23,8.22,8.22,-0.12,598.0,4918.84,-1
2023-08-01,2023-08-01 15:00:00,8.22,8.3,8.2,8.22,0.0,598.0,4918.84,0
2023-08-02,2023-08-02 11:00:00,8.22,8.22,8.16,8.19,-0.36,40.0,326.4,-1
2023-08-02,2023-08-02 12:00:00,8.19,8.19,8.16,8.16,-0.37,40.0,326.4,-1
2023-08-02,2023-08-02 13:00:00,8.16,8.16,8.13,8.13,-0.37,40.0,326.4,-1
2023-08-02,2023-08-02 14:00:00,8.13,8.13,8.1,8.1,-0.37,40.0,326.4,-1
2023-08-02,2023-08-02 15:00:00,8.1,8.22,8.1,8.1,0.0,40.0,326.4,0
2023-08-03,2023-08-03 11:00:00,8.11,8.51,8.11,8.31,2.47,260.0,2217.8,1
2023-08-03,2023-08-03 12:00:00,8.31,8.51,8.31,8.51,2.41,260.0,2217.8,1
2023-08-03,2023-08-03 13:00:00,8.51,8.71,8.51,8.71,2.35,260.0,2217.8,1
2023-08-03,2023-08-03 14:00:00,8.71,8.91,8.71,8.91,2.3,260.0,2217.8,1
2023-08-03,2023-08-03 15:00:00,8.91,8.91,8.11,8.91,0.0,260.0,2217.8,0
2023-08-06,2023-08-06 11:00:00,8.74,8.75,8.74,8.74,0.0,100.0,874.2,0
2023-08-06,2023-08-06 12:00:00,8.74,8.74,8.74,8.74,0.0,100.0,874.2,0
2023-08-06,2023-08-06 13:00:00,8.74,8.74,8.74,8.74,0.0,100.0,874.2,0
2023-08-06,2023-08-06 14:00:00,8.74,8.74,8.74,8.74,0.0,100.0,874.2,0
2023-08-06,2023-08-06 15:00:00,8.74,8.75,8.74,8.74,0.0,100.0,874.2,0
2023-08-07,2023-08-07 11:00:00,8.57,8.57,8.48,8.53,-0.47,124.4,1052.51,-1
2023-08-07,2023-08-07 12:00:00,8.53,8.53,8.48,8.48,-0.59,124.4,1052.51,-1
2023-08-07,2023-08-07 13:00:00,8.48,8.48,8.44,8.44,-0.47,124.4,1052.51,-1
2023-08-07,2023-08-07 14:00:00,8.44,8.44,8.4,8.4,-0.47,124.4,1052.51,-1
2023-08-07,2023-08-07 15:00:00,8.4,8.57,8.4,8.4,0.0,124.4,1052.51,0
2023-08-08,2023-08-08 11:00:00,8.24,8.24,8.04,8.14,-1.21,4159.0,32823.4,-1
2023-08-08,2023-08-08 12:00:00,8.14,8.14,8.04,8.04,-1.23,4159.0,32823.4,-1
2023-08-08,2023-08-08 13:00:00,8.04,8.04,7.94,7.94,-1.24,4159.0,32823.4,-1
2023-08-08,2023-08-08 14:00:00,7.94,7.94,7.84,7.84,-1.26,4159.0,32823.4,-1
2023-08-08,2023-08-08 15:00:00,7.84,8.24,7.84,7.84,0.0,4159.0,32823.4,0
2023-08-09,2023-08-09 11:00:00,7.71,7.86,7.71,7.78,0.91,456.0,3562.66,1
2023-08-09,2023-08-09 12:00:00,7.78,7.86,7.78,7.86,1.03,456.0,3562.66,1
2023-08-09,2023-08-09 13:00:00,7.86,7.93,7.86,7.93,0.89,456.0,3562.66,1
2023-08-09,2023-08-09 14:00:00,7.93,8.0,7.93,8.0,0.88,456.0,3562.66,1
2023-08-09,2023-08-09 15:00:00,8.0,8.0,7.7,8.0,0.0,456.0,3562.66,0
2023-08-10,2023-08-10 11:00:00,7.84,7.92,7.83,7.88,0.51,340.0,2679.4,1
2023-08-10,2023-08-10 12:00:00,7.88,7.92,7.88,7.92,0.51,340.0,2679.4,1
2023-08-10,2023-08-10 13:00:00,7.92,7.96,7.92,7.96,0.51,340.0,2679.4,1
2023-08-10,2023-08-10 14:00:00,7.96,8.0,7.96,8.0,0.5,340.0,2679.4,1
2023-08-10,2023-08-10 15:00:00,8.0,8.0,7.83,8.0,0.0,340.0,2679.4,0
2023-08-13,2023-08-13 11:00:00,7.91,8.09,7.55,7.92,0.13,199455.4,1466222.92,1
2023-08-13,2023-08-13 12:00:00,7.92,7.93,7.92,7.93,0.13,199455.4,1466222.92,1
2023-08-13,2023-08-13 13:00:00,7.93,7.93,7.93,7.93,0.0,199455.4,1466222.92,0
2023-08-13,2023-08-13 14:00:00,7.93,7.94,7.93,7.94,0.13,199455.4,1466222.92,1
2023-08-13,2023-08-13 15:00:00,7.94,8.26,7.2,7.94,0.0,199455.4,1466222.92,0
2023-08-14,2023-08-14 11:00:00,8.0,8.12,7.97,8.03,0.37,650.0,5276.8,1
2023-08-14,2023-08-14 12:00:00,8.03,8.05,8.03,8.05,0.25,650.0,5276.8,1
2023-08-14,2023-08-14 13:00:00,8.05,8.07,8.05,8.07,0.25,650.0,5276.8,1
2023-08-14,2023-08-14 14:00:00,8.07,8.1,8.07,8.1,0.37,650.0,5276.8,1
2023-08-14,2023-08-14 15:00:00,8.1,8.25,7.94,8.1,0.0,650.0,5276.8,0
2023-08-15,2023-08-15 11:00:00,7.94,8.12,7.94,8.03,1.13,315.0,2528.65,1
2023-08-15,2023-08-15 12:00:00,8.03,8.12,8.03,8.12,1.12,315.0,2528.65,1
2023-08-15,2023-08-15 13:00:00,8.12,8.22,8.12,8.22,1.23,315.0,2528.65,1
2023-08-15,2023-08-15 14:00:00,8.22,8.31,8.22,8.31,1.09,315.0,2528.65,1
2023-08-15,2023-08-15 15:00:00,8.31,8.31,7.94,8.31,0.0,315.0,2528.65,0
2023-08-16,2023-08-16 11:00:00,8.15,8.15,7.85,8.05,-1.23,12641.2,98409.83,-1
2023-08-16,2023-08-16 12:00:00,8.05,8.05,7.96,7.96,-1.12,12641.2,98409.83,-1
2023-08-16,2023-08-16 13:00:00,7.96,7.96,7.87,7.87,-1.13,12641.2,98409.83,-1
2023-08-16,2023-08-16 14:00:00,7.87,7.87,7.77,7.77,-1.27,12641.2,98409.83,-1
2023-08-16,2023-08-16 15:00:00,7.77,8.15,7.55,7.77,0.0,12641.2,98409.83,0
2023-08-17,2023-08-17 11:00:00,7.64,7.78,7.64,7.68,0.52,4060.6,31625.61,1
2023-08-17,2023-08-17 12:00:00,7.68,7.72,7.68,7.72,0.52,4060.6,31625.61,1
2023-08-17,2023-08-17 13:00:00,7.72,7.76,7.72,7.76,0.52,4060.6,31625.61,1
2023-08-17,2023-08-17 14:00:00,7.76,7.8,7.76,7.8,0.52,4060.6,31625.61,1
2023-08-17,2023-08-17 15:00:00,7.8,7.91,7.64,7.8,0.0,4060.6,31625.61,0
2023-08-20,2023-08-20 11:00:00,7.78,7.81,7.74,7.77,-0.13,1376.0,10679.8,-1
2023-08-20,2023-08-20 12:00:00,7.77,7.77,7.77,7.77,0.0,1376.0,10679.8,0
2023-08-20,2023-08-20 13:00:00,7.77,7.77,7.76,7.76,-0.13,1376.0,10679.8,-1
2023-08-20,2023-08-20 14:00:00,7.76,7.76,7.75,7.75,-0.13,1376.0,10679.8,-1
2023-08-20,2023-08-20 15:00:00,7.75,7.85,7.7,7.75,0.0,1376.0,10679.8,0
2023-08-21,2023-08-21 11:00:00,7.7,7.78,7.7,7.74,0.52,220.0,1700.0,1
2023-08-21,2023-08-21 12:00:00,7.74,7.78,7.74,7.78,0.52,220.0,1700.0,1
2023-08-21,2023-08-21 13:00:00,7.78,7.81,7.78,7.81,0.39,220.0,1700.0,1
2023-08-21,2023-08-21 14:00:00,7.81,7.85,7.81,7.85,0.51,220.0,1700.0,1
2023-08-21,2023-08-21 15:00:00,7.85,7.85,7.7,7.85,0.0,220.0,1700.0,0
2023-08-22,2023-08-22 11:00:00,7.7,7.81,7.55,7.71,0.13,1012.0,7936.67,1
2023-08-22,2023-08-22 12:00:00,7.71,7.73,7.71,7.73,0.26,1012.0,7936.67,1
2023-08-22,2023-08-22 13:00:00,7.73,7.75,7.73,7.75,0.26,1012.0,7936.67,1
2023-08-22,2023-08-22 14:00:00,7.75,7.76,7.75,7.76,0.13,1012.0,7936.67,1
2023-08-22,2023-08-22 15:00:00,7.76,7.92,7.4,7.76,0.0,1012.0,7936.67,0
2023-08-23,2023-08-23 11:00:00,7.65,7.78,7.65,7.68,0.39,1018.0,7889.5,1
2023-08-23,2023-08-23 12:00:00,7.68,7.71,7.68,7.71,0.39,1018.0,7889.5,1
2023-08-23,2023-08-23 13:00:00,7.71,7.73,7.71,7.73,0.26,1018.0,7889.5,1
2023-08-23,2023-08-23 14:00:00,7.73,7.76,7.73,7.76,0.39,1018.0,7889.5,1
2023-08-23,2023-08-23 15:00:00,7.76,7.9,7.65,7.76,0.0,1018.0,7889.5,0
2023-08-24,2023-08-24 11:00:00,7.91,7.92,7.84,7.88,-0.38,2040.0,16107.0,-1
2023-08-24,2023-08-24 12:00:00,7.88,7.88,7.85,7.85,-0.38,2040.0,16107.0,-1
2023-08-24,2023-08-24 13:00:00,7.85,7.85,7.81,7.81,-0.51,2040.0,16107.0,-1
2023-08-24,2023-08-24 14:00:00,7.81,7.81,7.78,7.78,-0.38,2040.0,16107.0,-1
2023-08-24,2023-08-24 15:00:00,7.78,7.92,7.77,7.78,0.0,2040.0,16107.0,0
2023-08-27,2023-08-27 11:00:00,7.63,7.74,7.63,7.68,0.66,166.0,1283.6,1
2023-08-27,2023-08-27 12:00:00,7.68,7.74,7.68,7.74,0.78,166.0,1283.6,1
2023-08-27,2023-08-27 13:00:00,7.74,7.79,7.74,7.79,0.65,166.0,1283.6,1
2023-08-27,2023-08-27 14:00:00,7.79,7.85,7.79,7.85,0.77,166.0,1283.6,1
2023-08-27,2023-08-27 15:00:00,7.85,7.85,7.63,7.85,0.0,166.0,1283.6,0
2023-08-28,2023-08-28 11:00:00,7.7,7.85,7.7,7.78,1.04,390.0,3048.0,1
2023-08-28,2023-08-28 12:00:00,7.78,7.85,7.78,7.85,0.9,390.0,3048.0,1
2023-08-28,2023-08-28 13:00:00,7.85,7.92,7.85,7.92,0.89,390.0,3048.0,1
2023-08-28,2023-08-28 14:00:00,7.92,8.0,7.92,8.0,1.01,390.0,3048.0,1
2023-08-28,2023-08-28 15:00:00,8.0,8.0,7.7,8.0,0.0,390.0,3048.0,0
2023-08-29,2023-08-29 11:00:00,7.84,7.84,7.77,7.8,-0.51,220.0,1701.8,-1
2023-08-29,2023-08-29 12:00:00,7.8,7.8,7.77,7.77,-0.38,220.0,1701.8,-1
2023-08-29,2023-08-29 13:00:00,7.77,7.77,7.74,7.74,-0.39,220.0,1701.8,-1
2023-08-29,2023-08-29 14:00:00,7.74,7.74,7.7,7.7,-0.52,220.0,1701.8,-1
2023-08-29,2023-08-29 15:00:00,7.7,7.84,7.7,7.7,0.0,220.0,1701.8,0
2023-08-30,2023-08-30 11:00:00,7.7,7.82,7.7,7.76,0.78,680.0,5369.6,1
2023-08-30,2023-08-30 12:00:00,7.76,7.82,7.76,7.82,0.77,680.0,5369.6,1
2023-08-30,2023-08-30 13:00:00,7.82,7.88,7.82,7.88,0.77,680.0,5369.6,1
2023-08-30,2023-08-30 14:00:00,7.88,7.94,7.88,7.94,0.76,680.0,5369.6,1
2023-08-30,2023-08-30 15:00:00,7.94,7.94,7.7,7.94,0.0,680.0,5369.6,0
2023-09-03,2023-09-03 11:00:00,7.79,7.79,7.79,7.79,0.0,290.0,2259.1,0
2023-09-03,2023-09-03 12:00:00,7.79,7.79,7.79,7.79,0.0,290.0,2259.1,0
2023-09-03,2023-09-03 13:00:00,7.79,7.79,7.79,7.79,0.0,290.0,2259.1,0
2023-09-03,2023-09-03 14:00:00,7.79,7.79,7.79,7.79,0.0,290.0,2259.1,0
2023-09-03,2023-09-03 15:00:00,7.79,7.79,7.79,7.79,0.0,290.0,2259.1,0
2023-09-04,2023-09-04 11:00:00,7.79,7.94,7.77,7.86,0.9,5840.0,45363.0,1
2023-09-04,2023-09-04 12:00:00,7.86,7.94,7.86,7.94,1.02,5840.0,45363.0,1
2023-09-04,2023-09-04 13:00:00,7.94,8.01,7.94,8.01,0.88,5840.0,45363.0,1
2023-09-04,2023-09-04 14:00:00,8.01,8.08,8.01,8.08,0.87,5840.0,45363.0,1
2023-09-04,2023-09-04 15:00:00,8.08,8.08,7.75,8.08,0.0,5840.0,45363.0,0
2023-09-05,2023-09-05 11:00:00,7.92,7.92,7.82,7.87,-0.63,180.0,1403.4,-1
2023-09-05,2023-09-05 12:00:00,7.87,7.87,7.82,7.82,-0.64,180.0,1403.4,-1
2023-09-05,2023-09-05 13:00:00,7.82,7.82,7.77,7.77,-0.64,180.0,1403.4,-1
2023-09-05,2023-09-05 14:00:00,7.77,7.77,7.72,7.72,-0.64,180.0,1403.4,-1
2023-09-05,2023-09-05 15:00:00,7.72,7.92,7.72,7.72,0.0,180.0,1403.4,0
2023-09-07,2023-09-07 11:00:00,7.57,7.64,7.57,7.6,0.4,600.0,4611.4,1
2023-09-07,2023-09-07 12:00:00,7.6,7.63,7.6,7.63,0.39,600.0,4611.4,1
2023-09-07,2023-09-07 13:00:00,7.63,7.67,7.63,7.67,0.52,600.0,4611.4,1
2023-09-07,2023-09-07 14:00:00,7.67,7.7,7.67,7.7,0.39,600.0,4611.4,1
2023-09-07,2023-09-07 15:00:00,7.7,7.72,7.57,7.7,0.0,600.0,4611.4,0
2023-09-10,2023-09-10 11:00:00,7.55,7.78,7.55,7.66,1.46,105.0,817.35,1
2023-09-10,2023-09-10 12:00:00,7.66,7.78,7.66,7.78,1.57,105.0,817.35,1
2023-09-10,2023-09-10 13:00:00,7.78,7.89,7.78,7.89,1.41,105.0,817.35,1
2023-09-10,2023-09-10 14:00:00,7.89,8.0,7.89,8.0,1.39,105.0,817.35,1
2023-09-10,2023-09-10 15:00:00,8.0,8.0,7.55,8.0,0.0,105.0,817.35,0
2023-09-11,2023-09-11 11:00:00,7.85,7.92,7.85,7.89,0.51,126.0,996.4,1
2023-09-11,2023-09-11 12:00:00,7.89,7.92,7.89,7.92,0.38,126.0,996.4,1
2023-09-11,2023-09-11 13:00:00,7.92,7.96,7.92,7.96,0.51,126.0,996.4,1
2023-09-11,2023-09-11 14:00:00,7.96,8.0,7.96,8.0,0.5,126.0,996.4,1
2023-09-11,2023-09-11 15:00:00,8.0,8.0,7.85,8.0,0.0,126.0,996.4,0
2023-09-12,2023-09-12 11:00:00,7.86,7.93,7.86,7.89,0.38,60.0,477.0,1
2023-09-12,2023-09-12 12:00:00,7.89,7.93,7.89,7.93,0.51,60.0,477.0,1
2023-09-12,2023-09-12 13:00:00,7.93,7.96,7.93,7.96,0.38,60.0,477.0,1
2023-09-12,2023-09-12 14:00:00,7.96,7.99,7.96,7.99,0.38,60.0,477.0,1
2023-09-12,2023-09-12 15:00:00,7.99,8.0,7.86,7.99,0.0,60.0,477.0,0
2023-09-13,2023-09-13 11:00:00,7.84,7.85,7.78,7.84,0.0,270.0,2099.4,0
2023-09-13,2023-09-13 12:00:00,7.84,7.85,7.84,7.85,0.13,270.0,2099.4,1
2023-09-13,2023-09-13 13:00:00,7.85,7.86,7.85,7.86,0.13,270.0,2099.4,1
2023-09-13,2023-09-13 14:00:00,7.86,7.86,7.86,7.86,0.0,270.0,2099.4,0
2023-09-13,2023-09-13 15:00:00,7.86,7.86,7.71,7.86,0.0,270.0,2099.4,0
2023-09-17,2023-09-17 11:00:00,7.72,7.79,7.72,7.75,0.39,380.0,2969.8,1
2023-09-17,2023-09-17 12:00:00,7.75,7.79,7.75,7.79,0.52,380.0,2969.8,1
2023-09-17,2023-09-17 13:00:00,7.79,7.83,7.79,7.83,0.51,380.0,2969.8,1
2023-09-17,2023-09-17 14:00:00,7.83,7.86,7.83,7.86,0.38,380.0,2969.8,1
2023-09-17,2023-09-17 15:00:00,7.86,7.87,7.72,7.86,0.0,380.0,2969.8,0
2023-09-18,2023-09-18 11:00:00,7.75,7.78,7.75,7.76,0.13,404.0,3150.6,1
2023-09-18,2023-09-18 12:00:00,7.76,7.78,7.76,7.78,0.26,404.0,3150.6,1
2023-09-18,2023-09-18 13:00:00,7.78,7.79,7.78,7.79,0.13,404.0,3150.6,1
2023-09-18,2023-09-18 14:00:00,7.79,7.8,7.79,7.8,0.13,404.0,3150.6,1
2023-09-18,2023-09-18 15:00:00,7.8,7.81,7.75,7.8,0.0,404.0,3150.6,0
2023-09-19,2023-09-19 11:00:00,7.75,7.92,7.75,7.84,1.16,850.0,6734.1,1
2023-09-19,2023-09-19 12:00:00,7.84,7.92,7.84,7.92,1.02,850.0,6734.1,1
2023-09-19,2023-09-19 13:00:00,7.92,8.01,7.92,8.01,1.14,850.0,6734.1,1
2023-09-19,2023-09-19 14:00:00,8.01,8.1,8.01,8.1,1.12,850.0,6734.1,1
2023-09-19,2023-09-19 15:00:00,8.1,8.1,7.75,8.1,0.0,850.0,6734.1,0
2023-09-21,2023-09-21 11:00:00,7.94,7.94,7.79,7.9,-0.5,400.0,3090.4,-1
2023-09-21,2023-09-21 12:00:00,7.9,7.9,7.86,7.86,-0.51,400.0,3090.4,-1
2023-09-21,2023-09-21 13:00:00,7.86,7.86,7.81,7.81,-0.64,400.0,3090.4,-1
2023-09-21,2023-09-21 14:00:00,7.81,7.81,7.77,7.77,-0.51,400.0,3090.4,-1
2023-09-21,2023-09-21 15:00:00,7.77,7.94,7.65,7.77,0.0,400.0,3090.4,0
2023-09-24,2023-09-24 11:00:00,7.71,7.75,7.71,7.72,0.13,560.0,4338.34,1
2023-09-24,2023-09-24 12:00:00,7.72,7.74,7.72,7.74,0.26,560.0,4338.34,1
2023-09-24,2023-09-24 13:00:00,7.74,7.75,7.74,7.75,0.13,560.0,4338.34,1
2023-09-24,2023-09-24 14:00:00,7.75,7.77,7.75,7.77,0.26,560.0,4338.34,1
2023-09-24,2023-09-24 15:00:00,7.77,7.8,7.7,7.77,0.0,560.0,4338.34,0
2023-09-25,2023-09-25 11:00:00,7.75,7.75,7.75,7.75,0.0,200.0,1551.6,0
2023-09-25,2023-09-25 12:00:00,7.75,7.75,7.75,7.75,0.0,200.0,1551.6,0
2023-09-25,2023-09-25 13:00:00,7.75,7.76,7.75,7.76,0.13,200.0,1551.6,1
2023-09-25,2023-09-25 14:00:00,7.76,7.76,7.76,7.76,0.0,200.0,1551.6,0
2023-09-25,2023-09-25 15:00:00,7.76,7.76,7.75,7.76,0.0,200.0,1551.6,0
2023-09-26,2023-09-26 11:00:00,7.75,7.76,7.75,7.75,0.0,720.0,5582.6,0
2023-09-26,2023-09-26 12:00:00,7.75,7.76,7.75,7.76,0.13,720.0,5582.6,1
2023-09-26,2023-09-26 13:00:00,7.76,7.76,7.76,7.76,0.0,720.0,5582.6,0
2023-09-26,2023-09-26 14:00:00,7.76,7.77,7.76,7.77,0.13,720.0,5582.6,1
2023-09-26,2023-09-26 15:00:00,7.77,7.77,7.75,7.77,0.0,720.0,5582.6,0
2023-09-27,2023-09-27 11:00:00,7.75,7.83,7.75,7.76,0.13,410.0,3204.8,1
2023-09-27,2023-09-27 12:00:00,7.76,7.77,7.76,7.77,0.13,410.0,3204.8,1
2023-09-27,2023-09-27 13:00:00,7.77,7.77,7.77,7.77,0.0,410.0,3204.8,0
2023-09-27,2023-09-27 14:00:00,7.77,7.78,7.77,7.78,0.13,410.0,3204.8,1
2023-09-27,2023-09-27 15:00:00,7.78,7.9,7.75,7.78,0.0,410.0,3204.8,0
2023-10-01,2023-10-01 11:00:00,7.63,7.77,7.63,7.7,0.92,620.0,4822.2,1
2023-10-01,2023-10-01 12:00:00,7.7,7.77,7.7,7.77,0.91,620.0,4822.2,1
2023-10-01,2023-10-01 13:00:00,7.77,7.83,7.77,7.83,0.77,620.0,4822.2,1
2023-10-01,2023-10-01 14:00:00,7.83,7.9,7.83,7.9,0.89,620.0,4822.2,1
2023-10-01,2023-10-01 15:00:00,7.9,7.9,7.63,7.9,0.0,620.0,4822.2,0
2023-10-02,2023-10-02 11:00:00,7.76,7.76,7.76,7.76,0.0,80.0,621.0,0
2023-10-02,2023-10-02 12:00:00,7.76,7.76,7.76,7.76,0.0,80.0,621.0,0
2023-10-02,2023-10-02 13:00:00,7.76,7.77,7.76,7.77,0.13,80.0,621.0,1
2023-10-02,2023-10-02 14:00:00,7.77,7.77,7.77,7.77,0.0,80.0,621.0,0
2023-10-02,2023-10-02 15:00:00,7.77,7.77,7.76,7.77,0.0,80.0,621.0,0
2023-10-03,2023-10-03 11:00:00,7.76,7.76,7.75,7.76,0.0,580.0,4501.8,0
2023-10-03,2023-10-03 12:00:00,7.76,7.76,7.75,7.75,-0.13,580.0,4501.8,-1
2023-10-03,2023-10-03 13:00:00,7.75,7.75,7.75,7.75,0.0,580.0,4501.8,0
2023-10-03,2023-10-03 14:00:00,7.75,7.75,7.75,7.75,0.0,580.0,4501.8,0
2023-10-03,2023-10-03 15:00:00,7.75,7.77,7.75,7.75,0.0,580.0,4501.8,0
2023-10-04,2023-10-04 11:00:00,7.75,7.79,7.75,7.76,0.13,880.0,6865.6,1
2023-10-04,2023-10-04 12:00:00,7.76,7.78,7.76,7.78,0.26,880.0,6865.6,1
2023-10-04,2023-10-04 13:00:00,7.78,7.79,7.78,7.79,0.13,880.0,6865.6,1
2023-10-04,2023-10-04 14:00:00,7.79,7.81,7.79,7.81,0.26,880.0,6865.6,1
2023-10-04,2023-10-04 15:00:00,7.81,7.82,7.75,7.81,0.0,880.0,6865.6,0
2023-10-05,2023-10-05 11:00:00,7.66,7.7,7.6,7.68,0.26,207.0,1585.69,1
2023-10-05,2023-10-05 12:00:00,7.68,7.7,7.68,7.7,0.26,207.0,1585.69,1
2023-10-05,2023-10-05 13:00:00,7.7,7.71,7.7,7.71,0.13,207.0,1585.69,1
2023-10-05,2023-10-05 14:00:00,7.71,7.73,7.71,7.73,0.26,207.0,1585.69,1
2023-10-05,2023-10-05 15:00:00,7.73,7.73,7.53,7.73,0.0,207.0,1585.69,0
2023-10-08,2023-10-08 11:00:00,7.81,7.81,7.8,7.81,0.0,420.0,3279.2,0
2023-10-08,2023-10-08 12:00:00,7.81,7.81,7.8,7.8,-0.13,420.0,3279.2,-1
2023-10-08,2023-10-08 13:00:00,7.8,7.8,7.8,7.8,0.0,420.0,3279.2,0
2023-10-08,2023-10-08 14:00:00,7.8,7.8,7.8,7.8,0.0,420.0,3279.2,0
2023-10-08,2023-10-08 15:00:00,7.8,7.81,7.8,7.8,0.0,420.0,3279.2,0
2023-10-09,2023-10-09 11:00:00,7.75,7.8,7.75,7.77,0.26,380.0,2961.6,1
2023-10-09,2023-10-09 12:00:00,7.77,7.79,7.77,7.79,0.26,380.0,2961.6,1
2023-10-09,2023-10-09 13:00:00,7.79,7.81,7.79,7.81,0.26,380.0,2961.6,1
2023-10-09,2023-10-09 14:00:00,7.81,7.83,7.81,7.83,0.26,380.0,2961.6,1
2023-10-09,2023-10-09 15:00:00,7.83,7.85,7.75,7.83,0.0,380.0,2961.6,0
2023-10-10,2023-10-10 11:00:00,7.84,7.84,7.84,7.84,0.0,1320.0,10352.0,0
2023-10-10,2023-10-10 12:00:00,7.84,7.84,7.84,7.84,0.0,1320.0,10352.0,0
2023-10-10,2023-10-10 13:00:00,7.84,7.84,7.84,7.84,0.0,1320.0,10352.0,0
2023-10-10,2023-10-10 14:00:00,7.84,7.84,7.84,7.84,0.0,1320.0,10352.0,0
2023-10-10,2023-10-10 15:00:00,7.84,7.85,7.84,7.84,0.0,1320.0,10352.0,0
2023-10-11,2023-10-11 11:00:00,7.83,7.91,7.79,7.83,0.0,2585.0,20146.35,0
2023-10-11,2023-10-11 12:00:00,7.83,7.83,7.83,7.83,0.0,2585.0,20146.35,0
2023-10-11,2023-10-11 13:00:00,7.83,7.84,7.83,7.84,0.13,2585.0,20146.35,1
