published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-03,2025-09-03 12:00:00,1013.88,1013.88,1007.76,1007.76,-0.6,182.8,183456.2,-1
2025-09-03,2025-09-03 13:00:00,1007.76,1007.76,1001.65,1001.65,-0.61,182.8,183456.2,-1
2025-09-03,2025-09-03 14:00:00,1001.65,1001.65,995.53,995.53,-0.61,182.8,183456.2,-1
2025-09-03,2025-09-03 15:00:00,995.53,1040.0,995.0,995.53,0.0,182.8,183456.2,0
2025-09-04,2025-09-04 11:00:00,976.0,978.0,958.45,973.66,-0.24,928.4,890602.82,-1
2025-09-04,2025-09-04 12:00:00,973.66,973.66,971.33,971.33,-0.24,928.4,890602.82,-1
2025-09-04,2025-09-04 13:00:00,971.33,971.33,969.0,969.0,-0.24,928.4,890602.82,-1
2025-09-04,2025-09-04 14:00:00,969.0,969.0,966.66,966.66,-0.24,928.4,890602.82,-1
2025-09-04,2025-09-04 15:00:00,966.66,980.0,940.9,966.66,0.0,928.4,890602.82,0
2025-09-07,2025-09-07 11:00:00,985.0,985.0,968.5,981.17,-0.39,130.2,126542.4,-1
2025-09-07,2025-09-07 12:00:00,981.17,981.17,977.35,977.35,-0.39,130.2,126542.4,-1
2025-09-07,2025-09-07 13:00:00,977.35,977.35,973.53,973.53,-0.39,130.2,126542.4,-1
2025-09-07,2025-09-07 14:00:00,973.53,973.53,969.7,969.7,-0.39,130.2,126542.4,-1
2025-09-07,2025-09-07 15:00:00,969.7,985.0,952.0,969.7,0.0,130.2,126542.4,0
2025-09-08,2025-09-08 11:00:00,989.0,989.0,965.05,984.39,-0.47,246.0,236993.0,-1
2025-09-08,2025-09-08 12:00:00,984.39,984.39,979.79,979.79,-0.47,246.0,236993.0,-1
2025-09-08,2025-09-08 13:00:00,979.79,979.79,975.19,975.19,-0.47,246.0,236993.0,-1
2025-09-08,2025-09-08 14:00:00,975.19,975.19,970.58,970.58,-0.47,246.0,236993.0,-1
2025-09-08,2025-09-08 15:00:00,970.58,989.0,941.1,970.58,0.0,246.0,236993.0,0
2025-09-21,2025-09-21 11:00:00,980.0,994.5,970.0,980.14,0.01,245.0,241386.2,1
2025-09-21,2025-09-21 12:00:00,980.14,980.29,980.14,980.29,0.02,245.0,241386.2,1
2025-09-21,2025-09-21 13:00:00,980.29,980.43,980.29,980.43,0.01,245.0,241386.2,1
2025-09-21,2025-09-21 14:00:00,980.43,980.57,980.43,980.57,0.01,245.0,241386.2,1
2025-09-21,2025-09-21 15:00:00,980.57,1009.0,960.0,980.57,0.0,245.0,241386.2,0
2025-09-23,2025-09-23 11:00:00,962.0,981.0,961.55,971.0,0.94,296.6,290811.52,1
2025-09-23,2025-09-23 12:00:00,971.0,980.0,971.0,980.0,0.93,296.6,290811.52,1
2025-09-23,2025-09-23 13:00:00,980.0,989.0,980.0,989.0,0.92,296.6,290811.52,1
2025-09-23,2025-09-23 14:00:00,989.0,998.0,989.0,998.0,0.91,296.6,290811.52,1
2025-09-23,2025-09-23 15:00:00,998.0,1000.0,961.1,998.0,0.0,296.6,290811.52,0
2025-09-24,2025-09-24 11:00:00,998.0,1003.0,988.15,996.0,-0.2,60.0,59244.3,-1
2025-09-24,2025-09-24 12:00:00,996.0,996.0,994.0,994.0,-0.2,60.0,59244.3,-1
2025-09-24,2025-09-24 13:00:00,994.0,994.0,992.0,992.0,-0.2,60.0,59244.3,-1
2025-09-24,2025-09-24 14:00:00,992.0,992.0,990.0,990.0,-0.2,60.0,59244.3,-1
2025-09-24,2025-09-24 15:00:00,990.0,1008.0,978.3,990.0,0.0,60.0,59244.3,0
2025-09-25,2025-09-25 11:00:00,1000.0,1000.0,987.55,997.5,-0.25,158.2,154871.24,-1
2025-09-25,2025-09-25 12:00:00,997.5,997.5,995.0,995.0,-0.25,158.2,154871.24,-1
2025-09-25,2025-09-25 13:00:00,995.0,995.0,992.5,992.5,-0.25,158.2,154871.24,-1
2025-09-25,2025-09-25 14:00:00,992.5,992.5,990.0,990.0,-0.25,158.2,154871.24,-1
2025-09-25,2025-09-25 15:00:00,990.0,1000.0,975.1,990.0,0.0,158.2,154871.24,0
2025-09-28,2025-09-28 11:00:00,990.0,990.0,975.1,988.0,-0.2,203.4,197157.56,-1
2025-09-28,2025-09-28 12:00:00,988.0,988.0,986.0,986.0,-0.2,203.4,197157.56,-1
2025-09-28,2025-09-28 13:00:00,986.0,986.0,984.0,984.0,-0.2,203.4,197157.56,-1
2025-09-28,2025-09-28 14:00:00,984.0,984.0,982.0,982.0,-0.2,203.4,197157.56,-1
2025-09-28,2025-09-28 15:00:00,982.0,990.0,960.2,982.0,0.0,203.4,197157.56,0
2025-10-07,2025-10-07 11:00:00,970.0,970.0,962.5,970.0,0.0,289.0,278864.3,0
2025-10-07,2025-10-07 12:00:00,970.0,970.0,970.0,970.0,0.0,289.0,278864.3,0
2025-10-07,2025-10-07 13:00:00,970.0,970.0,970.0,970.0,0.0,289.0,278864.3,0
2025-10-07,2025-10-07 14:00:00,970.0,970.0,970.0,970.0,0.0,289.0,278864.3,0
2025-10-07,2025-10-07 15:00:00,970.0,970.0,955.0,970.0,0.0,289.0,278864.3,0
2025-10-08,2025-10-08 11:00:00,950.6,969.3,941.15,958.95,0.88,263.2,249609.2,1
2025-10-08,2025-10-08 12:00:00,958.95,967.3,958.95,967.3,0.87,263.2,249609.2,1
2025-10-08,2025-10-08 13:00:00,967.3,975.65,967.3,975.65,0.86,263.2,249609.2,1
2025-10-08,2025-10-08 14:00:00,975.65,984.0,975.65,984.0,0.86,263.2,249609.2,1
2025-10-08,2025-10-08 15:00:00,984.0,988.0,931.7,984.0,0.0,263.2,249609.2,0
2025-10-09,2025-10-09 11:00:00,990.0,1005.5,958.4,982.5,-0.76,770.4,729290.7,-1
2025-10-09,2025-10-09 12:00:00,982.5,982.5,975.0,975.0,-0.76,770.4,729290.7,-1
2025-10-09,2025-10-09 13:00:00,975.0,975.0,967.5,967.5,-0.77,770.4,729290.7,-1
2025-10-09,2025-10-09 14:00:00,967.5,967.5,960.0,960.0,-0.78,770.4,729290.7,-1
2025-10-09,2025-10-09 15:00:00,960.0,1021.0,926.8,960.0,0.0,770.4,729290.7,0
2025-10-12,2025-10-12 11:00:00,975.0,975.0,920.5,953.23,-2.23,994.2,877406.3,-1
2025-10-12,2025-10-12 12:00:00,953.23,953.23,931.45,931.45,-2.28,994.2,877406.3,-1
2025-10-12,2025-10-12 13:00:00,931.45,931.45,909.67,909.67,-2.34,994.2,877406.3,-1
2025-10-12,2025-10-12 14:00:00,909.67,909.67,887.9,887.9,-2.39,994.2,877406.3,-1
2025-10-12,2025-10-12 15:00:00,887.9,975.0,866.0,887.9,0.0,994.2,877406.3,0
2025-10-13,2025-10-13 11:00:00,889.0,932.5,879.5,910.75,2.45,572.2,514259.24,1
2025-10-13,2025-10-13 12:00:00,910.75,932.5,910.75,932.5,2.39,572.2,514259.24,1
2025-10-13,2025-10-13 13:00:00,932.5,954.25,932.5,954.25,2.33,572.2,514259.24,1
2025-10-13,2025-10-13 14:00:00,954.25,976.0,954.25,976.0,2.28,572.2,514259.24,1
2025-10-13,2025-10-13 15:00:00,976.0,976.0,870.0,976.0,0.0,572.2,514259.24,0
2025-10-14,2025-10-14 11:00:00,995.5,995.5,956.25,984.12,-1.14,385.0,367510.4,-1
2025-10-14,2025-10-14 12:00:00,984.12,984.12,972.75,972.75,-1.16,385.0,367510.4,-1
2025-10-14,2025-10-14 13:00:00,972.75,972.75,961.38,961.38,-1.17,385.0,367510.4,-1
2025-10-14,2025-10-14 14:00:00,961.38,961.38,950.0,950.0,-1.18,385.0,367510.4,-1
2025-10-14,2025-10-14 15:00:00,950.0,995.5,917.0,950.0,0.0,385.0,367510.4,0
2025-10-15,2025-10-15 11:00:00,960.0,960.0,929.45,948.5,-1.2,120.0,109501.4,-1
2025-10-15,2025-10-15 12:00:00,948.5,948.5,937.0,937.0,-1.21,120.0,109501.4,-1
2025-10-15,2025-10-15 13:00:00,937.0,937.0,925.5,925.5,-1.23,120.0,109501.4,-1
2025-10-15,2025-10-15 14:00:00,925.5,925.5,914.0,914.0,-1.24,120.0,109501.4,-1
2025-10-15,2025-10-15 15:00:00,914.0,960.0,898.9,914.0,0.0,120.0,109501.4,0
2025-10-16,2025-10-16 11:00:00,932.0,941.0,908.5,922.7,-1.0,307.0,281451.6,-1
2025-10-16,2025-10-16 12:00:00,922.7,922.7,913.4,913.4,-1.01,307.0,281451.6,-1
2025-10-16,2025-10-16 13:00:00,913.4,913.4,904.1,904.1,-1.02,307.0,281451.6,-1
2025-10-16,2025-10-16 14:00:00,904.1,904.1,894.8,894.8,-1.03,307.0,281451.6,-1
2025-10-16,2025-10-16 15:00:00,894.8,950.0,885.0,894.8,0.0,307.0,281451.6,0
2025-10-19,2025-10-19 11:00:00,890.0,910.0,885.5,900.0,1.12,235.2,213309.8,1
2025-10-19,2025-10-19 12:00:00,900.0,910.0,900.0,910.0,1.11,235.2,213309.8,1
2025-10-19,2025-10-19 13:00:00,910.0,920.0,910.0,920.0,1.1,235.2,213309.8,1
2025-10-19,2025-10-19 14:00:00,920.0,930.0,920.0,930.0,1.09,235.2,213309.8,1
2025-10-19,2025-10-19 15:00:00,930.0,930.0,881.0,930.0,0.0,235.2,213309.8,0
2025-10-26,2025-10-26 11:00:00,911.4,911.7,902.95,910.58,-0.09,90.6,82296.6,-1
2025-10-26,2025-10-26 12:00:00,910.58,910.58,909.75,909.75,-0.09,90.6,82296.6,-1
2025-10-26,2025-10-26 13:00:00,909.75,909.75,908.92,908.92,-0.09,90.6,82296.6,-1
2025-10-26,2025-10-26 14:00:00,908.92,908.92,908.1,908.1,-0.09,90.6,82296.6,-1
2025-10-26,2025-10-26 15:00:00,908.1,912.0,894.5,908.1,0.0,90.6,82296.6,0
2025-10-28,2025-10-28 11:00:00,899.0,917.0,899.0,906.75,0.86,482.0,443059.9,1
2025-10-28,2025-10-28 12:00:00,906.75,914.5,906.75,914.5,0.85,482.0,443059.9,1
2025-10-28,2025-10-28 13:00:00,914.5,922.25,914.5,922.25,0.85,482.0,443059.9,1
2025-10-28,2025-10-28 14:00:00,922.25,930.0,922.25,930.0,0.84,482.0,443059.9,1
2025-10-28,2025-10-28 15:00:00,930.0,935.0,899.0,930.0,0.0,482.0,443059.9,0
2025-10-29,2025-10-29 11:00:00,915.0,924.0,915.0,918.75,0.41,189.0,173719.2,1
2025-10-29,2025-10-29 12:00:00,918.75,922.5,918.75,922.5,0.41,189.0,173719.2,1
2025-10-29,2025-10-29 13:00:00,922.5,926.25,922.5,926.25,0.41,189.0,173719.2,1
2025-10-29,2025-10-29 14:00:00,926.25,930.0,926.25,930.0,0.4,189.0,173719.2,1
2025-10-29,2025-10-29 15:00:00,930.0,933.0,915.0,930.0,0.0,189.0,173719.2,0
2025-10-30,2025-10-30 11:00:00,913.0,930.5,907.0,917.25,0.47,188.6,175051.78,1
2025-10-30,2025-10-30 12:00:00,917.25,921.5,917.25,921.5,0.46,188.6,175051.78,1
2025-10-30,2025-10-30 13:00:00,921.5,925.75,921.5,925.75,0.46,188.6,175051.78,1
2025-10-30,2025-10-30 14:00:00,925.75,930.0,925.75,930.0,0.46,188.6,175051.78,1
2025-10-30,2025-10-30 15:00:00,930.0,948.0,901.0,930.0,0.0,188.6,175051.78,0
2025-11-02,2025-11-02 11:00:00,925.0,934.0,922.5,925.0,0.0,603.8,557409.8,0
2025-11-02,2025-11-02 12:00:00,925.0,925.0,925.0,925.0,0.0,603.8,557409.8,0
2025-11-02,2025-11-02 13:00:00,925.0,925.0,925.0,925.0,0.0,603.8,557409.8,0
2025-11-02,2025-11-02 14:00:00,925.0,925.0,925.0,925.0,0.0,603.8,557409.8,0
2025-11-02,2025-11-02 15:00:00,925.0,943.0,920.0,925.0,0.0,603.8,557409.8,0
2025-11-03,2025-11-03 11:00:00,923.0,934.0,920.5,924.75,0.19,263.8,244826.4,1
2025-11-03,2025-11-03 12:00:00,924.75,926.5,924.75,926.5,0.19,263.8,244826.4,1
2025-11-03,2025-11-03 13:00:00,926.5,928.25,926.5,928.25,0.19,263.8,244826.4,1
2025-11-03,2025-11-03 14:00:00,928.25,930.0,928.25,930.0,0.19,263.8,244826.4,1
2025-11-03,2025-11-03 15:00:00,930.0,945.0,918.0,930.0,0.0,263.8,244826.4,0
2025-11-04,2025-11-04 11:00:00,921.0,930.5,913.75,918.0,-0.33,307.8,280338.2,-1
2025-11-04,2025-11-04 12:00:00,918.0,918.0,915.0,915.0,-0.33,307.8,280338.2,-1
2025-11-04,2025-11-04 13:00:00,915.0,915.0,912.0,912.0,-0.33,307.8,280338.2,-1
2025-11-04,2025-11-04 14:00:00,912.0,912.0,909.0,909.0,-0.33,307.8,280338.2,-1
2025-11-04,2025-11-04 15:00:00,909.0,940.0,906.5,909.0,0.0,307.8,280338.2,0
2025-11-05,2025-11-05 11:00:00,901.0,910.0,900.5,905.5,0.5,85.8,77674.2,1
2025-11-05,2025-11-05 12:00:00,905.5,910.0,905.5,910.0,0.5,85.8,77674.2,1
2025-11-05,2025-11-05 13:00:00,910.0,914.5,910.0,914.5,0.49,85.8,77674.2,1
2025-11-05,2025-11-05 14:00:00,914.5,919.0,914.5,919.0,0.49,85.8,77674.2,1
2025-11-05,2025-11-05 15:00:00,919.0,919.0,900.0,919.0,0.0,85.8,77674.2,0
2025-11-06,2025-11-06 11:00:00,920.0,920.0,911.0,915.5,-0.49,266.4,240928.6,-1
2025-11-06,2025-11-06 12:00:00,915.5,915.5,911.0,911.0,-0.49,266.4,240928.6,-1
2025-11-06,2025-11-06 13:00:00,911.0,911.0,906.5,906.5,-0.49,266.4,240928.6,-1
2025-11-06,2025-11-06 14:00:00,906.5,906.5,902.0,902.0,-0.5,266.4,240928.6,-1
2025-11-06,2025-11-06 15:00:00,902.0,920.0,902.0,902.0,0.0,266.4,240928.6,0
2025-11-09,2025-11-09 11:00:00,890.0,904.0,881.1,890.5,0.06,698.2,620001.7,1
2025-11-09,2025-11-09 12:00:00,890.5,891.0,890.5,891.0,0.06,698.2,620001.7,1
2025-11-09,2025-11-09 13:00:00,891.0,891.5,891.0,891.5,0.06,698.2,620001.7,1
2025-11-09,2025-11-09 14:00:00,891.5,892.0,891.5,892.0,0.06,698.2,620001.7,1
2025-11-09,2025-11-09 15:00:00,892.0,918.0,872.2,892.0,0.0,698.2,620001.7,0
2025-11-10,2025-11-10 11:00:00,909.8,909.8,897.4,906.57,-0.36,247.4,221498.74,-1
2025-11-10,2025-11-10 12:00:00,906.57,906.57,903.35,903.35,-0.36,247.4,221498.74,-1
2025-11-10,2025-11-10 13:00:00,903.35,903.35,900.12,900.12,-0.36,247.4,221498.74,-1
2025-11-10,2025-11-10 14:00:00,900.12,900.12,896.9,896.9,-0.36,247.4,221498.74,-1
2025-11-10,2025-11-10 15:00:00,896.9,909.8,885.0,896.9,0.0,247.4,221498.74,0
2025-11-11,2025-11-11 11:00:00,885.5,894.35,885.5,888.62,0.35,133.8,119274.36,1
2025-11-11,2025-11-11 12:00:00,888.62,891.75,888.62,891.75,0.35,133.8,119274.36,1
2025-11-11,2025-11-11 13:00:00,891.75,894.88,891.75,894.88,0.35,133.8,119274.36,1
2025-11-11,2025-11-11 14:00:00,894.88,898.0,894.88,898.0,0.35,133.8,119274.36,1
2025-11-11,2025-11-11 15:00:00,898.0,903.2,885.5,898.0,0.0,133.8,119274.36,0
2025-11-12,2025-11-12 11:00:00,881.1,889.35,881.1,883.33,0.25,185.0,164381.7,1
2025-11-12,2025-11-12 12:00:00,883.33,885.55,883.33,885.55,0.25,185.0,164381.7,1
2025-11-12,2025-11-12 13:00:00,885.55,887.77,885.55,887.77,0.25,185.0,164381.7,1
2025-11-12,2025-11-12 14:00:00,887.77,890.0,887.77,890.0,0.25,185.0,164381.7,1
2025-11-12,2025-11-12 15:00:00,890.0,897.6,881.1,890.0,0.0,185.0,164381.7,0
2025-11-13,2025-11-13 11:00:00,876.5,890.25,876.5,883.08,0.75,89.2,79649.3,1
2025-11-13,2025-11-13 12:00:00,883.08,889.65,883.08,889.65,0.74,89.2,79649.3,1
2025-11-13,2025-11-13 13:00:00,889.65,896.22,889.65,896.22,0.74,89.2,79649.3,1
2025-11-13,2025-11-13 14:00:00,896.22,902.8,896.22,902.8,0.73,89.2,79649.3,1
2025-11-13,2025-11-13 15:00:00,902.8,904.0,876.5,902.8,0.0,89.2,79649.3,0
2025-11-16,2025-11-16 11:00:00,886.1,890.05,886.05,888.08,0.22,46.0,40816.2,1
2025-11-16,2025-11-16 12:00:00,888.08,890.05,888.08,890.05,0.22,46.0,40816.2,1
2025-11-16,2025-11-16 13:00:00,890.05,892.02,890.05,892.02,0.22,46.0,40816.2,1
2025-11-16,2025-11-16 14:00:00,892.02,894.0,892.02,894.0,0.22,46.0,40816.2,1
2025-11-16,2025-11-16 15:00:00,894.0,894.0,886.0,894.0,0.0,46.0,40816.2,0
2025-11-17,2025-11-17 11:00:00,908.0,908.0,894.0,903.5,-0.5,97.6,86364.62,-1
2025-11-17,2025-11-17 12:00:00,903.5,903.5,899.0,899.0,-0.5,97.6,86364.62,-1
2025-11-17,2025-11-17 13:00:00,899.0,899.0,894.5,894.5,-0.5,97.6,86364.62,-1
2025-11-17,2025-11-17 14:00:00,894.5,894.5,890.0,890.0,-0.5,97.6,86364.62,-1
2025-11-17,2025-11-17 15:00:00,890.0,908.0,880.0,890.0,0.0,97.6,86364.62,0
2025-11-18,2025-11-18 11:00:00,882.2,898.6,882.2,888.88,0.76,107.0,96645.08,1
2025-11-18,2025-11-18 12:00:00,888.88,895.55,888.88,895.55,0.75,107.0,96645.08,1
2025-11-18,2025-11-18 13:00:00,895.55,902.23,895.55,902.23,0.75,107.0,96645.08,1
2025-11-18,2025-11-18 14:00:00,902.23,908.9,902.23,908.9,0.74,107.0,96645.08,1
2025-11-18,2025-11-18 15:00:00,908.9,915.0,882.2,908.9,0.0,107.0,96645.08,0
2025-11-19,2025-11-19 11:00:00,908.9,908.9,896.95,903.17,-0.63,111.6,99142.5,-1
2025-11-19,2025-11-19 12:00:00,903.17,903.17,897.45,897.45,-0.63,111.6,99142.5,-1
2025-11-19,2025-11-19 13:00:00,897.45,897.45,891.73,891.73,-0.64,111.6,99142.5,-1
2025-11-19,2025-11-19 14:00:00,891.73,891.73,886.0,886.0,-0.64,111.6,99142.5,-1
2025-11-19,2025-11-19 15:00:00,886.0,908.9,885.0,886.0,0.0,111.6,99142.5,0
2025-11-20,2025-11-20 11:00:00,890.0,892.0,887.55,890.75,0.08,184.4,164083.32,1
2025-11-20,2025-11-20 12:00:00,890.75,891.5,890.75,891.5,0.08,184.4,164083.32,1
2025-11-20,2025-11-20 13:00:00,891.5,892.25,891.5,892.25,0.08,184.4,164083.32,1
2025-11-20,2025-11-20 14:00:00,892.25,893.0,892.25,893.0,0.08,184.4,164083.32,1
2025-11-20,2025-11-20 15:00:00,893.0,894.0,885.1,893.0,0.0,184.4,164083.32,0
2025-11-23,2025-11-23 11:00:00,895.0,903.5,895.0,898.75,0.42,203.2,184072.3,1
2025-11-23,2025-11-23 12:00:00,898.75,902.5,898.75,902.5,0.42,203.2,184072.3,1
2025-11-23,2025-11-23 13:00:00,902.5,906.25,902.5,906.25,0.42,203.2,184072.3,1
2025-11-23,2025-11-23 14:00:00,906.25,910.0,906.25,910.0,0.41,203.2,184072.3,1
2025-11-23,2025-11-23 15:00:00,910.0,912.0,895.0,910.0,0.0,203.2,184072.3,0
2025-11-24,2025-11-24 11:00:00,909.0,918.5,905.0,913.5,0.5,373.2,344838.42,1
2025-11-24,2025-11-24 12:00:00,913.5,918.0,913.5,918.0,0.49,373.2,344838.42,1
2025-11-24,2025-11-24 13:00:00,918.0,922.5,918.0,922.5,0.49,373.2,344838.42,1
2025-11-24,2025-11-24 14:00:00,922.5,927.0,922.5,927.0,0.49,373.2,344838.42,1
2025-11-24,2025-11-24 15:00:00,927.0,928.0,901.0,927.0,0.0,373.2,344838.42,0
2025-11-25,2025-11-25 11:00:00,911.0,915.5,910.55,911.02,0.0,101.6,92654.96,1
2025-11-25,2025-11-25 12:00:00,911.02,911.05,911.02,911.05,0.0,101.6,92654.96,1
2025-11-25,2025-11-25 13:00:00,911.05,911.08,911.05,911.08,0.0,101.6,92654.96,1
2025-11-25,2025-11-25 14:00:00,911.08,911.1,911.08,911.1,0.0,101.6,92654.96,1
2025-11-25,2025-11-25 15:00:00,911.1,920.0,910.1,911.1,0.0,101.6,92654.96,0
2025-11-26,2025-11-26 11:00:00,911.0,925.0,909.5,913.58,0.28,474.2,438018.8,1
2025-11-26,2025-11-26 12:00:00,913.58,916.15,913.58,916.15,0.28,474.2,438018.8,1
2025-11-26,2025-11-26 13:00:00,916.15,918.72,916.15,918.72,0.28,474.2,438018.8,1
2025-11-26,2025-11-26 14:00:00,918.72,921.3,918.72,921.3,0.28,474.2,438018.8,1
2025-11-26,2025-11-26 15:00:00,921.3,939.0,908.0,921.3,0.0,474.2,438018.8,0
2025-11-27,2025-11-27 11:00:00,915.0,930.0,915.0,922.45,0.81,1192.4,1109744.6,1
2025-11-27,2025-11-27 12:00:00,922.45,929.9,922.45,929.9,0.81,1192.4,1109744.6,1
2025-11-27,2025-11-27 13:00:00,929.9,937.35,929.9,937.35,0.8,1192.4,1109744.6,1
2025-11-27,2025-11-27 14:00:00,937.35,944.8,937.35,944.8,0.79,1192.4,1109744.6,1
2025-11-27,2025-11-27 15:00:00,944.8,945.0,915.0,944.8,0.0,1192.4,1109744.6,0
2025-11-30,2025-11-30 11:00:00,940.0,949.0,924.0,937.05,-0.31,182.4,169318.6,-1
2025-11-30,2025-11-30 12:00:00,937.05,937.05,934.1,934.1,-0.31,182.4,169318.6,-1
2025-11-30,2025-11-30 13:00:00,934.1,934.1,931.15,931.15,-0.32,182.4,169318.6,-1
2025-11-30,2025-11-30 14:00:00,931.15,931.15,928.2,928.2,-0.32,182.4,169318.6,-1
2025-11-30,2025-11-30 15:00:00,928.2,958.0,908.0,928.2,0.0,182.4,169318.6,0
2025-12-01,2025-12-01 11:00:00,910.0,921.65,910.0,913.75,0.41,168.6,154907.6,1
2025-12-01,2025-12-01 12:00:00,913.75,917.5,913.75,917.5,0.41,168.6,154907.6,1
2025-12-01,2025-12-01 13:00:00,917.5,921.25,917.5,921.25,0.41,168.6,154907.6,1
2025-12-01,2025-12-01 14:00:00,921.25,925.0,921.25,925.0,0.41,168.6,154907.6,1
2025-12-01,2025-12-01 15:00:00,925.0,933.3,910.0,925.0,0.0,168.6,154907.6,0
2025-12-02,2025-12-02 11:00:00,920.0,927.0,912.5,923.5,0.38,177.0,161828.9,1
2025-12-02,2025-12-02 12:00:00,923.5,927.0,923.5,927.0,0.38,177.0,161828.9,1
2025-12-02,2025-12-02 13:00:00,927.0,930.5,927.0,930.5,0.38,177.0,161828.9,1
2025-12-02,2025-12-02 14:00:00,930.5,934.0,930.5,934.0,0.38,177.0,161828.9,1
2025-12-02,2025-12-02 15:00:00,934.0,934.0,905.0,934.0,0.0,177.0,161828.9,0
2025-12-03,2025-12-03 11:00:00,945.0,945.0,930.55,943.0,-0.21,90.6,83790.6,-1
2025-12-03,2025-12-03 12:00:00,943.0,943.0,941.0,941.0,-0.21,90.6,83790.6,-1
2025-12-03,2025-12-03 13:00:00,941.0,941.0,939.0,939.0,-0.21,90.6,83790.6,-1
2025-12-03,2025-12-03 14:00:00,939.0,939.0,937.0,937.0,-0.21,90.6,83790.6,-1
2025-12-03,2025-12-03 15:00:00,937.0,945.0,916.1,937.0,0.0,90.6,83790.6,0
2025-12-07,2025-12-07 11:00:00,938.0,938.0,902.55,934.0,-0.43,250.0,225606.0,-1
2025-12-07,2025-12-07 12:00:00,934.0,934.0,930.0,930.0,-0.43,250.0,225606.0,-1
2025-12-07,2025-12-07 13:00:00,930.0,930.0,926.0,926.0,-0.43,250.0,225606.0,-1
2025-12-07,2025-12-07 14:00:00,926.0,926.0,922.0,922.0,-0.43,250.0,225606.0,-1
2025-12-07,2025-12-07 15:00:00,922.0,938.0,867.1,922.0,0.0,250.0,225606.0,0
2025-12-08,2025-12-08 11:00:00,906.0,917.9,903.0,907.02,0.11,226.2,205442.48,1
2025-12-08,2025-12-08 12:00:00,907.02,908.05,907.02,908.05,0.11,226.2,205442.48,1
2025-12-08,2025-12-08 13:00:00,908.05,909.08,908.05,909.08,0.11,226.2,205442.48,1
2025-12-08,2025-12-08 14:00:00,909.08,910.1,909.08,910.1,0.11,226.2,205442.48,1
2025-12-08,2025-12-08 15:00:00,910.1,929.8,900.0,910.1,0.0,226.2,205442.48,0
2025-12-09,2025-12-09 11:00:00,900.9,910.95,900.75,905.17,0.47,80.4,73068.28,1
2025-12-09,2025-12-09 12:00:00,905.17,909.45,905.17,909.45,0.47,80.4,73068.28,1
2025-12-09,2025-12-09 13:00:00,909.45,913.73,909.45,913.73,0.47,80.4,73068.28,1
2025-12-09,2025-12-09 14:00:00,913.73,918.0,913.73,918.0,0.47,80.4,73068.28,1
2025-12-09,2025-12-09 15:00:00,918.0,921.0,900.6,918.0,0.0,80.4,73068.28,0
2025-12-10,2025-12-10 11:00:00,934.2,934.2,920.6,930.15,-0.43,133.8,122066.0,-1
2025-12-10,2025-12-10 12:00:00,930.15,930.15,926.1,926.1,-0.44,133.8,122066.0,-1
2025-12-10,2025-12-10 13:00:00,926.1,926.1,922.05,922.05,-0.44,133.8,122066.0,-1
2025-12-10,2025-12-10 14:00:00,922.05,922.05,918.0,918.0,-0.44,133.8,122066.0,-1
2025-12-10,2025-12-10 15:00:00,918.0,934.2,907.0,918.0,0.0,133.8,122066.0,0
2025-12-11,2025-12-11 11:00:00,931.9,931.9,916.0,924.92,-0.75,86.0,77810.3,-1
2025-12-11,2025-12-11 12:00:00,924.92,924.92,917.95,917.95,-0.75,86.0,77810.3,-1
2025-12-11,2025-12-11 13:00:00,917.95,917.95,910.98,910.98,-0.76,86.0,77810.3,-1
2025-12-11,2025-12-11 14:00:00,910.98,910.98,904.0,904.0,-0.77,86.0,77810.3,-1
2025-12-11,2025-12-11 15:00:00,904.0,931.9,900.1,904.0,0.0,86.0,77810.3,0
2025-12-14,2025-12-14 11:00:00,910.0,915.0,901.55,908.75,-0.14,351.4,316023.54,-1
2025-12-14,2025-12-14 12:00:00,908.75,908.75,907.5,907.5,-0.14,351.4,316023.54,-1
2025-12-14,2025-12-14 13:00:00,907.5,907.5,906.25,906.25,-0.14,351.4,316023.54,-1
2025-12-14,2025-12-14 14:00:00,906.25,906.25,905.0,905.0,-0.14,351.4,316023.54,-1
2025-12-14,2025-12-14 15:00:00,905.0,920.0,893.1,905.0,0.0,351.4,316023.54,0
2025-12-15,2025-12-15 11:00:00,887.1,894.55,887.1,889.83,0.31,406.8,363521.8,1
2025-12-15,2025-12-15 12:00:00,889.83,892.55,889.83,892.55,0.31,406.8,363521.8,1
2025-12-15,2025-12-15 13:00:00,892.55,895.27,892.55,895.27,0.3,406.8,363521.8,1
2025-12-15,2025-12-15 14:00:00,895.27,898.0,895.27,898.0,0.3,406.8,363521.8,1
2025-12-15,2025-12-15 15:00:00,898.0,902.0,887.1,898.0,0.0,406.8,363521.8,0
2025-12-16,2025-12-16 11:00:00,910.0,912.5,892.6,906.25,-0.41,507.0,449425.58,-1
2025-12-16,2025-12-16 12:00:00,906.25,906.25,902.5,902.5,-0.41,507.0,449425.58,-1
2025-12-16,2025-12-16 13:00:00,902.5,902.5,898.75,898.75,-0.42,507.0,449425.58,-1
2025-12-16,2025-12-16 14:00:00,898.75,898.75,895.0,895.0,-0.42,507.0,449425.58,-1
2025-12-16,2025-12-16 15:00:00,895.0,915.0,875.2,895.0,0.0,507.0,449425.58,0
