published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-01-17,2023-01-17 14:00:00,411.75,419.0,411.75,419.0,1.76,1154.8,467143.0,1
2023-01-17,2023-01-17 15:00:00,419.0,421.2,382.2,419.0,0.0,1154.8,467143.0,0
2023-01-18,2023-01-18 11:00:00,412.0,429.5,409.85,413.25,0.3,3466.8,1473473.08,1
2023-01-18,2023-01-18 12:00:00,413.25,414.5,413.25,414.5,0.3,3466.8,1473473.08,1
2023-01-18,2023-01-18 13:00:00,414.5,415.75,414.5,415.75,0.3,3466.8,1473473.08,1
2023-01-18,2023-01-18 14:00:00,415.75,417.0,415.75,417.0,0.3,3466.8,1473473.08,1
2023-01-18,2023-01-18 15:00:00,417.0,447.0,407.7,417.0,0.0,3466.8,1473473.08,0
2023-01-19,2023-01-19 11:00:00,409.0,412.0,402.0,408.7,-0.07,1133.6,459923.2,-1
2023-01-19,2023-01-19 12:00:00,408.7,408.7,408.4,408.4,-0.07,1133.6,459923.2,-1
2023-01-19,2023-01-19 13:00:00,408.4,408.4,408.1,408.1,-0.07,1133.6,459923.2,-1
2023-01-19,2023-01-19 14:00:00,408.1,408.1,407.8,407.8,-0.07,1133.6,459923.2,-1
2023-01-19,2023-01-19 15:00:00,407.8,415.0,395.0,407.8,0.0,1133.6,459923.2,0
2023-01-23,2023-01-23 11:00:00,399.7,407.85,399.7,400.1,0.1,915.0,373318.0,1
2023-01-23,2023-01-23 12:00:00,400.1,400.5,400.1,400.5,0.1,915.0,373318.0,1
2023-01-23,2023-01-23 13:00:00,400.5,400.9,400.5,400.9,0.1,915.0,373318.0,1
2023-01-23,2023-01-23 14:00:00,400.9,401.3,400.9,401.3,0.1,915.0,373318.0,1
2023-01-23,2023-01-23 15:00:00,401.3,416.0,399.7,401.3,0.0,915.0,373318.0,0
2023-01-24,2023-01-24 11:00:00,395.0,402.5,392.5,398.75,0.95,1000.8,397017.28,1
2023-01-24,2023-01-24 12:00:00,398.75,402.5,398.75,402.5,0.94,1000.8,397017.28,1
2023-01-24,2023-01-24 13:00:00,402.5,406.25,402.5,406.25,0.93,1000.8,397017.28,1
2023-01-24,2023-01-24 14:00:00,406.25,410.0,406.25,410.0,0.92,1000.8,397017.28,1
2023-01-24,2023-01-24 15:00:00,410.0,410.0,390.0,410.0,0.0,1000.8,397017.28,0
2023-01-25,2023-01-25 11:00:00,402.0,416.0,402.0,406.05,1.01,1508.8,626573.8,1
2023-01-25,2023-01-25 12:00:00,406.05,410.1,406.05,410.1,1.0,1508.8,626573.8,1
2023-01-25,2023-01-25 13:00:00,410.1,414.15,410.1,414.15,0.99,1508.8,626573.8,1
2023-01-25,2023-01-25 14:00:00,414.15,418.2,414.15,418.2,0.98,1508.8,626573.8,1
2023-01-25,2023-01-25 15:00:00,418.2,430.0,402.0,418.2,0.0,1508.8,626573.8,0
2023-01-26,2023-01-26 11:00:00,410.0,428.35,410.0,417.48,1.82,1792.6,773675.0,1
2023-01-26,2023-01-26 12:00:00,417.48,424.95,417.48,424.95,1.79,1792.6,773675.0,1
2023-01-26,2023-01-26 13:00:00,424.95,432.42,424.95,432.42,1.76,1792.6,773675.0,1
2023-01-26,2023-01-26 14:00:00,432.42,439.9,432.42,439.9,1.73,1792.6,773675.0,1
2023-01-26,2023-01-26 15:00:00,439.9,446.7,410.0,439.9,0.0,1792.6,773675.0,0
2023-01-29,2023-01-29 11:00:00,431.2,457.5,425.6,444.15,3.0,4570.2,2095864.22,1
2023-01-29,2023-01-29 12:00:00,444.15,457.1,444.15,457.1,2.92,4570.2,2095864.22,1
2023-01-29,2023-01-29 13:00:00,457.1,470.05,457.1,470.05,2.83,4570.2,2095864.22,1
2023-01-29,2023-01-29 14:00:00,470.05,483.0,470.05,483.0,2.76,4570.2,2095864.22,1
2023-01-29,2023-01-29 15:00:00,483.0,483.8,420.0,483.0,0.0,4570.2,2095864.22,0
2023-01-30,2023-01-30 11:00:00,480.0,499.05,463.0,473.75,-1.3,3132.4,1522534.1,-1
2023-01-30,2023-01-30 12:00:00,473.75,473.75,467.5,467.5,-1.32,3132.4,1522534.1,-1
2023-01-30,2023-01-30 13:00:00,467.5,467.5,461.25,461.25,-1.34,3132.4,1522534.1,-1
2023-01-30,2023-01-30 14:00:00,461.25,461.25,455.0,455.0,-1.36,3132.4,1522534.1,-1
2023-01-30,2023-01-30 15:00:00,455.0,518.1,446.0,455.0,0.0,3132.4,1522534.1,0
2023-01-31,2023-01-31 11:00:00,447.0,461.0,443.5,450.77,0.84,1890.2,856604.0,1
2023-01-31,2023-01-31 12:00:00,450.77,454.55,450.77,454.55,0.84,1890.2,856604.0,1
2023-01-31,2023-01-31 13:00:00,454.55,458.33,454.55,458.33,0.83,1890.2,856604.0,1
2023-01-31,2023-01-31 14:00:00,458.33,462.1,458.33,462.1,0.82,1890.2,856604.0,1
2023-01-31,2023-01-31 15:00:00,462.1,475.0,440.0,462.1,0.0,1890.2,856604.0,0
2023-02-01,2023-02-01 11:00:00,453.7,474.35,453.7,462.02,1.83,3065.8,1476812.04,1
2023-02-01,2023-02-01 12:00:00,462.02,470.35,462.02,470.35,1.8,3065.8,1476812.04,1
2023-02-01,2023-02-01 13:00:00,470.35,478.68,470.35,478.68,1.77,3065.8,1476812.04,1
2023-02-01,2023-02-01 14:00:00,478.68,487.0,478.68,487.0,1.74,3065.8,1476812.04,1
2023-02-01,2023-02-01 15:00:00,487.0,495.0,453.7,487.0,0.0,3065.8,1476812.04,0
2023-02-02,2023-02-02 11:00:00,495.0,502.5,482.0,494.48,-0.11,3883.6,1916195.02,-1
2023-02-02,2023-02-02 12:00:00,494.48,494.48,493.95,493.95,-0.11,3883.6,1916195.02,-1
2023-02-02,2023-02-02 13:00:00,493.95,493.95,493.42,493.42,-0.11,3883.6,1916195.02,-1
2023-02-02,2023-02-02 14:00:00,493.42,493.42,492.9,492.9,-0.11,3883.6,1916195.02,-1
2023-02-02,2023-02-02 15:00:00,492.9,510.0,469.0,492.9,0.0,3883.6,1916195.02,0
2023-02-05,2023-02-05 11:00:00,492.0,493.0,478.55,487.75,-0.86,1432.2,682312.2,-1
2023-02-05,2023-02-05 12:00:00,487.75,487.75,483.5,483.5,-0.87,1432.2,682312.2,-1
2023-02-05,2023-02-05 13:00:00,483.5,483.5,479.25,479.25,-0.88,1432.2,682312.2,-1
2023-02-05,2023-02-05 14:00:00,479.25,479.25,475.0,475.0,-0.89,1432.2,682312.2,-1
2023-02-05,2023-02-05 15:00:00,475.0,494.0,465.1,475.0,0.0,1432.2,682312.2,0
2023-02-06,2023-02-06 11:00:00,466.0,468.05,460.5,465.5,-0.11,1255.4,582005.6,-1
2023-02-06,2023-02-06 12:00:00,465.5,465.5,465.0,465.0,-0.11,1255.4,582005.6,-1
2023-02-06,2023-02-06 13:00:00,465.0,465.0,464.5,464.5,-0.11,1255.4,582005.6,-1
2023-02-06,2023-02-06 14:00:00,464.5,464.5,464.0,464.0,-0.11,1255.4,582005.6,-1
2023-02-06,2023-02-06 15:00:00,464.0,470.1,455.0,464.0,0.0,1255.4,582005.6,0
2023-02-07,2023-02-07 11:00:00,463.0,472.0,460.0,467.5,0.97,980.8,464503.0,1
2023-02-07,2023-02-07 12:00:00,467.5,472.0,467.5,472.0,0.96,980.8,464503.0,1
2023-02-07,2023-02-07 13:00:00,472.0,476.5,472.0,476.5,0.95,980.8,464503.0,1
2023-02-07,2023-02-07 14:00:00,476.5,481.0,476.5,481.0,0.94,980.8,464503.0,1
2023-02-07,2023-02-07 15:00:00,481.0,481.0,457.0,481.0,0.0,980.8,464503.0,0
2023-02-08,2023-02-08 11:00:00,486.0,486.5,471.0,482.0,-0.82,2460.8,1141685.9,-1
2023-02-08,2023-02-08 12:00:00,482.0,482.0,478.0,478.0,-0.83,2460.8,1141685.9,-1
2023-02-08,2023-02-08 13:00:00,478.0,478.0,474.0,474.0,-0.84,2460.8,1141685.9,-1
2023-02-08,2023-02-08 14:00:00,474.0,474.0,470.0,470.0,-0.84,2460.8,1141685.9,-1
2023-02-08,2023-02-08 15:00:00,470.0,487.0,456.0,470.0,0.0,2460.8,1141685.9,0
2023-02-09,2023-02-09 11:00:00,470.0,479.45,463.8,473.25,0.69,1795.0,846455.2,1
2023-02-09,2023-02-09 12:00:00,473.25,476.5,473.25,476.5,0.69,1795.0,846455.2,1
2023-02-09,2023-02-09 13:00:00,476.5,479.75,476.5,479.75,0.68,1795.0,846455.2,1
2023-02-09,2023-02-09 14:00:00,479.75,483.0,479.75,483.0,0.68,1795.0,846455.2,1
2023-02-09,2023-02-09 15:00:00,483.0,488.9,457.6,483.0,0.0,1795.0,846455.2,0
2023-02-12,2023-02-12 11:00:00,474.0,490.0,471.0,479.75,1.21,5329.4,2617008.18,1
2023-02-12,2023-02-12 12:00:00,479.75,485.5,479.75,485.5,1.2,5329.4,2617008.18,1
2023-02-12,2023-02-12 13:00:00,485.5,491.25,485.5,491.25,1.18,5329.4,2617008.18,1
2023-02-12,2023-02-12 14:00:00,491.25,497.0,491.25,497.0,1.17,5329.4,2617008.18,1
2023-02-12,2023-02-12 15:00:00,497.0,506.0,468.0,497.0,0.0,5329.4,2617008.18,0
2023-02-14,2023-02-14 11:00:00,488.0,504.1,488.0,490.98,0.61,1821.6,910578.36,1
2023-02-14,2023-02-14 12:00:00,490.98,493.95,490.98,493.95,0.6,1821.6,910578.36,1
2023-02-14,2023-02-14 13:00:00,493.95,496.92,493.95,496.92,0.6,1821.6,910578.36,1
2023-02-14,2023-02-14 14:00:00,496.92,499.9,496.92,499.9,0.6,1821.6,910578.36,1
2023-02-14,2023-02-14 15:00:00,499.9,520.2,488.0,499.9,0.0,1821.6,910578.36,0
2023-02-15,2023-02-15 11:00:00,490.0,502.5,487.5,489.25,-0.15,496.0,243922.6,-1
2023-02-15,2023-02-15 12:00:00,489.25,489.25,488.5,488.5,-0.15,496.0,243922.6,-1
2023-02-15,2023-02-15 13:00:00,488.5,488.5,487.75,487.75,-0.15,496.0,243922.6,-1
2023-02-15,2023-02-15 14:00:00,487.75,487.75,487.0,487.0,-0.15,496.0,243922.6,-1
2023-02-15,2023-02-15 15:00:00,487.0,515.0,485.0,487.0,0.0,496.0,243922.6,0
2023-02-16,2023-02-16 11:00:00,479.1,482.55,475.15,479.33,0.05,1390.4,664461.86,1
2023-02-16,2023-02-16 12:00:00,479.33,479.55,479.33,479.55,0.05,1390.4,664461.86,1
2023-02-16,2023-02-16 13:00:00,479.55,479.77,479.55,479.77,0.05,1390.4,664461.86,1
2023-02-16,2023-02-16 14:00:00,479.77,480.0,479.77,480.0,0.05,1390.4,664461.86,1
2023-02-16,2023-02-16 15:00:00,480.0,486.0,471.2,480.0,0.0,1390.4,664461.86,0
2023-02-20,2023-02-20 11:00:00,471.5,472.75,463.25,471.12,-0.08,970.6,450801.16,-1
2023-02-20,2023-02-20 12:00:00,471.12,471.12,470.75,470.75,-0.08,970.6,450801.16,-1
2023-02-20,2023-02-20 13:00:00,470.75,470.75,470.38,470.38,-0.08,970.6,450801.16,-1
2023-02-20,2023-02-20 14:00:00,470.38,470.38,470.0,470.0,-0.08,970.6,450801.16,-1
2023-02-20,2023-02-20 15:00:00,470.0,474.0,455.0,470.0,0.0,970.6,450801.16,0
2023-02-22,2023-02-22 11:00:00,469.0,481.5,467.05,472.25,0.69,768.0,365193.5,1
2023-02-22,2023-02-22 12:00:00,472.25,475.5,472.25,475.5,0.69,768.0,365193.5,1
2023-02-22,2023-02-22 13:00:00,475.5,478.75,475.5,478.75,0.68,768.0,365193.5,1
2023-02-22,2023-02-22 14:00:00,478.75,482.0,478.75,482.0,0.68,768.0,365193.5,1
2023-02-22,2023-02-22 15:00:00,482.0,494.0,465.1,482.0,0.0,768.0,365193.5,0
2023-02-23,2023-02-23 11:00:00,472.4,485.7,463.15,469.3,-0.66,842.0,388740.2,-1
2023-02-23,2023-02-23 12:00:00,469.3,469.3,466.2,466.2,-0.66,842.0,388740.2,-1
2023-02-23,2023-02-23 13:00:00,466.2,466.2,463.1,463.1,-0.66,842.0,388740.2,-1
2023-02-23,2023-02-23 14:00:00,463.1,463.1,460.0,460.0,-0.67,842.0,388740.2,-1
2023-02-23,2023-02-23 15:00:00,460.0,499.0,453.9,460.0,0.0,842.0,388740.2,0
2023-02-26,2023-02-26 11:00:00,451.0,459.5,446.5,450.75,-0.06,1384.6,624640.42,-1
2023-02-26,2023-02-26 12:00:00,450.75,450.75,450.5,450.5,-0.06,1384.6,624640.42,-1
2023-02-26,2023-02-26 13:00:00,450.5,450.5,450.25,450.25,-0.06,1384.6,624640.42,-1
2023-02-26,2023-02-26 14:00:00,450.25,450.25,450.0,450.0,-0.06,1384.6,624640.42,-1
2023-02-26,2023-02-26 15:00:00,450.0,468.0,442.0,450.0,0.0,1384.6,624640.42,0
2023-02-27,2023-02-27 11:00:00,442.1,460.35,433.55,443.83,0.39,2509.0,1110232.6,1
2023-02-27,2023-02-27 12:00:00,443.83,445.55,443.83,445.55,0.39,2509.0,1110232.6,1
2023-02-27,2023-02-27 13:00:00,445.55,447.27,445.55,447.27,0.39,2509.0,1110232.6,1
2023-02-27,2023-02-27 14:00:00,447.27,449.0,447.27,449.0,0.39,2509.0,1110232.6,1
2023-02-27,2023-02-27 15:00:00,449.0,478.6,425.0,449.0,0.0,2509.0,1110232.6,0
2023-02-28,2023-02-28 11:00:00,457.0,465.0,450.0,457.65,0.14,778.2,359781.8,1
2023-02-28,2023-02-28 12:00:00,457.65,458.3,457.65,458.3,0.14,778.2,359781.8,1
2023-02-28,2023-02-28 13:00:00,458.3,458.95,458.3,458.95,0.14,778.2,359781.8,1
2023-02-28,2023-02-28 14:00:00,458.95,459.6,458.95,459.6,0.14,778.2,359781.8,1
2023-02-28,2023-02-28 15:00:00,459.6,473.0,443.0,459.6,0.0,778.2,359781.8,0
2023-03-01,2023-03-01 11:00:00,452.0,456.0,451.55,453.98,0.44,130.0,59205.6,1
2023-03-01,2023-03-01 12:00:00,453.98,455.95,453.98,455.95,0.43,130.0,59205.6,1
2023-03-01,2023-03-01 13:00:00,455.95,457.92,455.95,457.92,0.43,130.0,59205.6,1
2023-03-01,2023-03-01 14:00:00,457.92,459.9,457.92,459.9,0.43,130.0,59205.6,1
2023-03-01,2023-03-01 15:00:00,459.9,460.0,451.1,459.9,0.0,130.0,59205.6,0
2023-03-02,2023-03-02 11:00:00,462.9,462.9,453.95,458.42,-0.97,565.0,253092.3,-1
2023-03-02,2023-03-02 12:00:00,458.42,458.42,453.95,453.95,-0.98,565.0,253092.3,-1
2023-03-02,2023-03-02 13:00:00,453.95,453.95,449.48,449.48,-0.98,565.0,253092.3,-1
2023-03-02,2023-03-02 14:00:00,449.48,449.48,445.0,445.0,-1.0,565.0,253092.3,-1
2023-03-02,2023-03-02 15:00:00,445.0,462.9,445.0,445.0,0.0,565.0,253092.3,0
2023-03-05,2023-03-05 11:00:00,440.0,442.5,435.0,439.65,-0.08,746.2,324687.9,-1
2023-03-05,2023-03-05 12:00:00,439.65,439.65,439.3,439.3,-0.08,746.2,324687.9,-1
2023-03-05,2023-03-05 13:00:00,439.3,439.3,438.95,438.95,-0.08,746.2,324687.9,-1
2023-03-05,2023-03-05 14:00:00,438.95,438.95,438.6,438.6,-0.08,746.2,324687.9,-1
2023-03-05,2023-03-05 15:00:00,438.6,445.0,430.0,438.6,0.0,746.2,324687.9,0
2023-03-07,2023-03-07 11:00:00,447.3,447.3,439.7,444.02,-0.73,148.0,64654.4,-1
2023-03-07,2023-03-07 12:00:00,444.02,444.02,440.75,440.75,-0.74,148.0,64654.4,-1
2023-03-07,2023-03-07 13:00:00,440.75,440.75,437.48,437.48,-0.74,148.0,64654.4,-1
2023-03-07,2023-03-07 14:00:00,437.48,437.48,434.2,434.2,-0.75,148.0,64654.4,-1
2023-03-07,2023-03-07 15:00:00,434.2,447.3,432.1,434.2,0.0,148.0,64654.4,0
2023-03-09,2023-03-09 11:00:00,442.0,454.55,437.6,446.5,1.02,669.2,304943.2,1
2023-03-09,2023-03-09 12:00:00,446.5,451.0,446.5,451.0,1.01,669.2,304943.2,1
2023-03-09,2023-03-09 13:00:00,451.0,455.5,451.0,455.5,1.0,669.2,304943.2,1
2023-03-09,2023-03-09 14:00:00,455.5,460.0,455.5,460.0,0.99,669.2,304943.2,1
2023-03-09,2023-03-09 15:00:00,460.0,467.1,433.2,460.0,0.0,669.2,304943.2,0
2023-03-12,2023-03-12 11:00:00,451.0,456.0,447.5,450.75,-0.06,1021.2,458422.7,-1
2023-03-12,2023-03-12 12:00:00,450.75,450.75,450.5,450.5,-0.06,1021.2,458422.7,-1
2023-03-12,2023-03-12 13:00:00,450.5,450.5,450.25,450.25,-0.06,1021.2,458422.7,-1
2023-03-12,2023-03-12 14:00:00,450.25,450.25,450.0,450.0,-0.06,1021.2,458422.7,-1
2023-03-12,2023-03-12 15:00:00,450.0,461.0,444.0,450.0,0.0,1021.2,458422.7,0
2023-03-13,2023-03-13 11:00:00,441.0,442.5,437.6,441.75,0.17,323.8,142497.4,1
2023-03-13,2023-03-13 12:00:00,441.75,442.5,441.75,442.5,0.17,323.8,142497.4,1
2023-03-13,2023-03-13 13:00:00,442.5,443.25,442.5,443.25,0.17,323.8,142497.4,1
2023-03-13,2023-03-13 14:00:00,443.25,444.0,443.25,444.0,0.17,323.8,142497.4,1
2023-03-13,2023-03-13 15:00:00,444.0,444.0,434.2,444.0,0.0,323.8,142497.4,0
2023-03-14,2023-03-14 11:00:00,438.0,449.4,437.1,441.0,0.68,472.0,211689.3,1
2023-03-14,2023-03-14 12:00:00,441.0,444.0,441.0,444.0,0.68,472.0,211689.3,1
2023-03-14,2023-03-14 13:00:00,444.0,447.0,444.0,447.0,0.68,472.0,211689.3,1
2023-03-14,2023-03-14 14:00:00,447.0,450.0,447.0,450.0,0.67,472.0,211689.3,1
2023-03-14,2023-03-14 15:00:00,450.0,460.8,436.2,450.0,0.0,472.0,211689.3,0
2023-03-15,2023-03-15 11:00:00,450.0,450.55,445.55,449.5,-0.11,536.4,239722.24,-1
2023-03-15,2023-03-15 12:00:00,449.5,449.5,449.0,449.0,-0.11,536.4,239722.24,-1
2023-03-15,2023-03-15 13:00:00,449.0,449.0,448.5,448.5,-0.11,536.4,239722.24,-1
2023-03-15,2023-03-15 14:00:00,448.5,448.5,448.0,448.0,-0.11,536.4,239722.24,-1
2023-03-15,2023-03-15 15:00:00,448.0,451.1,441.1,448.0,0.0,536.4,239722.24,0
2023-03-16,2023-03-16 11:00:00,439.1,447.95,439.1,443.08,0.91,264.0,118804.2,1
2023-03-16,2023-03-16 12:00:00,443.08,447.05,443.08,447.05,0.9,264.0,118804.2,1
2023-03-16,2023-03-16 13:00:00,447.05,451.02,447.05,451.02,0.89,264.0,118804.2,1
2023-03-16,2023-03-16 14:00:00,451.02,455.0,451.02,455.0,0.88,264.0,118804.2,1
2023-03-16,2023-03-16 15:00:00,455.0,456.8,439.1,455.0,0.0,264.0,118804.2,0
2023-03-19,2023-03-19 11:00:00,446.1,453.05,443.05,449.08,0.67,746.0,334664.4,1
2023-03-19,2023-03-19 12:00:00,449.08,452.05,449.08,452.05,0.66,746.0,334664.4,1
2023-03-19,2023-03-19 13:00:00,452.05,455.02,452.05,455.02,0.66,746.0,334664.4,1
2023-03-19,2023-03-19 14:00:00,455.02,458.0,455.02,458.0,0.65,746.0,334664.4,1
2023-03-19,2023-03-19 15:00:00,458.0,460.0,440.0,458.0,0.0,746.0,334664.4,0
2023-03-20,2023-03-20 11:00:00,459.0,461.25,455.0,459.25,0.05,664.6,303864.8,1
2023-03-20,2023-03-20 12:00:00,459.25,459.5,459.25,459.5,0.05,664.6,303864.8,1
2023-03-20,2023-03-20 13:00:00,459.5,459.75,459.5,459.75,0.05,664.6,303864.8,1
2023-03-20,2023-03-20 14:00:00,459.75,460.0,459.75,460.0,0.05,664.6,303864.8,1
2023-03-20,2023-03-20 15:00:00,460.0,463.5,451.0,460.0,0.0,664.6,303864.8,0
2023-03-22,2023-03-22 11:00:00,451.0,451.6,446.6,450.5,-0.11,487.0,219213.2,-1
2023-03-22,2023-03-22 12:00:00,450.5,450.5,450.0,450.0,-0.11,487.0,219213.2,-1
2023-03-22,2023-03-22 13:00:00,450.0,450.0,449.5,449.5,-0.11,487.0,219213.2,-1
2023-03-22,2023-03-22 14:00:00,449.5,449.5,449.0,449.0,-0.11,487.0,219213.2,-1
2023-03-22,2023-03-22 15:00:00,449.0,452.2,442.2,449.0,0.0,487.0,219213.2,0
2023-03-23,2023-03-23 11:00:00,449.0,449.0,438.75,446.25,-0.61,1336.0,577430.5,-1
2023-03-23,2023-03-23 12:00:00,446.25,446.25,443.5,443.5,-0.62,1336.0,577430.5,-1
2023-03-23,2023-03-23 13:00:00,443.5,443.5,440.75,440.75,-0.62,1336.0,577430.5,-1
2023-03-23,2023-03-23 14:00:00,440.75,440.75,438.0,438.0,-0.62,1336.0,577430.5,-1
2023-03-23,2023-03-23 15:00:00,438.0,449.0,428.5,438.0,0.0,1336.0,577430.5,0
2023-03-26,2023-03-26 11:00:00,430.0,433.0,426.15,429.75,-0.06,912.0,390860.2,-1
2023-03-26,2023-03-26 12:00:00,429.75,429.75,429.5,429.5,-0.06,912.0,390860.2,-1
2023-03-26,2023-03-26 13:00:00,429.5,429.5,429.25,429.25,-0.06,912.0,390860.2,-1
2023-03-26,2023-03-26 14:00:00,429.25,429.25,429.0,429.0,-0.06,912.0,390860.2,-1
2023-03-26,2023-03-26 15:00:00,429.0,436.0,422.3,429.0,0.0,912.0,390860.2,0
2023-03-27,2023-03-27 11:00:00,420.6,426.8,420.6,423.7,0.74,543.0,232429.0,1
2023-03-27,2023-03-27 12:00:00,423.7,426.8,423.7,426.8,0.73,543.0,232429.0,1
2023-03-27,2023-03-27 13:00:00,426.8,429.9,426.8,429.9,0.73,543.0,232429.0,1
2023-03-27,2023-03-27 14:00:00,429.9,433.0,429.9,433.0,0.72,543.0,232429.0,1
2023-03-27,2023-03-27 15:00:00,433.0,433.0,420.6,433.0,0.0,543.0,232429.0,0
2023-03-28,2023-03-28 11:00:00,424.7,432.35,424.7,427.27,0.61,514.0,223062.4,1
2023-03-28,2023-03-28 12:00:00,427.27,429.85,427.27,429.85,0.6,514.0,223062.4,1
2023-03-28,2023-03-28 13:00:00,429.85,432.43,429.85,432.43,0.6,514.0,223062.4,1
2023-03-28,2023-03-28 14:00:00,432.43,435.0,432.43,435.0,0.59,514.0,223062.4,1
2023-03-28,2023-03-28 15:00:00,435.0,440.0,424.7,435.0,0.0,514.0,223062.4,0
2023-03-29,2023-03-29 11:00:00,426.4,434.7,425.7,430.4,0.94,242.0,104531.0,1
2023-03-29,2023-03-29 12:00:00,430.4,434.4,430.4,434.4,0.93,242.0,104531.0,1
2023-03-29,2023-03-29 13:00:00,434.4,438.4,434.4,438.4,0.92,242.0,104531.0,1
2023-03-29,2023-03-29 14:00:00,438.4,442.4,438.4,442.4,0.91,242.0,104531.0,1
2023-03-29,2023-03-29 15:00:00,442.4,443.0,425.0,442.4,0.0,242.0,104531.0,0
2023-03-30,2023-03-30 11:00:00,433.7,437.8,430.35,435.27,0.36,330.8,144441.58,1
2023-03-30,2023-03-30 12:00:00,435.27,436.85,435.27,436.85,0.36,330.8,144441.58,1
2023-03-30,2023-03-30 13:00:00,436.85,438.43,436.85,438.43,0.36,330.8,144441.58,1
2023-03-30,2023-03-30 14:00:00,438.43,440.0,438.43,440.0,0.36,330.8,144441.58,1
2023-03-30,2023-03-30 15:00:00,440.0,441.9,427.0,440.0,0.0,330.8,144441.58,0
2023-04-02,2023-04-02 11:00:00,448.0,448.4,433.3,442.25,-1.28,567.0,241797.2,-1
2023-04-02,2023-04-02 12:00:00,442.25,442.25,436.5,436.5,-1.3,567.0,241797.2,-1
2023-04-02,2023-04-02 13:00:00,436.5,436.5,430.75,430.75,-1.32,567.0,241797.2,-1
2023-04-02,2023-04-02 14:00:00,430.75,430.75,425.0,425.0,-1.33,567.0,241797.2,-1
2023-04-02,2023-04-02 15:00:00,425.0,448.8,418.6,425.0,0.0,567.0,241797.2,0
2023-04-03,2023-04-03 11:00:00,418.1,421.7,415.05,419.12,0.24,280.0,116704.0,1
2023-04-03,2023-04-03 12:00:00,419.12,420.15,419.12,420.15,0.25,280.0,116704.0,1
2023-04-03,2023-04-03 13:00:00,420.15,421.18,420.15,421.18,0.25,280.0,116704.0,1
2023-04-03,2023-04-03 14:00:00,421.18,422.2,421.18,422.2,0.24,280.0,116704.0,1
2023-04-03,2023-04-03 15:00:00,422.2,425.3,412.0,422.2,0.0,280.0,116704.0,0
2023-04-04,2023-04-04 11:00:00,429.9,429.9,421.95,427.92,-0.46,103.4,43194.12,-1
2023-04-04,2023-04-04 12:00:00,427.92,427.92,425.95,425.95,-0.46,103.4,43194.12,-1
2023-04-04,2023-04-04 13:00:00,425.95,425.95,423.98,423.98,-0.46,103.4,43194.12,-1
2023-04-04,2023-04-04 14:00:00,423.98,423.98,422.0,422.0,-0.47,103.4,43194.12,-1
2023-04-04,2023-04-04 15:00:00,422.0,429.9,414.0,422.0,0.0,103.4,43194.12,0
2023-04-05,2023-04-05 11:00:00,413.6,421.55,410.15,416.7,0.75,91.0,37873.4,1
2023-04-05,2023-04-05 12:00:00,416.7,419.8,416.7,419.8,0.74,91.0,37873.4,1
2023-04-05,2023-04-05 13:00:00,419.8,422.9,419.8,422.9,0.74,91.0,37873.4,1
2023-04-05,2023-04-05 14:00:00,422.9,426.0,422.9,426.0,0.73,91.0,37873.4,1
2023-04-05,2023-04-05 15:00:00,426.0,429.5,406.7,426.0,0.0,91.0,37873.4,0
2023-04-06,2023-04-06 11:00:00,417.7,421.35,414.15,416.02,-0.4,282.6,117723.8,-1
2023-04-06,2023-04-06 12:00:00,416.02,416.02,414.35,414.35,-0.4,282.6,117723.8,-1
2023-04-06,2023-04-06 13:00:00,414.35,414.35,412.68,412.68,-0.4,282.6,117723.8,-1
2023-04-06,2023-04-06 14:00:00,412.68,412.68,411.0,411.0,-0.41,282.6,117723.8,-1
2023-04-06,2023-04-06 15:00:00,411.0,425.0,410.6,411.0,0.0,282.6,117723.8,0
2023-04-09,2023-04-09 11:00:00,403.0,406.5,399.0,401.75,-0.31,432.0,173848.0,-1
2023-04-09,2023-04-09 12:00:00,401.75,401.75,400.5,400.5,-0.31,432.0,173848.0,-1
2023-04-09,2023-04-09 13:00:00,400.5,400.5,399.25,399.25,-0.31,432.0,173848.0,-1
2023-04-09,2023-04-09 14:00:00,399.25,399.25,398.0,398.0,-0.31,432.0,173848.0,-1
2023-04-09,2023-04-09 15:00:00,398.0,410.0,395.0,398.0,0.0,432.0,173848.0,0
2023-04-10,2023-04-10 11:00:00,390.5,395.25,388.25,391.62,0.29,342.0,133727.6,1
2023-04-10,2023-04-10 12:00:00,391.62,392.75,391.62,392.75,0.29,342.0,133727.6,1
2023-04-10,2023-04-10 13:00:00,392.75,393.88,392.75,393.88,0.29,342.0,133727.6,1
2023-04-10,2023-04-10 14:00:00,393.88,395.0,393.88,395.0,0.28,342.0,133727.6,1
2023-04-10,2023-04-10 15:00:00,395.0,400.0,386.0,395.0,0.0,342.0,133727.6,0
2023-04-11,2023-04-11 11:00:00,395.1,400.05,393.55,394.33,-0.19,384.0,153254.4,-1
2023-04-11,2023-04-11 12:00:00,394.33,394.33,393.55,393.55,-0.2,384.0,153254.4,-1
2023-04-11,2023-04-11 13:00:00,393.55,393.55,392.77,392.77,-0.2,384.0,153254.4,-1
2023-04-11,2023-04-11 14:00:00,392.77,392.77,392.0,392.0,-0.2,384.0,153254.4,-1
2023-04-11,2023-04-11 15:00:00,392.0,405.0,392.0,392.0,0.0,384.0,153254.4,0
