published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-21,2024-08-21 13:00:00,8.77,8.78,8.77,8.78,0.11,820.0,7192.2,1
2024-08-21,2024-08-21 14:00:00,8.78,8.8,8.78,8.8,0.23,820.0,7192.2,1
2024-08-21,2024-08-21 15:00:00,8.8,8.9,8.7,8.8,0.0,820.0,7192.2,0
2024-08-22,2024-08-22 11:00:00,8.66,8.83,8.66,8.75,1.04,953.6,8524.5,1
2024-08-22,2024-08-22 12:00:00,8.75,8.83,8.75,8.83,0.91,953.6,8524.5,1
2024-08-22,2024-08-22 13:00:00,8.83,8.91,8.83,8.91,0.91,953.6,8524.5,1
2024-08-22,2024-08-22 14:00:00,8.91,9.0,8.91,9.0,1.01,953.6,8524.5,1
2024-08-22,2024-08-22 15:00:00,9.0,9.0,8.66,9.0,0.0,953.6,8524.5,0
2024-08-25,2024-08-25 11:00:00,9.1,9.1,9.01,9.06,-0.44,2062.0,18538.8,-1
2024-08-25,2024-08-25 12:00:00,9.06,9.06,9.02,9.02,-0.44,2062.0,18538.8,-1
2024-08-25,2024-08-25 13:00:00,9.02,9.02,8.97,8.97,-0.55,2062.0,18538.8,-1
2024-08-25,2024-08-25 14:00:00,8.97,8.97,8.93,8.93,-0.45,2062.0,18538.8,-1
2024-08-25,2024-08-25 15:00:00,8.93,9.1,8.92,8.93,0.0,2062.0,18538.8,0
2024-08-27,2024-08-27 11:00:00,8.76,8.76,8.68,8.72,-0.46,530.0,4594.0,-1
2024-08-27,2024-08-27 12:00:00,8.72,8.72,8.68,8.68,-0.46,530.0,4594.0,-1
2024-08-27,2024-08-27 13:00:00,8.68,8.68,8.65,8.65,-0.35,530.0,4594.0,-1
2024-08-27,2024-08-27 14:00:00,8.65,8.65,8.61,8.61,-0.46,530.0,4594.0,-1
2024-08-27,2024-08-27 15:00:00,8.61,8.76,8.61,8.61,0.0,530.0,4594.0,0
2024-08-28,2024-08-28 11:00:00,8.61,8.74,8.59,8.67,0.7,2862.0,24761.52,1
2024-08-28,2024-08-28 12:00:00,8.67,8.74,8.67,8.74,0.81,2862.0,24761.52,1
2024-08-28,2024-08-28 13:00:00,8.74,8.8,8.74,8.8,0.69,2862.0,24761.52,1
2024-08-28,2024-08-28 14:00:00,8.8,8.87,8.8,8.87,0.8,2862.0,24761.52,1
2024-08-28,2024-08-28 15:00:00,8.87,8.87,8.56,8.87,0.0,2862.0,24761.52,0
2024-08-29,2024-08-29 11:00:00,8.85,8.93,8.78,8.81,-0.45,964.4,8595.8,-1
2024-08-29,2024-08-29 12:00:00,8.81,8.81,8.78,8.78,-0.34,964.4,8595.8,-1
2024-08-29,2024-08-29 13:00:00,8.78,8.78,8.75,8.75,-0.34,964.4,8595.8,-1
2024-08-29,2024-08-29 14:00:00,8.75,8.75,8.71,8.71,-0.46,964.4,8595.8,-1
2024-08-29,2024-08-29 15:00:00,8.71,9.01,8.71,8.71,0.0,964.4,8595.8,0
2024-09-01,2024-09-01 11:00:00,8.68,8.99,8.68,8.84,1.84,6008.0,54706.04,1
2024-09-01,2024-09-01 12:00:00,8.84,8.99,8.84,8.99,1.7,6008.0,54706.04,1
2024-09-01,2024-09-01 13:00:00,8.99,9.14,8.99,9.14,1.67,6008.0,54706.04,1
2024-09-01,2024-09-01 14:00:00,9.14,9.3,9.14,9.3,1.75,6008.0,54706.04,1
2024-09-01,2024-09-01 15:00:00,9.3,9.3,8.68,9.3,0.0,6008.0,54706.04,0
2024-09-02,2024-09-02 11:00:00,9.2,9.39,9.2,9.29,0.98,3921.0,36953.78,1
2024-09-02,2024-09-02 12:00:00,9.29,9.39,9.29,9.39,1.08,3921.0,36953.78,1
2024-09-02,2024-09-02 13:00:00,9.39,9.48,9.39,9.48,0.96,3921.0,36953.78,1
2024-09-02,2024-09-02 14:00:00,9.48,9.58,9.48,9.58,1.05,3921.0,36953.78,1
2024-09-02,2024-09-02 15:00:00,9.58,9.58,9.2,9.58,0.0,3921.0,36953.78,0
2024-09-03,2024-09-03 11:00:00,9.39,9.39,9.18,9.29,-1.06,1544.0,14216.18,-1
2024-09-03,2024-09-03 12:00:00,9.29,9.29,9.18,9.18,-1.18,1544.0,14216.18,-1
2024-09-03,2024-09-03 13:00:00,9.18,9.18,9.08,9.08,-1.09,1544.0,14216.18,-1
2024-09-03,2024-09-03 14:00:00,9.08,9.08,8.97,8.97,-1.21,1544.0,14216.18,-1
2024-09-03,2024-09-03 15:00:00,8.97,9.39,8.96,8.97,0.0,1544.0,14216.18,0
2024-09-04,2024-09-04 11:00:00,8.97,9.0,8.89,8.98,0.11,14286.0,128227.1,1
2024-09-04,2024-09-04 12:00:00,8.98,8.98,8.98,8.98,0.0,14286.0,128227.1,0
2024-09-04,2024-09-04 13:00:00,8.98,8.99,8.98,8.99,0.11,14286.0,128227.1,1
2024-09-04,2024-09-04 14:00:00,8.99,9.0,8.99,9.0,0.11,14286.0,128227.1,1
2024-09-04,2024-09-04 15:00:00,9.0,9.03,8.82,9.0,0.0,14286.0,128227.1,0
2024-09-05,2024-09-05 11:00:00,8.82,8.91,8.82,8.87,0.57,320.0,2847.2,1
2024-09-05,2024-09-05 12:00:00,8.87,8.91,8.87,8.91,0.45,320.0,2847.2,1
2024-09-05,2024-09-05 13:00:00,8.91,8.96,8.91,8.96,0.56,320.0,2847.2,1
2024-09-05,2024-09-05 14:00:00,8.96,9.0,8.96,9.0,0.45,320.0,2847.2,1
2024-09-05,2024-09-05 15:00:00,9.0,9.0,8.82,9.0,0.0,320.0,2847.2,0
2024-09-08,2024-09-08 11:00:00,8.82,9.0,8.82,8.87,0.57,760.0,6866.4,1
2024-09-08,2024-09-08 12:00:00,8.87,8.91,8.87,8.91,0.45,760.0,6866.4,1
2024-09-08,2024-09-08 13:00:00,8.91,8.96,8.91,8.96,0.56,760.0,6866.4,1
2024-09-08,2024-09-08 14:00:00,8.96,9.0,8.96,9.0,0.45,760.0,6866.4,1
2024-09-08,2024-09-08 15:00:00,9.0,9.18,8.82,9.0,0.0,760.0,6866.4,0
2024-09-09,2024-09-09 11:00:00,8.84,9.1,8.84,8.86,0.23,1454.0,13338.18,1
2024-09-09,2024-09-09 12:00:00,8.86,8.88,8.86,8.88,0.23,1454.0,13338.18,1
2024-09-09,2024-09-09 13:00:00,8.88,8.89,8.88,8.89,0.11,1454.0,13338.18,1
2024-09-09,2024-09-09 14:00:00,8.89,8.91,8.89,8.91,0.22,1454.0,13338.18,1
2024-09-09,2024-09-09 15:00:00,8.91,9.36,8.84,8.91,0.0,1454.0,13338.18,0
2024-09-10,2024-09-10 11:00:00,8.9,9.08,8.82,8.86,-0.45,4556.0,41088.88,-1
2024-09-10,2024-09-10 12:00:00,8.86,8.86,8.82,8.82,-0.45,4556.0,41088.88,-1
2024-09-10,2024-09-10 13:00:00,8.82,8.82,8.77,8.77,-0.57,4556.0,41088.88,-1
2024-09-10,2024-09-10 14:00:00,8.77,8.77,8.73,8.73,-0.46,4556.0,41088.88,-1
2024-09-10,2024-09-10 15:00:00,8.73,9.26,8.73,8.73,0.0,4556.0,41088.88,0
2024-09-11,2024-09-11 11:00:00,8.73,8.73,8.64,8.7,-0.34,350.0,3013.5,-1
2024-09-11,2024-09-11 12:00:00,8.7,8.7,8.67,8.67,-0.34,350.0,3013.5,-1
2024-09-11,2024-09-11 13:00:00,8.67,8.67,8.64,8.64,-0.35,350.0,3013.5,-1
2024-09-11,2024-09-11 14:00:00,8.64,8.64,8.61,8.61,-0.35,350.0,3013.5,-1
2024-09-11,2024-09-11 15:00:00,8.61,8.73,8.56,8.61,0.0,350.0,3013.5,0
2024-09-12,2024-09-12 11:00:00,8.5,8.73,8.5,8.54,0.47,1484.0,13021.6,1
2024-09-12,2024-09-12 12:00:00,8.54,8.57,8.54,8.57,0.35,1484.0,13021.6,1
2024-09-12,2024-09-12 13:00:00,8.57,8.61,8.57,8.61,0.47,1484.0,13021.6,1
2024-09-12,2024-09-12 14:00:00,8.61,8.65,8.61,8.65,0.46,1484.0,13021.6,1
2024-09-12,2024-09-12 15:00:00,8.65,8.97,8.5,8.65,0.0,1484.0,13021.6,0
2024-09-15,2024-09-15 11:00:00,8.6,8.75,8.6,8.65,0.58,2428.0,21168.72,1
2024-09-15,2024-09-15 12:00:00,8.65,8.7,8.65,8.7,0.58,2428.0,21168.72,1
2024-09-15,2024-09-15 13:00:00,8.7,8.75,8.7,8.75,0.57,2428.0,21168.72,1
2024-09-15,2024-09-15 14:00:00,8.75,8.8,8.75,8.8,0.57,2428.0,21168.72,1
2024-09-15,2024-09-15 15:00:00,8.8,8.9,8.6,8.8,0.0,2428.0,21168.72,0
2024-09-16,2024-09-16 11:00:00,8.72,8.72,8.64,8.7,-0.23,960.0,8299.5,-1
2024-09-16,2024-09-16 12:00:00,8.7,8.7,8.69,8.69,-0.11,960.0,8299.5,-1
2024-09-16,2024-09-16 13:00:00,8.69,8.69,8.67,8.67,-0.23,960.0,8299.5,-1
2024-09-16,2024-09-16 14:00:00,8.67,8.67,8.65,8.65,-0.23,960.0,8299.5,-1
2024-09-16,2024-09-16 15:00:00,8.65,8.72,8.55,8.65,0.0,960.0,8299.5,0
2024-09-18,2024-09-18 11:00:00,8.49,8.54,8.49,8.52,0.35,140.0,1193.8,1
2024-09-18,2024-09-18 12:00:00,8.52,8.54,8.52,8.54,0.23,140.0,1193.8,1
2024-09-18,2024-09-18 13:00:00,8.54,8.57,8.54,8.57,0.35,140.0,1193.8,1
2024-09-18,2024-09-18 14:00:00,8.57,8.6,8.57,8.6,0.35,140.0,1193.8,1
2024-09-18,2024-09-18 15:00:00,8.6,8.6,8.49,8.6,0.0,140.0,1193.8,0
2024-09-22,2024-09-22 11:00:00,8.6,8.68,8.6,8.6,0.0,1274.0,10984.74,0
2024-09-22,2024-09-22 12:00:00,8.6,8.61,8.6,8.61,0.12,1274.0,10984.74,1
2024-09-22,2024-09-22 13:00:00,8.61,8.61,8.61,8.61,0.0,1274.0,10984.74,0
2024-09-22,2024-09-22 14:00:00,8.61,8.61,8.61,8.61,0.0,1274.0,10984.74,0
2024-09-22,2024-09-22 15:00:00,8.61,8.77,8.6,8.61,0.0,1274.0,10984.74,0
2024-09-23,2024-09-23 11:00:00,8.65,8.7,8.58,8.68,0.35,1700.0,14709.0,1
2024-09-23,2024-09-23 12:00:00,8.68,8.7,8.68,8.7,0.23,1700.0,14709.0,1
2024-09-23,2024-09-23 13:00:00,8.7,8.72,8.7,8.72,0.23,1700.0,14709.0,1
2024-09-23,2024-09-23 14:00:00,8.72,8.75,8.72,8.75,0.34,1700.0,14709.0,1
2024-09-23,2024-09-23 15:00:00,8.75,8.75,8.51,8.75,0.0,1700.0,14709.0,0
2024-09-24,2024-09-24 11:00:00,8.7,8.7,8.64,8.67,-0.34,370.0,3192.0,-1
2024-09-24,2024-09-24 12:00:00,8.67,8.67,8.65,8.65,-0.23,370.0,3192.0,-1
2024-09-24,2024-09-24 13:00:00,8.65,8.65,8.62,8.62,-0.35,370.0,3192.0,-1
2024-09-24,2024-09-24 14:00:00,8.62,8.62,8.6,8.6,-0.23,370.0,3192.0,-1
2024-09-24,2024-09-24 15:00:00,8.6,8.7,8.58,8.6,0.0,370.0,3192.0,0
2024-09-25,2024-09-25 11:00:00,8.7,8.7,8.64,8.67,-0.34,330.0,2850.6,-1
2024-09-25,2024-09-25 12:00:00,8.67,8.67,8.64,8.64,-0.35,330.0,2850.6,-1
2024-09-25,2024-09-25 13:00:00,8.64,8.64,8.61,8.61,-0.35,330.0,2850.6,-1
2024-09-25,2024-09-25 14:00:00,8.61,8.61,8.58,8.58,-0.35,330.0,2850.6,-1
2024-09-25,2024-09-25 15:00:00,8.58,8.7,8.58,8.58,0.0,330.0,2850.6,0
2024-09-26,2024-09-26 11:00:00,8.5,8.55,8.5,8.5,0.0,100.0,852.0,0
2024-09-26,2024-09-26 12:00:00,8.5,8.5,8.5,8.5,0.0,100.0,852.0,0
2024-09-26,2024-09-26 13:00:00,8.5,8.5,8.5,8.5,0.0,100.0,852.0,0
2024-09-26,2024-09-26 14:00:00,8.5,8.5,8.5,8.5,0.0,100.0,852.0,0
2024-09-26,2024-09-26 15:00:00,8.5,8.6,8.5,8.5,0.0,100.0,852.0,0
2024-09-29,2024-09-29 11:00:00,8.33,8.57,8.32,8.45,1.44,640.0,5417.4,1
2024-09-29,2024-09-29 12:00:00,8.45,8.57,8.45,8.57,1.42,640.0,5417.4,1
2024-09-29,2024-09-29 13:00:00,8.57,8.68,8.57,8.68,1.28,640.0,5417.4,1
2024-09-29,2024-09-29 14:00:00,8.68,8.8,8.68,8.8,1.38,640.0,5417.4,1
2024-09-29,2024-09-29 15:00:00,8.8,8.8,8.3,8.8,0.0,640.0,5417.4,0
2024-09-30,2024-09-30 11:00:00,8.8,8.89,8.71,8.84,0.45,1174.0,10300.6,1
2024-09-30,2024-09-30 12:00:00,8.84,8.89,8.84,8.89,0.57,1174.0,10300.6,1
2024-09-30,2024-09-30 13:00:00,8.89,8.93,8.89,8.93,0.45,1174.0,10300.6,1
2024-09-30,2024-09-30 14:00:00,8.93,8.97,8.93,8.97,0.45,1174.0,10300.6,1
2024-09-30,2024-09-30 15:00:00,8.97,8.97,8.63,8.97,0.0,1174.0,10300.6,0
2024-10-01,2024-10-01 11:00:00,8.8,8.89,8.71,8.76,-0.45,220.0,1937.7,-1
2024-10-01,2024-10-01 12:00:00,8.76,8.76,8.71,8.71,-0.57,220.0,1937.7,-1
2024-10-01,2024-10-01 13:00:00,8.71,8.71,8.67,8.67,-0.46,220.0,1937.7,-1
2024-10-01,2024-10-01 14:00:00,8.67,8.67,8.63,8.63,-0.46,220.0,1937.7,-1
2024-10-01,2024-10-01 15:00:00,8.63,8.97,8.63,8.63,0.0,220.0,1937.7,0
2024-10-02,2024-10-02 11:00:00,8.46,8.63,8.38,8.55,1.06,1489.8,12465.9,1
2024-10-02,2024-10-02 12:00:00,8.55,8.63,8.55,8.63,0.94,1489.8,12465.9,1
2024-10-02,2024-10-02 13:00:00,8.63,8.71,8.63,8.71,0.93,1489.8,12465.9,1
2024-10-02,2024-10-02 14:00:00,8.71,8.8,8.71,8.8,1.03,1489.8,12465.9,1
2024-10-02,2024-10-02 15:00:00,8.8,8.8,8.3,8.8,0.0,1489.8,12465.9,0
2024-10-06,2024-10-06 11:00:00,8.63,8.64,8.57,8.64,0.12,400.0,3446.8,1
2024-10-06,2024-10-06 12:00:00,8.64,8.64,8.64,8.64,0.0,400.0,3446.8,0
2024-10-06,2024-10-06 13:00:00,8.64,8.64,8.64,8.64,0.0,400.0,3446.8,0
2024-10-06,2024-10-06 14:00:00,8.64,8.65,8.64,8.65,0.12,400.0,3446.8,1
2024-10-06,2024-10-06 15:00:00,8.65,8.65,8.5,8.65,0.0,400.0,3446.8,0
2024-10-07,2024-10-07 11:00:00,8.5,8.59,8.5,8.51,0.12,502.2,4304.4,1
2024-10-07,2024-10-07 12:00:00,8.51,8.53,8.51,8.53,0.24,502.2,4304.4,1
2024-10-07,2024-10-07 13:00:00,8.53,8.54,8.53,8.54,0.12,502.2,4304.4,1
2024-10-07,2024-10-07 14:00:00,8.54,8.55,8.54,8.55,0.12,502.2,4304.4,1
2024-10-07,2024-10-07 15:00:00,8.55,8.67,8.5,8.55,0.0,502.2,4304.4,0
2024-10-08,2024-10-08 11:00:00,8.5,8.5,8.5,8.5,0.0,980.0,8336.4,0
2024-10-08,2024-10-08 12:00:00,8.5,8.5,8.5,8.5,0.0,980.0,8336.4,0
2024-10-08,2024-10-08 13:00:00,8.5,8.5,8.5,8.5,0.0,980.0,8336.4,0
2024-10-08,2024-10-08 14:00:00,8.5,8.5,8.5,8.5,0.0,980.0,8336.4,0
2024-10-08,2024-10-08 15:00:00,8.5,8.51,8.5,8.5,0.0,980.0,8336.4,0
2024-10-09,2024-10-09 11:00:00,8.5,8.5,8.46,8.48,-0.24,300.0,2543.8,-1
2024-10-09,2024-10-09 12:00:00,8.48,8.48,8.46,8.46,-0.24,300.0,2543.8,-1
2024-10-09,2024-10-09 13:00:00,8.46,8.46,8.44,8.44,-0.24,300.0,2543.8,-1
2024-10-09,2024-10-09 14:00:00,8.44,8.44,8.42,8.42,-0.24,300.0,2543.8,-1
2024-10-09,2024-10-09 15:00:00,8.42,8.5,8.42,8.42,0.0,300.0,2543.8,0
2024-10-15,2024-10-15 11:00:00,8.43,8.43,8.34,8.4,-0.36,200.0,1657.2,-1
2024-10-15,2024-10-15 12:00:00,8.4,8.4,8.37,8.37,-0.36,200.0,1657.2,-1
2024-10-15,2024-10-15 13:00:00,8.37,8.37,8.33,8.33,-0.48,200.0,1657.2,-1
2024-10-15,2024-10-15 14:00:00,8.33,8.33,8.3,8.3,-0.36,200.0,1657.2,-1
2024-10-15,2024-10-15 15:00:00,8.3,8.43,8.26,8.3,0.0,200.0,1657.2,0
2024-10-16,2024-10-16 11:00:00,8.2,8.46,8.2,8.3,1.22,304.0,2587.62,1
2024-10-16,2024-10-16 12:00:00,8.3,8.41,8.3,8.41,1.33,304.0,2587.62,1
2024-10-16,2024-10-16 13:00:00,8.41,8.51,8.41,8.51,1.19,304.0,2587.62,1
2024-10-16,2024-10-16 14:00:00,8.51,8.62,8.51,8.62,1.29,304.0,2587.62,1
2024-10-16,2024-10-16 15:00:00,8.62,8.73,8.2,8.62,0.0,304.0,2587.62,0
2024-10-17,2024-10-17 11:00:00,8.46,8.48,8.46,8.47,0.12,282.0,2387.52,1
2024-10-17,2024-10-17 12:00:00,8.47,8.48,8.47,8.48,0.12,282.0,2387.52,1
2024-10-17,2024-10-17 13:00:00,8.48,8.5,8.48,8.5,0.24,282.0,2387.52,1
2024-10-17,2024-10-17 14:00:00,8.5,8.51,8.5,8.51,0.12,282.0,2387.52,1
2024-10-17,2024-10-17 15:00:00,8.51,8.51,8.46,8.51,0.0,282.0,2387.52,0
2024-10-20,2024-10-20 11:00:00,8.55,8.69,8.55,8.62,0.82,340.0,2949.6,1
2024-10-20,2024-10-20 12:00:00,8.62,8.69,8.62,8.69,0.81,340.0,2949.6,1
2024-10-20,2024-10-20 13:00:00,8.69,8.75,8.69,8.75,0.69,340.0,2949.6,1
2024-10-20,2024-10-20 14:00:00,8.75,8.82,8.75,8.82,0.8,340.0,2949.6,1
2024-10-20,2024-10-20 15:00:00,8.82,8.82,8.55,8.82,0.0,340.0,2949.6,0
2024-10-21,2024-10-21 11:00:00,8.65,8.82,8.65,8.7,0.58,1879.6,16574.05,1
2024-10-21,2024-10-21 12:00:00,8.7,8.75,8.7,8.75,0.57,1879.6,16574.05,1
2024-10-21,2024-10-21 13:00:00,8.75,8.8,8.75,8.8,0.57,1879.6,16574.05,1
2024-10-21,2024-10-21 14:00:00,8.8,8.85,8.8,8.85,0.57,1879.6,16574.05,1
2024-10-21,2024-10-21 15:00:00,8.85,8.99,8.65,8.85,0.0,1879.6,16574.05,0
2024-10-22,2024-10-22 11:00:00,8.8,8.82,8.74,8.77,-0.34,1823.0,15873.24,-1
2024-10-22,2024-10-22 12:00:00,8.77,8.77,8.74,8.74,-0.34,1823.0,15873.24,-1
2024-10-22,2024-10-22 13:00:00,8.74,8.74,8.71,8.71,-0.34,1823.0,15873.24,-1
2024-10-22,2024-10-22 14:00:00,8.71,8.71,8.68,8.68,-0.34,1823.0,15873.24,-1
2024-10-22,2024-10-22 15:00:00,8.68,8.85,8.68,8.68,0.0,1823.0,15873.24,0
2024-10-23,2024-10-23 11:00:00,8.68,8.74,8.68,8.68,0.0,200.0,1741.8,0
2024-10-23,2024-10-23 12:00:00,8.68,8.68,8.68,8.68,0.0,200.0,1741.8,0
2024-10-23,2024-10-23 13:00:00,8.68,8.68,8.68,8.68,0.0,200.0,1741.8,0
2024-10-23,2024-10-23 14:00:00,8.68,8.68,8.68,8.68,0.0,200.0,1741.8,0
2024-10-23,2024-10-23 15:00:00,8.68,8.8,8.68,8.68,0.0,200.0,1741.8,0
2024-10-24,2024-10-24 11:00:00,8.75,8.75,8.7,8.72,-0.34,180.0,1561.0,-1
2024-10-24,2024-10-24 12:00:00,8.72,8.72,8.7,8.7,-0.23,180.0,1561.0,-1
2024-10-24,2024-10-24 13:00:00,8.7,8.7,8.68,8.68,-0.23,180.0,1561.0,-1
2024-10-24,2024-10-24 14:00:00,8.68,8.68,8.65,8.65,-0.35,180.0,1561.0,-1
2024-10-24,2024-10-24 15:00:00,8.65,8.75,8.65,8.65,0.0,180.0,1561.0,0
2024-10-27,2024-10-27 11:00:00,8.61,8.7,8.61,8.65,0.46,240.0,2081.0,1
2024-10-27,2024-10-27 12:00:00,8.65,8.7,8.65,8.7,0.58,240.0,2081.0,1
2024-10-27,2024-10-27 13:00:00,8.7,8.74,8.7,8.74,0.46,240.0,2081.0,1
2024-10-27,2024-10-27 14:00:00,8.74,8.78,8.74,8.78,0.46,240.0,2081.0,1
2024-10-27,2024-10-27 15:00:00,8.78,8.78,8.61,8.78,0.0,240.0,2081.0,0
2024-10-28,2024-10-28 11:00:00,8.62,8.79,8.62,8.66,0.46,570.0,4990.4,1
2024-10-28,2024-10-28 12:00:00,8.66,8.71,8.66,8.71,0.58,570.0,4990.4,1
2024-10-28,2024-10-28 13:00:00,8.71,8.76,8.71,8.76,0.57,570.0,4990.4,1
2024-10-28,2024-10-28 14:00:00,8.76,8.8,8.76,8.8,0.46,570.0,4990.4,1
2024-10-28,2024-10-28 15:00:00,8.8,8.97,8.62,8.8,0.0,570.0,4990.4,0
2024-10-29,2024-10-29 11:00:00,8.65,8.8,8.65,8.73,0.92,100.0,879.8,1
2024-10-29,2024-10-29 12:00:00,8.73,8.8,8.73,8.8,0.8,100.0,879.8,1
2024-10-29,2024-10-29 13:00:00,8.8,8.88,8.8,8.88,0.91,100.0,879.8,1
2024-10-29,2024-10-29 14:00:00,8.88,8.96,8.88,8.96,0.9,100.0,879.8,1
2024-10-29,2024-10-29 15:00:00,8.96,8.96,8.65,8.96,0.0,100.0,879.8,0
2024-10-30,2024-10-30 11:00:00,8.96,8.98,8.96,8.96,0.0,1800.0,16158.0,0
2024-10-30,2024-10-30 12:00:00,8.96,8.96,8.96,8.96,0.0,1800.0,16158.0,0
2024-10-30,2024-10-30 13:00:00,8.96,8.96,8.96,8.96,0.0,1800.0,16158.0,0
2024-10-30,2024-10-30 14:00:00,8.96,8.96,8.96,8.96,0.0,1800.0,16158.0,0
2024-10-30,2024-10-30 15:00:00,8.96,8.99,8.96,8.96,0.0,1800.0,16158.0,0
2024-11-05,2024-11-05 11:00:00,9.13,9.13,8.96,9.09,-0.44,80.0,713.2,-1
2024-11-05,2024-11-05 12:00:00,9.09,9.09,9.04,9.04,-0.55,80.0,713.2,-1
2024-11-05,2024-11-05 13:00:00,9.04,9.04,8.99,8.99,-0.55,80.0,713.2,-1
2024-11-05,2024-11-05 14:00:00,8.99,8.99,8.95,8.95,-0.44,80.0,713.2,-1
2024-11-05,2024-11-05 15:00:00,8.95,9.13,8.79,8.95,0.0,80.0,713.2,0
2024-11-06,2024-11-06 11:00:00,8.95,9.04,8.95,8.95,0.0,300.0,2695.0,0
2024-11-06,2024-11-06 12:00:00,8.95,8.96,8.95,8.96,0.11,300.0,2695.0,1
2024-11-06,2024-11-06 13:00:00,8.96,8.96,8.96,8.96,0.0,300.0,2695.0,0
2024-11-06,2024-11-06 14:00:00,8.96,8.96,8.96,8.96,0.0,300.0,2695.0,0
2024-11-06,2024-11-06 15:00:00,8.96,9.12,8.95,8.96,0.0,300.0,2695.0,0
2024-11-10,2024-11-10 11:00:00,8.8,8.88,8.71,8.76,-0.45,5578.0,48610.7,-1
2024-11-10,2024-11-10 12:00:00,8.76,8.76,8.73,8.73,-0.34,5578.0,48610.7,-1
2024-11-10,2024-11-10 13:00:00,8.73,8.73,8.69,8.69,-0.46,5578.0,48610.7,-1
2024-11-10,2024-11-10 14:00:00,8.69,8.69,8.65,8.65,-0.46,5578.0,48610.7,-1
2024-11-10,2024-11-10 15:00:00,8.65,8.96,8.63,8.65,0.0,5578.0,48610.7,0
2024-11-11,2024-11-11 11:00:00,8.82,8.96,8.77,8.84,0.23,3586.0,32439.88,1
2024-11-11,2024-11-11 12:00:00,8.84,8.86,8.84,8.86,0.23,3586.0,32439.88,1
2024-11-11,2024-11-11 13:00:00,8.86,8.88,8.86,8.88,0.23,3586.0,32439.88,1
2024-11-11,2024-11-11 14:00:00,8.88,8.9,8.88,8.9,0.23,3586.0,32439.88,1
2024-11-11,2024-11-11 15:00:00,8.9,9.1,8.72,8.9,0.0,3586.0,32439.88,0
2024-11-12,2024-11-12 11:00:00,8.74,8.91,8.74,8.82,0.92,382.0,3370.74,1
2024-11-12,2024-11-12 12:00:00,8.82,8.91,8.82,8.91,1.02,382.0,3370.74,1
2024-11-12,2024-11-12 13:00:00,8.91,8.99,8.91,8.99,0.9,382.0,3370.74,1
2024-11-12,2024-11-12 14:00:00,8.99,9.07,8.99,9.07,0.89,382.0,3370.74,1
2024-11-12,2024-11-12 15:00:00,9.07,9.07,8.74,9.07,0.0,382.0,3370.74,0
2024-11-13,2024-11-13 11:00:00,9.0,9.08,8.91,9.04,0.44,1440.0,12763.4,1
2024-11-13,2024-11-13 12:00:00,9.04,9.08,9.04,9.08,0.44,1440.0,12763.4,1
2024-11-13,2024-11-13 13:00:00,9.08,9.12,9.08,9.12,0.44,1440.0,12763.4,1
2024-11-13,2024-11-13 14:00:00,9.12,9.16,9.12,9.16,0.44,1440.0,12763.4,1
2024-11-13,2024-11-13 15:00:00,9.16,9.16,8.82,9.16,0.0,1440.0,12763.4,0
2024-11-14,2024-11-14 11:00:00,9.1,9.13,9.05,9.07,-0.33,2250.0,20376.4,-1
2024-11-14,2024-11-14 12:00:00,9.07,9.07,9.05,9.05,-0.22,2250.0,20376.4,-1
2024-11-14,2024-11-14 13:00:00,9.05,9.05,9.03,9.03,-0.22,2250.0,20376.4,-1
2024-11-14,2024-11-14 14:00:00,9.03,9.03,9.0,9.0,-0.33,2250.0,20376.4,-1
2024-11-14,2024-11-14 15:00:00,9.0,9.16,9.0,9.0,0.0,2250.0,20376.4,0
2024-11-17,2024-11-17 11:00:00,8.82,9.09,8.73,8.8,-0.23,7342.0,65232.36,-1
2024-11-17,2024-11-17 12:00:00,8.8,8.8,8.79,8.79,-0.11,7342.0,65232.36,-1
2024-11-17,2024-11-17 13:00:00,8.79,8.79,8.77,8.77,-0.23,7342.0,65232.36,-1
2024-11-17,2024-11-17 14:00:00,8.77,8.77,8.75,8.75,-0.23,7342.0,65232.36,-1
2024-11-17,2024-11-17 15:00:00,8.75,9.36,8.65,8.75,0.0,7342.0,65232.36,0
2024-11-19,2024-11-19 11:00:00,8.75,8.95,8.75,8.81,0.69,2340.0,20837.8,1
2024-11-19,2024-11-19 12:00:00,8.81,8.88,8.81,8.88,0.79,2340.0,20837.8,1
2024-11-19,2024-11-19 13:00:00,8.88,8.94,8.88,8.94,0.68,2340.0,20837.8,1
2024-11-19,2024-11-19 14:00:00,8.94,9.0,8.94,9.0,0.67,2340.0,20837.8,1
2024-11-19,2024-11-19 15:00:00,9.0,9.14,8.75,9.0,0.0,2340.0,20837.8,0
2024-11-20,2024-11-20 11:00:00,9.0,9.0,8.91,8.96,-0.44,1320.0,11811.6,-1
2024-11-20,2024-11-20 12:00:00,8.96,8.96,8.91,8.91,-0.56,1320.0,11811.6,-1
2024-11-20,2024-11-20 13:00:00,8.91,8.91,8.87,8.87,-0.45,1320.0,11811.6,-1
2024-11-20,2024-11-20 14:00:00,8.87,8.87,8.83,8.83,-0.45,1320.0,11811.6,-1
2024-11-20,2024-11-20 15:00:00,8.83,9.0,8.82,8.83,0.0,1320.0,11811.6,0
