published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-29,2022-12-29 14:00:00,722.77,731.0,722.77,731.0,1.14,1013.0,724782.14,1
2022-12-29,2022-12-29 15:00:00,731.0,731.0,698.0,731.0,0.0,1013.0,724782.14,0
2023-01-01,2023-01-01 11:00:00,731.0,738.3,723.5,727.58,-0.47,1152.0,841586.6,-1
2023-01-01,2023-01-01 12:00:00,727.58,727.58,724.15,724.15,-0.47,1152.0,841586.6,-1
2023-01-01,2023-01-01 13:00:00,724.15,724.15,720.72,720.72,-0.47,1152.0,841586.6,-1
2023-01-01,2023-01-01 14:00:00,720.72,720.72,717.3,717.3,-0.47,1152.0,841586.6,-1
2023-01-01,2023-01-01 15:00:00,717.3,745.6,716.0,717.3,0.0,1152.0,841586.6,0
2023-01-02,2023-01-02 11:00:00,725.0,727.5,720.0,723.25,-0.24,770.0,556046.4,-1
2023-01-02,2023-01-02 12:00:00,723.25,723.25,721.5,721.5,-0.24,770.0,556046.4,-1
2023-01-02,2023-01-02 13:00:00,721.5,721.5,719.75,719.75,-0.24,770.0,556046.4,-1
2023-01-02,2023-01-02 14:00:00,719.75,719.75,718.0,718.0,-0.24,770.0,556046.4,-1
2023-01-02,2023-01-02 15:00:00,718.0,730.0,715.0,718.0,0.0,770.0,556046.4,0
2023-01-03,2023-01-03 11:00:00,706.0,728.0,706.0,715.5,1.35,1612.0,1189198.54,1
2023-01-03,2023-01-03 12:00:00,715.5,725.0,715.5,725.0,1.33,1612.0,1189198.54,1
2023-01-03,2023-01-03 13:00:00,725.0,734.5,725.0,734.5,1.31,1612.0,1189198.54,1
2023-01-03,2023-01-03 14:00:00,734.5,744.0,734.5,744.0,1.29,1612.0,1189198.54,1
2023-01-03,2023-01-03 15:00:00,744.0,750.0,706.0,744.0,0.0,1612.0,1189198.54,0
2023-01-04,2023-01-04 11:00:00,756.0,769.0,748.0,762.0,0.79,2180.4,1653510.78,1
2023-01-04,2023-01-04 12:00:00,762.0,768.0,762.0,768.0,0.79,2180.4,1653510.78,1
2023-01-04,2023-01-04 13:00:00,768.0,774.0,768.0,774.0,0.78,2180.4,1653510.78,1
2023-01-04,2023-01-04 14:00:00,774.0,780.0,774.0,780.0,0.78,2180.4,1653510.78,1
2023-01-04,2023-01-04 15:00:00,780.0,782.0,740.0,780.0,0.0,2180.4,1653510.78,0
2023-01-05,2023-01-05 11:00:00,795.0,805.5,788.5,792.8,-0.28,1518.2,1203640.72,-1
2023-01-05,2023-01-05 12:00:00,792.8,792.8,790.6,790.6,-0.28,1518.2,1203640.72,-1
2023-01-05,2023-01-05 13:00:00,790.6,790.6,788.4,788.4,-0.28,1518.2,1203640.72,-1
2023-01-05,2023-01-05 14:00:00,788.4,788.4,786.2,786.2,-0.28,1518.2,1203640.72,-1
2023-01-05,2023-01-05 15:00:00,786.2,816.0,782.0,786.2,0.0,1518.2,1203640.72,0
2023-01-08,2023-01-08 11:00:00,795.0,816.25,783.15,798.75,0.47,2338.0,1885062.12,1
2023-01-08,2023-01-08 12:00:00,798.75,802.5,798.75,802.5,0.47,2338.0,1885062.12,1
2023-01-08,2023-01-08 13:00:00,802.5,806.25,802.5,806.25,0.47,2338.0,1885062.12,1
2023-01-08,2023-01-08 14:00:00,806.25,810.0,806.25,810.0,0.47,2338.0,1885062.12,1
2023-01-08,2023-01-08 15:00:00,810.0,837.5,771.3,810.0,0.0,2338.0,1885062.12,0
2023-01-09,2023-01-09 11:00:00,810.0,817.5,807.0,809.0,-0.12,1072.2,869767.56,-1
2023-01-09,2023-01-09 12:00:00,809.0,809.0,808.0,808.0,-0.12,1072.2,869767.56,-1
2023-01-09,2023-01-09 13:00:00,808.0,808.0,807.0,807.0,-0.12,1072.2,869767.56,-1
2023-01-09,2023-01-09 14:00:00,807.0,807.0,806.0,806.0,-0.12,1072.2,869767.56,-1
2023-01-09,2023-01-09 15:00:00,806.0,825.0,804.0,806.0,0.0,1072.2,869767.56,0
2023-01-10,2023-01-10 11:00:00,805.0,812.5,787.5,798.75,-0.78,1837.2,1466709.4,-1
2023-01-10,2023-01-10 12:00:00,798.75,798.75,792.5,792.5,-0.78,1837.2,1466709.4,-1
2023-01-10,2023-01-10 13:00:00,792.5,792.5,786.25,786.25,-0.79,1837.2,1466709.4,-1
2023-01-10,2023-01-10 14:00:00,786.25,786.25,780.0,780.0,-0.79,1837.2,1466709.4,-1
2023-01-10,2023-01-10 15:00:00,780.0,820.0,770.0,780.0,0.0,1837.2,1466709.4,0
2023-01-12,2023-01-12 11:00:00,775.0,784.5,753.5,768.0,-0.9,1222.0,926940.1,-1
2023-01-12,2023-01-12 12:00:00,768.0,768.0,761.0,761.0,-0.91,1222.0,926940.1,-1
2023-01-12,2023-01-12 13:00:00,761.0,761.0,754.0,754.0,-0.92,1222.0,926940.1,-1
2023-01-12,2023-01-12 14:00:00,754.0,754.0,747.0,747.0,-0.93,1222.0,926940.1,-1
2023-01-12,2023-01-12 15:00:00,747.0,794.0,732.0,747.0,0.0,1222.0,926940.1,0
2023-01-17,2023-01-17 11:00:00,750.0,772.5,730.5,755.25,0.7,1140.4,862721.8,1
2023-01-17,2023-01-17 12:00:00,755.25,760.5,755.25,760.5,0.7,1140.4,862721.8,1
2023-01-17,2023-01-17 13:00:00,760.5,765.75,760.5,765.75,0.69,1140.4,862721.8,1
2023-01-17,2023-01-17 14:00:00,765.75,771.0,765.75,771.0,0.69,1140.4,862721.8,1
2023-01-17,2023-01-17 15:00:00,771.0,795.0,711.0,771.0,0.0,1140.4,862721.8,0
2023-01-18,2023-01-18 11:00:00,784.5,791.75,767.25,775.88,-1.1,1279.8,989521.86,-1
2023-01-18,2023-01-18 12:00:00,775.88,775.88,767.25,767.25,-1.11,1279.8,989521.86,-1
2023-01-18,2023-01-18 13:00:00,767.25,767.25,758.62,758.62,-1.12,1279.8,989521.86,-1
2023-01-18,2023-01-18 14:00:00,758.62,758.62,750.0,750.0,-1.14,1279.8,989521.86,-1
2023-01-18,2023-01-18 15:00:00,750.0,799.0,750.0,750.0,0.0,1279.8,989521.86,0
2023-01-19,2023-01-19 11:00:00,750.0,757.5,747.5,751.25,0.17,464.2,351111.76,1
2023-01-19,2023-01-19 12:00:00,751.25,752.5,751.25,752.5,0.17,464.2,351111.76,1
2023-01-19,2023-01-19 13:00:00,752.5,753.75,752.5,753.75,0.17,464.2,351111.76,1
2023-01-19,2023-01-19 14:00:00,753.75,755.0,753.75,755.0,0.17,464.2,351111.76,1
2023-01-19,2023-01-19 15:00:00,755.0,765.0,745.0,755.0,0.0,464.2,351111.76,0
2023-01-23,2023-01-23 11:00:00,751.0,763.0,748.05,750.75,-0.03,672.6,508354.0,-1
2023-01-23,2023-01-23 12:00:00,750.75,750.75,750.5,750.5,-0.03,672.6,508354.0,-1
2023-01-23,2023-01-23 13:00:00,750.5,750.5,750.25,750.25,-0.03,672.6,508354.0,-1
2023-01-23,2023-01-23 14:00:00,750.25,750.25,750.0,750.0,-0.03,672.6,508354.0,-1
2023-01-23,2023-01-23 15:00:00,750.0,775.0,745.1,750.0,0.0,672.6,508354.0,0
2023-01-24,2023-01-24 11:00:00,765.0,765.0,747.0,758.5,-0.85,531.2,392165.5,-1
2023-01-24,2023-01-24 12:00:00,758.5,758.5,752.0,752.0,-0.86,531.2,392165.5,-1
2023-01-24,2023-01-24 13:00:00,752.0,752.0,745.5,745.5,-0.86,531.2,392165.5,-1
2023-01-24,2023-01-24 14:00:00,745.5,745.5,739.0,739.0,-0.87,531.2,392165.5,-1
2023-01-24,2023-01-24 15:00:00,739.0,765.0,729.0,739.0,0.0,531.2,392165.5,0
2023-01-25,2023-01-25 11:00:00,753.7,756.85,746.85,752.28,-0.19,880.4,661773.38,-1
2023-01-25,2023-01-25 12:00:00,752.28,752.28,750.85,750.85,-0.19,880.4,661773.38,-1
2023-01-25,2023-01-25 13:00:00,750.85,750.85,749.42,749.42,-0.19,880.4,661773.38,-1
2023-01-25,2023-01-25 14:00:00,749.42,749.42,748.0,748.0,-0.19,880.4,661773.38,-1
2023-01-25,2023-01-25 15:00:00,748.0,760.0,740.0,748.0,0.0,880.4,661773.38,0
2023-01-26,2023-01-26 11:00:00,751.0,754.0,747.05,749.62,-0.18,353.0,263796.4,-1
2023-01-26,2023-01-26 12:00:00,749.62,749.62,748.25,748.25,-0.18,353.0,263796.4,-1
2023-01-26,2023-01-26 13:00:00,748.25,748.25,746.88,746.88,-0.18,353.0,263796.4,-1
2023-01-26,2023-01-26 14:00:00,746.88,746.88,745.5,745.5,-0.18,353.0,263796.4,-1
2023-01-26,2023-01-26 15:00:00,745.5,757.0,743.1,745.5,0.0,353.0,263796.4,0
2023-01-29,2023-01-29 11:00:00,745.5,752.75,739.65,744.12,-0.19,840.0,623933.56,-1
2023-01-29,2023-01-29 12:00:00,744.12,744.12,742.75,742.75,-0.18,840.0,623933.56,-1
2023-01-29,2023-01-29 13:00:00,742.75,742.75,741.38,741.38,-0.18,840.0,623933.56,-1
2023-01-29,2023-01-29 14:00:00,741.38,741.38,740.0,740.0,-0.19,840.0,623933.56,-1
2023-01-29,2023-01-29 15:00:00,740.0,760.0,733.8,740.0,0.0,840.0,623933.56,0
2023-01-30,2023-01-30 11:00:00,727.1,734.05,718.55,727.83,0.1,694.0,505552.48,1
2023-01-30,2023-01-30 12:00:00,727.83,728.55,727.83,728.55,0.1,694.0,505552.48,1
2023-01-30,2023-01-30 13:00:00,728.55,729.27,728.55,729.27,0.1,694.0,505552.48,1
2023-01-30,2023-01-30 14:00:00,729.27,730.0,729.27,730.0,0.1,694.0,505552.48,1
2023-01-30,2023-01-30 15:00:00,730.0,741.0,710.0,730.0,0.0,694.0,505552.48,0
2023-01-31,2023-01-31 11:00:00,715.5,720.25,710.25,714.12,-0.19,699.4,499653.42,-1
2023-01-31,2023-01-31 12:00:00,714.12,714.12,712.75,712.75,-0.19,699.4,499653.42,-1
2023-01-31,2023-01-31 13:00:00,712.75,712.75,711.38,711.38,-0.19,699.4,499653.42,-1
2023-01-31,2023-01-31 14:00:00,711.38,711.38,710.0,710.0,-0.19,699.4,499653.42,-1
2023-01-31,2023-01-31 15:00:00,710.0,725.0,705.0,710.0,0.0,699.4,499653.42,0
2023-02-01,2023-02-01 11:00:00,705.0,715.0,705.0,709.75,0.67,448.4,322658.7,1
2023-02-01,2023-02-01 12:00:00,709.75,714.5,709.75,714.5,0.67,448.4,322658.7,1
2023-02-01,2023-02-01 13:00:00,714.5,719.25,714.5,719.25,0.66,448.4,322658.7,1
2023-02-01,2023-02-01 14:00:00,719.25,724.0,719.25,724.0,0.66,448.4,322658.7,1
2023-02-01,2023-02-01 15:00:00,724.0,725.0,705.0,724.0,0.0,448.4,322658.7,0
2023-02-02,2023-02-02 11:00:00,738.0,738.0,722.55,730.5,-1.02,282.0,201228.4,-1
2023-02-02,2023-02-02 12:00:00,730.5,730.5,723.0,723.0,-1.03,282.0,201228.4,-1
2023-02-02,2023-02-02 13:00:00,723.0,723.0,715.5,715.5,-1.04,282.0,201228.4,-1
2023-02-02,2023-02-02 14:00:00,715.5,715.5,708.0,708.0,-1.05,282.0,201228.4,-1
2023-02-02,2023-02-02 15:00:00,708.0,738.0,707.1,708.0,0.0,282.0,201228.4,0
2023-02-05,2023-02-05 11:00:00,710.0,714.0,708.0,710.5,0.07,446.4,317298.2,1
2023-02-05,2023-02-05 12:00:00,710.5,711.0,710.5,711.0,0.07,446.4,317298.2,1
2023-02-05,2023-02-05 13:00:00,711.0,711.5,711.0,711.5,0.07,446.4,317298.2,1
2023-02-05,2023-02-05 14:00:00,711.5,712.0,711.5,712.0,0.07,446.4,317298.2,1
2023-02-05,2023-02-05 15:00:00,712.0,718.0,706.0,712.0,0.0,446.4,317298.2,0
2023-02-06,2023-02-06 11:00:00,705.0,710.5,705.0,707.0,0.28,298.6,212586.6,1
2023-02-06,2023-02-06 12:00:00,707.0,709.0,707.0,709.0,0.28,298.6,212586.6,1
2023-02-06,2023-02-06 13:00:00,709.0,711.0,709.0,711.0,0.28,298.6,212586.6,1
2023-02-06,2023-02-06 14:00:00,711.0,713.0,711.0,713.0,0.28,298.6,212586.6,1
2023-02-06,2023-02-06 15:00:00,713.0,716.0,705.0,713.0,0.0,298.6,212586.6,0
2023-02-07,2023-02-07 11:00:00,705.1,739.55,705.1,716.58,1.63,1118.4,831391.68,1
2023-02-07,2023-02-07 12:00:00,716.58,728.05,716.58,728.05,1.6,1118.4,831391.68,1
2023-02-07,2023-02-07 13:00:00,728.05,739.52,728.05,739.52,1.58,1118.4,831391.68,1
2023-02-07,2023-02-07 14:00:00,739.52,751.0,739.52,751.0,1.55,1118.4,831391.68,1
2023-02-07,2023-02-07 15:00:00,751.0,774.0,705.1,751.0,0.0,1118.4,831391.68,0
2023-02-08,2023-02-08 11:00:00,760.0,763.5,746.2,756.25,-0.49,747.6,560473.4,-1
2023-02-08,2023-02-08 12:00:00,756.25,756.25,752.5,752.5,-0.5,747.6,560473.4,-1
2023-02-08,2023-02-08 13:00:00,752.5,752.5,748.75,748.75,-0.5,747.6,560473.4,-1
2023-02-08,2023-02-08 14:00:00,748.75,748.75,745.0,745.0,-0.5,747.6,560473.4,-1
2023-02-08,2023-02-08 15:00:00,745.0,767.0,732.4,745.0,0.0,747.6,560473.4,0
2023-02-09,2023-02-09 11:00:00,731.0,740.5,731.0,734.5,0.48,332.8,247295.08,1
2023-02-09,2023-02-09 12:00:00,734.5,738.0,734.5,738.0,0.48,332.8,247295.08,1
2023-02-09,2023-02-09 13:00:00,738.0,741.5,738.0,741.5,0.47,332.8,247295.08,1
2023-02-09,2023-02-09 14:00:00,741.5,745.0,741.5,745.0,0.47,332.8,247295.08,1
2023-02-09,2023-02-09 15:00:00,745.0,750.0,731.0,745.0,0.0,332.8,247295.08,0
2023-02-12,2023-02-12 11:00:00,730.1,732.55,722.8,728.08,-0.28,585.8,424733.6,-1
2023-02-12,2023-02-12 12:00:00,728.08,728.08,726.05,726.05,-0.28,585.8,424733.6,-1
2023-02-12,2023-02-12 13:00:00,726.05,726.05,724.02,724.02,-0.28,585.8,424733.6,-1
2023-02-12,2023-02-12 14:00:00,724.02,724.02,722.0,722.0,-0.28,585.8,424733.6,-1
2023-02-12,2023-02-12 15:00:00,722.0,735.0,715.5,722.0,0.0,585.8,424733.6,0
2023-02-14,2023-02-14 11:00:00,722.0,726.0,718.5,721.6,-0.06,412.4,298779.4,-1
2023-02-14,2023-02-14 12:00:00,721.6,721.6,721.2,721.2,-0.06,412.4,298779.4,-1
2023-02-14,2023-02-14 13:00:00,721.2,721.2,720.8,720.8,-0.06,412.4,298779.4,-1
2023-02-14,2023-02-14 14:00:00,720.8,720.8,720.4,720.4,-0.06,412.4,298779.4,-1
2023-02-14,2023-02-14 15:00:00,720.4,730.0,715.0,720.4,0.0,412.4,298779.4,0
2023-02-15,2023-02-15 11:00:00,708.1,726.35,708.1,711.08,0.42,275.8,199540.92,1
2023-02-15,2023-02-15 12:00:00,711.08,714.05,711.08,714.05,0.42,275.8,199540.92,1
2023-02-15,2023-02-15 13:00:00,714.05,717.02,714.05,717.02,0.42,275.8,199540.92,1
2023-02-15,2023-02-15 14:00:00,717.02,720.0,717.02,720.0,0.42,275.8,199540.92,1
2023-02-15,2023-02-15 15:00:00,720.0,744.6,708.1,720.0,0.0,275.8,199540.92,0
2023-02-16,2023-02-16 11:00:00,707.4,713.2,703.7,708.3,0.13,562.2,398358.3,1
2023-02-16,2023-02-16 12:00:00,708.3,709.2,708.3,709.2,0.13,562.2,398358.3,1
2023-02-16,2023-02-16 13:00:00,709.2,710.1,709.2,710.1,0.13,562.2,398358.3,1
2023-02-16,2023-02-16 14:00:00,710.1,711.0,710.1,711.0,0.13,562.2,398358.3,1
2023-02-16,2023-02-16 15:00:00,711.0,719.0,700.0,711.0,0.0,562.2,398358.3,0
2023-02-20,2023-02-20 11:00:00,702.1,706.05,697.5,701.1,-0.14,630.2,441899.4,-1
2023-02-20,2023-02-20 12:00:00,701.1,701.1,700.1,700.1,-0.14,630.2,441899.4,-1
2023-02-20,2023-02-20 13:00:00,700.1,700.1,699.1,699.1,-0.14,630.2,441899.4,-1
2023-02-20,2023-02-20 14:00:00,699.1,699.1,698.1,698.1,-0.14,630.2,441899.4,-1
2023-02-20,2023-02-20 15:00:00,698.1,710.0,692.9,698.1,0.0,630.2,441899.4,0
2023-02-22,2023-02-22 11:00:00,699.0,700.5,693.0,698.25,-0.11,446.0,309674.3,-1
2023-02-22,2023-02-22 12:00:00,698.25,698.25,697.5,697.5,-0.11,446.0,309674.3,-1
2023-02-22,2023-02-22 13:00:00,697.5,697.5,696.75,696.75,-0.11,446.0,309674.3,-1
2023-02-22,2023-02-22 14:00:00,696.75,696.75,696.0,696.0,-0.11,446.0,309674.3,-1
2023-02-22,2023-02-22 15:00:00,696.0,702.0,687.0,696.0,0.0,446.0,309674.3,0
2023-02-23,2023-02-23 11:00:00,682.1,682.1,654.25,670.08,-1.76,1692.8,1086864.96,-1
2023-02-23,2023-02-23 12:00:00,670.08,670.08,658.05,658.05,-1.8,1692.8,1086864.96,-1
2023-02-23,2023-02-23 13:00:00,658.05,658.05,646.02,646.02,-1.83,1692.8,1086864.96,-1
2023-02-23,2023-02-23 14:00:00,646.02,646.02,634.0,634.0,-1.86,1692.8,1086864.96,-1
2023-02-23,2023-02-23 15:00:00,634.0,682.1,626.4,634.0,0.0,1692.8,1086864.96,0
2023-02-26,2023-02-26 11:00:00,621.4,650.7,600.7,636.05,2.36,1115.6,690789.3,1
2023-02-26,2023-02-26 12:00:00,636.05,650.7,636.05,650.7,2.3,1115.6,690789.3,1
2023-02-26,2023-02-26 13:00:00,650.7,665.35,650.7,665.35,2.25,1115.6,690789.3,1
2023-02-26,2023-02-26 14:00:00,665.35,680.0,665.35,680.0,2.2,1115.6,690789.3,1
2023-02-26,2023-02-26 15:00:00,680.0,680.0,580.0,680.0,0.0,1115.6,690789.3,0
2023-02-27,2023-02-27 11:00:00,693.0,693.0,673.25,685.25,-1.12,1059.2,710802.44,-1
2023-02-27,2023-02-27 12:00:00,685.25,685.25,677.5,677.5,-1.13,1059.2,710802.44,-1
2023-02-27,2023-02-27 13:00:00,677.5,677.5,669.75,669.75,-1.14,1059.2,710802.44,-1
2023-02-27,2023-02-27 14:00:00,669.75,669.75,662.0,662.0,-1.16,1059.2,710802.44,-1
2023-02-27,2023-02-27 15:00:00,662.0,693.0,653.5,662.0,0.0,1059.2,710802.44,0
2023-02-28,2023-02-28 11:00:00,662.0,668.5,655.5,660.6,-0.21,242.0,160146.6,-1
2023-02-28,2023-02-28 12:00:00,660.6,660.6,659.2,659.2,-0.21,242.0,160146.6,-1
2023-02-28,2023-02-28 13:00:00,659.2,659.2,657.8,657.8,-0.21,242.0,160146.6,-1
2023-02-28,2023-02-28 14:00:00,657.8,657.8,656.4,656.4,-0.21,242.0,160146.6,-1
2023-02-28,2023-02-28 15:00:00,656.4,675.0,649.0,656.4,0.0,242.0,160146.6,0
2023-03-01,2023-03-01 11:00:00,657.0,663.5,653.5,655.25,-0.27,656.4,432641.3,-1
2023-03-01,2023-03-01 12:00:00,655.25,655.25,653.5,653.5,-0.27,656.4,432641.3,-1
2023-03-01,2023-03-01 13:00:00,653.5,653.5,651.75,651.75,-0.27,656.4,432641.3,-1
2023-03-01,2023-03-01 14:00:00,651.75,651.75,650.0,650.0,-0.27,656.4,432641.3,-1
2023-03-01,2023-03-01 15:00:00,650.0,670.0,650.0,650.0,0.0,656.4,432641.3,0
2023-03-02,2023-03-02 11:00:00,637.0,642.5,630.0,634.02,-0.47,419.8,265581.0,-1
2023-03-02,2023-03-02 12:00:00,634.02,634.02,631.05,631.05,-0.47,419.8,265581.0,-1
2023-03-02,2023-03-02 13:00:00,631.05,631.05,628.08,628.08,-0.47,419.8,265581.0,-1
2023-03-02,2023-03-02 14:00:00,628.08,628.08,625.1,625.1,-0.47,419.8,265581.0,-1
2023-03-02,2023-03-02 15:00:00,625.1,648.0,623.0,625.1,0.0,419.8,265581.0,0
2023-03-05,2023-03-05 11:00:00,625.1,631.05,615.1,620.95,-0.66,551.8,338933.8,-1
2023-03-05,2023-03-05 12:00:00,620.95,620.95,616.8,616.8,-0.67,551.8,338933.8,-1
2023-03-05,2023-03-05 13:00:00,616.8,616.8,612.65,612.65,-0.67,551.8,338933.8,-1
2023-03-05,2023-03-05 14:00:00,612.65,612.65,608.5,608.5,-0.68,551.8,338933.8,-1
2023-03-05,2023-03-05 15:00:00,608.5,637.0,605.1,608.5,0.0,551.8,338933.8,0
2023-03-07,2023-03-07 11:00:00,610.0,612.5,604.0,609.0,-0.16,479.0,289004.3,-1
2023-03-07,2023-03-07 12:00:00,609.0,609.0,608.0,608.0,-0.16,479.0,289004.3,-1
2023-03-07,2023-03-07 13:00:00,608.0,608.0,607.0,607.0,-0.16,479.0,289004.3,-1
2023-03-07,2023-03-07 14:00:00,607.0,607.0,606.0,606.0,-0.16,479.0,289004.3,-1
2023-03-07,2023-03-07 15:00:00,606.0,615.0,598.0,606.0,0.0,479.0,289004.3,0
2023-03-09,2023-03-09 11:00:00,615.0,640.0,610.0,624.25,1.5,596.0,376673.8,1
2023-03-09,2023-03-09 12:00:00,624.25,633.5,624.25,633.5,1.48,596.0,376673.8,1
2023-03-09,2023-03-09 13:00:00,633.5,642.75,633.5,642.75,1.46,596.0,376673.8,1
2023-03-09,2023-03-09 14:00:00,642.75,652.0,642.75,652.0,1.44,596.0,376673.8,1
2023-03-09,2023-03-09 15:00:00,652.0,665.0,605.0,652.0,0.0,596.0,376673.8,0
2023-03-12,2023-03-12 11:00:00,665.0,667.5,645.5,655.75,-1.39,401.0,257080.2,-1
2023-03-12,2023-03-12 12:00:00,655.75,655.75,646.5,646.5,-1.41,401.0,257080.2,-1
2023-03-12,2023-03-12 13:00:00,646.5,646.5,637.25,637.25,-1.43,401.0,257080.2,-1
2023-03-12,2023-03-12 14:00:00,637.25,637.25,628.0,628.0,-1.45,401.0,257080.2,-1
2023-03-12,2023-03-12 15:00:00,628.0,670.0,626.0,628.0,0.0,401.0,257080.2,0
2023-03-13,2023-03-13 11:00:00,619.0,625.7,613.5,617.0,-0.32,441.0,271481.8,-1
2023-03-13,2023-03-13 12:00:00,617.0,617.0,615.0,615.0,-0.32,441.0,271481.8,-1
2023-03-13,2023-03-13 13:00:00,615.0,615.0,613.0,613.0,-0.33,441.0,271481.8,-1
2023-03-13,2023-03-13 14:00:00,613.0,613.0,611.0,611.0,-0.33,441.0,271481.8,-1
2023-03-13,2023-03-13 15:00:00,611.0,632.4,608.0,611.0,0.0,441.0,271481.8,0
2023-03-14,2023-03-14 11:00:00,598.9,616.95,598.9,607.42,1.42,583.4,362948.4,1
2023-03-14,2023-03-14 12:00:00,607.42,615.95,607.42,615.95,1.4,583.4,362948.4,1
2023-03-14,2023-03-14 13:00:00,615.95,624.48,615.95,624.48,1.38,583.4,362948.4,1
2023-03-14,2023-03-14 14:00:00,624.48,633.0,624.48,633.0,1.36,583.4,362948.4,1
2023-03-14,2023-03-14 15:00:00,633.0,635.0,598.9,633.0,0.0,583.4,362948.4,0
2023-03-15,2023-03-15 11:00:00,621.0,639.75,618.0,625.75,0.76,867.0,537985.0,1
2023-03-15,2023-03-15 12:00:00,625.75,630.5,625.75,630.5,0.76,867.0,537985.0,1
2023-03-15,2023-03-15 13:00:00,630.5,635.25,630.5,635.25,0.75,867.0,537985.0,1
2023-03-15,2023-03-15 14:00:00,635.25,640.0,635.25,640.0,0.75,867.0,537985.0,1
2023-03-15,2023-03-15 15:00:00,640.0,658.5,615.0,640.0,0.0,867.0,537985.0,0
2023-03-16,2023-03-16 11:00:00,627.2,638.6,621.0,629.4,0.35,590.4,368146.2,1
2023-03-16,2023-03-16 12:00:00,629.4,631.6,629.4,631.6,0.35,590.4,368146.2,1
2023-03-16,2023-03-16 13:00:00,631.6,633.8,631.6,633.8,0.35,590.4,368146.2,1
2023-03-16,2023-03-16 14:00:00,633.8,636.0,633.8,636.0,0.35,590.4,368146.2,1
2023-03-16,2023-03-16 15:00:00,636.0,650.0,614.8,636.0,0.0,590.4,368146.2,0
2023-03-19,2023-03-19 11:00:00,623.3,636.0,619.15,629.65,1.02,445.2,278644.0,1
2023-03-19,2023-03-19 12:00:00,629.65,636.0,629.65,636.0,1.01,445.2,278644.0,1
2023-03-19,2023-03-19 13:00:00,636.0,642.35,636.0,642.35,1.0,445.2,278644.0,1
2023-03-19,2023-03-19 14:00:00,642.35,648.7,642.35,648.7,0.99,445.2,278644.0,1
2023-03-19,2023-03-19 15:00:00,648.7,648.7,615.0,648.7,0.0,445.2,278644.0,0
2023-03-20,2023-03-20 11:00:00,635.8,648.7,629.45,639.47,0.58,560.6,358444.0,1
2023-03-20,2023-03-20 12:00:00,639.47,643.15,639.47,643.15,0.58,560.6,358444.0,1
2023-03-20,2023-03-20 13:00:00,643.15,646.83,643.15,646.83,0.57,560.6,358444.0,1
2023-03-20,2023-03-20 14:00:00,646.83,650.5,646.83,650.5,0.57,560.6,358444.0,1
2023-03-20,2023-03-20 15:00:00,650.5,661.6,623.1,650.5,0.0,560.6,358444.0,0
2023-03-22,2023-03-22 11:00:00,637.5,650.5,628.75,644.0,1.02,2023.4,1266939.76,1
2023-03-22,2023-03-22 12:00:00,644.0,650.5,644.0,650.5,1.01,2023.4,1266939.76,1
2023-03-22,2023-03-22 13:00:00,650.5,657.0,650.5,657.0,1.0,2023.4,1266939.76,1
2023-03-22,2023-03-22 14:00:00,657.0,663.5,657.0,663.5,0.99,2023.4,1266939.76,1
2023-03-22,2023-03-22 15:00:00,663.5,663.5,620.0,663.5,0.0,2023.4,1266939.76,0
2023-03-23,2023-03-23 11:00:00,650.3,650.3,630.15,645.27,-0.77,1931.0,1202046.88,-1
2023-03-23,2023-03-23 12:00:00,645.27,645.27,640.25,640.25,-0.78,1931.0,1202046.88,-1
2023-03-23,2023-03-23 13:00:00,640.25,640.25,635.23,635.23,-0.78,1931.0,1202046.88,-1
2023-03-23,2023-03-23 14:00:00,635.23,635.23,630.2,630.2,-0.79,1931.0,1202046.88,-1
2023-03-23,2023-03-23 15:00:00,630.2,650.3,610.0,630.2,0.0,1931.0,1202046.88,0
2023-03-26,2023-03-26 11:00:00,619.0,625.0,610.5,620.5,0.24,866.6,528461.84,1
2023-03-26,2023-03-26 12:00:00,620.5,622.0,620.5,622.0,0.24,866.6,528461.84,1
2023-03-26,2023-03-26 13:00:00,622.0,623.5,622.0,623.5,0.24,866.6,528461.84,1
2023-03-26,2023-03-26 14:00:00,623.5,625.0,623.5,625.0,0.24,866.6,528461.84,1
2023-03-26,2023-03-26 15:00:00,625.0,631.0,602.0,625.0,0.0,866.6,528461.84,0
2023-03-27,2023-03-27 11:00:00,613.0,619.0,604.95,612.25,-0.12,868.0,526561.6,-1
2023-03-27,2023-03-27 12:00:00,612.25,612.25,611.5,611.5,-0.12,868.0,526561.6,-1
2023-03-27,2023-03-27 13:00:00,611.5,611.5,610.75,610.75,-0.12,868.0,526561.6,-1
2023-03-27,2023-03-27 14:00:00,610.75,610.75,610.0,610.0,-0.12,868.0,526561.6,-1
2023-03-27,2023-03-27 15:00:00,610.0,625.0,596.9,610.0,0.0,868.0,526561.6,0
2023-03-28,2023-03-28 11:00:00,620.0,624.95,610.55,618.75,-0.2,522.0,322929.8,-1
2023-03-28,2023-03-28 12:00:00,618.75,618.75,617.5,617.5,-0.2,522.0,322929.8,-1
2023-03-28,2023-03-28 13:00:00,617.5,617.5,616.25,616.25,-0.2,522.0,322929.8,-1
2023-03-28,2023-03-28 14:00:00,616.25,616.25,615.0,615.0,-0.2,522.0,322929.8,-1
