published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-09-26,2011-09-26 14:00:00,334.75,338.0,334.75,338.0,0.97,3219.4,1108552.8,1
2011-09-26,2011-09-26 15:00:00,338.0,351.0,330.0,338.0,0.0,3219.4,1108552.8,0
2011-09-27,2011-09-27 11:00:00,338.0,338.0,335.5,336.75,-0.37,140.0,46700.0,-1
2011-09-27,2011-09-27 12:00:00,336.75,336.75,335.5,335.5,-0.37,140.0,46700.0,-1
2011-09-27,2011-09-27 13:00:00,335.5,335.5,334.25,334.25,-0.37,140.0,46700.0,-1
2011-09-27,2011-09-27 14:00:00,334.25,334.25,333.0,333.0,-0.37,140.0,46700.0,-1
2011-09-27,2011-09-27 15:00:00,333.0,335.0,333.0,333.0,0.0,140.0,46700.0,0
2011-10-23,2011-10-23 11:00:00,333.0,333.0,310.0,324.0,-2.7,78.0,22936.0,-1
2011-10-23,2011-10-23 12:00:00,324.0,324.0,315.0,315.0,-2.78,78.0,22936.0,-1
2011-10-23,2011-10-23 13:00:00,315.0,315.0,306.0,306.0,-2.86,78.0,22936.0,-1
2011-10-23,2011-10-23 14:00:00,306.0,306.0,297.0,297.0,-2.94,78.0,22936.0,-1
2011-10-23,2011-10-23 15:00:00,297.0,297.0,287.0,297.0,0.0,78.0,22936.0,0
2011-10-31,2011-10-31 11:00:00,297.0,299.5,297.0,298.25,0.42,2.0,604.0,1
2011-10-31,2011-10-31 12:00:00,298.25,299.5,298.25,299.5,0.42,2.0,604.0,1
2011-10-31,2011-10-31 13:00:00,299.5,300.75,299.5,300.75,0.42,2.0,604.0,1
2011-10-31,2011-10-31 14:00:00,300.75,302.0,300.75,302.0,0.42,2.0,604.0,1
2011-10-31,2011-10-31 15:00:00,302.0,302.0,302.0,302.0,0.0,2.0,604.0,0
2011-11-03,2011-11-03 11:00:00,302.0,302.0,301.0,301.5,-0.17,424.2,127260.0,-1
2011-11-03,2011-11-03 12:00:00,301.5,301.5,301.0,301.0,-0.17,424.2,127260.0,-1
2011-11-03,2011-11-03 13:00:00,301.0,301.0,300.5,300.5,-0.17,424.2,127260.0,-1
2011-11-03,2011-11-03 14:00:00,300.5,300.5,300.0,300.0,-0.17,424.2,127260.0,-1
2011-11-03,2011-11-03 15:00:00,300.0,300.0,300.0,300.0,0.0,424.2,127260.0,0
2011-11-06,2011-11-06 11:00:00,300.0,300.5,300.0,300.25,0.08,30.0,9030.0,1
2011-11-06,2011-11-06 12:00:00,300.25,300.5,300.25,300.5,0.08,30.0,9030.0,1
2011-11-06,2011-11-06 13:00:00,300.5,300.75,300.5,300.75,0.08,30.0,9030.0,1
2011-11-06,2011-11-06 14:00:00,300.75,301.0,300.75,301.0,0.08,30.0,9030.0,1
2011-11-06,2011-11-06 15:00:00,301.0,301.0,301.0,301.0,0.0,30.0,9030.0,0
2011-11-08,2011-11-08 11:00:00,301.0,313.0,301.0,301.0,0.0,157.2,48440.4,0
2011-11-08,2011-11-08 12:00:00,301.0,301.0,301.0,301.0,0.0,157.2,48440.4,0
2011-11-08,2011-11-08 13:00:00,301.0,301.0,301.0,301.0,0.0,157.2,48440.4,0
2011-11-08,2011-11-08 14:00:00,301.0,301.0,301.0,301.0,0.0,157.2,48440.4,0
2011-11-08,2011-11-08 15:00:00,301.0,325.0,301.0,301.0,0.0,157.2,48440.4,0
2011-11-10,2011-11-10 11:00:00,301.0,301.0,300.5,300.75,-0.08,52.8,15840.0,-1
2011-11-10,2011-11-10 12:00:00,300.75,300.75,300.5,300.5,-0.08,52.8,15840.0,-1
2011-11-10,2011-11-10 13:00:00,300.5,300.5,300.25,300.25,-0.08,52.8,15840.0,-1
2011-11-10,2011-11-10 14:00:00,300.25,300.25,300.0,300.0,-0.08,52.8,15840.0,-1
2011-11-10,2011-11-10 15:00:00,300.0,300.0,300.0,300.0,0.0,52.8,15840.0,0
2011-11-13,2011-11-13 11:00:00,300.0,306.0,300.0,303.0,1.0,344.0,106008.0,1
2011-11-13,2011-11-13 12:00:00,303.0,306.0,303.0,306.0,0.99,344.0,106008.0,1
2011-11-13,2011-11-13 13:00:00,306.0,309.0,306.0,309.0,0.98,344.0,106008.0,1
2011-11-13,2011-11-13 14:00:00,309.0,312.0,309.0,312.0,0.97,344.0,106008.0,1
2011-11-13,2011-11-13 15:00:00,312.0,312.0,306.0,312.0,0.0,344.0,106008.0,0
2011-11-15,2011-11-15 11:00:00,312.0,312.0,311.0,311.5,-0.16,162.0,50384.0,-1
2011-11-15,2011-11-15 12:00:00,311.5,311.5,311.0,311.0,-0.16,162.0,50384.0,-1
2011-11-15,2011-11-15 13:00:00,311.0,311.0,310.5,310.5,-0.16,162.0,50384.0,-1
2011-11-15,2011-11-15 14:00:00,310.5,310.5,310.0,310.0,-0.16,162.0,50384.0,-1
2011-11-15,2011-11-15 15:00:00,310.0,312.0,310.0,310.0,0.0,162.0,50384.0,0
2011-11-16,2011-11-16 11:00:00,310.0,313.0,310.0,311.5,0.48,52.8,16684.8,1
2011-11-16,2011-11-16 12:00:00,311.5,313.0,311.5,313.0,0.48,52.8,16684.8,1
2011-11-16,2011-11-16 13:00:00,313.0,314.5,313.0,314.5,0.48,52.8,16684.8,1
2011-11-16,2011-11-16 14:00:00,314.5,316.0,314.5,316.0,0.48,52.8,16684.8,1
2011-11-16,2011-11-16 15:00:00,316.0,316.0,316.0,316.0,0.0,52.8,16684.8,0
2011-11-20,2011-11-20 11:00:00,316.0,322.0,316.0,317.5,0.47,1669.6,546416.0,1
2011-11-20,2011-11-20 12:00:00,317.5,319.0,317.5,319.0,0.47,1669.6,546416.0,1
2011-11-20,2011-11-20 13:00:00,319.0,320.5,319.0,320.5,0.47,1669.6,546416.0,1
2011-11-20,2011-11-20 14:00:00,320.5,322.0,320.5,322.0,0.47,1669.6,546416.0,1
2011-11-20,2011-11-20 15:00:00,322.0,328.0,320.0,322.0,0.0,1669.6,546416.0,0
2011-11-21,2011-11-21 11:00:00,322.0,325.0,322.0,323.5,0.47,2.0,656.0,1
2011-11-21,2011-11-21 12:00:00,323.5,325.0,323.5,325.0,0.46,2.0,656.0,1
2011-11-21,2011-11-21 13:00:00,325.0,326.5,325.0,326.5,0.46,2.0,656.0,1
2011-11-21,2011-11-21 14:00:00,326.5,328.0,326.5,328.0,0.46,2.0,656.0,1
2011-11-21,2011-11-21 15:00:00,328.0,328.0,328.0,328.0,0.0,2.0,656.0,0
2011-11-22,2011-11-22 11:00:00,328.0,331.0,328.0,329.5,0.46,2.0,668.0,1
2011-11-22,2011-11-22 12:00:00,329.5,331.0,329.5,331.0,0.46,2.0,668.0,1
2011-11-22,2011-11-22 13:00:00,331.0,332.5,331.0,332.5,0.45,2.0,668.0,1
2011-11-22,2011-11-22 14:00:00,332.5,334.0,332.5,334.0,0.45,2.0,668.0,1
2011-11-22,2011-11-22 15:00:00,334.0,334.0,334.0,334.0,0.0,2.0,668.0,0
2011-11-23,2011-11-23 11:00:00,334.0,334.0,327.0,330.5,-1.05,350.8,113516.0,-1
2011-11-23,2011-11-23 12:00:00,330.5,330.5,327.0,327.0,-1.06,350.8,113516.0,-1
2011-11-23,2011-11-23 13:00:00,327.0,327.0,323.5,323.5,-1.07,350.8,113516.0,-1
2011-11-23,2011-11-23 14:00:00,323.5,323.5,320.0,320.0,-1.08,350.8,113516.0,-1
2011-11-23,2011-11-23 15:00:00,320.0,328.0,320.0,320.0,0.0,350.8,113516.0,0
2011-11-24,2011-11-24 11:00:00,320.0,325.5,320.0,322.75,0.86,1222.0,404086.0,1
2011-11-24,2011-11-24 12:00:00,322.75,325.5,322.75,325.5,0.85,1222.0,404086.0,1
2011-11-24,2011-11-24 13:00:00,325.5,328.25,325.5,328.25,0.84,1222.0,404086.0,1
2011-11-24,2011-11-24 14:00:00,328.25,331.0,328.25,331.0,0.84,1222.0,404086.0,1
2011-11-24,2011-11-24 15:00:00,331.0,331.0,325.0,331.0,0.0,1222.0,404086.0,0
2011-11-27,2011-11-27 11:00:00,331.0,334.0,329.0,330.0,-0.3,17.2,5697.4,-1
2011-11-27,2011-11-27 12:00:00,330.0,330.0,329.0,329.0,-0.3,17.2,5697.4,-1
2011-11-27,2011-11-27 13:00:00,329.0,329.0,328.0,328.0,-0.3,17.2,5697.4,-1
2011-11-27,2011-11-27 14:00:00,328.0,328.0,327.0,327.0,-0.3,17.2,5697.4,-1
2011-11-27,2011-11-27 15:00:00,327.0,337.0,327.0,327.0,0.0,17.2,5697.4,0
2011-11-28,2011-11-28 11:00:00,327.0,327.0,327.0,327.0,0.0,19.8,6474.6,0
2011-11-28,2011-11-28 12:00:00,327.0,327.0,327.0,327.0,0.0,19.8,6474.6,0
2011-11-28,2011-11-28 13:00:00,327.0,327.0,327.0,327.0,0.0,19.8,6474.6,0
2011-11-28,2011-11-28 14:00:00,327.0,327.0,327.0,327.0,0.0,19.8,6474.6,0
2011-11-28,2011-11-28 15:00:00,327.0,327.0,327.0,327.0,0.0,19.8,6474.6,0
2011-12-07,2011-12-07 11:00:00,327.0,327.0,323.5,325.25,-0.54,79.2,25579.6,-1
2011-12-07,2011-12-07 12:00:00,325.25,325.25,323.5,323.5,-0.54,79.2,25579.6,-1
2011-12-07,2011-12-07 13:00:00,323.5,323.5,321.75,321.75,-0.54,79.2,25579.6,-1
2011-12-07,2011-12-07 14:00:00,321.75,321.75,320.0,320.0,-0.54,79.2,25579.6,-1
2011-12-07,2011-12-07 15:00:00,320.0,327.0,320.0,320.0,0.0,79.2,25579.6,0
2011-12-08,2011-12-08 11:00:00,320.0,320.0,317.5,318.75,-0.39,228.6,72053.0,-1
2011-12-08,2011-12-08 12:00:00,318.75,318.75,317.5,317.5,-0.39,228.6,72053.0,-1
2011-12-08,2011-12-08 13:00:00,317.5,317.5,316.25,316.25,-0.39,228.6,72053.0,-1
2011-12-08,2011-12-08 14:00:00,316.25,316.25,315.0,315.0,-0.4,228.6,72053.0,-1
2011-12-08,2011-12-08 15:00:00,315.0,320.0,315.0,315.0,0.0,228.6,72053.0,0
2011-12-15,2011-12-15 11:00:00,315.0,315.0,310.5,312.75,-0.71,400.0,122800.0,-1
2011-12-15,2011-12-15 12:00:00,312.75,312.75,310.5,310.5,-0.72,400.0,122800.0,-1
2011-12-15,2011-12-15 13:00:00,310.5,310.5,308.25,308.25,-0.72,400.0,122800.0,-1
2011-12-15,2011-12-15 14:00:00,308.25,308.25,306.0,306.0,-0.73,400.0,122800.0,-1
2011-12-15,2011-12-15 15:00:00,306.0,310.0,306.0,306.0,0.0,400.0,122800.0,0
2011-12-20,2011-12-20 11:00:00,306.0,314.0,306.0,310.0,1.31,71.2,22432.0,1
2011-12-20,2011-12-20 12:00:00,310.0,314.0,310.0,314.0,1.29,71.2,22432.0,1
2011-12-20,2011-12-20 13:00:00,314.0,318.0,314.0,318.0,1.27,71.2,22432.0,1
2011-12-20,2011-12-20 14:00:00,318.0,322.0,318.0,322.0,1.26,71.2,22432.0,1
2011-12-20,2011-12-20 15:00:00,322.0,322.0,310.0,322.0,0.0,71.2,22432.0,0
2011-12-21,2011-12-21 11:00:00,322.0,333.0,322.0,327.5,1.71,27.0,9064.0,1
2011-12-21,2011-12-21 12:00:00,327.5,333.0,327.5,333.0,1.68,27.0,9064.0,1
2011-12-21,2011-12-21 13:00:00,333.0,338.5,333.0,338.5,1.65,27.0,9064.0,1
2011-12-21,2011-12-21 14:00:00,338.5,344.0,338.5,344.0,1.62,27.0,9064.0,1
2011-12-21,2011-12-21 15:00:00,344.0,344.0,328.0,344.0,0.0,27.0,9064.0,0
2011-12-22,2011-12-22 11:00:00,344.0,344.0,338.0,341.0,-0.87,16.0,5372.0,-1
2011-12-22,2011-12-22 12:00:00,341.0,341.0,338.0,338.0,-0.88,16.0,5372.0,-1
2011-12-22,2011-12-22 13:00:00,338.0,338.0,335.0,335.0,-0.89,16.0,5372.0,-1
2011-12-22,2011-12-22 14:00:00,335.0,335.0,332.0,332.0,-0.9,16.0,5372.0,-1
2011-12-22,2011-12-22 15:00:00,332.0,338.0,332.0,332.0,0.0,16.0,5372.0,0
2011-12-26,2011-12-26 11:00:00,332.0,343.0,332.0,337.5,1.66,30.0,10311.0,1
2011-12-26,2011-12-26 12:00:00,337.5,343.0,337.5,343.0,1.63,30.0,10311.0,1
2011-12-26,2011-12-26 13:00:00,343.0,348.5,343.0,348.5,1.6,30.0,10311.0,1
2011-12-26,2011-12-26 14:00:00,348.5,354.0,348.5,354.0,1.58,30.0,10311.0,1
2011-12-26,2011-12-26 15:00:00,354.0,354.0,338.0,354.0,0.0,30.0,10311.0,0
2011-12-27,2011-12-27 11:00:00,354.0,354.0,354.0,354.0,0.0,46.8,16567.2,0
2011-12-27,2011-12-27 12:00:00,354.0,354.0,354.0,354.0,0.0,46.8,16567.2,0
2011-12-27,2011-12-27 13:00:00,354.0,354.0,354.0,354.0,0.0,46.8,16567.2,0
2011-12-27,2011-12-27 14:00:00,354.0,354.0,354.0,354.0,0.0,46.8,16567.2,0
2011-12-27,2011-12-27 15:00:00,354.0,354.0,354.0,354.0,0.0,46.8,16567.2,0
2011-12-28,2011-12-28 11:00:00,354.0,354.0,350.5,352.25,-0.49,26.4,9160.8,-1
2011-12-28,2011-12-28 12:00:00,352.25,352.25,350.5,350.5,-0.5,26.4,9160.8,-1
2011-12-28,2011-12-28 13:00:00,350.5,350.5,348.75,348.75,-0.5,26.4,9160.8,-1
2011-12-28,2011-12-28 14:00:00,348.75,348.75,347.0,347.0,-0.5,26.4,9160.8,-1
2011-12-28,2011-12-28 15:00:00,347.0,347.0,347.0,347.0,0.0,26.4,9160.8,0
2012-01-12,2012-01-12 11:00:00,347.0,360.0,347.0,353.5,1.87,26.0,9498.0,1
2012-01-12,2012-01-12 12:00:00,353.5,360.0,353.5,360.0,1.84,26.0,9498.0,1
2012-01-12,2012-01-12 13:00:00,360.0,366.5,360.0,366.5,1.81,26.0,9498.0,1
2012-01-12,2012-01-12 14:00:00,366.5,373.0,366.5,373.0,1.77,26.0,9498.0,1
2012-01-12,2012-01-12 15:00:00,373.0,373.0,353.0,373.0,0.0,26.0,9498.0,0
2012-01-16,2012-01-16 11:00:00,373.0,376.5,373.0,374.75,0.47,4.0,1520.0,1
2012-01-16,2012-01-16 12:00:00,374.75,376.5,374.75,376.5,0.47,4.0,1520.0,1
2012-01-16,2012-01-16 13:00:00,376.5,378.25,376.5,378.25,0.46,4.0,1520.0,1
2012-01-16,2012-01-16 14:00:00,378.25,380.0,378.25,380.0,0.46,4.0,1520.0,1
2012-01-16,2012-01-16 15:00:00,380.0,380.0,380.0,380.0,0.0,4.0,1520.0,0
2012-02-02,2012-02-02 11:00:00,380.0,380.0,376.5,378.25,-0.46,10.0,3730.0,-1
2012-02-02,2012-02-02 12:00:00,378.25,378.25,376.5,376.5,-0.46,10.0,3730.0,-1
2012-02-02,2012-02-02 13:00:00,376.5,376.5,374.75,374.75,-0.46,10.0,3730.0,-1
2012-02-02,2012-02-02 14:00:00,374.75,374.75,373.0,373.0,-0.47,10.0,3730.0,-1
2012-02-02,2012-02-02 15:00:00,373.0,373.0,373.0,373.0,0.0,10.0,3730.0,0
2012-02-06,2012-02-06 11:00:00,373.0,373.0,354.5,363.75,-2.48,88.8,30543.8,-1
2012-02-06,2012-02-06 12:00:00,363.75,363.75,354.5,354.5,-2.54,88.8,30543.8,-1
2012-02-06,2012-02-06 13:00:00,354.5,354.5,345.25,345.25,-2.61,88.8,30543.8,-1
2012-02-06,2012-02-06 14:00:00,345.25,345.25,336.0,336.0,-2.68,88.8,30543.8,-1
2012-02-06,2012-02-06 15:00:00,336.0,366.0,336.0,336.0,0.0,88.8,30543.8,0
2012-02-07,2012-02-07 11:00:00,336.0,336.0,330.0,334.5,-0.45,82.4,27072.0,-1
2012-02-07,2012-02-07 12:00:00,334.5,334.5,333.0,333.0,-0.45,82.4,27072.0,-1
2012-02-07,2012-02-07 13:00:00,333.0,333.0,331.5,331.5,-0.45,82.4,27072.0,-1
2012-02-07,2012-02-07 14:00:00,331.5,331.5,330.0,330.0,-0.45,82.4,27072.0,-1
2012-02-07,2012-02-07 15:00:00,330.0,330.0,324.0,330.0,0.0,82.4,27072.0,0
2012-02-12,2012-02-12 11:00:00,330.0,330.0,327.5,328.75,-0.38,39.6,13002.0,-1
2012-02-12,2012-02-12 12:00:00,328.75,328.75,327.5,327.5,-0.38,39.6,13002.0,-1
2012-02-12,2012-02-12 13:00:00,327.5,327.5,326.25,326.25,-0.38,39.6,13002.0,-1
2012-02-12,2012-02-12 14:00:00,326.25,326.25,325.0,325.0,-0.38,39.6,13002.0,-1
2012-02-12,2012-02-12 15:00:00,325.0,330.0,325.0,325.0,0.0,39.6,13002.0,0
2012-02-14,2012-02-14 11:00:00,325.0,325.0,325.0,325.0,0.0,13.2,4290.0,0
2012-02-14,2012-02-14 12:00:00,325.0,325.0,325.0,325.0,0.0,13.2,4290.0,0
2012-02-14,2012-02-14 13:00:00,325.0,325.0,325.0,325.0,0.0,13.2,4290.0,0
2012-02-14,2012-02-14 14:00:00,325.0,325.0,325.0,325.0,0.0,13.2,4290.0,0
2012-02-14,2012-02-14 15:00:00,325.0,325.0,325.0,325.0,0.0,13.2,4290.0,0
2012-02-15,2012-02-15 11:00:00,325.0,327.5,325.0,326.25,0.38,114.2,37686.0,1
2012-02-15,2012-02-15 12:00:00,326.25,327.5,326.25,327.5,0.38,114.2,37686.0,1
2012-02-15,2012-02-15 13:00:00,327.5,328.75,327.5,328.75,0.38,114.2,37686.0,1
2012-02-15,2012-02-15 14:00:00,328.75,330.0,328.75,330.0,0.38,114.2,37686.0,1
2012-02-15,2012-02-15 15:00:00,330.0,330.0,330.0,330.0,0.0,114.2,37686.0,0
2012-02-16,2012-02-16 11:00:00,330.0,330.0,328.5,330.0,0.0,59.6,19628.4,0
2012-02-16,2012-02-16 12:00:00,330.0,330.0,330.0,330.0,0.0,59.6,19628.4,0
2012-02-16,2012-02-16 13:00:00,330.0,330.0,330.0,330.0,0.0,59.6,19628.4,0
2012-02-16,2012-02-16 14:00:00,330.0,330.0,330.0,330.0,0.0,59.6,19628.4,0
2012-02-16,2012-02-16 15:00:00,330.0,330.0,327.0,330.0,0.0,59.6,19628.4,0
2012-02-21,2012-02-21 11:00:00,330.0,330.0,330.0,330.0,0.0,53.8,17754.0,0
2012-02-21,2012-02-21 12:00:00,330.0,330.0,330.0,330.0,0.0,53.8,17754.0,0
2012-02-21,2012-02-21 13:00:00,330.0,330.0,330.0,330.0,0.0,53.8,17754.0,0
2012-02-21,2012-02-21 14:00:00,330.0,330.0,330.0,330.0,0.0,53.8,17754.0,0
2012-02-21,2012-02-21 15:00:00,330.0,330.0,330.0,330.0,0.0,53.8,17754.0,0
2012-02-26,2012-02-26 11:00:00,330.0,337.5,330.0,333.75,1.14,252.2,86767.2,1
2012-02-26,2012-02-26 12:00:00,333.75,337.5,333.75,337.5,1.12,252.2,86767.2,1
2012-02-26,2012-02-26 13:00:00,337.5,341.25,337.5,341.25,1.11,252.2,86767.2,1
2012-02-26,2012-02-26 14:00:00,341.25,345.0,341.25,345.0,1.1,252.2,86767.2,1
2012-02-26,2012-02-26 15:00:00,345.0,345.0,336.0,345.0,0.0,252.2,86767.2,0
2012-02-27,2012-02-27 11:00:00,345.0,345.0,342.5,343.75,-0.36,20.0,6800.0,-1
2012-02-27,2012-02-27 12:00:00,343.75,343.75,342.5,342.5,-0.36,20.0,6800.0,-1
2012-02-27,2012-02-27 13:00:00,342.5,342.5,341.25,341.25,-0.36,20.0,6800.0,-1
2012-02-27,2012-02-27 14:00:00,341.25,341.25,340.0,340.0,-0.37,20.0,6800.0,-1
2012-02-27,2012-02-27 15:00:00,340.0,340.0,340.0,340.0,0.0,20.0,6800.0,0
2012-02-28,2012-02-28 11:00:00,340.0,340.0,337.0,338.5,-0.44,27.8,9346.4,-1
2012-02-28,2012-02-28 12:00:00,338.5,338.5,337.0,337.0,-0.44,27.8,9346.4,-1
2012-02-28,2012-02-28 13:00:00,337.0,337.0,335.5,335.5,-0.45,27.8,9346.4,-1
2012-02-28,2012-02-28 14:00:00,335.5,335.5,334.0,334.0,-0.45,27.8,9346.4,-1
2012-02-28,2012-02-28 15:00:00,334.0,340.0,334.0,334.0,0.0,27.8,9346.4,0
2012-02-29,2012-02-29 11:00:00,334.0,337.0,334.0,335.5,0.45,16.0,5440.0,1
2012-02-29,2012-02-29 12:00:00,335.5,337.0,335.5,337.0,0.45,16.0,5440.0,1
2012-02-29,2012-02-29 13:00:00,337.0,338.5,337.0,338.5,0.45,16.0,5440.0,1
2012-02-29,2012-02-29 14:00:00,338.5,340.0,338.5,340.0,0.44,16.0,5440.0,1
2012-02-29,2012-02-29 15:00:00,340.0,340.0,340.0,340.0,0.0,16.0,5440.0,0
2012-03-01,2012-03-01 11:00:00,340.0,342.5,340.0,341.25,0.37,10.0,3450.0,1
2012-03-01,2012-03-01 12:00:00,341.25,342.5,341.25,342.5,0.37,10.0,3450.0,1
2012-03-01,2012-03-01 13:00:00,342.5,343.75,342.5,343.75,0.36,10.0,3450.0,1
2012-03-01,2012-03-01 14:00:00,343.75,345.0,343.75,345.0,0.36,10.0,3450.0,1
2012-03-01,2012-03-01 15:00:00,345.0,345.0,345.0,345.0,0.0,10.0,3450.0,0
2012-03-05,2012-03-05 11:00:00,345.0,345.0,339.5,342.25,-0.8,135.2,45256.8,-1
2012-03-05,2012-03-05 12:00:00,342.25,342.25,339.5,339.5,-0.8,135.2,45256.8,-1
2012-03-05,2012-03-05 13:00:00,339.5,339.5,336.75,336.75,-0.81,135.2,45256.8,-1
2012-03-05,2012-03-05 14:00:00,336.75,336.75,334.0,334.0,-0.82,135.2,45256.8,-1
2012-03-05,2012-03-05 15:00:00,334.0,339.0,334.0,334.0,0.0,135.2,45256.8,0
2012-03-06,2012-03-06 11:00:00,334.0,334.0,332.0,333.0,-0.3,254.8,84218.0,-1
2012-03-06,2012-03-06 12:00:00,333.0,333.0,332.0,332.0,-0.3,254.8,84218.0,-1
2012-03-06,2012-03-06 13:00:00,332.0,332.0,331.0,331.0,-0.3,254.8,84218.0,-1
2012-03-06,2012-03-06 14:00:00,331.0,331.0,330.0,330.0,-0.3,254.8,84218.0,-1
2012-03-06,2012-03-06 15:00:00,330.0,334.0,330.0,330.0,0.0,254.8,84218.0,0
2012-03-11,2012-03-11 11:00:00,330.0,330.0,330.0,330.0,0.0,124.0,40920.0,0
2012-03-11,2012-03-11 12:00:00,330.0,330.0,330.0,330.0,0.0,124.0,40920.0,0
2012-03-11,2012-03-11 13:00:00,330.0,330.0,330.0,330.0,0.0,124.0,40920.0,0
2012-03-11,2012-03-11 14:00:00,330.0,330.0,330.0,330.0,0.0,124.0,40920.0,0
2012-03-11,2012-03-11 15:00:00,330.0,330.0,330.0,330.0,0.0,124.0,40920.0,0
2012-03-12,2012-03-12 11:00:00,330.0,330.0,330.0,330.0,0.0,40.0,13200.0,0
2012-03-12,2012-03-12 12:00:00,330.0,330.0,330.0,330.0,0.0,40.0,13200.0,0
2012-03-12,2012-03-12 13:00:00,330.0,330.0,330.0,330.0,0.0,40.0,13200.0,0
2012-03-12,2012-03-12 14:00:00,330.0,330.0,330.0,330.0,0.0,40.0,13200.0,0
2012-03-12,2012-03-12 15:00:00,330.0,330.0,330.0,330.0,0.0,40.0,13200.0,0
2012-03-13,2012-03-13 11:00:00,330.0,330.0,330.0,330.0,0.0,278.6,91938.0,0
2012-03-13,2012-03-13 12:00:00,330.0,330.0,330.0,330.0,0.0,278.6,91938.0,0
2012-03-13,2012-03-13 13:00:00,330.0,330.0,330.0,330.0,0.0,278.6,91938.0,0
2012-03-13,2012-03-13 14:00:00,330.0,330.0,330.0,330.0,0.0,278.6,91938.0,0
2012-03-13,2012-03-13 15:00:00,330.0,330.0,330.0,330.0,0.0,278.6,91938.0,0
2012-03-18,2012-03-18 11:00:00,330.0,331.0,324.0,327.0,-0.91,133.0,43646.0,-1
2012-03-18,2012-03-18 12:00:00,327.0,327.0,324.0,324.0,-0.92,133.0,43646.0,-1
2012-03-18,2012-03-18 13:00:00,324.0,324.0,321.0,321.0,-0.93,133.0,43646.0,-1
2012-03-18,2012-03-18 14:00:00,321.0,321.0,318.0,318.0,-0.93,133.0,43646.0,-1
2012-03-18,2012-03-18 15:00:00,318.0,332.0,318.0,318.0,0.0,133.0,43646.0,0
2012-03-19,2012-03-19 11:00:00,318.0,321.0,318.0,318.5,0.16,118.0,37872.8,1
2012-03-19,2012-03-19 12:00:00,318.5,319.0,318.5,319.0,0.16,118.0,37872.8,1
2012-03-19,2012-03-19 13:00:00,319.0,319.5,319.0,319.5,0.16,118.0,37872.8,1
2012-03-19,2012-03-19 14:00:00,319.5,320.0,319.5,320.0,0.16,118.0,37872.8,1
2012-03-19,2012-03-19 15:00:00,320.0,324.0,320.0,320.0,0.0,118.0,37872.8,0
2012-03-25,2012-03-25 11:00:00,320.0,320.0,317.0,318.5,-0.47,35.2,11052.8,-1
2012-03-25,2012-03-25 12:00:00,318.5,318.5,317.0,317.0,-0.47,35.2,11052.8,-1
2012-03-25,2012-03-25 13:00:00,317.0,317.0,315.5,315.5,-0.47,35.2,11052.8,-1
2012-03-25,2012-03-25 14:00:00,315.5,315.5,314.0,314.0,-0.48,35.2,11052.8,-1
2012-03-25,2012-03-25 15:00:00,314.0,314.0,314.0,314.0,0.0,35.2,11052.8,0
2012-03-27,2012-03-27 11:00:00,314.0,320.0,314.0,317.0,0.96,39.2,12767.2,1
2012-03-27,2012-03-27 12:00:00,317.0,320.0,317.0,320.0,0.95,39.2,12767.2,1
2012-03-27,2012-03-27 13:00:00,320.0,323.0,320.0,323.0,0.94,39.2,12767.2,1
2012-03-27,2012-03-27 14:00:00,323.0,326.0,323.0,326.0,0.93,39.2,12767.2,1
2012-03-27,2012-03-27 15:00:00,326.0,326.0,320.0,326.0,0.0,39.2,12767.2,0
2012-03-28,2012-03-28 11:00:00,326.0,328.0,326.0,327.0,0.31,216.6,71478.0,1
2012-03-28,2012-03-28 12:00:00,327.0,328.0,327.0,328.0,0.31,216.6,71478.0,1
2012-03-28,2012-03-28 13:00:00,328.0,329.0,328.0,329.0,0.3,216.6,71478.0,1
2012-03-28,2012-03-28 14:00:00,329.0,330.0,329.0,330.0,0.3,216.6,71478.0,1
2012-03-28,2012-03-28 15:00:00,330.0,330.0,330.0,330.0,0.0,216.6,71478.0,0
2012-04-03,2012-04-03 11:00:00,330.0,330.0,330.0,330.0,0.0,37.0,12210.0,0
2012-04-03,2012-04-03 12:00:00,330.0,330.0,330.0,330.0,0.0,37.0,12210.0,0
2012-04-03,2012-04-03 13:00:00,330.0,330.0,330.0,330.0,0.0,37.0,12210.0,0
2012-04-03,2012-04-03 14:00:00,330.0,330.0,330.0,330.0,0.0,37.0,12210.0,0
2012-04-03,2012-04-03 15:00:00,330.0,330.0,330.0,330.0,0.0,37.0,12210.0,0
2012-04-04,2012-04-04 11:00:00,330.0,332.0,330.0,330.0,0.0,196.4,65212.0,0
2012-04-04,2012-04-04 12:00:00,330.0,330.0,330.0,330.0,0.0,196.4,65212.0,0
2012-04-04,2012-04-04 13:00:00,330.0,330.0,330.0,330.0,0.0,196.4,65212.0,0
2012-04-04,2012-04-04 14:00:00,330.0,330.0,330.0,330.0,0.0,196.4,65212.0,0
2012-04-04,2012-04-04 15:00:00,330.0,334.0,330.0,330.0,0.0,196.4,65212.0,0
2012-04-08,2012-04-08 11:00:00,330.0,330.0,327.0,328.5,-0.45,10.8,3499.2,-1
2012-04-08,2012-04-08 12:00:00,328.5,328.5,327.0,327.0,-0.46,10.8,3499.2,-1
2012-04-08,2012-04-08 13:00:00,327.0,327.0,325.5,325.5,-0.46,10.8,3499.2,-1
