published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-29,2025-06-29 13:00:00,1213.0,1213.0,1213.0,1213.0,0.0,12.6,15283.8,0
2025-06-29,2025-06-29 14:00:00,1213.0,1213.0,1213.0,1213.0,0.0,12.6,15283.8,0
2025-06-29,2025-06-29 15:00:00,1213.0,1213.0,1213.0,1213.0,0.0,12.6,15283.8,0
2025-06-30,2025-06-30 11:00:00,1205.0,1205.0,1205.0,1205.0,0.0,5.0,6025.0,0
2025-06-30,2025-06-30 12:00:00,1205.0,1205.0,1205.0,1205.0,0.0,5.0,6025.0,0
2025-06-30,2025-06-30 13:00:00,1205.0,1205.0,1205.0,1205.0,0.0,5.0,6025.0,0
2025-06-30,2025-06-30 14:00:00,1205.0,1205.0,1205.0,1205.0,0.0,5.0,6025.0,0
2025-06-30,2025-06-30 15:00:00,1205.0,1205.0,1205.0,1205.0,0.0,5.0,6025.0,0
2025-07-14,2025-07-14 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,15.0,18000.0,0
2025-07-14,2025-07-14 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,15.0,18000.0,0
2025-07-14,2025-07-14 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,15.0,18000.0,0
2025-07-14,2025-07-14 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,15.0,18000.0,0
2025-07-14,2025-07-14 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,15.0,18000.0,0
2025-07-16,2025-07-16 11:00:00,1224.0,1230.1,1224.0,1230.1,0.5,27.6,33787.28,1
2025-07-16,2025-07-16 12:00:00,1230.1,1236.2,1230.1,1236.2,0.5,27.6,33787.28,1
2025-07-16,2025-07-16 13:00:00,1236.2,1242.3,1236.2,1242.3,0.49,27.6,33787.28,1
2025-07-16,2025-07-16 14:00:00,1242.3,1248.4,1242.3,1248.4,0.49,27.6,33787.28,1
2025-07-16,2025-07-16 15:00:00,1248.4,1248.4,1224.0,1248.4,0.0,27.6,33787.28,0
2025-07-17,2025-07-17 11:00:00,1223.5,1223.5,1211.3,1217.4,-0.5,9.0,10889.5,-1
2025-07-17,2025-07-17 12:00:00,1217.4,1217.4,1211.3,1211.3,-0.5,9.0,10889.5,-1
2025-07-17,2025-07-17 13:00:00,1211.3,1211.3,1205.2,1205.2,-0.5,9.0,10889.5,-1
2025-07-17,2025-07-17 14:00:00,1205.2,1205.2,1199.1,1199.1,-0.51,9.0,10889.5,-1
2025-07-17,2025-07-17 15:00:00,1199.1,1223.5,1199.1,1199.1,0.0,9.0,10889.5,0
2025-07-20,2025-07-20 11:00:00,1200.0,1200.0,1195.0,1197.5,-0.21,12.0,14300.0,-1
2025-07-20,2025-07-20 12:00:00,1197.5,1197.5,1195.0,1195.0,-0.21,12.0,14300.0,-1
2025-07-20,2025-07-20 13:00:00,1195.0,1195.0,1192.5,1192.5,-0.21,12.0,14300.0,-1
2025-07-20,2025-07-20 14:00:00,1192.5,1192.5,1190.0,1190.0,-0.21,12.0,14300.0,-1
2025-07-20,2025-07-20 15:00:00,1190.0,1200.0,1190.0,1190.0,0.0,12.0,14300.0,0
2025-07-22,2025-07-22 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,10.0,12000.0,0
2025-07-22,2025-07-22 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,10.0,12000.0,0
2025-07-22,2025-07-22 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,10.0,12000.0,0
2025-07-22,2025-07-22 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,10.0,12000.0,0
2025-07-22,2025-07-22 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,10.0,12000.0,0
2025-07-24,2025-07-24 11:00:00,1180.0,1180.0,1180.0,1180.0,0.0,35.0,41300.0,0
2025-07-24,2025-07-24 12:00:00,1180.0,1180.0,1180.0,1180.0,0.0,35.0,41300.0,0
2025-07-24,2025-07-24 13:00:00,1180.0,1180.0,1180.0,1180.0,0.0,35.0,41300.0,0
2025-07-24,2025-07-24 14:00:00,1180.0,1180.0,1180.0,1180.0,0.0,35.0,41300.0,0
2025-07-24,2025-07-24 15:00:00,1180.0,1180.0,1180.0,1180.0,0.0,35.0,41300.0,0
2025-07-27,2025-07-27 11:00:00,1180.0,1191.8,1180.0,1185.9,0.5,11.2,13480.2,1
2025-07-27,2025-07-27 12:00:00,1185.9,1191.8,1185.9,1191.8,0.5,11.2,13480.2,1
2025-07-27,2025-07-27 13:00:00,1191.8,1197.7,1191.8,1197.7,0.5,11.2,13480.2,1
2025-07-27,2025-07-27 14:00:00,1197.7,1203.6,1197.7,1203.6,0.49,11.2,13480.2,1
2025-07-27,2025-07-27 15:00:00,1203.6,1203.6,1180.0,1203.6,0.0,11.2,13480.2,0
2025-07-30,2025-07-30 11:00:00,1180.0,1191.8,1180.0,1185.9,0.5,40.0,47672.0,1
2025-07-30,2025-07-30 12:00:00,1185.9,1191.8,1185.9,1191.8,0.5,40.0,47672.0,1
2025-07-30,2025-07-30 13:00:00,1191.8,1197.7,1191.8,1197.7,0.5,40.0,47672.0,1
2025-07-30,2025-07-30 14:00:00,1197.7,1203.6,1197.7,1203.6,0.49,40.0,47672.0,1
2025-07-30,2025-07-30 15:00:00,1203.6,1203.6,1180.0,1203.6,0.0,40.0,47672.0,0
2025-08-03,2025-08-03 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-08-03,2025-08-03 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-08-03,2025-08-03 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-08-03,2025-08-03 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-08-03,2025-08-03 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-08-04,2025-08-04 11:00:00,1200.0,1222.0,1200.0,1209.2,0.77,13.8,17055.2,1
2025-08-04,2025-08-04 12:00:00,1209.2,1218.4,1209.2,1218.4,0.76,13.8,17055.2,1
2025-08-04,2025-08-04 13:00:00,1218.4,1227.61,1218.4,1227.61,0.76,13.8,17055.2,1
2025-08-04,2025-08-04 14:00:00,1227.61,1236.81,1227.61,1236.81,0.75,13.8,17055.2,1
2025-08-04,2025-08-04 15:00:00,1236.81,1244.0,1200.0,1236.81,0.0,13.8,17055.2,0
2025-08-13,2025-08-13 11:00:00,1220.0,1220.0,1220.0,1220.0,0.0,5.0,6100.0,0
2025-08-13,2025-08-13 12:00:00,1220.0,1220.0,1220.0,1220.0,0.0,5.0,6100.0,0
2025-08-13,2025-08-13 13:00:00,1220.0,1220.0,1220.0,1220.0,0.0,5.0,6100.0,0
2025-08-13,2025-08-13 14:00:00,1220.0,1220.0,1220.0,1220.0,0.0,5.0,6100.0,0
2025-08-13,2025-08-13 15:00:00,1220.0,1220.0,1220.0,1220.0,0.0,5.0,6100.0,0
2025-08-18,2025-08-18 11:00:00,1221.0,1221.0,1220.5,1220.75,-0.02,45.0,54940.0,-1
2025-08-18,2025-08-18 12:00:00,1220.75,1220.75,1220.5,1220.5,-0.02,45.0,54940.0,-1
2025-08-18,2025-08-18 13:00:00,1220.5,1220.5,1220.25,1220.25,-0.02,45.0,54940.0,-1
2025-08-18,2025-08-18 14:00:00,1220.25,1220.25,1220.0,1220.0,-0.02,45.0,54940.0,-1
2025-08-18,2025-08-18 15:00:00,1220.0,1221.0,1220.0,1220.0,0.0,45.0,54940.0,0
2025-08-24,2025-08-24 11:00:00,1220.0,1220.0,1220.0,1220.0,0.0,10.0,12200.0,0
2025-08-24,2025-08-24 12:00:00,1220.0,1220.0,1220.0,1220.0,0.0,10.0,12200.0,0
2025-08-24,2025-08-24 13:00:00,1220.0,1220.0,1220.0,1220.0,0.0,10.0,12200.0,0
2025-08-24,2025-08-24 14:00:00,1220.0,1220.0,1220.0,1220.0,0.0,10.0,12200.0,0
2025-08-24,2025-08-24 15:00:00,1220.0,1220.0,1220.0,1220.0,0.0,10.0,12200.0,0
2025-08-27,2025-08-27 11:00:00,1220.0,1220.0,1220.0,1220.0,0.0,10.0,12200.0,0
2025-08-27,2025-08-27 12:00:00,1220.0,1220.0,1220.0,1220.0,0.0,10.0,12200.0,0
2025-08-27,2025-08-27 13:00:00,1220.0,1220.0,1220.0,1220.0,0.0,10.0,12200.0,0
2025-08-27,2025-08-27 14:00:00,1220.0,1220.0,1220.0,1220.0,0.0,10.0,12200.0,0
2025-08-27,2025-08-27 15:00:00,1220.0,1220.0,1220.0,1220.0,0.0,10.0,12200.0,0
2025-08-28,2025-08-28 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,12.0,14400.0,0
2025-08-28,2025-08-28 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,12.0,14400.0,0
2025-08-28,2025-08-28 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,12.0,14400.0,0
2025-08-28,2025-08-28 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,12.0,14400.0,0
2025-08-28,2025-08-28 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,12.0,14400.0,0
2025-09-03,2025-09-03 11:00:00,1223.0,1223.0,1223.0,1223.0,0.0,20.0,24460.0,0
2025-09-03,2025-09-03 12:00:00,1223.0,1223.0,1223.0,1223.0,0.0,20.0,24460.0,0
2025-09-03,2025-09-03 13:00:00,1223.0,1223.0,1223.0,1223.0,0.0,20.0,24460.0,0
2025-09-03,2025-09-03 14:00:00,1223.0,1223.0,1223.0,1223.0,0.0,20.0,24460.0,0
2025-09-03,2025-09-03 15:00:00,1223.0,1223.0,1223.0,1223.0,0.0,20.0,24460.0,0
2025-10-07,2025-10-07 11:00:00,1246.0,1246.0,1246.0,1246.0,0.0,35.0,43610.0,0
2025-10-07,2025-10-07 12:00:00,1246.0,1246.0,1246.0,1246.0,0.0,35.0,43610.0,0
2025-10-07,2025-10-07 13:00:00,1246.0,1246.0,1246.0,1246.0,0.0,35.0,43610.0,0
2025-10-07,2025-10-07 14:00:00,1246.0,1246.0,1246.0,1246.0,0.0,35.0,43610.0,0
2025-10-07,2025-10-07 15:00:00,1246.0,1246.0,1246.0,1246.0,0.0,35.0,43610.0,0
2025-10-08,2025-10-08 11:00:00,1230.0,1237.0,1230.0,1233.5,0.28,7.6,9384.4,1
2025-10-08,2025-10-08 12:00:00,1233.5,1237.0,1233.5,1237.0,0.28,7.6,9384.4,1
2025-10-08,2025-10-08 13:00:00,1237.0,1240.5,1237.0,1240.5,0.28,7.6,9384.4,1
2025-10-08,2025-10-08 14:00:00,1240.5,1244.0,1240.5,1244.0,0.28,7.6,9384.4,1
2025-10-08,2025-10-08 15:00:00,1244.0,1244.0,1230.0,1244.0,0.0,7.6,9384.4,0
2025-10-12,2025-10-12 11:00:00,1244.0,1244.0,1240.5,1240.5,-0.28,1.0,1230.0,-1
2025-10-12,2025-10-12 12:00:00,1240.5,1240.5,1237.0,1237.0,-0.28,1.0,1230.0,-1
2025-10-12,2025-10-12 13:00:00,1237.0,1237.0,1233.5,1233.5,-0.28,1.0,1230.0,-1
2025-10-12,2025-10-12 14:00:00,1233.5,1233.5,1230.0,1230.0,-0.28,1.0,1230.0,-1
2025-10-12,2025-10-12 15:00:00,1230.0,1244.0,1230.0,1230.0,0.0,1.0,1230.0,0
2025-10-13,2025-10-13 11:00:00,1254.0,1266.62,1254.0,1266.62,1.01,21.2,26619.9,1
2025-10-13,2025-10-13 12:00:00,1266.62,1279.25,1266.62,1279.25,1.0,21.2,26619.9,1
2025-10-13,2025-10-13 13:00:00,1279.25,1291.88,1279.25,1291.88,0.99,21.2,26619.9,1
2025-10-13,2025-10-13 14:00:00,1291.88,1304.5,1291.88,1304.5,0.98,21.2,26619.9,1
2025-10-13,2025-10-13 15:00:00,1304.5,1304.5,1254.0,1304.5,0.0,21.2,26619.9,0
2025-10-16,2025-10-16 11:00:00,1279.1,1279.1,1279.1,1279.1,0.0,11.2,14325.92,0
2025-10-16,2025-10-16 12:00:00,1279.1,1279.1,1279.1,1279.1,0.0,11.2,14325.92,0
2025-10-16,2025-10-16 13:00:00,1279.1,1279.1,1279.1,1279.1,0.0,11.2,14325.92,0
2025-10-16,2025-10-16 14:00:00,1279.1,1279.1,1279.1,1279.1,0.0,11.2,14325.92,0
2025-10-16,2025-10-16 15:00:00,1279.1,1279.1,1279.1,1279.1,0.0,11.2,14325.92,0
2025-10-26,2025-10-26 11:00:00,1280.0,1280.0,1280.0,1280.0,0.0,6.0,7680.0,0
2025-10-26,2025-10-26 12:00:00,1280.0,1280.0,1280.0,1280.0,0.0,6.0,7680.0,0
2025-10-26,2025-10-26 13:00:00,1280.0,1280.0,1280.0,1280.0,0.0,6.0,7680.0,0
2025-10-26,2025-10-26 14:00:00,1280.0,1280.0,1280.0,1280.0,0.0,6.0,7680.0,0
2025-10-26,2025-10-26 15:00:00,1280.0,1280.0,1280.0,1280.0,0.0,6.0,7680.0,0
2025-10-28,2025-10-28 11:00:00,1300.0,1300.0,1300.0,1300.0,0.0,15.0,19500.0,0
2025-10-28,2025-10-28 12:00:00,1300.0,1300.0,1300.0,1300.0,0.0,15.0,19500.0,0
2025-10-28,2025-10-28 13:00:00,1300.0,1300.0,1300.0,1300.0,0.0,15.0,19500.0,0
2025-10-28,2025-10-28 14:00:00,1300.0,1300.0,1300.0,1300.0,0.0,15.0,19500.0,0
2025-10-28,2025-10-28 15:00:00,1300.0,1300.0,1300.0,1300.0,0.0,15.0,19500.0,0
2025-10-29,2025-10-29 11:00:00,1300.0,1300.0,1293.55,1293.55,-0.5,0.2,254.84,-1
2025-10-29,2025-10-29 12:00:00,1293.55,1293.55,1287.1,1287.1,-0.5,0.2,254.84,-1
2025-10-29,2025-10-29 13:00:00,1287.1,1287.1,1280.65,1280.65,-0.5,0.2,254.84,-1
2025-10-29,2025-10-29 14:00:00,1280.65,1280.65,1274.2,1274.2,-0.5,0.2,254.84,-1
2025-10-29,2025-10-29 15:00:00,1274.2,1300.0,1274.2,1274.2,0.0,0.2,254.84,0
2025-11-03,2025-11-03 11:00:00,1260.0,1278.5,1260.0,1269.25,0.73,42.2,54542.0,1
2025-11-03,2025-11-03 12:00:00,1269.25,1278.5,1269.25,1278.5,0.73,42.2,54542.0,1
2025-11-03,2025-11-03 13:00:00,1278.5,1287.75,1278.5,1287.75,0.72,42.2,54542.0,1
2025-11-03,2025-11-03 14:00:00,1287.75,1297.0,1287.75,1297.0,0.72,42.2,54542.0,1
2025-11-03,2025-11-03 15:00:00,1297.0,1297.0,1260.0,1297.0,0.0,42.2,54542.0,0
2025-11-04,2025-11-04 11:00:00,1297.0,1297.1,1297.0,1297.1,0.01,1.2,1551.8,1
2025-11-04,2025-11-04 12:00:00,1297.1,1297.2,1297.1,1297.2,0.01,1.2,1551.8,1
2025-11-04,2025-11-04 13:00:00,1297.2,1297.3,1297.2,1297.3,0.01,1.2,1551.8,1
2025-11-04,2025-11-04 14:00:00,1297.3,1297.4,1297.3,1297.4,0.01,1.2,1551.8,1
2025-11-04,2025-11-04 15:00:00,1297.4,1297.4,1297.0,1297.4,0.0,1.2,1551.8,0
2025-11-09,2025-11-09 11:00:00,1320.0,1325.0,1320.0,1322.5,0.19,49.0,64980.0,1
2025-11-09,2025-11-09 12:00:00,1322.5,1325.0,1322.5,1325.0,0.19,49.0,64980.0,1
2025-11-09,2025-11-09 13:00:00,1325.0,1327.5,1325.0,1327.5,0.19,49.0,64980.0,1
2025-11-09,2025-11-09 14:00:00,1327.5,1330.0,1327.5,1330.0,0.19,49.0,64980.0,1
2025-11-09,2025-11-09 15:00:00,1330.0,1330.0,1320.0,1330.0,0.0,49.0,64980.0,0
2025-11-19,2025-11-19 11:00:00,1304.0,1304.0,1293.0,1298.5,-0.42,30.0,38900.0,-1
2025-11-19,2025-11-19 12:00:00,1298.5,1298.5,1293.0,1293.0,-0.42,30.0,38900.0,-1
2025-11-19,2025-11-19 13:00:00,1293.0,1293.0,1287.5,1287.5,-0.43,30.0,38900.0,-1
2025-11-19,2025-11-19 14:00:00,1287.5,1287.5,1282.0,1282.0,-0.43,30.0,38900.0,-1
2025-11-19,2025-11-19 15:00:00,1282.0,1304.0,1282.0,1282.0,0.0,30.0,38900.0,0
2025-11-23,2025-11-23 11:00:00,1290.0,1290.0,1290.0,1290.0,0.0,5.0,6450.0,0
2025-11-23,2025-11-23 12:00:00,1290.0,1290.0,1290.0,1290.0,0.0,5.0,6450.0,0
2025-11-23,2025-11-23 13:00:00,1290.0,1290.0,1290.0,1290.0,0.0,5.0,6450.0,0
2025-11-23,2025-11-23 14:00:00,1290.0,1290.0,1290.0,1290.0,0.0,5.0,6450.0,0
2025-11-23,2025-11-23 15:00:00,1290.0,1290.0,1290.0,1290.0,0.0,5.0,6450.0,0
2025-11-25,2025-11-25 11:00:00,1270.0,1282.5,1270.0,1276.25,0.49,14.0,18005.0,1
2025-11-25,2025-11-25 12:00:00,1276.25,1282.5,1276.25,1282.5,0.49,14.0,18005.0,1
2025-11-25,2025-11-25 13:00:00,1282.5,1288.75,1282.5,1288.75,0.49,14.0,18005.0,1
2025-11-25,2025-11-25 14:00:00,1288.75,1295.0,1288.75,1295.0,0.48,14.0,18005.0,1
2025-11-25,2025-11-25 15:00:00,1295.0,1295.0,1270.0,1295.0,0.0,14.0,18005.0,0
2025-11-27,2025-11-27 11:00:00,1269.1,1302.05,1269.1,1285.57,1.3,37.0,48588.5,1
2025-11-27,2025-11-27 12:00:00,1285.57,1302.05,1285.57,1302.05,1.28,37.0,48588.5,1
2025-11-27,2025-11-27 13:00:00,1302.05,1318.53,1302.05,1318.53,1.27,37.0,48588.5,1
2025-11-27,2025-11-27 14:00:00,1318.53,1335.0,1318.53,1335.0,1.25,37.0,48588.5,1
2025-11-27,2025-11-27 15:00:00,1335.0,1335.0,1269.1,1335.0,0.0,37.0,48588.5,0
2025-12-31,2025-12-31 11:00:00,1335.0,1335.0,1335.0,1335.0,0.0,17.2,22962.0,0
2025-12-31,2025-12-31 12:00:00,1335.0,1335.0,1335.0,1335.0,0.0,17.2,22962.0,0
2025-12-31,2025-12-31 13:00:00,1335.0,1335.0,1335.0,1335.0,0.0,17.2,22962.0,0
2025-12-31,2025-12-31 14:00:00,1335.0,1335.0,1335.0,1335.0,0.0,17.2,22962.0,0
2025-12-31,2025-12-31 15:00:00,1335.0,1335.0,1335.0,1335.0,0.0,17.2,22962.0,0
2026-01-12,2026-01-12 11:00:00,1325.0,1325.0,1325.0,1325.0,0.0,5.0,6625.0,0
2026-01-12,2026-01-12 12:00:00,1325.0,1325.0,1325.0,1325.0,0.0,5.0,6625.0,0
2026-01-12,2026-01-12 13:00:00,1325.0,1325.0,1325.0,1325.0,0.0,5.0,6625.0,0
2026-01-12,2026-01-12 14:00:00,1325.0,1325.0,1325.0,1325.0,0.0,5.0,6625.0,0
2026-01-12,2026-01-12 15:00:00,1325.0,1325.0,1325.0,1325.0,0.0,5.0,6625.0,0
2026-01-14,2026-01-14 11:00:00,1325.0,1325.0,1325.0,1325.0,0.0,5.0,6625.0,0
2026-01-14,2026-01-14 12:00:00,1325.0,1325.0,1325.0,1325.0,0.0,5.0,6625.0,0
2026-01-14,2026-01-14 13:00:00,1325.0,1325.0,1325.0,1325.0,0.0,5.0,6625.0,0
2026-01-14,2026-01-14 14:00:00,1325.0,1325.0,1325.0,1325.0,0.0,5.0,6625.0,0
2026-01-14,2026-01-14 15:00:00,1325.0,1325.0,1325.0,1325.0,0.0,5.0,6625.0,0
2026-01-18,2026-01-18 11:00:00,1299.0,1299.0,1299.0,1299.0,0.0,20.0,25980.0,0
2026-01-18,2026-01-18 12:00:00,1299.0,1299.0,1299.0,1299.0,0.0,20.0,25980.0,0
2026-01-18,2026-01-18 13:00:00,1299.0,1299.0,1299.0,1299.0,0.0,20.0,25980.0,0
2026-01-18,2026-01-18 14:00:00,1299.0,1299.0,1299.0,1299.0,0.0,20.0,25980.0,0
2026-01-18,2026-01-18 15:00:00,1299.0,1299.0,1299.0,1299.0,0.0,20.0,25980.0,0
2026-01-22,2026-01-22 11:00:00,1274.0,1274.0,1274.0,1274.0,0.0,5.0,6370.0,0
2026-01-22,2026-01-22 12:00:00,1274.0,1274.0,1274.0,1274.0,0.0,5.0,6370.0,0
2026-01-22,2026-01-22 13:00:00,1274.0,1274.0,1274.0,1274.0,0.0,5.0,6370.0,0
2026-01-22,2026-01-22 14:00:00,1274.0,1274.0,1274.0,1274.0,0.0,5.0,6370.0,0
2026-01-22,2026-01-22 15:00:00,1274.0,1274.0,1274.0,1274.0,0.0,5.0,6370.0,0
2026-01-28,2026-01-28 11:00:00,1249.1,1249.1,1249.1,1249.1,0.0,5.0,6245.5,0
2026-01-28,2026-01-28 12:00:00,1249.1,1249.1,1249.1,1249.1,0.0,5.0,6245.5,0
2026-01-28,2026-01-28 13:00:00,1249.1,1249.1,1249.1,1249.1,0.0,5.0,6245.5,0
2026-01-28,2026-01-28 14:00:00,1249.1,1249.1,1249.1,1249.1,0.0,5.0,6245.5,0
2026-01-28,2026-01-28 15:00:00,1249.1,1249.1,1249.1,1249.1,0.0,5.0,6245.5,0
2026-02-02,2026-02-02 11:00:00,1249.0,1249.0,1249.0,1249.0,0.0,5.0,6245.0,0
2026-02-02,2026-02-02 12:00:00,1249.0,1249.0,1249.0,1249.0,0.0,5.0,6245.0,0
2026-02-02,2026-02-02 13:00:00,1249.0,1249.0,1249.0,1249.0,0.0,5.0,6245.0,0
2026-02-02,2026-02-02 14:00:00,1249.0,1249.0,1249.0,1249.0,0.0,5.0,6245.0,0
2026-02-02,2026-02-02 15:00:00,1249.0,1249.0,1249.0,1249.0,0.0,5.0,6245.0,0
2026-02-04,2026-02-04 11:00:00,1249.0,1249.0,1247.28,1247.28,-0.14,1.6,1987.36,-1
2026-02-04,2026-02-04 12:00:00,1247.28,1247.28,1245.55,1245.55,-0.14,1.6,1987.36,-1
2026-02-04,2026-02-04 13:00:00,1245.55,1245.55,1243.82,1243.82,-0.14,1.6,1987.36,-1
2026-02-04,2026-02-04 14:00:00,1243.82,1243.82,1242.1,1242.1,-0.14,1.6,1987.36,-1
2026-02-04,2026-02-04 15:00:00,1242.1,1249.0,1242.1,1242.1,0.0,1.6,1987.36,0
2026-02-05,2026-02-05 11:00:00,1246.0,1246.0,1246.0,1246.0,0.0,2.0,2492.0,0
2026-02-05,2026-02-05 12:00:00,1246.0,1246.0,1246.0,1246.0,0.0,2.0,2492.0,0
2026-02-05,2026-02-05 13:00:00,1246.0,1246.0,1246.0,1246.0,0.0,2.0,2492.0,0
2026-02-05,2026-02-05 14:00:00,1246.0,1246.0,1246.0,1246.0,0.0,2.0,2492.0,0
2026-02-05,2026-02-05 15:00:00,1246.0,1246.0,1246.0,1246.0,0.0,2.0,2492.0,0
2026-02-09,2026-02-09 11:00:00,1270.0,1270.0,1270.0,1270.0,0.0,10.0,12700.0,0
2026-02-09,2026-02-09 12:00:00,1270.0,1270.0,1270.0,1270.0,0.0,10.0,12700.0,0
2026-02-09,2026-02-09 13:00:00,1270.0,1270.0,1270.0,1270.0,0.0,10.0,12700.0,0
2026-02-09,2026-02-09 14:00:00,1270.0,1270.0,1270.0,1270.0,0.0,10.0,12700.0,0
2026-02-09,2026-02-09 15:00:00,1270.0,1270.0,1270.0,1270.0,0.0,10.0,12700.0,0
2026-02-17,2026-02-17 11:00:00,1270.0,1270.0,1259.5,1264.75,-0.41,7.0,8848.0,-1
2026-02-17,2026-02-17 12:00:00,1264.75,1264.75,1259.5,1259.5,-0.42,7.0,8848.0,-1
2026-02-17,2026-02-17 13:00:00,1259.5,1259.5,1254.25,1254.25,-0.42,7.0,8848.0,-1
2026-02-17,2026-02-17 14:00:00,1254.25,1254.25,1249.0,1249.0,-0.42,7.0,8848.0,-1
2026-02-17,2026-02-17 15:00:00,1249.0,1270.0,1249.0,1249.0,0.0,7.0,8848.0,0
2026-02-24,2026-02-24 11:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2026-02-24,2026-02-24 12:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2026-02-24,2026-02-24 13:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2026-02-24,2026-02-24 14:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2026-02-24,2026-02-24 15:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2026-03-15,2026-03-15 11:00:00,1269.9,1269.9,1257.45,1263.68,-0.49,11.6,14606.34,-1
2026-03-15,2026-03-15 12:00:00,1263.68,1263.68,1257.45,1257.45,-0.49,11.6,14606.34,-1
2026-03-15,2026-03-15 13:00:00,1257.45,1257.45,1251.22,1251.22,-0.5,11.6,14606.34,-1
2026-03-15,2026-03-15 14:00:00,1251.22,1251.22,1245.0,1245.0,-0.5,11.6,14606.34,-1
2026-03-15,2026-03-15 15:00:00,1245.0,1269.9,1245.0,1245.0,0.0,11.6,14606.34,0
2026-03-23,2026-03-23 11:00:00,1269.9,1307.95,1269.9,1288.93,1.5,8.0,10461.8,1
2026-03-23,2026-03-23 12:00:00,1288.93,1307.95,1288.93,1307.95,1.48,8.0,10461.8,1
2026-03-23,2026-03-23 13:00:00,1307.95,1326.97,1307.95,1326.97,1.45,8.0,10461.8,1
2026-03-23,2026-03-23 14:00:00,1326.97,1346.0,1326.97,1346.0,1.43,8.0,10461.8,1
2026-03-23,2026-03-23 15:00:00,1346.0,1346.0,1269.9,1346.0,0.0,8.0,10461.8,0
2026-04-06,2026-04-06 11:00:00,1355.0,1355.0,1355.0,1355.0,0.0,25.0,33875.0,0
2026-04-06,2026-04-06 12:00:00,1355.0,1355.0,1355.0,1355.0,0.0,25.0,33875.0,0
2026-04-06,2026-04-06 13:00:00,1355.0,1355.0,1355.0,1355.0,0.0,25.0,33875.0,0
2026-04-06,2026-04-06 14:00:00,1355.0,1355.0,1355.0,1355.0,0.0,25.0,33875.0,0
2026-04-06,2026-04-06 15:00:00,1355.0,1355.0,1355.0,1355.0,0.0,25.0,33875.0,0
2026-04-09,2026-04-09 11:00:00,1331.0,1343.8,1330.5,1337.4,0.48,59.0,79379.4,1
2026-04-09,2026-04-09 12:00:00,1337.4,1343.8,1337.4,1343.8,0.48,59.0,79379.4,1
2026-04-09,2026-04-09 13:00:00,1343.8,1350.2,1343.8,1350.2,0.48,59.0,79379.4,1
2026-04-09,2026-04-09 14:00:00,1350.2,1356.6,1350.2,1356.6,0.47,59.0,79379.4,1
2026-04-09,2026-04-09 15:00:00,1356.6,1356.6,1330.0,1356.6,0.0,59.0,79379.4,0
2026-04-17,2026-04-17 11:00:00,1340.5,1340.5,1340.25,1340.38,-0.01,25.0,33502.5,-1
2026-04-17,2026-04-17 12:00:00,1340.38,1340.38,1340.25,1340.25,-0.01,25.0,33502.5,-1
2026-04-17,2026-04-17 13:00:00,1340.25,1340.25,1340.12,1340.12,-0.01,25.0,33502.5,-1
2026-04-17,2026-04-17 14:00:00,1340.12,1340.12,1340.0,1340.0,-0.01,25.0,33502.5,-1
2026-04-17,2026-04-17 15:00:00,1340.0,1340.5,1340.0,1340.0,0.0,25.0,33502.5,0
2026-04-21,2026-04-21 11:00:00,1340.0,1359.5,1340.0,1349.75,0.73,3.2,4410.4,1
2026-04-21,2026-04-21 12:00:00,1349.75,1359.5,1349.75,1359.5,0.72,3.2,4410.4,1
2026-04-21,2026-04-21 13:00:00,1359.5,1369.25,1359.5,1369.25,0.72,3.2,4410.4,1
2026-04-21,2026-04-21 14:00:00,1369.25,1379.0,1369.25,1379.0,0.71,3.2,4410.4,1
