published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-09-19,2019-09-19 13:00:00,453.0,453.0,451.5,451.5,-0.33,227.4,102349.0,-1
2019-09-19,2019-09-19 14:00:00,451.5,451.5,450.0,450.0,-0.33,227.4,102349.0,-1
2019-09-19,2019-09-19 15:00:00,450.0,456.0,441.0,450.0,0.0,227.4,102349.0,0
2019-09-22,2019-09-22 11:00:00,440.0,440.0,431.5,437.25,-0.62,331.6,141555.6,-1
2019-09-22,2019-09-22 12:00:00,437.25,437.25,434.5,434.5,-0.63,331.6,141555.6,-1
2019-09-22,2019-09-22 13:00:00,434.5,434.5,431.75,431.75,-0.63,331.6,141555.6,-1
2019-09-22,2019-09-22 14:00:00,431.75,431.75,429.0,429.0,-0.64,331.6,141555.6,-1
2019-09-22,2019-09-22 15:00:00,429.0,440.0,423.0,429.0,0.0,331.6,141555.6,0
2019-09-23,2019-09-23 11:00:00,429.0,431.0,424.0,429.75,0.17,199.6,84267.6,1
2019-09-23,2019-09-23 12:00:00,429.75,430.5,429.75,430.5,0.17,199.6,84267.6,1
2019-09-23,2019-09-23 13:00:00,430.5,431.25,430.5,431.25,0.17,199.6,84267.6,1
2019-09-23,2019-09-23 14:00:00,431.25,432.0,431.25,432.0,0.17,199.6,84267.6,1
2019-09-23,2019-09-23 15:00:00,432.0,433.0,419.0,432.0,0.0,199.6,84267.6,0
2019-09-24,2019-09-24 11:00:00,424.0,429.5,424.0,426.75,0.65,140.0,59941.0,1
2019-09-24,2019-09-24 12:00:00,426.75,429.5,426.75,429.5,0.64,140.0,59941.0,1
2019-09-24,2019-09-24 13:00:00,429.5,432.25,429.5,432.25,0.64,140.0,59941.0,1
2019-09-24,2019-09-24 14:00:00,432.25,435.0,432.25,435.0,0.64,140.0,59941.0,1
2019-09-24,2019-09-24 15:00:00,435.0,435.0,424.0,435.0,0.0,140.0,59941.0,0
2019-09-25,2019-09-25 11:00:00,439.0,439.0,430.0,436.25,-0.63,128.6,54479.2,-1
2019-09-25,2019-09-25 12:00:00,436.25,436.25,433.5,433.5,-0.63,128.6,54479.2,-1
2019-09-25,2019-09-25 13:00:00,433.5,433.5,430.75,430.75,-0.63,128.6,54479.2,-1
2019-09-25,2019-09-25 14:00:00,430.75,430.75,428.0,428.0,-0.64,128.6,54479.2,-1
2019-09-25,2019-09-25 15:00:00,428.0,439.0,421.0,428.0,0.0,128.6,54479.2,0
2019-09-26,2019-09-26 11:00:00,420.0,425.0,420.0,420.75,0.18,427.2,181265.2,1
2019-09-26,2019-09-26 12:00:00,420.75,421.5,420.75,421.5,0.18,427.2,181265.2,1
2019-09-26,2019-09-26 13:00:00,421.5,422.25,421.5,422.25,0.18,427.2,181265.2,1
2019-09-26,2019-09-26 14:00:00,422.25,423.0,422.25,423.0,0.18,427.2,181265.2,1
2019-09-26,2019-09-26 15:00:00,423.0,430.0,420.0,423.0,0.0,427.2,181265.2,0
2019-09-29,2019-09-29 11:00:00,431.0,431.0,425.5,429.25,-0.41,280.0,118032.0,-1
2019-09-29,2019-09-29 12:00:00,429.25,429.25,427.5,427.5,-0.41,280.0,118032.0,-1
2019-09-29,2019-09-29 13:00:00,427.5,427.5,425.75,425.75,-0.41,280.0,118032.0,-1
2019-09-29,2019-09-29 14:00:00,425.75,425.75,424.0,424.0,-0.41,280.0,118032.0,-1
2019-09-29,2019-09-29 15:00:00,424.0,431.0,420.0,424.0,0.0,280.0,118032.0,0
2019-09-30,2019-09-30 11:00:00,418.0,421.5,418.0,419.5,0.36,80.0,33736.0,1
2019-09-30,2019-09-30 12:00:00,419.5,421.0,419.5,421.0,0.36,80.0,33736.0,1
2019-09-30,2019-09-30 13:00:00,421.0,422.5,421.0,422.5,0.36,80.0,33736.0,1
2019-09-30,2019-09-30 14:00:00,422.5,424.0,422.5,424.0,0.36,80.0,33736.0,1
2019-09-30,2019-09-30 15:00:00,424.0,425.0,418.0,424.0,0.0,80.0,33736.0,0
2019-10-01,2019-10-01 11:00:00,417.0,423.5,417.0,420.25,0.78,197.0,83850.0,1
2019-10-01,2019-10-01 12:00:00,420.25,423.5,420.25,423.5,0.77,197.0,83850.0,1
2019-10-01,2019-10-01 13:00:00,423.5,426.75,423.5,426.75,0.77,197.0,83850.0,1
2019-10-01,2019-10-01 14:00:00,426.75,430.0,426.75,430.0,0.76,197.0,83850.0,1
2019-10-01,2019-10-01 15:00:00,430.0,430.0,417.0,430.0,0.0,197.0,83850.0,0
2019-10-02,2019-10-02 11:00:00,438.0,438.0,428.0,433.75,-0.97,208.0,87428.0,-1
2019-10-02,2019-10-02 12:00:00,433.75,433.75,429.5,429.5,-0.98,208.0,87428.0,-1
2019-10-02,2019-10-02 13:00:00,429.5,429.5,425.25,425.25,-0.99,208.0,87428.0,-1
2019-10-02,2019-10-02 14:00:00,425.25,425.25,421.0,421.0,-1.0,208.0,87428.0,-1
2019-10-02,2019-10-02 15:00:00,421.0,438.0,418.0,421.0,0.0,208.0,87428.0,0
2019-10-03,2019-10-03 11:00:00,424.0,426.5,423.5,425.25,0.29,34.0,14516.0,1
2019-10-03,2019-10-03 12:00:00,425.25,426.5,425.25,426.5,0.29,34.0,14516.0,1
2019-10-03,2019-10-03 13:00:00,426.5,427.75,426.5,427.75,0.29,34.0,14516.0,1
2019-10-03,2019-10-03 14:00:00,427.75,429.0,427.75,429.0,0.29,34.0,14516.0,1
2019-10-03,2019-10-03 15:00:00,429.0,429.0,423.0,429.0,0.0,34.0,14516.0,0
2019-10-10,2019-10-10 11:00:00,429.0,429.0,425.0,427.0,-0.47,22.0,9304.0,-1
2019-10-10,2019-10-10 12:00:00,427.0,427.0,425.0,425.0,-0.47,22.0,9304.0,-1
2019-10-10,2019-10-10 13:00:00,425.0,425.0,423.0,423.0,-0.47,22.0,9304.0,-1
2019-10-10,2019-10-10 14:00:00,423.0,423.0,421.0,421.0,-0.47,22.0,9304.0,-1
2019-10-10,2019-10-10 15:00:00,421.0,429.0,421.0,421.0,0.0,22.0,9304.0,0
2019-10-14,2019-10-14 11:00:00,417.0,418.5,416.5,417.25,0.06,68.0,28402.0,1
2019-10-14,2019-10-14 12:00:00,417.25,417.5,417.25,417.5,0.06,68.0,28402.0,1
2019-10-14,2019-10-14 13:00:00,417.5,417.75,417.5,417.75,0.06,68.0,28402.0,1
2019-10-14,2019-10-14 14:00:00,417.75,418.0,417.75,418.0,0.06,68.0,28402.0,1
2019-10-14,2019-10-14 15:00:00,418.0,420.0,416.0,418.0,0.0,68.0,28402.0,0
2019-10-15,2019-10-15 11:00:00,419.0,420.0,419.0,419.5,0.12,20.0,8396.0,1
2019-10-15,2019-10-15 12:00:00,419.5,420.0,419.5,420.0,0.12,20.0,8396.0,1
2019-10-15,2019-10-15 13:00:00,420.0,420.5,420.0,420.5,0.12,20.0,8396.0,1
2019-10-15,2019-10-15 14:00:00,420.5,421.0,420.5,421.0,0.12,20.0,8396.0,1
2019-10-15,2019-10-15 15:00:00,421.0,421.0,419.0,421.0,0.0,20.0,8396.0,0
2019-10-16,2019-10-16 11:00:00,413.0,419.5,413.0,415.0,0.48,38.0,15966.0,1
2019-10-16,2019-10-16 12:00:00,415.0,417.0,415.0,417.0,0.48,38.0,15966.0,1
2019-10-16,2019-10-16 13:00:00,417.0,419.0,417.0,419.0,0.48,38.0,15966.0,1
2019-10-16,2019-10-16 14:00:00,419.0,421.0,419.0,421.0,0.48,38.0,15966.0,1
2019-10-16,2019-10-16 15:00:00,421.0,426.0,413.0,421.0,0.0,38.0,15966.0,0
2019-10-17,2019-10-17 11:00:00,421.0,422.0,419.5,420.25,-0.18,146.0,61310.0,-1
2019-10-17,2019-10-17 12:00:00,420.25,420.25,419.5,419.5,-0.18,146.0,61310.0,-1
2019-10-17,2019-10-17 13:00:00,419.5,419.5,418.75,418.75,-0.18,146.0,61310.0,-1
2019-10-17,2019-10-17 14:00:00,418.75,418.75,418.0,418.0,-0.18,146.0,61310.0,-1
2019-10-17,2019-10-17 15:00:00,418.0,423.0,418.0,418.0,0.0,146.0,61310.0,0
2019-10-20,2019-10-20 11:00:00,413.0,416.0,413.0,413.75,0.18,166.0,68998.0,1
2019-10-20,2019-10-20 12:00:00,413.75,414.5,413.75,414.5,0.18,166.0,68998.0,1
2019-10-20,2019-10-20 13:00:00,414.5,415.25,414.5,415.25,0.18,166.0,68998.0,1
2019-10-20,2019-10-20 14:00:00,415.25,416.0,415.25,416.0,0.18,166.0,68998.0,1
2019-10-20,2019-10-20 15:00:00,416.0,419.0,413.0,416.0,0.0,166.0,68998.0,0
2019-10-21,2019-10-21 11:00:00,415.0,419.0,414.5,415.0,0.0,112.0,46904.0,0
2019-10-21,2019-10-21 12:00:00,415.0,415.0,415.0,415.0,0.0,112.0,46904.0,0
2019-10-21,2019-10-21 13:00:00,415.0,415.0,415.0,415.0,0.0,112.0,46904.0,0
2019-10-21,2019-10-21 14:00:00,415.0,415.0,415.0,415.0,0.0,112.0,46904.0,0
2019-10-21,2019-10-21 15:00:00,415.0,423.0,414.0,415.0,0.0,112.0,46904.0,0
2019-10-22,2019-10-22 11:00:00,415.0,416.0,411.0,415.5,0.12,78.0,32410.0,1
2019-10-22,2019-10-22 12:00:00,415.5,416.0,415.5,416.0,0.12,78.0,32410.0,1
2019-10-22,2019-10-22 13:00:00,416.0,416.5,416.0,416.5,0.12,78.0,32410.0,1
2019-10-22,2019-10-22 14:00:00,416.5,417.0,416.5,417.0,0.12,78.0,32410.0,1
2019-10-22,2019-10-22 15:00:00,417.0,417.0,407.0,417.0,0.0,78.0,32410.0,0
2019-10-23,2019-10-23 11:00:00,420.0,420.0,416.5,418.75,-0.3,60.0,24882.0,-1
2019-10-23,2019-10-23 12:00:00,418.75,418.75,417.5,417.5,-0.3,60.0,24882.0,-1
2019-10-23,2019-10-23 13:00:00,417.5,417.5,416.25,416.25,-0.3,60.0,24882.0,-1
2019-10-23,2019-10-23 14:00:00,416.25,416.25,415.0,415.0,-0.3,60.0,24882.0,-1
2019-10-23,2019-10-23 15:00:00,415.0,420.0,413.0,415.0,0.0,60.0,24882.0,0
2019-10-24,2019-10-24 11:00:00,416.0,418.0,414.0,416.25,0.06,182.0,76106.0,1
2019-10-24,2019-10-24 12:00:00,416.25,416.5,416.25,416.5,0.06,182.0,76106.0,1
2019-10-24,2019-10-24 13:00:00,416.5,416.75,416.5,416.75,0.06,182.0,76106.0,1
2019-10-24,2019-10-24 14:00:00,416.75,417.0,416.75,417.0,0.06,182.0,76106.0,1
2019-10-24,2019-10-24 15:00:00,417.0,420.0,412.0,417.0,0.0,182.0,76106.0,0
2019-10-31,2019-10-31 11:00:00,425.0,440.5,425.0,427.5,0.59,402.0,176208.0,1
2019-10-31,2019-10-31 12:00:00,427.5,430.0,427.5,430.0,0.58,402.0,176208.0,1
2019-10-31,2019-10-31 13:00:00,430.0,432.5,430.0,432.5,0.58,402.0,176208.0,1
2019-10-31,2019-10-31 14:00:00,432.5,435.0,432.5,435.0,0.58,402.0,176208.0,1
2019-10-31,2019-10-31 15:00:00,435.0,456.0,425.0,435.0,0.0,402.0,176208.0,0
2019-11-03,2019-11-03 11:00:00,435.0,439.5,433.5,435.75,0.17,256.0,111922.0,1
2019-11-03,2019-11-03 12:00:00,435.75,436.5,435.75,436.5,0.17,256.0,111922.0,1
2019-11-03,2019-11-03 13:00:00,436.5,437.25,436.5,437.25,0.17,256.0,111922.0,1
2019-11-03,2019-11-03 14:00:00,437.25,438.0,437.25,438.0,0.17,256.0,111922.0,1
2019-11-03,2019-11-03 15:00:00,438.0,444.0,432.0,438.0,0.0,256.0,111922.0,0
2019-11-04,2019-11-04 11:00:00,441.0,441.5,437.5,440.25,-0.17,242.0,106110.0,-1
2019-11-04,2019-11-04 12:00:00,440.25,440.25,439.5,439.5,-0.17,242.0,106110.0,-1
2019-11-04,2019-11-04 13:00:00,439.5,439.5,438.75,438.75,-0.17,242.0,106110.0,-1
2019-11-04,2019-11-04 14:00:00,438.75,438.75,438.0,438.0,-0.17,242.0,106110.0,-1
2019-11-04,2019-11-04 15:00:00,438.0,442.0,434.0,438.0,0.0,242.0,106110.0,0
2019-11-05,2019-11-05 11:00:00,434.0,438.5,434.0,435.25,0.29,269.0,118137.0,1
2019-11-05,2019-11-05 12:00:00,435.25,436.5,435.25,436.5,0.29,269.0,118137.0,1
2019-11-05,2019-11-05 13:00:00,436.5,437.75,436.5,437.75,0.29,269.0,118137.0,1
2019-11-05,2019-11-05 14:00:00,437.75,439.0,437.75,439.0,0.29,269.0,118137.0,1
2019-11-05,2019-11-05 15:00:00,439.0,443.0,434.0,439.0,0.0,269.0,118137.0,0
2019-11-06,2019-11-06 11:00:00,444.0,448.0,442.5,444.75,0.17,725.6,323264.4,1
2019-11-06,2019-11-06 12:00:00,444.75,445.5,444.75,445.5,0.17,725.6,323264.4,1
2019-11-06,2019-11-06 13:00:00,445.5,446.25,445.5,446.25,0.17,725.6,323264.4,1
2019-11-06,2019-11-06 14:00:00,446.25,447.0,446.25,447.0,0.17,725.6,323264.4,1
2019-11-06,2019-11-06 15:00:00,447.0,452.0,441.0,447.0,0.0,725.6,323264.4,0
2019-11-07,2019-11-07 11:00:00,441.0,446.0,441.0,443.5,0.57,235.4,105177.2,1
2019-11-07,2019-11-07 12:00:00,443.5,446.0,443.5,446.0,0.56,235.4,105177.2,1
2019-11-07,2019-11-07 13:00:00,446.0,448.5,446.0,448.5,0.56,235.4,105177.2,1
2019-11-07,2019-11-07 14:00:00,448.5,451.0,448.5,451.0,0.56,235.4,105177.2,1
2019-11-07,2019-11-07 15:00:00,451.0,451.0,441.0,451.0,0.0,235.4,105177.2,0
2019-11-10,2019-11-10 11:00:00,442.0,446.0,439.5,444.0,0.45,212.0,94288.0,1
2019-11-10,2019-11-10 12:00:00,444.0,446.0,444.0,446.0,0.45,212.0,94288.0,1
2019-11-10,2019-11-10 13:00:00,446.0,448.0,446.0,448.0,0.45,212.0,94288.0,1
2019-11-10,2019-11-10 14:00:00,448.0,450.0,448.0,450.0,0.45,212.0,94288.0,1
2019-11-10,2019-11-10 15:00:00,450.0,450.0,437.0,450.0,0.0,212.0,94288.0,0
2019-11-11,2019-11-11 11:00:00,447.0,467.0,446.0,455.25,1.85,1003.0,469459.0,1
2019-11-11,2019-11-11 12:00:00,455.25,463.5,455.25,463.5,1.81,1003.0,469459.0,1
2019-11-11,2019-11-11 13:00:00,463.5,471.75,463.5,471.75,1.78,1003.0,469459.0,1
2019-11-11,2019-11-11 14:00:00,471.75,480.0,471.75,480.0,1.75,1003.0,469459.0,1
2019-11-11,2019-11-11 15:00:00,480.0,487.0,445.0,480.0,0.0,1003.0,469459.0,0
2019-11-12,2019-11-12 11:00:00,471.0,471.0,463.5,469.25,-0.37,330.0,153562.0,-1
2019-11-12,2019-11-12 12:00:00,469.25,469.25,467.5,467.5,-0.37,330.0,153562.0,-1
2019-11-12,2019-11-12 13:00:00,467.5,467.5,465.75,465.75,-0.37,330.0,153562.0,-1
2019-11-12,2019-11-12 14:00:00,465.75,465.75,464.0,464.0,-0.38,330.0,153562.0,-1
2019-11-12,2019-11-12 15:00:00,464.0,471.0,456.0,464.0,0.0,330.0,153562.0,0
2019-11-13,2019-11-13 11:00:00,455.0,463.0,455.0,458.75,0.82,424.0,197449.2,1
2019-11-13,2019-11-13 12:00:00,458.75,462.5,458.75,462.5,0.82,424.0,197449.2,1
2019-11-13,2019-11-13 13:00:00,462.5,466.25,462.5,466.25,0.81,424.0,197449.2,1
2019-11-13,2019-11-13 14:00:00,466.25,470.0,466.25,470.0,0.8,424.0,197449.2,1
2019-11-13,2019-11-13 15:00:00,470.0,471.0,455.0,470.0,0.0,424.0,197449.2,0
2019-11-14,2019-11-14 11:00:00,462.0,464.5,462.0,463.0,0.22,210.0,97406.0,1
2019-11-14,2019-11-14 12:00:00,463.0,464.0,463.0,464.0,0.22,210.0,97406.0,1
2019-11-14,2019-11-14 13:00:00,464.0,465.0,464.0,465.0,0.22,210.0,97406.0,1
2019-11-14,2019-11-14 14:00:00,465.0,466.0,465.0,466.0,0.22,210.0,97406.0,1
2019-11-14,2019-11-14 15:00:00,466.0,467.0,462.0,466.0,0.0,210.0,97406.0,0
2019-11-17,2019-11-17 11:00:00,471.0,471.0,465.5,470.75,-0.05,408.0,189602.0,-1
2019-11-17,2019-11-17 12:00:00,470.75,470.75,470.5,470.5,-0.05,408.0,189602.0,-1
2019-11-17,2019-11-17 13:00:00,470.5,470.5,470.25,470.25,-0.05,408.0,189602.0,-1
2019-11-17,2019-11-17 14:00:00,470.25,470.25,470.0,470.0,-0.05,408.0,189602.0,-1
2019-11-17,2019-11-17 15:00:00,470.0,471.0,460.0,470.0,0.0,408.0,189602.0,0
2019-11-18,2019-11-18 11:00:00,471.0,471.5,468.0,470.75,-0.05,178.0,83496.0,-1
2019-11-18,2019-11-18 12:00:00,470.75,470.75,470.5,470.5,-0.05,178.0,83496.0,-1
2019-11-18,2019-11-18 13:00:00,470.5,470.5,470.25,470.25,-0.05,178.0,83496.0,-1
2019-11-18,2019-11-18 14:00:00,470.25,470.25,470.0,470.0,-0.05,178.0,83496.0,-1
2019-11-18,2019-11-18 15:00:00,470.0,472.0,465.0,470.0,0.0,178.0,83496.0,0
2019-11-19,2019-11-19 11:00:00,465.0,476.5,465.0,467.5,0.54,840.4,401110.8,1
2019-11-19,2019-11-19 12:00:00,467.5,470.0,467.5,470.0,0.53,840.4,401110.8,1
2019-11-19,2019-11-19 13:00:00,470.0,472.5,470.0,472.5,0.53,840.4,401110.8,1
2019-11-19,2019-11-19 14:00:00,472.5,475.0,472.5,475.0,0.53,840.4,401110.8,1
2019-11-19,2019-11-19 15:00:00,475.0,488.0,465.0,475.0,0.0,840.4,401110.8,0
2019-11-20,2019-11-20 11:00:00,469.0,478.0,469.0,472.0,0.64,353.6,169534.0,1
2019-11-20,2019-11-20 12:00:00,472.0,475.0,472.0,475.0,0.64,353.6,169534.0,1
2019-11-20,2019-11-20 13:00:00,475.0,478.0,475.0,478.0,0.63,353.6,169534.0,1
2019-11-20,2019-11-20 14:00:00,478.0,481.0,478.0,481.0,0.63,353.6,169534.0,1
2019-11-20,2019-11-20 15:00:00,481.0,487.0,469.0,481.0,0.0,353.6,169534.0,0
2019-11-21,2019-11-21 11:00:00,474.0,475.5,470.5,473.0,-0.21,258.0,121544.0,-1
2019-11-21,2019-11-21 12:00:00,473.0,473.0,472.0,472.0,-0.21,258.0,121544.0,-1
2019-11-21,2019-11-21 13:00:00,472.0,472.0,471.0,471.0,-0.21,258.0,121544.0,-1
2019-11-21,2019-11-21 14:00:00,471.0,471.0,470.0,470.0,-0.21,258.0,121544.0,-1
2019-11-21,2019-11-21 15:00:00,470.0,477.0,467.0,470.0,0.0,258.0,121544.0,0
2019-11-24,2019-11-24 11:00:00,470.0,470.0,465.5,468.5,-0.32,195.4,90416.8,-1
2019-11-24,2019-11-24 12:00:00,468.5,468.5,467.0,467.0,-0.32,195.4,90416.8,-1
2019-11-24,2019-11-24 13:00:00,467.0,467.0,465.5,465.5,-0.32,195.4,90416.8,-1
2019-11-24,2019-11-24 14:00:00,465.5,465.5,464.0,464.0,-0.32,195.4,90416.8,-1
2019-11-24,2019-11-24 15:00:00,464.0,470.0,461.0,464.0,0.0,195.4,90416.8,0
2019-11-25,2019-11-25 11:00:00,457.0,464.0,457.0,457.75,0.16,388.2,179265.6,1
2019-11-25,2019-11-25 12:00:00,457.75,458.5,457.75,458.5,0.16,388.2,179265.6,1
2019-11-25,2019-11-25 13:00:00,458.5,459.25,458.5,459.25,0.16,388.2,179265.6,1
2019-11-25,2019-11-25 14:00:00,459.25,460.0,459.25,460.0,0.16,388.2,179265.6,1
2019-11-25,2019-11-25 15:00:00,460.0,471.0,457.0,460.0,0.0,388.2,179265.6,0
2019-11-26,2019-11-26 11:00:00,460.0,467.5,460.0,462.25,0.49,258.0,121610.0,1
2019-11-26,2019-11-26 12:00:00,462.25,464.5,462.25,464.5,0.49,258.0,121610.0,1
2019-11-26,2019-11-26 13:00:00,464.5,466.75,464.5,466.75,0.48,258.0,121610.0,1
2019-11-26,2019-11-26 14:00:00,466.75,469.0,466.75,469.0,0.48,258.0,121610.0,1
2019-11-26,2019-11-26 15:00:00,469.0,475.0,460.0,469.0,0.0,258.0,121610.0,0
2019-11-27,2019-11-27 11:00:00,470.0,478.5,470.0,473.75,0.8,883.2,426840.0,1
2019-11-27,2019-11-27 12:00:00,473.75,477.5,473.75,477.5,0.79,883.2,426840.0,1
2019-11-27,2019-11-27 13:00:00,477.5,481.25,477.5,481.25,0.79,883.2,426840.0,1
2019-11-27,2019-11-27 14:00:00,481.25,485.0,481.25,485.0,0.78,883.2,426840.0,1
2019-11-27,2019-11-27 15:00:00,485.0,487.0,470.0,485.0,0.0,883.2,426840.0,0
2019-11-28,2019-11-28 11:00:00,493.0,493.0,487.0,490.5,-0.51,656.0,319529.6,-1
2019-11-28,2019-11-28 12:00:00,490.5,490.5,488.0,488.0,-0.51,656.0,319529.6,-1
2019-11-28,2019-11-28 13:00:00,488.0,488.0,485.5,485.5,-0.51,656.0,319529.6,-1
2019-11-28,2019-11-28 14:00:00,485.5,485.5,483.0,483.0,-0.51,656.0,319529.6,-1
2019-11-28,2019-11-28 15:00:00,483.0,493.0,481.0,483.0,0.0,656.0,319529.6,0
2019-12-01,2019-12-01 11:00:00,485.0,487.5,481.5,485.25,0.05,281.0,135778.0,1
2019-12-01,2019-12-01 12:00:00,485.25,485.5,485.25,485.5,0.05,281.0,135778.0,1
2019-12-01,2019-12-01 13:00:00,485.5,485.75,485.5,485.75,0.05,281.0,135778.0,1
2019-12-01,2019-12-01 14:00:00,485.75,486.0,485.75,486.0,0.05,281.0,135778.0,1
2019-12-01,2019-12-01 15:00:00,486.0,490.0,478.0,486.0,0.0,281.0,135778.0,0
2019-12-02,2019-12-02 11:00:00,495.0,495.0,487.5,492.0,-0.61,819.2,397745.2,-1
2019-12-02,2019-12-02 12:00:00,492.0,492.0,489.0,489.0,-0.61,819.2,397745.2,-1
2019-12-02,2019-12-02 13:00:00,489.0,489.0,486.0,486.0,-0.61,819.2,397745.2,-1
2019-12-02,2019-12-02 14:00:00,486.0,486.0,483.0,483.0,-0.62,819.2,397745.2,-1
2019-12-02,2019-12-02 15:00:00,483.0,495.0,480.0,483.0,0.0,819.2,397745.2,0
2019-12-03,2019-12-03 11:00:00,482.0,486.5,482.0,483.5,0.31,1107.8,542284.8,1
2019-12-03,2019-12-03 12:00:00,483.5,485.0,483.5,485.0,0.31,1107.8,542284.8,1
2019-12-03,2019-12-03 13:00:00,485.0,486.5,485.0,486.5,0.31,1107.8,542284.8,1
2019-12-03,2019-12-03 14:00:00,486.5,488.0,486.5,488.0,0.31,1107.8,542284.8,1
2019-12-03,2019-12-03 15:00:00,488.0,491.0,482.0,488.0,0.0,1107.8,542284.8,0
2019-12-04,2019-12-04 11:00:00,497.0,503.5,494.0,496.5,-0.1,2036.0,1015234.0,-1
2019-12-04,2019-12-04 12:00:00,496.5,496.5,496.0,496.0,-0.1,2036.0,1015234.0,-1
2019-12-04,2019-12-04 13:00:00,496.0,496.0,495.5,495.5,-0.1,2036.0,1015234.0,-1
2019-12-04,2019-12-04 14:00:00,495.5,495.5,495.0,495.0,-0.1,2036.0,1015234.0,-1
2019-12-04,2019-12-04 15:00:00,495.0,510.0,491.0,495.0,0.0,2036.0,1015234.0,0
2019-12-05,2019-12-05 11:00:00,495.0,508.5,495.0,500.0,1.01,932.2,473168.6,1
2019-12-05,2019-12-05 12:00:00,500.0,505.0,500.0,505.0,1.0,932.2,473168.6,1
2019-12-05,2019-12-05 13:00:00,505.0,510.0,505.0,510.0,0.99,932.2,473168.6,1
2019-12-05,2019-12-05 14:00:00,510.0,515.0,510.0,515.0,0.98,932.2,473168.6,1
2019-12-05,2019-12-05 15:00:00,515.0,522.0,495.0,515.0,0.0,932.2,473168.6,0
2019-12-08,2019-12-08 11:00:00,510.0,527.0,507.5,518.5,1.67,1715.0,895124.6,1
2019-12-08,2019-12-08 12:00:00,518.5,527.0,518.5,527.0,1.64,1715.0,895124.6,1
2019-12-08,2019-12-08 13:00:00,527.0,535.5,527.0,535.5,1.61,1715.0,895124.6,1
2019-12-08,2019-12-08 14:00:00,535.5,544.0,535.5,544.0,1.59,1715.0,895124.6,1
2019-12-08,2019-12-08 15:00:00,544.0,544.0,505.0,544.0,0.0,1715.0,895124.6,0
2019-12-09,2019-12-09 11:00:00,548.0,569.0,548.0,555.25,1.32,2265.2,1289110.8,1
2019-12-09,2019-12-09 12:00:00,555.25,562.5,555.25,562.5,1.31,2265.2,1289110.8,1
2019-12-09,2019-12-09 13:00:00,562.5,569.75,562.5,569.75,1.29,2265.2,1289110.8,1
2019-12-09,2019-12-09 14:00:00,569.75,577.0,569.75,577.0,1.27,2265.2,1289110.8,1
2019-12-09,2019-12-09 15:00:00,577.0,590.0,548.0,577.0,0.0,2265.2,1289110.8,0
2019-12-10,2019-12-10 11:00:00,568.0,576.5,564.0,569.5,0.26,1800.8,1026562.6,1
2019-12-10,2019-12-10 12:00:00,569.5,571.0,569.5,571.0,0.26,1800.8,1026562.6,1
2019-12-10,2019-12-10 13:00:00,571.0,572.5,571.0,572.5,0.26,1800.8,1026562.6,1
2019-12-10,2019-12-10 14:00:00,572.5,574.0,572.5,574.0,0.26,1800.8,1026562.6,1
2019-12-10,2019-12-10 15:00:00,574.0,585.0,560.0,574.0,0.0,1800.8,1026562.6,0
2019-12-11,2019-12-11 11:00:00,564.0,582.5,563.5,570.5,1.15,1706.6,996103.4,1
2019-12-11,2019-12-11 12:00:00,570.5,577.0,570.5,577.0,1.14,1706.6,996103.4,1
2019-12-11,2019-12-11 13:00:00,577.0,583.5,577.0,583.5,1.13,1706.6,996103.4,1
2019-12-11,2019-12-11 14:00:00,583.5,590.0,583.5,590.0,1.11,1706.6,996103.4,1
2019-12-11,2019-12-11 15:00:00,590.0,601.0,563.0,590.0,0.0,1706.6,996103.4,0
2019-12-12,2019-12-12 11:00:00,561.0,577.5,561.0,564.5,0.62,2095.0,1215066.0,1
2019-12-12,2019-12-12 12:00:00,564.5,568.0,564.5,568.0,0.62,2095.0,1215066.0,1
2019-12-12,2019-12-12 13:00:00,568.0,571.5,568.0,571.5,0.62,2095.0,1215066.0,1
2019-12-12,2019-12-12 14:00:00,571.5,575.0,571.5,575.0,0.61,2095.0,1215066.0,1
2019-12-12,2019-12-12 15:00:00,575.0,594.0,561.0,575.0,0.0,2095.0,1215066.0,0
2019-12-15,2019-12-15 11:00:00,566.0,573.0,561.5,564.25,-0.31,1608.0,910218.0,-1
2019-12-15,2019-12-15 12:00:00,564.25,564.25,562.5,562.5,-0.31,1608.0,910218.0,-1
2019-12-15,2019-12-15 13:00:00,562.5,562.5,560.75,560.75,-0.31,1608.0,910218.0,-1
2019-12-15,2019-12-15 14:00:00,560.75,560.75,559.0,559.0,-0.31,1608.0,910218.0,-1
2019-12-15,2019-12-15 15:00:00,559.0,580.0,557.0,559.0,0.0,1608.0,910218.0,0
2019-12-16,2019-12-16 11:00:00,557.0,566.5,554.0,558.0,0.18,1077.2,608358.2,1
2019-12-16,2019-12-16 12:00:00,558.0,559.0,558.0,559.0,0.18,1077.2,608358.2,1
2019-12-16,2019-12-16 13:00:00,559.0,560.0,559.0,560.0,0.18,1077.2,608358.2,1
2019-12-16,2019-12-16 14:00:00,560.0,561.0,560.0,561.0,0.18,1077.2,608358.2,1
2019-12-16,2019-12-16 15:00:00,561.0,576.0,551.0,561.0,0.0,1077.2,608358.2,0
2019-12-17,2019-12-17 11:00:00,561.0,571.0,559.0,565.75,0.85,976.0,560820.0,1
