published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-02-28,2023-02-28 14:00:00,393.3,393.3,390.1,390.1,-0.81,1225.6,483266.18,-1
2023-02-28,2023-02-28 15:00:00,390.1,402.9,382.0,390.1,0.0,1225.6,483266.18,0
2023-03-01,2023-03-01 11:00:00,396.0,396.0,390.5,393.98,-0.51,1554.2,602589.3,-1
2023-03-01,2023-03-01 12:00:00,393.98,393.98,391.95,391.95,-0.52,1554.2,602589.3,-1
2023-03-01,2023-03-01 13:00:00,391.95,391.95,389.92,389.92,-0.52,1554.2,602589.3,-1
2023-03-01,2023-03-01 14:00:00,389.92,389.92,387.9,387.9,-0.52,1554.2,602589.3,-1
2023-03-01,2023-03-01 15:00:00,387.9,396.0,385.0,387.9,0.0,1554.2,602589.3,0
2023-03-02,2023-03-02 11:00:00,383.2,386.1,382.3,382.75,-0.12,790.0,304149.02,-1
2023-03-02,2023-03-02 12:00:00,382.75,382.75,382.3,382.3,-0.12,790.0,304149.02,-1
2023-03-02,2023-03-02 13:00:00,382.3,382.3,381.85,381.85,-0.12,790.0,304149.02,-1
2023-03-02,2023-03-02 14:00:00,381.85,381.85,381.4,381.4,-0.12,790.0,304149.02,-1
2023-03-02,2023-03-02 15:00:00,381.4,389.0,381.4,381.4,0.0,790.0,304149.02,0
2023-03-05,2023-03-05 11:00:00,389.0,389.0,379.6,385.5,-0.9,671.0,251633.66,-1
2023-03-05,2023-03-05 12:00:00,385.5,385.5,382.0,382.0,-0.91,671.0,251633.66,-1
2023-03-05,2023-03-05 13:00:00,382.0,382.0,378.5,378.5,-0.92,671.0,251633.66,-1
2023-03-05,2023-03-05 14:00:00,378.5,378.5,375.0,375.0,-0.92,671.0,251633.66,-1
2023-03-05,2023-03-05 15:00:00,375.0,389.0,370.2,375.0,0.0,671.0,251633.66,0
2023-03-07,2023-03-07 11:00:00,380.0,383.5,378.0,379.0,-0.26,774.2,295006.9,-1
2023-03-07,2023-03-07 12:00:00,379.0,379.0,378.0,378.0,-0.26,774.2,295006.9,-1
2023-03-07,2023-03-07 13:00:00,378.0,378.0,377.0,377.0,-0.26,774.2,295006.9,-1
2023-03-07,2023-03-07 14:00:00,377.0,377.0,376.0,376.0,-0.27,774.2,295006.9,-1
2023-03-07,2023-03-07 15:00:00,376.0,387.0,376.0,376.0,0.0,774.2,295006.9,0
2023-03-09,2023-03-09 11:00:00,383.0,388.0,382.5,385.25,0.59,1244.0,485155.0,1
2023-03-09,2023-03-09 12:00:00,385.25,387.5,385.25,387.5,0.58,1244.0,485155.0,1
2023-03-09,2023-03-09 13:00:00,387.5,389.75,387.5,389.75,0.58,1244.0,485155.0,1
2023-03-09,2023-03-09 14:00:00,389.75,392.0,389.75,392.0,0.58,1244.0,485155.0,1
2023-03-09,2023-03-09 15:00:00,392.0,393.0,382.0,392.0,0.0,1244.0,485155.0,0
2023-03-12,2023-03-12 11:00:00,399.8,399.8,390.0,394.9,-1.23,1606.6,620548.92,-1
2023-03-12,2023-03-12 12:00:00,394.9,394.9,390.0,390.0,-1.24,1606.6,620548.92,-1
2023-03-12,2023-03-12 13:00:00,390.0,390.0,385.1,385.1,-1.26,1606.6,620548.92,-1
2023-03-12,2023-03-12 14:00:00,385.1,385.1,380.2,380.2,-1.27,1606.6,620548.92,-1
2023-03-12,2023-03-12 15:00:00,380.2,399.8,380.2,380.2,0.0,1606.6,620548.92,0
2023-03-13,2023-03-13 11:00:00,380.3,387.95,377.65,379.98,-0.08,1325.6,500809.26,-1
2023-03-13,2023-03-13 12:00:00,379.98,379.98,379.65,379.65,-0.09,1325.6,500809.26,-1
2023-03-13,2023-03-13 13:00:00,379.65,379.65,379.32,379.32,-0.09,1325.6,500809.26,-1
2023-03-13,2023-03-13 14:00:00,379.32,379.32,379.0,379.0,-0.08,1325.6,500809.26,-1
2023-03-13,2023-03-13 15:00:00,379.0,395.6,375.0,379.0,0.0,1325.6,500809.26,0
2023-03-14,2023-03-14 11:00:00,380.0,387.45,377.0,381.0,0.26,433.2,166212.44,1
2023-03-14,2023-03-14 12:00:00,381.0,382.0,381.0,382.0,0.26,433.2,166212.44,1
2023-03-14,2023-03-14 13:00:00,382.0,383.0,382.0,383.0,0.26,433.2,166212.44,1
2023-03-14,2023-03-14 14:00:00,383.0,384.0,383.0,384.0,0.26,433.2,166212.44,1
2023-03-14,2023-03-14 15:00:00,384.0,394.9,374.0,384.0,0.0,433.2,166212.44,0
2023-03-15,2023-03-15 11:00:00,390.0,390.0,383.5,388.0,-0.51,525.0,200248.2,-1
2023-03-15,2023-03-15 12:00:00,388.0,388.0,386.0,386.0,-0.52,525.0,200248.2,-1
2023-03-15,2023-03-15 13:00:00,386.0,386.0,384.0,384.0,-0.52,525.0,200248.2,-1
2023-03-15,2023-03-15 14:00:00,384.0,384.0,382.0,382.0,-0.52,525.0,200248.2,-1
2023-03-15,2023-03-15 15:00:00,382.0,390.0,377.0,382.0,0.0,525.0,200248.2,0
2023-03-16,2023-03-16 11:00:00,389.0,389.0,383.5,386.25,-0.71,1148.8,439614.04,-1
2023-03-16,2023-03-16 12:00:00,386.25,386.25,383.5,383.5,-0.71,1148.8,439614.04,-1
2023-03-16,2023-03-16 13:00:00,383.5,383.5,380.75,380.75,-0.72,1148.8,439614.04,-1
2023-03-16,2023-03-16 14:00:00,380.75,380.75,378.0,378.0,-0.72,1148.8,439614.04,-1
2023-03-16,2023-03-16 15:00:00,378.0,389.0,378.0,378.0,0.0,1148.8,439614.04,0
2023-03-19,2023-03-19 11:00:00,380.1,382.5,379.6,380.08,-0.01,1371.8,522385.2,-1
2023-03-19,2023-03-19 12:00:00,380.08,380.08,380.05,380.05,-0.01,1371.8,522385.2,-1
2023-03-19,2023-03-19 13:00:00,380.05,380.05,380.02,380.02,-0.01,1371.8,522385.2,-1
2023-03-19,2023-03-19 14:00:00,380.02,380.02,380.0,380.0,-0.01,1371.8,522385.2,-1
2023-03-19,2023-03-19 15:00:00,380.0,384.9,379.1,380.0,0.0,1371.8,522385.2,0
2023-03-20,2023-03-20 11:00:00,386.0,387.0,382.1,386.0,0.0,1283.4,490464.4,0
2023-03-20,2023-03-20 12:00:00,386.0,386.0,386.0,386.0,0.0,1283.4,490464.4,0
2023-03-20,2023-03-20 13:00:00,386.0,386.0,386.0,386.0,0.0,1283.4,490464.4,0
2023-03-20,2023-03-20 14:00:00,386.0,386.0,386.0,386.0,0.0,1283.4,490464.4,0
2023-03-20,2023-03-20 15:00:00,386.0,388.0,378.2,386.0,0.0,1283.4,490464.4,0
2023-03-22,2023-03-22 11:00:00,386.0,389.0,381.2,386.98,0.25,1938.2,739932.62,1
2023-03-22,2023-03-22 12:00:00,386.98,387.95,386.98,387.95,0.25,1938.2,739932.62,1
2023-03-22,2023-03-22 13:00:00,387.95,388.92,387.95,388.92,0.25,1938.2,739932.62,1
2023-03-22,2023-03-22 14:00:00,388.92,389.9,388.92,389.9,0.25,1938.2,739932.62,1
2023-03-22,2023-03-22 15:00:00,389.9,392.0,376.4,389.9,0.0,1938.2,739932.62,0
2023-03-23,2023-03-23 11:00:00,383.0,383.0,379.0,382.0,-0.26,2187.0,825026.96,-1
2023-03-23,2023-03-23 12:00:00,382.0,382.0,381.0,381.0,-0.26,2187.0,825026.96,-1
2023-03-23,2023-03-23 13:00:00,381.0,381.0,380.0,380.0,-0.26,2187.0,825026.96,-1
2023-03-23,2023-03-23 14:00:00,380.0,380.0,379.0,379.0,-0.26,2187.0,825026.96,-1
2023-03-23,2023-03-23 15:00:00,379.0,383.0,375.0,379.0,0.0,2187.0,825026.96,0
2023-03-26,2023-03-26 11:00:00,372.0,375.5,372.0,372.38,0.1,726.8,271566.32,1
2023-03-26,2023-03-26 12:00:00,372.38,372.75,372.38,372.75,0.1,726.8,271566.32,1
2023-03-26,2023-03-26 13:00:00,372.75,373.12,372.75,373.12,0.1,726.8,271566.32,1
2023-03-26,2023-03-26 14:00:00,373.12,373.5,373.12,373.5,0.1,726.8,271566.32,1
2023-03-26,2023-03-26 15:00:00,373.5,379.0,372.0,373.5,0.0,726.8,271566.32,0
2023-03-27,2023-03-27 11:00:00,380.0,380.0,376.0,378.75,-0.33,1862.6,702629.8,-1
2023-03-27,2023-03-27 12:00:00,378.75,378.75,377.5,377.5,-0.33,1862.6,702629.8,-1
2023-03-27,2023-03-27 13:00:00,377.5,377.5,376.25,376.25,-0.33,1862.6,702629.8,-1
2023-03-27,2023-03-27 14:00:00,376.25,376.25,375.0,375.0,-0.33,1862.6,702629.8,-1
2023-03-27,2023-03-27 15:00:00,375.0,380.0,372.0,375.0,0.0,1862.6,702629.8,0
2023-03-28,2023-03-28 11:00:00,377.0,380.5,374.0,375.75,-0.33,1539.0,582914.82,-1
2023-03-28,2023-03-28 12:00:00,375.75,375.75,374.5,374.5,-0.33,1539.0,582914.82,-1
2023-03-28,2023-03-28 13:00:00,374.5,374.5,373.25,373.25,-0.33,1539.0,582914.82,-1
2023-03-28,2023-03-28 14:00:00,373.25,373.25,372.0,372.0,-0.33,1539.0,582914.82,-1
2023-03-28,2023-03-28 15:00:00,372.0,384.0,371.0,372.0,0.0,1539.0,582914.82,0
2023-03-29,2023-03-29 11:00:00,370.1,371.55,369.05,369.58,-0.14,1310.0,485430.0,-1
2023-03-29,2023-03-29 12:00:00,369.58,369.58,369.05,369.05,-0.14,1310.0,485430.0,-1
2023-03-29,2023-03-29 13:00:00,369.05,369.05,368.52,368.52,-0.14,1310.0,485430.0,-1
2023-03-29,2023-03-29 14:00:00,368.52,368.52,368.0,368.0,-0.14,1310.0,485430.0,-1
2023-03-29,2023-03-29 15:00:00,368.0,373.0,368.0,368.0,0.0,1310.0,485430.0,0
2023-03-30,2023-03-30 11:00:00,374.9,378.4,370.45,372.67,-0.59,1306.2,482138.48,-1
2023-03-30,2023-03-30 12:00:00,372.67,372.67,370.45,370.45,-0.6,1306.2,482138.48,-1
2023-03-30,2023-03-30 13:00:00,370.45,370.45,368.23,368.23,-0.6,1306.2,482138.48,-1
2023-03-30,2023-03-30 14:00:00,368.23,368.23,366.0,366.0,-0.61,1306.2,482138.48,-1
2023-03-30,2023-03-30 15:00:00,366.0,381.9,366.0,366.0,0.0,1306.2,482138.48,0
2023-04-02,2023-04-02 11:00:00,370.0,372.5,364.5,367.38,-0.71,2038.2,740299.72,-1
2023-04-02,2023-04-02 12:00:00,367.38,367.38,364.75,364.75,-0.72,2038.2,740299.72,-1
2023-04-02,2023-04-02 13:00:00,364.75,364.75,362.12,362.12,-0.72,2038.2,740299.72,-1
2023-04-02,2023-04-02 14:00:00,362.12,362.12,359.5,359.5,-0.72,2038.2,740299.72,-1
2023-04-02,2023-04-02 15:00:00,359.5,375.0,359.0,359.5,0.0,2038.2,740299.72,0
2023-04-03,2023-04-03 11:00:00,366.6,373.95,358.3,365.4,-0.33,1563.2,559381.94,-1
2023-04-03,2023-04-03 12:00:00,365.4,365.4,364.2,364.2,-0.33,1563.2,559381.94,-1
2023-04-03,2023-04-03 13:00:00,364.2,364.2,363.0,363.0,-0.33,1563.2,559381.94,-1
2023-04-03,2023-04-03 14:00:00,363.0,363.0,361.8,361.8,-0.33,1563.2,559381.94,-1
2023-04-03,2023-04-03 15:00:00,361.8,381.3,350.0,361.8,0.0,1563.2,559381.94,0
2023-04-04,2023-04-04 11:00:00,360.0,362.5,359.6,360.5,0.14,609.0,220138.78,1
2023-04-04,2023-04-04 12:00:00,360.5,361.0,360.5,361.0,0.14,609.0,220138.78,1
2023-04-04,2023-04-04 13:00:00,361.0,361.5,361.0,361.5,0.14,609.0,220138.78,1
2023-04-04,2023-04-04 14:00:00,361.5,362.0,361.5,362.0,0.14,609.0,220138.78,1
2023-04-04,2023-04-04 15:00:00,362.0,365.0,359.2,362.0,0.0,609.0,220138.78,0
2023-04-05,2023-04-05 11:00:00,362.5,364.75,360.75,363.6,0.3,443.2,161285.1,1
2023-04-05,2023-04-05 12:00:00,363.6,364.7,363.6,364.7,0.3,443.2,161285.1,1
2023-04-05,2023-04-05 13:00:00,364.7,365.8,364.7,365.8,0.3,443.2,161285.1,1
2023-04-05,2023-04-05 14:00:00,365.8,366.9,365.8,366.9,0.3,443.2,161285.1,1
2023-04-05,2023-04-05 15:00:00,366.9,367.0,359.0,366.9,0.0,443.2,161285.1,0
2023-04-06,2023-04-06 11:00:00,366.9,368.95,359.95,365.42,-0.4,1027.4,368069.04,-1
2023-04-06,2023-04-06 12:00:00,365.42,365.42,363.95,363.95,-0.4,1027.4,368069.04,-1
2023-04-06,2023-04-06 13:00:00,363.95,363.95,362.48,362.48,-0.4,1027.4,368069.04,-1
2023-04-06,2023-04-06 14:00:00,362.48,362.48,361.0,361.0,-0.41,1027.4,368069.04,-1
2023-04-06,2023-04-06 15:00:00,361.0,371.0,353.0,361.0,0.0,1027.4,368069.04,0
2023-04-09,2023-04-09 11:00:00,355.0,358.0,352.5,355.5,0.14,479.8,169934.6,1
2023-04-09,2023-04-09 12:00:00,355.5,356.0,355.5,356.0,0.14,479.8,169934.6,1
2023-04-09,2023-04-09 13:00:00,356.0,356.5,356.0,356.5,0.14,479.8,169934.6,1
2023-04-09,2023-04-09 14:00:00,356.5,357.0,356.5,357.0,0.14,479.8,169934.6,1
2023-04-09,2023-04-09 15:00:00,357.0,361.0,350.0,357.0,0.0,479.8,169934.6,0
2023-04-10,2023-04-10 11:00:00,353.0,356.5,350.5,353.0,0.0,677.4,237328.6,0
2023-04-10,2023-04-10 12:00:00,353.0,353.0,353.0,353.0,0.0,677.4,237328.6,0
2023-04-10,2023-04-10 13:00:00,353.0,353.0,353.0,353.0,0.0,677.4,237328.6,0
2023-04-10,2023-04-10 14:00:00,353.0,353.0,353.0,353.0,0.0,677.4,237328.6,0
2023-04-10,2023-04-10 15:00:00,353.0,360.0,348.0,353.0,0.0,677.4,237328.6,0
2023-04-11,2023-04-11 11:00:00,360.0,360.0,356.5,359.85,-0.04,684.0,243646.6,-1
2023-04-11,2023-04-11 12:00:00,359.85,359.85,359.7,359.7,-0.04,684.0,243646.6,-1
2023-04-11,2023-04-11 13:00:00,359.7,359.7,359.55,359.55,-0.04,684.0,243646.6,-1
2023-04-11,2023-04-11 14:00:00,359.55,359.55,359.4,359.4,-0.04,684.0,243646.6,-1
2023-04-11,2023-04-11 15:00:00,359.4,360.0,353.0,359.4,0.0,684.0,243646.6,0
2023-04-12,2023-04-12 11:00:00,366.5,379.7,365.75,373.1,1.8,2198.4,831221.02,1
2023-04-12,2023-04-12 12:00:00,373.1,379.7,373.1,379.7,1.77,2198.4,831221.02,1
2023-04-12,2023-04-12 13:00:00,379.7,386.3,379.7,386.3,1.74,2198.4,831221.02,1
2023-04-12,2023-04-12 14:00:00,386.3,392.9,386.3,392.9,1.71,2198.4,831221.02,1
2023-04-12,2023-04-12 15:00:00,392.9,392.9,365.0,392.9,0.0,2198.4,831221.02,0
2023-04-13,2023-04-13 11:00:00,400.0,400.0,388.5,394.25,-1.44,1815.0,701219.18,-1
2023-04-13,2023-04-13 12:00:00,394.25,394.25,388.5,388.5,-1.46,1815.0,701219.18,-1
2023-04-13,2023-04-13 13:00:00,388.5,388.5,382.75,382.75,-1.48,1815.0,701219.18,-1
2023-04-13,2023-04-13 14:00:00,382.75,382.75,377.0,377.0,-1.5,1815.0,701219.18,-1
2023-04-13,2023-04-13 15:00:00,377.0,400.0,377.0,377.0,0.0,1815.0,701219.18,0
2023-04-16,2023-04-16 11:00:00,372.2,378.3,372.2,373.45,0.34,465.0,176378.12,1
2023-04-16,2023-04-16 12:00:00,373.45,374.7,373.45,374.7,0.33,465.0,176378.12,1
2023-04-16,2023-04-16 13:00:00,374.7,375.95,374.7,375.95,0.33,465.0,176378.12,1
2023-04-16,2023-04-16 14:00:00,375.95,377.2,375.95,377.2,0.33,465.0,176378.12,1
2023-04-16,2023-04-16 15:00:00,377.2,384.4,372.2,377.2,0.0,465.0,176378.12,0
2023-04-17,2023-04-17 11:00:00,377.5,381.0,372.75,375.38,-0.56,939.6,350175.44,-1
2023-04-17,2023-04-17 12:00:00,375.38,375.38,373.25,373.25,-0.57,939.6,350175.44,-1
2023-04-17,2023-04-17 13:00:00,373.25,373.25,371.12,371.12,-0.57,939.6,350175.44,-1
2023-04-17,2023-04-17 14:00:00,371.12,371.12,369.0,369.0,-0.57,939.6,350175.44,-1
2023-04-17,2023-04-17 15:00:00,369.0,384.5,368.0,369.0,0.0,939.6,350175.44,0
2023-04-18,2023-04-18 11:00:00,376.3,376.3,369.0,374.52,-0.47,540.6,196871.98,-1
2023-04-18,2023-04-18 12:00:00,374.52,374.52,372.75,372.75,-0.47,540.6,196871.98,-1
2023-04-18,2023-04-18 13:00:00,372.75,372.75,370.98,370.98,-0.47,540.6,196871.98,-1
2023-04-18,2023-04-18 14:00:00,370.98,370.98,369.2,369.2,-0.48,540.6,196871.98,-1
2023-04-18,2023-04-18 15:00:00,369.2,376.3,361.7,369.2,0.0,540.6,196871.98,0
2023-04-19,2023-04-19 11:00:00,376.0,383.8,371.5,374.02,-0.53,1207.0,458538.3,-1
2023-04-19,2023-04-19 12:00:00,374.02,374.02,372.05,372.05,-0.53,1207.0,458538.3,-1
2023-04-19,2023-04-19 13:00:00,372.05,372.05,370.08,370.08,-0.53,1207.0,458538.3,-1
2023-04-19,2023-04-19 14:00:00,370.08,370.08,368.1,368.1,-0.54,1207.0,458538.3,-1
2023-04-19,2023-04-19 15:00:00,368.1,391.6,367.0,368.1,0.0,1207.0,458538.3,0
2023-04-20,2023-04-20 11:00:00,365.0,370.15,363.8,364.88,-0.03,471.6,174439.2,-1
2023-04-20,2023-04-20 12:00:00,364.88,364.88,364.75,364.75,-0.04,471.6,174439.2,-1
2023-04-20,2023-04-20 13:00:00,364.75,364.75,364.62,364.62,-0.04,471.6,174439.2,-1
2023-04-20,2023-04-20 14:00:00,364.62,364.62,364.5,364.5,-0.03,471.6,174439.2,-1
2023-04-20,2023-04-20 15:00:00,364.5,375.3,362.6,364.5,0.0,471.6,174439.2,0
2023-04-23,2023-04-23 11:00:00,360.0,361.5,358.8,360.25,0.07,942.2,338148.82,1
2023-04-23,2023-04-23 12:00:00,360.25,360.5,360.25,360.5,0.07,942.2,338148.82,1
2023-04-23,2023-04-23 13:00:00,360.5,360.75,360.5,360.75,0.07,942.2,338148.82,1
2023-04-23,2023-04-23 14:00:00,360.75,361.0,360.75,361.0,0.07,942.2,338148.82,1
2023-04-23,2023-04-23 15:00:00,361.0,363.0,357.6,361.0,0.0,942.2,338148.82,0
2023-04-24,2023-04-24 11:00:00,356.1,359.65,356.05,357.08,0.28,673.2,241150.18,1
2023-04-24,2023-04-24 12:00:00,357.08,358.05,357.08,358.05,0.27,673.2,241150.18,1
2023-04-24,2023-04-24 13:00:00,358.05,359.02,358.05,359.02,0.27,673.2,241150.18,1
2023-04-24,2023-04-24 14:00:00,359.02,360.0,359.02,360.0,0.27,673.2,241150.18,1
2023-04-24,2023-04-24 15:00:00,360.0,363.2,356.0,360.0,0.0,673.2,241150.18,0
2023-04-25,2023-04-25 11:00:00,355.1,360.05,355.1,356.85,0.49,502.8,180807.08,1
2023-04-25,2023-04-25 12:00:00,356.85,358.6,356.85,358.6,0.49,502.8,180807.08,1
2023-04-25,2023-04-25 13:00:00,358.6,360.35,358.6,360.35,0.49,502.8,180807.08,1
2023-04-25,2023-04-25 14:00:00,360.35,362.1,360.35,362.1,0.49,502.8,180807.08,1
2023-04-25,2023-04-25 15:00:00,362.1,365.0,355.1,362.1,0.0,502.8,180807.08,0
2023-04-26,2023-04-26 11:00:00,362.0,365.5,358.75,362.15,0.04,717.0,257892.66,1
2023-04-26,2023-04-26 12:00:00,362.15,362.3,362.15,362.3,0.04,717.0,257892.66,1
2023-04-26,2023-04-26 13:00:00,362.3,362.45,362.3,362.45,0.04,717.0,257892.66,1
2023-04-26,2023-04-26 14:00:00,362.45,362.6,362.45,362.6,0.04,717.0,257892.66,1
2023-04-26,2023-04-26 15:00:00,362.6,369.0,355.5,362.6,0.0,717.0,257892.66,0
2023-04-27,2023-04-27 11:00:00,369.8,374.4,364.45,368.23,-0.42,685.2,254502.5,-1
2023-04-27,2023-04-27 12:00:00,368.23,368.23,366.65,366.65,-0.43,685.2,254502.5,-1
2023-04-27,2023-04-27 13:00:00,366.65,366.65,365.07,365.07,-0.43,685.2,254502.5,-1
2023-04-27,2023-04-27 14:00:00,365.07,365.07,363.5,363.5,-0.43,685.2,254502.5,-1
2023-04-27,2023-04-27 15:00:00,363.5,379.0,359.1,363.5,0.0,685.2,254502.5,0
2023-04-30,2023-04-30 11:00:00,363.5,363.5,358.25,361.15,-0.65,790.8,281582.6,-1
2023-04-30,2023-04-30 12:00:00,361.15,361.15,358.8,358.8,-0.65,790.8,281582.6,-1
2023-04-30,2023-04-30 13:00:00,358.8,358.8,356.45,356.45,-0.65,790.8,281582.6,-1
2023-04-30,2023-04-30 14:00:00,356.45,356.45,354.1,354.1,-0.66,790.8,281582.6,-1
2023-04-30,2023-04-30 15:00:00,354.1,363.5,353.0,354.1,0.0,790.8,281582.6,0
2023-05-02,2023-05-02 11:00:00,356.0,357.95,352.0,354.27,-0.49,826.4,290629.0,-1
2023-05-02,2023-05-02 12:00:00,354.27,354.27,352.55,352.55,-0.49,826.4,290629.0,-1
2023-05-02,2023-05-02 13:00:00,352.55,352.55,350.83,350.83,-0.49,826.4,290629.0,-1
2023-05-02,2023-05-02 14:00:00,350.83,350.83,349.1,349.1,-0.49,826.4,290629.0,-1
2023-05-02,2023-05-02 15:00:00,349.1,359.9,348.0,349.1,0.0,826.4,290629.0,0
2023-05-03,2023-05-03 11:00:00,343.0,353.8,343.0,344.75,0.51,533.4,184258.0,1
2023-05-03,2023-05-03 12:00:00,344.75,346.5,344.75,346.5,0.51,533.4,184258.0,1
2023-05-03,2023-05-03 13:00:00,346.5,348.25,346.5,348.25,0.51,533.4,184258.0,1
2023-05-03,2023-05-03 14:00:00,348.25,350.0,348.25,350.0,0.5,533.4,184258.0,1
2023-05-03,2023-05-03 15:00:00,350.0,364.6,343.0,350.0,0.0,533.4,184258.0,0
2023-05-04,2023-05-04 11:00:00,350.0,352.5,349.8,350.98,0.28,410.0,143996.36,1
2023-05-04,2023-05-04 12:00:00,350.98,351.95,350.98,351.95,0.28,410.0,143996.36,1
2023-05-04,2023-05-04 13:00:00,351.95,352.92,351.95,352.92,0.28,410.0,143996.36,1
2023-05-04,2023-05-04 14:00:00,352.92,353.9,352.92,353.9,0.28,410.0,143996.36,1
2023-05-04,2023-05-04 15:00:00,353.9,355.0,349.6,353.9,0.0,410.0,143996.36,0
2023-05-07,2023-05-07 11:00:00,353.0,353.0,349.0,351.0,-0.57,772.2,268122.92,-1
2023-05-07,2023-05-07 12:00:00,351.0,351.0,349.0,349.0,-0.57,772.2,268122.92,-1
2023-05-07,2023-05-07 13:00:00,349.0,349.0,347.0,347.0,-0.57,772.2,268122.92,-1
2023-05-07,2023-05-07 14:00:00,347.0,347.0,345.0,345.0,-0.58,772.2,268122.92,-1
2023-05-07,2023-05-07 15:00:00,345.0,353.0,345.0,345.0,0.0,772.2,268122.92,0
2023-05-08,2023-05-08 11:00:00,338.1,342.55,338.1,339.83,0.51,704.6,242582.6,1
2023-05-08,2023-05-08 12:00:00,339.83,341.55,339.83,341.55,0.51,704.6,242582.6,1
2023-05-08,2023-05-08 13:00:00,341.55,343.27,341.55,343.27,0.5,704.6,242582.6,1
2023-05-08,2023-05-08 14:00:00,343.27,345.0,343.27,345.0,0.5,704.6,242582.6,1
2023-05-08,2023-05-08 15:00:00,345.0,347.0,338.1,345.0,0.0,704.6,242582.6,0
2023-05-09,2023-05-09 11:00:00,338.1,347.55,338.1,339.45,0.4,847.0,294549.8,1
2023-05-09,2023-05-09 12:00:00,339.45,340.8,339.45,340.8,0.4,847.0,294549.8,1
2023-05-09,2023-05-09 13:00:00,340.8,342.15,340.8,342.15,0.4,847.0,294549.8,1
2023-05-09,2023-05-09 14:00:00,342.15,343.5,342.15,343.5,0.39,847.0,294549.8,1
2023-05-09,2023-05-09 15:00:00,343.5,357.0,338.1,343.5,0.0,847.0,294549.8,0
2023-05-10,2023-05-10 11:00:00,349.0,349.5,346.0,349.25,0.07,866.2,301366.22,1
2023-05-10,2023-05-10 12:00:00,349.25,349.5,349.25,349.5,0.07,866.2,301366.22,1
2023-05-10,2023-05-10 13:00:00,349.5,349.75,349.5,349.75,0.07,866.2,301366.22,1
2023-05-10,2023-05-10 14:00:00,349.75,350.0,349.75,350.0,0.07,866.2,301366.22,1
2023-05-10,2023-05-10 15:00:00,350.0,350.0,343.0,350.0,0.0,866.2,301366.22,0
2023-05-11,2023-05-11 11:00:00,355.0,359.0,348.5,353.25,-0.49,842.0,300734.0,-1
2023-05-11,2023-05-11 12:00:00,353.25,353.25,351.5,351.5,-0.5,842.0,300734.0,-1
2023-05-11,2023-05-11 13:00:00,351.5,351.5,349.75,349.75,-0.5,842.0,300734.0,-1
2023-05-11,2023-05-11 14:00:00,349.75,349.75,348.0,348.0,-0.5,842.0,300734.0,-1
2023-05-11,2023-05-11 15:00:00,348.0,363.0,342.0,348.0,0.0,842.0,300734.0,0
2023-05-14,2023-05-14 11:00:00,354.0,356.5,346.5,350.25,-1.06,809.6,276674.5,-1
2023-05-14,2023-05-14 12:00:00,350.25,350.25,346.5,346.5,-1.07,809.6,276674.5,-1
2023-05-14,2023-05-14 13:00:00,346.5,346.5,342.75,342.75,-1.08,809.6,276674.5,-1
2023-05-14,2023-05-14 14:00:00,342.75,342.75,339.0,339.0,-1.09,809.6,276674.5,-1
2023-05-14,2023-05-14 15:00:00,339.0,359.0,339.0,339.0,0.0,809.6,276674.5,0
2023-05-15,2023-05-15 11:00:00,336.0,343.0,336.0,339.5,1.04,137.2,47123.8,1
2023-05-15,2023-05-15 12:00:00,339.5,343.0,339.5,343.0,1.03,137.2,47123.8,1
2023-05-15,2023-05-15 13:00:00,343.0,346.5,343.0,346.5,1.02,137.2,47123.8,1
2023-05-15,2023-05-15 14:00:00,346.5,350.0,346.5,350.0,1.01,137.2,47123.8,1
2023-05-15,2023-05-15 15:00:00,350.0,350.0,336.0,350.0,0.0,137.2,47123.8,0
2023-05-16,2023-05-16 11:00:00,357.0,357.0,350.0,355.25,-0.49,211.4,73542.62,-1
2023-05-16,2023-05-16 12:00:00,355.25,355.25,353.5,353.5,-0.49,211.4,73542.62,-1
2023-05-16,2023-05-16 13:00:00,353.5,353.5,351.75,351.75,-0.5,211.4,73542.62,-1
2023-05-16,2023-05-16 14:00:00,351.75,351.75,350.0,350.0,-0.5,211.4,73542.62,-1
2023-05-16,2023-05-16 15:00:00,350.0,357.0,343.0,350.0,0.0,211.4,73542.62,0
2023-05-17,2023-05-17 11:00:00,350.0,352.35,349.0,350.5,0.14,716.0,250473.58,1
2023-05-17,2023-05-17 12:00:00,350.5,351.0,350.5,351.0,0.14,716.0,250473.58,1
2023-05-17,2023-05-17 13:00:00,351.0,351.5,351.0,351.5,0.14,716.0,250473.58,1
2023-05-17,2023-05-17 14:00:00,351.5,352.0,351.5,352.0,0.14,716.0,250473.58,1
2023-05-17,2023-05-17 15:00:00,352.0,354.7,348.0,352.0,0.0,716.0,250473.58,0
2023-05-18,2023-05-18 11:00:00,348.0,356.5,348.0,351.5,1.01,902.2,324089.9,1
2023-05-18,2023-05-18 12:00:00,351.5,355.0,351.5,355.0,1.0,902.2,324089.9,1
2023-05-18,2023-05-18 13:00:00,355.0,358.5,355.0,358.5,0.99,902.2,324089.9,1
2023-05-18,2023-05-18 14:00:00,358.5,362.0,358.5,362.0,0.98,902.2,324089.9,1
2023-05-18,2023-05-18 15:00:00,362.0,365.0,348.0,362.0,0.0,902.2,324089.9,0
