published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-19,2026-03-19 15:00:00,545.2,552.5,527.0,545.2,0.0,103980.2,56372688.38,0
2026-03-22,2026-03-22 11:00:00,550.0,550.0,538.0,544.5,-1.0,101347.8,54319521.48,-1
2026-03-22,2026-03-22 12:00:00,544.5,544.5,539.0,539.0,-1.01,101347.8,54319521.48,-1
2026-03-22,2026-03-22 13:00:00,539.0,539.0,533.5,533.5,-1.02,101347.8,54319521.48,-1
2026-03-22,2026-03-22 14:00:00,533.5,533.5,528.0,528.0,-1.03,101347.8,54319521.48,-1
2026-03-22,2026-03-22 15:00:00,528.0,550.0,526.0,528.0,0.0,101347.8,54319521.48,0
2026-03-23,2026-03-23 11:00:00,528.0,534.0,526.5,528.58,0.11,46819.6,24931563.78,1
2026-03-23,2026-03-23 12:00:00,528.58,529.15,528.58,529.15,0.11,46819.6,24931563.78,1
2026-03-23,2026-03-23 13:00:00,529.15,529.72,529.15,529.72,0.11,46819.6,24931563.78,1
2026-03-23,2026-03-23 14:00:00,529.72,530.3,529.72,530.3,0.11,46819.6,24931563.78,1
2026-03-23,2026-03-23 15:00:00,530.3,540.0,525.0,530.3,0.0,46819.6,24931563.78,0
2026-03-24,2026-03-24 11:00:00,535.0,541.6,535.0,537.52,0.47,51777.6,28152249.12,1
2026-03-24,2026-03-24 12:00:00,537.52,540.05,537.52,540.05,0.47,51777.6,28152249.12,1
2026-03-24,2026-03-24 13:00:00,540.05,542.58,540.05,542.58,0.47,51777.6,28152249.12,1
2026-03-24,2026-03-24 14:00:00,542.58,545.1,542.58,545.1,0.46,51777.6,28152249.12,1
2026-03-24,2026-03-24 15:00:00,545.1,548.2,535.0,545.1,0.0,51777.6,28152249.12,0
2026-03-25,2026-03-25 11:00:00,550.0,562.5,527.5,551.55,0.28,173280.2,92672479.1,1
2026-03-25,2026-03-25 12:00:00,551.55,553.1,551.55,553.1,0.28,173280.2,92672479.1,1
2026-03-25,2026-03-25 13:00:00,553.1,554.65,553.1,554.65,0.28,173280.2,92672479.1,1
2026-03-25,2026-03-25 14:00:00,554.65,556.2,554.65,556.2,0.28,173280.2,92672479.1,1
2026-03-25,2026-03-25 15:00:00,556.2,575.0,505.0,556.2,0.0,173280.2,92672479.1,0
2026-03-26,2026-03-26 11:00:00,557.0,557.0,551.1,556.08,-0.17,34406.6,18938605.56,-1
2026-03-26,2026-03-26 12:00:00,556.08,556.08,555.15,555.15,-0.17,34406.6,18938605.56,-1
2026-03-26,2026-03-26 13:00:00,555.15,555.15,554.22,554.22,-0.17,34406.6,18938605.56,-1
2026-03-26,2026-03-26 14:00:00,554.22,554.22,553.3,553.3,-0.17,34406.6,18938605.56,-1
2026-03-26,2026-03-26 15:00:00,553.3,557.0,545.2,553.3,0.0,34406.6,18938605.56,0
2026-03-29,2026-03-29 11:00:00,554.0,554.0,541.5,548.2,-1.05,37714.2,20288276.72,-1
2026-03-29,2026-03-29 12:00:00,548.2,548.2,542.4,542.4,-1.06,37714.2,20288276.72,-1
2026-03-29,2026-03-29 13:00:00,542.4,542.4,536.6,536.6,-1.07,37714.2,20288276.72,-1
2026-03-29,2026-03-29 14:00:00,536.6,536.6,530.8,530.8,-1.08,37714.2,20288276.72,-1
2026-03-29,2026-03-29 15:00:00,530.8,554.0,529.0,530.8,0.0,37714.2,20288276.72,0
2026-03-30,2026-03-30 11:00:00,520.2,530.0,517.35,518.9,-0.25,30672.6,16109985.38,-1
2026-03-30,2026-03-30 12:00:00,518.9,518.9,517.6,517.6,-0.25,30672.6,16109985.38,-1
2026-03-30,2026-03-30 13:00:00,517.6,517.6,516.3,516.3,-0.25,30672.6,16109985.38,-1
2026-03-30,2026-03-30 14:00:00,516.3,516.3,515.0,515.0,-0.25,30672.6,16109985.38,-1
2026-03-30,2026-03-30 15:00:00,515.0,539.8,514.5,515.0,0.0,30672.6,16109985.38,0
2026-03-31,2026-03-31 11:00:00,519.0,524.0,510.5,519.0,0.0,48868.0,25296295.56,0
2026-03-31,2026-03-31 12:00:00,519.0,519.0,519.0,519.0,0.0,48868.0,25296295.56,0
2026-03-31,2026-03-31 13:00:00,519.0,519.0,519.0,519.0,0.0,48868.0,25296295.56,0
2026-03-31,2026-03-31 14:00:00,519.0,519.0,519.0,519.0,0.0,48868.0,25296295.56,0
2026-03-31,2026-03-31 15:00:00,519.0,529.0,502.0,519.0,0.0,48868.0,25296295.56,0
2026-04-01,2026-04-01 11:00:00,520.0,520.0,510.5,517.75,-0.43,55444.4,28141119.64,-1
2026-04-01,2026-04-01 12:00:00,517.75,517.75,515.5,515.5,-0.43,55444.4,28141119.64,-1
2026-04-01,2026-04-01 13:00:00,515.5,515.5,513.25,513.25,-0.44,55444.4,28141119.64,-1
2026-04-01,2026-04-01 14:00:00,513.25,513.25,511.0,511.0,-0.44,55444.4,28141119.64,-1
2026-04-01,2026-04-01 15:00:00,511.0,520.0,501.0,511.0,0.0,55444.4,28141119.64,0
2026-04-02,2026-04-02 11:00:00,521.0,521.0,511.0,517.75,-0.62,28025.0,14237469.38,-1
2026-04-02,2026-04-02 12:00:00,517.75,517.75,514.5,514.5,-0.63,28025.0,14237469.38,-1
2026-04-02,2026-04-02 13:00:00,514.5,514.5,511.25,511.25,-0.63,28025.0,14237469.38,-1
2026-04-02,2026-04-02 14:00:00,511.25,511.25,508.0,508.0,-0.64,28025.0,14237469.38,-1
2026-04-02,2026-04-02 15:00:00,508.0,521.0,501.0,508.0,0.0,28025.0,14237469.38,0
2026-04-05,2026-04-05 11:00:00,501.1,501.1,489.55,496.33,-0.95,37347.4,18210610.92,-1
2026-04-05,2026-04-05 12:00:00,496.33,496.33,491.55,491.55,-0.96,37347.4,18210610.92,-1
2026-04-05,2026-04-05 13:00:00,491.55,491.55,486.77,486.77,-0.97,37347.4,18210610.92,-1
2026-04-05,2026-04-05 14:00:00,486.77,486.77,482.0,482.0,-0.98,37347.4,18210610.92,-1
2026-04-05,2026-04-05 15:00:00,482.0,501.1,478.0,482.0,0.0,37347.4,18210610.92,0
2026-04-06,2026-04-06 11:00:00,482.0,498.5,479.65,487.75,1.19,26001.8,12857989.96,1
2026-04-06,2026-04-06 12:00:00,487.75,493.5,487.75,493.5,1.18,26001.8,12857989.96,1
2026-04-06,2026-04-06 13:00:00,493.5,499.25,493.5,499.25,1.17,26001.8,12857989.96,1
2026-04-06,2026-04-06 14:00:00,499.25,505.0,499.25,505.0,1.15,26001.8,12857989.96,1
2026-04-06,2026-04-06 15:00:00,505.0,515.0,477.3,505.0,0.0,26001.8,12857989.96,0
2026-04-07,2026-04-07 11:00:00,510.0,512.0,501.55,505.77,-0.83,15057.0,7576915.0,-1
2026-04-07,2026-04-07 12:00:00,505.77,505.77,501.55,501.55,-0.83,15057.0,7576915.0,-1
2026-04-07,2026-04-07 13:00:00,501.55,501.55,497.33,497.33,-0.84,15057.0,7576915.0,-1
2026-04-07,2026-04-07 14:00:00,497.33,497.33,493.1,493.1,-0.85,15057.0,7576915.0,-1
2026-04-07,2026-04-07 15:00:00,493.1,514.0,493.1,493.1,0.0,15057.0,7576915.0,0
2026-04-08,2026-04-08 11:00:00,499.8,503.9,499.4,501.07,0.25,18573.8,9348286.1,1
2026-04-08,2026-04-08 12:00:00,501.07,502.35,501.07,502.35,0.26,18573.8,9348286.1,1
2026-04-08,2026-04-08 13:00:00,502.35,503.62,502.35,503.62,0.25,18573.8,9348286.1,1
2026-04-08,2026-04-08 14:00:00,503.62,504.9,503.62,504.9,0.25,18573.8,9348286.1,1
2026-04-08,2026-04-08 15:00:00,504.9,508.0,499.0,504.9,0.0,18573.8,9348286.1,0
2026-04-09,2026-04-09 11:00:00,512.0,512.25,506.5,511.25,-0.15,21835.8,11114926.18,-1
2026-04-09,2026-04-09 12:00:00,511.25,511.25,510.5,510.5,-0.15,21835.8,11114926.18,-1
2026-04-09,2026-04-09 13:00:00,510.5,510.5,509.75,509.75,-0.15,21835.8,11114926.18,-1
2026-04-09,2026-04-09 14:00:00,509.75,509.75,509.0,509.0,-0.15,21835.8,11114926.18,-1
2026-04-09,2026-04-09 15:00:00,509.0,512.5,501.0,509.0,0.0,21835.8,11114926.18,0
2026-04-10,2026-04-10 11:00:00,515.0,515.45,508.75,512.5,-0.49,21194.2,10763948.18,-1
2026-04-10,2026-04-10 12:00:00,512.5,512.5,510.0,510.0,-0.49,21194.2,10763948.18,-1
2026-04-10,2026-04-10 13:00:00,510.0,510.0,507.5,507.5,-0.49,21194.2,10763948.18,-1
2026-04-10,2026-04-10 14:00:00,507.5,507.5,505.0,505.0,-0.49,21194.2,10763948.18,-1
2026-04-10,2026-04-10 15:00:00,505.0,515.9,502.5,505.0,0.0,21194.2,10763948.18,0
2026-04-13,2026-04-13 11:00:00,510.0,510.5,507.0,508.75,-0.25,17322.0,8780589.92,-1
2026-04-13,2026-04-13 12:00:00,508.75,508.75,507.5,507.5,-0.25,17322.0,8780589.92,-1
2026-04-13,2026-04-13 13:00:00,507.5,507.5,506.25,506.25,-0.25,17322.0,8780589.92,-1
2026-04-13,2026-04-13 14:00:00,506.25,506.25,505.0,505.0,-0.25,17322.0,8780589.92,-1
2026-04-13,2026-04-13 15:00:00,505.0,511.0,504.0,505.0,0.0,17322.0,8780589.92,0
2026-04-15,2026-04-15 11:00:00,511.0,517.0,508.15,513.75,0.54,23201.4,11960889.28,1
2026-04-15,2026-04-15 12:00:00,513.75,516.5,513.75,516.5,0.54,23201.4,11960889.28,1
2026-04-15,2026-04-15 13:00:00,516.5,519.25,516.5,519.25,0.53,23201.4,11960889.28,1
2026-04-15,2026-04-15 14:00:00,519.25,522.0,519.25,522.0,0.53,23201.4,11960889.28,1
2026-04-15,2026-04-15 15:00:00,522.0,523.0,505.3,522.0,0.0,23201.4,11960889.28,0
2026-04-16,2026-04-16 11:00:00,522.0,522.5,517.55,522.0,0.0,21960.6,11360320.36,0
2026-04-16,2026-04-16 12:00:00,522.0,522.0,522.0,522.0,0.0,21960.6,11360320.36,0
2026-04-16,2026-04-16 13:00:00,522.0,522.0,522.0,522.0,0.0,21960.6,11360320.36,0
2026-04-16,2026-04-16 14:00:00,522.0,522.0,522.0,522.0,0.0,21960.6,11360320.36,0
2026-04-16,2026-04-16 15:00:00,522.0,523.0,513.1,522.0,0.0,21960.6,11360320.36,0
2026-04-17,2026-04-17 11:00:00,518.0,521.5,517.5,519.25,0.24,20539.8,10712094.56,1
2026-04-17,2026-04-17 12:00:00,519.25,520.5,519.25,520.5,0.24,20539.8,10712094.56,1
2026-04-17,2026-04-17 13:00:00,520.5,521.75,520.5,521.75,0.24,20539.8,10712094.56,1
2026-04-17,2026-04-17 14:00:00,521.75,523.0,521.75,523.0,0.24,20539.8,10712094.56,1
2026-04-17,2026-04-17 15:00:00,523.0,525.0,517.0,523.0,0.0,20539.8,10712094.56,0
2026-04-20,2026-04-20 11:00:00,540.0,540.0,526.75,534.0,-1.11,15185.2,7851306.68,-1
2026-04-20,2026-04-20 12:00:00,534.0,534.0,528.0,528.0,-1.12,15185.2,7851306.68,-1
2026-04-20,2026-04-20 13:00:00,528.0,528.0,522.0,522.0,-1.14,15185.2,7851306.68,-1
2026-04-20,2026-04-20 14:00:00,522.0,522.0,516.0,516.0,-1.15,15185.2,7851306.68,-1
2026-04-20,2026-04-20 15:00:00,516.0,540.0,513.5,516.0,0.0,15185.2,7851306.68,0
2026-04-21,2026-04-21 11:00:00,513.1,516.55,509.05,512.58,-0.1,13061.8,6693764.94,-1
2026-04-21,2026-04-21 12:00:00,512.58,512.58,512.05,512.05,-0.1,13061.8,6693764.94,-1
2026-04-21,2026-04-21 13:00:00,512.05,512.05,511.52,511.52,-0.1,13061.8,6693764.94,-1
2026-04-21,2026-04-21 14:00:00,511.52,511.52,511.0,511.0,-0.1,13061.8,6693764.94,-1
2026-04-21,2026-04-21 15:00:00,511.0,520.0,505.0,511.0,0.0,13061.8,6693764.94,0
2026-04-22,2026-04-22 11:00:00,511.0,511.0,503.35,509.8,-0.23,16126.8,8089471.98,-1
2026-04-22,2026-04-22 12:00:00,509.8,509.8,508.6,508.6,-0.24,16126.8,8089471.98,-1
2026-04-22,2026-04-22 13:00:00,508.6,508.6,507.4,507.4,-0.24,16126.8,8089471.98,-1
2026-04-22,2026-04-22 14:00:00,507.4,507.4,506.2,506.2,-0.24,16126.8,8089471.98,-1
2026-04-22,2026-04-22 15:00:00,506.2,511.0,495.7,506.2,0.0,16126.8,8089471.98,0
2026-04-23,2026-04-23 11:00:00,507.0,511.0,504.25,506.5,-0.1,7824.0,3974697.56,-1
2026-04-23,2026-04-23 12:00:00,506.5,506.5,506.0,506.0,-0.1,7824.0,3974697.56,-1
2026-04-23,2026-04-23 13:00:00,506.0,506.0,505.5,505.5,-0.1,7824.0,3974697.56,-1
2026-04-23,2026-04-23 14:00:00,505.5,505.5,505.0,505.0,-0.1,7824.0,3974697.56,-1
2026-04-23,2026-04-23 15:00:00,505.0,515.0,501.5,505.0,0.0,7824.0,3974697.56,0
2026-04-24,2026-04-24 11:00:00,505.0,505.95,498.0,505.25,0.05,8625.2,4322951.96,1
2026-04-24,2026-04-24 12:00:00,505.25,505.5,505.25,505.5,0.05,8625.2,4322951.96,1
2026-04-24,2026-04-24 13:00:00,505.5,505.75,505.5,505.75,0.05,8625.2,4322951.96,1
2026-04-24,2026-04-24 14:00:00,505.75,506.0,505.75,506.0,0.05,8625.2,4322951.96,1
2026-04-24,2026-04-24 15:00:00,506.0,506.9,491.0,506.0,0.0,8625.2,4322951.96,0
2026-04-27,2026-04-27 11:00:00,506.0,510.0,503.5,504.8,-0.24,4012.0,2029375.14,-1
2026-04-27,2026-04-27 12:00:00,504.8,504.8,503.6,503.6,-0.24,4012.0,2029375.14,-1
2026-04-27,2026-04-27 13:00:00,503.6,503.6,502.4,502.4,-0.24,4012.0,2029375.14,-1
2026-04-27,2026-04-27 14:00:00,502.4,502.4,501.2,501.2,-0.24,4012.0,2029375.14,-1
2026-04-27,2026-04-27 15:00:00,501.2,514.0,501.0,501.2,0.0,4012.0,2029375.14,0
2026-04-28,2026-04-28 11:00:00,501.2,503.1,498.65,500.4,-0.16,9485.4,4723516.62,-1
2026-04-28,2026-04-28 12:00:00,500.4,500.4,499.6,499.6,-0.16,9485.4,4723516.62,-1
2026-04-28,2026-04-28 13:00:00,499.6,499.6,498.8,498.8,-0.16,9485.4,4723516.62,-1
2026-04-28,2026-04-28 14:00:00,498.8,498.8,498.0,498.0,-0.16,9485.4,4723516.62,-1
2026-04-28,2026-04-28 15:00:00,498.0,505.0,496.1,498.0,0.0,9485.4,4723516.62,0
2026-04-29,2026-04-29 11:00:00,498.0,499.5,494.0,496.12,-0.38,10835.6,5355845.32,-1
2026-04-29,2026-04-29 12:00:00,496.12,496.12,494.25,494.25,-0.38,10835.6,5355845.32,-1
2026-04-29,2026-04-29 13:00:00,494.25,494.25,492.38,492.38,-0.38,10835.6,5355845.32,-1
2026-04-29,2026-04-29 14:00:00,492.38,492.38,490.5,490.5,-0.38,10835.6,5355845.32,-1
2026-04-29,2026-04-29 15:00:00,490.5,501.0,490.0,490.5,0.0,10835.6,5355845.32,0
2026-04-30,2026-04-30 11:00:00,487.0,490.5,486.55,486.82,-0.04,8992.2,4391189.76,-1
2026-04-30,2026-04-30 12:00:00,486.82,486.82,486.65,486.65,-0.03,8992.2,4391189.76,-1
2026-04-30,2026-04-30 13:00:00,486.65,486.65,486.48,486.48,-0.03,8992.2,4391189.76,-1
2026-04-30,2026-04-30 14:00:00,486.48,486.48,486.3,486.3,-0.04,8992.2,4391189.76,-1
2026-04-30,2026-04-30 15:00:00,486.3,494.0,486.1,486.3,0.0,8992.2,4391189.76,0
2026-05-04,2026-05-04 11:00:00,486.4,492.2,484.2,486.55,0.03,7023.4,3406783.72,1
2026-05-04,2026-05-04 12:00:00,486.55,486.7,486.55,486.7,0.03,7023.4,3406783.72,1
2026-05-04,2026-05-04 13:00:00,486.7,486.85,486.7,486.85,0.03,7023.4,3406783.72,1
2026-05-04,2026-05-04 14:00:00,486.85,487.0,486.85,487.0,0.03,7023.4,3406783.72,1
2026-05-04,2026-05-04 15:00:00,487.0,498.0,482.0,487.0,0.0,7023.4,3406783.72,0
2026-05-05,2026-05-05 11:00:00,480.0,489.0,480.0,484.0,0.83,6194.2,3047674.3,1
2026-05-05,2026-05-05 12:00:00,484.0,488.0,484.0,488.0,0.83,6194.2,3047674.3,1
2026-05-05,2026-05-05 13:00:00,488.0,492.0,488.0,492.0,0.82,6194.2,3047674.3,1
2026-05-05,2026-05-05 14:00:00,492.0,496.0,492.0,496.0,0.81,6194.2,3047674.3,1
2026-05-05,2026-05-05 15:00:00,496.0,498.0,480.0,496.0,0.0,6194.2,3047674.3,0
2026-05-06,2026-05-06 11:00:00,501.0,503.0,496.45,500.0,-0.2,8273.0,4119370.58,-1
2026-05-06,2026-05-06 12:00:00,500.0,500.0,499.0,499.0,-0.2,8273.0,4119370.58,-1
2026-05-06,2026-05-06 13:00:00,499.0,499.0,498.0,498.0,-0.2,8273.0,4119370.58,-1
2026-05-06,2026-05-06 14:00:00,498.0,498.0,497.0,497.0,-0.2,8273.0,4119370.58,-1
2026-05-06,2026-05-06 15:00:00,497.0,505.0,491.9,497.0,0.0,8273.0,4119370.58,0
2026-05-07,2026-05-07 11:00:00,496.0,497.95,493.0,495.73,-0.05,2554.2,1261302.94,-1
2026-05-07,2026-05-07 12:00:00,495.73,495.73,495.45,495.45,-0.06,2554.2,1261302.94,-1
2026-05-07,2026-05-07 13:00:00,495.45,495.45,495.17,495.17,-0.06,2554.2,1261302.94,-1
2026-05-07,2026-05-07 14:00:00,495.17,495.17,494.9,494.9,-0.05,2554.2,1261302.94,-1
2026-05-07,2026-05-07 15:00:00,494.9,499.9,490.0,494.9,0.0,2554.2,1261302.94,0
2026-05-08,2026-05-08 11:00:00,493.1,496.5,491.55,494.23,0.23,4806.4,2382582.38,1
2026-05-08,2026-05-08 12:00:00,494.23,495.35,494.23,495.35,0.23,4806.4,2382582.38,1
2026-05-08,2026-05-08 13:00:00,495.35,496.48,495.35,496.48,0.23,4806.4,2382582.38,1
2026-05-08,2026-05-08 14:00:00,496.48,497.6,496.48,497.6,0.23,4806.4,2382582.38,1
2026-05-08,2026-05-08 15:00:00,497.6,499.9,490.0,497.6,0.0,4806.4,2382582.38,0
2026-05-11,2026-05-11 11:00:00,500.3,506.1,499.2,503.07,0.55,6454.6,3251444.54,1
2026-05-11,2026-05-11 12:00:00,503.07,505.85,503.07,505.85,0.55,6454.6,3251444.54,1
2026-05-11,2026-05-11 13:00:00,505.85,508.62,505.85,508.62,0.55,6454.6,3251444.54,1
2026-05-11,2026-05-11 14:00:00,508.62,511.4,508.62,511.4,0.55,6454.6,3251444.54,1
2026-05-11,2026-05-11 15:00:00,511.4,511.9,498.1,511.4,0.0,6454.6,3251444.54,0
2026-05-12,2026-05-12 11:00:00,512.0,513.5,504.1,508.12,-0.76,10581.4,5327548.54,-1
2026-05-12,2026-05-12 12:00:00,508.12,508.12,504.25,504.25,-0.76,10581.4,5327548.54,-1
2026-05-12,2026-05-12 13:00:00,504.25,504.25,500.38,500.38,-0.77,10581.4,5327548.54,-1
2026-05-12,2026-05-12 14:00:00,500.38,500.38,496.5,496.5,-0.78,10581.4,5327548.54,-1
2026-05-12,2026-05-12 15:00:00,496.5,515.0,496.2,496.5,0.0,10581.4,5327548.54,0
2026-05-13,2026-05-13 11:00:00,521.3,521.3,506.4,514.97,-1.21,3723.0,1841469.04,-1
2026-05-13,2026-05-13 12:00:00,514.97,514.97,508.65,508.65,-1.23,3723.0,1841469.04,-1
2026-05-13,2026-05-13 13:00:00,508.65,508.65,502.32,502.32,-1.24,3723.0,1841469.04,-1
2026-05-13,2026-05-13 14:00:00,502.32,502.32,496.0,496.0,-1.26,3723.0,1841469.04,-1
2026-05-13,2026-05-13 15:00:00,496.0,521.3,491.5,496.0,0.0,3723.0,1841469.04,0
2026-05-14,2026-05-14 11:00:00,485.6,492.45,485.35,487.7,0.43,13950.6,6888375.14,1
2026-05-14,2026-05-14 12:00:00,487.7,489.8,487.7,489.8,0.43,13950.6,6888375.14,1
2026-05-14,2026-05-14 13:00:00,489.8,491.9,489.8,491.9,0.43,13950.6,6888375.14,1
2026-05-14,2026-05-14 14:00:00,491.9,494.0,491.9,494.0,0.43,13950.6,6888375.14,1
2026-05-14,2026-05-14 15:00:00,494.0,499.3,485.1,494.0,0.0,13950.6,6888375.14,0
2026-05-15,2026-05-15 11:00:00,495.0,497.0,492.5,494.75,-0.05,7057.6,3492324.46,-1
2026-05-15,2026-05-15 12:00:00,494.75,494.75,494.5,494.5,-0.05,7057.6,3492324.46,-1
2026-05-15,2026-05-15 13:00:00,494.5,494.5,494.25,494.25,-0.05,7057.6,3492324.46,-1
2026-05-15,2026-05-15 14:00:00,494.25,494.25,494.0,494.0,-0.05,7057.6,3492324.46,-1
2026-05-15,2026-05-15 15:00:00,494.0,499.0,490.0,494.0,0.0,7057.6,3492324.46,0
2026-05-18,2026-05-18 11:00:00,494.0,496.95,493.0,494.25,0.05,5349.4,2649906.58,1
2026-05-18,2026-05-18 12:00:00,494.25,494.5,494.25,494.5,0.05,5349.4,2649906.58,1
2026-05-18,2026-05-18 13:00:00,494.5,494.75,494.5,494.75,0.05,5349.4,2649906.58,1
2026-05-18,2026-05-18 14:00:00,494.75,495.0,494.75,495.0,0.05,5349.4,2649906.58,1
2026-05-18,2026-05-18 15:00:00,495.0,499.9,492.0,495.0,0.0,5349.4,2649906.58,0
2026-05-19,2026-05-19 11:00:00,495.0,497.85,492.65,495.5,0.1,4405.6,2189610.98,1
2026-05-19,2026-05-19 12:00:00,495.5,496.0,495.5,496.0,0.1,4405.6,2189610.98,1
2026-05-19,2026-05-19 13:00:00,496.0,496.5,496.0,496.5,0.1,4405.6,2189610.98,1
2026-05-19,2026-05-19 14:00:00,496.5,497.0,496.5,497.0,0.1,4405.6,2189610.98,1
2026-05-19,2026-05-19 15:00:00,497.0,500.7,490.3,497.0,0.0,4405.6,2189610.98,0
2026-05-20,2026-05-20 11:00:00,492.1,498.05,492.1,494.4,0.47,6689.0,3346350.26,1
2026-05-20,2026-05-20 12:00:00,494.4,496.7,494.4,496.7,0.47,6689.0,3346350.26,1
2026-05-20,2026-05-20 13:00:00,496.7,499.0,496.7,499.0,0.46,6689.0,3346350.26,1
2026-05-20,2026-05-20 14:00:00,499.0,501.3,499.0,501.3,0.46,6689.0,3346350.26,1
2026-05-20,2026-05-20 15:00:00,501.3,504.0,492.1,501.3,0.0,6689.0,3346350.26,0
2026-05-21,2026-05-21 11:00:00,501.6,502.3,498.0,499.95,-0.33,12047.8,5983137.58,-1
2026-05-21,2026-05-21 12:00:00,499.95,499.95,498.3,498.3,-0.33,12047.8,5983137.58,-1
2026-05-21,2026-05-21 13:00:00,498.3,498.3,496.65,496.65,-0.33,12047.8,5983137.58,-1
2026-05-21,2026-05-21 14:00:00,496.65,496.65,495.0,495.0,-0.33,12047.8,5983137.58,-1
2026-05-21,2026-05-21 15:00:00,495.0,503.0,494.4,495.0,0.0,12047.8,5983137.58,0
2026-05-22,2026-05-22 11:00:00,497.0,498.5,495.1,497.5,0.1,6060.8,3006796.3,1
2026-05-22,2026-05-22 12:00:00,497.5,498.0,497.5,498.0,0.1,6060.8,3006796.3,1
2026-05-22,2026-05-22 13:00:00,498.0,498.5,498.0,498.5,0.1,6060.8,3006796.3,1
2026-05-22,2026-05-22 14:00:00,498.5,499.0,498.5,499.0,0.1,6060.8,3006796.3,1
2026-05-22,2026-05-22 15:00:00,499.0,500.0,493.2,499.0,0.0,6060.8,3006796.3,0
2026-05-25,2026-05-25 11:00:00,500.1,504.05,500.1,501.12,0.2,7683.8,3886380.16,1
2026-05-25,2026-05-25 12:00:00,501.12,502.15,501.12,502.15,0.21,7683.8,3886380.16,1
2026-05-25,2026-05-25 13:00:00,502.15,503.18,502.15,503.18,0.21,7683.8,3886380.16,1
2026-05-25,2026-05-25 14:00:00,503.18,504.2,503.18,504.2,0.2,7683.8,3886380.16,1
2026-05-25,2026-05-25 15:00:00,504.2,508.0,500.1,504.2,0.0,7683.8,3886380.16,0
2026-05-26,2026-05-26 11:00:00,504.6,506.3,503.8,504.7,0.02,16616.8,8396016.94,1
2026-05-26,2026-05-26 12:00:00,504.7,504.8,504.7,504.8,0.02,16616.8,8396016.94,1
2026-05-26,2026-05-26 13:00:00,504.8,504.9,504.8,504.9,0.02,16616.8,8396016.94,1
2026-05-26,2026-05-26 14:00:00,504.9,505.0,504.9,505.0,0.02,16616.8,8396016.94,1
2026-05-26,2026-05-26 15:00:00,505.0,508.0,503.0,505.0,0.0,16616.8,8396016.94,0
2026-05-27,2026-05-27 11:00:00,506.0,512.9,505.5,507.0,0.2,16250.4,8308086.82,1
2026-05-27,2026-05-27 12:00:00,507.0,508.0,507.0,508.0,0.2,16250.4,8308086.82,1
2026-05-27,2026-05-27 13:00:00,508.0,509.0,508.0,509.0,0.2,16250.4,8308086.82,1
2026-05-27,2026-05-27 14:00:00,509.0,510.0,509.0,510.0,0.2,16250.4,8308086.82,1
2026-05-27,2026-05-27 15:00:00,510.0,519.8,505.0,510.0,0.0,16250.4,8308086.82,0
2026-06-01,2026-06-01 11:00:00,510.0,512.5,505.0,508.73,-0.25,7392.6,3741422.74,-1
2026-06-01,2026-06-01 12:00:00,508.73,508.73,507.45,507.45,-0.25,7392.6,3741422.74,-1
2026-06-01,2026-06-01 13:00:00,507.45,507.45,506.17,506.17,-0.25,7392.6,3741422.74,-1
2026-06-01,2026-06-01 14:00:00,506.17,506.17,504.9,504.9,-0.25,7392.6,3741422.74,-1
2026-06-01,2026-06-01 15:00:00,504.9,515.0,500.0,504.9,0.0,7392.6,3741422.74,0
2026-06-02,2026-06-02 11:00:00,502.6,504.3,501.35,502.95,0.07,5160.6,2597471.76,1
2026-06-02,2026-06-02 12:00:00,502.95,503.3,502.95,503.3,0.07,5160.6,2597471.76,1
2026-06-02,2026-06-02 13:00:00,503.3,503.65,503.3,503.65,0.07,5160.6,2597471.76,1
2026-06-02,2026-06-02 14:00:00,503.65,504.0,503.65,504.0,0.07,5160.6,2597471.76,1
2026-06-02,2026-06-02 15:00:00,504.0,506.0,500.1,504.0,0.0,5160.6,2597471.76,0
2026-06-03,2026-06-03 11:00:00,504.0,505.5,503.5,504.0,0.0,4205.8,2123958.22,0
2026-06-03,2026-06-03 12:00:00,504.0,504.0,504.0,504.0,0.0,4205.8,2123958.22,0
2026-06-03,2026-06-03 13:00:00,504.0,504.0,504.0,504.0,0.0,4205.8,2123958.22,0
2026-06-03,2026-06-03 14:00:00,504.0,504.0,504.0,504.0,0.0,4205.8,2123958.22,0
2026-06-03,2026-06-03 15:00:00,504.0,507.0,503.0,504.0,0.0,4205.8,2123958.22,0
2026-06-04,2026-06-04 11:00:00,504.0,506.5,502.0,504.0,0.0,5679.8,2862243.94,0
2026-06-04,2026-06-04 12:00:00,504.0,504.0,504.0,504.0,0.0,5679.8,2862243.94,0
2026-06-04,2026-06-04 13:00:00,504.0,504.0,504.0,504.0,0.0,5679.8,2862243.94,0
2026-06-04,2026-06-04 14:00:00,504.0,504.0,504.0,504.0,0.0,5679.8,2862243.94,0
2026-06-04,2026-06-04 15:00:00,504.0,509.0,500.0,504.0,0.0,5679.8,2862243.94,0
2026-06-05,2026-06-05 11:00:00,504.0,504.5,502.0,503.25,-0.15,6523.2,3280199.1,-1
2026-06-05,2026-06-05 12:00:00,503.25,503.25,502.5,502.5,-0.15,6523.2,3280199.1,-1
2026-06-05,2026-06-05 13:00:00,502.5,502.5,501.75,501.75,-0.15,6523.2,3280199.1,-1
