published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-07,2025-10-07 12:00:00,605.25,605.25,595.5,595.5,-1.61,1812.2,1053304.42,-1
2025-10-07,2025-10-07 13:00:00,595.5,595.5,585.75,585.75,-1.64,1812.2,1053304.42,-1
2025-10-07,2025-10-07 14:00:00,585.75,585.75,576.0,576.0,-1.66,1812.2,1053304.42,-1
2025-10-07,2025-10-07 15:00:00,576.0,615.0,573.0,576.0,0.0,1812.2,1053304.42,0
2025-10-08,2025-10-08 11:00:00,579.0,579.0,562.65,573.25,-0.99,3281.0,1831449.48,-1
2025-10-08,2025-10-08 12:00:00,573.25,573.25,567.5,567.5,-1.0,3281.0,1831449.48,-1
2025-10-08,2025-10-08 13:00:00,567.5,567.5,561.75,561.75,-1.01,3281.0,1831449.48,-1
2025-10-08,2025-10-08 14:00:00,561.75,561.75,556.0,556.0,-1.02,3281.0,1831449.48,-1
2025-10-08,2025-10-08 15:00:00,556.0,579.0,546.3,556.0,0.0,3281.0,1831449.48,0
2025-10-09,2025-10-09 11:00:00,567.0,578.25,562.1,566.95,-0.01,2761.4,1573025.5,-1
2025-10-09,2025-10-09 12:00:00,566.95,566.95,566.9,566.9,-0.01,2761.4,1573025.5,-1
2025-10-09,2025-10-09 13:00:00,566.9,566.9,566.85,566.85,-0.01,2761.4,1573025.5,-1
2025-10-09,2025-10-09 14:00:00,566.85,566.85,566.8,566.8,-0.01,2761.4,1573025.5,-1
2025-10-09,2025-10-09 15:00:00,566.8,589.5,557.2,566.8,0.0,2761.4,1573025.5,0
2025-10-12,2025-10-12 11:00:00,555.5,555.75,542.75,553.62,-0.34,3995.2,2166007.36,-1
2025-10-12,2025-10-12 12:00:00,553.62,553.62,551.75,551.75,-0.34,3995.2,2166007.36,-1
2025-10-12,2025-10-12 13:00:00,551.75,551.75,549.88,549.88,-0.34,3995.2,2166007.36,-1
2025-10-12,2025-10-12 14:00:00,549.88,549.88,548.0,548.0,-0.34,3995.2,2166007.36,-1
2025-10-12,2025-10-12 15:00:00,548.0,556.0,530.0,548.0,0.0,3995.2,2166007.36,0
2025-10-13,2025-10-13 11:00:00,540.0,545.0,537.0,541.0,0.19,2621.0,1416979.48,1
2025-10-13,2025-10-13 12:00:00,541.0,542.0,541.0,542.0,0.18,2621.0,1416979.48,1
2025-10-13,2025-10-13 13:00:00,542.0,543.0,542.0,543.0,0.18,2621.0,1416979.48,1
2025-10-13,2025-10-13 14:00:00,543.0,544.0,543.0,544.0,0.18,2621.0,1416979.48,1
2025-10-13,2025-10-13 15:00:00,544.0,550.0,534.0,544.0,0.0,2621.0,1416979.48,0
2025-10-14,2025-10-14 11:00:00,542.0,542.0,534.6,540.75,-0.23,1255.2,668882.68,-1
2025-10-14,2025-10-14 12:00:00,540.75,540.75,539.5,539.5,-0.23,1255.2,668882.68,-1
2025-10-14,2025-10-14 13:00:00,539.5,539.5,538.25,538.25,-0.23,1255.2,668882.68,-1
2025-10-14,2025-10-14 14:00:00,538.25,538.25,537.0,537.0,-0.23,1255.2,668882.68,-1
2025-10-14,2025-10-14 15:00:00,537.0,542.0,527.2,537.0,0.0,1255.2,668882.68,0
2025-10-15,2025-10-15 11:00:00,528.1,534.05,527.7,530.7,0.49,2068.0,1101387.9,1
2025-10-15,2025-10-15 12:00:00,530.7,533.3,530.7,533.3,0.49,2068.0,1101387.9,1
2025-10-15,2025-10-15 13:00:00,533.3,535.9,533.3,535.9,0.49,2068.0,1101387.9,1
2025-10-15,2025-10-15 14:00:00,535.9,538.5,535.9,538.5,0.49,2068.0,1101387.9,1
2025-10-15,2025-10-15 15:00:00,538.5,540.0,527.3,538.5,0.0,2068.0,1101387.9,0
2025-10-16,2025-10-16 11:00:00,533.0,533.1,529.15,532.75,-0.05,785.2,414057.34,-1
2025-10-16,2025-10-16 12:00:00,532.75,532.75,532.5,532.5,-0.05,785.2,414057.34,-1
2025-10-16,2025-10-16 13:00:00,532.5,532.5,532.25,532.25,-0.05,785.2,414057.34,-1
2025-10-16,2025-10-16 14:00:00,532.25,532.25,532.0,532.0,-0.05,785.2,414057.34,-1
2025-10-16,2025-10-16 15:00:00,532.0,533.2,525.3,532.0,0.0,785.2,414057.34,0
2025-10-19,2025-10-19 11:00:00,530.0,535.5,527.15,529.8,-0.04,1310.2,696827.0,-1
2025-10-19,2025-10-19 12:00:00,529.8,529.8,529.6,529.6,-0.04,1310.2,696827.0,-1
2025-10-19,2025-10-19 13:00:00,529.6,529.6,529.4,529.4,-0.04,1310.2,696827.0,-1
2025-10-19,2025-10-19 14:00:00,529.4,529.4,529.2,529.2,-0.04,1310.2,696827.0,-1
2025-10-19,2025-10-19 15:00:00,529.2,541.0,524.3,529.2,0.0,1310.2,696827.0,0
2025-10-26,2025-10-26 11:00:00,525.0,535.8,523.0,530.0,0.95,1572.6,848315.4,1
2025-10-26,2025-10-26 12:00:00,530.0,535.0,530.0,535.0,0.94,1572.6,848315.4,1
2025-10-26,2025-10-26 13:00:00,535.0,540.0,535.0,540.0,0.93,1572.6,848315.4,1
2025-10-26,2025-10-26 14:00:00,540.0,545.0,540.0,545.0,0.93,1572.6,848315.4,1
2025-10-26,2025-10-26 15:00:00,545.0,546.6,521.0,545.0,0.0,1572.6,848315.4,0
2025-10-28,2025-10-28 11:00:00,544.5,554.25,544.5,548.88,0.8,1581.6,881560.4,1
2025-10-28,2025-10-28 12:00:00,548.88,553.25,548.88,553.25,0.8,1581.6,881560.4,1
2025-10-28,2025-10-28 13:00:00,553.25,557.62,553.25,557.62,0.79,1581.6,881560.4,1
2025-10-28,2025-10-28 14:00:00,557.62,562.0,557.62,562.0,0.79,1581.6,881560.4,1
2025-10-28,2025-10-28 15:00:00,562.0,564.0,544.5,562.0,0.0,1581.6,881560.4,0
2025-10-29,2025-10-29 11:00:00,553.3,563.15,551.65,553.22,-0.01,1715.0,958918.52,-1
2025-10-29,2025-10-29 12:00:00,553.22,553.22,553.15,553.15,-0.01,1715.0,958918.52,-1
2025-10-29,2025-10-29 13:00:00,553.15,553.15,553.08,553.08,-0.01,1715.0,958918.52,-1
2025-10-29,2025-10-29 14:00:00,553.08,553.08,553.0,553.0,-0.01,1715.0,958918.52,-1
2025-10-29,2025-10-29 15:00:00,553.0,573.0,550.0,553.0,0.0,1715.0,958918.52,0
2025-10-30,2025-10-30 11:00:00,555.0,566.2,550.5,559.75,0.86,2889.0,1641461.06,1
2025-10-30,2025-10-30 12:00:00,559.75,564.5,559.75,564.5,0.85,2889.0,1641461.06,1
2025-10-30,2025-10-30 13:00:00,564.5,569.25,564.5,569.25,0.84,2889.0,1641461.06,1
2025-10-30,2025-10-30 14:00:00,569.25,574.0,569.25,574.0,0.83,2889.0,1641461.06,1
2025-10-30,2025-10-30 15:00:00,574.0,577.4,546.0,574.0,0.0,2889.0,1641461.06,0
2025-11-02,2025-11-02 11:00:00,570.0,578.0,564.5,571.75,0.31,3404.4,1978611.9,1
2025-11-02,2025-11-02 12:00:00,571.75,573.5,571.75,573.5,0.31,3404.4,1978611.9,1
2025-11-02,2025-11-02 13:00:00,573.5,575.25,573.5,575.25,0.31,3404.4,1978611.9,1
2025-11-02,2025-11-02 14:00:00,575.25,577.0,575.25,577.0,0.3,3404.4,1978611.9,1
2025-11-02,2025-11-02 15:00:00,577.0,586.0,559.0,577.0,0.0,3404.4,1978611.9,0
2025-11-03,2025-11-03 11:00:00,577.0,594.5,577.0,581.5,0.78,4556.0,2678112.5,1
2025-11-03,2025-11-03 12:00:00,581.5,586.0,581.5,586.0,0.77,4556.0,2678112.5,1
2025-11-03,2025-11-03 13:00:00,586.0,590.5,586.0,590.5,0.77,4556.0,2678112.5,1
2025-11-03,2025-11-03 14:00:00,590.5,595.0,590.5,595.0,0.76,4556.0,2678112.5,1
2025-11-03,2025-11-03 15:00:00,595.0,612.0,577.0,595.0,0.0,4556.0,2678112.5,0
2025-11-04,2025-11-04 11:00:00,595.0,597.5,582.7,590.5,-0.76,2549.6,1474866.76,-1
2025-11-04,2025-11-04 12:00:00,590.5,590.5,586.0,586.0,-0.76,2549.6,1474866.76,-1
2025-11-04,2025-11-04 13:00:00,586.0,586.0,581.5,581.5,-0.77,2549.6,1474866.76,-1
2025-11-04,2025-11-04 14:00:00,581.5,581.5,577.0,577.0,-0.77,2549.6,1474866.76,-1
2025-11-04,2025-11-04 15:00:00,577.0,600.0,570.4,577.0,0.0,2549.6,1474866.76,0
2025-11-05,2025-11-05 11:00:00,570.1,577.55,568.75,572.83,0.48,3079.8,1759645.36,1
2025-11-05,2025-11-05 12:00:00,572.83,575.55,572.83,575.55,0.47,3079.8,1759645.36,1
2025-11-05,2025-11-05 13:00:00,575.55,578.27,575.55,578.27,0.47,3079.8,1759645.36,1
2025-11-05,2025-11-05 14:00:00,578.27,581.0,578.27,581.0,0.47,3079.8,1759645.36,1
2025-11-05,2025-11-05 15:00:00,581.0,585.0,567.4,581.0,0.0,3079.8,1759645.36,0
2025-11-06,2025-11-06 11:00:00,571.4,582.0,571.4,575.05,0.64,1636.6,954239.4,1
2025-11-06,2025-11-06 12:00:00,575.05,578.7,575.05,578.7,0.63,1636.6,954239.4,1
2025-11-06,2025-11-06 13:00:00,578.7,582.35,578.7,582.35,0.63,1636.6,954239.4,1
2025-11-06,2025-11-06 14:00:00,582.35,586.0,582.35,586.0,0.63,1636.6,954239.4,1
2025-11-06,2025-11-06 15:00:00,586.0,592.6,571.4,586.0,0.0,1636.6,954239.4,0
2025-11-09,2025-11-09 11:00:00,586.0,586.0,575.5,581.75,-0.73,1733.4,990482.34,-1
2025-11-09,2025-11-09 12:00:00,581.75,581.75,577.5,577.5,-0.73,1733.4,990482.34,-1
2025-11-09,2025-11-09 13:00:00,577.5,577.5,573.25,573.25,-0.74,1733.4,990482.34,-1
2025-11-09,2025-11-09 14:00:00,573.25,573.25,569.0,569.0,-0.74,1733.4,990482.34,-1
2025-11-09,2025-11-09 15:00:00,569.0,586.0,565.0,569.0,0.0,1733.4,990482.34,0
2025-11-10,2025-11-10 11:00:00,569.0,571.75,566.0,568.0,-0.18,1299.8,736788.46,-1
2025-11-10,2025-11-10 12:00:00,568.0,568.0,567.0,567.0,-0.18,1299.8,736788.46,-1
2025-11-10,2025-11-10 13:00:00,567.0,567.0,566.0,566.0,-0.18,1299.8,736788.46,-1
2025-11-10,2025-11-10 14:00:00,566.0,566.0,565.0,565.0,-0.18,1299.8,736788.46,-1
2025-11-10,2025-11-10 15:00:00,565.0,574.5,563.0,565.0,0.0,1299.8,736788.46,0
2025-11-11,2025-11-11 11:00:00,565.0,581.5,565.0,567.5,0.44,979.8,563268.46,1
2025-11-11,2025-11-11 12:00:00,567.5,570.0,567.5,570.0,0.44,979.8,563268.46,1
2025-11-11,2025-11-11 13:00:00,570.0,572.5,570.0,572.5,0.44,979.8,563268.46,1
2025-11-11,2025-11-11 14:00:00,572.5,575.0,572.5,575.0,0.44,979.8,563268.46,1
2025-11-11,2025-11-11 15:00:00,575.0,598.0,565.0,575.0,0.0,979.8,563268.46,0
2025-11-12,2025-11-12 11:00:00,575.0,580.0,572.55,576.12,0.19,1767.2,1024016.36,1
2025-11-12,2025-11-12 12:00:00,576.12,577.25,576.12,577.25,0.2,1767.2,1024016.36,1
2025-11-12,2025-11-12 13:00:00,577.25,578.38,577.25,578.38,0.2,1767.2,1024016.36,1
2025-11-12,2025-11-12 14:00:00,578.38,579.5,578.38,579.5,0.19,1767.2,1024016.36,1
2025-11-12,2025-11-12 15:00:00,579.5,585.0,570.1,579.5,0.0,1767.2,1024016.36,0
2025-11-13,2025-11-13 11:00:00,579.5,584.0,575.35,579.62,0.02,1981.4,1157269.68,1
2025-11-13,2025-11-13 12:00:00,579.62,579.75,579.62,579.75,0.02,1981.4,1157269.68,1
2025-11-13,2025-11-13 13:00:00,579.75,579.88,579.75,579.88,0.02,1981.4,1157269.68,1
2025-11-13,2025-11-13 14:00:00,579.88,580.0,579.88,580.0,0.02,1981.4,1157269.68,1
2025-11-13,2025-11-13 15:00:00,580.0,588.5,571.2,580.0,0.0,1981.4,1157269.68,0
2025-11-16,2025-11-16 11:00:00,591.0,591.25,583.0,589.25,-0.3,1903.2,1104362.92,-1
2025-11-16,2025-11-16 12:00:00,589.25,589.25,587.5,587.5,-0.3,1903.2,1104362.92,-1
2025-11-16,2025-11-16 13:00:00,587.5,587.5,585.75,585.75,-0.3,1903.2,1104362.92,-1
2025-11-16,2025-11-16 14:00:00,585.75,585.75,584.0,584.0,-0.3,1903.2,1104362.92,-1
2025-11-16,2025-11-16 15:00:00,584.0,591.5,575.0,584.0,0.0,1903.2,1104362.92,0
2025-11-17,2025-11-17 11:00:00,580.0,584.25,578.65,579.75,-0.04,1395.0,811685.6,-1
2025-11-17,2025-11-17 12:00:00,579.75,579.75,579.5,579.5,-0.04,1395.0,811685.6,-1
2025-11-17,2025-11-17 13:00:00,579.5,579.5,579.25,579.25,-0.04,1395.0,811685.6,-1
2025-11-17,2025-11-17 14:00:00,579.25,579.25,579.0,579.0,-0.04,1395.0,811685.6,-1
2025-11-17,2025-11-17 15:00:00,579.0,588.5,577.3,579.0,0.0,1395.0,811685.6,0
2025-11-18,2025-11-18 11:00:00,583.0,593.0,575.25,584.0,0.17,7587.0,4406691.94,1
2025-11-18,2025-11-18 12:00:00,584.0,585.0,584.0,585.0,0.17,7587.0,4406691.94,1
2025-11-18,2025-11-18 13:00:00,585.0,586.0,585.0,586.0,0.17,7587.0,4406691.94,1
2025-11-18,2025-11-18 14:00:00,586.0,587.0,586.0,587.0,0.17,7587.0,4406691.94,1
2025-11-18,2025-11-18 15:00:00,587.0,603.0,567.5,587.0,0.0,7587.0,4406691.94,0
2025-11-19,2025-11-19 11:00:00,584.0,584.5,582.0,583.0,-0.17,996.6,579268.4,-1
2025-11-19,2025-11-19 12:00:00,583.0,583.0,582.0,582.0,-0.17,996.6,579268.4,-1
2025-11-19,2025-11-19 13:00:00,582.0,582.0,581.0,581.0,-0.17,996.6,579268.4,-1
2025-11-19,2025-11-19 14:00:00,581.0,581.0,580.0,580.0,-0.17,996.6,579268.4,-1
2025-11-19,2025-11-19 15:00:00,580.0,585.0,580.0,580.0,0.0,996.6,579268.4,0
2025-11-20,2025-11-20 11:00:00,575.0,584.5,574.45,577.75,0.48,2477.6,1456462.78,1
2025-11-20,2025-11-20 12:00:00,577.75,580.5,577.75,580.5,0.48,2477.6,1456462.78,1
2025-11-20,2025-11-20 13:00:00,580.5,583.25,580.5,583.25,0.47,2477.6,1456462.78,1
2025-11-20,2025-11-20 14:00:00,583.25,586.0,583.25,586.0,0.47,2477.6,1456462.78,1
2025-11-20,2025-11-20 15:00:00,586.0,594.0,573.9,586.0,0.0,2477.6,1456462.78,0
2025-11-23,2025-11-23 11:00:00,597.7,603.6,591.85,598.28,0.1,8392.0,5027679.02,1
2025-11-23,2025-11-23 12:00:00,598.28,598.85,598.28,598.85,0.1,8392.0,5027679.02,1
2025-11-23,2025-11-23 13:00:00,598.85,599.42,598.85,599.42,0.1,8392.0,5027679.02,1
2025-11-23,2025-11-23 14:00:00,599.42,600.0,599.42,600.0,0.1,8392.0,5027679.02,1
2025-11-23,2025-11-23 15:00:00,600.0,609.5,586.0,600.0,0.0,8392.0,5027679.02,0
2025-11-24,2025-11-24 11:00:00,600.0,607.1,598.0,602.48,0.41,4312.2,2616058.84,1
2025-11-24,2025-11-24 12:00:00,602.48,604.95,602.48,604.95,0.41,4312.2,2616058.84,1
2025-11-24,2025-11-24 13:00:00,604.95,607.42,604.95,607.42,0.41,4312.2,2616058.84,1
2025-11-24,2025-11-24 14:00:00,607.42,609.9,607.42,609.9,0.41,4312.2,2616058.84,1
2025-11-24,2025-11-24 15:00:00,609.9,614.2,596.0,609.9,0.0,4312.2,2616058.84,0
2025-11-25,2025-11-25 11:00:00,597.8,607.65,597.8,599.9,0.35,6688.6,4060098.44,1
2025-11-25,2025-11-25 12:00:00,599.9,602.0,599.9,602.0,0.35,6688.6,4060098.44,1
2025-11-25,2025-11-25 13:00:00,602.0,604.1,602.0,604.1,0.35,6688.6,4060098.44,1
2025-11-25,2025-11-25 14:00:00,604.1,606.2,604.1,606.2,0.35,6688.6,4060098.44,1
2025-11-25,2025-11-25 15:00:00,606.2,617.5,597.8,606.2,0.0,6688.6,4060098.44,0
2025-11-26,2025-11-26 11:00:00,600.0,610.05,597.7,604.7,0.78,5744.6,3498104.86,1
2025-11-26,2025-11-26 12:00:00,604.7,609.4,604.7,609.4,0.78,5744.6,3498104.86,1
2025-11-26,2025-11-26 13:00:00,609.4,614.1,609.4,614.1,0.77,5744.6,3498104.86,1
2025-11-26,2025-11-26 14:00:00,614.1,618.8,614.1,618.8,0.77,5744.6,3498104.86,1
2025-11-26,2025-11-26 15:00:00,618.8,620.1,595.4,618.8,0.0,5744.6,3498104.86,0
2025-11-27,2025-11-27 11:00:00,620.0,621.45,615.05,618.0,-0.32,4492.4,2768340.3,-1
2025-11-27,2025-11-27 12:00:00,618.0,618.0,616.0,616.0,-0.32,4492.4,2768340.3,-1
2025-11-27,2025-11-27 13:00:00,616.0,616.0,614.0,614.0,-0.32,4492.4,2768340.3,-1
2025-11-27,2025-11-27 14:00:00,614.0,614.0,612.0,612.0,-0.33,4492.4,2768340.3,-1
2025-11-27,2025-11-27 15:00:00,612.0,622.9,610.1,612.0,0.0,4492.4,2768340.3,0
2025-11-30,2025-11-30 11:00:00,610.0,615.0,600.0,605.0,-0.82,7630.8,4603509.3,-1
2025-11-30,2025-11-30 12:00:00,605.0,605.0,600.0,600.0,-0.83,7630.8,4603509.3,-1
2025-11-30,2025-11-30 13:00:00,600.0,600.0,595.0,595.0,-0.83,7630.8,4603509.3,-1
2025-11-30,2025-11-30 14:00:00,595.0,595.0,590.0,590.0,-0.84,7630.8,4603509.3,-1
2025-11-30,2025-11-30 15:00:00,590.0,620.0,590.0,590.0,0.0,7630.8,4603509.3,0
2025-12-01,2025-12-01 11:00:00,596.0,600.5,593.5,597.12,0.19,3442.8,2066304.62,1
2025-12-01,2025-12-01 12:00:00,597.12,598.25,597.12,598.25,0.19,3442.8,2066304.62,1
2025-12-01,2025-12-01 13:00:00,598.25,599.38,598.25,599.38,0.19,3442.8,2066304.62,1
2025-12-01,2025-12-01 14:00:00,599.38,600.5,599.38,600.5,0.19,3442.8,2066304.62,1
2025-12-01,2025-12-01 15:00:00,600.5,605.0,591.0,600.5,0.0,3442.8,2066304.62,0
2025-12-02,2025-12-02 11:00:00,607.9,608.95,602.45,607.17,-0.12,1989.2,1202624.66,-1
2025-12-02,2025-12-02 12:00:00,607.17,607.17,606.45,606.45,-0.12,1989.2,1202624.66,-1
2025-12-02,2025-12-02 13:00:00,606.45,606.45,605.73,605.73,-0.12,1989.2,1202624.66,-1
2025-12-02,2025-12-02 14:00:00,605.73,605.73,605.0,605.0,-0.12,1989.2,1202624.66,-1
2025-12-02,2025-12-02 15:00:00,605.0,610.0,597.0,605.0,0.0,1989.2,1202624.66,0
2025-12-03,2025-12-03 11:00:00,611.0,611.0,605.6,609.48,-0.25,3008.0,1810629.56,-1
2025-12-03,2025-12-03 12:00:00,609.48,609.48,607.95,607.95,-0.25,3008.0,1810629.56,-1
2025-12-03,2025-12-03 13:00:00,607.95,607.95,606.42,606.42,-0.25,3008.0,1810629.56,-1
2025-12-03,2025-12-03 14:00:00,606.42,606.42,604.9,604.9,-0.25,3008.0,1810629.56,-1
2025-12-03,2025-12-03 15:00:00,604.9,611.0,600.2,604.9,0.0,3008.0,1810629.56,0
2025-12-07,2025-12-07 11:00:00,596.0,599.45,590.5,594.0,-0.34,3150.4,1866833.76,-1
2025-12-07,2025-12-07 12:00:00,594.0,594.0,592.0,592.0,-0.34,3150.4,1866833.76,-1
2025-12-07,2025-12-07 13:00:00,592.0,592.0,590.0,590.0,-0.34,3150.4,1866833.76,-1
2025-12-07,2025-12-07 14:00:00,590.0,590.0,588.0,588.0,-0.34,3150.4,1866833.76,-1
2025-12-07,2025-12-07 15:00:00,588.0,602.9,585.0,588.0,0.0,3150.4,1866833.76,0
2025-12-08,2025-12-08 11:00:00,585.0,596.0,585.0,586.25,0.21,2112.4,1251058.56,1
2025-12-08,2025-12-08 12:00:00,586.25,587.5,586.25,587.5,0.21,2112.4,1251058.56,1
2025-12-08,2025-12-08 13:00:00,587.5,588.75,587.5,588.75,0.21,2112.4,1251058.56,1
2025-12-08,2025-12-08 14:00:00,588.75,590.0,588.75,590.0,0.21,2112.4,1251058.56,1
2025-12-08,2025-12-08 15:00:00,590.0,607.0,585.0,590.0,0.0,2112.4,1251058.56,0
2025-12-09,2025-12-09 11:00:00,590.0,593.45,587.8,589.25,-0.13,1987.4,1173782.1,-1
2025-12-09,2025-12-09 12:00:00,589.25,589.25,588.5,588.5,-0.13,1987.4,1173782.1,-1
2025-12-09,2025-12-09 13:00:00,588.5,588.5,587.75,587.75,-0.13,1987.4,1173782.1,-1
2025-12-09,2025-12-09 14:00:00,587.75,587.75,587.0,587.0,-0.13,1987.4,1173782.1,-1
2025-12-09,2025-12-09 15:00:00,587.0,596.9,585.6,587.0,0.0,1987.4,1173782.1,0
2025-12-10,2025-12-10 11:00:00,576.0,588.9,576.0,580.23,0.73,2942.8,1756442.74,1
2025-12-10,2025-12-10 12:00:00,580.23,584.45,580.23,584.45,0.73,2942.8,1756442.74,1
2025-12-10,2025-12-10 13:00:00,584.45,588.67,584.45,588.67,0.72,2942.8,1756442.74,1
2025-12-10,2025-12-10 14:00:00,588.67,592.9,588.67,592.9,0.72,2942.8,1756442.74,1
2025-12-10,2025-12-10 15:00:00,592.9,601.8,576.0,592.9,0.0,2942.8,1756442.74,0
2025-12-11,2025-12-11 11:00:00,604.5,604.5,595.8,600.5,-0.66,2880.4,1699806.84,-1
2025-12-11,2025-12-11 12:00:00,600.5,600.5,596.5,596.5,-0.67,2880.4,1699806.84,-1
2025-12-11,2025-12-11 13:00:00,596.5,596.5,592.5,592.5,-0.67,2880.4,1699806.84,-1
2025-12-11,2025-12-11 14:00:00,592.5,592.5,588.5,588.5,-0.68,2880.4,1699806.84,-1
2025-12-11,2025-12-11 15:00:00,588.5,604.5,587.1,588.5,0.0,2880.4,1699806.84,0
2025-12-14,2025-12-14 11:00:00,587.0,592.35,582.65,587.73,0.12,3088.8,1811473.9,1
2025-12-14,2025-12-14 12:00:00,587.73,588.45,587.73,588.45,0.12,3088.8,1811473.9,1
2025-12-14,2025-12-14 13:00:00,588.45,589.17,588.45,589.17,0.12,3088.8,1811473.9,1
2025-12-14,2025-12-14 14:00:00,589.17,589.9,589.17,589.9,0.12,3088.8,1811473.9,1
2025-12-14,2025-12-14 15:00:00,589.9,597.7,578.3,589.9,0.0,3088.8,1811473.9,0
2025-12-15,2025-12-15 11:00:00,580.0,583.85,580.0,581.25,0.22,1058.4,619548.7,1
2025-12-15,2025-12-15 12:00:00,581.25,582.5,581.25,582.5,0.22,1058.4,619548.7,1
2025-12-15,2025-12-15 13:00:00,582.5,583.75,582.5,583.75,0.21,1058.4,619548.7,1
2025-12-15,2025-12-15 14:00:00,583.75,585.0,583.75,585.0,0.21,1058.4,619548.7,1
2025-12-15,2025-12-15 15:00:00,585.0,587.7,580.0,585.0,0.0,1058.4,619548.7,0
2025-12-16,2025-12-16 11:00:00,580.0,586.0,577.65,583.0,0.52,1460.0,857661.0,1
2025-12-16,2025-12-16 12:00:00,583.0,586.0,583.0,586.0,0.51,1460.0,857661.0,1
2025-12-16,2025-12-16 13:00:00,586.0,589.0,586.0,589.0,0.51,1460.0,857661.0,1
2025-12-16,2025-12-16 14:00:00,589.0,592.0,589.0,592.0,0.51,1460.0,857661.0,1
2025-12-16,2025-12-16 15:00:00,592.0,592.0,575.3,592.0,0.0,1460.0,857661.0,0
2025-12-17,2025-12-17 11:00:00,580.2,592.1,580.2,583.9,0.64,1983.0,1183268.86,1
2025-12-17,2025-12-17 12:00:00,583.9,587.6,583.9,587.6,0.63,1983.0,1183268.86,1
2025-12-17,2025-12-17 13:00:00,587.6,591.3,587.6,591.3,0.63,1983.0,1183268.86,1
2025-12-17,2025-12-17 14:00:00,591.3,595.0,591.3,595.0,0.63,1983.0,1183268.86,1
2025-12-17,2025-12-17 15:00:00,595.0,604.0,580.2,595.0,0.0,1983.0,1183268.86,0
2025-12-18,2025-12-18 11:00:00,590.0,595.5,590.0,591.0,0.17,2706.4,1610869.98,1
2025-12-18,2025-12-18 12:00:00,591.0,592.0,591.0,592.0,0.17,2706.4,1610869.98,1
2025-12-18,2025-12-18 13:00:00,592.0,593.0,592.0,593.0,0.17,2706.4,1610869.98,1
2025-12-18,2025-12-18 14:00:00,593.0,594.0,593.0,594.0,0.17,2706.4,1610869.98,1
2025-12-18,2025-12-18 15:00:00,594.0,601.0,590.0,594.0,0.0,2706.4,1610869.98,0
2025-12-21,2025-12-21 11:00:00,591.0,594.0,587.05,590.48,-0.09,2213.8,1306326.94,-1
2025-12-21,2025-12-21 12:00:00,590.48,590.48,589.95,589.95,-0.09,2213.8,1306326.94,-1
2025-12-21,2025-12-21 13:00:00,589.95,589.95,589.42,589.42,-0.09,2213.8,1306326.94,-1
2025-12-21,2025-12-21 14:00:00,589.42,589.42,588.9,588.9,-0.09,2213.8,1306326.94,-1
2025-12-21,2025-12-21 15:00:00,588.9,597.0,583.1,588.9,0.0,2213.8,1306326.94,0
2025-12-22,2025-12-22 11:00:00,589.0,592.0,587.55,589.27,0.05,1543.0,910439.3,1
2025-12-22,2025-12-22 12:00:00,589.27,589.55,589.27,589.55,0.05,1543.0,910439.3,1
2025-12-22,2025-12-22 13:00:00,589.55,589.83,589.55,589.83,0.05,1543.0,910439.3,1
2025-12-22,2025-12-22 14:00:00,589.83,590.1,589.83,590.1,0.05,1543.0,910439.3,1
2025-12-22,2025-12-22 15:00:00,590.1,595.0,586.1,590.1,0.0,1543.0,910439.3,0
2025-12-23,2025-12-23 11:00:00,600.0,609.0,595.5,604.5,0.75,14375.8,8691888.26,1
2025-12-23,2025-12-23 12:00:00,604.5,609.0,604.5,609.0,0.74,14375.8,8691888.26,1
2025-12-23,2025-12-23 13:00:00,609.0,613.5,609.0,613.5,0.74,14375.8,8691888.26,1
2025-12-23,2025-12-23 14:00:00,613.5,618.0,613.5,618.0,0.73,14375.8,8691888.26,1
2025-12-23,2025-12-23 15:00:00,618.0,618.0,591.0,618.0,0.0,14375.8,8691888.26,0
2025-12-24,2025-12-24 11:00:00,629.0,629.0,618.0,623.88,-0.81,5689.6,3482985.96,-1
2025-12-24,2025-12-24 12:00:00,623.88,623.88,618.75,618.75,-0.82,5689.6,3482985.96,-1
2025-12-24,2025-12-24 13:00:00,618.75,618.75,613.62,613.62,-0.83,5689.6,3482985.96,-1
2025-12-24,2025-12-24 14:00:00,613.62,613.62,608.5,608.5,-0.83,5689.6,3482985.96,-1
2025-12-24,2025-12-24 15:00:00,608.5,629.0,607.0,608.5,0.0,5689.6,3482985.96,0
2025-12-28,2025-12-28 11:00:00,596.4,610.7,596.4,600.05,0.61,6610.8,4055725.48,1
2025-12-28,2025-12-28 12:00:00,600.05,603.7,600.05,603.7,0.61,6610.8,4055725.48,1
2025-12-28,2025-12-28 13:00:00,603.7,607.35,603.7,607.35,0.6,6610.8,4055725.48,1
2025-12-28,2025-12-28 14:00:00,607.35,611.0,607.35,611.0,0.6,6610.8,4055725.48,1
2025-12-28,2025-12-28 15:00:00,611.0,625.0,596.4,611.0,0.0,6610.8,4055725.48,0
2025-12-29,2025-12-29 11:00:00,623.2,623.2,617.15,621.15,-0.33,7411.8,4558699.96,-1
2025-12-29,2025-12-29 12:00:00,621.15,621.15,619.1,619.1,-0.33,7411.8,4558699.96,-1
