published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-13,2026-04-13 11:00:00,9.98,9.98,9.9,9.95,-0.3,1540.0,15175.2,-1
2026-04-13,2026-04-13 12:00:00,9.95,9.95,9.91,9.91,-0.4,1540.0,15175.2,-1
2026-04-13,2026-04-13 13:00:00,9.91,9.91,9.88,9.88,-0.3,1540.0,15175.2,-1
2026-04-13,2026-04-13 14:00:00,9.88,9.88,9.85,9.85,-0.3,1540.0,15175.2,-1
2026-04-13,2026-04-13 15:00:00,9.85,9.99,9.82,9.85,0.0,1540.0,15175.2,0
2026-04-15,2026-04-15 11:00:00,9.66,9.83,9.66,9.71,0.52,670.0,6561.7,1
2026-04-15,2026-04-15 12:00:00,9.71,9.75,9.71,9.75,0.41,670.0,6561.7,1
2026-04-15,2026-04-15 13:00:00,9.75,9.8,9.75,9.8,0.51,670.0,6561.7,1
2026-04-15,2026-04-15 14:00:00,9.8,9.85,9.8,9.85,0.51,670.0,6561.7,1
2026-04-15,2026-04-15 15:00:00,9.85,10.0,9.66,9.85,0.0,670.0,6561.7,0
2026-04-16,2026-04-16 11:00:00,9.84,9.87,9.78,9.86,0.2,5429.0,53463.4,1
2026-04-16,2026-04-16 12:00:00,9.86,9.87,9.86,9.87,0.1,5429.0,53463.4,1
2026-04-16,2026-04-16 13:00:00,9.87,9.88,9.87,9.88,0.1,5429.0,53463.4,1
2026-04-16,2026-04-16 14:00:00,9.88,9.9,9.88,9.9,0.2,5429.0,53463.4,1
2026-04-16,2026-04-16 15:00:00,9.9,9.9,9.72,9.9,0.0,5429.0,53463.4,0
2026-04-17,2026-04-17 11:00:00,9.71,9.84,9.71,9.78,0.72,24800.0,243540.9,1
2026-04-17,2026-04-17 12:00:00,9.78,9.84,9.78,9.84,0.61,24800.0,243540.9,1
2026-04-17,2026-04-17 13:00:00,9.84,9.91,9.84,9.91,0.71,24800.0,243540.9,1
2026-04-17,2026-04-17 14:00:00,9.91,9.97,9.91,9.97,0.61,24800.0,243540.9,1
2026-04-17,2026-04-17 15:00:00,9.97,9.97,9.71,9.97,0.0,24800.0,243540.9,0
2026-04-20,2026-04-20 11:00:00,9.7,9.84,9.7,9.73,0.31,980.0,9641.6,1
2026-04-20,2026-04-20 12:00:00,9.73,9.76,9.73,9.76,0.31,980.0,9641.6,1
2026-04-20,2026-04-20 13:00:00,9.76,9.79,9.76,9.79,0.31,980.0,9641.6,1
2026-04-20,2026-04-20 14:00:00,9.79,9.82,9.79,9.82,0.31,980.0,9641.6,1
2026-04-20,2026-04-20 15:00:00,9.82,9.99,9.7,9.82,0.0,980.0,9641.6,0
2026-04-21,2026-04-21 11:00:00,9.53,9.73,9.53,9.63,1.05,13740.0,131938.4,1
2026-04-21,2026-04-21 12:00:00,9.63,9.73,9.63,9.73,1.04,13740.0,131938.4,1
2026-04-21,2026-04-21 13:00:00,9.73,9.84,9.73,9.84,1.13,13740.0,131938.4,1
2026-04-21,2026-04-21 14:00:00,9.84,9.94,9.84,9.94,1.02,13740.0,131938.4,1
2026-04-21,2026-04-21 15:00:00,9.94,9.94,9.53,9.94,0.0,13740.0,131938.4,0
2026-04-22,2026-04-22 11:00:00,9.65,9.79,9.65,9.67,0.21,1190.0,11602.9,1
2026-04-22,2026-04-22 12:00:00,9.67,9.69,9.67,9.69,0.21,1190.0,11602.9,1
2026-04-22,2026-04-22 13:00:00,9.69,9.7,9.69,9.7,0.1,1190.0,11602.9,1
2026-04-22,2026-04-22 14:00:00,9.7,9.72,9.7,9.72,0.21,1190.0,11602.9,1
2026-04-22,2026-04-22 15:00:00,9.72,9.94,9.65,9.72,0.0,1190.0,11602.9,0
2026-04-23,2026-04-23 11:00:00,9.43,9.64,9.43,9.54,1.17,1180.0,11268.2,1
2026-04-23,2026-04-23 12:00:00,9.54,9.64,9.54,9.64,1.05,1180.0,11268.2,1
2026-04-23,2026-04-23 13:00:00,9.64,9.75,9.64,9.75,1.14,1180.0,11268.2,1
2026-04-23,2026-04-23 14:00:00,9.75,9.86,9.75,9.86,1.13,1180.0,11268.2,1
2026-04-23,2026-04-23 15:00:00,9.86,9.86,9.43,9.86,0.0,1180.0,11268.2,0
2026-04-24,2026-04-24 11:00:00,9.86,9.86,9.78,9.82,-0.41,8720.0,84756.04,-1
2026-04-24,2026-04-24 12:00:00,9.82,9.82,9.78,9.78,-0.41,8720.0,84756.04,-1
2026-04-24,2026-04-24 13:00:00,9.78,9.78,9.74,9.74,-0.41,8720.0,84756.04,-1
2026-04-24,2026-04-24 14:00:00,9.74,9.74,9.7,9.7,-0.41,8720.0,84756.04,-1
2026-04-24,2026-04-24 15:00:00,9.7,9.87,9.7,9.7,0.0,8720.0,84756.04,0
2026-04-27,2026-04-27 11:00:00,9.7,9.85,9.55,9.69,-0.1,200625.4,2000326.59,-1
2026-04-27,2026-04-27 12:00:00,9.69,9.69,9.68,9.68,-0.1,200625.4,2000326.59,-1
2026-04-27,2026-04-27 13:00:00,9.68,9.68,9.66,9.66,-0.21,200625.4,2000326.59,-1
2026-04-27,2026-04-27 14:00:00,9.66,9.66,9.65,9.65,-0.1,200625.4,2000326.59,-1
2026-04-27,2026-04-27 15:00:00,9.65,10.0,9.41,9.65,0.0,200625.4,2000326.59,0
2026-04-28,2026-04-28 11:00:00,9.17,9.53,9.17,9.28,1.2,1012.0,9759.28,1
2026-04-28,2026-04-28 12:00:00,9.28,9.39,9.28,9.39,1.19,1012.0,9759.28,1
2026-04-28,2026-04-28 13:00:00,9.39,9.51,9.39,9.51,1.28,1012.0,9759.28,1
2026-04-28,2026-04-28 14:00:00,9.51,9.62,9.51,9.62,1.16,1012.0,9759.28,1
2026-04-28,2026-04-28 15:00:00,9.62,9.89,9.17,9.62,0.0,1012.0,9759.28,0
2026-04-29,2026-04-29 11:00:00,9.62,9.75,9.48,9.61,-0.1,3100.0,30175.8,-1
2026-04-29,2026-04-29 12:00:00,9.61,9.61,9.61,9.61,0.0,3100.0,30175.8,0
2026-04-29,2026-04-29 13:00:00,9.61,9.61,9.6,9.6,-0.1,3100.0,30175.8,-1
2026-04-29,2026-04-29 14:00:00,9.6,9.6,9.59,9.59,-0.1,3100.0,30175.8,-1
2026-04-29,2026-04-29 15:00:00,9.59,9.88,9.35,9.59,0.0,3100.0,30175.8,0
2026-04-30,2026-04-30 11:00:00,9.58,9.58,9.52,9.55,-0.31,1013.0,9604.9,-1
2026-04-30,2026-04-30 12:00:00,9.55,9.55,9.53,9.53,-0.21,1013.0,9604.9,-1
2026-04-30,2026-04-30 13:00:00,9.53,9.53,9.5,9.5,-0.31,1013.0,9604.9,-1
2026-04-30,2026-04-30 14:00:00,9.5,9.5,9.47,9.47,-0.32,1013.0,9604.9,-1
2026-04-30,2026-04-30 15:00:00,9.47,9.58,9.45,9.47,0.0,1013.0,9604.9,0
2026-05-04,2026-05-04 11:00:00,9.45,9.57,9.36,9.4,-0.53,11040.0,104300.4,-1
2026-05-04,2026-05-04 12:00:00,9.4,9.4,9.36,9.36,-0.43,11040.0,104300.4,-1
2026-05-04,2026-05-04 13:00:00,9.36,9.36,9.31,9.31,-0.53,11040.0,104300.4,-1
2026-05-04,2026-05-04 14:00:00,9.31,9.31,9.27,9.27,-0.43,11040.0,104300.4,-1
2026-05-04,2026-05-04 15:00:00,9.27,9.7,9.27,9.27,0.0,11040.0,104300.4,0
2026-05-05,2026-05-05 11:00:00,9.34,9.42,9.23,9.36,0.21,344.0,3220.6,1
2026-05-05,2026-05-05 12:00:00,9.36,9.37,9.36,9.37,0.11,344.0,3220.6,1
2026-05-05,2026-05-05 13:00:00,9.37,9.38,9.37,9.38,0.11,344.0,3220.6,1
2026-05-05,2026-05-05 14:00:00,9.38,9.4,9.38,9.4,0.21,344.0,3220.6,1
2026-05-05,2026-05-05 15:00:00,9.4,9.5,9.12,9.4,0.0,344.0,3220.6,0
2026-05-06,2026-05-06 11:00:00,9.13,9.27,9.13,9.19,0.66,620.0,5757.8,1
2026-05-06,2026-05-06 12:00:00,9.19,9.25,9.19,9.25,0.65,620.0,5757.8,1
2026-05-06,2026-05-06 13:00:00,9.25,9.3,9.25,9.3,0.54,620.0,5757.8,1
2026-05-06,2026-05-06 14:00:00,9.3,9.36,9.3,9.36,0.65,620.0,5757.8,1
2026-05-06,2026-05-06 15:00:00,9.36,9.4,9.13,9.36,0.0,620.0,5757.8,0
2026-05-07,2026-05-07 11:00:00,9.35,9.43,9.29,9.39,0.43,884.0,8370.32,1
2026-05-07,2026-05-07 12:00:00,9.39,9.43,9.39,9.43,0.43,884.0,8370.32,1
2026-05-07,2026-05-07 13:00:00,9.43,9.48,9.43,9.48,0.53,884.0,8370.32,1
2026-05-07,2026-05-07 14:00:00,9.48,9.52,9.48,9.52,0.42,884.0,8370.32,1
2026-05-07,2026-05-07 15:00:00,9.52,9.52,9.23,9.52,0.0,884.0,8370.32,0
2026-05-08,2026-05-08 11:00:00,9.61,9.75,9.61,9.61,0.0,30663.2,300791.44,0
2026-05-08,2026-05-08 12:00:00,9.61,9.61,9.61,9.61,0.0,30663.2,300791.44,0
2026-05-08,2026-05-08 13:00:00,9.61,9.61,9.6,9.6,-0.1,30663.2,300791.44,-1
2026-05-08,2026-05-08 14:00:00,9.6,9.6,9.6,9.6,0.0,30663.2,300791.44,0
2026-05-08,2026-05-08 15:00:00,9.6,9.88,9.6,9.6,0.0,30663.2,300791.44,0
2026-05-11,2026-05-11 11:00:00,9.36,9.62,9.36,9.49,1.39,4030.0,39606.1,1
2026-05-11,2026-05-11 12:00:00,9.49,9.62,9.49,9.62,1.37,4030.0,39606.1,1
2026-05-11,2026-05-11 13:00:00,9.62,9.75,9.62,9.75,1.35,4030.0,39606.1,1
2026-05-11,2026-05-11 14:00:00,9.75,9.88,9.75,9.88,1.33,4030.0,39606.1,1
2026-05-11,2026-05-11 15:00:00,9.88,9.89,9.36,9.88,0.0,4030.0,39606.1,0
2026-05-12,2026-05-12 11:00:00,9.8,9.8,9.71,9.76,-0.41,6720.0,65834.8,-1
2026-05-12,2026-05-12 12:00:00,9.76,9.76,9.71,9.71,-0.51,6720.0,65834.8,-1
2026-05-12,2026-05-12 13:00:00,9.71,9.71,9.67,9.67,-0.41,6720.0,65834.8,-1
2026-05-12,2026-05-12 14:00:00,9.67,9.67,9.63,9.63,-0.41,6720.0,65834.8,-1
2026-05-12,2026-05-12 15:00:00,9.63,9.8,9.61,9.63,0.0,6720.0,65834.8,0
2026-05-13,2026-05-13 11:00:00,9.35,9.57,9.35,9.39,0.43,2004.0,19363.8,1
2026-05-13,2026-05-13 12:00:00,9.39,9.43,9.39,9.43,0.43,2004.0,19363.8,1
2026-05-13,2026-05-13 13:00:00,9.43,9.47,9.43,9.47,0.42,2004.0,19363.8,1
2026-05-13,2026-05-13 14:00:00,9.47,9.51,9.47,9.51,0.42,2004.0,19363.8,1
2026-05-13,2026-05-13 15:00:00,9.51,9.8,9.35,9.51,0.0,2004.0,19363.8,0
2026-05-14,2026-05-14 11:00:00,9.34,9.56,9.34,9.45,1.18,4020.0,38705.6,1
2026-05-14,2026-05-14 12:00:00,9.45,9.56,9.45,9.56,1.16,4020.0,38705.6,1
2026-05-14,2026-05-14 13:00:00,9.56,9.67,9.56,9.67,1.15,4020.0,38705.6,1
2026-05-14,2026-05-14 14:00:00,9.67,9.78,9.67,9.78,1.14,4020.0,38705.6,1
2026-05-14,2026-05-14 15:00:00,9.78,9.79,9.34,9.78,0.0,4020.0,38705.6,0
2026-05-15,2026-05-15 11:00:00,9.54,9.54,9.54,9.54,0.0,100.0,954.8,0
2026-05-15,2026-05-15 12:00:00,9.54,9.54,9.54,9.54,0.0,100.0,954.8,0
2026-05-15,2026-05-15 13:00:00,9.54,9.55,9.54,9.55,0.1,100.0,954.8,1
2026-05-15,2026-05-15 14:00:00,9.55,9.55,9.55,9.55,0.0,100.0,954.8,0
2026-05-15,2026-05-15 15:00:00,9.55,9.55,9.54,9.55,0.0,100.0,954.8,0
2026-05-18,2026-05-18 11:00:00,9.35,9.5,9.35,9.37,0.21,3538.0,33999.52,1
2026-05-18,2026-05-18 12:00:00,9.37,9.39,9.37,9.39,0.21,3538.0,33999.52,1
2026-05-18,2026-05-18 13:00:00,9.39,9.42,9.39,9.42,0.32,3538.0,33999.52,1
2026-05-18,2026-05-18 14:00:00,9.42,9.44,9.42,9.44,0.21,3538.0,33999.52,1
2026-05-18,2026-05-18 15:00:00,9.44,9.64,9.35,9.44,0.0,3538.0,33999.52,0
2026-05-19,2026-05-19 11:00:00,9.7,9.71,9.57,9.64,-0.62,2440.0,23346.05,-1
2026-05-19,2026-05-19 12:00:00,9.64,9.64,9.57,9.57,-0.73,2440.0,23346.05,-1
2026-05-19,2026-05-19 13:00:00,9.57,9.57,9.51,9.51,-0.63,2440.0,23346.05,-1
2026-05-19,2026-05-19 14:00:00,9.51,9.51,9.45,9.45,-0.63,2440.0,23346.05,-1
2026-05-19,2026-05-19 15:00:00,9.45,9.71,9.44,9.45,0.0,2440.0,23346.05,0
2026-05-20,2026-05-20 11:00:00,9.4,9.58,9.4,9.49,0.96,10700.0,104355.4,1
2026-05-20,2026-05-20 12:00:00,9.49,9.58,9.49,9.58,0.95,10700.0,104355.4,1
2026-05-20,2026-05-20 13:00:00,9.58,9.67,9.58,9.67,0.94,10700.0,104355.4,1
2026-05-20,2026-05-20 14:00:00,9.67,9.76,9.67,9.76,0.93,10700.0,104355.4,1
2026-05-20,2026-05-20 15:00:00,9.76,9.76,9.4,9.76,0.0,10700.0,104355.4,0
2026-05-21,2026-05-21 11:00:00,9.76,9.8,9.63,9.78,0.2,3346.6,32737.01,1
2026-05-21,2026-05-21 12:00:00,9.78,9.8,9.78,9.8,0.2,3346.6,32737.01,1
2026-05-21,2026-05-21 13:00:00,9.8,9.82,9.8,9.82,0.2,3346.6,32737.01,1
2026-05-21,2026-05-21 14:00:00,9.82,9.84,9.82,9.84,0.2,3346.6,32737.01,1
2026-05-21,2026-05-21 15:00:00,9.84,9.84,9.51,9.84,0.0,3346.6,32737.01,0
2026-05-22,2026-05-22 11:00:00,9.84,9.84,9.7,9.8,-0.41,960.0,9240.0,-1
2026-05-22,2026-05-22 12:00:00,9.8,9.8,9.75,9.75,-0.51,960.0,9240.0,-1
2026-05-22,2026-05-22 13:00:00,9.75,9.75,9.71,9.71,-0.41,960.0,9240.0,-1
2026-05-22,2026-05-22 14:00:00,9.71,9.71,9.67,9.67,-0.41,960.0,9240.0,-1
2026-05-22,2026-05-22 15:00:00,9.67,9.84,9.56,9.67,0.0,960.0,9240.0,0
2026-05-25,2026-05-25 11:00:00,9.6,9.65,9.6,9.62,0.21,4420.0,42739.2,1
2026-05-25,2026-05-25 12:00:00,9.62,9.65,9.62,9.65,0.31,4420.0,42739.2,1
2026-05-25,2026-05-25 13:00:00,9.65,9.67,9.65,9.67,0.21,4420.0,42739.2,1
2026-05-25,2026-05-25 14:00:00,9.67,9.7,9.67,9.7,0.31,4420.0,42739.2,1
2026-05-25,2026-05-25 15:00:00,9.7,9.7,9.6,9.7,0.0,4420.0,42739.2,0
2026-05-26,2026-05-26 11:00:00,9.68,9.8,9.64,9.67,-0.1,1050.0,10177.5,-1
2026-05-26,2026-05-26 12:00:00,9.67,9.67,9.66,9.66,-0.1,1050.0,10177.5,-1
2026-05-26,2026-05-26 13:00:00,9.66,9.66,9.65,9.65,-0.1,1050.0,10177.5,-1
2026-05-26,2026-05-26 14:00:00,9.65,9.65,9.64,9.64,-0.1,1050.0,10177.5,-1
2026-05-26,2026-05-26 15:00:00,9.64,9.93,9.6,9.64,0.0,1050.0,10177.5,0
2026-05-27,2026-05-27 11:00:00,9.6,9.74,9.6,9.61,0.1,31120.0,300675.6,1
2026-05-27,2026-05-27 12:00:00,9.61,9.62,9.61,9.62,0.1,31120.0,300675.6,1
2026-05-27,2026-05-27 13:00:00,9.62,9.63,9.62,9.63,0.1,31120.0,300675.6,1
2026-05-27,2026-05-27 14:00:00,9.63,9.64,9.63,9.64,0.1,31120.0,300675.6,1
2026-05-27,2026-05-27 15:00:00,9.64,9.88,9.6,9.64,0.0,31120.0,300675.6,0
2026-06-01,2026-06-01 11:00:00,9.6,9.62,9.57,9.61,0.1,400.0,3841.4,1
2026-06-01,2026-06-01 12:00:00,9.61,9.62,9.61,9.62,0.1,400.0,3841.4,1
2026-06-01,2026-06-01 13:00:00,9.62,9.63,9.62,9.63,0.1,400.0,3841.4,1
2026-06-01,2026-06-01 14:00:00,9.63,9.64,9.63,9.64,0.1,400.0,3841.4,1
2026-06-01,2026-06-01 15:00:00,9.64,9.64,9.55,9.64,0.0,400.0,3841.4,0
2026-06-02,2026-06-02 11:00:00,9.52,9.68,9.52,9.6,0.84,2680.0,26258.2,1
2026-06-02,2026-06-02 12:00:00,9.6,9.68,9.6,9.68,0.83,2680.0,26258.2,1
2026-06-02,2026-06-02 13:00:00,9.68,9.75,9.68,9.75,0.72,2680.0,26258.2,1
2026-06-02,2026-06-02 14:00:00,9.75,9.83,9.75,9.83,0.82,2680.0,26258.2,1
2026-06-02,2026-06-02 15:00:00,9.83,9.83,9.52,9.83,0.0,2680.0,26258.2,0
2026-06-03,2026-06-03 11:00:00,9.61,9.75,9.61,9.64,0.31,770.0,7468.4,1
2026-06-03,2026-06-03 12:00:00,9.64,9.66,9.64,9.66,0.21,770.0,7468.4,1
2026-06-03,2026-06-03 13:00:00,9.66,9.69,9.66,9.69,0.31,770.0,7468.4,1
2026-06-03,2026-06-03 14:00:00,9.69,9.72,9.69,9.72,0.31,770.0,7468.4,1
2026-06-03,2026-06-03 15:00:00,9.72,9.89,9.61,9.72,0.0,770.0,7468.4,0
2026-06-04,2026-06-04 11:00:00,9.7,9.71,9.68,9.7,0.0,280.0,2714.8,0
2026-06-04,2026-06-04 12:00:00,9.7,9.71,9.7,9.71,0.1,280.0,2714.8,1
2026-06-04,2026-06-04 13:00:00,9.71,9.71,9.71,9.71,0.0,280.0,2714.8,0
2026-06-04,2026-06-04 14:00:00,9.71,9.71,9.71,9.71,0.0,280.0,2714.8,0
2026-06-04,2026-06-04 15:00:00,9.71,9.71,9.66,9.71,0.0,280.0,2714.8,0
2026-06-05,2026-06-05 11:00:00,9.56,9.73,9.56,9.6,0.42,3240.0,32010.2,1
2026-06-05,2026-06-05 12:00:00,9.6,9.64,9.6,9.64,0.42,3240.0,32010.2,1
2026-06-05,2026-06-05 13:00:00,9.64,9.67,9.64,9.67,0.31,3240.0,32010.2,1
2026-06-05,2026-06-05 14:00:00,9.67,9.71,9.67,9.71,0.41,3240.0,32010.2,1
2026-06-05,2026-06-05 15:00:00,9.71,9.9,9.56,9.71,0.0,3240.0,32010.2,0
2026-06-08,2026-06-08 11:00:00,9.6,9.65,9.6,9.61,0.1,580.0,5590.0,1
2026-06-08,2026-06-08 12:00:00,9.61,9.62,9.61,9.62,0.1,580.0,5590.0,1
2026-06-08,2026-06-08 13:00:00,9.62,9.64,9.62,9.64,0.21,580.0,5590.0,1
2026-06-08,2026-06-08 14:00:00,9.64,9.65,9.64,9.65,0.1,580.0,5590.0,1
2026-06-08,2026-06-08 15:00:00,9.65,9.7,9.6,9.65,0.0,580.0,5590.0,0
2026-06-09,2026-06-09 11:00:00,9.57,9.71,9.57,9.64,0.73,8370.0,82354.9,1
2026-06-09,2026-06-09 12:00:00,9.64,9.71,9.64,9.71,0.73,8370.0,82354.9,1
2026-06-09,2026-06-09 13:00:00,9.71,9.78,9.71,9.78,0.72,8370.0,82354.9,1
2026-06-09,2026-06-09 14:00:00,9.78,9.85,9.78,9.85,0.72,8370.0,82354.9,1
2026-06-09,2026-06-09 15:00:00,9.85,9.85,9.57,9.85,0.0,8370.0,82354.9,0
2026-06-10,2026-06-10 11:00:00,9.7,9.8,9.68,9.69,-0.1,10300.0,100275.0,-1
2026-06-10,2026-06-10 12:00:00,9.69,9.69,9.68,9.68,-0.1,10300.0,100275.0,-1
2026-06-10,2026-06-10 13:00:00,9.68,9.68,9.67,9.67,-0.1,10300.0,100275.0,-1
2026-06-10,2026-06-10 14:00:00,9.67,9.67,9.66,9.66,-0.1,10300.0,100275.0,-1
2026-06-10,2026-06-10 15:00:00,9.66,9.9,9.66,9.66,0.0,10300.0,100275.0,0
2026-06-11,2026-06-11 11:00:00,9.7,9.77,9.69,9.7,0.0,6428.0,62993.16,0
2026-06-11,2026-06-11 12:00:00,9.7,9.7,9.69,9.69,-0.1,6428.0,62993.16,-1
2026-06-11,2026-06-11 13:00:00,9.69,9.69,9.68,9.68,-0.1,6428.0,62993.16,-1
2026-06-11,2026-06-11 14:00:00,9.68,9.68,9.68,9.68,0.0,6428.0,62993.16,0
2026-06-11,2026-06-11 15:00:00,9.68,9.85,9.68,9.68,0.0,6428.0,62993.16,0
2026-06-12,2026-06-12 11:00:00,9.68,9.79,9.68,9.68,0.0,29660.0,288195.7,0
2026-06-12,2026-06-12 12:00:00,9.68,9.69,9.68,9.69,0.1,29660.0,288195.7,1
2026-06-12,2026-06-12 13:00:00,9.69,9.7,9.69,9.7,0.1,29660.0,288195.7,1
2026-06-12,2026-06-12 14:00:00,9.7,9.7,9.7,9.7,0.0,29660.0,288195.7,0
2026-06-12,2026-06-12 15:00:00,9.7,9.9,9.68,9.7,0.0,29660.0,288195.7,0
2026-06-15,2026-06-15 11:00:00,9.6,9.7,9.6,9.62,0.21,2062.0,19988.6,1
2026-06-15,2026-06-15 12:00:00,9.62,9.65,9.62,9.65,0.31,2062.0,19988.6,1
2026-06-15,2026-06-15 13:00:00,9.65,9.67,9.65,9.67,0.21,2062.0,19988.6,1
2026-06-15,2026-06-15 14:00:00,9.67,9.7,9.67,9.7,0.31,2062.0,19988.6,1
2026-06-15,2026-06-15 15:00:00,9.7,9.8,9.6,9.7,0.0,2062.0,19988.6,0
2026-06-16,2026-06-16 11:00:00,9.5,9.65,9.5,9.57,0.74,810.0,7816.4,1
2026-06-16,2026-06-16 12:00:00,9.57,9.65,9.57,9.65,0.84,810.0,7816.4,1
2026-06-16,2026-06-16 13:00:00,9.65,9.73,9.65,9.73,0.83,810.0,7816.4,1
2026-06-16,2026-06-16 14:00:00,9.73,9.8,9.73,9.8,0.72,810.0,7816.4,1
2026-06-16,2026-06-16 15:00:00,9.8,9.8,9.5,9.8,0.0,810.0,7816.4,0
2026-06-17,2026-06-17 11:00:00,9.51,9.67,9.5,9.54,0.32,1524.0,14895.9,1
2026-06-17,2026-06-17 12:00:00,9.54,9.57,9.54,9.57,0.31,1524.0,14895.9,1
2026-06-17,2026-06-17 13:00:00,9.57,9.61,9.57,9.61,0.42,1524.0,14895.9,1
2026-06-17,2026-06-17 14:00:00,9.61,9.64,9.61,9.64,0.31,1524.0,14895.9,1
2026-06-17,2026-06-17 15:00:00,9.64,9.83,9.5,9.64,0.0,1524.0,14895.9,0
2026-06-18,2026-06-18 11:00:00,9.64,9.78,9.64,9.66,0.21,6562.0,63526.72,1
2026-06-18,2026-06-18 12:00:00,9.66,9.69,9.66,9.69,0.31,6562.0,63526.72,1
2026-06-18,2026-06-18 13:00:00,9.69,9.71,9.69,9.71,0.21,6562.0,63526.72,1
2026-06-18,2026-06-18 14:00:00,9.71,9.73,9.71,9.73,0.21,6562.0,63526.72,1
2026-06-18,2026-06-18 15:00:00,9.73,9.92,9.64,9.73,0.0,6562.0,63526.72,0
2026-06-19,2026-06-19 11:00:00,9.7,9.77,9.7,9.7,0.0,6348.0,61611.6,0
2026-06-19,2026-06-19 12:00:00,9.7,9.71,9.7,9.71,0.1,6348.0,61611.6,1
2026-06-19,2026-06-19 13:00:00,9.71,9.71,9.71,9.71,0.0,6348.0,61611.6,0
2026-06-19,2026-06-19 14:00:00,9.71,9.71,9.71,9.71,0.0,6348.0,61611.6,0
2026-06-19,2026-06-19 15:00:00,9.71,9.85,9.7,9.71,0.0,6348.0,61611.6,0
2026-06-22,2026-06-22 11:00:00,9.6,9.7,9.56,9.6,0.0,13266.0,127561.5,0
2026-06-22,2026-06-22 12:00:00,9.6,9.61,9.6,9.61,0.1,13266.0,127561.5,1
2026-06-22,2026-06-22 13:00:00,9.61,9.61,9.61,9.61,0.0,13266.0,127561.5,0
2026-06-22,2026-06-22 14:00:00,9.61,9.61,9.61,9.61,0.0,13266.0,127561.5,0
2026-06-22,2026-06-22 15:00:00,9.61,9.8,9.52,9.61,0.0,13266.0,127561.5,0
2026-06-23,2026-06-23 11:00:00,9.6,9.74,9.57,9.64,0.42,8898.0,85496.84,1
2026-06-23,2026-06-23 12:00:00,9.64,9.68,9.64,9.68,0.41,8898.0,85496.84,1
2026-06-23,2026-06-23 13:00:00,9.68,9.71,9.68,9.71,0.31,8898.0,85496.84,1
2026-06-23,2026-06-23 14:00:00,9.71,9.75,9.71,9.75,0.41,8898.0,85496.84,1
2026-06-23,2026-06-23 15:00:00,9.75,9.88,9.55,9.75,0.0,8898.0,85496.84,0
2026-06-24,2026-06-24 11:00:00,9.56,9.68,9.56,9.6,0.42,444.0,4318.4,1
2026-06-24,2026-06-24 12:00:00,9.6,9.63,9.6,9.63,0.31,444.0,4318.4,1
2026-06-24,2026-06-24 13:00:00,9.63,9.66,9.63,9.66,0.31,444.0,4318.4,1
2026-06-24,2026-06-24 14:00:00,9.66,9.7,9.66,9.7,0.41,444.0,4318.4,1
2026-06-24,2026-06-24 15:00:00,9.7,9.8,9.56,9.7,0.0,444.0,4318.4,0
2026-06-25,2026-06-25 11:00:00,9.52,9.66,9.52,9.54,0.21,1475.4,14305.95,1
2026-06-25,2026-06-25 12:00:00,9.54,9.56,9.54,9.56,0.21,1475.4,14305.95,1
2026-06-25,2026-06-25 13:00:00,9.56,9.59,9.56,9.59,0.31,1475.4,14305.95,1
2026-06-25,2026-06-25 14:00:00,9.59,9.61,9.59,9.61,0.21,1475.4,14305.95,1
2026-06-25,2026-06-25 15:00:00,9.61,9.8,9.52,9.61,0.0,1475.4,14305.95,0
2026-06-26,2026-06-26 11:00:00,9.61,9.73,9.58,9.61,0.0,640.0,6216.4,0
2026-06-26,2026-06-26 12:00:00,9.61,9.61,9.61,9.61,0.0,640.0,6216.4,0
2026-06-26,2026-06-26 13:00:00,9.61,9.62,9.61,9.62,0.1,640.0,6216.4,1
2026-06-26,2026-06-26 14:00:00,9.62,9.62,9.62,9.62,0.0,640.0,6216.4,0
2026-06-26,2026-06-26 15:00:00,9.62,9.85,9.55,9.62,0.0,640.0,6216.4,0
2026-06-29,2026-06-29 11:00:00,9.56,9.61,9.56,9.58,0.21,790.0,7572.0,1
2026-06-29,2026-06-29 12:00:00,9.58,9.61,9.58,9.61,0.31,790.0,7572.0,1
2026-06-29,2026-06-29 13:00:00,9.61,9.63,9.61,9.63,0.21,790.0,7572.0,1
2026-06-29,2026-06-29 14:00:00,9.63,9.65,9.63,9.65,0.21,790.0,7572.0,1
2026-06-29,2026-06-29 15:00:00,9.65,9.65,9.56,9.65,0.0,790.0,7572.0,0
2026-06-30,2026-06-30 11:00:00,9.52,9.63,9.52,9.57,0.53,1420.0,13748.4,1
2026-06-30,2026-06-30 12:00:00,9.57,9.63,9.57,9.63,0.63,1420.0,13748.4,1
2026-06-30,2026-06-30 13:00:00,9.63,9.69,9.63,9.69,0.62,1420.0,13748.4,1
2026-06-30,2026-06-30 14:00:00,9.69,9.74,9.69,9.74,0.52,1420.0,13748.4,1
2026-06-30,2026-06-30 15:00:00,9.74,9.75,9.52,9.74,0.0,1420.0,13748.4,0
2026-07-01,2026-07-01 11:00:00,9.53,9.65,9.53,9.59,0.63,3220.0,31447.2,1
2026-07-01,2026-07-01 12:00:00,9.59,9.65,9.59,9.65,0.63,3220.0,31447.2,1
2026-07-01,2026-07-01 13:00:00,9.65,9.72,9.65,9.72,0.73,3220.0,31447.2,1
