published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-12,2026-05-12 14:00:00,10.09,10.1,10.09,10.1,0.1,520.0,5259.2,1
2026-05-12,2026-05-12 15:00:00,10.1,10.35,10.05,10.1,0.0,520.0,5259.2,0
2026-05-13,2026-05-13 11:00:00,10.1,10.2,10.1,10.12,0.2,680.0,6894.0,1
2026-05-13,2026-05-13 12:00:00,10.12,10.14,10.12,10.14,0.2,680.0,6894.0,1
2026-05-13,2026-05-13 13:00:00,10.14,10.17,10.14,10.17,0.3,680.0,6894.0,1
2026-05-13,2026-05-13 14:00:00,10.17,10.19,10.17,10.19,0.2,680.0,6894.0,1
2026-05-13,2026-05-13 15:00:00,10.19,10.3,10.1,10.19,0.0,680.0,6894.0,0
2026-05-14,2026-05-14 11:00:00,10.1,10.1,10.05,10.1,0.0,128510.0,1287972.6,0
2026-05-14,2026-05-14 12:00:00,10.1,10.1,10.1,10.1,0.0,128510.0,1287972.6,0
2026-05-14,2026-05-14 13:00:00,10.1,10.1,10.1,10.1,0.0,128510.0,1287972.6,0
2026-05-14,2026-05-14 14:00:00,10.1,10.1,10.1,10.1,0.0,128510.0,1287972.6,0
2026-05-14,2026-05-14 15:00:00,10.1,10.1,10.0,10.1,0.0,128510.0,1287972.6,0
2026-05-15,2026-05-15 11:00:00,10.02,10.11,10.0,10.05,0.3,98807.0,993019.92,1
2026-05-15,2026-05-15 12:00:00,10.05,10.08,10.05,10.08,0.3,98807.0,993019.92,1
2026-05-15,2026-05-15 13:00:00,10.08,10.11,10.08,10.11,0.3,98807.0,993019.92,1
2026-05-15,2026-05-15 14:00:00,10.11,10.14,10.11,10.14,0.3,98807.0,993019.92,1
2026-05-15,2026-05-15 15:00:00,10.14,10.19,9.98,10.14,0.0,98807.0,993019.92,0
2026-05-18,2026-05-18 11:00:00,9.97,10.04,9.97,10.01,0.4,260.0,2616.0,1
2026-05-18,2026-05-18 12:00:00,10.01,10.04,10.01,10.04,0.3,260.0,2616.0,1
2026-05-18,2026-05-18 13:00:00,10.04,10.07,10.04,10.07,0.3,260.0,2616.0,1
2026-05-18,2026-05-18 14:00:00,10.07,10.11,10.07,10.11,0.4,260.0,2616.0,1
2026-05-18,2026-05-18 15:00:00,10.11,10.11,9.97,10.11,0.0,260.0,2616.0,0
2026-05-19,2026-05-19 11:00:00,10.0,10.05,9.89,9.98,-0.2,600.0,5975.2,-1
2026-05-19,2026-05-19 12:00:00,9.98,9.98,9.97,9.97,-0.1,600.0,5975.2,-1
2026-05-19,2026-05-19 13:00:00,9.97,9.97,9.96,9.96,-0.1,600.0,5975.2,-1
2026-05-19,2026-05-19 14:00:00,9.96,9.96,9.94,9.94,-0.2,600.0,5975.2,-1
2026-05-19,2026-05-19 15:00:00,9.94,10.1,9.79,9.94,0.0,600.0,5975.2,0
2026-05-20,2026-05-20 11:00:00,9.92,10.09,9.92,9.99,0.71,220.0,2206.8,1
2026-05-20,2026-05-20 12:00:00,9.99,10.06,9.99,10.06,0.7,220.0,2206.8,1
2026-05-20,2026-05-20 13:00:00,10.06,10.13,10.06,10.13,0.7,220.0,2206.8,1
2026-05-20,2026-05-20 14:00:00,10.13,10.2,10.13,10.2,0.69,220.0,2206.8,1
2026-05-20,2026-05-20 15:00:00,10.2,10.27,9.92,10.2,0.0,220.0,2206.8,0
2026-05-21,2026-05-21 11:00:00,9.93,10.06,9.93,9.96,0.3,2520.0,25585.6,1
2026-05-21,2026-05-21 12:00:00,9.96,9.99,9.96,9.99,0.3,2520.0,25585.6,1
2026-05-21,2026-05-21 13:00:00,9.99,10.02,9.99,10.02,0.3,2520.0,25585.6,1
2026-05-21,2026-05-21 14:00:00,10.02,10.05,10.02,10.05,0.3,2520.0,25585.6,1
2026-05-21,2026-05-21 15:00:00,10.05,10.2,9.93,10.05,0.0,2520.0,25585.6,0
2026-05-22,2026-05-22 11:00:00,10.19,10.19,10.06,10.15,-0.39,21960.0,220753.6,-1
2026-05-22,2026-05-22 12:00:00,10.15,10.15,10.12,10.12,-0.3,21960.0,220753.6,-1
2026-05-22,2026-05-22 13:00:00,10.12,10.12,10.09,10.09,-0.3,21960.0,220753.6,-1
2026-05-22,2026-05-22 14:00:00,10.09,10.09,10.05,10.05,-0.4,21960.0,220753.6,-1
2026-05-22,2026-05-22 15:00:00,10.05,10.19,9.93,10.05,0.0,21960.0,220753.6,0
2026-05-25,2026-05-25 11:00:00,9.93,10.07,9.93,9.97,0.4,1261.8,12738.67,1
2026-05-25,2026-05-25 12:00:00,9.97,10.0,9.97,10.0,0.3,1261.8,12738.67,1
2026-05-25,2026-05-25 13:00:00,10.0,10.04,10.0,10.04,0.4,1261.8,12738.67,1
2026-05-25,2026-05-25 14:00:00,10.04,10.08,10.04,10.08,0.4,1261.8,12738.67,1
2026-05-25,2026-05-25 15:00:00,10.08,10.21,9.93,10.08,0.0,1261.8,12738.67,0
2026-05-26,2026-05-26 11:00:00,9.97,10.09,9.97,9.98,0.1,4689.0,47175.27,1
2026-05-26,2026-05-26 12:00:00,9.98,10.0,9.98,10.0,0.2,4689.0,47175.27,1
2026-05-26,2026-05-26 13:00:00,10.0,10.02,10.0,10.02,0.2,4689.0,47175.27,1
2026-05-26,2026-05-26 14:00:00,10.02,10.03,10.02,10.03,0.1,4689.0,47175.27,1
2026-05-26,2026-05-26 15:00:00,10.03,10.21,9.97,10.03,0.0,4689.0,47175.27,0
2026-05-27,2026-05-27 11:00:00,10.0,10.12,10.0,10.06,0.6,24320.0,247738.8,1
2026-05-27,2026-05-27 12:00:00,10.06,10.12,10.06,10.12,0.6,24320.0,247738.8,1
2026-05-27,2026-05-27 13:00:00,10.12,10.17,10.12,10.17,0.49,24320.0,247738.8,1
2026-05-27,2026-05-27 14:00:00,10.17,10.23,10.17,10.23,0.59,24320.0,247738.8,1
2026-05-27,2026-05-27 15:00:00,10.23,10.25,10.0,10.23,0.0,24320.0,247738.8,0
2026-06-01,2026-06-01 11:00:00,9.95,10.11,9.95,9.97,0.2,2240.0,22620.6,1
2026-06-01,2026-06-01 12:00:00,9.97,9.99,9.97,9.99,0.2,2240.0,22620.6,1
2026-06-01,2026-06-01 13:00:00,9.99,10.02,9.99,10.02,0.3,2240.0,22620.6,1
2026-06-01,2026-06-01 14:00:00,10.02,10.04,10.02,10.04,0.2,2240.0,22620.6,1
2026-06-01,2026-06-01 15:00:00,10.04,10.26,9.95,10.04,0.0,2240.0,22620.6,0
2026-06-02,2026-06-02 11:00:00,10.15,10.18,10.07,10.16,0.1,25910.0,263684.6,1
2026-06-02,2026-06-02 12:00:00,10.16,10.18,10.16,10.18,0.2,25910.0,263684.6,1
2026-06-02,2026-06-02 13:00:00,10.18,10.19,10.18,10.19,0.1,25910.0,263684.6,1
2026-06-02,2026-06-02 14:00:00,10.19,10.2,10.19,10.2,0.1,25910.0,263684.6,1
2026-06-02,2026-06-02 15:00:00,10.2,10.2,10.0,10.2,0.0,25910.0,263684.6,0
2026-06-03,2026-06-03 11:00:00,10.0,10.1,10.0,10.05,0.5,16920.0,171172.8,1
2026-06-03,2026-06-03 12:00:00,10.05,10.1,10.05,10.1,0.5,16920.0,171172.8,1
2026-06-03,2026-06-03 13:00:00,10.1,10.15,10.1,10.15,0.5,16920.0,171172.8,1
2026-06-03,2026-06-03 14:00:00,10.15,10.2,10.15,10.2,0.49,16920.0,171172.8,1
2026-06-03,2026-06-03 15:00:00,10.2,10.2,10.0,10.2,0.0,16920.0,171172.8,0
2026-06-04,2026-06-04 11:00:00,9.97,10.09,9.97,10.02,0.5,660.0,6671.0,1
2026-06-04,2026-06-04 12:00:00,10.02,10.06,10.02,10.06,0.4,660.0,6671.0,1
2026-06-04,2026-06-04 13:00:00,10.06,10.11,10.06,10.11,0.5,660.0,6671.0,1
2026-06-04,2026-06-04 14:00:00,10.11,10.15,10.11,10.15,0.4,660.0,6671.0,1
2026-06-04,2026-06-04 15:00:00,10.15,10.2,9.97,10.15,0.0,660.0,6671.0,0
2026-06-05,2026-06-05 11:00:00,10.0,10.1,10.0,10.05,0.5,8540.0,87079.2,1
2026-06-05,2026-06-05 12:00:00,10.05,10.1,10.05,10.1,0.5,8540.0,87079.2,1
2026-06-05,2026-06-05 13:00:00,10.1,10.15,10.1,10.15,0.5,8540.0,87079.2,1
2026-06-05,2026-06-05 14:00:00,10.15,10.2,10.15,10.2,0.49,8540.0,87079.2,1
2026-06-05,2026-06-05 15:00:00,10.2,10.2,10.0,10.2,0.0,8540.0,87079.2,0
2026-06-08,2026-06-08 11:00:00,10.01,10.11,10.01,10.06,0.5,1322.0,13436.26,1
2026-06-08,2026-06-08 12:00:00,10.06,10.11,10.06,10.11,0.5,1322.0,13436.26,1
2026-06-08,2026-06-08 13:00:00,10.11,10.15,10.11,10.15,0.4,1322.0,13436.26,1
2026-06-08,2026-06-08 14:00:00,10.15,10.2,10.15,10.2,0.49,1322.0,13436.26,1
2026-06-08,2026-06-08 15:00:00,10.2,10.2,10.01,10.2,0.0,1322.0,13436.26,0
2026-06-09,2026-06-09 11:00:00,10.0,10.05,10.0,10.0,0.0,480.0,4802.0,0
2026-06-09,2026-06-09 12:00:00,10.0,10.0,10.0,10.0,0.0,480.0,4802.0,0
2026-06-09,2026-06-09 13:00:00,10.0,10.0,10.0,10.0,0.0,480.0,4802.0,0
2026-06-09,2026-06-09 14:00:00,10.0,10.0,10.0,10.0,0.0,480.0,4802.0,0
2026-06-09,2026-06-09 15:00:00,10.0,10.1,10.0,10.0,0.0,480.0,4802.0,0
2026-06-10,2026-06-10 11:00:00,10.0,10.13,10.0,10.05,0.5,1320.0,13415.4,1
2026-06-10,2026-06-10 12:00:00,10.05,10.1,10.05,10.1,0.5,1320.0,13415.4,1
2026-06-10,2026-06-10 13:00:00,10.1,10.15,10.1,10.15,0.5,1320.0,13415.4,1
2026-06-10,2026-06-10 14:00:00,10.15,10.2,10.15,10.2,0.49,1320.0,13415.4,1
2026-06-10,2026-06-10 15:00:00,10.2,10.27,10.0,10.2,0.0,1320.0,13415.4,0
2026-06-11,2026-06-11 11:00:00,10.0,10.0,10.0,10.0,0.0,180.0,1800.4,0
2026-06-11,2026-06-11 12:00:00,10.0,10.0,10.0,10.0,0.0,180.0,1800.4,0
2026-06-11,2026-06-11 13:00:00,10.0,10.01,10.0,10.01,0.1,180.0,1800.4,1
2026-06-11,2026-06-11 14:00:00,10.01,10.01,10.01,10.01,0.0,180.0,1800.4,0
2026-06-11,2026-06-11 15:00:00,10.01,10.01,10.0,10.01,0.0,180.0,1800.4,0
2026-06-12,2026-06-12 11:00:00,10.0,10.16,9.99,10.05,0.5,14442.0,147237.02,1
2026-06-12,2026-06-12 12:00:00,10.05,10.1,10.05,10.1,0.5,14442.0,147237.02,1
2026-06-12,2026-06-12 13:00:00,10.1,10.15,10.1,10.15,0.5,14442.0,147237.02,1
2026-06-12,2026-06-12 14:00:00,10.15,10.2,10.15,10.2,0.49,14442.0,147237.02,1
2026-06-12,2026-06-12 15:00:00,10.2,10.31,9.98,10.2,0.0,14442.0,147237.02,0
2026-06-15,2026-06-15 11:00:00,9.99,10.09,9.98,9.99,0.0,800.0,7993.0,0
2026-06-15,2026-06-15 12:00:00,9.99,10.0,9.99,10.0,0.1,800.0,7993.0,1
2026-06-15,2026-06-15 13:00:00,10.0,10.0,10.0,10.0,0.0,800.0,7993.0,0
2026-06-15,2026-06-15 14:00:00,10.0,10.0,10.0,10.0,0.0,800.0,7993.0,0
2026-06-15,2026-06-15 15:00:00,10.0,10.2,9.98,10.0,0.0,800.0,7993.0,0
2026-06-16,2026-06-16 11:00:00,9.97,10.08,9.97,9.98,0.1,12820.0,128743.6,1
2026-06-16,2026-06-16 12:00:00,9.98,9.98,9.98,9.98,0.0,12820.0,128743.6,0
2026-06-16,2026-06-16 13:00:00,9.98,9.99,9.98,9.99,0.1,12820.0,128743.6,1
2026-06-16,2026-06-16 14:00:00,9.99,10.0,9.99,10.0,0.1,12820.0,128743.6,1
2026-06-16,2026-06-16 15:00:00,10.0,10.19,9.97,10.0,0.0,12820.0,128743.6,0
2026-06-17,2026-06-17 11:00:00,9.9,10.04,9.9,9.96,0.61,1760.0,17605.6,1
2026-06-17,2026-06-17 12:00:00,9.96,10.03,9.96,10.03,0.7,1760.0,17605.6,1
2026-06-17,2026-06-17 13:00:00,10.03,10.09,10.03,10.09,0.6,1760.0,17605.6,1
2026-06-17,2026-06-17 14:00:00,10.09,10.15,10.09,10.15,0.59,1760.0,17605.6,1
2026-06-17,2026-06-17 15:00:00,10.15,10.19,9.9,10.15,0.0,1760.0,17605.6,0
2026-06-18,2026-06-18 11:00:00,9.93,10.06,9.91,9.98,0.5,35140.0,348403.8,1
2026-06-18,2026-06-18 12:00:00,9.98,10.04,9.98,10.04,0.6,35140.0,348403.8,1
2026-06-18,2026-06-18 13:00:00,10.04,10.1,10.04,10.1,0.6,35140.0,348403.8,1
2026-06-18,2026-06-18 14:00:00,10.1,10.15,10.1,10.15,0.5,35140.0,348403.8,1
2026-06-18,2026-06-18 15:00:00,10.15,10.2,9.9,10.15,0.0,35140.0,348403.8,0
2026-06-19,2026-06-19 11:00:00,10.2,10.2,10.1,10.17,-0.29,560.0,5620.6,-1
2026-06-19,2026-06-19 12:00:00,10.17,10.17,10.15,10.15,-0.2,560.0,5620.6,-1
2026-06-19,2026-06-19 13:00:00,10.15,10.15,10.12,10.12,-0.3,560.0,5620.6,-1
2026-06-19,2026-06-19 14:00:00,10.12,10.12,10.1,10.1,-0.2,560.0,5620.6,-1
2026-06-19,2026-06-19 15:00:00,10.1,10.2,10.0,10.1,0.0,560.0,5620.6,0
2026-06-22,2026-06-22 11:00:00,10.0,10.05,9.97,9.99,-0.1,5740.0,57904.0,-1
2026-06-22,2026-06-22 12:00:00,9.99,9.99,9.97,9.97,-0.2,5740.0,57904.0,-1
2026-06-22,2026-06-22 13:00:00,9.97,9.97,9.96,9.96,-0.1,5740.0,57904.0,-1
2026-06-22,2026-06-22 14:00:00,9.96,9.96,9.95,9.95,-0.1,5740.0,57904.0,-1
2026-06-22,2026-06-22 15:00:00,9.95,10.1,9.95,9.95,0.0,5740.0,57904.0,0
2026-06-23,2026-06-23 11:00:00,9.94,10.09,9.94,9.99,0.5,840.0,8374.8,1
2026-06-23,2026-06-23 12:00:00,9.99,10.04,9.99,10.04,0.5,840.0,8374.8,1
2026-06-23,2026-06-23 13:00:00,10.04,10.09,10.04,10.09,0.5,840.0,8374.8,1
2026-06-23,2026-06-23 14:00:00,10.09,10.14,10.09,10.14,0.5,840.0,8374.8,1
2026-06-23,2026-06-23 15:00:00,10.14,10.23,9.94,10.14,0.0,840.0,8374.8,0
2026-06-24,2026-06-24 11:00:00,9.84,9.99,9.84,9.88,0.41,13134.0,131368.2,1
2026-06-24,2026-06-24 12:00:00,9.88,9.92,9.88,9.92,0.4,13134.0,131368.2,1
2026-06-24,2026-06-24 13:00:00,9.92,9.96,9.92,9.96,0.4,13134.0,131368.2,1
2026-06-24,2026-06-24 14:00:00,9.96,10.0,9.96,10.0,0.4,13134.0,131368.2,1
2026-06-24,2026-06-24 15:00:00,10.0,10.14,9.84,10.0,0.0,13134.0,131368.2,0
2026-06-25,2026-06-25 11:00:00,9.7,9.95,9.7,9.76,0.62,4410.0,44060.0,1
2026-06-25,2026-06-25 12:00:00,9.76,9.82,9.76,9.82,0.61,4410.0,44060.0,1
2026-06-25,2026-06-25 13:00:00,9.82,9.89,9.82,9.89,0.71,4410.0,44060.0,1
2026-06-25,2026-06-25 14:00:00,9.89,9.95,9.89,9.95,0.61,4410.0,44060.0,1
2026-06-25,2026-06-25 15:00:00,9.95,10.2,9.7,9.95,0.0,4410.0,44060.0,0
2026-06-26,2026-06-26 11:00:00,10.0,10.12,9.97,10.0,0.0,13380.0,133411.2,0
2026-06-26,2026-06-26 12:00:00,10.0,10.0,9.99,9.99,-0.1,13380.0,133411.2,-1
2026-06-26,2026-06-26 13:00:00,9.99,9.99,9.98,9.98,-0.1,13380.0,133411.2,-1
2026-06-26,2026-06-26 14:00:00,9.98,9.98,9.98,9.98,0.0,13380.0,133411.2,0
2026-06-26,2026-06-26 15:00:00,9.98,10.23,9.95,9.98,0.0,13380.0,133411.2,0
2026-06-29,2026-06-29 11:00:00,9.86,9.98,9.86,9.88,0.2,5100.0,50639.8,1
2026-06-29,2026-06-29 12:00:00,9.88,9.9,9.88,9.9,0.2,5100.0,50639.8,1
2026-06-29,2026-06-29 13:00:00,9.9,9.93,9.9,9.93,0.3,5100.0,50639.8,1
2026-06-29,2026-06-29 14:00:00,9.93,9.95,9.93,9.95,0.2,5100.0,50639.8,1
2026-06-29,2026-06-29 15:00:00,9.95,10.1,9.86,9.95,0.0,5100.0,50639.8,0
2026-06-30,2026-06-30 11:00:00,9.93,10.01,9.93,9.94,0.1,620.0,6182.6,1
2026-06-30,2026-06-30 12:00:00,9.94,9.95,9.94,9.95,0.1,620.0,6182.6,1
2026-06-30,2026-06-30 13:00:00,9.95,9.95,9.95,9.95,0.0,620.0,6182.6,0
2026-06-30,2026-06-30 14:00:00,9.95,9.96,9.95,9.96,0.1,620.0,6182.6,1
2026-06-30,2026-06-30 15:00:00,9.96,10.09,9.93,9.96,0.0,620.0,6182.6,0
2026-07-01,2026-07-01 11:00:00,10.22,10.22,10.07,10.17,-0.49,1020.0,10151.0,-1
2026-07-01,2026-07-01 12:00:00,10.17,10.17,10.11,10.11,-0.59,1020.0,10151.0,-1
2026-07-01,2026-07-01 13:00:00,10.11,10.11,10.05,10.05,-0.59,1020.0,10151.0,-1
2026-07-01,2026-07-01 14:00:00,10.05,10.05,10.0,10.0,-0.5,1020.0,10151.0,-1
2026-07-01,2026-07-01 15:00:00,10.0,10.22,9.92,10.0,0.0,1020.0,10151.0,0
2026-07-02,2026-07-02 11:00:00,10.0,10.09,10.0,10.0,0.0,550.0,5503.4,0
2026-07-02,2026-07-02 12:00:00,10.0,10.0,10.0,10.0,0.0,550.0,5503.4,0
2026-07-02,2026-07-02 13:00:00,10.0,10.0,10.0,10.0,0.0,550.0,5503.4,0
2026-07-02,2026-07-02 14:00:00,10.0,10.0,10.0,10.0,0.0,550.0,5503.4,0
2026-07-02,2026-07-02 15:00:00,10.0,10.18,9.99,10.0,0.0,550.0,5503.4,0
2026-07-03,2026-07-03 11:00:00,10.2,10.2,10.1,10.15,-0.49,60.0,604.0,-1
2026-07-03,2026-07-03 12:00:00,10.15,10.15,10.1,10.1,-0.49,60.0,604.0,-1
2026-07-03,2026-07-03 13:00:00,10.1,10.1,10.05,10.05,-0.5,60.0,604.0,-1
2026-07-03,2026-07-03 14:00:00,10.05,10.05,10.0,10.0,-0.5,60.0,604.0,-1
2026-07-03,2026-07-03 15:00:00,10.0,10.2,10.0,10.0,0.0,60.0,604.0,0
2026-07-06,2026-07-06 11:00:00,9.98,10.04,9.98,9.98,0.0,680.0,6798.8,0
2026-07-06,2026-07-06 12:00:00,9.98,9.99,9.98,9.99,0.1,680.0,6798.8,1
2026-07-06,2026-07-06 13:00:00,9.99,10.0,9.99,10.0,0.1,680.0,6798.8,1
2026-07-06,2026-07-06 14:00:00,10.0,10.0,10.0,10.0,0.0,680.0,6798.8,0
2026-07-06,2026-07-06 15:00:00,10.0,10.1,9.98,10.0,0.0,680.0,6798.8,0
2026-07-07,2026-07-07 11:00:00,9.97,9.98,9.91,9.96,-0.1,530.0,5252.5,-1
2026-07-07,2026-07-07 12:00:00,9.96,9.96,9.96,9.96,0.0,530.0,5252.5,0
2026-07-07,2026-07-07 13:00:00,9.96,9.96,9.96,9.96,0.0,530.0,5252.5,0
2026-07-07,2026-07-07 14:00:00,9.96,9.96,9.95,9.95,-0.1,530.0,5252.5,-1
2026-07-07,2026-07-07 15:00:00,9.95,10.0,9.85,9.95,0.0,530.0,5252.5,0
2026-07-08,2026-07-08 11:00:00,9.95,10.05,9.93,9.96,0.1,160.0,1595.2,1
2026-07-08,2026-07-08 12:00:00,9.96,9.97,9.96,9.97,0.1,160.0,1595.2,1
2026-07-08,2026-07-08 13:00:00,9.97,9.99,9.97,9.99,0.2,160.0,1595.2,1
2026-07-08,2026-07-08 14:00:00,9.99,10.0,9.99,10.0,0.1,160.0,1595.2,1
2026-07-08,2026-07-08 15:00:00,10.0,10.15,9.9,10.0,0.0,160.0,1595.2,0
2026-07-09,2026-07-09 11:00:00,10.0,10.05,9.91,10.03,0.3,890.0,8938.4,1
2026-07-09,2026-07-09 12:00:00,10.03,10.05,10.03,10.05,0.2,890.0,8938.4,1
2026-07-09,2026-07-09 13:00:00,10.05,10.07,10.05,10.07,0.2,890.0,8938.4,1
2026-07-09,2026-07-09 14:00:00,10.07,10.1,10.07,10.1,0.3,890.0,8938.4,1
2026-07-09,2026-07-09 15:00:00,10.1,10.1,9.83,10.1,0.0,890.0,8938.4,0
2026-07-10,2026-07-10 11:00:00,9.83,9.99,9.83,9.87,0.41,200.0,1993.0,1
2026-07-10,2026-07-10 12:00:00,9.87,9.91,9.87,9.91,0.41,200.0,1993.0,1
2026-07-10,2026-07-10 13:00:00,9.91,9.96,9.91,9.96,0.5,200.0,1993.0,1
2026-07-10,2026-07-10 14:00:00,9.96,10.0,9.96,10.0,0.4,200.0,1993.0,1
2026-07-10,2026-07-10 15:00:00,10.0,10.15,9.83,10.0,0.0,200.0,1993.0,0
2026-07-13,2026-07-13 11:00:00,10.0,10.09,9.96,9.98,-0.2,102120.0,1033199.8,-1
2026-07-13,2026-07-13 12:00:00,9.98,9.98,9.96,9.96,-0.2,102120.0,1033199.8,-1
2026-07-13,2026-07-13 13:00:00,9.96,9.96,9.93,9.93,-0.3,102120.0,1033199.8,-1
2026-07-13,2026-07-13 14:00:00,9.93,9.93,9.91,9.91,-0.2,102120.0,1033199.8,-1
2026-07-13,2026-07-13 15:00:00,9.91,10.17,9.91,9.91,0.0,102120.0,1033199.8,0
2026-07-14,2026-07-14 11:00:00,9.91,10.04,9.87,9.95,0.4,3300.0,33070.6,1
2026-07-14,2026-07-14 12:00:00,9.95,9.99,9.95,9.99,0.4,3300.0,33070.6,1
2026-07-14,2026-07-14 13:00:00,9.99,10.03,9.99,10.03,0.4,3300.0,33070.6,1
2026-07-14,2026-07-14 14:00:00,10.03,10.07,10.03,10.07,0.4,3300.0,33070.6,1
2026-07-14,2026-07-14 15:00:00,10.07,10.18,9.83,10.07,0.0,3300.0,33070.6,0
2026-07-15,2026-07-15 11:00:00,9.88,10.01,9.88,9.95,0.71,1240.0,12530.6,1
2026-07-15,2026-07-15 12:00:00,9.95,10.01,9.95,10.01,0.6,1240.0,12530.6,1
2026-07-15,2026-07-15 13:00:00,10.01,10.08,10.01,10.08,0.7,1240.0,12530.6,1
2026-07-15,2026-07-15 14:00:00,10.08,10.14,10.08,10.14,0.6,1240.0,12530.6,1
2026-07-15,2026-07-15 15:00:00,10.14,10.14,9.88,10.14,0.0,1240.0,12530.6,0
2026-07-16,2026-07-16 11:00:00,9.88,9.99,9.88,9.91,0.3,320.0,3202.0,1
2026-07-16,2026-07-16 12:00:00,9.91,9.94,9.91,9.94,0.3,320.0,3202.0,1
2026-07-16,2026-07-16 13:00:00,9.94,9.97,9.94,9.97,0.3,320.0,3202.0,1
2026-07-16,2026-07-16 14:00:00,9.97,10.0,9.97,10.0,0.3,320.0,3202.0,1
2026-07-16,2026-07-16 15:00:00,10.0,10.1,9.88,10.0,0.0,320.0,3202.0,0
2026-07-17,2026-07-17 11:00:00,9.84,9.98,9.84,9.89,0.51,1594.0,15926.96,1
2026-07-17,2026-07-17 12:00:00,9.89,9.95,9.89,9.95,0.61,1594.0,15926.96,1
2026-07-17,2026-07-17 13:00:00,9.95,10.0,9.95,10.0,0.5,1594.0,15926.96,1
2026-07-17,2026-07-17 14:00:00,10.0,10.05,10.0,10.05,0.5,1594.0,15926.96,1
2026-07-17,2026-07-17 15:00:00,10.05,10.13,9.84,10.05,0.0,1594.0,15926.96,0
2026-07-20,2026-07-20 11:00:00,10.0,10.03,10.0,10.01,0.1,400.0,4005.2,1
2026-07-20,2026-07-20 12:00:00,10.01,10.03,10.01,10.03,0.2,400.0,4005.2,1
2026-07-20,2026-07-20 13:00:00,10.03,10.04,10.03,10.04,0.1,400.0,4005.2,1
2026-07-20,2026-07-20 14:00:00,10.04,10.05,10.04,10.05,0.1,400.0,4005.2,1
2026-07-20,2026-07-20 15:00:00,10.05,10.05,10.0,10.05,0.0,400.0,4005.2,0
2026-07-21,2026-07-21 11:00:00,10.0,10.1,10.0,10.0,0.0,160.0,1604.2,0
2026-07-21,2026-07-21 12:00:00,10.0,10.0,10.0,10.0,0.0,160.0,1604.2,0
2026-07-21,2026-07-21 13:00:00,10.0,10.0,10.0,10.0,0.0,160.0,1604.2,0
2026-07-21,2026-07-21 14:00:00,10.0,10.0,10.0,10.0,0.0,160.0,1604.2,0
2026-07-21,2026-07-21 15:00:00,10.0,10.2,10.0,10.0,0.0,160.0,1604.2,0
2026-07-22,2026-07-22 11:00:00,10.0,10.14,10.0,10.05,0.5,180.0,1815.4,1
2026-07-22,2026-07-22 12:00:00,10.05,10.1,10.05,10.1,0.5,180.0,1815.4,1
2026-07-22,2026-07-22 13:00:00,10.1,10.15,10.1,10.15,0.5,180.0,1815.4,1
2026-07-22,2026-07-22 14:00:00,10.15,10.2,10.15,10.2,0.49,180.0,1815.4,1
2026-07-22,2026-07-22 15:00:00,10.2,10.28,10.0,10.2,0.0,180.0,1815.4,0
2026-07-23,2026-07-23 11:00:00,10.01,10.11,10.01,10.06,0.5,400.0,4014.2,1
2026-07-23,2026-07-23 12:00:00,10.06,10.11,10.06,10.11,0.5,400.0,4014.2,1
2026-07-23,2026-07-23 13:00:00,10.11,10.15,10.11,10.15,0.4,400.0,4014.2,1
2026-07-23,2026-07-23 14:00:00,10.15,10.2,10.15,10.2,0.49,400.0,4014.2,1
2026-07-23,2026-07-23 15:00:00,10.2,10.2,10.01,10.2,0.0,400.0,4014.2,0
2026-07-24,2026-07-24 11:00:00,10.02,10.11,10.02,10.06,0.4,300.0,3019.0,1
2026-07-24,2026-07-24 12:00:00,10.06,10.11,10.06,10.11,0.5,300.0,3019.0,1
2026-07-24,2026-07-24 13:00:00,10.11,10.15,10.11,10.15,0.4,300.0,3019.0,1
2026-07-24,2026-07-24 14:00:00,10.15,10.2,10.15,10.2,0.49,300.0,3019.0,1
2026-07-24,2026-07-24 15:00:00,10.2,10.2,10.02,10.2,0.0,300.0,3019.0,0
2026-07-27,2026-07-27 11:00:00,9.9,10.05,9.9,9.95,0.51,540.0,5429.4,1
2026-07-27,2026-07-27 12:00:00,9.95,10.0,9.95,10.0,0.5,540.0,5429.4,1
2026-07-27,2026-07-27 13:00:00,10.0,10.05,10.0,10.05,0.5,540.0,5429.4,1
2026-07-27,2026-07-27 14:00:00,10.05,10.1,10.05,10.1,0.5,540.0,5429.4,1
2026-07-27,2026-07-27 15:00:00,10.1,10.2,9.9,10.1,0.0,540.0,5429.4,0
2026-07-28,2026-07-28 11:00:00,9.82,9.98,9.82,9.87,0.51,560.0,5600.6,1
2026-07-28,2026-07-28 12:00:00,9.87,9.91,9.87,9.91,0.41,560.0,5600.6,1
2026-07-28,2026-07-28 13:00:00,9.91,9.96,9.91,9.96,0.5,560.0,5600.6,1
2026-07-28,2026-07-28 14:00:00,9.96,10.0,9.96,10.0,0.4,560.0,5600.6,1
2026-07-28,2026-07-28 15:00:00,10.0,10.15,9.82,10.0,0.0,560.0,5600.6,0
2026-07-29,2026-07-29 11:00:00,10.01,10.14,9.96,10.06,0.5,980.0,9784.0,1
2026-07-29,2026-07-29 12:00:00,10.06,10.11,10.06,10.11,0.5,980.0,9784.0,1
