published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-01,2022-12-01 15:00:00,247.4,247.4,247.4,247.4,0.0,15.6,3859.44,0
2022-12-04,2022-12-04 11:00:00,252.3,254.65,250.15,253.48,0.47,211.0,53072.7,1
2022-12-04,2022-12-04 12:00:00,253.48,254.65,253.48,254.65,0.46,211.0,53072.7,1
2022-12-04,2022-12-04 13:00:00,254.65,255.82,254.65,255.82,0.46,211.0,53072.7,1
2022-12-04,2022-12-04 14:00:00,255.82,257.0,255.82,257.0,0.46,211.0,53072.7,1
2022-12-04,2022-12-04 15:00:00,257.0,257.0,248.0,257.0,0.0,211.0,53072.7,0
2022-12-05,2022-12-05 11:00:00,251.9,251.9,251.9,251.9,0.0,22.0,5541.8,0
2022-12-05,2022-12-05 12:00:00,251.9,251.9,251.9,251.9,0.0,22.0,5541.8,0
2022-12-05,2022-12-05 13:00:00,251.9,251.9,251.9,251.9,0.0,22.0,5541.8,0
2022-12-05,2022-12-05 14:00:00,251.9,251.9,251.9,251.9,0.0,22.0,5541.8,0
2022-12-05,2022-12-05 15:00:00,251.9,251.9,251.9,251.9,0.0,22.0,5541.8,0
2022-12-07,2022-12-07 11:00:00,250.0,252.25,247.5,248.75,-0.5,2866.4,718358.88,-1
2022-12-07,2022-12-07 12:00:00,248.75,248.75,247.5,247.5,-0.5,2866.4,718358.88,-1
2022-12-07,2022-12-07 13:00:00,247.5,247.5,246.25,246.25,-0.51,2866.4,718358.88,-1
2022-12-07,2022-12-07 14:00:00,246.25,246.25,245.0,245.0,-0.51,2866.4,718358.88,-1
2022-12-07,2022-12-07 15:00:00,245.0,254.5,245.0,245.0,0.0,2866.4,718358.88,0
2022-12-11,2022-12-11 11:00:00,241.1,241.1,241.1,241.1,0.0,60.0,14466.0,0
2022-12-11,2022-12-11 12:00:00,241.1,241.1,241.1,241.1,0.0,60.0,14466.0,0
2022-12-11,2022-12-11 13:00:00,241.1,241.1,241.1,241.1,0.0,60.0,14466.0,0
2022-12-11,2022-12-11 14:00:00,241.1,241.1,241.1,241.1,0.0,60.0,14466.0,0
2022-12-11,2022-12-11 15:00:00,241.1,241.1,241.1,241.1,0.0,60.0,14466.0,0
2022-12-12,2022-12-12 11:00:00,241.0,241.0,240.2,240.6,-0.17,523.2,126054.08,-1
2022-12-12,2022-12-12 12:00:00,240.6,240.6,240.2,240.2,-0.17,523.2,126054.08,-1
2022-12-12,2022-12-12 13:00:00,240.2,240.2,239.8,239.8,-0.17,523.2,126054.08,-1
2022-12-12,2022-12-12 14:00:00,239.8,239.8,239.4,239.4,-0.17,523.2,126054.08,-1
2022-12-12,2022-12-12 15:00:00,239.4,241.0,239.4,239.4,0.0,523.2,126054.08,0
2022-12-13,2022-12-13 11:00:00,240.2,242.15,240.15,241.17,0.4,502.0,120542.2,1
2022-12-13,2022-12-13 12:00:00,241.17,242.15,241.17,242.15,0.41,502.0,120542.2,1
2022-12-13,2022-12-13 13:00:00,242.15,243.12,242.15,243.12,0.4,502.0,120542.2,1
2022-12-13,2022-12-13 14:00:00,243.12,244.1,243.12,244.1,0.4,502.0,120542.2,1
2022-12-13,2022-12-13 15:00:00,244.1,244.1,240.1,244.1,0.0,502.0,120542.2,0
2022-12-15,2022-12-15 11:00:00,239.3,239.35,239.3,239.33,0.01,43.0,10290.8,1
2022-12-15,2022-12-15 12:00:00,239.33,239.35,239.33,239.35,0.01,43.0,10290.8,1
2022-12-15,2022-12-15 13:00:00,239.35,239.38,239.35,239.38,0.01,43.0,10290.8,1
2022-12-15,2022-12-15 14:00:00,239.38,239.4,239.38,239.4,0.01,43.0,10290.8,1
2022-12-15,2022-12-15 15:00:00,239.4,239.4,239.3,239.4,0.0,43.0,10290.8,0
2022-12-18,2022-12-18 11:00:00,237.4,237.4,237.4,237.4,0.0,60.0,14244.0,0
2022-12-18,2022-12-18 12:00:00,237.4,237.4,237.4,237.4,0.0,60.0,14244.0,0
2022-12-18,2022-12-18 13:00:00,237.4,237.4,237.4,237.4,0.0,60.0,14244.0,0
2022-12-18,2022-12-18 14:00:00,237.4,237.4,237.4,237.4,0.0,60.0,14244.0,0
2022-12-18,2022-12-18 15:00:00,237.4,237.4,237.4,237.4,0.0,60.0,14244.0,0
2022-12-19,2022-12-19 11:00:00,242.1,247.55,242.1,244.82,1.12,8.0,1984.0,1
2022-12-19,2022-12-19 12:00:00,244.82,247.55,244.82,247.55,1.12,8.0,1984.0,1
2022-12-19,2022-12-19 13:00:00,247.55,250.28,247.55,250.28,1.1,8.0,1984.0,1
2022-12-19,2022-12-19 14:00:00,250.28,253.0,250.28,253.0,1.09,8.0,1984.0,1
2022-12-19,2022-12-19 15:00:00,253.0,253.0,242.1,253.0,0.0,8.0,1984.0,0
2022-12-20,2022-12-20 11:00:00,248.2,248.2,244.15,246.17,-0.82,2506.6,613262.66,-1
2022-12-20,2022-12-20 12:00:00,246.17,246.17,244.15,244.15,-0.82,2506.6,613262.66,-1
2022-12-20,2022-12-20 13:00:00,244.15,244.15,242.12,242.12,-0.83,2506.6,613262.66,-1
2022-12-20,2022-12-20 14:00:00,242.12,242.12,240.1,240.1,-0.83,2506.6,613262.66,-1
2022-12-20,2022-12-20 15:00:00,240.1,248.2,240.1,240.1,0.0,2506.6,613262.66,0
2022-12-26,2022-12-26 11:00:00,244.8,244.8,244.8,244.8,0.0,200.0,48960.0,0
2022-12-26,2022-12-26 12:00:00,244.8,244.8,244.8,244.8,0.0,200.0,48960.0,0
2022-12-26,2022-12-26 13:00:00,244.8,244.8,244.8,244.8,0.0,200.0,48960.0,0
2022-12-26,2022-12-26 14:00:00,244.8,244.8,244.8,244.8,0.0,200.0,48960.0,0
2022-12-26,2022-12-26 15:00:00,244.8,244.8,244.8,244.8,0.0,200.0,48960.0,0
2022-12-27,2022-12-27 11:00:00,249.5,254.75,247.75,252.12,1.05,2153.2,545087.8,1
2022-12-27,2022-12-27 12:00:00,252.12,254.75,252.12,254.75,1.04,2153.2,545087.8,1
2022-12-27,2022-12-27 13:00:00,254.75,257.38,254.75,257.38,1.03,2153.2,545087.8,1
2022-12-27,2022-12-27 14:00:00,257.38,260.0,257.38,260.0,1.02,2153.2,545087.8,1
2022-12-27,2022-12-27 15:00:00,260.0,260.0,246.0,260.0,0.0,2153.2,545087.8,0
2022-12-29,2022-12-29 11:00:00,265.0,275.5,265.0,265.05,0.02,956.2,264911.64,1
2022-12-29,2022-12-29 12:00:00,265.05,265.1,265.05,265.1,0.02,956.2,264911.64,1
2022-12-29,2022-12-29 13:00:00,265.1,265.15,265.1,265.15,0.02,956.2,264911.64,1
2022-12-29,2022-12-29 14:00:00,265.15,265.2,265.15,265.2,0.02,956.2,264911.64,1
2022-12-29,2022-12-29 15:00:00,265.2,286.0,265.0,265.2,0.0,956.2,264911.64,0
2023-01-01,2023-01-01 11:00:00,259.9,269.3,259.9,264.45,1.75,969.2,262338.96,1
2023-01-01,2023-01-01 12:00:00,264.45,269.0,264.45,269.0,1.72,969.2,262338.96,1
2023-01-01,2023-01-01 13:00:00,269.0,273.55,269.0,273.55,1.69,969.2,262338.96,1
2023-01-01,2023-01-01 14:00:00,273.55,278.1,273.55,278.1,1.66,969.2,262338.96,1
2023-01-01,2023-01-01 15:00:00,278.1,278.7,259.9,278.1,0.0,969.2,262338.96,0
2023-01-02,2023-01-02 11:00:00,281.0,283.8,280.95,280.98,-0.01,842.0,238955.8,-1
2023-01-02,2023-01-02 12:00:00,280.98,280.98,280.95,280.95,-0.01,842.0,238955.8,-1
2023-01-02,2023-01-02 13:00:00,280.95,280.95,280.92,280.92,-0.01,842.0,238955.8,-1
2023-01-02,2023-01-02 14:00:00,280.92,280.92,280.9,280.9,-0.01,842.0,238955.8,-1
2023-01-02,2023-01-02 15:00:00,280.9,286.6,280.9,280.9,0.0,842.0,238955.8,0
2023-01-03,2023-01-03 11:00:00,275.5,289.05,270.85,282.27,2.46,1380.6,387950.8,1
2023-01-03,2023-01-03 12:00:00,282.27,289.05,282.27,289.05,2.4,1380.6,387950.8,1
2023-01-03,2023-01-03 13:00:00,289.05,295.83,289.05,295.83,2.35,1380.6,387950.8,1
2023-01-03,2023-01-03 14:00:00,295.83,302.6,295.83,302.6,2.29,1380.6,387950.8,1
2023-01-03,2023-01-03 15:00:00,302.6,302.6,266.2,302.6,0.0,1380.6,387950.8,0
2023-01-04,2023-01-04 11:00:00,307.0,307.0,303.95,305.48,-0.5,22.0,6632.0,-1
2023-01-04,2023-01-04 12:00:00,305.48,305.48,303.95,303.95,-0.5,22.0,6632.0,-1
2023-01-04,2023-01-04 13:00:00,303.95,303.95,302.42,302.42,-0.5,22.0,6632.0,-1
2023-01-04,2023-01-04 14:00:00,302.42,302.42,300.9,300.9,-0.5,22.0,6632.0,-1
2023-01-04,2023-01-04 15:00:00,300.9,307.0,300.9,300.9,0.0,22.0,6632.0,0
2023-01-05,2023-01-05 11:00:00,294.9,299.45,294.9,297.17,0.77,562.0,168524.72,1
2023-01-05,2023-01-05 12:00:00,297.17,299.45,297.17,299.45,0.77,562.0,168524.72,1
2023-01-05,2023-01-05 13:00:00,299.45,301.73,299.45,301.73,0.76,562.0,168524.72,1
2023-01-05,2023-01-05 14:00:00,301.73,304.0,301.73,304.0,0.75,562.0,168524.72,1
2023-01-05,2023-01-05 15:00:00,304.0,304.0,294.9,304.0,0.0,562.0,168524.72,0
2023-01-08,2023-01-08 11:00:00,298.1,316.05,293.2,307.08,3.01,1893.2,586651.28,1
2023-01-08,2023-01-08 12:00:00,307.08,316.05,307.08,316.05,2.92,1893.2,586651.28,1
2023-01-08,2023-01-08 13:00:00,316.05,325.02,316.05,325.02,2.84,1893.2,586651.28,1
2023-01-08,2023-01-08 14:00:00,325.02,334.0,325.02,334.0,2.76,1893.2,586651.28,1
2023-01-08,2023-01-08 15:00:00,334.0,334.0,288.3,334.0,0.0,1893.2,586651.28,0
2023-01-09,2023-01-09 11:00:00,328.0,347.7,327.75,336.0,2.44,1400.6,475220.8,1
2023-01-09,2023-01-09 12:00:00,336.0,344.0,336.0,344.0,2.38,1400.6,475220.8,1
2023-01-09,2023-01-09 13:00:00,344.0,352.0,344.0,352.0,2.33,1400.6,475220.8,1
2023-01-09,2023-01-09 14:00:00,352.0,360.0,352.0,360.0,2.27,1400.6,475220.8,1
2023-01-09,2023-01-09 15:00:00,360.0,367.4,327.5,360.0,0.0,1400.6,475220.8,0
2023-01-10,2023-01-10 11:00:00,360.0,360.0,349.45,354.73,-1.46,446.0,153010.6,-1
2023-01-10,2023-01-10 12:00:00,354.73,354.73,349.45,349.45,-1.49,446.0,153010.6,-1
2023-01-10,2023-01-10 13:00:00,349.45,349.45,344.17,344.17,-1.51,446.0,153010.6,-1
2023-01-10,2023-01-10 14:00:00,344.17,344.17,338.9,338.9,-1.53,446.0,153010.6,-1
2023-01-10,2023-01-10 15:00:00,338.9,360.0,338.9,338.9,0.0,446.0,153010.6,0
2023-01-12,2023-01-12 11:00:00,332.2,332.2,318.65,325.43,-2.04,993.6,305786.28,-1
2023-01-12,2023-01-12 12:00:00,325.43,325.43,318.65,318.65,-2.08,993.6,305786.28,-1
2023-01-12,2023-01-12 13:00:00,318.65,318.65,311.88,311.88,-2.12,993.6,305786.28,-1
2023-01-12,2023-01-12 14:00:00,311.88,311.88,305.1,305.1,-2.17,993.6,305786.28,-1
2023-01-12,2023-01-12 15:00:00,305.1,332.2,305.1,305.1,0.0,993.6,305786.28,0
2023-01-17,2023-01-17 11:00:00,299.0,305.1,289.0,301.5,0.84,1118.8,319180.08,1
2023-01-17,2023-01-17 12:00:00,301.5,304.0,301.5,304.0,0.83,1118.8,319180.08,1
2023-01-17,2023-01-17 13:00:00,304.0,306.5,304.0,306.5,0.82,1118.8,319180.08,1
2023-01-17,2023-01-17 14:00:00,306.5,309.0,306.5,309.0,0.82,1118.8,319180.08,1
2023-01-17,2023-01-17 15:00:00,309.0,311.2,279.0,309.0,0.0,1118.8,319180.08,0
2023-01-18,2023-01-18 11:00:00,314.9,314.95,303.95,309.42,-1.74,577.2,170078.92,-1
2023-01-18,2023-01-18 12:00:00,309.42,309.42,303.95,303.95,-1.77,577.2,170078.92,-1
2023-01-18,2023-01-18 13:00:00,303.95,303.95,298.48,298.48,-1.8,577.2,170078.92,-1
2023-01-18,2023-01-18 14:00:00,298.48,298.48,293.0,293.0,-1.84,577.2,170078.92,-1
2023-01-18,2023-01-18 15:00:00,293.0,315.0,293.0,293.0,0.0,577.2,170078.92,0
2023-01-19,2023-01-19 11:00:00,297.0,299.95,297.0,298.48,0.5,502.0,149505.8,1
2023-01-19,2023-01-19 12:00:00,298.48,299.95,298.48,299.95,0.49,502.0,149505.8,1
2023-01-19,2023-01-19 13:00:00,299.95,301.42,299.95,301.42,0.49,502.0,149505.8,1
2023-01-19,2023-01-19 14:00:00,301.42,302.9,301.42,302.9,0.49,502.0,149505.8,1
2023-01-19,2023-01-19 15:00:00,302.9,302.9,297.0,302.9,0.0,502.0,149505.8,0
2023-01-23,2023-01-23 11:00:00,296.9,296.9,285.85,295.05,-0.62,1006.0,282991.16,-1
2023-01-23,2023-01-23 12:00:00,295.05,295.05,293.2,293.2,-0.63,1006.0,282991.16,-1
2023-01-23,2023-01-23 13:00:00,293.2,293.2,291.35,291.35,-0.63,1006.0,282991.16,-1
2023-01-23,2023-01-23 14:00:00,291.35,291.35,289.5,289.5,-0.63,1006.0,282991.16,-1
2023-01-23,2023-01-23 15:00:00,289.5,296.9,274.8,289.5,0.0,1006.0,282991.16,0
2023-01-24,2023-01-24 11:00:00,283.8,295.45,276.2,289.62,2.05,1264.2,376481.4,1
2023-01-24,2023-01-24 12:00:00,289.62,295.45,289.62,295.45,2.01,1264.2,376481.4,1
2023-01-24,2023-01-24 13:00:00,295.45,301.28,295.45,301.28,1.97,1264.2,376481.4,1
2023-01-24,2023-01-24 14:00:00,301.28,307.1,301.28,307.1,1.93,1264.2,376481.4,1
2023-01-24,2023-01-24 15:00:00,307.1,307.1,268.6,307.1,0.0,1264.2,376481.4,0
2023-01-25,2023-01-25 11:00:00,305.0,309.1,299.5,306.75,0.57,1317.0,405627.6,1
2023-01-25,2023-01-25 12:00:00,306.75,308.5,306.75,308.5,0.57,1317.0,405627.6,1
2023-01-25,2023-01-25 13:00:00,308.5,310.25,308.5,310.25,0.57,1317.0,405627.6,1
2023-01-25,2023-01-25 14:00:00,310.25,312.0,310.25,312.0,0.56,1317.0,405627.6,1
2023-01-25,2023-01-25 15:00:00,312.0,313.2,294.0,312.0,0.0,1317.0,405627.6,0
2023-01-26,2023-01-26 11:00:00,314.9,324.4,314.9,318.65,1.19,271.0,86749.1,1
2023-01-26,2023-01-26 12:00:00,318.65,322.4,318.65,322.4,1.18,271.0,86749.1,1
2023-01-26,2023-01-26 13:00:00,322.4,326.15,322.4,326.15,1.16,271.0,86749.1,1
2023-01-26,2023-01-26 14:00:00,326.15,329.9,326.15,329.9,1.15,271.0,86749.1,1
2023-01-26,2023-01-26 15:00:00,329.9,333.9,314.9,329.9,0.0,271.0,86749.1,0
2023-01-29,2023-01-29 11:00:00,323.4,324.7,317.05,322.3,-0.34,2046.0,642683.4,-1
2023-01-29,2023-01-29 12:00:00,322.3,322.3,321.2,321.2,-0.34,2046.0,642683.4,-1
2023-01-29,2023-01-29 13:00:00,321.2,321.2,320.1,320.1,-0.34,2046.0,642683.4,-1
2023-01-29,2023-01-29 14:00:00,320.1,320.1,319.0,319.0,-0.34,2046.0,642683.4,-1
2023-01-29,2023-01-29 15:00:00,319.0,326.0,310.7,319.0,0.0,2046.0,642683.4,0
2023-01-30,2023-01-30 11:00:00,312.7,312.7,306.55,309.62,-0.98,10.0,3053.0,-1
2023-01-30,2023-01-30 12:00:00,309.62,309.62,306.55,306.55,-0.99,10.0,3053.0,-1
2023-01-30,2023-01-30 13:00:00,306.55,306.55,303.47,303.47,-1.0,10.0,3053.0,-1
2023-01-30,2023-01-30 14:00:00,303.47,303.47,300.4,300.4,-1.01,10.0,3053.0,-1
2023-01-30,2023-01-30 15:00:00,300.4,312.7,300.4,300.4,0.0,10.0,3053.0,0
2023-01-31,2023-01-31 11:00:00,294.4,300.4,291.85,297.4,1.02,339.2,99219.4,1
2023-01-31,2023-01-31 12:00:00,297.4,300.4,297.4,300.4,1.01,339.2,99219.4,1
2023-01-31,2023-01-31 13:00:00,300.4,303.4,300.4,303.4,1.0,339.2,99219.4,1
2023-01-31,2023-01-31 14:00:00,303.4,306.4,303.4,306.4,0.99,339.2,99219.4,1
2023-01-31,2023-01-31 15:00:00,306.4,306.4,289.3,306.4,0.0,339.2,99219.4,0
2023-02-01,2023-02-01 11:00:00,300.3,302.6,297.3,298.8,-0.5,164.0,49204.4,-1
2023-02-01,2023-02-01 12:00:00,298.8,298.8,297.3,297.3,-0.5,164.0,49204.4,-1
2023-02-01,2023-02-01 13:00:00,297.3,297.3,295.8,295.8,-0.5,164.0,49204.4,-1
2023-02-01,2023-02-01 14:00:00,295.8,295.8,294.3,294.3,-0.51,164.0,49204.4,-1
2023-02-01,2023-02-01 15:00:00,294.3,304.9,294.3,294.3,0.0,164.0,49204.4,0
2023-02-02,2023-02-02 11:00:00,300.0,300.0,294.25,300.0,0.0,787.6,227364.54,0
2023-02-02,2023-02-02 12:00:00,300.0,300.0,300.0,300.0,0.0,787.6,227364.54,0
2023-02-02,2023-02-02 13:00:00,300.0,300.0,300.0,300.0,0.0,787.6,227364.54,0
2023-02-02,2023-02-02 14:00:00,300.0,300.0,300.0,300.0,0.0,787.6,227364.54,0
2023-02-02,2023-02-02 15:00:00,300.0,300.0,288.5,300.0,0.0,787.6,227364.54,0
2023-02-05,2023-02-05 11:00:00,294.0,296.9,291.2,292.62,-0.47,206.2,59753.48,-1
2023-02-05,2023-02-05 12:00:00,292.62,292.62,291.25,291.25,-0.47,206.2,59753.48,-1
2023-02-05,2023-02-05 13:00:00,291.25,291.25,289.88,289.88,-0.47,206.2,59753.48,-1
2023-02-05,2023-02-05 14:00:00,289.88,289.88,288.5,288.5,-0.48,206.2,59753.48,-1
2023-02-05,2023-02-05 15:00:00,288.5,299.8,288.4,288.5,0.0,206.2,59753.48,0
2023-02-06,2023-02-06 11:00:00,294.2,297.0,294.05,295.55,0.46,14.0,4138.4,1
2023-02-06,2023-02-06 12:00:00,295.55,296.9,295.55,296.9,0.46,14.0,4138.4,1
2023-02-06,2023-02-06 13:00:00,296.9,298.25,296.9,298.25,0.45,14.0,4138.4,1
2023-02-06,2023-02-06 14:00:00,298.25,299.6,298.25,299.6,0.45,14.0,4138.4,1
2023-02-06,2023-02-06 15:00:00,299.6,299.8,293.9,299.6,0.0,14.0,4138.4,0
2023-02-07,2023-02-07 11:00:00,305.3,305.3,300.15,303.98,-0.43,504.6,150278.0,-1
2023-02-07,2023-02-07 12:00:00,303.98,303.98,302.65,302.65,-0.44,504.6,150278.0,-1
2023-02-07,2023-02-07 13:00:00,302.65,302.65,301.32,301.32,-0.44,504.6,150278.0,-1
2023-02-07,2023-02-07 14:00:00,301.32,301.32,300.0,300.0,-0.44,504.6,150278.0,-1
2023-02-07,2023-02-07 15:00:00,300.0,305.3,295.0,300.0,0.0,504.6,150278.0,0
2023-02-08,2023-02-08 11:00:00,303.0,305.95,299.15,301.5,-0.5,202.4,60567.66,-1
2023-02-08,2023-02-08 12:00:00,301.5,301.5,300.0,300.0,-0.5,202.4,60567.66,-1
2023-02-08,2023-02-08 13:00:00,300.0,300.0,298.5,298.5,-0.5,202.4,60567.66,-1
2023-02-08,2023-02-08 14:00:00,298.5,298.5,297.0,297.0,-0.5,202.4,60567.66,-1
2023-02-08,2023-02-08 15:00:00,297.0,308.9,295.3,297.0,0.0,202.4,60567.66,0
2023-02-09,2023-02-09 11:00:00,291.5,291.5,290.75,291.12,-0.13,370.6,107790.0,-1
2023-02-09,2023-02-09 12:00:00,291.12,291.12,290.75,290.75,-0.13,370.6,107790.0,-1
2023-02-09,2023-02-09 13:00:00,290.75,290.75,290.38,290.38,-0.13,370.6,107790.0,-1
2023-02-09,2023-02-09 14:00:00,290.38,290.38,290.0,290.0,-0.13,370.6,107790.0,-1
2023-02-09,2023-02-09 15:00:00,290.0,291.5,290.0,290.0,0.0,370.6,107790.0,0
2023-02-14,2023-02-14 11:00:00,285.0,285.0,285.0,285.0,0.0,2.0,570.0,0
2023-02-14,2023-02-14 12:00:00,285.0,285.0,285.0,285.0,0.0,2.0,570.0,0
2023-02-14,2023-02-14 13:00:00,285.0,285.0,285.0,285.0,0.0,2.0,570.0,0
2023-02-14,2023-02-14 14:00:00,285.0,285.0,285.0,285.0,0.0,2.0,570.0,0
2023-02-14,2023-02-14 15:00:00,285.0,285.0,285.0,285.0,0.0,2.0,570.0,0
2023-02-15,2023-02-15 11:00:00,280.0,288.0,279.65,282.23,0.8,124.8,35107.16,1
2023-02-15,2023-02-15 12:00:00,282.23,284.45,282.23,284.45,0.79,124.8,35107.16,1
2023-02-15,2023-02-15 13:00:00,284.45,286.67,284.45,286.67,0.78,124.8,35107.16,1
2023-02-15,2023-02-15 14:00:00,286.67,288.9,286.67,288.9,0.78,124.8,35107.16,1
2023-02-15,2023-02-15 15:00:00,288.9,296.0,279.3,288.9,0.0,124.8,35107.16,0
2023-02-16,2023-02-16 11:00:00,294.5,294.5,280.8,287.65,-2.33,340.2,94539.02,-1
2023-02-16,2023-02-16 12:00:00,287.65,287.65,280.8,280.8,-2.38,340.2,94539.02,-1
2023-02-16,2023-02-16 13:00:00,280.8,280.8,273.95,273.95,-2.44,340.2,94539.02,-1
2023-02-16,2023-02-16 14:00:00,273.95,273.95,267.1,267.1,-2.5,340.2,94539.02,-1
2023-02-16,2023-02-16 15:00:00,267.1,294.5,267.1,267.1,0.0,340.2,94539.02,0
2023-02-20,2023-02-20 11:00:00,272.4,283.1,272.4,277.75,1.96,10.0,2832.4,1
2023-02-20,2023-02-20 12:00:00,277.75,283.1,277.75,283.1,1.93,10.0,2832.4,1
2023-02-20,2023-02-20 13:00:00,283.1,288.45,283.1,288.45,1.89,10.0,2832.4,1
2023-02-20,2023-02-20 14:00:00,288.45,293.8,288.45,293.8,1.85,10.0,2832.4,1
2023-02-20,2023-02-20 15:00:00,293.8,293.8,272.4,293.8,0.0,10.0,2832.4,0
2023-02-22,2023-02-22 11:00:00,288.0,292.85,285.4,290.43,0.84,183.2,53450.8,1
2023-02-22,2023-02-22 12:00:00,290.43,292.85,290.43,292.85,0.83,183.2,53450.8,1
2023-02-22,2023-02-22 13:00:00,292.85,295.27,292.85,295.27,0.83,183.2,53450.8,1
2023-02-22,2023-02-22 14:00:00,295.27,297.7,295.27,297.7,0.82,183.2,53450.8,1
2023-02-22,2023-02-22 15:00:00,297.7,297.7,282.8,297.7,0.0,183.2,53450.8,0
2023-02-23,2023-02-23 11:00:00,299.0,299.0,290.3,296.0,-1.0,353.8,99907.48,-1
2023-02-23,2023-02-23 12:00:00,296.0,296.0,293.0,293.0,-1.01,353.8,99907.48,-1
2023-02-23,2023-02-23 13:00:00,293.0,293.0,290.0,290.0,-1.02,353.8,99907.48,-1
2023-02-23,2023-02-23 14:00:00,290.0,290.0,287.0,287.0,-1.03,353.8,99907.48,-1
2023-02-23,2023-02-23 15:00:00,287.0,299.0,281.6,287.0,0.0,353.8,99907.48,0
2023-02-27,2023-02-27 11:00:00,283.0,283.0,279.4,281.2,-0.64,112.2,31441.24,-1
2023-02-27,2023-02-27 12:00:00,281.2,281.2,279.4,279.4,-0.64,112.2,31441.24,-1
2023-02-27,2023-02-27 13:00:00,279.4,279.4,277.6,277.6,-0.64,112.2,31441.24,-1
2023-02-27,2023-02-27 14:00:00,277.6,277.6,275.8,275.8,-0.65,112.2,31441.24,-1
2023-02-27,2023-02-27 15:00:00,275.8,283.0,275.8,275.8,0.0,112.2,31441.24,0
2023-02-28,2023-02-28 11:00:00,281.3,282.65,278.7,280.0,-0.46,6.0,1682.8,-1
2023-02-28,2023-02-28 12:00:00,280.0,280.0,278.7,278.7,-0.46,6.0,1682.8,-1
2023-02-28,2023-02-28 13:00:00,278.7,278.7,277.4,277.4,-0.47,6.0,1682.8,-1
2023-02-28,2023-02-28 14:00:00,277.4,277.4,276.1,276.1,-0.47,6.0,1682.8,-1
2023-02-28,2023-02-28 15:00:00,276.1,284.0,276.1,276.1,0.0,6.0,1682.8,0
2023-03-01,2023-03-01 11:00:00,271.6,276.55,271.1,274.08,0.91,359.6,97509.36,1
2023-03-01,2023-03-01 12:00:00,274.08,276.55,274.08,276.55,0.9,359.6,97509.36,1
2023-03-01,2023-03-01 13:00:00,276.55,279.02,276.55,279.02,0.89,359.6,97509.36,1
2023-03-01,2023-03-01 14:00:00,279.02,281.5,279.02,281.5,0.89,359.6,97509.36,1
2023-03-01,2023-03-01 15:00:00,281.5,281.5,270.6,281.5,0.0,359.6,97509.36,0
2023-03-02,2023-03-02 11:00:00,276.4,281.75,276.4,279.07,0.97,147.6,41718.04,1
2023-03-02,2023-03-02 12:00:00,279.07,281.75,279.07,281.75,0.96,147.6,41718.04,1
2023-03-02,2023-03-02 13:00:00,281.75,284.43,281.75,284.43,0.95,147.6,41718.04,1
2023-03-02,2023-03-02 14:00:00,284.43,287.1,284.43,287.1,0.94,147.6,41718.04,1
2023-03-02,2023-03-02 15:00:00,287.1,287.1,276.4,287.1,0.0,147.6,41718.04,0
2023-03-05,2023-03-05 11:00:00,287.1,287.1,281.5,284.3,-0.98,156.2,44778.42,-1
2023-03-05,2023-03-05 12:00:00,284.3,284.3,281.5,281.5,-0.98,156.2,44778.42,-1
2023-03-05,2023-03-05 13:00:00,281.5,281.5,278.7,278.7,-0.99,156.2,44778.42,-1
2023-03-05,2023-03-05 14:00:00,278.7,278.7,275.9,275.9,-1.0,156.2,44778.42,-1
2023-03-05,2023-03-05 15:00:00,275.9,287.1,275.9,275.9,0.0,156.2,44778.42,0
2023-03-07,2023-03-07 11:00:00,270.5,270.5,268.35,269.43,-0.4,66.4,17814.28,-1
2023-03-07,2023-03-07 12:00:00,269.43,269.43,268.35,268.35,-0.4,66.4,17814.28,-1
2023-03-07,2023-03-07 13:00:00,268.35,268.35,267.27,267.27,-0.4,66.4,17814.28,-1
2023-03-07,2023-03-07 14:00:00,267.27,267.27,266.2,266.2,-0.4,66.4,17814.28,-1
2023-03-07,2023-03-07 15:00:00,266.2,270.5,266.2,266.2,0.0,66.4,17814.28,0
2023-03-09,2023-03-09 11:00:00,271.5,276.95,269.25,270.62,-0.32,226.2,61259.34,-1
2023-03-09,2023-03-09 12:00:00,270.62,270.62,269.75,269.75,-0.32,226.2,61259.34,-1
2023-03-09,2023-03-09 13:00:00,269.75,269.75,268.88,268.88,-0.32,226.2,61259.34,-1
2023-03-09,2023-03-09 14:00:00,268.88,268.88,268.0,268.0,-0.33,226.2,61259.34,-1
2023-03-09,2023-03-09 15:00:00,268.0,282.4,267.0,268.0,0.0,226.2,61259.34,0
2023-03-12,2023-03-12 11:00:00,270.5,275.95,270.5,273.23,1.01,6.0,1655.6,1
2023-03-12,2023-03-12 12:00:00,273.23,275.95,273.23,275.95,1.0,6.0,1655.6,1
2023-03-12,2023-03-12 13:00:00,275.95,278.67,275.95,278.67,0.99,6.0,1655.6,1
2023-03-12,2023-03-12 14:00:00,278.67,281.4,278.67,281.4,0.98,6.0,1655.6,1
2023-03-12,2023-03-12 15:00:00,281.4,281.4,270.5,281.4,0.0,6.0,1655.6,0
2023-03-13,2023-03-13 11:00:00,287.0,287.0,276.55,281.77,-1.82,10.0,2761.2,-1
2023-03-13,2023-03-13 12:00:00,281.77,281.77,276.55,276.55,-1.85,10.0,2761.2,-1
2023-03-13,2023-03-13 13:00:00,276.55,276.55,271.33,271.33,-1.89,10.0,2761.2,-1
