published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-06-07,2017-06-07 11:00:00,2538.0,2568.5,2529.0,2534.75,-0.13,1055.6,2696768.2,-1
2017-06-07,2017-06-07 12:00:00,2534.75,2534.75,2531.5,2531.5,-0.13,1055.6,2696768.2,-1
2017-06-07,2017-06-07 13:00:00,2531.5,2531.5,2528.25,2528.25,-0.13,1055.6,2696768.2,-1
2017-06-07,2017-06-07 14:00:00,2528.25,2528.25,2525.0,2525.0,-0.13,1055.6,2696768.2,-1
2017-06-07,2017-06-07 15:00:00,2525.0,2599.0,2520.0,2525.0,0.0,1055.6,2696768.2,0
2017-06-08,2017-06-08 11:00:00,2525.0,2525.0,2502.5,2521.25,-0.15,420.8,1054758.2,-1
2017-06-08,2017-06-08 12:00:00,2521.25,2521.25,2517.5,2517.5,-0.15,420.8,1054758.2,-1
2017-06-08,2017-06-08 13:00:00,2517.5,2517.5,2513.75,2513.75,-0.15,420.8,1054758.2,-1
2017-06-08,2017-06-08 14:00:00,2513.75,2513.75,2510.0,2510.0,-0.15,420.8,1054758.2,-1
2017-06-08,2017-06-08 15:00:00,2510.0,2525.0,2480.0,2510.0,0.0,420.8,1054758.2,0
2017-06-11,2017-06-11 11:00:00,2510.0,2510.0,2461.5,2490.25,-0.79,434.0,1062678.0,-1
2017-06-11,2017-06-11 12:00:00,2490.25,2490.25,2470.5,2470.5,-0.79,434.0,1062678.0,-1
2017-06-11,2017-06-11 13:00:00,2470.5,2470.5,2450.75,2450.75,-0.8,434.0,1062678.0,-1
2017-06-11,2017-06-11 14:00:00,2450.75,2450.75,2431.0,2431.0,-0.81,434.0,1062678.0,-1
2017-06-11,2017-06-11 15:00:00,2431.0,2475.0,2413.0,2431.0,0.0,434.0,1062678.0,0
2017-06-12,2017-06-12 11:00:00,2431.0,2440.5,2403.0,2435.5,0.19,531.0,1270139.0,1
2017-06-12,2017-06-12 12:00:00,2435.5,2440.0,2435.5,2440.0,0.18,531.0,1270139.0,1
2017-06-12,2017-06-12 13:00:00,2440.0,2444.5,2440.0,2444.5,0.18,531.0,1270139.0,1
2017-06-12,2017-06-12 14:00:00,2444.5,2449.0,2444.5,2449.0,0.18,531.0,1270139.0,1
2017-06-12,2017-06-12 15:00:00,2449.0,2450.0,2375.0,2449.0,0.0,531.0,1270139.0,0
2017-06-13,2017-06-13 11:00:00,2449.0,2474.5,2401.0,2436.0,-0.53,187.2,450572.6,-1
2017-06-13,2017-06-13 12:00:00,2436.0,2436.0,2423.0,2423.0,-0.53,187.2,450572.6,-1
2017-06-13,2017-06-13 13:00:00,2423.0,2423.0,2410.0,2410.0,-0.54,187.2,450572.6,-1
2017-06-13,2017-06-13 14:00:00,2410.0,2410.0,2397.0,2397.0,-0.54,187.2,450572.6,-1
2017-06-13,2017-06-13 15:00:00,2397.0,2500.0,2353.0,2397.0,0.0,187.2,450572.6,0
2017-06-14,2017-06-14 11:00:00,2397.0,2408.0,2379.0,2402.5,0.23,180.0,430173.4,1
2017-06-14,2017-06-14 12:00:00,2402.5,2408.0,2402.5,2408.0,0.23,180.0,430173.4,1
2017-06-14,2017-06-14 13:00:00,2408.0,2413.5,2408.0,2413.5,0.23,180.0,430173.4,1
2017-06-14,2017-06-14 14:00:00,2413.5,2419.0,2413.5,2419.0,0.23,180.0,430173.4,1
2017-06-14,2017-06-14 15:00:00,2419.0,2419.0,2361.0,2419.0,0.0,180.0,430173.4,0
2017-06-15,2017-06-15 11:00:00,2419.0,2434.0,2384.5,2414.25,-0.2,416.6,994798.6,-1
2017-06-15,2017-06-15 12:00:00,2414.25,2414.25,2409.5,2409.5,-0.2,416.6,994798.6,-1
2017-06-15,2017-06-15 13:00:00,2409.5,2409.5,2404.75,2404.75,-0.2,416.6,994798.6,-1
2017-06-15,2017-06-15 14:00:00,2404.75,2404.75,2400.0,2400.0,-0.2,416.6,994798.6,-1
2017-06-15,2017-06-15 15:00:00,2400.0,2449.0,2350.0,2400.0,0.0,416.6,994798.6,0
2017-06-18,2017-06-18 11:00:00,2400.0,2400.0,2369.0,2385.0,-0.62,235.8,554403.0,-1
2017-06-18,2017-06-18 12:00:00,2385.0,2385.0,2370.0,2370.0,-0.63,235.8,554403.0,-1
2017-06-18,2017-06-18 13:00:00,2370.0,2370.0,2355.0,2355.0,-0.63,235.8,554403.0,-1
2017-06-18,2017-06-18 14:00:00,2355.0,2355.0,2340.0,2340.0,-0.64,235.8,554403.0,-1
2017-06-18,2017-06-18 15:00:00,2340.0,2399.0,2338.0,2340.0,0.0,235.8,554403.0,0
2017-06-19,2017-06-19 11:00:00,2340.0,2354.5,2303.5,2325.0,-0.64,299.0,684499.2,-1
2017-06-19,2017-06-19 12:00:00,2325.0,2325.0,2310.0,2310.0,-0.65,299.0,684499.2,-1
2017-06-19,2017-06-19 13:00:00,2310.0,2310.0,2295.0,2295.0,-0.65,299.0,684499.2,-1
2017-06-19,2017-06-19 14:00:00,2295.0,2295.0,2280.0,2280.0,-0.65,299.0,684499.2,-1
2017-06-19,2017-06-19 15:00:00,2280.0,2369.0,2267.0,2280.0,0.0,299.0,684499.2,0
2017-06-20,2017-06-20 11:00:00,2280.0,2305.5,2265.0,2283.75,0.16,235.6,539588.2,1
2017-06-20,2017-06-20 12:00:00,2283.75,2287.5,2283.75,2287.5,0.16,235.6,539588.2,1
2017-06-20,2017-06-20 13:00:00,2287.5,2291.25,2287.5,2291.25,0.16,235.6,539588.2,1
2017-06-20,2017-06-20 14:00:00,2291.25,2295.0,2291.25,2295.0,0.16,235.6,539588.2,1
2017-06-20,2017-06-20 15:00:00,2295.0,2331.0,2250.0,2295.0,0.0,235.6,539588.2,0
2017-06-21,2017-06-21 11:00:00,2295.0,2305.0,2273.5,2289.25,-0.25,155.4,354030.8,-1
2017-06-21,2017-06-21 12:00:00,2289.25,2289.25,2283.5,2283.5,-0.25,155.4,354030.8,-1
2017-06-21,2017-06-21 13:00:00,2283.5,2283.5,2277.75,2277.75,-0.25,155.4,354030.8,-1
2017-06-21,2017-06-21 14:00:00,2277.75,2277.75,2272.0,2272.0,-0.25,155.4,354030.8,-1
2017-06-21,2017-06-21 15:00:00,2272.0,2315.0,2252.0,2272.0,0.0,155.4,354030.8,0
2017-06-22,2017-06-22 11:00:00,2272.0,2281.0,2264.0,2276.5,0.2,119.4,272223.2,1
2017-06-22,2017-06-22 12:00:00,2276.5,2281.0,2276.5,2281.0,0.2,119.4,272223.2,1
2017-06-22,2017-06-22 13:00:00,2281.0,2285.5,2281.0,2285.5,0.2,119.4,272223.2,1
2017-06-22,2017-06-22 14:00:00,2285.5,2290.0,2285.5,2290.0,0.2,119.4,272223.2,1
2017-06-22,2017-06-22 15:00:00,2290.0,2290.0,2256.0,2290.0,0.0,119.4,272223.2,0
2017-06-25,2017-06-25 11:00:00,2290.0,2295.5,2277.5,2288.75,-0.05,121.0,277334.4,-1
2017-06-25,2017-06-25 12:00:00,2288.75,2288.75,2287.5,2287.5,-0.05,121.0,277334.4,-1
2017-06-25,2017-06-25 13:00:00,2287.5,2287.5,2286.25,2286.25,-0.05,121.0,277334.4,-1
2017-06-25,2017-06-25 14:00:00,2286.25,2286.25,2285.0,2285.0,-0.05,121.0,277334.4,-1
2017-06-25,2017-06-25 15:00:00,2285.0,2301.0,2265.0,2285.0,0.0,121.0,277334.4,0
2017-06-27,2017-06-27 11:00:00,2285.0,2307.5,2277.5,2283.0,-0.09,225.0,515950.6,-1
2017-06-27,2017-06-27 12:00:00,2283.0,2283.0,2281.0,2281.0,-0.09,225.0,515950.6,-1
2017-06-27,2017-06-27 13:00:00,2281.0,2281.0,2279.0,2279.0,-0.09,225.0,515950.6,-1
2017-06-27,2017-06-27 14:00:00,2279.0,2279.0,2277.0,2277.0,-0.09,225.0,515950.6,-1
2017-06-27,2017-06-27 15:00:00,2277.0,2330.0,2270.0,2277.0,0.0,225.0,515950.6,0
2017-06-28,2017-06-28 11:00:00,2277.0,2277.0,2254.5,2270.25,-0.3,283.6,640315.8,-1
2017-06-28,2017-06-28 12:00:00,2270.25,2270.25,2263.5,2263.5,-0.3,283.6,640315.8,-1
2017-06-28,2017-06-28 13:00:00,2263.5,2263.5,2256.75,2256.75,-0.3,283.6,640315.8,-1
2017-06-28,2017-06-28 14:00:00,2256.75,2256.75,2250.0,2250.0,-0.3,283.6,640315.8,-1
2017-06-28,2017-06-28 15:00:00,2250.0,2272.0,2232.0,2250.0,0.0,283.6,640315.8,0
2017-07-02,2017-07-02 11:00:00,2250.0,2270.0,2233.0,2242.0,-0.36,185.0,415815.6,-1
2017-07-02,2017-07-02 12:00:00,2242.0,2242.0,2234.0,2234.0,-0.36,185.0,415815.6,-1
2017-07-02,2017-07-02 13:00:00,2234.0,2234.0,2226.0,2226.0,-0.36,185.0,415815.6,-1
2017-07-02,2017-07-02 14:00:00,2226.0,2226.0,2218.0,2218.0,-0.36,185.0,415815.6,-1
2017-07-02,2017-07-02 15:00:00,2218.0,2290.0,2216.0,2218.0,0.0,185.0,415815.6,0
2017-07-03,2017-07-03 11:00:00,2218.0,2231.0,2209.0,2223.5,0.25,227.2,508713.4,1
2017-07-03,2017-07-03 12:00:00,2223.5,2229.0,2223.5,2229.0,0.25,227.2,508713.4,1
2017-07-03,2017-07-03 13:00:00,2229.0,2234.5,2229.0,2234.5,0.25,227.2,508713.4,1
2017-07-03,2017-07-03 14:00:00,2234.5,2240.0,2234.5,2240.0,0.25,227.2,508713.4,1
2017-07-03,2017-07-03 15:00:00,2240.0,2244.0,2200.0,2240.0,0.0,227.2,508713.4,0
2017-07-04,2017-07-04 11:00:00,2240.0,2242.5,2221.0,2232.5,-0.33,168.6,374908.8,-1
2017-07-04,2017-07-04 12:00:00,2232.5,2232.5,2225.0,2225.0,-0.34,168.6,374908.8,-1
2017-07-04,2017-07-04 13:00:00,2225.0,2225.0,2217.5,2217.5,-0.34,168.6,374908.8,-1
2017-07-04,2017-07-04 14:00:00,2217.5,2217.5,2210.0,2210.0,-0.34,168.6,374908.8,-1
2017-07-04,2017-07-04 15:00:00,2210.0,2245.0,2202.0,2210.0,0.0,168.6,374908.8,0
2017-07-05,2017-07-05 11:00:00,2210.0,2245.0,2200.0,2227.5,0.79,212.2,471386.2,1
2017-07-05,2017-07-05 12:00:00,2227.5,2245.0,2227.5,2245.0,0.79,212.2,471386.2,1
2017-07-05,2017-07-05 13:00:00,2245.0,2262.5,2245.0,2262.5,0.78,212.2,471386.2,1
2017-07-05,2017-07-05 14:00:00,2262.5,2280.0,2262.5,2280.0,0.77,212.2,471386.2,1
2017-07-05,2017-07-05 15:00:00,2280.0,2280.0,2190.0,2280.0,0.0,212.2,471386.2,0
2017-07-06,2017-07-06 11:00:00,2280.0,2315.0,2280.0,2291.25,0.49,171.8,397109.2,1
2017-07-06,2017-07-06 12:00:00,2291.25,2302.5,2291.25,2302.5,0.49,171.8,397109.2,1
2017-07-06,2017-07-06 13:00:00,2302.5,2313.75,2302.5,2313.75,0.49,171.8,397109.2,1
2017-07-06,2017-07-06 14:00:00,2313.75,2325.0,2313.75,2325.0,0.49,171.8,397109.2,1
2017-07-06,2017-07-06 15:00:00,2325.0,2350.0,2280.0,2325.0,0.0,171.8,397109.2,0
2017-07-09,2017-07-09 11:00:00,2325.0,2335.0,2252.5,2295.0,-1.29,125.8,284311.2,-1
2017-07-09,2017-07-09 12:00:00,2295.0,2295.0,2265.0,2265.0,-1.31,125.8,284311.2,-1
2017-07-09,2017-07-09 13:00:00,2265.0,2265.0,2235.0,2235.0,-1.32,125.8,284311.2,-1
2017-07-09,2017-07-09 14:00:00,2235.0,2235.0,2205.0,2205.0,-1.34,125.8,284311.2,-1
2017-07-09,2017-07-09 15:00:00,2205.0,2345.0,2180.0,2205.0,0.0,125.8,284311.2,0
2017-07-10,2017-07-10 11:00:00,2205.0,2226.5,2205.0,2206.25,0.06,324.0,718007.6,1
2017-07-10,2017-07-10 12:00:00,2206.25,2207.5,2206.25,2207.5,0.06,324.0,718007.6,1
2017-07-10,2017-07-10 13:00:00,2207.5,2208.75,2207.5,2208.75,0.06,324.0,718007.6,1
2017-07-10,2017-07-10 14:00:00,2208.75,2210.0,2208.75,2210.0,0.06,324.0,718007.6,1
2017-07-10,2017-07-10 15:00:00,2210.0,2248.0,2206.0,2210.0,0.0,324.0,718007.6,0
2017-07-11,2017-07-11 11:00:00,2210.0,2225.0,2205.0,2210.75,0.03,140.2,310518.6,1
2017-07-11,2017-07-11 12:00:00,2210.75,2211.5,2210.75,2211.5,0.03,140.2,310518.6,1
2017-07-11,2017-07-11 13:00:00,2211.5,2212.25,2211.5,2212.25,0.03,140.2,310518.6,1
2017-07-11,2017-07-11 14:00:00,2212.25,2213.0,2212.25,2213.0,0.03,140.2,310518.6,1
2017-07-11,2017-07-11 15:00:00,2213.0,2240.0,2200.0,2213.0,0.0,140.2,310518.6,0
2017-07-12,2017-07-12 11:00:00,2213.0,2229.0,2211.5,2215.75,0.12,137.8,306100.6,1
2017-07-12,2017-07-12 12:00:00,2215.75,2218.5,2215.75,2218.5,0.12,137.8,306100.6,1
2017-07-12,2017-07-12 13:00:00,2218.5,2221.25,2218.5,2221.25,0.12,137.8,306100.6,1
2017-07-12,2017-07-12 14:00:00,2221.25,2224.0,2221.25,2224.0,0.12,137.8,306100.6,1
2017-07-12,2017-07-12 15:00:00,2224.0,2245.0,2210.0,2224.0,0.0,137.8,306100.6,0
2017-07-13,2017-07-13 11:00:00,2224.0,2226.5,2212.0,2219.0,-0.22,146.8,323625.0,-1
2017-07-13,2017-07-13 12:00:00,2219.0,2219.0,2214.0,2214.0,-0.23,146.8,323625.0,-1
2017-07-13,2017-07-13 13:00:00,2214.0,2214.0,2209.0,2209.0,-0.23,146.8,323625.0,-1
2017-07-13,2017-07-13 14:00:00,2209.0,2209.0,2204.0,2204.0,-0.23,146.8,323625.0,-1
2017-07-13,2017-07-13 15:00:00,2204.0,2229.0,2200.0,2204.0,0.0,146.8,323625.0,0
2017-07-16,2017-07-16 11:00:00,2204.0,2209.5,2194.5,2200.0,-0.18,160.8,353059.0,-1
2017-07-16,2017-07-16 12:00:00,2200.0,2200.0,2196.0,2196.0,-0.18,160.8,353059.0,-1
2017-07-16,2017-07-16 13:00:00,2196.0,2196.0,2192.0,2192.0,-0.18,160.8,353059.0,-1
2017-07-16,2017-07-16 14:00:00,2192.0,2192.0,2188.0,2188.0,-0.18,160.8,353059.0,-1
2017-07-16,2017-07-16 15:00:00,2188.0,2215.0,2185.0,2188.0,0.0,160.8,353059.0,0
2017-07-17,2017-07-17 11:00:00,2188.0,2219.0,2172.0,2203.5,0.71,388.2,861287.6,1
2017-07-17,2017-07-17 12:00:00,2203.5,2219.0,2203.5,2219.0,0.7,388.2,861287.6,1
2017-07-17,2017-07-17 13:00:00,2219.0,2234.5,2219.0,2234.5,0.7,388.2,861287.6,1
2017-07-17,2017-07-17 14:00:00,2234.5,2250.0,2234.5,2250.0,0.69,388.2,861287.6,1
2017-07-17,2017-07-17 15:00:00,2250.0,2250.0,2156.0,2250.0,0.0,388.2,861287.6,0
2017-07-18,2017-07-18 11:00:00,2250.0,2285.0,2237.5,2263.75,0.61,625.2,1416058.6,1
2017-07-18,2017-07-18 12:00:00,2263.75,2277.5,2263.75,2277.5,0.61,625.2,1416058.6,1
2017-07-18,2017-07-18 13:00:00,2277.5,2291.25,2277.5,2291.25,0.6,625.2,1416058.6,1
2017-07-18,2017-07-18 14:00:00,2291.25,2305.0,2291.25,2305.0,0.6,625.2,1416058.6,1
2017-07-18,2017-07-18 15:00:00,2305.0,2320.0,2225.0,2305.0,0.0,625.2,1416058.6,0
2017-07-19,2017-07-19 11:00:00,2305.0,2312.5,2260.0,2293.75,-0.49,438.4,1001301.0,-1
2017-07-19,2017-07-19 12:00:00,2293.75,2293.75,2282.5,2282.5,-0.49,438.4,1001301.0,-1
2017-07-19,2017-07-19 13:00:00,2282.5,2282.5,2271.25,2271.25,-0.49,438.4,1001301.0,-1
2017-07-19,2017-07-19 14:00:00,2271.25,2271.25,2260.0,2260.0,-0.5,438.4,1001301.0,-1
2017-07-19,2017-07-19 15:00:00,2260.0,2320.0,2215.0,2260.0,0.0,438.4,1001301.0,0
2017-07-20,2017-07-20 11:00:00,2260.0,2267.0,2242.5,2260.0,0.0,175.8,393096.0,0
2017-07-20,2017-07-20 12:00:00,2260.0,2260.0,2260.0,2260.0,0.0,175.8,393096.0,0
2017-07-20,2017-07-20 13:00:00,2260.0,2260.0,2260.0,2260.0,0.0,175.8,393096.0,0
2017-07-20,2017-07-20 14:00:00,2260.0,2260.0,2260.0,2260.0,0.0,175.8,393096.0,0
2017-07-20,2017-07-20 15:00:00,2260.0,2274.0,2225.0,2260.0,0.0,175.8,393096.0,0
2017-07-23,2017-07-23 11:00:00,2260.0,2270.0,2255.5,2258.25,-0.08,340.8,772440.0,-1
2017-07-23,2017-07-23 12:00:00,2258.25,2258.25,2256.5,2256.5,-0.08,340.8,772440.0,-1
2017-07-23,2017-07-23 13:00:00,2256.5,2256.5,2254.75,2254.75,-0.08,340.8,772440.0,-1
2017-07-23,2017-07-23 14:00:00,2254.75,2254.75,2253.0,2253.0,-0.08,340.8,772440.0,-1
2017-07-23,2017-07-23 15:00:00,2253.0,2280.0,2251.0,2253.0,0.0,340.8,772440.0,0
2017-07-24,2017-07-24 11:00:00,2253.0,2253.0,2233.5,2246.5,-0.29,483.6,1083425.8,-1
2017-07-24,2017-07-24 12:00:00,2246.5,2246.5,2240.0,2240.0,-0.29,483.6,1083425.8,-1
2017-07-24,2017-07-24 13:00:00,2240.0,2240.0,2233.5,2233.5,-0.29,483.6,1083425.8,-1
2017-07-24,2017-07-24 14:00:00,2233.5,2233.5,2227.0,2227.0,-0.29,483.6,1083425.8,-1
2017-07-24,2017-07-24 15:00:00,2227.0,2250.0,2214.0,2227.0,0.0,483.6,1083425.8,0
2017-07-25,2017-07-25 11:00:00,2227.0,2236.0,2223.5,2227.75,0.03,158.2,353396.2,1
2017-07-25,2017-07-25 12:00:00,2227.75,2228.5,2227.75,2228.5,0.03,158.2,353396.2,1
2017-07-25,2017-07-25 13:00:00,2228.5,2229.25,2228.5,2229.25,0.03,158.2,353396.2,1
2017-07-25,2017-07-25 14:00:00,2229.25,2230.0,2229.25,2230.0,0.03,158.2,353396.2,1
2017-07-25,2017-07-25 15:00:00,2230.0,2245.0,2220.0,2230.0,0.0,158.2,353396.2,0
2017-07-26,2017-07-26 11:00:00,2230.0,2240.5,2213.0,2221.5,-0.38,155.8,348641.6,-1
2017-07-26,2017-07-26 12:00:00,2221.5,2221.5,2213.0,2213.0,-0.38,155.8,348641.6,-1
2017-07-26,2017-07-26 13:00:00,2213.0,2213.0,2204.5,2204.5,-0.38,155.8,348641.6,-1
2017-07-26,2017-07-26 14:00:00,2204.5,2204.5,2196.0,2196.0,-0.39,155.8,348641.6,-1
2017-07-26,2017-07-26 15:00:00,2196.0,2251.0,2196.0,2196.0,0.0,155.8,348641.6,0
2017-07-27,2017-07-27 11:00:00,2196.0,2305.5,2196.0,2240.75,2.04,624.6,1457315.0,1
2017-07-27,2017-07-27 12:00:00,2240.75,2285.5,2240.75,2285.5,2.0,624.6,1457315.0,1
2017-07-27,2017-07-27 13:00:00,2285.5,2330.25,2285.5,2330.25,1.96,624.6,1457315.0,1
2017-07-27,2017-07-27 14:00:00,2330.25,2375.0,2330.25,2375.0,1.92,624.6,1457315.0,1
2017-07-27,2017-07-27 15:00:00,2375.0,2415.0,2202.0,2375.0,0.0,624.6,1457315.0,0
2017-07-30,2017-07-30 11:00:00,2375.0,2387.5,2328.5,2376.25,0.05,415.4,981214.6,1
2017-07-30,2017-07-30 12:00:00,2376.25,2377.5,2376.25,2377.5,0.05,415.4,981214.6,1
2017-07-30,2017-07-30 13:00:00,2377.5,2378.75,2377.5,2378.75,0.05,415.4,981214.6,1
2017-07-30,2017-07-30 14:00:00,2378.75,2380.0,2378.75,2380.0,0.05,415.4,981214.6,1
2017-07-30,2017-07-30 15:00:00,2380.0,2400.0,2282.0,2380.0,0.0,415.4,981214.6,0
2017-07-31,2017-07-31 11:00:00,2380.0,2390.0,2357.0,2373.75,-0.26,283.6,667784.8,-1
2017-07-31,2017-07-31 12:00:00,2373.75,2373.75,2367.5,2367.5,-0.26,283.6,667784.8,-1
2017-07-31,2017-07-31 13:00:00,2367.5,2367.5,2361.25,2361.25,-0.26,283.6,667784.8,-1
2017-07-31,2017-07-31 14:00:00,2361.25,2361.25,2355.0,2355.0,-0.26,283.6,667784.8,-1
2017-07-31,2017-07-31 15:00:00,2355.0,2400.0,2334.0,2355.0,0.0,283.6,667784.8,0
2017-08-01,2017-08-01 11:00:00,2355.0,2412.0,2343.0,2383.5,1.21,717.2,1722396.6,1
2017-08-01,2017-08-01 12:00:00,2383.5,2412.0,2383.5,2412.0,1.2,717.2,1722396.6,1
2017-08-01,2017-08-01 13:00:00,2412.0,2440.5,2412.0,2440.5,1.18,717.2,1722396.6,1
2017-08-01,2017-08-01 14:00:00,2440.5,2469.0,2440.5,2469.0,1.17,717.2,1722396.6,1
2017-08-01,2017-08-01 15:00:00,2469.0,2469.0,2331.0,2469.0,0.0,717.2,1722396.6,0
2017-08-02,2017-08-02 11:00:00,2469.0,2469.0,2435.0,2459.0,-0.41,371.6,897328.8,-1
2017-08-02,2017-08-02 12:00:00,2459.0,2459.0,2449.0,2449.0,-0.41,371.6,897328.8,-1
2017-08-02,2017-08-02 13:00:00,2449.0,2449.0,2439.0,2439.0,-0.41,371.6,897328.8,-1
2017-08-02,2017-08-02 14:00:00,2439.0,2439.0,2429.0,2429.0,-0.41,371.6,897328.8,-1
2017-08-02,2017-08-02 15:00:00,2429.0,2450.0,2401.0,2429.0,0.0,371.6,897328.8,0
2017-08-03,2017-08-03 11:00:00,2429.0,2514.5,2410.5,2456.75,1.14,965.6,2381565.4,1
2017-08-03,2017-08-03 12:00:00,2456.75,2484.5,2456.75,2484.5,1.13,965.6,2381565.4,1
2017-08-03,2017-08-03 13:00:00,2484.5,2512.25,2484.5,2512.25,1.12,965.6,2381565.4,1
2017-08-03,2017-08-03 14:00:00,2512.25,2540.0,2512.25,2540.0,1.1,965.6,2381565.4,1
2017-08-03,2017-08-03 15:00:00,2540.0,2600.0,2392.0,2540.0,0.0,965.6,2381565.4,0
2017-08-06,2017-08-06 11:00:00,2540.0,2555.0,2497.5,2518.75,-0.84,796.6,1988432.0,-1
2017-08-06,2017-08-06 12:00:00,2518.75,2518.75,2497.5,2497.5,-0.84,796.6,1988432.0,-1
2017-08-06,2017-08-06 13:00:00,2497.5,2497.5,2476.25,2476.25,-0.85,796.6,1988432.0,-1
2017-08-06,2017-08-06 14:00:00,2476.25,2476.25,2455.0,2455.0,-0.86,796.6,1988432.0,-1
2017-08-06,2017-08-06 15:00:00,2455.0,2570.0,2455.0,2455.0,0.0,796.6,1988432.0,0
2017-08-07,2017-08-07 11:00:00,2455.0,2455.0,2417.5,2450.75,-0.17,312.6,754412.6,-1
2017-08-07,2017-08-07 12:00:00,2450.75,2450.75,2446.5,2446.5,-0.17,312.6,754412.6,-1
2017-08-07,2017-08-07 13:00:00,2446.5,2446.5,2442.25,2442.25,-0.17,312.6,754412.6,-1
2017-08-07,2017-08-07 14:00:00,2442.25,2442.25,2438.0,2438.0,-0.17,312.6,754412.6,-1
2017-08-07,2017-08-07 15:00:00,2438.0,2450.0,2380.0,2438.0,0.0,312.6,754412.6,0
2017-08-09,2017-08-09 11:00:00,2438.0,2518.5,2425.0,2457.5,0.8,1621.6,4079316.0,1
2017-08-09,2017-08-09 12:00:00,2457.5,2477.0,2457.5,2477.0,0.79,1621.6,4079316.0,1
2017-08-09,2017-08-09 13:00:00,2477.0,2496.5,2477.0,2496.5,0.79,1621.6,4079316.0,1
2017-08-09,2017-08-09 14:00:00,2496.5,2516.0,2496.5,2516.0,0.78,1621.6,4079316.0,1
2017-08-09,2017-08-09 15:00:00,2516.0,2599.0,2412.0,2516.0,0.0,1621.6,4079316.0,0
2017-08-10,2017-08-10 11:00:00,2516.0,2532.5,2496.0,2506.0,-0.4,872.8,2179465.0,-1
2017-08-10,2017-08-10 12:00:00,2506.0,2506.0,2496.0,2496.0,-0.4,872.8,2179465.0,-1
2017-08-10,2017-08-10 13:00:00,2496.0,2496.0,2486.0,2486.0,-0.4,872.8,2179465.0,-1
2017-08-10,2017-08-10 14:00:00,2486.0,2486.0,2476.0,2476.0,-0.4,872.8,2179465.0,-1
2017-08-10,2017-08-10 15:00:00,2476.0,2549.0,2476.0,2476.0,0.0,872.8,2179465.0,0
2017-08-13,2017-08-13 11:00:00,2476.0,2476.0,2422.0,2452.5,-0.95,560.0,1344136.6,-1
2017-08-13,2017-08-13 12:00:00,2452.5,2452.5,2429.0,2429.0,-0.96,560.0,1344136.6,-1
2017-08-13,2017-08-13 13:00:00,2429.0,2429.0,2405.5,2405.5,-0.97,560.0,1344136.6,-1
2017-08-13,2017-08-13 14:00:00,2405.5,2405.5,2382.0,2382.0,-0.98,560.0,1344136.6,-1
2017-08-13,2017-08-13 15:00:00,2382.0,2460.0,2368.0,2382.0,0.0,560.0,1344136.6,0
2017-08-15,2017-08-15 11:00:00,2382.0,2382.0,2358.5,2381.5,-0.02,207.0,487468.2,-1
2017-08-15,2017-08-15 12:00:00,2381.5,2381.5,2381.0,2381.0,-0.02,207.0,487468.2,-1
2017-08-15,2017-08-15 13:00:00,2381.0,2381.0,2380.5,2380.5,-0.02,207.0,487468.2,-1
2017-08-15,2017-08-15 14:00:00,2380.5,2380.5,2380.0,2380.0,-0.02,207.0,487468.2,-1
2017-08-15,2017-08-15 15:00:00,2380.0,2381.0,2335.0,2380.0,0.0,207.0,487468.2,0
2017-08-16,2017-08-16 11:00:00,2380.0,2404.5,2380.0,2387.75,0.33,270.8,653429.4,1
2017-08-16,2017-08-16 12:00:00,2387.75,2395.5,2387.75,2395.5,0.32,270.8,653429.4,1
2017-08-16,2017-08-16 13:00:00,2395.5,2403.25,2395.5,2403.25,0.32,270.8,653429.4,1
2017-08-16,2017-08-16 14:00:00,2403.25,2411.0,2403.25,2411.0,0.32,270.8,653429.4,1
2017-08-16,2017-08-16 15:00:00,2411.0,2429.0,2385.0,2411.0,0.0,270.8,653429.4,0
2017-08-17,2017-08-17 11:00:00,2411.0,2411.0,2386.0,2403.25,-0.32,262.0,621973.8,-1
2017-08-17,2017-08-17 12:00:00,2403.25,2403.25,2395.5,2395.5,-0.32,262.0,621973.8,-1
2017-08-17,2017-08-17 13:00:00,2395.5,2395.5,2387.75,2387.75,-0.32,262.0,621973.8,-1
2017-08-17,2017-08-17 14:00:00,2387.75,2387.75,2380.0,2380.0,-0.32,262.0,621973.8,-1
2017-08-17,2017-08-17 15:00:00,2380.0,2402.0,2361.0,2380.0,0.0,262.0,621973.8,0
2017-08-20,2017-08-20 11:00:00,2380.0,2406.0,2360.0,2392.5,0.53,151.0,359497.8,1
2017-08-20,2017-08-20 12:00:00,2392.5,2405.0,2392.5,2405.0,0.52,151.0,359497.8,1
2017-08-20,2017-08-20 13:00:00,2405.0,2417.5,2405.0,2417.5,0.52,151.0,359497.8,1
2017-08-20,2017-08-20 14:00:00,2417.5,2430.0,2417.5,2430.0,0.52,151.0,359497.8,1
2017-08-20,2017-08-20 15:00:00,2430.0,2432.0,2340.0,2430.0,0.0,151.0,359497.8,0
2017-08-21,2017-08-21 11:00:00,2430.0,2430.0,2390.5,2410.75,-0.79,123.8,292042.6,-1
2017-08-21,2017-08-21 12:00:00,2410.75,2410.75,2391.5,2391.5,-0.8,123.8,292042.6,-1
2017-08-21,2017-08-21 13:00:00,2391.5,2391.5,2372.25,2372.25,-0.8,123.8,292042.6,-1
