published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-06-25,2017-06-25 11:00:00,2890.0,2940.0,2861.5,2907.5,0.61,206.8,609571.2,1
2017-06-25,2017-06-25 12:00:00,2907.5,2925.0,2907.5,2925.0,0.6,206.8,609571.2,1
2017-06-25,2017-06-25 13:00:00,2925.0,2942.5,2925.0,2942.5,0.6,206.8,609571.2,1
2017-06-25,2017-06-25 14:00:00,2942.5,2960.0,2942.5,2960.0,0.59,206.8,609571.2,1
2017-06-25,2017-06-25 15:00:00,2960.0,2990.0,2833.0,2960.0,0.0,206.8,609571.2,0
2017-06-27,2017-06-27 11:00:00,2960.0,2975.0,2930.0,2945.0,-0.51,227.2,665872.6,-1
2017-06-27,2017-06-27 12:00:00,2945.0,2945.0,2930.0,2930.0,-0.51,227.2,665872.6,-1
2017-06-27,2017-06-27 13:00:00,2930.0,2930.0,2915.0,2915.0,-0.51,227.2,665872.6,-1
2017-06-27,2017-06-27 14:00:00,2915.0,2915.0,2900.0,2900.0,-0.51,227.2,665872.6,-1
2017-06-27,2017-06-27 15:00:00,2900.0,2990.0,2900.0,2900.0,0.0,227.2,665872.6,0
2017-06-28,2017-06-28 11:00:00,2900.0,2927.5,2900.0,2906.5,0.22,240.6,704681.8,1
2017-06-28,2017-06-28 12:00:00,2906.5,2913.0,2906.5,2913.0,0.22,240.6,704681.8,1
2017-06-28,2017-06-28 13:00:00,2913.0,2919.5,2913.0,2919.5,0.22,240.6,704681.8,1
2017-06-28,2017-06-28 14:00:00,2919.5,2926.0,2919.5,2926.0,0.22,240.6,704681.8,1
2017-06-28,2017-06-28 15:00:00,2926.0,2955.0,2900.0,2926.0,0.0,240.6,704681.8,0
2017-07-02,2017-07-02 11:00:00,2926.0,2940.5,2913.0,2927.0,0.03,179.6,523394.0,1
2017-07-02,2017-07-02 12:00:00,2927.0,2928.0,2927.0,2928.0,0.03,179.6,523394.0,1
2017-07-02,2017-07-02 13:00:00,2928.0,2929.0,2928.0,2929.0,0.03,179.6,523394.0,1
2017-07-02,2017-07-02 14:00:00,2929.0,2930.0,2929.0,2930.0,0.03,179.6,523394.0,1
2017-07-02,2017-07-02 15:00:00,2930.0,2955.0,2900.0,2930.0,0.0,179.6,523394.0,0
2017-07-03,2017-07-03 11:00:00,2930.0,2930.0,2915.0,2926.25,-0.13,104.4,304157.6,-1
2017-07-03,2017-07-03 12:00:00,2926.25,2926.25,2922.5,2922.5,-0.13,104.4,304157.6,-1
2017-07-03,2017-07-03 13:00:00,2922.5,2922.5,2918.75,2918.75,-0.13,104.4,304157.6,-1
2017-07-03,2017-07-03 14:00:00,2918.75,2918.75,2915.0,2915.0,-0.13,104.4,304157.6,-1
2017-07-03,2017-07-03 15:00:00,2915.0,2920.0,2900.0,2915.0,0.0,104.4,304157.6,0
2017-07-04,2017-07-04 11:00:00,2915.0,2922.5,2903.5,2913.75,-0.04,71.6,208416.4,-1
2017-07-04,2017-07-04 12:00:00,2913.75,2913.75,2912.5,2912.5,-0.04,71.6,208416.4,-1
2017-07-04,2017-07-04 13:00:00,2912.5,2912.5,2911.25,2911.25,-0.04,71.6,208416.4,-1
2017-07-04,2017-07-04 14:00:00,2911.25,2911.25,2910.0,2910.0,-0.04,71.6,208416.4,-1
2017-07-04,2017-07-04 15:00:00,2910.0,2930.0,2892.0,2910.0,0.0,71.6,208416.4,0
2017-07-05,2017-07-05 11:00:00,2910.0,2964.5,2910.0,2937.25,0.94,123.4,361105.2,1
2017-07-05,2017-07-05 12:00:00,2937.25,2964.5,2937.25,2964.5,0.93,123.4,361105.2,1
2017-07-05,2017-07-05 13:00:00,2964.5,2991.75,2964.5,2991.75,0.92,123.4,361105.2,1
2017-07-05,2017-07-05 14:00:00,2991.75,3019.0,2991.75,3019.0,0.91,123.4,361105.2,1
2017-07-05,2017-07-05 15:00:00,3019.0,3019.0,2910.0,3019.0,0.0,123.4,361105.2,0
2017-07-06,2017-07-06 11:00:00,3019.0,3024.5,2994.5,3020.5,0.05,359.6,1082149.6,1
2017-07-06,2017-07-06 12:00:00,3020.5,3022.0,3020.5,3022.0,0.05,359.6,1082149.6,1
2017-07-06,2017-07-06 13:00:00,3022.0,3023.5,3022.0,3023.5,0.05,359.6,1082149.6,1
2017-07-06,2017-07-06 14:00:00,3023.5,3025.0,3023.5,3025.0,0.05,359.6,1082149.6,1
2017-07-06,2017-07-06 15:00:00,3025.0,3030.0,2970.0,3025.0,0.0,359.6,1082149.6,0
2017-07-09,2017-07-09 11:00:00,3025.0,3055.0,2965.0,3002.5,-0.74,244.4,731667.6,-1
2017-07-09,2017-07-09 12:00:00,3002.5,3002.5,2980.0,2980.0,-0.75,244.4,731667.6,-1
2017-07-09,2017-07-09 13:00:00,2980.0,2980.0,2957.5,2957.5,-0.76,244.4,731667.6,-1
2017-07-09,2017-07-09 14:00:00,2957.5,2957.5,2935.0,2935.0,-0.76,244.4,731667.6,-1
2017-07-09,2017-07-09 15:00:00,2935.0,3085.0,2905.0,2935.0,0.0,244.4,731667.6,0
2017-07-10,2017-07-10 11:00:00,2935.0,2957.5,2934.5,2938.75,0.13,172.2,508956.6,1
2017-07-10,2017-07-10 12:00:00,2938.75,2942.5,2938.75,2942.5,0.13,172.2,508956.6,1
2017-07-10,2017-07-10 13:00:00,2942.5,2946.25,2942.5,2946.25,0.13,172.2,508956.6,1
2017-07-10,2017-07-10 14:00:00,2946.25,2950.0,2946.25,2950.0,0.13,172.2,508956.6,1
2017-07-10,2017-07-10 15:00:00,2950.0,2980.0,2934.0,2950.0,0.0,172.2,508956.6,0
2017-07-11,2017-07-11 11:00:00,2950.0,2975.0,2947.0,2957.5,0.25,339.6,1007600.0,1
2017-07-11,2017-07-11 12:00:00,2957.5,2965.0,2957.5,2965.0,0.25,339.6,1007600.0,1
2017-07-11,2017-07-11 13:00:00,2965.0,2972.5,2965.0,2972.5,0.25,339.6,1007600.0,1
2017-07-11,2017-07-11 14:00:00,2972.5,2980.0,2972.5,2980.0,0.25,339.6,1007600.0,1
2017-07-11,2017-07-11 15:00:00,2980.0,3000.0,2944.0,2980.0,0.0,339.6,1007600.0,0
2017-07-12,2017-07-12 11:00:00,2980.0,2980.0,2965.0,2978.75,-0.04,198.6,587591.2,-1
2017-07-12,2017-07-12 12:00:00,2978.75,2978.75,2977.5,2977.5,-0.04,198.6,587591.2,-1
2017-07-12,2017-07-12 13:00:00,2977.5,2977.5,2976.25,2976.25,-0.04,198.6,587591.2,-1
2017-07-12,2017-07-12 14:00:00,2976.25,2976.25,2975.0,2975.0,-0.04,198.6,587591.2,-1
2017-07-12,2017-07-12 15:00:00,2975.0,2980.0,2950.0,2975.0,0.0,198.6,587591.2,0
2017-07-13,2017-07-13 11:00:00,2975.0,2975.0,2930.0,2968.75,-0.21,179.6,525223.8,-1
2017-07-13,2017-07-13 12:00:00,2968.75,2968.75,2962.5,2962.5,-0.21,179.6,525223.8,-1
2017-07-13,2017-07-13 13:00:00,2962.5,2962.5,2956.25,2956.25,-0.21,179.6,525223.8,-1
2017-07-13,2017-07-13 14:00:00,2956.25,2956.25,2950.0,2950.0,-0.21,179.6,525223.8,-1
2017-07-13,2017-07-13 15:00:00,2950.0,2950.0,2885.0,2950.0,0.0,179.6,525223.8,0
2017-07-16,2017-07-16 11:00:00,2950.0,2950.0,2926.5,2942.5,-0.25,206.0,600269.8,-1
2017-07-16,2017-07-16 12:00:00,2942.5,2942.5,2935.0,2935.0,-0.25,206.0,600269.8,-1
2017-07-16,2017-07-16 13:00:00,2935.0,2935.0,2927.5,2927.5,-0.26,206.0,600269.8,-1
2017-07-16,2017-07-16 14:00:00,2927.5,2927.5,2920.0,2920.0,-0.26,206.0,600269.8,-1
2017-07-16,2017-07-16 15:00:00,2920.0,2923.0,2903.0,2920.0,0.0,206.0,600269.8,0
2017-07-17,2017-07-17 11:00:00,2920.0,2950.0,2910.5,2925.25,0.18,223.0,656908.2,1
2017-07-17,2017-07-17 12:00:00,2925.25,2930.5,2925.25,2930.5,0.18,223.0,656908.2,1
2017-07-17,2017-07-17 13:00:00,2930.5,2935.75,2930.5,2935.75,0.18,223.0,656908.2,1
2017-07-17,2017-07-17 14:00:00,2935.75,2941.0,2935.75,2941.0,0.18,223.0,656908.2,1
2017-07-17,2017-07-17 15:00:00,2941.0,2980.0,2901.0,2941.0,0.0,223.0,656908.2,0
2017-07-18,2017-07-18 11:00:00,2941.0,2970.5,2941.0,2955.75,0.5,397.0,1181166.2,1
2017-07-18,2017-07-18 12:00:00,2955.75,2970.5,2955.75,2970.5,0.5,397.0,1181166.2,1
2017-07-18,2017-07-18 13:00:00,2970.5,2985.25,2970.5,2985.25,0.5,397.0,1181166.2,1
2017-07-18,2017-07-18 14:00:00,2985.25,3000.0,2985.25,3000.0,0.49,397.0,1181166.2,1
2017-07-18,2017-07-18 15:00:00,3000.0,3000.0,2950.0,3000.0,0.0,397.0,1181166.2,0
2017-07-19,2017-07-19 11:00:00,3000.0,3005.0,2970.0,3000.0,0.0,402.0,1197694.4,0
2017-07-19,2017-07-19 12:00:00,3000.0,3000.0,3000.0,3000.0,0.0,402.0,1197694.4,0
2017-07-19,2017-07-19 13:00:00,3000.0,3000.0,3000.0,3000.0,0.0,402.0,1197694.4,0
2017-07-19,2017-07-19 14:00:00,3000.0,3000.0,3000.0,3000.0,0.0,402.0,1197694.4,0
2017-07-19,2017-07-19 15:00:00,3000.0,3010.0,2940.0,3000.0,0.0,402.0,1197694.4,0
2017-07-20,2017-07-20 11:00:00,3000.0,3090.0,2970.0,3035.0,1.17,1294.8,3996044.0,1
2017-07-20,2017-07-20 12:00:00,3035.0,3070.0,3035.0,3070.0,1.15,1294.8,3996044.0,1
2017-07-20,2017-07-20 13:00:00,3070.0,3105.0,3070.0,3105.0,1.14,1294.8,3996044.0,1
2017-07-20,2017-07-20 14:00:00,3105.0,3140.0,3105.0,3140.0,1.13,1294.8,3996044.0,1
2017-07-20,2017-07-20 15:00:00,3140.0,3180.0,2940.0,3140.0,0.0,1294.8,3996044.0,0
2017-07-23,2017-07-23 11:00:00,3140.0,3186.5,3117.5,3132.5,-0.24,1137.8,3579841.6,-1
2017-07-23,2017-07-23 12:00:00,3132.5,3132.5,3125.0,3125.0,-0.24,1137.8,3579841.6,-1
2017-07-23,2017-07-23 13:00:00,3125.0,3125.0,3117.5,3117.5,-0.24,1137.8,3579841.6,-1
2017-07-23,2017-07-23 14:00:00,3117.5,3117.5,3110.0,3110.0,-0.24,1137.8,3579841.6,-1
2017-07-23,2017-07-23 15:00:00,3110.0,3233.0,3095.0,3110.0,0.0,1137.8,3579841.6,0
2017-07-24,2017-07-24 11:00:00,3110.0,3130.0,2976.5,3093.0,-0.55,344.6,1051728.4,-1
2017-07-24,2017-07-24 12:00:00,3093.0,3093.0,3076.0,3076.0,-0.55,344.6,1051728.4,-1
2017-07-24,2017-07-24 13:00:00,3076.0,3076.0,3059.0,3059.0,-0.55,344.6,1051728.4,-1
2017-07-24,2017-07-24 14:00:00,3059.0,3059.0,3042.0,3042.0,-0.56,344.6,1051728.4,-1
2017-07-24,2017-07-24 15:00:00,3042.0,3150.0,2843.0,3042.0,0.0,344.6,1051728.4,0
2017-07-25,2017-07-25 11:00:00,3042.0,3072.0,3041.0,3051.75,0.32,382.8,1172662.4,1
2017-07-25,2017-07-25 12:00:00,3051.75,3061.5,3051.75,3061.5,0.32,382.8,1172662.4,1
2017-07-25,2017-07-25 13:00:00,3061.5,3071.25,3061.5,3071.25,0.32,382.8,1172662.4,1
2017-07-25,2017-07-25 14:00:00,3071.25,3081.0,3071.25,3081.0,0.32,382.8,1172662.4,1
2017-07-25,2017-07-25 15:00:00,3081.0,3102.0,3040.0,3081.0,0.0,382.8,1172662.4,0
2017-07-26,2017-07-26 11:00:00,3081.0,3100.5,3065.5,3083.5,0.08,318.4,985706.6,1
2017-07-26,2017-07-26 12:00:00,3083.5,3086.0,3083.5,3086.0,0.08,318.4,985706.6,1
2017-07-26,2017-07-26 13:00:00,3086.0,3088.5,3086.0,3088.5,0.08,318.4,985706.6,1
2017-07-26,2017-07-26 14:00:00,3088.5,3091.0,3088.5,3091.0,0.08,318.4,985706.6,1
2017-07-26,2017-07-26 15:00:00,3091.0,3120.0,3050.0,3091.0,0.0,318.4,985706.6,0
2017-07-27,2017-07-27 11:00:00,3091.0,3152.0,3063.0,3090.75,-0.01,350.0,1095262.8,-1
2017-07-27,2017-07-27 12:00:00,3090.75,3090.75,3090.5,3090.5,-0.01,350.0,1095262.8,-1
2017-07-27,2017-07-27 13:00:00,3090.5,3090.5,3090.25,3090.25,-0.01,350.0,1095262.8,-1
2017-07-27,2017-07-27 14:00:00,3090.25,3090.25,3090.0,3090.0,-0.01,350.0,1095262.8,-1
2017-07-27,2017-07-27 15:00:00,3090.0,3213.0,3035.0,3090.0,0.0,350.0,1095262.8,0
2017-07-30,2017-07-30 11:00:00,3090.0,3110.5,3060.0,3090.0,0.0,430.4,1332119.0,0
2017-07-30,2017-07-30 12:00:00,3090.0,3090.0,3090.0,3090.0,0.0,430.4,1332119.0,0
2017-07-30,2017-07-30 13:00:00,3090.0,3090.0,3090.0,3090.0,0.0,430.4,1332119.0,0
2017-07-30,2017-07-30 14:00:00,3090.0,3090.0,3090.0,3090.0,0.0,430.4,1332119.0,0
2017-07-30,2017-07-30 15:00:00,3090.0,3131.0,3030.0,3090.0,0.0,430.4,1332119.0,0
2017-07-31,2017-07-31 11:00:00,3090.0,3105.0,3085.5,3092.5,0.08,413.6,1281488.8,1
2017-07-31,2017-07-31 12:00:00,3092.5,3095.0,3092.5,3095.0,0.08,413.6,1281488.8,1
2017-07-31,2017-07-31 13:00:00,3095.0,3097.5,3095.0,3097.5,0.08,413.6,1281488.8,1
2017-07-31,2017-07-31 14:00:00,3097.5,3100.0,3097.5,3100.0,0.08,413.6,1281488.8,1
2017-07-31,2017-07-31 15:00:00,3100.0,3120.0,3081.0,3100.0,0.0,413.6,1281488.8,0
2017-08-01,2017-08-01 11:00:00,3100.0,3162.5,3100.0,3128.5,0.92,665.2,2098450.8,1
2017-08-01,2017-08-01 12:00:00,3128.5,3157.0,3128.5,3157.0,0.91,665.2,2098450.8,1
2017-08-01,2017-08-01 13:00:00,3157.0,3185.5,3157.0,3185.5,0.9,665.2,2098450.8,1
2017-08-01,2017-08-01 14:00:00,3185.5,3214.0,3185.5,3214.0,0.89,665.2,2098450.8,1
2017-08-01,2017-08-01 15:00:00,3214.0,3225.0,3100.0,3214.0,0.0,665.2,2098450.8,0
2017-08-02,2017-08-02 11:00:00,3214.0,3227.0,3182.0,3203.5,-0.33,552.4,1752807.0,-1
2017-08-02,2017-08-02 12:00:00,3203.5,3203.5,3193.0,3193.0,-0.33,552.4,1752807.0,-1
2017-08-02,2017-08-02 13:00:00,3193.0,3193.0,3182.5,3182.5,-0.33,552.4,1752807.0,-1
2017-08-02,2017-08-02 14:00:00,3182.5,3182.5,3172.0,3172.0,-0.33,552.4,1752807.0,-1
2017-08-02,2017-08-02 15:00:00,3172.0,3240.0,3150.0,3172.0,0.0,552.4,1752807.0,0
2017-08-03,2017-08-03 11:00:00,3172.0,3203.5,3163.5,3172.5,0.02,515.0,1641247.6,1
2017-08-03,2017-08-03 12:00:00,3172.5,3173.0,3172.5,3173.0,0.02,515.0,1641247.6,1
2017-08-03,2017-08-03 13:00:00,3173.0,3173.5,3173.0,3173.5,0.02,515.0,1641247.6,1
2017-08-03,2017-08-03 14:00:00,3173.5,3174.0,3173.5,3174.0,0.02,515.0,1641247.6,1
2017-08-03,2017-08-03 15:00:00,3174.0,3235.0,3155.0,3174.0,0.0,515.0,1641247.6,0
2017-08-06,2017-08-06 11:00:00,3174.0,3191.5,3162.0,3168.25,-0.18,433.4,1371090.4,-1
2017-08-06,2017-08-06 12:00:00,3168.25,3168.25,3162.5,3162.5,-0.18,433.4,1371090.4,-1
2017-08-06,2017-08-06 13:00:00,3162.5,3162.5,3156.75,3156.75,-0.18,433.4,1371090.4,-1
2017-08-06,2017-08-06 14:00:00,3156.75,3156.75,3151.0,3151.0,-0.18,433.4,1371090.4,-1
2017-08-06,2017-08-06 15:00:00,3151.0,3209.0,3150.0,3151.0,0.0,433.4,1371090.4,0
2017-08-07,2017-08-07 11:00:00,3151.0,3163.0,3135.5,3150.75,-0.01,374.8,1177539.2,-1
2017-08-07,2017-08-07 12:00:00,3150.75,3150.75,3150.5,3150.5,-0.01,374.8,1177539.2,-1
2017-08-07,2017-08-07 13:00:00,3150.5,3150.5,3150.25,3150.25,-0.01,374.8,1177539.2,-1
2017-08-07,2017-08-07 14:00:00,3150.25,3150.25,3150.0,3150.0,-0.01,374.8,1177539.2,-1
2017-08-07,2017-08-07 15:00:00,3150.0,3175.0,3120.0,3150.0,0.0,374.8,1177539.2,0
2017-08-09,2017-08-09 11:00:00,3150.0,3164.5,3125.0,3151.5,0.05,322.6,1017024.0,1
2017-08-09,2017-08-09 12:00:00,3151.5,3153.0,3151.5,3153.0,0.05,322.6,1017024.0,1
2017-08-09,2017-08-09 13:00:00,3153.0,3154.5,3153.0,3154.5,0.05,322.6,1017024.0,1
2017-08-09,2017-08-09 14:00:00,3154.5,3156.0,3154.5,3156.0,0.05,322.6,1017024.0,1
2017-08-09,2017-08-09 15:00:00,3156.0,3179.0,3100.0,3156.0,0.0,322.6,1017024.0,0
2017-08-10,2017-08-10 11:00:00,3156.0,3173.0,3128.5,3154.75,-0.04,519.6,1636908.6,-1
2017-08-10,2017-08-10 12:00:00,3154.75,3154.75,3153.5,3153.5,-0.04,519.6,1636908.6,-1
2017-08-10,2017-08-10 13:00:00,3153.5,3153.5,3152.25,3152.25,-0.04,519.6,1636908.6,-1
2017-08-10,2017-08-10 14:00:00,3152.25,3152.25,3151.0,3151.0,-0.04,519.6,1636908.6,-1
2017-08-10,2017-08-10 15:00:00,3151.0,3190.0,3101.0,3151.0,0.0,519.6,1636908.6,0
2017-08-13,2017-08-13 11:00:00,3151.0,3151.0,3120.5,3138.25,-0.4,262.8,819883.8,-1
2017-08-13,2017-08-13 12:00:00,3138.25,3138.25,3125.5,3125.5,-0.41,262.8,819883.8,-1
2017-08-13,2017-08-13 13:00:00,3125.5,3125.5,3112.75,3112.75,-0.41,262.8,819883.8,-1
2017-08-13,2017-08-13 14:00:00,3112.75,3112.75,3100.0,3100.0,-0.41,262.8,819883.8,-1
2017-08-13,2017-08-13 15:00:00,3100.0,3151.0,3090.0,3100.0,0.0,262.8,819883.8,0
2017-08-15,2017-08-15 11:00:00,3100.0,3125.0,3055.0,3081.25,-0.6,253.8,775589.2,-1
2017-08-15,2017-08-15 12:00:00,3081.25,3081.25,3062.5,3062.5,-0.61,253.8,775589.2,-1
2017-08-15,2017-08-15 13:00:00,3062.5,3062.5,3043.75,3043.75,-0.61,253.8,775589.2,-1
2017-08-15,2017-08-15 14:00:00,3043.75,3043.75,3025.0,3025.0,-0.62,253.8,775589.2,-1
2017-08-15,2017-08-15 15:00:00,3025.0,3150.0,3010.0,3025.0,0.0,253.8,775589.2,0
2017-08-16,2017-08-16 11:00:00,3025.0,3062.5,3012.5,3021.75,-0.11,286.6,867582.2,-1
2017-08-16,2017-08-16 12:00:00,3021.75,3021.75,3018.5,3018.5,-0.11,286.6,867582.2,-1
2017-08-16,2017-08-16 13:00:00,3018.5,3018.5,3015.25,3015.25,-0.11,286.6,867582.2,-1
2017-08-16,2017-08-16 14:00:00,3015.25,3015.25,3012.0,3012.0,-0.11,286.6,867582.2,-1
2017-08-16,2017-08-16 15:00:00,3012.0,3100.0,3000.0,3012.0,0.0,286.6,867582.2,0
2017-08-17,2017-08-17 11:00:00,3012.0,3026.0,3006.0,3014.0,0.07,180.4,544634.6,1
2017-08-17,2017-08-17 12:00:00,3014.0,3016.0,3014.0,3016.0,0.07,180.4,544634.6,1
2017-08-17,2017-08-17 13:00:00,3016.0,3018.0,3016.0,3018.0,0.07,180.4,544634.6,1
2017-08-17,2017-08-17 14:00:00,3018.0,3020.0,3018.0,3020.0,0.07,180.4,544634.6,1
2017-08-17,2017-08-17 15:00:00,3020.0,3040.0,3000.0,3020.0,0.0,180.4,544634.6,0
2017-08-20,2017-08-20 11:00:00,3020.0,3022.5,3002.5,3018.75,-0.04,227.4,681545.6,-1
2017-08-20,2017-08-20 12:00:00,3018.75,3018.75,3017.5,3017.5,-0.04,227.4,681545.6,-1
2017-08-20,2017-08-20 13:00:00,3017.5,3017.5,3016.25,3016.25,-0.04,227.4,681545.6,-1
2017-08-20,2017-08-20 14:00:00,3016.25,3016.25,3015.0,3015.0,-0.04,227.4,681545.6,-1
2017-08-20,2017-08-20 15:00:00,3015.0,3025.0,2985.0,3015.0,0.0,227.4,681545.6,0
2017-08-21,2017-08-21 11:00:00,3015.0,3017.0,2988.5,3001.75,-0.44,136.0,408374.2,-1
2017-08-21,2017-08-21 12:00:00,3001.75,3001.75,2988.5,2988.5,-0.44,136.0,408374.2,-1
2017-08-21,2017-08-21 13:00:00,2988.5,2988.5,2975.25,2975.25,-0.44,136.0,408374.2,-1
2017-08-21,2017-08-21 14:00:00,2975.25,2975.25,2962.0,2962.0,-0.45,136.0,408374.2,-1
2017-08-21,2017-08-21 15:00:00,2962.0,3019.0,2962.0,2962.0,0.0,136.0,408374.2,0
2017-08-22,2017-08-22 11:00:00,2962.0,3011.0,2961.0,2972.75,0.36,209.0,627409.6,1
2017-08-22,2017-08-22 12:00:00,2972.75,2983.5,2972.75,2983.5,0.36,209.0,627409.6,1
2017-08-22,2017-08-22 13:00:00,2983.5,2994.25,2983.5,2994.25,0.36,209.0,627409.6,1
2017-08-22,2017-08-22 14:00:00,2994.25,3005.0,2994.25,3005.0,0.36,209.0,627409.6,1
2017-08-22,2017-08-22 15:00:00,3005.0,3060.0,2960.0,3005.0,0.0,209.0,627409.6,0
2017-08-23,2017-08-23 11:00:00,3005.0,3102.5,3005.0,3018.75,0.46,520.2,1594282.2,1
2017-08-23,2017-08-23 12:00:00,3018.75,3032.5,3018.75,3032.5,0.46,520.2,1594282.2,1
2017-08-23,2017-08-23 13:00:00,3032.5,3046.25,3032.5,3046.25,0.45,520.2,1594282.2,1
2017-08-23,2017-08-23 14:00:00,3046.25,3060.0,3046.25,3060.0,0.45,520.2,1594282.2,1
2017-08-23,2017-08-23 15:00:00,3060.0,3200.0,3005.0,3060.0,0.0,520.2,1594282.2,0
2017-08-24,2017-08-24 11:00:00,3060.0,3105.0,3060.0,3081.25,0.69,947.2,2951890.8,1
2017-08-24,2017-08-24 12:00:00,3081.25,3102.5,3081.25,3102.5,0.69,947.2,2951890.8,1
2017-08-24,2017-08-24 13:00:00,3102.5,3123.75,3102.5,3123.75,0.68,947.2,2951890.8,1
2017-08-24,2017-08-24 14:00:00,3123.75,3145.0,3123.75,3145.0,0.68,947.2,2951890.8,1
2017-08-24,2017-08-24 15:00:00,3145.0,3150.0,3075.0,3145.0,0.0,947.2,2951890.8,0
2017-08-27,2017-08-27 11:00:00,3145.0,3172.5,3145.0,3158.75,0.44,1568.4,4981844.8,1
2017-08-27,2017-08-27 12:00:00,3158.75,3172.5,3158.75,3172.5,0.44,1568.4,4981844.8,1
2017-08-27,2017-08-27 13:00:00,3172.5,3186.25,3172.5,3186.25,0.43,1568.4,4981844.8,1
2017-08-27,2017-08-27 14:00:00,3186.25,3200.0,3186.25,3200.0,0.43,1568.4,4981844.8,1
2017-08-27,2017-08-27 15:00:00,3200.0,3200.0,3150.0,3200.0,0.0,1568.4,4981844.8,0
2017-08-28,2017-08-28 11:00:00,3200.0,3225.0,3177.5,3195.0,-0.16,930.8,2972531.8,-1
2017-08-28,2017-08-28 12:00:00,3195.0,3195.0,3190.0,3190.0,-0.16,930.8,2972531.8,-1
2017-08-28,2017-08-28 13:00:00,3190.0,3190.0,3185.0,3185.0,-0.16,930.8,2972531.8,-1
2017-08-28,2017-08-28 14:00:00,3185.0,3185.0,3180.0,3180.0,-0.16,930.8,2972531.8,-1
2017-08-28,2017-08-28 15:00:00,3180.0,3250.0,3155.0,3180.0,0.0,930.8,2972531.8,0
2017-08-30,2017-08-30 11:00:00,3180.0,3190.0,3155.0,3172.5,-0.24,812.2,2563077.8,-1
2017-08-30,2017-08-30 12:00:00,3172.5,3172.5,3165.0,3165.0,-0.24,812.2,2563077.8,-1
2017-08-30,2017-08-30 13:00:00,3165.0,3165.0,3157.5,3157.5,-0.24,812.2,2563077.8,-1
2017-08-30,2017-08-30 14:00:00,3157.5,3157.5,3150.0,3150.0,-0.24,812.2,2563077.8,-1
2017-08-30,2017-08-30 15:00:00,3150.0,3200.0,3130.0,3150.0,0.0,812.2,2563077.8,0
2017-08-31,2017-08-31 11:00:00,3150.0,3159.0,3135.5,3142.75,-0.23,2433.8,7649150.4,-1
2017-08-31,2017-08-31 12:00:00,3142.75,3142.75,3135.5,3135.5,-0.23,2433.8,7649150.4,-1
2017-08-31,2017-08-31 13:00:00,3135.5,3135.5,3128.25,3128.25,-0.23,2433.8,7649150.4,-1
2017-08-31,2017-08-31 14:00:00,3128.25,3128.25,3121.0,3121.0,-0.23,2433.8,7649150.4,-1
2017-08-31,2017-08-31 15:00:00,3121.0,3168.0,3121.0,3121.0,0.0,2433.8,7649150.4,0
2017-09-04,2017-09-04 11:00:00,1107.0,1162.0,1107.0,1134.5,2.48,348.2,422727.8,1
2017-09-04,2017-09-04 12:00:00,1134.5,1162.0,1134.5,1162.0,2.42,348.2,422727.8,1
2017-09-04,2017-09-04 13:00:00,1162.0,1189.5,1162.0,1189.5,2.37,348.2,422727.8,1
2017-09-04,2017-09-04 14:00:00,1189.5,1217.0,1189.5,1217.0,2.31,348.2,422727.8,1
2017-09-04,2017-09-04 15:00:00,1217.0,1217.0,1129.0,1217.0,0.0,348.2,422727.8,0
2017-09-06,2017-09-06 11:00:00,1217.0,1277.5,1217.0,1247.25,2.49,210.2,280571.4,1
2017-09-06,2017-09-06 12:00:00,1247.25,1277.5,1247.25,1277.5,2.43,210.2,280571.4,1
2017-09-06,2017-09-06 13:00:00,1277.5,1307.75,1277.5,1307.75,2.37,210.2,280571.4,1
2017-09-06,2017-09-06 14:00:00,1307.75,1338.0,1307.75,1338.0,2.31,210.2,280571.4,1
2017-09-06,2017-09-06 15:00:00,1338.0,1338.0,1241.0,1338.0,0.0,210.2,280571.4,0
2017-09-07,2017-09-07 11:00:00,1338.0,1404.5,1338.0,1356.0,1.35,3944.8,5621324.0,1
2017-09-07,2017-09-07 12:00:00,1356.0,1374.0,1356.0,1374.0,1.33,3944.8,5621324.0,1
2017-09-07,2017-09-07 13:00:00,1374.0,1392.0,1374.0,1392.0,1.31,3944.8,5621324.0,1
2017-09-07,2017-09-07 14:00:00,1392.0,1410.0,1392.0,1410.0,1.29,3944.8,5621324.0,1
2017-09-07,2017-09-07 15:00:00,1410.0,1471.0,1364.0,1410.0,0.0,3944.8,5621324.0,0
2017-09-10,2017-09-10 11:00:00,1410.0,1410.0,1365.0,1390.75,-1.37,904.0,1218318.2,-1
2017-09-10,2017-09-10 12:00:00,1390.75,1390.75,1371.5,1371.5,-1.38,904.0,1218318.2,-1
2017-09-10,2017-09-10 13:00:00,1371.5,1371.5,1352.25,1352.25,-1.4,904.0,1218318.2,-1
2017-09-10,2017-09-10 14:00:00,1352.25,1352.25,1333.0,1333.0,-1.42,904.0,1218318.2,-1
2017-09-10,2017-09-10 15:00:00,1333.0,1407.0,1320.0,1333.0,0.0,904.0,1218318.2,0
2017-09-11,2017-09-11 11:00:00,1333.0,1333.0,1306.5,1321.0,-0.9,471.2,610686.6,-1
2017-09-11,2017-09-11 12:00:00,1321.0,1321.0,1309.0,1309.0,-0.91,471.2,610686.6,-1
