published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-01,2026-06-01 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-01,2026-06-01 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-01,2026-06-01 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-04,2026-06-04 11:00:00,1064.0,1067.0,1064.0,1065.5,0.14,80.2,85598.2,1
2026-06-04,2026-06-04 12:00:00,1065.5,1067.0,1065.5,1067.0,0.14,80.2,85598.2,1
2026-06-04,2026-06-04 13:00:00,1067.0,1068.5,1067.0,1068.5,0.14,80.2,85598.2,1
2026-06-04,2026-06-04 14:00:00,1068.5,1070.0,1068.5,1070.0,0.14,80.2,85598.2,1
2026-06-04,2026-06-04 15:00:00,1070.0,1070.0,1064.0,1070.0,0.0,80.2,85598.2,0
2026-06-08,2026-06-08 11:00:00,1038.8,1038.8,1038.8,1038.8,0.0,5.0,5194.0,0
2026-06-08,2026-06-08 12:00:00,1038.8,1038.8,1038.8,1038.8,0.0,5.0,5194.0,0
2026-06-08,2026-06-08 13:00:00,1038.8,1038.8,1038.8,1038.8,0.0,5.0,5194.0,0
2026-06-08,2026-06-08 14:00:00,1038.8,1038.8,1038.8,1038.8,0.0,5.0,5194.0,0
2026-06-08,2026-06-08 15:00:00,1038.8,1038.8,1038.8,1038.8,0.0,5.0,5194.0,0
2026-06-09,2026-06-09 11:00:00,1040.7,1040.7,1040.7,1040.7,0.0,5.0,5203.5,0
2026-06-09,2026-06-09 12:00:00,1040.7,1040.7,1040.7,1040.7,0.0,5.0,5203.5,0
2026-06-09,2026-06-09 13:00:00,1040.7,1040.7,1040.7,1040.7,0.0,5.0,5203.5,0
2026-06-09,2026-06-09 14:00:00,1040.7,1040.7,1040.7,1040.7,0.0,5.0,5203.5,0
2026-06-09,2026-06-09 15:00:00,1040.7,1040.7,1040.7,1040.7,0.0,5.0,5203.5,0
2026-06-11,2026-06-11 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-11,2026-06-11 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-11,2026-06-11 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-11,2026-06-11 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-11,2026-06-11 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-15,2026-06-15 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-15,2026-06-15 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-15,2026-06-15 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-15,2026-06-15 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-15,2026-06-15 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-16,2026-06-16 11:00:00,1018.5,1026.75,1018.5,1022.62,0.4,8.0,8230.5,1
2026-06-16,2026-06-16 12:00:00,1022.62,1026.75,1022.62,1026.75,0.4,8.0,8230.5,1
2026-06-16,2026-06-16 13:00:00,1026.75,1030.88,1026.75,1030.88,0.4,8.0,8230.5,1
2026-06-16,2026-06-16 14:00:00,1030.88,1035.0,1030.88,1035.0,0.4,8.0,8230.5,1
2026-06-16,2026-06-16 15:00:00,1035.0,1035.0,1018.5,1035.0,0.0,8.0,8230.5,0
2026-06-17,2026-06-17 11:00:00,1035.0,1037.0,1035.0,1036.0,0.1,11.0,11405.0,1
2026-06-17,2026-06-17 12:00:00,1036.0,1037.0,1036.0,1037.0,0.1,11.0,11405.0,1
2026-06-17,2026-06-17 13:00:00,1037.0,1038.0,1037.0,1038.0,0.1,11.0,11405.0,1
2026-06-17,2026-06-17 14:00:00,1038.0,1039.0,1038.0,1039.0,0.1,11.0,11405.0,1
2026-06-17,2026-06-17 15:00:00,1039.0,1039.0,1035.0,1039.0,0.0,11.0,11405.0,0
2026-06-18,2026-06-18 11:00:00,1039.2,1039.2,1039.2,1039.2,0.0,10.0,10392.0,0
2026-06-18,2026-06-18 12:00:00,1039.2,1039.2,1039.2,1039.2,0.0,10.0,10392.0,0
2026-06-18,2026-06-18 13:00:00,1039.2,1039.2,1039.2,1039.2,0.0,10.0,10392.0,0
2026-06-18,2026-06-18 14:00:00,1039.2,1039.2,1039.2,1039.2,0.0,10.0,10392.0,0
2026-06-18,2026-06-18 15:00:00,1039.2,1039.2,1039.2,1039.2,0.0,10.0,10392.0,0
2026-06-23,2026-06-23 11:00:00,1039.4,1039.4,1039.4,1039.4,0.0,3.0,3118.2,0
2026-06-23,2026-06-23 12:00:00,1039.4,1039.4,1039.4,1039.4,0.0,3.0,3118.2,0
2026-06-23,2026-06-23 13:00:00,1039.4,1039.4,1039.4,1039.4,0.0,3.0,3118.2,0
2026-06-23,2026-06-23 14:00:00,1039.4,1039.4,1039.4,1039.4,0.0,3.0,3118.2,0
2026-06-23,2026-06-23 15:00:00,1039.4,1039.4,1039.4,1039.4,0.0,3.0,3118.2,0
2026-06-24,2026-06-24 11:00:00,1050.0,1055.0,1050.0,1052.5,0.24,15.2,16062.0,1
2026-06-24,2026-06-24 12:00:00,1052.5,1055.0,1052.5,1055.0,0.24,15.2,16062.0,1
2026-06-24,2026-06-24 13:00:00,1055.0,1057.5,1055.0,1057.5,0.24,15.2,16062.0,1
2026-06-24,2026-06-24 14:00:00,1057.5,1060.0,1057.5,1060.0,0.24,15.2,16062.0,1
2026-06-24,2026-06-24 15:00:00,1060.0,1060.0,1050.0,1060.0,0.0,15.2,16062.0,0
2026-06-26,2026-06-26 11:00:00,1041.2,1041.2,1041.2,1041.2,0.0,15.0,15618.0,0
2026-06-26,2026-06-26 12:00:00,1041.2,1041.2,1041.2,1041.2,0.0,15.0,15618.0,0
2026-06-26,2026-06-26 13:00:00,1041.2,1041.2,1041.2,1041.2,0.0,15.0,15618.0,0
2026-06-26,2026-06-26 14:00:00,1041.2,1041.2,1041.2,1041.2,0.0,15.0,15618.0,0
2026-06-26,2026-06-26 15:00:00,1041.2,1041.2,1041.2,1041.2,0.0,15.0,15618.0,0
2026-06-29,2026-06-29 11:00:00,1041.5,1041.5,1041.45,1041.47,-0.0,25.0,26036.0,-1
2026-06-29,2026-06-29 12:00:00,1041.47,1041.47,1041.45,1041.45,-0.0,25.0,26036.0,-1
2026-06-29,2026-06-29 13:00:00,1041.45,1041.45,1041.43,1041.43,-0.0,25.0,26036.0,-1
2026-06-29,2026-06-29 14:00:00,1041.43,1041.43,1041.4,1041.4,-0.0,25.0,26036.0,-1
2026-06-29,2026-06-29 15:00:00,1041.4,1041.5,1041.4,1041.4,0.0,25.0,26036.0,0
2026-06-30,2026-06-30 11:00:00,1041.4,1041.4,1041.25,1041.33,-0.01,16.0,16687.9,-1
2026-06-30,2026-06-30 12:00:00,1041.33,1041.33,1041.25,1041.25,-0.01,16.0,16687.9,-1
2026-06-30,2026-06-30 13:00:00,1041.25,1041.25,1041.17,1041.17,-0.01,16.0,16687.9,-1
2026-06-30,2026-06-30 14:00:00,1041.17,1041.17,1041.1,1041.1,-0.01,16.0,16687.9,-1
2026-06-30,2026-06-30 15:00:00,1041.1,1041.4,1041.1,1041.1,0.0,16.0,16687.9,0
2026-07-01,2026-07-01 11:00:00,1041.2,1041.2,1041.2,1041.2,0.0,10.0,10412.0,0
2026-07-01,2026-07-01 12:00:00,1041.2,1041.2,1041.2,1041.2,0.0,10.0,10412.0,0
2026-07-01,2026-07-01 13:00:00,1041.2,1041.2,1041.2,1041.2,0.0,10.0,10412.0,0
2026-07-01,2026-07-01 14:00:00,1041.2,1041.2,1041.2,1041.2,0.0,10.0,10412.0,0
2026-07-01,2026-07-01 15:00:00,1041.2,1041.2,1041.2,1041.2,0.0,10.0,10412.0,0
2026-07-02,2026-07-02 11:00:00,1026.2,1034.1,1026.2,1030.15,0.38,18.6,19302.2,1
2026-07-02,2026-07-02 12:00:00,1030.15,1034.1,1030.15,1034.1,0.38,18.6,19302.2,1
2026-07-02,2026-07-02 13:00:00,1034.1,1038.05,1034.1,1038.05,0.38,18.6,19302.2,1
2026-07-02,2026-07-02 14:00:00,1038.05,1042.0,1038.05,1042.0,0.38,18.6,19302.2,1
2026-07-02,2026-07-02 15:00:00,1042.0,1042.0,1026.2,1042.0,0.0,18.6,19302.2,0
2026-07-03,2026-07-03 11:00:00,1044.4,1044.4,1044.4,1044.4,0.0,15.0,15666.0,0
2026-07-03,2026-07-03 12:00:00,1044.4,1044.4,1044.4,1044.4,0.0,15.0,15666.0,0
2026-07-03,2026-07-03 13:00:00,1044.4,1044.4,1044.4,1044.4,0.0,15.0,15666.0,0
2026-07-03,2026-07-03 14:00:00,1044.4,1044.4,1044.4,1044.4,0.0,15.0,15666.0,0
2026-07-03,2026-07-03 15:00:00,1044.4,1044.4,1044.4,1044.4,0.0,15.0,15666.0,0
2026-07-08,2026-07-08 11:00:00,1044.6,1044.6,1044.6,1044.6,0.0,5.0,5223.0,0
2026-07-08,2026-07-08 12:00:00,1044.6,1044.6,1044.6,1044.6,0.0,5.0,5223.0,0
2026-07-08,2026-07-08 13:00:00,1044.6,1044.6,1044.6,1044.6,0.0,5.0,5223.0,0
2026-07-08,2026-07-08 14:00:00,1044.6,1044.6,1044.6,1044.6,0.0,5.0,5223.0,0
2026-07-08,2026-07-08 15:00:00,1044.6,1044.6,1044.6,1044.6,0.0,5.0,5223.0,0
2026-07-09,2026-07-09 11:00:00,1044.6,1047.17,1044.6,1047.17,0.25,16.4,17145.86,1
2026-07-09,2026-07-09 12:00:00,1047.17,1049.75,1047.17,1049.75,0.25,16.4,17145.86,1
2026-07-09,2026-07-09 13:00:00,1049.75,1052.33,1049.75,1052.33,0.25,16.4,17145.86,1
2026-07-09,2026-07-09 14:00:00,1052.33,1054.9,1052.33,1054.9,0.24,16.4,17145.86,1
2026-07-09,2026-07-09 15:00:00,1054.9,1054.9,1044.6,1054.9,0.0,16.4,17145.86,0
2026-07-10,2026-07-10 11:00:00,1040.0,1045.0,1040.0,1042.5,0.24,32.6,34180.0,1
2026-07-10,2026-07-10 12:00:00,1042.5,1045.0,1042.5,1045.0,0.24,32.6,34180.0,1
2026-07-10,2026-07-10 13:00:00,1045.0,1047.5,1045.0,1047.5,0.24,32.6,34180.0,1
2026-07-10,2026-07-10 14:00:00,1047.5,1050.0,1047.5,1050.0,0.24,32.6,34180.0,1
2026-07-10,2026-07-10 15:00:00,1050.0,1050.0,1040.0,1050.0,0.0,32.6,34180.0,0
2026-07-14,2026-07-14 11:00:00,1040.0,1040.25,1040.0,1040.12,0.01,10.0,10402.5,1
2026-07-14,2026-07-14 12:00:00,1040.12,1040.25,1040.12,1040.25,0.01,10.0,10402.5,1
2026-07-14,2026-07-14 13:00:00,1040.25,1040.38,1040.25,1040.38,0.01,10.0,10402.5,1
2026-07-14,2026-07-14 14:00:00,1040.38,1040.5,1040.38,1040.5,0.01,10.0,10402.5,1
2026-07-14,2026-07-14 15:00:00,1040.5,1040.5,1040.0,1040.5,0.0,10.0,10402.5,0
2026-07-15,2026-07-15 11:00:00,1041.1,1042.2,1041.1,1041.65,0.05,15.0,15638.5,1
2026-07-15,2026-07-15 12:00:00,1041.65,1042.2,1041.65,1042.2,0.05,15.0,15638.5,1
2026-07-15,2026-07-15 13:00:00,1042.2,1042.75,1042.2,1042.75,0.05,15.0,15638.5,1
2026-07-15,2026-07-15 14:00:00,1042.75,1043.3,1042.75,1043.3,0.05,15.0,15638.5,1
2026-07-15,2026-07-15 15:00:00,1043.3,1043.3,1041.1,1043.3,0.0,15.0,15638.5,0
2026-07-20,2026-07-20 11:00:00,1033.0,1033.5,1026.9,1029.95,-0.3,41.0,42304.8,-1
2026-07-20,2026-07-20 12:00:00,1029.95,1029.95,1026.9,1026.9,-0.3,41.0,42304.8,-1
2026-07-20,2026-07-20 13:00:00,1026.9,1026.9,1023.85,1023.85,-0.3,41.0,42304.8,-1
2026-07-20,2026-07-20 14:00:00,1023.85,1023.85,1020.8,1020.8,-0.3,41.0,42304.8,-1
2026-07-20,2026-07-20 15:00:00,1020.8,1034.0,1020.8,1020.8,0.0,41.0,42304.8,0
2026-07-21,2026-07-21 11:00:00,1023.1,1026.55,1023.1,1024.83,0.17,26.0,26738.6,1
2026-07-21,2026-07-21 12:00:00,1024.83,1026.55,1024.83,1026.55,0.17,26.0,26738.6,1
2026-07-21,2026-07-21 13:00:00,1026.55,1028.28,1026.55,1028.28,0.17,26.0,26738.6,1
2026-07-21,2026-07-21 14:00:00,1028.28,1030.0,1028.28,1030.0,0.17,26.0,26738.6,1
2026-07-21,2026-07-21 15:00:00,1030.0,1030.0,1023.1,1030.0,0.0,26.0,26738.6,0
2026-07-22,2026-07-22 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,97.4,100322.0,0
2026-07-22,2026-07-22 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,97.4,100322.0,0
2026-07-22,2026-07-22 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,97.4,100322.0,0
2026-07-22,2026-07-22 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,97.4,100322.0,0
2026-07-22,2026-07-22 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,97.4,100322.0,0
2026-07-23,2026-07-23 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2026-07-23,2026-07-23 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2026-07-23,2026-07-23 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2026-07-23,2026-07-23 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2026-07-23,2026-07-23 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2026-07-27,2026-07-27 11:00:00,1034.0,1034.0,1034.0,1034.0,0.0,10.0,10340.0,0
2026-07-27,2026-07-27 12:00:00,1034.0,1034.0,1034.0,1034.0,0.0,10.0,10340.0,0
2026-07-27,2026-07-27 13:00:00,1034.0,1034.0,1034.0,1034.0,0.0,10.0,10340.0,0
2026-07-27,2026-07-27 14:00:00,1034.0,1034.0,1034.0,1034.0,0.0,10.0,10340.0,0
2026-07-27,2026-07-27 15:00:00,1034.0,1034.0,1034.0,1034.0,0.0,10.0,10340.0,0
2026-07-28,2026-07-28 11:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2026-07-28,2026-07-28 12:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2026-07-28,2026-07-28 13:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2026-07-28,2026-07-28 14:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2026-07-28,2026-07-28 15:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2026-07-30,2026-07-30 11:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2026-07-30,2026-07-30 12:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2026-07-30,2026-07-30 13:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2026-07-30,2026-07-30 14:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2026-07-30,2026-07-30 15:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2026-08-03,2026-08-03 11:00:00,1026.0,1026.1,1026.0,1026.05,0.0,15.0,15392.0,1
2026-08-03,2026-08-03 12:00:00,1026.05,1026.1,1026.05,1026.1,0.0,15.0,15392.0,1
2026-08-03,2026-08-03 13:00:00,1026.1,1026.15,1026.1,1026.15,0.0,15.0,15392.0,1
2026-08-03,2026-08-03 14:00:00,1026.15,1026.2,1026.15,1026.2,0.0,15.0,15392.0,1
2026-08-03,2026-08-03 15:00:00,1026.2,1026.2,1026.0,1026.2,0.0,15.0,15392.0,0
2026-08-05,2026-08-05 11:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2026-08-05,2026-08-05 12:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2026-08-05,2026-08-05 13:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2026-08-05,2026-08-05 14:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2026-08-05,2026-08-05 15:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2026-08-06,2026-08-06 11:00:00,1028.0,1028.0,1028.0,1028.0,0.0,6.0,6168.0,0
2026-08-06,2026-08-06 12:00:00,1028.0,1028.0,1028.0,1028.0,0.0,6.0,6168.0,0
2026-08-06,2026-08-06 13:00:00,1028.0,1028.0,1028.0,1028.0,0.0,6.0,6168.0,0
2026-08-06,2026-08-06 14:00:00,1028.0,1028.0,1028.0,1028.0,0.0,6.0,6168.0,0
2026-08-06,2026-08-06 15:00:00,1028.0,1028.0,1028.0,1028.0,0.0,6.0,6168.0,0
2026-08-07,2026-08-07 11:00:00,1046.0,1048.0,1038.0,1042.0,-0.38,317.8,332437.0,-1
2026-08-07,2026-08-07 12:00:00,1042.0,1042.0,1038.0,1038.0,-0.38,317.8,332437.0,-1
2026-08-07,2026-08-07 13:00:00,1038.0,1038.0,1034.0,1034.0,-0.39,317.8,332437.0,-1
2026-08-07,2026-08-07 14:00:00,1034.0,1034.0,1030.0,1030.0,-0.39,317.8,332437.0,-1
2026-08-07,2026-08-07 15:00:00,1030.0,1050.0,1030.0,1030.0,0.0,317.8,332437.0,0
2026-08-12,2026-08-12 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2026-08-12,2026-08-12 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2026-08-12,2026-08-12 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2026-08-12,2026-08-12 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2026-08-12,2026-08-12 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2026-08-13,2026-08-13 11:00:00,1010.1,1010.1,1010.1,1010.1,0.0,5.0,5050.5,0
2026-08-13,2026-08-13 12:00:00,1010.1,1010.1,1010.1,1010.1,0.0,5.0,5050.5,0
2026-08-13,2026-08-13 13:00:00,1010.1,1010.1,1010.1,1010.1,0.0,5.0,5050.5,0
2026-08-13,2026-08-13 14:00:00,1010.1,1010.1,1010.1,1010.1,0.0,5.0,5050.5,0
2026-08-13,2026-08-13 15:00:00,1010.1,1010.1,1010.1,1010.1,0.0,5.0,5050.5,0
2026-08-21,2026-08-21 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2026-08-21,2026-08-21 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2026-08-21,2026-08-21 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2026-08-21,2026-08-21 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2026-08-21,2026-08-21 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2026-08-25,2026-08-25 12:00:00,1000.1,1000.1,1000.1,1000.1,-0.98,50.0,50005.0,0
2026-08-25,2026-08-25 13:00:00,1000.1,1000.1,1000.1,1000.1,-0.98,50.0,50005.0,0
2026-08-25,2026-08-25 14:00:00,1000.1,1000.1,1000.1,1000.1,-0.98,50.0,50005.0,0
