published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-10,2024-06-10 13:00:00,811.0,811.55,811.0,811.55,0.07,6924.6,5645436.1,1
2024-06-10,2024-06-10 14:00:00,811.55,812.1,811.55,812.1,0.07,6924.6,5645436.1,1
2024-06-10,2024-06-10 15:00:00,812.1,821.0,808.0,812.1,0.0,6924.6,5645436.1,0
2024-06-11,2024-06-11 11:00:00,815.0,821.5,812.5,817.5,0.31,5497.6,4493509.2,1
2024-06-11,2024-06-11 12:00:00,817.5,820.0,817.5,820.0,0.31,5497.6,4493509.2,1
2024-06-11,2024-06-11 13:00:00,820.0,822.5,820.0,822.5,0.3,5497.6,4493509.2,1
2024-06-11,2024-06-11 14:00:00,822.5,825.0,822.5,825.0,0.3,5497.6,4493509.2,1
2024-06-11,2024-06-11 15:00:00,825.0,828.0,810.0,825.0,0.0,5497.6,4493509.2,0
2024-06-12,2024-06-12 11:00:00,830.1,838.05,828.05,829.33,-0.09,10781.6,9003105.78,-1
2024-06-12,2024-06-12 12:00:00,829.33,829.33,828.55,828.55,-0.09,10781.6,9003105.78,-1
2024-06-12,2024-06-12 13:00:00,828.55,828.55,827.77,827.77,-0.09,10781.6,9003105.78,-1
2024-06-12,2024-06-12 14:00:00,827.77,827.77,827.0,827.0,-0.09,10781.6,9003105.78,-1
2024-06-12,2024-06-12 15:00:00,827.0,846.0,826.0,827.0,0.0,10781.6,9003105.78,0
2024-06-13,2024-06-13 11:00:00,827.0,832.95,819.55,824.0,-0.36,6902.4,5656679.92,-1
2024-06-13,2024-06-13 12:00:00,824.0,824.0,821.0,821.0,-0.36,6902.4,5656679.92,-1
2024-06-13,2024-06-13 13:00:00,821.0,821.0,818.0,818.0,-0.37,6902.4,5656679.92,-1
2024-06-13,2024-06-13 14:00:00,818.0,818.0,815.0,815.0,-0.37,6902.4,5656679.92,-1
2024-06-13,2024-06-13 15:00:00,815.0,838.9,812.1,815.0,0.0,6902.4,5656679.92,0
2024-06-16,2024-06-16 11:00:00,812.0,816.0,806.5,809.88,-0.26,7376.0,5961032.62,-1
2024-06-16,2024-06-16 12:00:00,809.88,809.88,807.75,807.75,-0.26,7376.0,5961032.62,-1
2024-06-16,2024-06-16 13:00:00,807.75,807.75,805.62,805.62,-0.26,7376.0,5961032.62,-1
2024-06-16,2024-06-16 14:00:00,805.62,805.62,803.5,803.5,-0.26,7376.0,5961032.62,-1
2024-06-16,2024-06-16 15:00:00,803.5,820.0,801.0,803.5,0.0,7376.0,5961032.62,0
2024-06-18,2024-06-18 11:00:00,801.1,805.55,794.8,799.08,-0.25,9112.6,7272949.86,-1
2024-06-18,2024-06-18 12:00:00,799.08,799.08,797.05,797.05,-0.25,9112.6,7272949.86,-1
2024-06-18,2024-06-18 13:00:00,797.05,797.05,795.02,795.02,-0.25,9112.6,7272949.86,-1
2024-06-18,2024-06-18 14:00:00,795.02,795.02,793.0,793.0,-0.25,9112.6,7272949.86,-1
2024-06-18,2024-06-18 15:00:00,793.0,810.0,788.5,793.0,0.0,9112.6,7272949.86,0
2024-06-19,2024-06-19 11:00:00,796.0,799.5,788.5,794.25,-0.22,5249.8,4141414.48,-1
2024-06-19,2024-06-19 12:00:00,794.25,794.25,792.5,792.5,-0.22,5249.8,4141414.48,-1
2024-06-19,2024-06-19 13:00:00,792.5,792.5,790.75,790.75,-0.22,5249.8,4141414.48,-1
2024-06-19,2024-06-19 14:00:00,790.75,790.75,789.0,789.0,-0.22,5249.8,4141414.48,-1
2024-06-19,2024-06-19 15:00:00,789.0,803.0,781.0,789.0,0.0,5249.8,4141414.48,0
2024-06-20,2024-06-20 11:00:00,800.0,800.0,790.0,796.0,-0.5,4498.0,3526986.48,-1
2024-06-20,2024-06-20 12:00:00,796.0,796.0,792.0,792.0,-0.5,4498.0,3526986.48,-1
2024-06-20,2024-06-20 13:00:00,792.0,792.0,788.0,788.0,-0.51,4498.0,3526986.48,-1
2024-06-20,2024-06-20 14:00:00,788.0,788.0,784.0,784.0,-0.51,4498.0,3526986.48,-1
2024-06-20,2024-06-20 15:00:00,784.0,800.0,780.0,784.0,0.0,4498.0,3526986.48,0
2024-06-23,2024-06-23 11:00:00,776.0,782.95,773.05,776.95,0.12,3737.6,2907722.88,1
2024-06-23,2024-06-23 12:00:00,776.95,777.9,776.95,777.9,0.12,3737.6,2907722.88,1
2024-06-23,2024-06-23 13:00:00,777.9,778.85,777.9,778.85,0.12,3737.6,2907722.88,1
2024-06-23,2024-06-23 14:00:00,778.85,779.8,778.85,779.8,0.12,3737.6,2907722.88,1
2024-06-23,2024-06-23 15:00:00,779.8,789.9,770.1,779.8,0.0,3737.6,2907722.88,0
2024-06-24,2024-06-24 11:00:00,795.3,795.3,785.2,790.97,-0.54,4636.0,3620420.28,-1
2024-06-24,2024-06-24 12:00:00,790.97,790.97,786.65,786.65,-0.55,4636.0,3620420.28,-1
2024-06-24,2024-06-24 13:00:00,786.65,786.65,782.33,782.33,-0.55,4636.0,3620420.28,-1
2024-06-24,2024-06-24 14:00:00,782.33,782.33,778.0,778.0,-0.55,4636.0,3620420.28,-1
2024-06-24,2024-06-24 15:00:00,778.0,795.3,775.1,778.0,0.0,4636.0,3620420.28,0
2024-06-25,2024-06-25 11:00:00,793.5,793.5,781.85,792.62,-0.11,4315.6,3394651.26,-1
2024-06-25,2024-06-25 12:00:00,792.62,792.62,791.75,791.75,-0.11,4315.6,3394651.26,-1
2024-06-25,2024-06-25 13:00:00,791.75,791.75,790.88,790.88,-0.11,4315.6,3394651.26,-1
2024-06-25,2024-06-25 14:00:00,790.88,790.88,790.0,790.0,-0.11,4315.6,3394651.26,-1
2024-06-25,2024-06-25 15:00:00,790.0,793.5,770.2,790.0,0.0,4315.6,3394651.26,0
2024-06-26,2024-06-26 11:00:00,805.8,805.8,790.4,800.1,-0.71,3666.0,2868148.24,-1
2024-06-26,2024-06-26 12:00:00,800.1,800.1,794.4,794.4,-0.71,3666.0,2868148.24,-1
2024-06-26,2024-06-26 13:00:00,794.4,794.4,788.7,788.7,-0.72,3666.0,2868148.24,-1
2024-06-26,2024-06-26 14:00:00,788.7,788.7,783.0,783.0,-0.72,3666.0,2868148.24,-1
2024-06-26,2024-06-26 15:00:00,783.0,805.8,775.0,783.0,0.0,3666.0,2868148.24,0
2024-06-27,2024-06-27 11:00:00,781.0,782.0,775.55,778.27,-0.35,3843.8,2984788.18,-1
2024-06-27,2024-06-27 12:00:00,778.27,778.27,775.55,775.55,-0.35,3843.8,2984788.18,-1
2024-06-27,2024-06-27 13:00:00,775.55,775.55,772.83,772.83,-0.35,3843.8,2984788.18,-1
2024-06-27,2024-06-27 14:00:00,772.83,772.83,770.1,770.1,-0.35,3843.8,2984788.18,-1
2024-06-27,2024-06-27 15:00:00,770.1,783.0,770.1,770.1,0.0,3843.8,2984788.18,0
2024-06-30,2024-06-30 11:00:00,773.0,777.5,770.7,772.75,-0.03,3446.0,2667408.42,-1
2024-06-30,2024-06-30 12:00:00,772.75,772.75,772.5,772.5,-0.03,3446.0,2667408.42,-1
2024-06-30,2024-06-30 13:00:00,772.5,772.5,772.25,772.25,-0.03,3446.0,2667408.42,-1
2024-06-30,2024-06-30 14:00:00,772.25,772.25,772.0,772.0,-0.03,3446.0,2667408.42,-1
2024-06-30,2024-06-30 15:00:00,772.0,782.0,768.4,772.0,0.0,3446.0,2667408.42,0
2024-07-01,2024-07-01 11:00:00,769.0,775.45,768.7,771.75,0.36,2571.8,1999373.08,1
2024-07-01,2024-07-01 12:00:00,771.75,774.5,771.75,774.5,0.36,2571.8,1999373.08,1
2024-07-01,2024-07-01 13:00:00,774.5,777.25,774.5,777.25,0.36,2571.8,1999373.08,1
2024-07-01,2024-07-01 14:00:00,777.25,780.0,777.25,780.0,0.35,2571.8,1999373.08,1
2024-07-01,2024-07-01 15:00:00,780.0,781.9,768.4,780.0,0.0,2571.8,1999373.08,0
2024-07-02,2024-07-02 11:00:00,795.6,826.2,790.35,796.7,0.14,8599.8,6894698.64,1
2024-07-02,2024-07-02 12:00:00,796.7,797.8,796.7,797.8,0.14,8599.8,6894698.64,1
2024-07-02,2024-07-02 13:00:00,797.8,798.9,797.8,798.9,0.14,8599.8,6894698.64,1
2024-07-02,2024-07-02 14:00:00,798.9,800.0,798.9,800.0,0.14,8599.8,6894698.64,1
2024-07-02,2024-07-02 15:00:00,800.0,856.8,785.1,800.0,0.0,8599.8,6894698.64,0
2024-07-03,2024-07-03 11:00:00,793.1,794.4,789.2,793.42,0.04,4018.2,3173856.0,1
2024-07-03,2024-07-03 12:00:00,793.42,793.75,793.42,793.75,0.04,4018.2,3173856.0,1
2024-07-03,2024-07-03 13:00:00,793.75,794.08,793.75,794.08,0.04,4018.2,3173856.0,1
2024-07-03,2024-07-03 14:00:00,794.08,794.4,794.08,794.4,0.04,4018.2,3173856.0,1
2024-07-03,2024-07-03 15:00:00,794.4,795.7,785.3,794.4,0.0,4018.2,3173856.0,0
2024-07-04,2024-07-04 11:00:00,778.6,793.8,778.6,781.45,0.37,5390.0,4284382.94,1
2024-07-04,2024-07-04 12:00:00,781.45,784.3,781.45,784.3,0.36,5390.0,4284382.94,1
2024-07-04,2024-07-04 13:00:00,784.3,787.15,784.3,787.15,0.36,5390.0,4284382.94,1
2024-07-04,2024-07-04 14:00:00,787.15,790.0,787.15,790.0,0.36,5390.0,4284382.94,1
2024-07-04,2024-07-04 15:00:00,790.0,809.0,778.6,790.0,0.0,5390.0,4284382.94,0
2024-07-07,2024-07-07 11:00:00,792.0,803.5,791.0,796.75,0.6,10660.8,8602724.66,1
2024-07-07,2024-07-07 12:00:00,796.75,801.5,796.75,801.5,0.6,10660.8,8602724.66,1
2024-07-07,2024-07-07 13:00:00,801.5,806.25,801.5,806.25,0.59,10660.8,8602724.66,1
2024-07-07,2024-07-07 14:00:00,806.25,811.0,806.25,811.0,0.59,10660.8,8602724.66,1
2024-07-07,2024-07-07 15:00:00,811.0,815.0,790.0,811.0,0.0,10660.8,8602724.66,0
2024-07-08,2024-07-08 11:00:00,815.9,817.45,805.5,811.42,-0.55,3953.8,3173552.56,-1
2024-07-08,2024-07-08 12:00:00,811.42,811.42,806.95,806.95,-0.55,3953.8,3173552.56,-1
2024-07-08,2024-07-08 13:00:00,806.95,806.95,802.48,802.48,-0.55,3953.8,3173552.56,-1
2024-07-08,2024-07-08 14:00:00,802.48,802.48,798.0,798.0,-0.56,3953.8,3173552.56,-1
2024-07-08,2024-07-08 15:00:00,798.0,819.0,795.1,798.0,0.0,3953.8,3173552.56,0
2024-07-09,2024-07-09 11:00:00,809.0,809.0,800.55,806.25,-0.34,4793.8,3817090.24,-1
2024-07-09,2024-07-09 12:00:00,806.25,806.25,803.5,803.5,-0.34,4793.8,3817090.24,-1
2024-07-09,2024-07-09 13:00:00,803.5,803.5,800.75,800.75,-0.34,4793.8,3817090.24,-1
2024-07-09,2024-07-09 14:00:00,800.75,800.75,798.0,798.0,-0.34,4793.8,3817090.24,-1
2024-07-09,2024-07-09 15:00:00,798.0,809.0,792.1,798.0,0.0,4793.8,3817090.24,0
2024-07-10,2024-07-10 11:00:00,792.0,800.95,791.5,795.25,0.41,9460.2,7543267.78,1
2024-07-10,2024-07-10 12:00:00,795.25,798.5,795.25,798.5,0.41,9460.2,7543267.78,1
2024-07-10,2024-07-10 13:00:00,798.5,801.75,798.5,801.75,0.41,9460.2,7543267.78,1
2024-07-10,2024-07-10 14:00:00,801.75,805.0,801.75,805.0,0.41,9460.2,7543267.78,1
2024-07-10,2024-07-10 15:00:00,805.0,809.9,791.0,805.0,0.0,9460.2,7543267.78,0
2024-07-11,2024-07-11 11:00:00,807.0,810.0,803.5,806.0,-0.12,7255.2,5842542.24,-1
2024-07-11,2024-07-11 12:00:00,806.0,806.0,805.0,805.0,-0.12,7255.2,5842542.24,-1
2024-07-11,2024-07-11 13:00:00,805.0,805.0,804.0,804.0,-0.12,7255.2,5842542.24,-1
2024-07-11,2024-07-11 14:00:00,804.0,804.0,803.0,803.0,-0.12,7255.2,5842542.24,-1
2024-07-11,2024-07-11 15:00:00,803.0,813.0,800.0,803.0,0.0,7255.2,5842542.24,0
2024-07-14,2024-07-14 11:00:00,819.0,826.75,812.0,819.77,0.09,11823.6,9653132.46,1
2024-07-14,2024-07-14 12:00:00,819.77,820.55,819.77,820.55,0.1,11823.6,9653132.46,1
2024-07-14,2024-07-14 13:00:00,820.55,821.33,820.55,821.33,0.1,11823.6,9653132.46,1
2024-07-14,2024-07-14 14:00:00,821.33,822.1,821.33,822.1,0.09,11823.6,9653132.46,1
2024-07-14,2024-07-14 15:00:00,822.1,834.5,805.0,822.1,0.0,11823.6,9653132.46,0
2024-07-15,2024-07-15 11:00:00,835.0,835.0,820.5,827.88,-0.85,8652.4,7060693.9,-1
2024-07-15,2024-07-15 12:00:00,827.88,827.88,820.75,820.75,-0.86,8652.4,7060693.9,-1
2024-07-15,2024-07-15 13:00:00,820.75,820.75,813.62,813.62,-0.87,8652.4,7060693.9,-1
2024-07-15,2024-07-15 14:00:00,813.62,813.62,806.5,806.5,-0.88,8652.4,7060693.9,-1
2024-07-15,2024-07-15 15:00:00,806.5,835.0,806.0,806.5,0.0,8652.4,7060693.9,0
2024-07-16,2024-07-16 11:00:00,805.0,820.55,805.0,812.12,0.88,9929.4,8194945.4,1
2024-07-16,2024-07-16 12:00:00,812.12,819.25,812.12,819.25,0.88,9929.4,8194945.4,1
2024-07-16,2024-07-16 13:00:00,819.25,826.38,819.25,826.38,0.87,9929.4,8194945.4,1
2024-07-16,2024-07-16 14:00:00,826.38,833.5,826.38,833.5,0.86,9929.4,8194945.4,1
2024-07-16,2024-07-16 15:00:00,833.5,836.1,805.0,833.5,0.0,9929.4,8194945.4,0
2024-07-17,2024-07-17 11:00:00,846.0,857.5,842.0,850.5,0.53,20374.8,17478969.68,1
2024-07-17,2024-07-17 12:00:00,850.5,855.0,850.5,855.0,0.53,20374.8,17478969.68,1
2024-07-17,2024-07-17 13:00:00,855.0,859.5,855.0,859.5,0.53,20374.8,17478969.68,1
2024-07-17,2024-07-17 14:00:00,859.5,864.0,859.5,864.0,0.52,20374.8,17478969.68,1
2024-07-17,2024-07-17 15:00:00,864.0,869.0,838.0,864.0,0.0,20374.8,17478969.68,0
2024-07-18,2024-07-18 11:00:00,881.0,881.0,864.1,872.55,-0.96,16119.6,13878068.84,-1
2024-07-18,2024-07-18 12:00:00,872.55,872.55,864.1,864.1,-0.97,16119.6,13878068.84,-1
2024-07-18,2024-07-18 13:00:00,864.1,864.1,855.65,855.65,-0.98,16119.6,13878068.84,-1
2024-07-18,2024-07-18 14:00:00,855.65,855.65,847.2,847.2,-0.99,16119.6,13878068.84,-1
2024-07-18,2024-07-18 15:00:00,847.2,881.0,847.2,847.2,0.0,16119.6,13878068.84,0
2024-07-21,2024-07-21 11:00:00,850.0,861.5,846.0,851.5,0.18,17013.2,14655495.5,1
2024-07-21,2024-07-21 12:00:00,851.5,853.0,851.5,853.0,0.18,17013.2,14655495.5,1
2024-07-21,2024-07-21 13:00:00,853.0,854.5,853.0,854.5,0.18,17013.2,14655495.5,1
2024-07-21,2024-07-21 14:00:00,854.5,856.0,854.5,856.0,0.18,17013.2,14655495.5,1
2024-07-21,2024-07-21 15:00:00,856.0,873.0,842.0,856.0,0.0,17013.2,14655495.5,0
2024-07-22,2024-07-22 11:00:00,860.2,867.65,855.6,861.12,0.11,17673.2,15273727.86,1
2024-07-22,2024-07-22 12:00:00,861.12,862.05,861.12,862.05,0.11,17673.2,15273727.86,1
2024-07-22,2024-07-22 13:00:00,862.05,862.98,862.05,862.98,0.11,17673.2,15273727.86,1
2024-07-22,2024-07-22 14:00:00,862.98,863.9,862.98,863.9,0.11,17673.2,15273727.86,1
2024-07-22,2024-07-22 15:00:00,863.9,875.1,851.0,863.9,0.0,17673.2,15273727.86,0
2024-07-23,2024-07-23 11:00:00,875.0,898.0,869.0,886.25,1.29,21912.0,19744019.96,1
2024-07-23,2024-07-23 12:00:00,886.25,897.5,886.25,897.5,1.27,21912.0,19744019.96,1
2024-07-23,2024-07-23 13:00:00,897.5,908.75,897.5,908.75,1.25,21912.0,19744019.96,1
2024-07-23,2024-07-23 14:00:00,908.75,920.0,908.75,920.0,1.24,21912.0,19744019.96,1
2024-07-23,2024-07-23 15:00:00,920.0,921.0,863.0,920.0,0.0,21912.0,19744019.96,0
2024-07-24,2024-07-24 11:00:00,920.0,929.0,901.0,913.5,-0.71,24959.2,22536833.76,-1
2024-07-24,2024-07-24 12:00:00,913.5,913.5,907.0,907.0,-0.71,24959.2,22536833.76,-1
2024-07-24,2024-07-24 13:00:00,907.0,907.0,900.5,900.5,-0.72,24959.2,22536833.76,-1
2024-07-24,2024-07-24 14:00:00,900.5,900.5,894.0,894.0,-0.72,24959.2,22536833.76,-1
2024-07-24,2024-07-24 15:00:00,894.0,938.0,882.0,894.0,0.0,24959.2,22536833.76,0
2024-07-25,2024-07-25 11:00:00,877.0,892.3,877.0,879.25,0.26,16430.8,14615550.88,1
2024-07-25,2024-07-25 12:00:00,879.25,881.5,879.25,881.5,0.26,16430.8,14615550.88,1
2024-07-25,2024-07-25 13:00:00,881.5,883.75,881.5,883.75,0.26,16430.8,14615550.88,1
2024-07-25,2024-07-25 14:00:00,883.75,886.0,883.75,886.0,0.25,16430.8,14615550.88,1
2024-07-25,2024-07-25 15:00:00,886.0,907.6,877.0,886.0,0.0,16430.8,14615550.88,0
2024-07-28,2024-07-28 11:00:00,903.7,912.35,893.15,902.78,-0.1,15483.4,13869592.64,-1
2024-07-28,2024-07-28 12:00:00,902.78,902.78,901.85,901.85,-0.1,15483.4,13869592.64,-1
2024-07-28,2024-07-28 13:00:00,901.85,901.85,900.92,900.92,-0.1,15483.4,13869592.64,-1
2024-07-28,2024-07-28 14:00:00,900.92,900.92,900.0,900.0,-0.1,15483.4,13869592.64,-1
2024-07-28,2024-07-28 15:00:00,900.0,921.0,882.6,900.0,0.0,15483.4,13869592.64,0
2024-07-29,2024-07-29 11:00:00,900.2,919.1,895.1,900.9,0.08,30041.4,27538699.6,1
2024-07-29,2024-07-29 12:00:00,900.9,901.6,900.9,901.6,0.08,30041.4,27538699.6,1
2024-07-29,2024-07-29 13:00:00,901.6,902.3,901.6,902.3,0.08,30041.4,27538699.6,1
2024-07-29,2024-07-29 14:00:00,902.3,903.0,902.3,903.0,0.08,30041.4,27538699.6,1
2024-07-29,2024-07-29 15:00:00,903.0,938.0,890.0,903.0,0.0,30041.4,27538699.6,0
2024-07-30,2024-07-30 11:00:00,900.0,912.5,897.0,902.75,0.31,13583.0,12335764.22,1
2024-07-30,2024-07-30 12:00:00,902.75,905.5,902.75,905.5,0.3,13583.0,12335764.22,1
2024-07-30,2024-07-30 13:00:00,905.5,908.25,905.5,908.25,0.3,13583.0,12335764.22,1
2024-07-30,2024-07-30 14:00:00,908.25,911.0,908.25,911.0,0.3,13583.0,12335764.22,1
2024-07-30,2024-07-30 15:00:00,911.0,925.0,894.0,911.0,0.0,13583.0,12335764.22,0
2024-07-31,2024-07-31 11:00:00,915.0,937.45,913.0,921.0,0.66,21366.6,20160852.02,1
2024-07-31,2024-07-31 12:00:00,921.0,927.0,921.0,927.0,0.65,21366.6,20160852.02,1
2024-07-31,2024-07-31 13:00:00,927.0,933.0,927.0,933.0,0.65,21366.6,20160852.02,1
2024-07-31,2024-07-31 14:00:00,933.0,939.0,933.0,939.0,0.64,21366.6,20160852.02,1
2024-07-31,2024-07-31 15:00:00,939.0,959.9,911.0,939.0,0.0,21366.6,20160852.02,0
2024-08-01,2024-08-01 11:00:00,941.0,952.0,925.5,934.5,-0.69,25118.4,23480100.9,-1
2024-08-01,2024-08-01 12:00:00,934.5,934.5,928.0,928.0,-0.7,25118.4,23480100.9,-1
2024-08-01,2024-08-01 13:00:00,928.0,928.0,921.5,921.5,-0.7,25118.4,23480100.9,-1
2024-08-01,2024-08-01 14:00:00,921.5,921.5,915.0,915.0,-0.71,25118.4,23480100.9,-1
2024-08-01,2024-08-01 15:00:00,915.0,963.0,910.0,915.0,0.0,25118.4,23480100.9,0
2024-08-05,2024-08-05 11:00:00,914.0,925.55,912.5,916.5,0.27,16717.6,15399014.54,1
2024-08-05,2024-08-05 12:00:00,916.5,919.0,916.5,919.0,0.27,16717.6,15399014.54,1
2024-08-05,2024-08-05 13:00:00,919.0,921.5,919.0,921.5,0.27,16717.6,15399014.54,1
2024-08-05,2024-08-05 14:00:00,921.5,924.0,921.5,924.0,0.27,16717.6,15399014.54,1
2024-08-05,2024-08-05 15:00:00,924.0,937.1,911.0,924.0,0.0,16717.6,15399014.54,0
2024-08-06,2024-08-06 11:00:00,940.0,940.0,903.5,922.75,-1.84,23212.2,20950401.8,-1
2024-08-06,2024-08-06 12:00:00,922.75,922.75,905.5,905.5,-1.87,23212.2,20950401.8,-1
2024-08-06,2024-08-06 13:00:00,905.5,905.5,888.25,888.25,-1.91,23212.2,20950401.8,-1
2024-08-06,2024-08-06 14:00:00,888.25,888.25,871.0,871.0,-1.94,23212.2,20950401.8,-1
2024-08-06,2024-08-06 15:00:00,871.0,940.0,867.0,871.0,0.0,23212.2,20950401.8,0
2024-08-07,2024-08-07 11:00:00,888.0,897.5,876.0,891.0,0.34,13792.8,12301427.16,1
2024-08-07,2024-08-07 12:00:00,891.0,894.0,891.0,894.0,0.34,13792.8,12301427.16,1
2024-08-07,2024-08-07 13:00:00,894.0,897.0,894.0,897.0,0.34,13792.8,12301427.16,1
2024-08-07,2024-08-07 14:00:00,897.0,900.0,897.0,900.0,0.33,13792.8,12301427.16,1
2024-08-07,2024-08-07 15:00:00,900.0,907.0,864.0,900.0,0.0,13792.8,12301427.16,0
2024-08-08,2024-08-08 11:00:00,910.0,950.0,900.5,930.0,2.2,50434.4,48094391.92,1
2024-08-08,2024-08-08 12:00:00,930.0,950.0,930.0,950.0,2.15,50434.4,48094391.92,1
2024-08-08,2024-08-08 13:00:00,950.0,970.0,950.0,970.0,2.11,50434.4,48094391.92,1
2024-08-08,2024-08-08 14:00:00,970.0,990.0,970.0,990.0,2.06,50434.4,48094391.92,1
2024-08-08,2024-08-08 15:00:00,990.0,990.0,891.0,990.0,0.0,50434.4,48094391.92,0
2024-08-11,2024-08-11 11:00:00,1009.8,1034.9,995.65,1011.35,0.15,31537.2,32164697.2,1
2024-08-11,2024-08-11 12:00:00,1011.35,1012.9,1011.35,1012.9,0.15,31537.2,32164697.2,1
2024-08-11,2024-08-11 13:00:00,1012.9,1014.45,1012.9,1014.45,0.15,31537.2,32164697.2,1
2024-08-11,2024-08-11 14:00:00,1014.45,1016.0,1014.45,1016.0,0.15,31537.2,32164697.2,1
2024-08-11,2024-08-11 15:00:00,1016.0,1060.0,981.5,1016.0,0.0,31537.2,32164697.2,0
2024-08-12,2024-08-12 11:00:00,1017.0,1017.0,1003.5,1010.27,-0.66,23703.8,23658152.44,-1
2024-08-12,2024-08-12 12:00:00,1010.27,1010.27,1003.55,1003.55,-0.67,23703.8,23658152.44,-1
2024-08-12,2024-08-12 13:00:00,1003.55,1003.55,996.83,996.83,-0.67,23703.8,23658152.44,-1
2024-08-12,2024-08-12 14:00:00,996.83,996.83,990.1,990.1,-0.68,23703.8,23658152.44,-1
2024-08-12,2024-08-12 15:00:00,990.1,1017.0,990.0,990.1,0.0,23703.8,23658152.44,0
2024-08-13,2024-08-13 11:00:00,996.0,998.0,978.25,989.77,-0.63,17909.8,17572780.68,-1
2024-08-13,2024-08-13 12:00:00,989.77,989.77,983.55,983.55,-0.63,17909.8,17572780.68,-1
2024-08-13,2024-08-13 13:00:00,983.55,983.55,977.33,977.33,-0.63,17909.8,17572780.68,-1
2024-08-13,2024-08-13 14:00:00,977.33,977.33,971.1,971.1,-0.64,17909.8,17572780.68,-1
2024-08-13,2024-08-13 15:00:00,971.1,1000.0,960.5,971.1,0.0,17909.8,17572780.68,0
2024-08-14,2024-08-14 11:00:00,975.0,988.9,968.5,978.75,0.38,18754.0,18477032.92,1
2024-08-14,2024-08-14 12:00:00,978.75,982.5,978.75,982.5,0.38,18754.0,18477032.92,1
2024-08-14,2024-08-14 13:00:00,982.5,986.25,982.5,986.25,0.38,18754.0,18477032.92,1
2024-08-14,2024-08-14 14:00:00,986.25,990.0,986.25,990.0,0.38,18754.0,18477032.92,1
2024-08-14,2024-08-14 15:00:00,990.0,1002.8,962.0,990.0,0.0,18754.0,18477032.92,0
2024-08-15,2024-08-15 11:00:00,1000.0,1006.0,977.5,992.5,-0.75,16634.0,16448199.8,-1
2024-08-15,2024-08-15 12:00:00,992.5,992.5,985.0,985.0,-0.76,16634.0,16448199.8,-1
2024-08-15,2024-08-15 13:00:00,985.0,985.0,977.5,977.5,-0.76,16634.0,16448199.8,-1
2024-08-15,2024-08-15 14:00:00,977.5,977.5,970.0,970.0,-0.77,16634.0,16448199.8,-1
2024-08-15,2024-08-15 15:00:00,970.0,1012.0,955.0,970.0,0.0,16634.0,16448199.8,0
2024-08-18,2024-08-18 11:00:00,989.0,989.0,959.5,980.5,-0.86,16500.8,15737429.96,-1
2024-08-18,2024-08-18 12:00:00,980.5,980.5,972.0,972.0,-0.87,16500.8,15737429.96,-1
2024-08-18,2024-08-18 13:00:00,972.0,972.0,963.5,963.5,-0.87,16500.8,15737429.96,-1
2024-08-18,2024-08-18 14:00:00,963.5,963.5,955.0,955.0,-0.88,16500.8,15737429.96,-1
2024-08-18,2024-08-18 15:00:00,955.0,989.0,930.0,955.0,0.0,16500.8,15737429.96,0
2024-08-21,2024-08-21 11:00:00,974.0,974.0,944.25,961.75,-1.26,14241.8,13272478.44,-1
2024-08-21,2024-08-21 12:00:00,961.75,961.75,949.5,949.5,-1.27,14241.8,13272478.44,-1
2024-08-21,2024-08-21 13:00:00,949.5,949.5,937.25,937.25,-1.29,14241.8,13272478.44,-1
2024-08-21,2024-08-21 14:00:00,937.25,937.25,925.0,925.0,-1.31,14241.8,13272478.44,-1
2024-08-21,2024-08-21 15:00:00,925.0,974.0,914.5,925.0,0.0,14241.8,13272478.44,0
2024-08-22,2024-08-22 11:00:00,936.0,939.0,923.0,930.25,-0.61,13989.2,12923246.82,-1
2024-08-22,2024-08-22 12:00:00,930.25,930.25,924.5,924.5,-0.62,13989.2,12923246.82,-1
2024-08-22,2024-08-22 13:00:00,924.5,924.5,918.75,918.75,-0.62,13989.2,12923246.82,-1
2024-08-22,2024-08-22 14:00:00,918.75,918.75,913.0,913.0,-0.63,13989.2,12923246.82,-1
2024-08-22,2024-08-22 15:00:00,913.0,942.0,910.0,913.0,0.0,13989.2,12923246.82,0
2024-08-25,2024-08-25 11:00:00,905.1,917.55,897.05,901.58,-0.39,10177.8,9202901.6,-1
2024-08-25,2024-08-25 12:00:00,901.58,901.58,898.05,898.05,-0.39,10177.8,9202901.6,-1
2024-08-25,2024-08-25 13:00:00,898.05,898.05,894.52,894.52,-0.39,10177.8,9202901.6,-1
2024-08-25,2024-08-25 14:00:00,894.52,894.52,891.0,891.0,-0.39,10177.8,9202901.6,-1
2024-08-25,2024-08-25 15:00:00,891.0,930.0,889.0,891.0,0.0,10177.8,9202901.6,0
2024-08-27,2024-08-27 11:00:00,885.1,896.55,873.1,881.33,-0.43,10038.8,8819621.28,-1
2024-08-27,2024-08-27 12:00:00,881.33,881.33,877.55,877.55,-0.43,10038.8,8819621.28,-1
2024-08-27,2024-08-27 13:00:00,877.55,877.55,873.77,873.77,-0.43,10038.8,8819621.28,-1
2024-08-27,2024-08-27 14:00:00,873.77,873.77,870.0,870.0,-0.43,10038.8,8819621.28,-1
2024-08-27,2024-08-27 15:00:00,870.0,908.0,861.1,870.0,0.0,10038.8,8819621.28,0
