published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-02,2023-04-02 15:00:00,495.2,530.0,495.2,495.2,0.0,1503.4,751797.2,0
2023-04-03,2023-04-03 11:00:00,485.4,491.6,485.4,488.5,0.64,109.2,53627.76,1
2023-04-03,2023-04-03 12:00:00,488.5,491.6,488.5,491.6,0.63,109.2,53627.76,1
2023-04-03,2023-04-03 13:00:00,491.6,494.7,491.6,494.7,0.63,109.2,53627.76,1
2023-04-03,2023-04-03 14:00:00,494.7,497.8,494.7,497.8,0.63,109.2,53627.76,1
2023-04-03,2023-04-03 15:00:00,497.8,497.8,485.4,497.8,0.0,109.2,53627.76,0
2023-04-04,2023-04-04 11:00:00,488.1,492.55,480.55,489.75,0.34,446.0,214367.2,1
2023-04-04,2023-04-04 12:00:00,489.75,491.4,489.75,491.4,0.34,446.0,214367.2,1
2023-04-04,2023-04-04 13:00:00,491.4,493.05,491.4,493.05,0.34,446.0,214367.2,1
2023-04-04,2023-04-04 14:00:00,493.05,494.7,493.05,494.7,0.33,446.0,214367.2,1
2023-04-04,2023-04-04 15:00:00,494.7,497.0,473.0,494.7,0.0,446.0,214367.2,0
2023-04-05,2023-04-05 11:00:00,490.0,501.95,485.0,495.0,1.02,808.6,400627.04,1
2023-04-05,2023-04-05 12:00:00,495.0,500.0,495.0,500.0,1.01,808.6,400627.04,1
2023-04-05,2023-04-05 13:00:00,500.0,505.0,500.0,505.0,1.0,808.6,400627.04,1
2023-04-05,2023-04-05 14:00:00,505.0,510.0,505.0,510.0,0.99,808.6,400627.04,1
2023-04-05,2023-04-05 15:00:00,510.0,513.9,480.0,510.0,0.0,808.6,400627.04,0
2023-04-06,2023-04-06 11:00:00,499.8,503.85,495.0,498.0,-0.36,450.4,223887.0,-1
2023-04-06,2023-04-06 12:00:00,498.0,498.0,496.2,496.2,-0.36,450.4,223887.0,-1
2023-04-06,2023-04-06 13:00:00,496.2,496.2,494.4,494.4,-0.36,450.4,223887.0,-1
2023-04-06,2023-04-06 14:00:00,494.4,494.4,492.6,492.6,-0.36,450.4,223887.0,-1
2023-04-06,2023-04-06 15:00:00,492.6,507.9,490.2,492.6,0.0,450.4,223887.0,0
2023-04-09,2023-04-09 11:00:00,482.8,483.9,479.1,481.1,-0.35,602.4,287787.0,-1
2023-04-09,2023-04-09 12:00:00,481.1,481.1,479.4,479.4,-0.35,602.4,287787.0,-1
2023-04-09,2023-04-09 13:00:00,479.4,479.4,477.7,477.7,-0.35,602.4,287787.0,-1
2023-04-09,2023-04-09 14:00:00,477.7,477.7,476.0,476.0,-0.36,602.4,287787.0,-1
2023-04-09,2023-04-09 15:00:00,476.0,485.0,475.4,476.0,0.0,602.4,287787.0,0
2023-04-10,2023-04-10 11:00:00,476.0,490.0,471.6,483.0,1.47,322.0,153054.6,1
2023-04-10,2023-04-10 12:00:00,483.0,490.0,483.0,490.0,1.45,322.0,153054.6,1
2023-04-10,2023-04-10 13:00:00,490.0,497.0,490.0,497.0,1.43,322.0,153054.6,1
2023-04-10,2023-04-10 14:00:00,497.0,504.0,497.0,504.0,1.41,322.0,153054.6,1
2023-04-10,2023-04-10 15:00:00,504.0,504.0,467.2,504.0,0.0,322.0,153054.6,0
2023-04-11,2023-04-11 11:00:00,494.0,501.95,489.05,497.98,0.81,289.4,144031.2,1
2023-04-11,2023-04-11 12:00:00,497.98,501.95,497.98,501.95,0.8,289.4,144031.2,1
2023-04-11,2023-04-11 13:00:00,501.95,505.92,501.95,505.92,0.79,289.4,144031.2,1
2023-04-11,2023-04-11 14:00:00,505.92,509.9,505.92,509.9,0.79,289.4,144031.2,1
2023-04-11,2023-04-11 15:00:00,509.9,509.9,484.1,509.9,0.0,289.4,144031.2,0
2023-04-12,2023-04-12 11:00:00,500.0,510.1,492.5,504.65,0.93,2095.4,1074259.28,1
2023-04-12,2023-04-12 12:00:00,504.65,509.3,504.65,509.3,0.92,2095.4,1074259.28,1
2023-04-12,2023-04-12 13:00:00,509.3,513.95,509.3,513.95,0.91,2095.4,1074259.28,1
2023-04-12,2023-04-12 14:00:00,513.95,518.6,513.95,518.6,0.9,2095.4,1074259.28,1
2023-04-12,2023-04-12 15:00:00,518.6,520.2,485.0,518.6,0.0,2095.4,1074259.28,0
2023-04-13,2023-04-13 11:00:00,524.8,524.8,509.0,520.85,-0.75,1001.0,505084.08,-1
2023-04-13,2023-04-13 12:00:00,520.85,520.85,516.9,516.9,-0.76,1001.0,505084.08,-1
2023-04-13,2023-04-13 13:00:00,516.9,516.9,512.95,512.95,-0.76,1001.0,505084.08,-1
2023-04-13,2023-04-13 14:00:00,512.95,512.95,509.0,509.0,-0.77,1001.0,505084.08,-1
2023-04-13,2023-04-13 15:00:00,509.0,524.8,493.2,509.0,0.0,1001.0,505084.08,0
2023-04-16,2023-04-16 11:00:00,500.0,502.5,495.0,500.75,0.15,312.0,154880.4,1
2023-04-16,2023-04-16 12:00:00,500.75,501.5,500.75,501.5,0.15,312.0,154880.4,1
2023-04-16,2023-04-16 13:00:00,501.5,502.25,501.5,502.25,0.15,312.0,154880.4,1
2023-04-16,2023-04-16 14:00:00,502.25,503.0,502.25,503.0,0.15,312.0,154880.4,1
2023-04-16,2023-04-16 15:00:00,503.0,505.0,490.0,503.0,0.0,312.0,154880.4,0
2023-04-17,2023-04-17 11:00:00,493.1,497.95,489.55,494.83,0.35,286.0,139583.8,1
2023-04-17,2023-04-17 12:00:00,494.83,496.55,494.83,496.55,0.35,286.0,139583.8,1
2023-04-17,2023-04-17 13:00:00,496.55,498.27,496.55,498.27,0.35,286.0,139583.8,1
2023-04-17,2023-04-17 14:00:00,498.27,500.0,498.27,500.0,0.35,286.0,139583.8,1
2023-04-17,2023-04-17 15:00:00,500.0,502.8,486.0,500.0,0.0,286.0,139583.8,0
2023-04-18,2023-04-18 11:00:00,490.0,492.0,484.5,487.25,-0.56,511.0,247535.1,-1
2023-04-18,2023-04-18 12:00:00,487.25,487.25,484.5,484.5,-0.56,511.0,247535.1,-1
2023-04-18,2023-04-18 13:00:00,484.5,484.5,481.75,481.75,-0.57,511.0,247535.1,-1
2023-04-18,2023-04-18 14:00:00,481.75,481.75,479.0,479.0,-0.57,511.0,247535.1,-1
2023-04-18,2023-04-18 15:00:00,479.0,494.0,479.0,479.0,0.0,511.0,247535.1,0
2023-04-19,2023-04-19 11:00:00,488.0,488.8,480.0,486.25,-0.36,441.0,211542.44,-1
2023-04-19,2023-04-19 12:00:00,486.25,486.25,484.5,484.5,-0.36,441.0,211542.44,-1
2023-04-19,2023-04-19 13:00:00,484.5,484.5,482.75,482.75,-0.36,441.0,211542.44,-1
2023-04-19,2023-04-19 14:00:00,482.75,482.75,481.0,481.0,-0.36,441.0,211542.44,-1
2023-04-19,2023-04-19 15:00:00,481.0,489.6,472.0,481.0,0.0,441.0,211542.44,0
2023-04-20,2023-04-20 11:00:00,490.6,490.6,482.3,488.7,-0.39,344.2,163754.8,-1
2023-04-20,2023-04-20 12:00:00,488.7,488.7,486.8,486.8,-0.39,344.2,163754.8,-1
2023-04-20,2023-04-20 13:00:00,486.8,486.8,484.9,484.9,-0.39,344.2,163754.8,-1
2023-04-20,2023-04-20 14:00:00,484.9,484.9,483.0,483.0,-0.39,344.2,163754.8,-1
2023-04-20,2023-04-20 15:00:00,483.0,490.6,474.0,483.0,0.0,344.2,163754.8,0
2023-04-23,2023-04-23 11:00:00,492.6,492.6,474.3,487.45,-1.05,100.0,46861.0,-1
2023-04-23,2023-04-23 12:00:00,487.45,487.45,482.3,482.3,-1.06,100.0,46861.0,-1
2023-04-23,2023-04-23 13:00:00,482.3,482.3,477.15,477.15,-1.07,100.0,46861.0,-1
2023-04-23,2023-04-23 14:00:00,477.15,477.15,472.0,472.0,-1.08,100.0,46861.0,-1
2023-04-23,2023-04-23 15:00:00,472.0,492.6,456.0,472.0,0.0,100.0,46861.0,0
2023-04-24,2023-04-24 11:00:00,463.0,466.5,461.5,463.25,0.05,300.0,138580.2,1
2023-04-24,2023-04-24 12:00:00,463.25,463.5,463.25,463.5,0.05,300.0,138580.2,1
2023-04-24,2023-04-24 13:00:00,463.5,463.75,463.5,463.75,0.05,300.0,138580.2,1
2023-04-24,2023-04-24 14:00:00,463.75,464.0,463.75,464.0,0.05,300.0,138580.2,1
2023-04-24,2023-04-24 15:00:00,464.0,470.0,460.0,464.0,0.0,300.0,138580.2,0
2023-04-25,2023-04-25 11:00:00,456.2,469.35,456.2,462.62,1.41,449.8,213212.0,1
2023-04-25,2023-04-25 12:00:00,462.62,469.05,462.62,469.05,1.39,449.8,213212.0,1
2023-04-25,2023-04-25 13:00:00,469.05,475.47,469.05,475.47,1.37,449.8,213212.0,1
2023-04-25,2023-04-25 14:00:00,475.47,481.9,475.47,481.9,1.35,449.8,213212.0,1
2023-04-25,2023-04-25 15:00:00,481.9,482.5,456.2,481.9,0.0,449.8,213212.0,0
2023-04-26,2023-04-26 11:00:00,491.5,491.5,483.25,488.6,-0.59,232.6,111184.94,-1
2023-04-26,2023-04-26 12:00:00,488.6,488.6,485.7,485.7,-0.59,232.6,111184.94,-1
2023-04-26,2023-04-26 13:00:00,485.7,485.7,482.8,482.8,-0.6,232.6,111184.94,-1
2023-04-26,2023-04-26 14:00:00,482.8,482.8,479.9,479.9,-0.6,232.6,111184.94,-1
2023-04-26,2023-04-26 15:00:00,479.9,491.5,475.0,479.9,0.0,232.6,111184.94,0
2023-04-27,2023-04-27 11:00:00,474.0,481.0,469.8,473.0,-0.21,444.8,210943.88,-1
2023-04-27,2023-04-27 12:00:00,473.0,473.0,472.0,472.0,-0.21,444.8,210943.88,-1
2023-04-27,2023-04-27 13:00:00,472.0,472.0,471.0,471.0,-0.21,444.8,210943.88,-1
2023-04-27,2023-04-27 14:00:00,471.0,471.0,470.0,470.0,-0.21,444.8,210943.88,-1
2023-04-27,2023-04-27 15:00:00,470.0,488.0,465.6,470.0,0.0,444.8,210943.88,0
2023-04-30,2023-04-30 11:00:00,460.6,464.3,460.3,462.45,0.4,314.0,145034.0,1
2023-04-30,2023-04-30 12:00:00,462.45,464.3,462.45,464.3,0.4,314.0,145034.0,1
2023-04-30,2023-04-30 13:00:00,464.3,466.15,464.3,466.15,0.4,314.0,145034.0,1
2023-04-30,2023-04-30 14:00:00,466.15,468.0,466.15,468.0,0.4,314.0,145034.0,1
2023-04-30,2023-04-30 15:00:00,468.0,468.0,460.0,468.0,0.0,314.0,145034.0,0
2023-05-02,2023-05-02 11:00:00,477.0,477.0,467.15,473.5,-0.73,132.0,60735.8,-1
2023-05-02,2023-05-02 12:00:00,473.5,473.5,470.0,470.0,-0.74,132.0,60735.8,-1
2023-05-02,2023-05-02 13:00:00,470.0,470.0,466.5,466.5,-0.74,132.0,60735.8,-1
2023-05-02,2023-05-02 14:00:00,466.5,466.5,463.0,463.0,-0.75,132.0,60735.8,-1
2023-05-02,2023-05-02 15:00:00,463.0,477.0,457.3,463.0,0.0,132.0,60735.8,0
2023-05-03,2023-05-03 11:00:00,454.0,455.0,451.0,454.25,0.06,164.0,73802.8,1
2023-05-03,2023-05-03 12:00:00,454.25,454.5,454.25,454.5,0.06,164.0,73802.8,1
2023-05-03,2023-05-03 13:00:00,454.5,454.75,454.5,454.75,0.06,164.0,73802.8,1
2023-05-03,2023-05-03 14:00:00,454.75,455.0,454.75,455.0,0.05,164.0,73802.8,1
2023-05-03,2023-05-03 15:00:00,455.0,456.0,448.0,455.0,0.0,164.0,73802.8,0
2023-05-04,2023-05-04 11:00:00,447.0,459.0,441.0,445.5,-0.34,303.0,134963.2,-1
2023-05-04,2023-05-04 12:00:00,445.5,445.5,444.0,444.0,-0.34,303.0,134963.2,-1
2023-05-04,2023-05-04 13:00:00,444.0,444.0,442.5,442.5,-0.34,303.0,134963.2,-1
2023-05-04,2023-05-04 14:00:00,442.5,442.5,441.0,441.0,-0.34,303.0,134963.2,-1
2023-05-04,2023-05-04 15:00:00,441.0,471.0,435.0,441.0,0.0,303.0,134963.2,0
2023-05-07,2023-05-07 11:00:00,440.0,444.95,440.0,441.25,0.28,268.0,118878.0,1
2023-05-07,2023-05-07 12:00:00,441.25,442.5,441.25,442.5,0.28,268.0,118878.0,1
2023-05-07,2023-05-07 13:00:00,442.5,443.75,442.5,443.75,0.28,268.0,118878.0,1
2023-05-07,2023-05-07 14:00:00,443.75,445.0,443.75,445.0,0.28,268.0,118878.0,1
2023-05-07,2023-05-07 15:00:00,445.0,449.9,440.0,445.0,0.0,268.0,118878.0,0
2023-05-08,2023-05-08 11:00:00,440.0,440.0,436.15,440.0,0.0,168.0,73436.6,0
2023-05-08,2023-05-08 12:00:00,440.0,440.0,440.0,440.0,0.0,168.0,73436.6,0
2023-05-08,2023-05-08 13:00:00,440.0,440.0,440.0,440.0,0.0,168.0,73436.6,0
2023-05-08,2023-05-08 14:00:00,440.0,440.0,440.0,440.0,0.0,168.0,73436.6,0
2023-05-08,2023-05-08 15:00:00,440.0,440.0,432.3,440.0,0.0,168.0,73436.6,0
2023-05-09,2023-05-09 11:00:00,435.0,444.95,435.0,437.48,0.57,110.0,48947.6,1
2023-05-09,2023-05-09 12:00:00,437.48,439.95,437.48,439.95,0.56,110.0,48947.6,1
2023-05-09,2023-05-09 13:00:00,439.95,442.42,439.95,442.42,0.56,110.0,48947.6,1
2023-05-09,2023-05-09 14:00:00,442.42,444.9,442.42,444.9,0.56,110.0,48947.6,1
2023-05-09,2023-05-09 15:00:00,444.9,454.9,435.0,444.9,0.0,110.0,48947.6,0
2023-05-10,2023-05-10 11:00:00,436.2,453.6,432.1,444.9,1.99,499.0,218564.6,1
2023-05-10,2023-05-10 12:00:00,444.9,453.6,444.9,453.6,1.96,499.0,218564.6,1
2023-05-10,2023-05-10 13:00:00,453.6,462.3,453.6,462.3,1.92,499.0,218564.6,1
2023-05-10,2023-05-10 14:00:00,462.3,471.0,462.3,471.0,1.88,499.0,218564.6,1
2023-05-10,2023-05-10 15:00:00,471.0,471.0,428.0,471.0,0.0,499.0,218564.6,0
2023-05-11,2023-05-11 11:00:00,461.6,461.6,450.8,457.45,-0.9,529.4,235455.26,-1
2023-05-11,2023-05-11 12:00:00,457.45,457.45,453.3,453.3,-0.91,529.4,235455.26,-1
2023-05-11,2023-05-11 13:00:00,453.3,453.3,449.15,449.15,-0.92,529.4,235455.26,-1
2023-05-11,2023-05-11 14:00:00,449.15,449.15,445.0,445.0,-0.92,529.4,235455.26,-1
2023-05-11,2023-05-11 15:00:00,445.0,461.6,440.0,445.0,0.0,529.4,235455.26,0
2023-05-14,2023-05-14 11:00:00,453.9,458.4,444.45,455.88,0.44,514.0,225716.8,1
2023-05-14,2023-05-14 12:00:00,455.88,457.85,455.88,457.85,0.43,514.0,225716.8,1
2023-05-14,2023-05-14 13:00:00,457.85,459.82,457.85,459.82,0.43,514.0,225716.8,1
2023-05-14,2023-05-14 14:00:00,459.82,461.8,459.82,461.8,0.43,514.0,225716.8,1
2023-05-14,2023-05-14 15:00:00,461.8,462.9,435.0,461.8,0.0,514.0,225716.8,0
2023-05-15,2023-05-15 11:00:00,471.0,471.0,454.05,462.52,-1.8,139.0,62432.4,-1
2023-05-15,2023-05-15 12:00:00,462.52,462.52,454.05,454.05,-1.83,139.0,62432.4,-1
2023-05-15,2023-05-15 13:00:00,454.05,454.05,445.58,445.58,-1.87,139.0,62432.4,-1
2023-05-15,2023-05-15 14:00:00,445.58,445.58,437.1,437.1,-1.9,139.0,62432.4,-1
2023-05-15,2023-05-15 15:00:00,437.1,471.0,437.1,437.1,0.0,139.0,62432.4,0
2023-05-16,2023-05-16 11:00:00,445.8,449.85,437.1,446.35,0.12,182.0,80122.0,1
2023-05-16,2023-05-16 12:00:00,446.35,446.9,446.35,446.9,0.12,182.0,80122.0,1
2023-05-16,2023-05-16 13:00:00,446.9,447.45,446.9,447.45,0.12,182.0,80122.0,1
2023-05-16,2023-05-16 14:00:00,447.45,448.0,447.45,448.0,0.12,182.0,80122.0,1
2023-05-16,2023-05-16 15:00:00,448.0,453.9,428.4,448.0,0.0,182.0,80122.0,0
2023-05-17,2023-05-17 11:00:00,439.1,443.95,435.55,441.1,0.46,134.0,59489.2,1
2023-05-17,2023-05-17 12:00:00,441.1,443.1,441.1,443.1,0.45,134.0,59489.2,1
2023-05-17,2023-05-17 13:00:00,443.1,445.1,443.1,445.1,0.45,134.0,59489.2,1
2023-05-17,2023-05-17 14:00:00,445.1,447.1,445.1,447.1,0.45,134.0,59489.2,1
2023-05-17,2023-05-17 15:00:00,447.1,448.8,432.0,447.1,0.0,134.0,59489.2,0
2023-05-18,2023-05-18 11:00:00,439.5,448.75,439.5,443.12,0.82,408.8,183940.3,1
2023-05-18,2023-05-18 12:00:00,443.12,446.75,443.12,446.75,0.82,408.8,183940.3,1
2023-05-18,2023-05-18 13:00:00,446.75,450.38,446.75,450.38,0.81,408.8,183940.3,1
2023-05-18,2023-05-18 14:00:00,450.38,454.0,450.38,454.0,0.8,408.8,183940.3,1
2023-05-18,2023-05-18 15:00:00,454.0,458.0,439.5,454.0,0.0,408.8,183940.3,0
2023-05-21,2023-05-21 11:00:00,445.1,453.05,442.55,447.03,0.43,650.8,292642.84,1
2023-05-21,2023-05-21 12:00:00,447.03,448.95,447.03,448.95,0.43,650.8,292642.84,1
2023-05-21,2023-05-21 13:00:00,448.95,450.88,448.95,450.88,0.43,650.8,292642.84,1
2023-05-21,2023-05-21 14:00:00,450.88,452.8,450.88,452.8,0.43,650.8,292642.84,1
2023-05-21,2023-05-21 15:00:00,452.8,461.0,440.0,452.8,0.0,650.8,292642.84,0
2023-05-22,2023-05-22 11:00:00,443.8,454.9,439.95,447.85,0.91,455.0,201595.0,1
2023-05-22,2023-05-22 12:00:00,447.85,451.9,447.85,451.9,0.9,455.0,201595.0,1
2023-05-22,2023-05-22 13:00:00,451.9,455.95,451.9,455.95,0.9,455.0,201595.0,1
2023-05-22,2023-05-22 14:00:00,455.95,460.0,455.95,460.0,0.89,455.0,201595.0,1
2023-05-22,2023-05-22 15:00:00,460.0,466.0,436.1,460.0,0.0,455.0,201595.0,0
2023-05-23,2023-05-23 11:00:00,450.8,461.9,448.4,456.1,1.18,526.2,242854.1,1
2023-05-23,2023-05-23 12:00:00,456.1,461.4,456.1,461.4,1.16,526.2,242854.1,1
2023-05-23,2023-05-23 13:00:00,461.4,466.7,461.4,466.7,1.15,526.2,242854.1,1
2023-05-23,2023-05-23 14:00:00,466.7,472.0,466.7,472.0,1.14,526.2,242854.1,1
2023-05-23,2023-05-23 15:00:00,472.0,473.0,446.0,472.0,0.0,526.2,242854.1,0
2023-05-24,2023-05-24 11:00:00,462.6,467.2,458.85,464.45,0.4,568.2,263260.6,1
2023-05-24,2023-05-24 12:00:00,464.45,466.3,464.45,466.3,0.4,568.2,263260.6,1
2023-05-24,2023-05-24 13:00:00,466.3,468.15,466.3,468.15,0.4,568.2,263260.6,1
2023-05-24,2023-05-24 14:00:00,468.15,470.0,468.15,470.0,0.4,568.2,263260.6,1
2023-05-24,2023-05-24 15:00:00,470.0,471.8,455.1,470.0,0.0,568.2,263260.6,0
2023-05-28,2023-05-28 11:00:00,460.6,470.0,453.4,460.7,0.02,624.4,286144.68,1
2023-05-28,2023-05-28 12:00:00,460.7,460.8,460.7,460.8,0.02,624.4,286144.68,1
2023-05-28,2023-05-28 13:00:00,460.8,460.9,460.8,460.9,0.02,624.4,286144.68,1
2023-05-28,2023-05-28 14:00:00,460.9,461.0,460.9,461.0,0.02,624.4,286144.68,1
2023-05-28,2023-05-28 15:00:00,461.0,479.4,446.2,461.0,0.0,624.4,286144.68,0
2023-05-30,2023-05-30 11:00:00,465.0,465.0,452.5,463.5,-0.32,685.0,305179.8,-1
2023-05-30,2023-05-30 12:00:00,463.5,463.5,462.0,462.0,-0.32,685.0,305179.8,-1
2023-05-30,2023-05-30 13:00:00,462.0,462.0,460.5,460.5,-0.32,685.0,305179.8,-1
2023-05-30,2023-05-30 14:00:00,460.5,460.5,459.0,459.0,-0.33,685.0,305179.8,-1
2023-05-30,2023-05-30 15:00:00,459.0,465.0,440.0,459.0,0.0,685.0,305179.8,0
2023-05-31,2023-05-31 11:00:00,450.0,452.0,443.0,447.02,-0.66,408.0,180084.6,-1
2023-05-31,2023-05-31 12:00:00,447.02,447.02,444.05,444.05,-0.66,408.0,180084.6,-1
2023-05-31,2023-05-31 13:00:00,444.05,444.05,441.08,441.08,-0.67,408.0,180084.6,-1
2023-05-31,2023-05-31 14:00:00,441.08,441.08,438.1,438.1,-0.68,408.0,180084.6,-1
2023-05-31,2023-05-31 15:00:00,438.1,454.0,436.0,438.1,0.0,408.0,180084.6,0
2023-06-01,2023-06-01 11:00:00,438.0,441.85,434.0,438.5,0.11,463.8,201621.3,1
2023-06-01,2023-06-01 12:00:00,438.5,439.0,438.5,439.0,0.11,463.8,201621.3,1
2023-06-01,2023-06-01 13:00:00,439.0,439.5,439.0,439.5,0.11,463.8,201621.3,1
2023-06-01,2023-06-01 14:00:00,439.5,440.0,439.5,440.0,0.11,463.8,201621.3,1
2023-06-01,2023-06-01 15:00:00,440.0,445.7,430.0,440.0,0.0,463.8,201621.3,0
2023-06-04,2023-06-04 11:00:00,445.0,457.5,441.55,448.5,0.79,319.0,143986.66,1
2023-06-04,2023-06-04 12:00:00,448.5,452.0,448.5,452.0,0.78,319.0,143986.66,1
2023-06-04,2023-06-04 13:00:00,452.0,455.5,452.0,455.5,0.77,319.0,143986.66,1
2023-06-04,2023-06-04 14:00:00,455.5,459.0,455.5,459.0,0.77,319.0,143986.66,1
2023-06-04,2023-06-04 15:00:00,459.0,470.0,438.1,459.0,0.0,319.0,143986.66,0
2023-06-05,2023-06-05 11:00:00,467.0,467.0,449.5,462.5,-0.96,599.2,264227.12,-1
2023-06-05,2023-06-05 12:00:00,462.5,462.5,458.0,458.0,-0.97,599.2,264227.12,-1
2023-06-05,2023-06-05 13:00:00,458.0,458.0,453.5,453.5,-0.98,599.2,264227.12,-1
2023-06-05,2023-06-05 14:00:00,453.5,453.5,449.0,449.0,-0.99,599.2,264227.12,-1
2023-06-05,2023-06-05 15:00:00,449.0,467.0,432.0,449.0,0.0,599.2,264227.12,0
2023-06-06,2023-06-06 11:00:00,440.1,446.55,439.05,443.33,0.73,484.0,214037.4,1
2023-06-06,2023-06-06 12:00:00,443.33,446.55,443.33,446.55,0.73,484.0,214037.4,1
2023-06-06,2023-06-06 13:00:00,446.55,449.77,446.55,449.77,0.72,484.0,214037.4,1
2023-06-06,2023-06-06 14:00:00,449.77,453.0,449.77,453.0,0.72,484.0,214037.4,1
2023-06-06,2023-06-06 15:00:00,453.0,453.0,438.0,453.0,0.0,484.0,214037.4,0
2023-06-07,2023-06-07 11:00:00,450.0,454.5,448.5,449.73,-0.06,448.0,202772.4,-1
2023-06-07,2023-06-07 12:00:00,449.73,449.73,449.45,449.45,-0.06,448.0,202772.4,-1
2023-06-07,2023-06-07 13:00:00,449.45,449.45,449.17,449.17,-0.06,448.0,202772.4,-1
2023-06-07,2023-06-07 14:00:00,449.17,449.17,448.9,448.9,-0.06,448.0,202772.4,-1
2023-06-07,2023-06-07 15:00:00,448.9,459.0,447.0,448.9,0.0,448.0,202772.4,0
2023-06-08,2023-06-08 11:00:00,442.0,446.95,441.5,443.0,0.23,817.0,363992.9,1
2023-06-08,2023-06-08 12:00:00,443.0,444.0,443.0,444.0,0.23,817.0,363992.9,1
2023-06-08,2023-06-08 13:00:00,444.0,445.0,444.0,445.0,0.23,817.0,363992.9,1
2023-06-08,2023-06-08 14:00:00,445.0,446.0,445.0,446.0,0.22,817.0,363992.9,1
2023-06-08,2023-06-08 15:00:00,446.0,451.9,441.0,446.0,0.0,817.0,363992.9,0
2023-06-11,2023-06-11 11:00:00,454.9,456.95,450.4,455.42,0.11,1488.2,671785.02,1
2023-06-11,2023-06-11 12:00:00,455.42,455.95,455.42,455.95,0.12,1488.2,671785.02,1
2023-06-11,2023-06-11 13:00:00,455.95,456.48,455.95,456.48,0.12,1488.2,671785.02,1
2023-06-11,2023-06-11 14:00:00,456.48,457.0,456.48,457.0,0.11,1488.2,671785.02,1
2023-06-11,2023-06-11 15:00:00,457.0,459.0,445.9,457.0,0.0,1488.2,671785.02,0
2023-06-12,2023-06-12 11:00:00,465.0,470.15,460.45,463.4,-0.34,1467.0,678805.6,-1
2023-06-12,2023-06-12 12:00:00,463.4,463.4,461.8,461.8,-0.35,1467.0,678805.6,-1
2023-06-12,2023-06-12 13:00:00,461.8,461.8,460.2,460.2,-0.35,1467.0,678805.6,-1
2023-06-12,2023-06-12 14:00:00,460.2,460.2,458.6,458.6,-0.35,1467.0,678805.6,-1
2023-06-12,2023-06-12 15:00:00,458.6,475.3,455.9,458.6,0.0,1467.0,678805.6,0
2023-06-13,2023-06-13 11:00:00,453.0,476.5,453.0,463.75,2.37,2203.4,1062712.48,1
2023-06-13,2023-06-13 12:00:00,463.75,474.5,463.75,474.5,2.32,2203.4,1062712.48,1
2023-06-13,2023-06-13 13:00:00,474.5,485.25,474.5,485.25,2.27,2203.4,1062712.48,1
2023-06-13,2023-06-13 14:00:00,485.25,496.0,485.25,496.0,2.22,2203.4,1062712.48,1
2023-06-13,2023-06-13 15:00:00,496.0,500.0,453.0,496.0,0.0,2203.4,1062712.48,0
2023-06-14,2023-06-14 11:00:00,500.0,522.5,492.55,498.8,-0.24,3330.8,1696825.96,-1
2023-06-14,2023-06-14 12:00:00,498.8,498.8,497.6,497.6,-0.24,3330.8,1696825.96,-1
2023-06-14,2023-06-14 13:00:00,497.6,497.6,496.4,496.4,-0.24,3330.8,1696825.96,-1
2023-06-14,2023-06-14 14:00:00,496.4,496.4,495.2,495.2,-0.24,3330.8,1696825.96,-1
2023-06-14,2023-06-14 15:00:00,495.2,545.0,485.1,495.2,0.0,3330.8,1696825.96,0
2023-06-15,2023-06-15 11:00:00,504.0,506.35,497.0,504.5,0.1,1594.6,796121.58,1
2023-06-15,2023-06-15 12:00:00,504.5,505.0,504.5,505.0,0.1,1594.6,796121.58,1
2023-06-15,2023-06-15 13:00:00,505.0,505.5,505.0,505.5,0.1,1594.6,796121.58,1
2023-06-15,2023-06-15 14:00:00,505.5,506.0,505.5,506.0,0.1,1594.6,796121.58,1
2023-06-15,2023-06-15 15:00:00,506.0,508.7,490.0,506.0,0.0,1594.6,796121.58,0
2023-06-18,2023-06-18 11:00:00,516.0,533.0,512.0,521.7,1.1,2454.0,1311266.28,1
2023-06-18,2023-06-18 12:00:00,521.7,527.4,521.7,527.4,1.09,2454.0,1311266.28,1
2023-06-18,2023-06-18 13:00:00,527.4,533.1,527.4,533.1,1.08,2454.0,1311266.28,1
2023-06-18,2023-06-18 14:00:00,533.1,538.8,533.1,538.8,1.07,2454.0,1311266.28,1
2023-06-18,2023-06-18 15:00:00,538.8,550.0,508.0,538.8,0.0,2454.0,1311266.28,0
2023-06-19,2023-06-19 11:00:00,531.0,537.25,528.5,529.75,-0.24,1356.0,725125.74,-1
2023-06-19,2023-06-19 12:00:00,529.75,529.75,528.5,528.5,-0.24,1356.0,725125.74,-1
2023-06-19,2023-06-19 13:00:00,528.5,528.5,527.25,527.25,-0.24,1356.0,725125.74,-1
2023-06-19,2023-06-19 14:00:00,527.25,527.25,526.0,526.0,-0.24,1356.0,725125.74,-1
2023-06-19,2023-06-19 15:00:00,526.0,543.5,526.0,526.0,0.0,1356.0,725125.74,0
2023-06-20,2023-06-20 11:00:00,516.0,525.0,506.95,519.0,0.58,1468.2,745406.02,1
2023-06-20,2023-06-20 12:00:00,519.0,522.0,519.0,522.0,0.58,1468.2,745406.02,1
2023-06-20,2023-06-20 13:00:00,522.0,525.0,522.0,525.0,0.57,1468.2,745406.02,1
