published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-12,2024-11-12 12:00:00,1122.1,1122.1,1122.1,1122.1,0.0,5.0,5610.5,0
2024-11-12,2024-11-12 13:00:00,1122.1,1122.1,1122.1,1122.1,0.0,5.0,5610.5,0
2024-11-12,2024-11-12 14:00:00,1122.1,1122.1,1122.1,1122.1,0.0,5.0,5610.5,0
2024-11-12,2024-11-12 15:00:00,1122.1,1122.1,1122.1,1122.1,0.0,5.0,5610.5,0
2024-11-19,2024-11-19 11:00:00,1099.7,1110.65,1099.7,1105.17,0.5,27.0,30173.7,1
2024-11-19,2024-11-19 12:00:00,1105.17,1110.65,1105.17,1110.65,0.5,27.0,30173.7,1
2024-11-19,2024-11-19 13:00:00,1110.65,1116.12,1110.65,1116.12,0.49,27.0,30173.7,1
2024-11-19,2024-11-19 14:00:00,1116.12,1121.6,1116.12,1121.6,0.49,27.0,30173.7,1
2024-11-19,2024-11-19 15:00:00,1121.6,1121.6,1099.7,1121.6,0.0,27.0,30173.7,0
2024-11-20,2024-11-20 11:00:00,1110.0,1120.0,1110.0,1111.5,0.14,40.0,44910.0,1
2024-11-20,2024-11-20 12:00:00,1111.5,1113.0,1111.5,1113.0,0.13,40.0,44910.0,1
2024-11-20,2024-11-20 13:00:00,1113.0,1114.5,1113.0,1114.5,0.13,40.0,44910.0,1
2024-11-20,2024-11-20 14:00:00,1114.5,1116.0,1114.5,1116.0,0.13,40.0,44910.0,1
2024-11-20,2024-11-20 15:00:00,1116.0,1130.0,1110.0,1116.0,0.0,40.0,44910.0,0
2024-11-21,2024-11-21 11:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2024-11-21,2024-11-21 12:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2024-11-21,2024-11-21 13:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2024-11-21,2024-11-21 14:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2024-11-21,2024-11-21 15:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2024-11-24,2024-11-24 11:00:00,1139.0,1139.0,1129.5,1134.25,-0.42,15.0,16990.0,-1
2024-11-24,2024-11-24 12:00:00,1134.25,1134.25,1129.5,1129.5,-0.42,15.0,16990.0,-1
2024-11-24,2024-11-24 13:00:00,1129.5,1129.5,1124.75,1124.75,-0.42,15.0,16990.0,-1
2024-11-24,2024-11-24 14:00:00,1124.75,1124.75,1120.0,1120.0,-0.42,15.0,16990.0,-1
2024-11-24,2024-11-24 15:00:00,1120.0,1139.0,1120.0,1120.0,0.0,15.0,16990.0,0
2024-11-26,2024-11-26 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-11-26,2024-11-26 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-11-26,2024-11-26 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-11-26,2024-11-26 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-11-26,2024-11-26 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-11-27,2024-11-27 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-11-27,2024-11-27 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-11-27,2024-11-27 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-11-27,2024-11-27 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-11-27,2024-11-27 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-11-28,2024-11-28 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-11-28,2024-11-28 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-11-28,2024-11-28 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-11-28,2024-11-28 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-11-28,2024-11-28 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-12-02,2024-12-02 11:00:00,1125.0,1130.0,1124.5,1127.5,0.22,17.0,19190.0,1
2024-12-02,2024-12-02 12:00:00,1127.5,1130.0,1127.5,1130.0,0.22,17.0,19190.0,1
2024-12-02,2024-12-02 13:00:00,1130.0,1132.5,1130.0,1132.5,0.22,17.0,19190.0,1
2024-12-02,2024-12-02 14:00:00,1132.5,1135.0,1132.5,1135.0,0.22,17.0,19190.0,1
2024-12-02,2024-12-02 15:00:00,1135.0,1135.0,1124.0,1135.0,0.0,17.0,19190.0,0
2024-12-03,2024-12-03 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2024-12-03,2024-12-03 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2024-12-03,2024-12-03 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2024-12-03,2024-12-03 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2024-12-03,2024-12-03 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2024-12-04,2024-12-04 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2024-12-04,2024-12-04 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2024-12-04,2024-12-04 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2024-12-04,2024-12-04 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2024-12-04,2024-12-04 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2024-12-10,2024-12-10 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-10,2024-12-10 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-10,2024-12-10 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-10,2024-12-10 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-10,2024-12-10 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-11,2024-12-11 11:00:00,1120.1,1120.1,1120.1,1120.1,0.0,5.0,5600.5,0
2024-12-11,2024-12-11 12:00:00,1120.1,1120.1,1120.1,1120.1,0.0,5.0,5600.5,0
2024-12-11,2024-12-11 13:00:00,1120.1,1120.1,1120.1,1120.1,0.0,5.0,5600.5,0
2024-12-11,2024-12-11 14:00:00,1120.1,1120.1,1120.1,1120.1,0.0,5.0,5600.5,0
2024-12-11,2024-12-11 15:00:00,1120.1,1120.1,1120.1,1120.1,0.0,5.0,5600.5,0
2024-12-12,2024-12-12 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-12,2024-12-12 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-12,2024-12-12 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-12,2024-12-12 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-12,2024-12-12 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-16,2024-12-16 11:00:00,1130.0,1130.0,1128.5,1129.25,-0.07,17.0,19177.0,-1
2024-12-16,2024-12-16 12:00:00,1129.25,1129.25,1128.5,1128.5,-0.07,17.0,19177.0,-1
2024-12-16,2024-12-16 13:00:00,1128.5,1128.5,1127.75,1127.75,-0.07,17.0,19177.0,-1
2024-12-16,2024-12-16 14:00:00,1127.75,1127.75,1127.0,1127.0,-0.07,17.0,19177.0,-1
2024-12-16,2024-12-16 15:00:00,1127.0,1130.0,1127.0,1127.0,0.0,17.0,19177.0,0
2024-12-17,2024-12-17 11:00:00,1115.0,1117.5,1115.0,1116.25,0.11,11.0,12292.0,1
2024-12-17,2024-12-17 12:00:00,1116.25,1117.5,1116.25,1117.5,0.11,11.0,12292.0,1
2024-12-17,2024-12-17 13:00:00,1117.5,1118.75,1117.5,1118.75,0.11,11.0,12292.0,1
2024-12-17,2024-12-17 14:00:00,1118.75,1120.0,1118.75,1120.0,0.11,11.0,12292.0,1
2024-12-17,2024-12-17 15:00:00,1120.0,1120.0,1115.0,1120.0,0.0,11.0,12292.0,0
2024-12-19,2024-12-19 11:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2024-12-19,2024-12-19 12:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2024-12-19,2024-12-19 13:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2024-12-19,2024-12-19 14:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2024-12-19,2024-12-19 15:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2024-12-22,2024-12-22 11:00:00,1134.0,1134.15,1127.0,1130.5,-0.31,10.0,11270.6,-1
2024-12-22,2024-12-22 12:00:00,1130.5,1130.5,1127.0,1127.0,-0.31,10.0,11270.6,-1
2024-12-22,2024-12-22 13:00:00,1127.0,1127.0,1123.5,1123.5,-0.31,10.0,11270.6,-1
2024-12-22,2024-12-22 14:00:00,1123.5,1123.5,1120.0,1120.0,-0.31,10.0,11270.6,-1
2024-12-22,2024-12-22 15:00:00,1120.0,1134.3,1120.0,1120.0,0.0,10.0,11270.6,0
2024-12-23,2024-12-23 11:00:00,1142.4,1142.4,1142.4,1142.4,0.0,42.0,47980.8,0
2024-12-23,2024-12-23 12:00:00,1142.4,1142.4,1142.4,1142.4,0.0,42.0,47980.8,0
2024-12-23,2024-12-23 13:00:00,1142.4,1142.4,1142.4,1142.4,0.0,42.0,47980.8,0
2024-12-23,2024-12-23 14:00:00,1142.4,1142.4,1142.4,1142.4,0.0,42.0,47980.8,0
2024-12-23,2024-12-23 15:00:00,1142.4,1142.4,1142.4,1142.4,0.0,42.0,47980.8,0
2024-12-26,2024-12-26 11:00:00,1143.0,1143.0,1143.0,1143.0,0.0,5.0,5715.0,0
2024-12-26,2024-12-26 12:00:00,1143.0,1143.0,1143.0,1143.0,0.0,5.0,5715.0,0
2024-12-26,2024-12-26 13:00:00,1143.0,1143.0,1143.0,1143.0,0.0,5.0,5715.0,0
2024-12-26,2024-12-26 14:00:00,1143.0,1143.0,1143.0,1143.0,0.0,5.0,5715.0,0
2024-12-26,2024-12-26 15:00:00,1143.0,1143.0,1143.0,1143.0,0.0,5.0,5715.0,0
2024-12-29,2024-12-29 11:00:00,1126.0,1126.0,1126.0,1126.0,0.0,3.0,3378.0,0
2024-12-29,2024-12-29 12:00:00,1126.0,1126.0,1126.0,1126.0,0.0,3.0,3378.0,0
2024-12-29,2024-12-29 13:00:00,1126.0,1126.0,1126.0,1126.0,0.0,3.0,3378.0,0
2024-12-29,2024-12-29 14:00:00,1126.0,1126.0,1126.0,1126.0,0.0,3.0,3378.0,0
2024-12-29,2024-12-29 15:00:00,1126.0,1126.0,1126.0,1126.0,0.0,3.0,3378.0,0
2025-01-01,2025-01-01 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-01-01,2025-01-01 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-01-01,2025-01-01 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-01-01,2025-01-01 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-01-01,2025-01-01 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-01-02,2025-01-02 11:00:00,1135.0,1140.0,1135.0,1137.5,0.22,11.8,13444.84,1
2025-01-02,2025-01-02 12:00:00,1137.5,1140.0,1137.5,1140.0,0.22,11.8,13444.84,1
2025-01-02,2025-01-02 13:00:00,1140.0,1142.5,1140.0,1142.5,0.22,11.8,13444.84,1
2025-01-02,2025-01-02 14:00:00,1142.5,1145.0,1142.5,1145.0,0.22,11.8,13444.84,1
2025-01-02,2025-01-02 15:00:00,1145.0,1145.0,1135.0,1145.0,0.0,11.8,13444.84,0
2025-01-05,2025-01-05 11:00:00,1167.9,1167.9,1167.9,1167.9,0.0,36.6,42745.14,0
2025-01-05,2025-01-05 12:00:00,1167.9,1167.9,1167.9,1167.9,0.0,36.6,42745.14,0
2025-01-05,2025-01-05 13:00:00,1167.9,1167.9,1167.9,1167.9,0.0,36.6,42745.14,0
2025-01-05,2025-01-05 14:00:00,1167.9,1167.9,1167.9,1167.9,0.0,36.6,42745.14,0
2025-01-05,2025-01-05 15:00:00,1167.9,1167.9,1167.9,1167.9,0.0,36.6,42745.14,0
2025-01-13,2025-01-13 11:00:00,1144.6,1144.6,1133.3,1138.95,-0.49,15.0,16946.6,-1
2025-01-13,2025-01-13 12:00:00,1138.95,1138.95,1133.3,1133.3,-0.5,15.0,16946.6,-1
2025-01-13,2025-01-13 13:00:00,1133.3,1133.3,1127.65,1127.65,-0.5,15.0,16946.6,-1
2025-01-13,2025-01-13 14:00:00,1127.65,1127.65,1122.0,1122.0,-0.5,15.0,16946.6,-1
2025-01-13,2025-01-13 15:00:00,1122.0,1144.6,1122.0,1122.0,0.0,15.0,16946.6,0
2025-01-15,2025-01-15 11:00:00,1110.5,1110.5,1110.5,1110.5,0.0,11.0,12215.0,0
2025-01-15,2025-01-15 12:00:00,1110.5,1110.5,1110.5,1110.5,0.0,11.0,12215.0,0
2025-01-15,2025-01-15 13:00:00,1110.5,1110.5,1110.5,1110.5,0.0,11.0,12215.0,0
2025-01-15,2025-01-15 14:00:00,1110.5,1110.5,1110.5,1110.5,0.0,11.0,12215.0,0
2025-01-15,2025-01-15 15:00:00,1110.5,1110.5,1110.5,1110.5,0.0,11.0,12215.0,0
2025-01-20,2025-01-20 11:00:00,1110.4,1132.2,1110.2,1121.3,0.98,68.0,76061.76,1
2025-01-20,2025-01-20 12:00:00,1121.3,1132.2,1121.3,1132.2,0.97,68.0,76061.76,1
2025-01-20,2025-01-20 13:00:00,1132.2,1143.1,1132.2,1143.1,0.96,68.0,76061.76,1
2025-01-20,2025-01-20 14:00:00,1143.1,1154.0,1143.1,1154.0,0.95,68.0,76061.76,1
2025-01-20,2025-01-20 15:00:00,1154.0,1154.0,1110.0,1154.0,0.0,68.0,76061.76,0
2025-01-28,2025-01-28 11:00:00,1175.0,1176.0,1175.0,1175.5,0.04,80.0,94139.94,1
2025-01-28,2025-01-28 12:00:00,1175.5,1176.0,1175.5,1176.0,0.04,80.0,94139.94,1
2025-01-28,2025-01-28 13:00:00,1176.0,1176.5,1176.0,1176.5,0.04,80.0,94139.94,1
2025-01-28,2025-01-28 14:00:00,1176.5,1177.0,1176.5,1177.0,0.04,80.0,94139.94,1
2025-01-28,2025-01-28 15:00:00,1177.0,1177.0,1175.0,1177.0,0.0,80.0,94139.94,0
2025-02-02,2025-02-02 11:00:00,1177.0,1177.5,1177.0,1177.25,0.02,20.0,23555.0,1
2025-02-02,2025-02-02 12:00:00,1177.25,1177.5,1177.25,1177.5,0.02,20.0,23555.0,1
2025-02-02,2025-02-02 13:00:00,1177.5,1177.75,1177.5,1177.75,0.02,20.0,23555.0,1
2025-02-02,2025-02-02 14:00:00,1177.75,1178.0,1177.75,1178.0,0.02,20.0,23555.0,1
2025-02-02,2025-02-02 15:00:00,1178.0,1178.0,1177.0,1178.0,0.0,20.0,23555.0,0
2025-02-06,2025-02-06 11:00:00,1178.0,1178.0,1178.0,1178.0,0.0,10.0,11780.0,0
2025-02-06,2025-02-06 12:00:00,1178.0,1178.0,1178.0,1178.0,0.0,10.0,11780.0,0
2025-02-06,2025-02-06 13:00:00,1178.0,1178.0,1178.0,1178.0,0.0,10.0,11780.0,0
2025-02-06,2025-02-06 14:00:00,1178.0,1178.0,1178.0,1178.0,0.0,10.0,11780.0,0
2025-02-06,2025-02-06 15:00:00,1178.0,1178.0,1178.0,1178.0,0.0,10.0,11780.0,0
2025-02-09,2025-02-09 11:00:00,1178.0,1178.0,1178.0,1178.0,0.0,16.0,18848.0,0
2025-02-09,2025-02-09 12:00:00,1178.0,1178.0,1178.0,1178.0,0.0,16.0,18848.0,0
2025-02-09,2025-02-09 13:00:00,1178.0,1178.0,1178.0,1178.0,0.0,16.0,18848.0,0
2025-02-09,2025-02-09 14:00:00,1178.0,1178.0,1178.0,1178.0,0.0,16.0,18848.0,0
2025-02-09,2025-02-09 15:00:00,1178.0,1178.0,1178.0,1178.0,0.0,16.0,18848.0,0
2025-02-10,2025-02-10 11:00:00,1155.0,1155.0,1155.0,1155.0,0.0,2.0,2310.0,0
2025-02-10,2025-02-10 12:00:00,1155.0,1155.0,1155.0,1155.0,0.0,2.0,2310.0,0
2025-02-10,2025-02-10 13:00:00,1155.0,1155.0,1155.0,1155.0,0.0,2.0,2310.0,0
2025-02-10,2025-02-10 14:00:00,1155.0,1155.0,1155.0,1155.0,0.0,2.0,2310.0,0
2025-02-10,2025-02-10 15:00:00,1155.0,1155.0,1155.0,1155.0,0.0,2.0,2310.0,0
2025-02-11,2025-02-11 11:00:00,1132.0,1143.3,1132.0,1137.65,0.5,15.2,17323.92,1
2025-02-11,2025-02-11 12:00:00,1137.65,1143.3,1137.65,1143.3,0.5,15.2,17323.92,1
2025-02-11,2025-02-11 13:00:00,1143.3,1148.95,1143.3,1148.95,0.49,15.2,17323.92,1
2025-02-11,2025-02-11 14:00:00,1148.95,1154.6,1148.95,1154.6,0.49,15.2,17323.92,1
2025-02-11,2025-02-11 15:00:00,1154.6,1154.6,1132.0,1154.6,0.0,15.2,17323.92,0
2025-02-12,2025-02-12 11:00:00,1177.0,1177.3,1177.0,1177.15,0.01,53.8,63351.38,1
2025-02-12,2025-02-12 12:00:00,1177.15,1177.3,1177.15,1177.3,0.01,53.8,63351.38,1
2025-02-12,2025-02-12 13:00:00,1177.3,1177.45,1177.3,1177.45,0.01,53.8,63351.38,1
2025-02-12,2025-02-12 14:00:00,1177.45,1177.6,1177.45,1177.6,0.01,53.8,63351.38,1
2025-02-12,2025-02-12 15:00:00,1177.6,1177.6,1177.0,1177.6,0.0,53.8,63351.38,0
2025-02-23,2025-02-23 11:00:00,1170.0,1170.0,1158.3,1164.15,-0.5,27.0,31075.8,-1
2025-02-23,2025-02-23 12:00:00,1164.15,1164.15,1158.3,1158.3,-0.5,27.0,31075.8,-1
2025-02-23,2025-02-23 13:00:00,1158.3,1158.3,1152.45,1152.45,-0.51,27.0,31075.8,-1
2025-02-23,2025-02-23 14:00:00,1152.45,1152.45,1146.6,1146.6,-0.51,27.0,31075.8,-1
2025-02-23,2025-02-23 15:00:00,1146.6,1170.0,1146.6,1146.6,0.0,27.0,31075.8,0
2025-02-24,2025-02-24 11:00:00,1136.7,1137.35,1136.7,1137.03,0.03,18.0,20477.5,1
2025-02-24,2025-02-24 12:00:00,1137.03,1137.35,1137.03,1137.35,0.03,18.0,20477.5,1
2025-02-24,2025-02-24 13:00:00,1137.35,1137.67,1137.35,1137.67,0.03,18.0,20477.5,1
2025-02-24,2025-02-24 14:00:00,1137.67,1138.0,1137.67,1138.0,0.03,18.0,20477.5,1
2025-02-24,2025-02-24 15:00:00,1138.0,1138.0,1136.7,1138.0,0.0,18.0,20477.5,0
2025-02-27,2025-02-27 11:00:00,1160.7,1160.7,1160.7,1160.7,0.0,4.2,4874.94,0
2025-02-27,2025-02-27 12:00:00,1160.7,1160.7,1160.7,1160.7,0.0,4.2,4874.94,0
2025-02-27,2025-02-27 13:00:00,1160.7,1160.7,1160.7,1160.7,0.0,4.2,4874.94,0
2025-02-27,2025-02-27 14:00:00,1160.7,1160.7,1160.7,1160.7,0.0,4.2,4874.94,0
2025-02-27,2025-02-27 15:00:00,1160.7,1160.7,1160.7,1160.7,0.0,4.2,4874.94,0
2025-03-02,2025-03-02 11:00:00,1135.0,1135.0,1132.5,1133.75,-0.11,15.2,17185.6,-1
2025-03-02,2025-03-02 12:00:00,1133.75,1133.75,1132.5,1132.5,-0.11,15.2,17185.6,-1
2025-03-02,2025-03-02 13:00:00,1132.5,1132.5,1131.25,1131.25,-0.11,15.2,17185.6,-1
2025-03-02,2025-03-02 14:00:00,1131.25,1131.25,1130.0,1130.0,-0.11,15.2,17185.6,-1
2025-03-02,2025-03-02 15:00:00,1130.0,1135.0,1130.0,1130.0,0.0,15.2,17185.6,0
2025-03-04,2025-03-04 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,50.0,56500.0,0
2025-03-04,2025-03-04 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,50.0,56500.0,0
2025-03-04,2025-03-04 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,50.0,56500.0,0
2025-03-04,2025-03-04 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,50.0,56500.0,0
2025-03-04,2025-03-04 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,50.0,56500.0,0
2025-03-05,2025-03-05 11:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2025-03-05,2025-03-05 12:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2025-03-05,2025-03-05 13:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2025-03-05,2025-03-05 14:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2025-03-05,2025-03-05 15:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2025-03-06,2025-03-06 11:00:00,1118.4,1118.4,1118.4,1118.4,0.0,5.0,5592.0,0
2025-03-06,2025-03-06 12:00:00,1118.4,1118.4,1118.4,1118.4,0.0,5.0,5592.0,0
2025-03-06,2025-03-06 13:00:00,1118.4,1118.4,1118.4,1118.4,0.0,5.0,5592.0,0
2025-03-06,2025-03-06 14:00:00,1118.4,1118.4,1118.4,1118.4,0.0,5.0,5592.0,0
2025-03-06,2025-03-06 15:00:00,1118.4,1118.4,1118.4,1118.4,0.0,5.0,5592.0,0
2025-03-09,2025-03-09 11:00:00,1121.4,1121.4,1121.4,1121.4,0.0,6.0,6728.4,0
2025-03-09,2025-03-09 12:00:00,1121.4,1121.4,1121.4,1121.4,0.0,6.0,6728.4,0
2025-03-09,2025-03-09 13:00:00,1121.4,1121.4,1121.4,1121.4,0.0,6.0,6728.4,0
2025-03-09,2025-03-09 14:00:00,1121.4,1121.4,1121.4,1121.4,0.0,6.0,6728.4,0
2025-03-09,2025-03-09 15:00:00,1121.4,1121.4,1121.4,1121.4,0.0,6.0,6728.4,0
2025-03-10,2025-03-10 11:00:00,1117.4,1117.4,1117.4,1117.4,0.0,5.0,5587.0,0
2025-03-10,2025-03-10 12:00:00,1117.4,1117.4,1117.4,1117.4,0.0,5.0,5587.0,0
2025-03-10,2025-03-10 13:00:00,1117.4,1117.4,1117.4,1117.4,0.0,5.0,5587.0,0
2025-03-10,2025-03-10 14:00:00,1117.4,1117.4,1117.4,1117.4,0.0,5.0,5587.0,0
2025-03-10,2025-03-10 15:00:00,1117.4,1117.4,1117.4,1117.4,0.0,5.0,5587.0,0
2025-03-12,2025-03-12 11:00:00,1139.7,1139.7,1139.7,1139.7,0.0,0.2,227.94,0
2025-03-12,2025-03-12 12:00:00,1139.7,1139.7,1139.7,1139.7,0.0,0.2,227.94,0
2025-03-12,2025-03-12 13:00:00,1139.7,1139.7,1139.7,1139.7,0.0,0.2,227.94,0
2025-03-12,2025-03-12 14:00:00,1139.7,1139.7,1139.7,1139.7,0.0,0.2,227.94,0
2025-03-12,2025-03-12 15:00:00,1139.7,1139.7,1139.7,1139.7,0.0,0.2,227.94,0
2025-03-16,2025-03-16 11:00:00,1143.0,1144.05,1143.0,1143.53,0.05,13.2,15093.9,1
2025-03-16,2025-03-16 12:00:00,1143.53,1144.05,1143.53,1144.05,0.05,13.2,15093.9,1
2025-03-16,2025-03-16 13:00:00,1144.05,1144.57,1144.05,1144.57,0.05,13.2,15093.9,1
2025-03-16,2025-03-16 14:00:00,1144.57,1145.1,1144.57,1145.1,0.05,13.2,15093.9,1
2025-03-16,2025-03-16 15:00:00,1145.1,1145.1,1143.0,1145.1,0.0,13.2,15093.9,0
2025-03-17,2025-03-17 11:00:00,1145.0,1145.0,1136.45,1141.35,-0.32,20.0,22668.8,-1
2025-03-17,2025-03-17 12:00:00,1141.35,1141.35,1137.7,1137.7,-0.32,20.0,22668.8,-1
2025-03-17,2025-03-17 13:00:00,1137.7,1137.7,1134.05,1134.05,-0.32,20.0,22668.8,-1
2025-03-17,2025-03-17 14:00:00,1134.05,1134.05,1130.4,1130.4,-0.32,20.0,22668.8,-1
2025-03-17,2025-03-17 15:00:00,1130.4,1145.0,1127.9,1130.4,0.0,20.0,22668.8,0
2025-03-18,2025-03-18 11:00:00,1134.0,1134.0,1134.0,1134.0,0.0,2.8,3175.2,0
2025-03-18,2025-03-18 12:00:00,1134.0,1134.0,1134.0,1134.0,0.0,2.8,3175.2,0
2025-03-18,2025-03-18 13:00:00,1134.0,1134.0,1134.0,1134.0,0.0,2.8,3175.2,0
2025-03-18,2025-03-18 14:00:00,1134.0,1134.0,1134.0,1134.0,0.0,2.8,3175.2,0
2025-03-18,2025-03-18 15:00:00,1134.0,1134.0,1134.0,1134.0,0.0,2.8,3175.2,0
2025-03-20,2025-03-20 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2025-03-20,2025-03-20 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2025-03-20,2025-03-20 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2025-03-20,2025-03-20 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2025-03-20,2025-03-20 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2025-03-23,2025-03-23 11:00:00,1135.1,1135.1,1135.05,1135.07,-0.0,22.2,25197.8,-1
2025-03-23,2025-03-23 12:00:00,1135.07,1135.07,1135.05,1135.05,-0.0,22.2,25197.8,-1
2025-03-23,2025-03-23 13:00:00,1135.05,1135.05,1135.03,1135.03,-0.0,22.2,25197.8,-1
2025-03-23,2025-03-23 14:00:00,1135.03,1135.03,1135.0,1135.0,-0.0,22.2,25197.8,-1
2025-03-23,2025-03-23 15:00:00,1135.0,1135.1,1135.0,1135.0,0.0,22.2,25197.8,0
2025-03-24,2025-03-24 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,47.8,54253.0,0
2025-03-24,2025-03-24 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,47.8,54253.0,0
2025-03-24,2025-03-24 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,47.8,54253.0,0
2025-03-24,2025-03-24 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,47.8,54253.0,0
2025-03-24,2025-03-24 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,47.8,54253.0,0
2025-03-25,2025-03-25 11:00:00,1135.0,1140.67,1135.0,1140.67,0.5,0.2,231.54,1
2025-03-25,2025-03-25 12:00:00,1140.67,1146.35,1140.67,1146.35,0.5,0.2,231.54,1
2025-03-25,2025-03-25 13:00:00,1146.35,1152.03,1146.35,1152.03,0.5,0.2,231.54,1
