published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-15,2025-12-15 11:00:00,535.3,537.65,535.3,536.17,0.16,6286.6,3387979.6,1
2025-12-15,2025-12-15 12:00:00,536.17,537.05,536.17,537.05,0.16,6286.6,3387979.6,1
2025-12-15,2025-12-15 13:00:00,537.05,537.92,537.05,537.92,0.16,6286.6,3387979.6,1
2025-12-15,2025-12-15 14:00:00,537.92,538.8,537.92,538.8,0.16,6286.6,3387979.6,1
2025-12-15,2025-12-15 15:00:00,538.8,540.0,535.3,538.8,0.0,6286.6,3387979.6,0
2025-12-16,2025-12-16 11:00:00,538.0,540.5,538.0,539.25,0.23,9275.0,5016604.38,1
2025-12-16,2025-12-16 12:00:00,539.25,540.5,539.25,540.5,0.23,9275.0,5016604.38,1
2025-12-16,2025-12-16 13:00:00,540.5,541.75,540.5,541.75,0.23,9275.0,5016604.38,1
2025-12-16,2025-12-16 14:00:00,541.75,543.0,541.75,543.0,0.23,9275.0,5016604.38,1
2025-12-16,2025-12-16 15:00:00,543.0,543.0,538.0,543.0,0.0,9275.0,5016604.38,0
2025-12-17,2025-12-17 11:00:00,543.0,546.0,543.0,543.75,0.14,7872.8,4299877.42,1
2025-12-17,2025-12-17 12:00:00,543.75,544.5,543.75,544.5,0.14,7872.8,4299877.42,1
2025-12-17,2025-12-17 13:00:00,544.5,545.25,544.5,545.25,0.14,7872.8,4299877.42,1
2025-12-17,2025-12-17 14:00:00,545.25,546.0,545.25,546.0,0.14,7872.8,4299877.42,1
2025-12-17,2025-12-17 15:00:00,546.0,549.0,543.0,546.0,0.0,7872.8,4299877.42,0
2025-12-18,2025-12-18 11:00:00,543.0,547.15,543.0,543.25,0.05,9585.2,5228390.16,1
2025-12-18,2025-12-18 12:00:00,543.25,543.5,543.25,543.5,0.05,9585.2,5228390.16,1
2025-12-18,2025-12-18 13:00:00,543.5,543.75,543.5,543.75,0.05,9585.2,5228390.16,1
2025-12-18,2025-12-18 14:00:00,543.75,544.0,543.75,544.0,0.05,9585.2,5228390.16,1
2025-12-18,2025-12-18 15:00:00,544.0,551.3,543.0,544.0,0.0,9585.2,5228390.16,0
2025-12-21,2025-12-21 11:00:00,542.0,546.5,541.0,543.77,0.33,17035.2,9334849.12,1
2025-12-21,2025-12-21 12:00:00,543.77,545.55,543.77,545.55,0.33,17035.2,9334849.12,1
2025-12-21,2025-12-21 13:00:00,545.55,547.33,545.55,547.33,0.33,17035.2,9334849.12,1
2025-12-21,2025-12-21 14:00:00,547.33,549.1,547.33,549.1,0.32,17035.2,9334849.12,1
2025-12-21,2025-12-21 15:00:00,549.1,551.0,540.0,549.1,0.0,17035.2,9334849.12,0
2025-12-22,2025-12-22 11:00:00,549.1,549.55,546.25,547.77,-0.24,10140.6,5526926.52,-1
2025-12-22,2025-12-22 12:00:00,547.77,547.77,546.45,546.45,-0.24,10140.6,5526926.52,-1
2025-12-22,2025-12-22 13:00:00,546.45,546.45,545.12,545.12,-0.24,10140.6,5526926.52,-1
2025-12-22,2025-12-22 14:00:00,545.12,545.12,543.8,543.8,-0.24,10140.6,5526926.52,-1
2025-12-22,2025-12-22 15:00:00,543.8,550.0,543.4,543.8,0.0,10140.6,5526926.52,0
2025-12-23,2025-12-23 11:00:00,542.0,542.95,540.5,541.88,-0.02,8965.2,4851178.14,-1
2025-12-23,2025-12-23 12:00:00,541.88,541.88,541.75,541.75,-0.02,8965.2,4851178.14,-1
2025-12-23,2025-12-23 13:00:00,541.75,541.75,541.62,541.62,-0.02,8965.2,4851178.14,-1
2025-12-23,2025-12-23 14:00:00,541.62,541.62,541.5,541.5,-0.02,8965.2,4851178.14,-1
2025-12-23,2025-12-23 15:00:00,541.5,543.9,539.0,541.5,0.0,8965.2,4851178.14,0
2025-12-24,2025-12-24 11:00:00,540.0,544.0,540.0,540.75,0.14,9277.2,5036445.44,1
2025-12-24,2025-12-24 12:00:00,540.75,541.5,540.75,541.5,0.14,9277.2,5036445.44,1
2025-12-24,2025-12-24 13:00:00,541.5,542.25,541.5,542.25,0.14,9277.2,5036445.44,1
2025-12-24,2025-12-24 14:00:00,542.25,543.0,542.25,543.0,0.14,9277.2,5036445.44,1
2025-12-24,2025-12-24 15:00:00,543.0,548.0,540.0,543.0,0.0,9277.2,5036445.44,0
2025-12-28,2025-12-28 11:00:00,549.9,552.45,548.0,550.83,0.17,10895.8,6003646.42,1
2025-12-28,2025-12-28 12:00:00,550.83,551.75,550.83,551.75,0.17,10895.8,6003646.42,1
2025-12-28,2025-12-28 13:00:00,551.75,552.67,551.75,552.67,0.17,10895.8,6003646.42,1
2025-12-28,2025-12-28 14:00:00,552.67,553.6,552.67,553.6,0.17,10895.8,6003646.42,1
2025-12-28,2025-12-28 15:00:00,553.6,555.0,546.1,553.6,0.0,10895.8,6003646.42,0
2025-12-29,2025-12-29 11:00:00,553.6,558.25,552.0,552.95,-0.12,10149.4,5626649.18,-1
2025-12-29,2025-12-29 12:00:00,552.95,552.95,552.3,552.3,-0.12,10149.4,5626649.18,-1
2025-12-29,2025-12-29 13:00:00,552.3,552.3,551.65,551.65,-0.12,10149.4,5626649.18,-1
2025-12-29,2025-12-29 14:00:00,551.65,551.65,551.0,551.0,-0.12,10149.4,5626649.18,-1
2025-12-29,2025-12-29 15:00:00,551.0,562.9,550.4,551.0,0.0,10149.4,5626649.18,0
2025-12-31,2025-12-31 11:00:00,551.0,554.4,551.0,551.25,0.05,12875.4,7138609.54,1
2025-12-31,2025-12-31 12:00:00,551.25,551.5,551.25,551.5,0.05,12875.4,7138609.54,1
2025-12-31,2025-12-31 13:00:00,551.5,551.75,551.5,551.75,0.05,12875.4,7138609.54,1
2025-12-31,2025-12-31 14:00:00,551.75,552.0,551.75,552.0,0.05,12875.4,7138609.54,1
2025-12-31,2025-12-31 15:00:00,552.0,557.8,551.0,552.0,0.0,12875.4,7138609.54,0
2026-01-01,2026-01-01 11:00:00,551.0,552.5,549.0,550.25,-0.14,6374.2,3507305.88,-1
2026-01-01,2026-01-01 12:00:00,550.25,550.25,549.5,549.5,-0.14,6374.2,3507305.88,-1
2026-01-01,2026-01-01 13:00:00,549.5,549.5,548.75,548.75,-0.14,6374.2,3507305.88,-1
2026-01-01,2026-01-01 14:00:00,548.75,548.75,548.0,548.0,-0.14,6374.2,3507305.88,-1
2026-01-01,2026-01-01 15:00:00,548.0,554.0,547.0,548.0,0.0,6374.2,3507305.88,0
2026-01-04,2026-01-04 11:00:00,550.0,550.0,546.55,548.73,-0.23,12213.4,6652471.42,-1
2026-01-04,2026-01-04 12:00:00,548.73,548.73,547.45,547.45,-0.23,12213.4,6652471.42,-1
2026-01-04,2026-01-04 13:00:00,547.45,547.45,546.17,546.17,-0.23,12213.4,6652471.42,-1
2026-01-04,2026-01-04 14:00:00,546.17,546.17,544.9,544.9,-0.23,12213.4,6652471.42,-1
2026-01-04,2026-01-04 15:00:00,544.9,550.0,543.1,544.9,0.0,12213.4,6652471.42,0
2026-01-05,2026-01-05 11:00:00,540.1,544.3,540.1,540.83,0.14,24494.6,13321369.3,1
2026-01-05,2026-01-05 12:00:00,540.83,541.55,540.83,541.55,0.13,24494.6,13321369.3,1
2026-01-05,2026-01-05 13:00:00,541.55,542.27,541.55,542.27,0.13,24494.6,13321369.3,1
2026-01-05,2026-01-05 14:00:00,542.27,543.0,542.27,543.0,0.13,24494.6,13321369.3,1
2026-01-05,2026-01-05 15:00:00,543.0,548.5,540.1,543.0,0.0,24494.6,13321369.3,0
2026-01-06,2026-01-06 11:00:00,543.0,547.5,543.0,544.88,0.35,32336.0,17694411.6,1
2026-01-06,2026-01-06 12:00:00,544.88,546.75,544.88,546.75,0.34,32336.0,17694411.6,1
2026-01-06,2026-01-06 13:00:00,546.75,548.62,546.75,548.62,0.34,32336.0,17694411.6,1
2026-01-06,2026-01-06 14:00:00,548.62,550.5,548.62,550.5,0.34,32336.0,17694411.6,1
2026-01-06,2026-01-06 15:00:00,550.5,552.0,543.0,550.5,0.0,32336.0,17694411.6,0
2026-01-07,2026-01-07 11:00:00,550.0,550.95,546.65,549.5,-0.09,12591.0,6888653.04,-1
2026-01-07,2026-01-07 12:00:00,549.5,549.5,549.0,549.0,-0.09,12591.0,6888653.04,-1
2026-01-07,2026-01-07 13:00:00,549.0,549.0,548.5,548.5,-0.09,12591.0,6888653.04,-1
2026-01-07,2026-01-07 14:00:00,548.5,548.5,548.0,548.0,-0.09,12591.0,6888653.04,-1
2026-01-07,2026-01-07 15:00:00,548.0,551.9,543.3,548.0,0.0,12591.0,6888653.04,0
2026-01-08,2026-01-08 11:00:00,551.0,551.0,547.25,549.25,-0.32,15393.8,8403678.6,-1
2026-01-08,2026-01-08 12:00:00,549.25,549.25,547.5,547.5,-0.32,15393.8,8403678.6,-1
2026-01-08,2026-01-08 13:00:00,547.5,547.5,545.75,545.75,-0.32,15393.8,8403678.6,-1
2026-01-08,2026-01-08 14:00:00,545.75,545.75,544.0,544.0,-0.32,15393.8,8403678.6,-1
2026-01-08,2026-01-08 15:00:00,544.0,551.0,543.5,544.0,0.0,15393.8,8403678.6,0
2026-01-12,2026-01-12 11:00:00,552.0,552.0,547.3,551.0,-0.18,22071.0,12029821.92,-1
2026-01-12,2026-01-12 12:00:00,551.0,551.0,550.0,550.0,-0.18,22071.0,12029821.92,-1
2026-01-12,2026-01-12 13:00:00,550.0,550.0,549.0,549.0,-0.18,22071.0,12029821.92,-1
2026-01-12,2026-01-12 14:00:00,549.0,549.0,548.0,548.0,-0.18,22071.0,12029821.92,-1
2026-01-12,2026-01-12 15:00:00,548.0,552.0,542.6,548.0,0.0,22071.0,12029821.92,0
2026-01-13,2026-01-13 11:00:00,547.9,551.45,545.45,548.17,0.05,19754.6,10835384.36,1
2026-01-13,2026-01-13 12:00:00,548.17,548.45,548.17,548.45,0.05,19754.6,10835384.36,1
2026-01-13,2026-01-13 13:00:00,548.45,548.73,548.45,548.73,0.05,19754.6,10835384.36,1
2026-01-13,2026-01-13 14:00:00,548.73,549.0,548.73,549.0,0.05,19754.6,10835384.36,1
2026-01-13,2026-01-13 15:00:00,549.0,555.0,543.0,549.0,0.0,19754.6,10835384.36,0
2026-01-14,2026-01-14 11:00:00,550.0,553.5,548.6,549.48,-0.09,13471.6,7421776.9,-1
2026-01-14,2026-01-14 12:00:00,549.48,549.48,548.95,548.95,-0.1,13471.6,7421776.9,-1
2026-01-14,2026-01-14 13:00:00,548.95,548.95,548.42,548.42,-0.1,13471.6,7421776.9,-1
2026-01-14,2026-01-14 14:00:00,548.42,548.42,547.9,547.9,-0.09,13471.6,7421776.9,-1
2026-01-14,2026-01-14 15:00:00,547.9,557.0,547.2,547.9,0.0,13471.6,7421776.9,0
2026-01-18,2026-01-18 11:00:00,545.0,550.0,545.0,546.5,0.28,10958.0,6045476.22,1
2026-01-18,2026-01-18 12:00:00,546.5,548.0,546.5,548.0,0.27,10958.0,6045476.22,1
2026-01-18,2026-01-18 13:00:00,548.0,549.5,548.0,549.5,0.27,10958.0,6045476.22,1
2026-01-18,2026-01-18 14:00:00,549.5,551.0,549.5,551.0,0.27,10958.0,6045476.22,1
2026-01-18,2026-01-18 15:00:00,551.0,555.0,545.0,551.0,0.0,10958.0,6045476.22,0
2026-01-20,2026-01-20 11:00:00,551.0,558.0,551.0,553.25,0.41,24338.8,13651150.04,1
2026-01-20,2026-01-20 12:00:00,553.25,555.5,553.25,555.5,0.41,24338.8,13651150.04,1
2026-01-20,2026-01-20 13:00:00,555.5,557.75,555.5,557.75,0.41,24338.8,13651150.04,1
2026-01-20,2026-01-20 14:00:00,557.75,560.0,557.75,560.0,0.4,24338.8,13651150.04,1
2026-01-20,2026-01-20 15:00:00,560.0,565.0,551.0,560.0,0.0,24338.8,13651150.04,0
2026-01-21,2026-01-21 11:00:00,571.0,571.0,564.65,568.25,-0.48,17549.0,9865432.86,-1
2026-01-21,2026-01-21 12:00:00,568.25,568.25,565.5,565.5,-0.48,17549.0,9865432.86,-1
2026-01-21,2026-01-21 13:00:00,565.5,565.5,562.75,562.75,-0.49,17549.0,9865432.86,-1
2026-01-21,2026-01-21 14:00:00,562.75,562.75,560.0,560.0,-0.49,17549.0,9865432.86,-1
2026-01-21,2026-01-21 15:00:00,560.0,571.0,558.3,560.0,0.0,17549.0,9865432.86,0
2026-01-22,2026-01-22 11:00:00,565.0,565.4,562.55,565.2,0.04,17492.6,9833749.42,1
2026-01-22,2026-01-22 12:00:00,565.2,565.4,565.2,565.4,0.04,17492.6,9833749.42,1
2026-01-22,2026-01-22 13:00:00,565.4,565.6,565.4,565.6,0.04,17492.6,9833749.42,1
2026-01-22,2026-01-22 14:00:00,565.6,565.8,565.6,565.8,0.04,17492.6,9833749.42,1
2026-01-22,2026-01-22 15:00:00,565.8,565.8,560.1,565.8,0.0,17492.6,9833749.42,0
2026-01-25,2026-01-25 11:00:00,565.0,573.2,565.0,568.73,0.66,25422.8,14686042.0,1
2026-01-25,2026-01-25 12:00:00,568.73,572.45,568.73,572.45,0.65,25422.8,14686042.0,1
2026-01-25,2026-01-25 13:00:00,572.45,576.17,572.45,576.17,0.65,25422.8,14686042.0,1
2026-01-25,2026-01-25 14:00:00,576.17,579.9,576.17,579.9,0.65,25422.8,14686042.0,1
2026-01-25,2026-01-25 15:00:00,579.9,581.4,565.0,579.9,0.0,25422.8,14686042.0,0
2026-01-26,2026-01-26 11:00:00,580.0,582.45,577.0,578.73,-0.22,33791.6,19521124.36,-1
2026-01-26,2026-01-26 12:00:00,578.73,578.73,577.45,577.45,-0.22,33791.6,19521124.36,-1
2026-01-26,2026-01-26 13:00:00,577.45,577.45,576.17,576.17,-0.22,33791.6,19521124.36,-1
2026-01-26,2026-01-26 14:00:00,576.17,576.17,574.9,574.9,-0.22,33791.6,19521124.36,-1
2026-01-26,2026-01-26 15:00:00,574.9,584.9,574.0,574.9,0.0,33791.6,19521124.36,0
2026-01-27,2026-01-27 11:00:00,580.0,582.5,572.5,576.25,-0.65,21784.4,12432713.92,-1
2026-01-27,2026-01-27 12:00:00,576.25,576.25,572.5,572.5,-0.65,21784.4,12432713.92,-1
2026-01-27,2026-01-27 13:00:00,572.5,572.5,568.75,568.75,-0.66,21784.4,12432713.92,-1
2026-01-27,2026-01-27 14:00:00,568.75,568.75,565.0,565.0,-0.66,21784.4,12432713.92,-1
2026-01-27,2026-01-27 15:00:00,565.0,585.0,565.0,565.0,0.0,21784.4,12432713.92,0
2026-01-28,2026-01-28 11:00:00,563.0,567.0,561.55,564.35,0.24,18253.2,10341035.62,1
2026-01-28,2026-01-28 12:00:00,564.35,565.7,564.35,565.7,0.24,18253.2,10341035.62,1
2026-01-28,2026-01-28 13:00:00,565.7,567.05,565.7,567.05,0.24,18253.2,10341035.62,1
2026-01-28,2026-01-28 14:00:00,567.05,568.4,567.05,568.4,0.24,18253.2,10341035.62,1
2026-01-28,2026-01-28 15:00:00,568.4,571.0,560.1,568.4,0.0,18253.2,10341035.62,0
2026-01-29,2026-01-29 11:00:00,566.1,569.05,565.1,565.8,-0.05,11284.6,6397141.02,-1
2026-01-29,2026-01-29 12:00:00,565.8,565.8,565.5,565.5,-0.05,11284.6,6397141.02,-1
2026-01-29,2026-01-29 13:00:00,565.5,565.5,565.2,565.2,-0.05,11284.6,6397141.02,-1
2026-01-29,2026-01-29 14:00:00,565.2,565.2,564.9,564.9,-0.05,11284.6,6397141.02,-1
2026-01-29,2026-01-29 15:00:00,564.9,572.0,564.1,564.9,0.0,11284.6,6397141.02,0
2026-02-01,2026-02-01 11:00:00,570.0,570.0,564.5,568.0,-0.35,10114.2,5689377.06,-1
2026-02-01,2026-02-01 12:00:00,568.0,568.0,566.0,566.0,-0.35,10114.2,5689377.06,-1
2026-02-01,2026-02-01 13:00:00,566.0,566.0,564.0,564.0,-0.35,10114.2,5689377.06,-1
2026-02-01,2026-02-01 14:00:00,564.0,564.0,562.0,562.0,-0.35,10114.2,5689377.06,-1
2026-02-01,2026-02-01 15:00:00,562.0,570.0,559.0,562.0,0.0,10114.2,5689377.06,0
2026-02-02,2026-02-02 11:00:00,560.0,575.0,560.0,560.62,0.11,17441.4,9975215.98,1
2026-02-02,2026-02-02 12:00:00,560.62,561.25,560.62,561.25,0.11,17441.4,9975215.98,1
2026-02-02,2026-02-02 13:00:00,561.25,561.88,561.25,561.88,0.11,17441.4,9975215.98,1
2026-02-02,2026-02-02 14:00:00,561.88,562.5,561.88,562.5,0.11,17441.4,9975215.98,1
2026-02-02,2026-02-02 15:00:00,562.5,590.0,560.0,562.5,0.0,17441.4,9975215.98,0
2026-02-03,2026-02-03 11:00:00,557.8,562.4,556.4,558.07,0.05,13120.0,7342337.06,1
2026-02-03,2026-02-03 12:00:00,558.07,558.35,558.07,558.35,0.05,13120.0,7342337.06,1
2026-02-03,2026-02-03 13:00:00,558.35,558.62,558.35,558.62,0.05,13120.0,7342337.06,1
2026-02-03,2026-02-03 14:00:00,558.62,558.9,558.62,558.9,0.05,13120.0,7342337.06,1
2026-02-03,2026-02-03 15:00:00,558.9,567.0,555.0,558.9,0.0,13120.0,7342337.06,0
2026-02-04,2026-02-04 11:00:00,552.0,558.0,552.0,553.4,0.25,10196.4,5693382.28,1
2026-02-04,2026-02-04 12:00:00,553.4,554.8,553.4,554.8,0.25,10196.4,5693382.28,1
2026-02-04,2026-02-04 13:00:00,554.8,556.2,554.8,556.2,0.25,10196.4,5693382.28,1
2026-02-04,2026-02-04 14:00:00,556.2,557.6,556.2,557.6,0.25,10196.4,5693382.28,1
2026-02-04,2026-02-04 15:00:00,557.6,564.0,552.0,557.6,0.0,10196.4,5693382.28,0
2026-02-05,2026-02-05 11:00:00,547.7,555.8,547.7,551.53,0.7,14111.8,7902448.36,1
2026-02-05,2026-02-05 12:00:00,551.53,555.35,551.53,555.35,0.69,14111.8,7902448.36,1
2026-02-05,2026-02-05 13:00:00,555.35,559.17,555.35,559.17,0.69,14111.8,7902448.36,1
2026-02-05,2026-02-05 14:00:00,559.17,563.0,559.17,563.0,0.68,14111.8,7902448.36,1
2026-02-05,2026-02-05 15:00:00,563.0,563.9,547.7,563.0,0.0,14111.8,7902448.36,0
2026-02-08,2026-02-08 11:00:00,557.1,562.55,557.1,559.05,0.35,12885.0,7267687.36,1
2026-02-08,2026-02-08 12:00:00,559.05,561.0,559.05,561.0,0.35,12885.0,7267687.36,1
2026-02-08,2026-02-08 13:00:00,561.0,562.95,561.0,562.95,0.35,12885.0,7267687.36,1
2026-02-08,2026-02-08 14:00:00,562.95,564.9,562.95,564.9,0.35,12885.0,7267687.36,1
2026-02-08,2026-02-08 15:00:00,564.9,568.0,557.1,564.9,0.0,12885.0,7267687.36,0
2026-02-09,2026-02-09 11:00:00,568.0,568.5,561.5,564.83,-0.56,17053.2,9542271.94,-1
2026-02-09,2026-02-09 12:00:00,564.83,564.83,561.65,561.65,-0.56,17053.2,9542271.94,-1
2026-02-09,2026-02-09 13:00:00,561.65,561.65,558.47,558.47,-0.57,17053.2,9542271.94,-1
2026-02-09,2026-02-09 14:00:00,558.47,558.47,555.3,555.3,-0.57,17053.2,9542271.94,-1
2026-02-09,2026-02-09 15:00:00,555.3,569.0,555.0,555.3,0.0,17053.2,9542271.94,0
2026-02-10,2026-02-10 11:00:00,555.3,555.65,552.15,553.97,-0.24,22891.6,12633701.82,-1
2026-02-10,2026-02-10 12:00:00,553.97,553.97,552.65,552.65,-0.24,22891.6,12633701.82,-1
2026-02-10,2026-02-10 13:00:00,552.65,552.65,551.33,551.33,-0.24,22891.6,12633701.82,-1
2026-02-10,2026-02-10 14:00:00,551.33,551.33,550.0,550.0,-0.24,22891.6,12633701.82,-1
2026-02-10,2026-02-10 15:00:00,550.0,556.0,549.0,550.0,0.0,22891.6,12633701.82,0
2026-02-11,2026-02-11 11:00:00,550.0,557.5,550.0,551.48,0.27,31167.0,17306884.16,1
2026-02-11,2026-02-11 12:00:00,551.48,552.95,551.48,552.95,0.27,31167.0,17306884.16,1
2026-02-11,2026-02-11 13:00:00,552.95,554.42,552.95,554.42,0.27,31167.0,17306884.16,1
2026-02-11,2026-02-11 14:00:00,554.42,555.9,554.42,555.9,0.27,31167.0,17306884.16,1
2026-02-11,2026-02-11 15:00:00,555.9,565.0,550.0,555.9,0.0,31167.0,17306884.16,0
2026-02-12,2026-02-12 11:00:00,558.1,561.05,555.05,558.33,0.04,30909.4,17219867.38,1
2026-02-12,2026-02-12 12:00:00,558.33,558.55,558.33,558.55,0.04,30909.4,17219867.38,1
2026-02-12,2026-02-12 13:00:00,558.55,558.77,558.55,558.77,0.04,30909.4,17219867.38,1
2026-02-12,2026-02-12 14:00:00,558.77,559.0,558.77,559.0,0.04,30909.4,17219867.38,1
2026-02-12,2026-02-12 15:00:00,559.0,564.0,552.0,559.0,0.0,30909.4,17219867.38,0
2026-02-16,2026-02-16 11:00:00,563.0,565.0,559.05,561.5,-0.27,22075.6,12330443.62,-1
2026-02-16,2026-02-16 12:00:00,561.5,561.5,560.0,560.0,-0.27,22075.6,12330443.62,-1
2026-02-16,2026-02-16 13:00:00,560.0,560.0,558.5,558.5,-0.27,22075.6,12330443.62,-1
2026-02-16,2026-02-16 14:00:00,558.5,558.5,557.0,557.0,-0.27,22075.6,12330443.62,-1
2026-02-16,2026-02-16 15:00:00,557.0,567.0,555.1,557.0,0.0,22075.6,12330443.62,0
2026-02-17,2026-02-17 11:00:00,546.0,555.0,546.0,548.5,0.46,21906.2,12166593.68,1
2026-02-17,2026-02-17 12:00:00,548.5,551.0,548.5,551.0,0.46,21906.2,12166593.68,1
2026-02-17,2026-02-17 13:00:00,551.0,553.5,551.0,553.5,0.45,21906.2,12166593.68,1
2026-02-17,2026-02-17 14:00:00,553.5,556.0,553.5,556.0,0.45,21906.2,12166593.68,1
2026-02-17,2026-02-17 15:00:00,556.0,564.0,546.0,556.0,0.0,21906.2,12166593.68,0
2026-02-22,2026-02-22 11:00:00,559.0,559.5,555.8,557.5,-0.27,17940.0,9943353.92,-1
2026-02-22,2026-02-22 12:00:00,557.5,557.5,556.0,556.0,-0.27,17940.0,9943353.92,-1
2026-02-22,2026-02-22 13:00:00,556.0,556.0,554.5,554.5,-0.27,17940.0,9943353.92,-1
2026-02-22,2026-02-22 14:00:00,554.5,554.5,553.0,553.0,-0.27,17940.0,9943353.92,-1
2026-02-22,2026-02-22 15:00:00,553.0,560.0,552.6,553.0,0.0,17940.0,9943353.92,0
2026-02-23,2026-02-23 11:00:00,553.0,554.5,552.0,553.25,0.05,13485.0,7471813.5,1
2026-02-23,2026-02-23 12:00:00,553.25,553.5,553.25,553.5,0.05,13485.0,7471813.5,1
2026-02-23,2026-02-23 13:00:00,553.5,553.75,553.5,553.75,0.05,13485.0,7471813.5,1
2026-02-23,2026-02-23 14:00:00,553.75,554.0,553.75,554.0,0.05,13485.0,7471813.5,1
2026-02-23,2026-02-23 15:00:00,554.0,556.0,551.0,554.0,0.0,13485.0,7471813.5,0
2026-02-24,2026-02-24 11:00:00,560.0,561.0,556.05,559.25,-0.13,27460.6,15310049.66,-1
2026-02-24,2026-02-24 12:00:00,559.25,559.25,558.5,558.5,-0.13,27460.6,15310049.66,-1
2026-02-24,2026-02-24 13:00:00,558.5,558.5,557.75,557.75,-0.13,27460.6,15310049.66,-1
2026-02-24,2026-02-24 14:00:00,557.75,557.75,557.0,557.0,-0.13,27460.6,15310049.66,-1
2026-02-24,2026-02-24 15:00:00,557.0,562.0,552.1,557.0,0.0,27460.6,15310049.66,0
2026-02-25,2026-02-25 11:00:00,548.1,555.4,548.1,551.75,0.67,16114.2,9017435.3,1
2026-02-25,2026-02-25 12:00:00,551.75,555.4,551.75,555.4,0.66,16114.2,9017435.3,1
2026-02-25,2026-02-25 13:00:00,555.4,559.05,555.4,559.05,0.66,16114.2,9017435.3,1
2026-02-25,2026-02-25 14:00:00,559.05,562.7,559.05,562.7,0.65,16114.2,9017435.3,1
2026-02-25,2026-02-25 15:00:00,562.7,562.7,548.1,562.7,0.0,16114.2,9017435.3,0
2026-02-26,2026-02-26 11:00:00,572.0,572.0,564.1,570.5,-0.26,10572.8,5956338.98,-1
2026-02-26,2026-02-26 12:00:00,570.5,570.5,569.0,569.0,-0.26,10572.8,5956338.98,-1
2026-02-26,2026-02-26 13:00:00,569.0,569.0,567.5,567.5,-0.26,10572.8,5956338.98,-1
2026-02-26,2026-02-26 14:00:00,567.5,567.5,566.0,566.0,-0.26,10572.8,5956338.98,-1
2026-02-26,2026-02-26 15:00:00,566.0,572.0,556.2,566.0,0.0,10572.8,5956338.98,0
2026-03-01,2026-03-01 11:00:00,567.0,574.0,561.0,570.0,0.53,46200.6,26507729.18,1
2026-03-01,2026-03-01 12:00:00,570.0,573.0,570.0,573.0,0.53,46200.6,26507729.18,1
2026-03-01,2026-03-01 13:00:00,573.0,576.0,573.0,576.0,0.52,46200.6,26507729.18,1
2026-03-01,2026-03-01 14:00:00,576.0,579.0,576.0,579.0,0.52,46200.6,26507729.18,1
2026-03-01,2026-03-01 15:00:00,579.0,581.0,555.0,579.0,0.0,46200.6,26507729.18,0
2026-03-03,2026-03-03 11:00:00,585.0,589.9,581.0,586.0,0.17,46921.2,27619195.54,1
2026-03-03,2026-03-03 12:00:00,586.0,587.0,586.0,587.0,0.17,46921.2,27619195.54,1
2026-03-03,2026-03-03 13:00:00,587.0,588.0,587.0,588.0,0.17,46921.2,27619195.54,1
2026-03-03,2026-03-03 14:00:00,588.0,589.0,588.0,589.0,0.17,46921.2,27619195.54,1
2026-03-03,2026-03-03 15:00:00,589.0,594.8,577.0,589.0,0.0,46921.2,27619195.54,0
2026-03-09,2026-03-09 11:00:00,600.7,612.8,600.7,606.75,1.01,764.0,465429.12,1
2026-03-09,2026-03-09 12:00:00,606.75,612.8,606.75,612.8,1.0,764.0,465429.12,1
2026-03-09,2026-03-09 13:00:00,612.8,618.85,612.8,618.85,0.99,764.0,465429.12,1
2026-03-09,2026-03-09 14:00:00,618.85,624.9,618.85,624.9,0.98,764.0,465429.12,1
2026-03-09,2026-03-09 15:00:00,624.9,624.9,600.7,624.9,0.0,764.0,465429.12,0
2026-03-10,2026-03-10 11:00:00,637.3,643.65,623.65,634.25,-0.48,78212.0,49073365.04,-1
2026-03-10,2026-03-10 12:00:00,634.25,634.25,631.2,631.2,-0.48,78212.0,49073365.04,-1
2026-03-10,2026-03-10 13:00:00,631.2,631.2,628.15,628.15,-0.48,78212.0,49073365.04,-1
2026-03-10,2026-03-10 14:00:00,628.15,628.15,625.1,625.1,-0.49,78212.0,49073365.04,-1
2026-03-10,2026-03-10 15:00:00,625.1,650.0,610.0,625.1,0.0,78212.0,49073365.04,0
2026-03-11,2026-03-11 11:00:00,630.0,631.5,618.5,626.5,-0.56,70514.0,43923264.0,-1
2026-03-11,2026-03-11 12:00:00,626.5,626.5,623.0,623.0,-0.56,70514.0,43923264.0,-1
2026-03-11,2026-03-11 13:00:00,623.0,623.0,619.5,619.5,-0.56,70514.0,43923264.0,-1
2026-03-11,2026-03-11 14:00:00,619.5,619.5,616.0,616.0,-0.56,70514.0,43923264.0,-1
2026-03-11,2026-03-11 15:00:00,616.0,633.0,607.0,616.0,0.0,70514.0,43923264.0,0
2026-03-12,2026-03-12 11:00:00,615.0,618.5,612.55,615.25,0.04,34418.4,21179144.82,1
2026-03-12,2026-03-12 12:00:00,615.25,615.5,615.25,615.5,0.04,34418.4,21179144.82,1
2026-03-12,2026-03-12 13:00:00,615.5,615.75,615.5,615.75,0.04,34418.4,21179144.82,1
2026-03-12,2026-03-12 14:00:00,615.75,616.0,615.75,616.0,0.04,34418.4,21179144.82,1
2026-03-12,2026-03-12 15:00:00,616.0,622.0,610.1,616.0,0.0,34418.4,21179144.82,0
