published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-22,2026-02-22 14:00:00,1292.75,1292.75,1287.0,1287.0,-0.44,2068.4,2660087.08,-1
2026-02-22,2026-02-22 15:00:00,1287.0,1310.0,1270.1,1287.0,0.0,2068.4,2660087.08,0
2026-02-23,2026-02-23 11:00:00,1289.0,1294.45,1271.75,1281.78,-0.56,1997.2,2537386.52,-1
2026-02-23,2026-02-23 12:00:00,1281.78,1281.78,1274.55,1274.55,-0.56,1997.2,2537386.52,-1
2026-02-23,2026-02-23 13:00:00,1274.55,1274.55,1267.32,1267.32,-0.57,1997.2,2537386.52,-1
2026-02-23,2026-02-23 14:00:00,1267.32,1267.32,1260.1,1260.1,-0.57,1997.2,2537386.52,-1
2026-02-23,2026-02-23 15:00:00,1260.1,1299.9,1254.5,1260.1,0.0,1997.2,2537386.52,0
2026-02-24,2026-02-24 11:00:00,1260.0,1279.5,1258.65,1269.47,0.75,1438.2,1830388.8,1
2026-02-24,2026-02-24 12:00:00,1269.47,1278.95,1269.47,1278.95,0.75,1438.2,1830388.8,1
2026-02-24,2026-02-24 13:00:00,1278.95,1288.43,1278.95,1288.43,0.74,1438.2,1830388.8,1
2026-02-24,2026-02-24 14:00:00,1288.43,1297.9,1288.43,1297.9,0.74,1438.2,1830388.8,1
2026-02-24,2026-02-24 15:00:00,1297.9,1299.0,1257.3,1297.9,0.0,1438.2,1830388.8,0
2026-02-25,2026-02-25 11:00:00,1305.0,1307.45,1293.5,1303.0,-0.15,1653.2,2145111.3,-1
2026-02-25,2026-02-25 12:00:00,1303.0,1303.0,1301.0,1301.0,-0.15,1653.2,2145111.3,-1
2026-02-25,2026-02-25 13:00:00,1301.0,1301.0,1299.0,1299.0,-0.15,1653.2,2145111.3,-1
2026-02-25,2026-02-25 14:00:00,1299.0,1299.0,1297.0,1297.0,-0.15,1653.2,2145111.3,-1
2026-02-25,2026-02-25 15:00:00,1297.0,1309.9,1282.0,1297.0,0.0,1653.2,2145111.3,0
2026-02-26,2026-02-26 11:00:00,1296.0,1300.0,1281.6,1294.0,-0.15,1571.0,2022829.06,-1
2026-02-26,2026-02-26 12:00:00,1294.0,1294.0,1292.0,1292.0,-0.15,1571.0,2022829.06,-1
2026-02-26,2026-02-26 13:00:00,1292.0,1292.0,1290.0,1290.0,-0.15,1571.0,2022829.06,-1
2026-02-26,2026-02-26 14:00:00,1290.0,1290.0,1288.0,1288.0,-0.16,1571.0,2022829.06,-1
2026-02-26,2026-02-26 15:00:00,1288.0,1304.0,1267.2,1288.0,0.0,1571.0,2022829.06,0
2026-03-01,2026-03-01 11:00:00,1270.1,1285.05,1260.05,1276.32,0.49,1244.4,1599872.6,1
2026-03-01,2026-03-01 12:00:00,1276.32,1282.55,1276.32,1282.55,0.49,1244.4,1599872.6,1
2026-03-01,2026-03-01 13:00:00,1282.55,1288.78,1282.55,1288.78,0.49,1244.4,1599872.6,1
2026-03-01,2026-03-01 14:00:00,1288.78,1295.0,1288.78,1295.0,0.48,1244.4,1599872.6,1
2026-03-01,2026-03-01 15:00:00,1295.0,1300.0,1250.0,1295.0,0.0,1244.4,1599872.6,0
2026-03-03,2026-03-03 11:00:00,1295.0,1320.7,1290.55,1302.5,0.58,2719.4,3578779.1,1
2026-03-03,2026-03-03 12:00:00,1302.5,1310.0,1302.5,1310.0,0.58,2719.4,3578779.1,1
2026-03-03,2026-03-03 13:00:00,1310.0,1317.5,1310.0,1317.5,0.57,2719.4,3578779.1,1
2026-03-03,2026-03-03 14:00:00,1317.5,1325.0,1317.5,1325.0,0.57,2719.4,3578779.1,1
2026-03-03,2026-03-03 15:00:00,1325.0,1346.4,1286.1,1325.0,0.0,2719.4,3578779.1,0
2026-03-09,2026-03-09 11:00:00,1351.5,1365.75,1351.5,1358.62,0.53,16.8,22981.2,1
2026-03-09,2026-03-09 12:00:00,1358.62,1365.75,1358.62,1365.75,0.52,16.8,22981.2,1
2026-03-09,2026-03-09 13:00:00,1365.75,1372.88,1365.75,1372.88,0.52,16.8,22981.2,1
2026-03-09,2026-03-09 14:00:00,1372.88,1380.0,1372.88,1380.0,0.52,16.8,22981.2,1
2026-03-09,2026-03-09 15:00:00,1380.0,1380.0,1351.5,1380.0,0.0,16.8,22981.2,0
2026-03-10,2026-03-10 11:00:00,1407.6,1435.8,1384.8,1402.45,-0.37,5264.2,7342512.48,-1
2026-03-10,2026-03-10 12:00:00,1402.45,1402.45,1397.3,1397.3,-0.37,5264.2,7342512.48,-1
2026-03-10,2026-03-10 13:00:00,1397.3,1397.3,1392.15,1392.15,-0.37,5264.2,7342512.48,-1
2026-03-10,2026-03-10 14:00:00,1392.15,1392.15,1387.0,1387.0,-0.37,5264.2,7342512.48,-1
2026-03-10,2026-03-10 15:00:00,1387.0,1464.0,1362.0,1387.0,0.0,5264.2,7342512.48,0
2026-03-11,2026-03-11 11:00:00,1387.0,1398.5,1363.55,1382.0,-0.36,2423.4,3320683.34,-1
2026-03-11,2026-03-11 12:00:00,1382.0,1382.0,1377.0,1377.0,-0.36,2423.4,3320683.34,-1
2026-03-11,2026-03-11 13:00:00,1377.0,1377.0,1372.0,1372.0,-0.36,2423.4,3320683.34,-1
2026-03-11,2026-03-11 14:00:00,1372.0,1372.0,1367.0,1367.0,-0.36,2423.4,3320683.34,-1
2026-03-11,2026-03-11 15:00:00,1367.0,1410.0,1340.1,1367.0,0.0,2423.4,3320683.34,0
2026-03-12,2026-03-12 11:00:00,1341.2,1360.6,1341.2,1347.15,0.44,2056.2,2795816.66,1
2026-03-12,2026-03-12 12:00:00,1347.15,1353.1,1347.15,1353.1,0.44,2056.2,2795816.66,1
2026-03-12,2026-03-12 13:00:00,1353.1,1359.05,1353.1,1359.05,0.44,2056.2,2795816.66,1
2026-03-12,2026-03-12 14:00:00,1359.05,1365.0,1359.05,1365.0,0.44,2056.2,2795816.66,1
2026-03-12,2026-03-12 15:00:00,1365.0,1380.0,1341.2,1365.0,0.0,2056.2,2795816.66,0
2026-03-15,2026-03-15 11:00:00,1365.0,1377.0,1355.0,1360.0,-0.37,1507.2,2037431.76,-1
2026-03-15,2026-03-15 12:00:00,1360.0,1360.0,1355.0,1355.0,-0.37,1507.2,2037431.76,-1
2026-03-15,2026-03-15 13:00:00,1355.0,1355.0,1350.0,1350.0,-0.37,1507.2,2037431.76,-1
2026-03-15,2026-03-15 14:00:00,1350.0,1350.0,1345.0,1345.0,-0.37,1507.2,2037431.76,-1
2026-03-15,2026-03-15 15:00:00,1345.0,1389.0,1345.0,1345.0,0.0,1507.2,2037431.76,0
2026-03-16,2026-03-16 11:00:00,1370.0,1370.0,1343.0,1357.5,-0.91,1428.4,1900994.82,-1
2026-03-16,2026-03-16 12:00:00,1357.5,1357.5,1345.0,1345.0,-0.92,1428.4,1900994.82,-1
2026-03-16,2026-03-16 13:00:00,1345.0,1345.0,1332.5,1332.5,-0.93,1428.4,1900994.82,-1
2026-03-16,2026-03-16 14:00:00,1332.5,1332.5,1320.0,1320.0,-0.94,1428.4,1900994.82,-1
2026-03-16,2026-03-16 15:00:00,1320.0,1370.0,1316.0,1320.0,0.0,1428.4,1900994.82,0
2026-03-17,2026-03-17 11:00:00,1320.0,1320.0,1310.0,1320.0,0.0,1005.0,1320551.48,0
2026-03-17,2026-03-17 12:00:00,1320.0,1320.0,1320.0,1320.0,0.0,1005.0,1320551.48,0
2026-03-17,2026-03-17 13:00:00,1320.0,1320.0,1320.0,1320.0,0.0,1005.0,1320551.48,0
2026-03-17,2026-03-17 14:00:00,1320.0,1320.0,1320.0,1320.0,0.0,1005.0,1320551.48,0
2026-03-17,2026-03-17 15:00:00,1320.0,1320.0,1300.0,1320.0,0.0,1005.0,1320551.48,0
2026-03-19,2026-03-19 11:00:00,1325.0,1341.5,1316.5,1330.75,0.43,2159.0,2904639.4,1
2026-03-19,2026-03-19 12:00:00,1330.75,1336.5,1330.75,1336.5,0.43,2159.0,2904639.4,1
2026-03-19,2026-03-19 13:00:00,1336.5,1342.25,1336.5,1342.25,0.43,2159.0,2904639.4,1
2026-03-19,2026-03-19 14:00:00,1342.25,1348.0,1342.25,1348.0,0.43,2159.0,2904639.4,1
2026-03-19,2026-03-19 15:00:00,1348.0,1358.0,1308.0,1348.0,0.0,2159.0,2904639.4,0
2026-03-22,2026-03-22 11:00:00,1370.0,1371.0,1360.1,1368.47,-0.11,2322.2,3167146.54,-1
2026-03-22,2026-03-22 12:00:00,1368.47,1368.47,1366.95,1366.95,-0.11,2322.2,3167146.54,-1
2026-03-22,2026-03-22 13:00:00,1366.95,1366.95,1365.43,1365.43,-0.11,2322.2,3167146.54,-1
2026-03-22,2026-03-22 14:00:00,1365.43,1365.43,1363.9,1363.9,-0.11,2322.2,3167146.54,-1
2026-03-22,2026-03-22 15:00:00,1363.9,1372.0,1350.2,1363.9,0.0,2322.2,3167146.54,0
2026-03-23,2026-03-23 11:00:00,1366.0,1366.5,1353.0,1363.25,-0.2,2293.4,3099994.34,-1
2026-03-23,2026-03-23 12:00:00,1363.25,1363.25,1360.5,1360.5,-0.2,2293.4,3099994.34,-1
2026-03-23,2026-03-23 13:00:00,1360.5,1360.5,1357.75,1357.75,-0.2,2293.4,3099994.34,-1
2026-03-23,2026-03-23 14:00:00,1357.75,1357.75,1355.0,1355.0,-0.2,2293.4,3099994.34,-1
2026-03-23,2026-03-23 15:00:00,1355.0,1367.0,1340.0,1355.0,0.0,2293.4,3099994.34,0
2026-03-24,2026-03-24 11:00:00,1369.0,1369.0,1359.5,1365.0,-0.29,1198.2,1624525.36,-1
2026-03-24,2026-03-24 12:00:00,1365.0,1365.0,1361.0,1361.0,-0.29,1198.2,1624525.36,-1
2026-03-24,2026-03-24 13:00:00,1361.0,1361.0,1357.0,1357.0,-0.29,1198.2,1624525.36,-1
2026-03-24,2026-03-24 14:00:00,1357.0,1357.0,1353.0,1353.0,-0.29,1198.2,1624525.36,-1
2026-03-24,2026-03-24 15:00:00,1353.0,1369.0,1350.0,1353.0,0.0,1198.2,1624525.36,0
2026-03-25,2026-03-25 11:00:00,1348.2,1356.1,1343.6,1348.15,-0.0,1455.0,1955852.86,-1
2026-03-25,2026-03-25 12:00:00,1348.15,1348.15,1348.1,1348.1,-0.0,1455.0,1955852.86,-1
2026-03-25,2026-03-25 13:00:00,1348.1,1348.1,1348.05,1348.05,-0.0,1455.0,1955852.86,-1
2026-03-25,2026-03-25 14:00:00,1348.05,1348.05,1348.0,1348.0,-0.0,1455.0,1955852.86,-1
2026-03-25,2026-03-25 15:00:00,1348.0,1364.0,1339.0,1348.0,0.0,1455.0,1955852.86,0
2026-03-26,2026-03-26 11:00:00,1335.0,1345.0,1335.0,1338.75,0.28,1328.6,1789388.22,1
2026-03-26,2026-03-26 12:00:00,1338.75,1342.5,1338.75,1342.5,0.28,1328.6,1789388.22,1
2026-03-26,2026-03-26 13:00:00,1342.5,1346.25,1342.5,1346.25,0.28,1328.6,1789388.22,1
2026-03-26,2026-03-26 14:00:00,1346.25,1350.0,1346.25,1350.0,0.28,1328.6,1789388.22,1
2026-03-26,2026-03-26 15:00:00,1350.0,1355.0,1335.0,1350.0,0.0,1328.6,1789388.22,0
2026-03-29,2026-03-29 11:00:00,1331.0,1344.0,1301.0,1322.47,-0.64,5405.6,6996557.26,-1
2026-03-29,2026-03-29 12:00:00,1322.47,1322.47,1313.95,1313.95,-0.64,5405.6,6996557.26,-1
2026-03-29,2026-03-29 13:00:00,1313.95,1313.95,1305.43,1305.43,-0.65,5405.6,6996557.26,-1
2026-03-29,2026-03-29 14:00:00,1305.43,1305.43,1296.9,1296.9,-0.65,5405.6,6996557.26,-1
2026-03-29,2026-03-29 15:00:00,1296.9,1357.0,1271.0,1296.9,0.0,5405.6,6996557.26,0
2026-03-30,2026-03-30 11:00:00,1276.1,1288.05,1270.55,1274.57,-0.12,2443.4,3124672.72,-1
2026-03-30,2026-03-30 12:00:00,1274.57,1274.57,1273.05,1273.05,-0.12,2443.4,3124672.72,-1
2026-03-30,2026-03-30 13:00:00,1273.05,1273.05,1271.53,1271.53,-0.12,2443.4,3124672.72,-1
2026-03-30,2026-03-30 14:00:00,1271.53,1271.53,1270.0,1270.0,-0.12,2443.4,3124672.72,-1
2026-03-30,2026-03-30 15:00:00,1270.0,1300.0,1265.0,1270.0,0.0,2443.4,3124672.72,0
2026-03-31,2026-03-31 11:00:00,1292.0,1292.0,1268.5,1287.5,-0.35,2098.6,2646326.9,-1
2026-03-31,2026-03-31 12:00:00,1287.5,1287.5,1283.0,1283.0,-0.35,2098.6,2646326.9,-1
2026-03-31,2026-03-31 13:00:00,1283.0,1283.0,1278.5,1278.5,-0.35,2098.6,2646326.9,-1
2026-03-31,2026-03-31 14:00:00,1278.5,1278.5,1274.0,1274.0,-0.35,2098.6,2646326.9,-1
2026-03-31,2026-03-31 15:00:00,1274.0,1292.0,1245.0,1274.0,0.0,2098.6,2646326.9,0
2026-04-01,2026-04-01 11:00:00,1260.0,1260.0,1236.0,1248.75,-0.89,3349.0,4118754.4,-1
2026-04-01,2026-04-01 12:00:00,1248.75,1248.75,1237.5,1237.5,-0.9,3349.0,4118754.4,-1
2026-04-01,2026-04-01 13:00:00,1237.5,1237.5,1226.25,1226.25,-0.91,3349.0,4118754.4,-1
2026-04-01,2026-04-01 14:00:00,1226.25,1226.25,1215.0,1215.0,-0.92,3349.0,4118754.4,-1
2026-04-01,2026-04-01 15:00:00,1215.0,1260.0,1212.0,1215.0,0.0,3349.0,4118754.4,0
2026-04-02,2026-04-02 11:00:00,1215.0,1225.0,1201.5,1213.25,-0.14,2195.0,2661428.2,-1
2026-04-02,2026-04-02 12:00:00,1213.25,1213.25,1211.5,1211.5,-0.14,2195.0,2661428.2,-1
2026-04-02,2026-04-02 13:00:00,1211.5,1211.5,1209.75,1209.75,-0.14,2195.0,2661428.2,-1
2026-04-02,2026-04-02 14:00:00,1209.75,1209.75,1208.0,1208.0,-0.14,2195.0,2661428.2,-1
2026-04-02,2026-04-02 15:00:00,1208.0,1235.0,1188.0,1208.0,0.0,2195.0,2661428.2,0
2026-04-05,2026-04-05 11:00:00,1208.0,1208.0,1154.0,1182.75,-2.09,3615.6,4121171.22,-1
2026-04-05,2026-04-05 12:00:00,1182.75,1182.75,1157.5,1157.5,-2.13,3615.6,4121171.22,-1
2026-04-05,2026-04-05 13:00:00,1157.5,1157.5,1132.25,1132.25,-2.18,3615.6,4121171.22,-1
2026-04-05,2026-04-05 14:00:00,1132.25,1132.25,1107.0,1107.0,-2.23,3615.6,4121171.22,-1
2026-04-05,2026-04-05 15:00:00,1107.0,1208.0,1100.0,1107.0,0.0,3615.6,4121171.22,0
2026-04-06,2026-04-06 11:00:00,1084.9,1135.95,1084.9,1110.43,2.35,2528.2,2916574.7,1
2026-04-06,2026-04-06 12:00:00,1110.43,1135.95,1110.43,1135.95,2.3,2528.2,2916574.7,1
2026-04-06,2026-04-06 13:00:00,1135.95,1161.47,1135.95,1161.47,2.25,2528.2,2916574.7,1
2026-04-06,2026-04-06 14:00:00,1161.47,1187.0,1161.47,1187.0,2.2,2528.2,2916574.7,1
2026-04-06,2026-04-06 15:00:00,1187.0,1187.0,1084.9,1187.0,0.0,2528.2,2916574.7,0
2026-04-07,2026-04-07 11:00:00,1187.0,1198.5,1170.25,1185.25,-0.15,1532.4,1810245.06,-1
2026-04-07,2026-04-07 12:00:00,1185.25,1185.25,1183.5,1183.5,-0.15,1532.4,1810245.06,-1
2026-04-07,2026-04-07 13:00:00,1183.5,1183.5,1181.75,1181.75,-0.15,1532.4,1810245.06,-1
2026-04-07,2026-04-07 14:00:00,1181.75,1181.75,1180.0,1180.0,-0.15,1532.4,1810245.06,-1
2026-04-07,2026-04-07 15:00:00,1180.0,1210.0,1153.5,1180.0,0.0,1532.4,1810245.06,0
2026-04-08,2026-04-08 11:00:00,1190.0,1194.4,1178.5,1191.25,0.11,1614.4,1916309.9,1
2026-04-08,2026-04-08 12:00:00,1191.25,1192.5,1191.25,1192.5,0.1,1614.4,1916309.9,1
2026-04-08,2026-04-08 13:00:00,1192.5,1193.75,1192.5,1193.75,0.1,1614.4,1916309.9,1
2026-04-08,2026-04-08 14:00:00,1193.75,1195.0,1193.75,1195.0,0.1,1614.4,1916309.9,1
2026-04-08,2026-04-08 15:00:00,1195.0,1198.8,1167.0,1195.0,0.0,1614.4,1916309.9,0
2026-04-09,2026-04-09 11:00:00,1199.0,1219.65,1194.5,1205.75,0.56,1628.8,1986049.32,1
2026-04-09,2026-04-09 12:00:00,1205.75,1212.5,1205.75,1212.5,0.56,1628.8,1986049.32,1
2026-04-09,2026-04-09 13:00:00,1212.5,1219.25,1212.5,1219.25,0.56,1628.8,1986049.32,1
2026-04-09,2026-04-09 14:00:00,1219.25,1226.0,1219.25,1226.0,0.55,1628.8,1986049.32,1
2026-04-09,2026-04-09 15:00:00,1226.0,1240.3,1190.0,1226.0,0.0,1628.8,1986049.32,0
2026-04-10,2026-04-10 11:00:00,1226.0,1226.0,1209.0,1218.25,-0.63,1247.6,1503534.0,-1
2026-04-10,2026-04-10 12:00:00,1218.25,1218.25,1210.5,1210.5,-0.64,1247.6,1503534.0,-1
2026-04-10,2026-04-10 13:00:00,1210.5,1210.5,1202.75,1202.75,-0.64,1247.6,1503534.0,-1
2026-04-10,2026-04-10 14:00:00,1202.75,1202.75,1195.0,1195.0,-0.64,1247.6,1503534.0,-1
2026-04-10,2026-04-10 15:00:00,1195.0,1226.0,1192.0,1195.0,0.0,1247.6,1503534.0,0
2026-04-13,2026-04-13 11:00:00,1218.0,1218.45,1201.5,1212.22,-0.47,1784.8,2138389.36,-1
2026-04-13,2026-04-13 12:00:00,1212.22,1212.22,1206.45,1206.45,-0.48,1784.8,2138389.36,-1
2026-04-13,2026-04-13 13:00:00,1206.45,1206.45,1200.68,1200.68,-0.48,1784.8,2138389.36,-1
2026-04-13,2026-04-13 14:00:00,1200.68,1200.68,1194.9,1194.9,-0.48,1784.8,2138389.36,-1
2026-04-13,2026-04-13 15:00:00,1194.9,1218.9,1185.0,1194.9,0.0,1784.8,2138389.36,0
2026-04-15,2026-04-15 11:00:00,1203.0,1209.0,1199.05,1202.25,-0.06,1279.6,1543367.0,-1
2026-04-15,2026-04-15 12:00:00,1202.25,1202.25,1201.5,1201.5,-0.06,1279.6,1543367.0,-1
2026-04-15,2026-04-15 13:00:00,1201.5,1201.5,1200.75,1200.75,-0.06,1279.6,1543367.0,-1
2026-04-15,2026-04-15 14:00:00,1200.75,1200.75,1200.0,1200.0,-0.06,1279.6,1543367.0,-1
2026-04-15,2026-04-15 15:00:00,1200.0,1215.0,1195.1,1200.0,0.0,1279.6,1543367.0,0
2026-04-16,2026-04-16 11:00:00,1181.0,1190.45,1175.5,1179.5,-0.13,1242.2,1466018.86,-1
2026-04-16,2026-04-16 12:00:00,1179.5,1179.5,1178.0,1178.0,-0.13,1242.2,1466018.86,-1
2026-04-16,2026-04-16 13:00:00,1178.0,1178.0,1176.5,1176.5,-0.13,1242.2,1466018.86,-1
2026-04-16,2026-04-16 14:00:00,1176.5,1176.5,1175.0,1175.0,-0.13,1242.2,1466018.86,-1
2026-04-16,2026-04-16 15:00:00,1175.0,1199.9,1170.0,1175.0,0.0,1242.2,1466018.86,0
2026-04-17,2026-04-17 11:00:00,1175.1,1177.55,1165.05,1172.6,-0.21,1128.0,1312057.4,-1
2026-04-17,2026-04-17 12:00:00,1172.6,1172.6,1170.1,1170.1,-0.21,1128.0,1312057.4,-1
2026-04-17,2026-04-17 13:00:00,1170.1,1170.1,1167.6,1167.6,-0.21,1128.0,1312057.4,-1
2026-04-17,2026-04-17 14:00:00,1167.6,1167.6,1165.1,1165.1,-0.21,1128.0,1312057.4,-1
2026-04-17,2026-04-17 15:00:00,1165.1,1180.0,1155.0,1165.1,0.0,1128.0,1312057.4,0
2026-04-20,2026-04-20 11:00:00,1123.0,1158.45,1123.0,1137.0,1.25,825.0,956962.48,1
2026-04-20,2026-04-20 12:00:00,1137.0,1151.0,1137.0,1151.0,1.23,825.0,956962.48,1
2026-04-20,2026-04-20 13:00:00,1151.0,1165.0,1151.0,1165.0,1.22,825.0,956962.48,1
2026-04-20,2026-04-20 14:00:00,1165.0,1179.0,1165.0,1179.0,1.2,825.0,956962.48,1
2026-04-20,2026-04-20 15:00:00,1179.0,1193.9,1123.0,1179.0,0.0,825.0,956962.48,0
2026-04-21,2026-04-21 11:00:00,1178.9,1180.45,1159.45,1171.1,-0.66,1617.4,1864725.48,-1
2026-04-21,2026-04-21 12:00:00,1171.1,1171.1,1163.3,1163.3,-0.67,1617.4,1864725.48,-1
2026-04-21,2026-04-21 13:00:00,1163.3,1163.3,1155.5,1155.5,-0.67,1617.4,1864725.48,-1
2026-04-21,2026-04-21 14:00:00,1155.5,1155.5,1147.7,1147.7,-0.68,1617.4,1864725.48,-1
2026-04-21,2026-04-21 15:00:00,1147.7,1182.0,1140.0,1147.7,0.0,1617.4,1864725.48,0
2026-04-22,2026-04-22 11:00:00,1165.0,1165.0,1122.5,1156.72,-0.71,3016.2,3358796.66,-1
2026-04-22,2026-04-22 12:00:00,1156.72,1156.72,1148.45,1148.45,-0.71,3016.2,3358796.66,-1
2026-04-22,2026-04-22 13:00:00,1148.45,1148.45,1140.18,1140.18,-0.72,3016.2,3358796.66,-1
2026-04-22,2026-04-22 14:00:00,1140.18,1140.18,1131.9,1131.9,-0.73,3016.2,3358796.66,-1
2026-04-22,2026-04-22 15:00:00,1131.9,1165.0,1080.0,1131.9,0.0,3016.2,3358796.66,0
2026-04-23,2026-04-23 11:00:00,1132.0,1132.0,1111.0,1123.0,-0.8,2491.4,2738883.4,-1
2026-04-23,2026-04-23 12:00:00,1123.0,1123.0,1114.0,1114.0,-0.8,2491.4,2738883.4,-1
2026-04-23,2026-04-23 13:00:00,1114.0,1114.0,1105.0,1105.0,-0.81,2491.4,2738883.4,-1
2026-04-23,2026-04-23 14:00:00,1105.0,1105.0,1096.0,1096.0,-0.81,2491.4,2738883.4,-1
2026-04-23,2026-04-23 15:00:00,1096.0,1132.0,1090.0,1096.0,0.0,2491.4,2738883.4,0
2026-04-24,2026-04-24 11:00:00,1080.0,1085.0,1072.5,1079.5,-0.05,1811.6,1950317.14,-1
2026-04-24,2026-04-24 12:00:00,1079.5,1079.5,1079.0,1079.0,-0.05,1811.6,1950317.14,-1
2026-04-24,2026-04-24 13:00:00,1079.0,1079.0,1078.5,1078.5,-0.05,1811.6,1950317.14,-1
2026-04-24,2026-04-24 14:00:00,1078.5,1078.5,1078.0,1078.0,-0.05,1811.6,1950317.14,-1
2026-04-24,2026-04-24 15:00:00,1078.0,1090.0,1065.0,1078.0,0.0,1811.6,1950317.14,0
2026-04-27,2026-04-27 11:00:00,1078.0,1094.0,1078.0,1083.22,0.48,800.0,872032.8,1
2026-04-27,2026-04-27 12:00:00,1083.22,1088.45,1083.22,1088.45,0.48,800.0,872032.8,1
2026-04-27,2026-04-27 13:00:00,1088.45,1093.68,1088.45,1093.68,0.48,800.0,872032.8,1
2026-04-27,2026-04-27 14:00:00,1093.68,1098.9,1093.68,1098.9,0.48,800.0,872032.8,1
2026-04-27,2026-04-27 15:00:00,1098.9,1110.0,1078.0,1098.9,0.0,800.0,872032.8,0
2026-04-28,2026-04-28 11:00:00,1120.0,1120.0,1093.5,1111.0,-0.8,1284.4,1389223.36,-1
2026-04-28,2026-04-28 12:00:00,1111.0,1111.0,1102.0,1102.0,-0.81,1284.4,1389223.36,-1
2026-04-28,2026-04-28 13:00:00,1102.0,1102.0,1093.0,1093.0,-0.82,1284.4,1389223.36,-1
2026-04-28,2026-04-28 14:00:00,1093.0,1093.0,1084.0,1084.0,-0.82,1284.4,1389223.36,-1
2026-04-28,2026-04-28 15:00:00,1084.0,1120.0,1067.0,1084.0,0.0,1284.4,1389223.36,0
2026-04-29,2026-04-29 11:00:00,1084.0,1084.0,1052.0,1069.5,-1.34,3211.0,3320220.34,-1
2026-04-29,2026-04-29 12:00:00,1069.5,1069.5,1055.0,1055.0,-1.36,3211.0,3320220.34,-1
2026-04-29,2026-04-29 13:00:00,1055.0,1055.0,1040.5,1040.5,-1.37,3211.0,3320220.34,-1
2026-04-29,2026-04-29 14:00:00,1040.5,1040.5,1026.0,1026.0,-1.39,3211.0,3320220.34,-1
2026-04-29,2026-04-29 15:00:00,1026.0,1061.0,1020.0,1026.0,0.0,3211.0,3320220.34,0
2026-04-30,2026-04-30 11:00:00,1026.0,1026.0,1012.1,1022.0,-0.39,2234.2,2245177.42,-1
2026-04-30,2026-04-30 12:00:00,1022.0,1022.0,1018.0,1018.0,-0.39,2234.2,2245177.42,-1
2026-04-30,2026-04-30 13:00:00,1018.0,1018.0,1014.0,1014.0,-0.39,2234.2,2245177.42,-1
2026-04-30,2026-04-30 14:00:00,1014.0,1014.0,1010.0,1010.0,-0.39,2234.2,2245177.42,-1
2026-04-30,2026-04-30 15:00:00,1010.0,1026.0,998.2,1010.0,0.0,2234.2,2245177.42,0
2026-05-04,2026-05-04 11:00:00,1038.0,1038.0,1006.5,1027.25,-1.04,2121.2,2095248.72,-1
2026-05-04,2026-05-04 12:00:00,1027.25,1027.25,1016.5,1016.5,-1.05,2121.2,2095248.72,-1
2026-05-04,2026-05-04 13:00:00,1016.5,1016.5,1005.75,1005.75,-1.06,2121.2,2095248.72,-1
2026-05-04,2026-05-04 14:00:00,1005.75,1005.75,995.0,995.0,-1.07,2121.2,2095248.72,-1
2026-05-04,2026-05-04 15:00:00,995.0,1038.0,975.0,995.0,0.0,2121.2,2095248.72,0
2026-05-05,2026-05-05 11:00:00,970.0,990.0,970.0,976.23,0.64,1256.0,1244732.98,1
2026-05-05,2026-05-05 12:00:00,976.23,982.45,976.23,982.45,0.64,1256.0,1244732.98,1
2026-05-05,2026-05-05 13:00:00,982.45,988.67,982.45,988.67,0.63,1256.0,1244732.98,1
2026-05-05,2026-05-05 14:00:00,988.67,994.9,988.67,994.9,0.63,1256.0,1244732.98,1
2026-05-05,2026-05-05 15:00:00,994.9,1010.0,970.0,994.9,0.0,1256.0,1244732.98,0
2026-05-06,2026-05-06 11:00:00,970.0,990.5,970.0,975.92,0.61,998.6,984593.42,1
2026-05-06,2026-05-06 12:00:00,975.92,981.85,975.92,981.85,0.61,998.6,984593.42,1
2026-05-06,2026-05-06 13:00:00,981.85,987.78,981.85,987.78,0.6,998.6,984593.42,1
2026-05-06,2026-05-06 14:00:00,987.78,993.7,987.78,993.7,0.6,998.6,984593.42,1
2026-05-06,2026-05-06 15:00:00,993.7,1011.0,970.0,993.7,0.0,998.6,984593.42,0
2026-05-07,2026-05-07 11:00:00,999.0,999.5,986.6,997.0,-0.2,524.6,517922.72,-1
2026-05-07,2026-05-07 12:00:00,997.0,997.0,995.0,995.0,-0.2,524.6,517922.72,-1
2026-05-07,2026-05-07 13:00:00,995.0,995.0,993.0,993.0,-0.2,524.6,517922.72,-1
2026-05-07,2026-05-07 14:00:00,993.0,993.0,991.0,991.0,-0.2,524.6,517922.72,-1
2026-05-07,2026-05-07 15:00:00,991.0,1000.0,974.2,991.0,0.0,524.6,517922.72,0
2026-05-08,2026-05-08 11:00:00,980.0,993.0,980.0,986.5,0.66,1098.4,1092986.0,1
2026-05-08,2026-05-08 12:00:00,986.5,993.0,986.5,993.0,0.66,1098.4,1092986.0,1
2026-05-08,2026-05-08 13:00:00,993.0,999.5,993.0,999.5,0.65,1098.4,1092986.0,1
2026-05-08,2026-05-08 14:00:00,999.5,1006.0,999.5,1006.0,0.65,1098.4,1092986.0,1
2026-05-08,2026-05-08 15:00:00,1006.0,1006.0,980.0,1006.0,0.0,1098.4,1092986.0,0
